x,y,z
-26.842247,3.4518833,2.9520764
-26.863102,3.4351788,2.9189882
-26.925104,3.4503489,2.942956
-26.97299,3.454966,2.9481125
-27.013397,3.45392,2.9431825
-27.050144,3.450076,2.9332829
-27.077736,3.4387991,2.9100852
-27.133244,3.4506972,2.9285226
-27.18737,3.4619548,2.9458857
-27.219425,3.454805,2.9302263
-27.258413,3.4536755,2.9254293
-27.282871,3.4399056,2.897922
-27.333845,3.449641,2.912767
-27.382608,3.457845,2.9249182
-27.425491,3.46107,2.9281526
-27.463142,3.4597013,2.923149
-27.490732,3.448955,2.9012585
-27.530674,3.4499478,2.9005923
-27.578522,3.4588697,2.9142995
-27.62212,3.464042,2.921286
-27.658577,3.4623816,2.915965
-27.683445,3.449027,2.889515
-27.717459,3.4449205,2.8798275
-27.749424,3.43871,2.866362
-27.805346,3.4581182,2.8993616
-27.846907,3.4627256,2.905593
-27.881882,3.4603863,2.899269
-27.899487,3.4386368,2.857749
-27.944815,3.4480038,2.872735
-27.979874,3.4459412,2.86701
-28.024746,3.4555814,2.8825889
-28.066338,3.4617915,2.891982
-28.092321,3.4493055,2.8674154
-28.12145,3.4404652,2.8494997
-28.166012,3.4510477,2.8669648
-28.20955,3.4608743,2.8831038
-28.247286,3.4636114,2.886376
-28.278818,3.4583097,2.8750377
-28.310432,3.4530885,2.8638744
-28.340822,3.4461298,2.8495688
-28.374542,3.4437983,2.8437314
-28.41299,3.4484,2.8505774
-28.458992,3.4645405,2.8785262
-28.495445,3.4671018,2.8817306
-28.521978,3.4546378,2.8575249
-28.550823,3.4454432,2.839312
-28.582426,3.440455,2.8288097
-28.622776,3.449829,2.844594
-28.659012,3.452867,2.848833
-28.692719,3.45185,2.845687
-28.72117,3.4416664,2.8258004
-28.754194,3.4394267,2.8204737
-28.785482,3.434024,2.8093872
-28.822487,3.4393902,2.818046
-28.859789,3.4457936,2.828642
-28.895731,3.4499753,2.8352027
-28.925194,3.4411943,2.8180432
-28.953745,3.4301465,2.7967515
-28.987686,3.4303875,2.7961788
-29.020548,3.428379,2.7915106
-29.062735,3.4480202,2.82658
-29.09987,3.457,2.8421345
-29.1278,3.4440067,2.8174086
-29.15714,3.4338973,2.7979941
-29.188671,3.4290335,2.7882314
-29.22512,3.4374423,2.8028622
-29.264818,3.4558587,2.8359032
-29.297932,3.4564571,2.8362613
-29.329926,3.4538364,2.8307357
-29.360628,3.447042,2.8175697
-29.394323,3.4497874,2.8219562
-29.427246,3.4502547,2.8221865
-29.460007,3.450334,2.8217325
-29.49101,3.4438598,2.8092613
-29.526634,3.4554954,2.8301048
-29.557697,3.4491863,2.8179913
-29.587849,3.4382036,2.7973099
-29.620455,3.437751,2.7960157
-29.65399,3.4421394,2.8036518
-29.688095,3.4504237,2.8184814
-29.720188,3.4483259,2.8142467
-29.752996,3.450597,2.8180742
-29.782494,3.4305596,2.7808928
-29.815197,3.4310863,2.7815661
-29.848045,3.4331288,2.7850547
-29.881693,3.443364,2.8036447
-29.914757,3.4503486,2.8162842
-29.94679,3.4469225,2.809795
-29.978128,3.4321246,2.7824082
-30.010391,3.4274285,2.7736344
-30.042889,3.42568,2.7703128
-30.075596,3.4297435,2.7777143
-30.108358,3.443917,2.8037486
-30.140703,3.4438517,2.8036065
-30.173033,3.4457796,2.80716
-30.206093,3.4124591,2.7458754
-30.238623,3.4188514,2.757701
-30.270924,3.4267595,2.7723403
-30.30337,3.4290206,2.7766175
-30.336287,3.4242072,2.7679033
-30.369167,3.4213886,2.7628875
-30.40137,3.4262865,2.772098
-30.434252,3.424113,2.7683253
-30.467375,3.420595,2.762106
-30.498957,3.4290776,2.7779932
-30.52832,3.4509768,2.818585
-30.56445,3.428181,2.7769885
-30.594793,3.4416635,2.8021493
-30.630747,3.4238176,2.76972
-30.66467,3.4184377,2.7602477
-30.697006,3.4212284,2.7658281
-30.724846,3.4435756,2.8073916
-30.756475,3.4479425,2.8159204
-30.798248,3.4120643,2.7504997
-30.831467,3.4118757,2.750718
-30.86126,3.424092,2.7737594
-30.892838,3.4292753,2.7839017
-30.924448,3.4340641,2.793346
-30.95671,3.4365687,2.7986193
-30.992226,3.4292386,2.7858577
-31.02844,3.4205914,2.7707105
-31.06642,3.407805,2.7479978
-31.102474,3.4012532,2.7367673
-31.121891,3.4385629,2.8060737
-31.156464,3.4354608,2.8012276
-31.194809,3.4235325,2.7802186
-31.228313,3.4239135,2.7818284
-31.262861,3.4220412,2.7793345
-31.303608,3.4066904,2.7521567
-31.328938,3.4255908,2.7878127
-31.361618,3.4281952,2.7936163
-31.396557,3.426221,2.7910585
-31.438625,3.4103715,2.763114
-31.476315,3.4039578,2.7524953
-31.50853,3.408337,2.7616777
-31.534101,3.4248579,2.7931128
-31.568079,3.4256773,2.7958293
-31.610277,3.41225,2.7725105
-31.64853,3.4063468,2.762998
-31.688076,3.3987114,2.750358
-31.725603,3.3948786,2.7447114
-31.752325,3.4086235,2.771223
-31.7855,3.411865,2.778565
-31.819836,3.4133608,2.7827473
-31.882904,3.3719552,2.7086306
-31.9178,3.373711,2.7133775
-31.942549,3.3901472,2.7449422
-31.975649,3.394341,2.7541914
-32.005405,3.4031615,2.7719073
-32.045692,3.3975465,2.7633338
-32.10183,3.371244,2.7171092
-32.12581,3.388042,2.7494593
-32.154343,3.398569,2.7704043
-32.182304,3.4096081,2.7923036
-32.217304,3.411731,2.7980032
-32.2619,3.4023063,2.7827353
-32.303795,3.3966033,2.7742844
-32.356163,3.378992,2.7442422
-32.383175,3.3913777,2.7687483
-32.409935,3.4038177,2.7933712
-32.437634,3.414982,2.815699
-32.5066,3.3806899,2.7555962
-32.5328,3.3938417,2.7816062
-32.571144,3.3938498,2.7838154
-32.615433,3.3878293,2.775146
-32.62848,3.4143384,2.82542
-32.681835,3.3993585,2.8006134
-32.729965,3.3902311,2.7864609
-32.77354,3.3860455,2.7813
-32.798954,3.39976,2.8085303
-32.84265,3.3958092,2.8038783
-32.88698,3.391569,2.7987556
-32.931484,3.387473,2.7939463
-32.99258,3.3685281,2.7624207
-33.001106,3.397664,2.817607
-33.03392,3.404606,2.8328161
-33.098164,3.3840237,2.7985234
-33.147797,3.3768191,2.7883825
-33.18927,3.3769639,2.7915149
-33.215786,3.3898678,2.8176146
-33.243576,3.4015648,2.841566
-33.310036,3.3815255,2.8086085
-33.353825,3.3805134,2.8098583
-33.379974,3.393777,2.8367362
-33.420113,3.395903,2.8436952
-33.445908,3.4093044,2.870872
-33.487583,3.410406,2.8760796
-33.549942,3.3960507,2.8537235
-33.595764,3.394608,2.8545098
-33.622913,3.4071712,2.8803406
-33.673832,3.4023335,2.8751745
-33.72722,3.3960574,2.867516
-33.77631,3.393198,2.8660145
-33.819263,3.394927,2.8727384
-33.877876,3.385991,2.8605652
-33.9094,3.3960109,2.8821335
-33.981354,3.3787065,2.8552613
-34.032486,3.3759327,2.854259
-34.056282,3.3914692,2.8857522
-34.09486,3.3972301,2.8999653
-34.1881,3.3679168,2.852223
-34.225807,3.3748305,2.8686223
-34.26283,3.3822432,2.8859468
-34.317196,3.3789473,2.8844376
-34.3705,3.376619,2.8847132
-34.425858,3.373333,2.8833828
-34.453407,3.387033,2.9119892
-34.487137,3.3969934,2.9340553
-34.562065,3.3828456,2.9138713
-34.635506,3.370131,2.896325
-34.66416,3.3835735,2.9246874
-34.70646,3.389245,2.9394898
-34.78328,3.3757405,2.9208574
-34.846497,3.3703136,2.916449
-34.876293,3.383528,2.9446306
-34.95944,3.367882,2.922607
-35.031487,3.358778,2.912107
-35.08259,3.3612082,2.9217596
-35.12684,3.3674283,2.938064
-35.1968,3.3605049,2.9316654
-35.25585,3.3595784,2.9357624
-35.292515,3.3702514,2.959999
-35.345345,3.3728948,2.9704285
-35.438164,3.356022,2.947311
-35.49279,3.35845,2.9575853
-35.546043,3.3617735,2.969489
-35.61531,3.35767,2.9687333
-35.676785,3.3576312,2.9750695
-35.72444,3.3643372,2.993053
-35.79496,3.3606443,2.9933453
-35.899845,3.341648,2.967659
-35.937405,3.3537693,2.9951925
-36.01158,3.3495884,2.9950519
-36.10637,3.3367152,2.9802938
-36.150787,3.3464339,3.0040278
-36.226376,3.3428044,3.005239
-36.31982,3.3319578,2.9944043
-36.36437,3.3423247,3.0195441
-36.442104,3.3389413,3.0216022
-36.534073,3.3300948,3.014635
-36.592,3.3356872,3.032083
-36.668793,3.3338835,3.0372539
-36.73078,3.338383,3.0531163
-36.816612,3.3337264,3.0538244
-36.92501,3.3207197,3.040812
-36.97143,3.3322985,3.0688915
-37.04347,3.3342113,3.0810237
-37.151962,3.3226924,3.0710797
-37.1903,3.3380008,3.1056805
-37.32133,3.319139,3.0840425
-37.3613,3.3343225,3.1186862
-37.445457,3.3336174,3.127336
-37.567757,3.3197222,3.1145883
-37.607666,3.335609,3.150756
-37.75638,3.3136072,3.125286
-37.82723,3.3193684,3.1452928
-37.93586,3.312549,3.1450691
-38.017864,3.3152893,3.160562
-38.11181,3.3144312,3.170444
-38.20849,3.3131387,3.1798549
-38.33092,3.3039494,3.1768422
-38.417824,3.306862,3.193491
-38.481663,3.3175092,3.2226815
-38.608303,3.3086524,3.221015
-38.736183,3.300101,3.2201676
-38.834938,3.3011796,3.2348747
-38.932106,3.3032155,3.2513456
-39.07045,3.2933743,3.2494245
-39.130325,3.3075166,3.2854104
-39.23754,3.3080013,3.300241
-39.3264,3.3143144,3.324419
-51.435898,1.0145116,0.30888367
-51.45086,1.0777998,0.43984032
-51.43121,1.2146101,0.71611357
-51.4478,1.2765665,0.84496593
-51.46438,1.3382769,0.9734397
-51.50817,1.3939171,1.0934505
-51.44105,1.4728928,1.245738
-51.421677,1.5412025,1.3830414
-51.4617,1.5968938,1.503006
-51.43272,1.6664491,1.6417584
-51.447243,1.7268634,1.7680502
-51.535007,1.7726991,1.8749452
-51.60309,1.8225567,1.9874296
-51.621796,1.8819153,2.1125278
-52.917126,1.7681665,2.0647526
-53.457413,1.7359891,2.0765634
-53.628487,1.7725878,2.1772103
-51.50556,2.2130399,2.7805147
-51.540794,2.2679658,2.899603
-51.586815,2.3210094,3.016491
-51.62142,2.3759809,3.1358333
-51.639725,2.4335904,3.2583928
-51.699875,2.4843092,3.372901
-51.776787,2.5324776,3.4846964
-52.012627,2.5560644,3.5688744
-52.367104,2.5625694,3.6351185
-52.816284,2.556581,3.6894627
-53.254967,2.5544126,3.7503676
-53.57348,2.571862,3.834547
-6.1497345,2.198882,2.7803588
-6.8736553,2.2471411,2.7844534
-7.4590034,2.2766953,2.7680998
-8.135225,2.32434,2.7775187
-9.132238,2.4295497,2.8644514
-9.530117,2.437674,2.828683
-9.92178,2.44675,2.7958255
-10.362854,2.4665694,2.7788987
-10.933453,2.5119696,2.7981772
-11.414911,2.5441508,2.8018227
-12.043285,2.6061523,2.848174
-12.180708,2.5790472,2.7741127
-12.244886,2.485581,2.572454
-12.216017,2.4267268,2.454618
-12.263842,2.3291862,2.24724
-12.210327,2.264254,2.1203327
-12.259148,2.165691,1.911304
-12.198267,2.0978267,1.7795978
-12.360338,2.078022,1.718391
-12.468668,1.9920185,1.528379
-12.460373,1.9348288,1.4123125
-12.4723835,1.881964,1.302649
-12.458523,1.8227956,1.1834245
-12.487867,1.7734671,1.0790215
-12.44013,1.7054474,0.94612694
-12.452009,1.6513133,0.8342781
-12.472946,1.5991445,0.7254152
-12.486521,1.544914,0.61335707
-12.500057,1.4903989,0.5008235
-12.435894,1.4156446,0.35672617
-22.550087,3.1679788,2.707193
-22.55963,3.1394827,2.6496577
-22.865509,3.191057,2.7194219
-23.279755,3.2889128,2.8695674
-23.37924,3.2976942,2.8765707
-23.428934,3.287212,2.8507285
-23.50603,3.2879117,2.8441749
-23.0378,3.066698,2.4558802
-21.92729,2.5760548,1.6020803
-23.764305,3.2735045,2.7895722
-23.82468,3.2688174,2.774312
-23.88274,3.2633762,2.7578416
-23.98444,3.277193,2.7749133
-24.067667,3.2835202,2.7791433
-24.10738,3.2709217,2.7505536
-24.175394,3.2711391,2.744369
-24.263138,3.2806926,2.7546043
-24.360012,3.295004,2.7733145
-24.417053,3.2913797,2.7607837
-24.523272,3.3111951,2.7894444
-24.57414,3.3053646,2.773263
-24.62286,3.2986755,2.7556448
-24.701477,3.3067331,2.7640524
-24.78611,3.3182507,2.7786875
-24.938475,3.3641462,2.854124
-24.983412,3.3571417,2.8363886
-24.837557,3.252826,2.646606
-24.632797,3.1159813,2.3988981
-24.647793,3.0911105,2.3492212
-24.63876,3.0532763,2.276537
-24.651487,3.02651,2.2234583
-24.660036,2.9971735,2.1658
-24.663834,2.9648683,2.102837
-24.66697,2.9317553,2.038405
-24.672106,2.8992984,1.9751139
-24.68248,2.8693619,1.9162946
-24.675945,2.8293452,1.8394442
-25.853209,3.4749742,2.9890637
-25.883244,3.4632223,2.9638677
-25.9179,3.454181,2.9435558
-25.968414,3.4546924,2.9404168
-26.035675,3.465638,2.9560766
-26.085182,3.4661667,2.9531174
-26.114868,3.454612,2.9284897
-26.16061,3.453129,2.922017
-26.216578,3.458364,2.9277034
-26.259686,3.455663,2.9191566
-26.310503,3.4581623,2.920045
-26.32214,3.4350498,2.8747473
-26.381145,3.4432995,2.886119
-26.422401,3.4399557,2.8766036
-26.499935,3.4616442,2.9124417
-26.548262,3.4638104,2.913032
-26.590204,3.4617634,2.906045
-26.623123,3.4534554,2.8877487
-26.643923,3.436411,2.8536258
-26.69866,3.4439454,2.8641558
-26.752018,3.4508708,2.8736477
-26.801859,3.4555547,2.8791313
-26.848274,3.4579728,2.8805504
-26.86431,3.4372869,2.8399477
-26.912285,3.4411674,2.8441133
-26.976183,3.4579449,2.8718529
-27.015377,3.4555993,2.8647852
-27.044865,3.4455183,2.8436341
-27.074522,3.4355059,2.8226347
-27.13128,3.4480283,2.8428469
-27.187634,3.460759,2.8635101
-27.225027,3.4577916,2.8555183
-27.264345,3.456613,2.8508391
-27.284515,3.4387128,2.8155684
-27.337631,3.4499693,2.833744
-27.39691,3.467343,2.8632011
-27.437216,3.4679532,2.8619738
-27.476974,3.4682617,2.8602357
-27.498636,3.4516127,2.8273954
-27.537996,3.4516907,2.8252988
-27.591778,3.4660547,2.8495026
-27.633837,3.4694202,2.8535438
-27.666315,3.4634268,2.8404074
-27.692957,3.4514616,2.8163052
-27.730682,3.4508266,2.813088
-27.769176,3.451172,2.8117127
-27.820587,3.4655778,2.8362908
-27.850338,3.4570117,2.8185673
-27.886162,3.4550838,2.8131142
-27.913021,3.4431639,2.7892513
-27.950094,3.442735,2.7866225
-27.999582,3.4569604,2.8110933
-28.04641,3.4687054,2.831036
-28.078213,3.462898,2.8185863
-28.101805,3.4469676,2.787444
-28.142084,3.4515266,2.7942138
-28.176598,3.4490812,2.788062
-28.225546,3.465478,2.8168173
-28.260502,3.464152,2.812809
-28.294441,3.4615786,2.806521
-28.315992,3.442036,2.7688212
-28.36075,3.4544566,2.790372
-28.397583,3.4562092,2.7921886
-28.439259,3.4652898,2.8076286
-28.468834,3.456865,2.7906375
-28.499466,3.4498687,2.7763171
-28.52761,3.4388628,2.7545786
-28.56427,3.4410985,2.757443
-28.599707,3.441617,2.7571526
-28.6422,3.4540877,2.7790928
-28.677364,3.4548204,2.7792654
-28.71037,3.4519923,2.7728505
-28.735468,3.435054,2.740232
-28.765467,3.4264166,2.723062
-28.80175,3.42933,2.7273965
-28.845303,3.446601,2.7584705
-28.881168,3.4497364,2.7632866
-28.916239,3.4515893,2.7657456
-28.943071,3.436458,2.736621
-28.973259,3.4278526,2.7196617
-29.011763,3.4373643,2.7364616
-29.05059,3.448379,2.756095
-29.083015,3.4451323,2.7491965
-29.115871,3.4428964,2.7442074
-29.148386,3.439816,2.7376704
-29.179169,3.4321663,2.7226434
-29.213047,3.432508,2.7225332
-29.256697,3.4604387,2.7738876
-29.291265,3.4642494,2.7803092
-29.323399,3.4611502,2.7738733
-29.353214,3.4506564,2.7536693
-29.382286,3.4369586,2.72751
-29.415905,3.4378364,2.7285633
-29.452595,3.4500434,2.7507825
-29.487585,3.4571986,2.763605
-29.51919,3.4517858,2.7530026
-29.550583,3.4450443,2.739943
-29.582657,3.4407282,2.7314348
-29.61274,3.4266264,2.7046833
-29.647371,3.43375,2.717579
-29.682852,3.4466102,2.7412148
-29.719442,3.4680383,2.7808776
-29.74946,3.4519093,2.7504387
-29.780088,3.437265,2.722793
-29.811464,3.4255211,2.7005877
-29.844097,3.4218657,2.693512
-29.880308,3.4508204,2.7473693
-29.912376,3.444039,2.7345076
-29.945112,3.4434705,2.7332754
-29.977371,3.4359105,2.7190075
-30.009167,3.4166377,2.6828842
-30.042297,3.4172623,2.6839547
-30.076061,3.4401505,2.7266421
-30.108685,3.4300923,2.707808
-30.141603,3.430972,2.709433
-30.17445,3.4371276,2.7209382
-30.207264,3.4377046,2.7220478
-30.240564,3.4242098,2.6968942
-30.273165,3.432506,2.7124753
-30.304974,3.4503195,2.7458591
-30.337517,3.4521747,2.7494564
-30.370222,3.4517553,2.7488303
-30.405453,3.426433,2.701715
-30.44001,3.412992,2.6768203
-30.472483,3.4189627,2.6882086
-30.502178,3.4438562,2.73496
-30.535404,3.4415073,2.7308593
-30.568153,3.44254,2.7330976
-30.602905,3.432366,2.714436
-30.639374,3.4147627,2.6819344
-30.672752,3.4146528,2.6821208
-30.702465,3.43154,2.7140627
-30.734898,3.4348798,2.7207375
-30.769892,3.4275107,2.70745
-30.803648,3.4258645,2.7048717
-30.833792,3.4378943,2.7278395
-30.87174,3.421433,2.6976705
-30.905136,3.4219263,2.6991653
-30.931444,3.445415,2.7435794
-30.969387,3.4311154,2.7175312
-31.003016,3.4309294,2.7178364
-31.042866,3.4131124,2.6852942
-31.077623,3.4107904,2.681676
-31.109316,3.4169402,2.6938767
-31.138884,3.4282827,2.7157798
-31.171928,3.4304018,2.7205157
-31.205912,3.430286,2.7211137
-31.243711,3.4214535,2.7055035
-31.29182,3.3900437,2.64788
-31.318184,3.4082823,2.6827521
-31.337812,3.4399667,2.7426696
-31.375395,3.4329112,2.7304873
-31.412504,3.427347,2.7211137
-31.45943,3.4030232,2.6768713
-31.493767,3.4041328,2.679985
-31.527126,3.4071698,2.6867118
-31.556906,3.4167087,2.705553
-31.59217,3.4162483,2.7058291
-31.62828,3.4145126,2.7037659
-31.673407,3.397821,2.6739473
-31.709883,3.396312,2.6723742
-31.739382,3.406276,2.6921377
-31.771551,3.4117658,2.7036157
-31.808918,3.4091744,2.700121
-31.847597,3.4048803,2.693501
-31.896217,3.386241,2.6603093
-31.930101,3.3898692,2.66846
-31.957592,3.402591,2.6934934
-31.9861,3.4135706,2.7153168
-32.037075,3.393659,2.6799345
-32.08192,3.3828807,2.661521
-32.11756,3.3847604,2.6665864
-32.149746,3.3911972,2.680118
-32.17936,3.4008298,2.6995864
-32.214504,3.403422,2.706058
-32.249275,3.4065542,2.7135558
-32.315033,3.3726263,2.6525974
-32.350986,3.3751435,2.6590471
-32.36525,3.4028609,2.7120628
-32.4028,3.4033234,2.7147646
-32.42513,3.420992,2.749249
-32.4872,3.3945146,2.702321
-32.52342,3.3970726,2.7089996
-32.566177,3.392767,2.703063
-32.59544,3.402927,2.7238169
-32.642563,3.3945255,2.7104158
-32.674656,3.4018376,2.7259865
-32.732918,3.3829396,2.693367
-32.77253,3.3831718,2.695994
-32.79586,3.399386,2.7280335
-32.837193,3.3981028,2.7279434
-32.878178,3.3973749,2.7289133
-32.931633,3.3852909,2.709085
-32.982224,3.3763661,2.695116
-33.00732,3.3908758,2.7241688
-33.042564,3.3961527,2.7363172
-33.09023,3.3905938,2.7286549
-33.138603,3.3847775,2.7205749
-33.18083,3.3845587,2.7227917
-33.211243,3.394473,2.7435794
-33.245995,3.4007204,2.757691
-33.298405,3.3925683,2.7455382
-33.347523,3.387492,2.7390623
-33.396343,3.382995,2.7337022
-33.40567,3.4098365,2.7855272
-33.445004,3.4129305,2.794076
-33.49127,3.410846,2.793239
-33.55758,3.3938928,2.7654018
-33.58477,3.406738,2.7918367
-33.620502,3.4131868,2.8066678
-33.674976,3.4060729,2.7969089
-33.728603,3.3999567,2.7890291
-33.78305,3.3936346,2.7808428
-33.82013,3.3998325,2.7954144
-33.877224,3.3922753,2.785118
-33.92709,3.3900576,2.7845583
-33.984116,3.383296,2.775845
-34.021996,3.3896663,2.7909322
-34.06753,3.3910775,2.7971058
-34.116127,3.3906958,2.8001022
-34.19982,3.3680353,2.7630067
-34.232513,3.3784847,2.7856627
-34.257084,3.3940089,2.81748
-34.31967,3.3858726,2.806778
-34.38568,3.3760722,2.7931757
-34.43637,3.3760052,2.7971377
-34.458103,3.393479,2.8326168
-34.511986,3.391813,2.8338194
-34.583344,3.3802383,2.8173609
-34.631847,3.382359,2.825499
-34.66805,3.3916934,2.8465872
-34.732975,3.3848853,2.8389058
-34.80677,3.3735514,2.8232527
-34.85638,3.3760488,2.8323498
-34.904045,3.3798106,2.8437629
-34.971947,3.3728645,2.836207
-35.05371,3.3589709,2.816421
-35.09294,3.3680255,2.83747
-35.14925,3.3682709,2.8429565
-35.22159,3.3605492,2.8344278
-35.27824,3.3612487,2.840901
-35.30419,3.3776352,2.8751545
-35.394703,3.361874,2.852736
-35.453117,3.3625124,2.8593583
-35.489544,3.3741035,2.8853407
-35.55524,3.371676,2.886732
-35.61608,3.371902,2.8928866
-35.70392,3.3597505,2.8774424
-35.74254,3.3710146,2.9031396
-35.876495,3.3385816,2.8525023
-35.905777,3.3546793,2.886839
-35.948177,3.364847,2.9108667
-36.096508,3.3281035,2.8532915
-36.130264,3.3427682,2.8853688
-36.179665,3.3506463,2.905707
-36.29048,3.3323295,2.8807197
-36.321045,3.348798,2.916143
-36.393528,3.3476532,2.9211664
-36.50318,3.331458,2.9003549
-36.535156,3.3478258,2.9358425
-36.60425,3.3491254,2.9454575
-36.732136,3.3271763,2.9152856
-36.76482,3.3438208,2.9515152
-36.858864,3.3364031,2.946619
-36.94055,3.334309,2.9509993
-37.011288,3.3368306,2.9634042
-37.118965,3.325675,2.952671
-37.173985,3.3348844,2.9767442
-37.238644,3.3407032,2.9951668
-37.356903,3.327156,2.9809456
-37.404728,3.339814,3.0112214
-37.54985,3.3177638,2.9830961
-37.594536,3.3321657,3.0165877
-37.726574,3.3161006,2.9990315
-37.796986,3.3221366,3.0187745
-37.90156,3.316787,3.0196366
-37.993065,3.3164136,3.0290217
-38.08979,3.3147483,3.036457
-38.175785,3.3171155,3.0507936
-38.277973,3.314602,3.057238
-38.39229,3.308701,3.058321
-38.445564,3.3228614,3.0927057
-38.55429,3.3197064,3.0987506
-38.713932,3.301267,3.080011
-38.7863,3.3105965,3.107036
-38.923492,3.300512,3.1025882
-39.017723,3.30408,3.1206622
-39.12164,3.3052118,3.1350107
-39.22834,3.3060308,3.1491055
-39.293137,3.3195019,3.183836
-51.396774,1.1555378,0.26331282
-51.441322,1.211864,0.38430452
-51.454323,1.2750487,0.51549387
-51.50086,1.3306725,0.63552904
-51.427814,1.4118259,0.79293394
-51.486496,1.4643936,0.9084673
-51.437336,1.5394065,1.0565238
-51.436836,1.6038187,1.1890993
-51.467415,1.6616292,1.3121762
-51.516975,1.715529,1.429749
-51.435966,1.795001,1.5833664
-51.451424,1.8550715,1.7095017
-51.482132,1.9120362,1.8313131
-51.576797,1.9569225,1.936564
-51.6088,2.0136213,2.0582228
-51.609352,2.0759287,2.18751
-53.062935,1.944804,2.106269
-53.571865,1.9227183,2.1274858
-51.46529,2.3473485,2.7326636
-51.54676,2.3944395,2.8415613
-51.575394,2.450422,2.9620914
-51.609978,2.5053692,3.0813675
-51.645683,2.5600986,3.2004557
-51.720406,2.6087306,3.3121295
-51.79444,2.657664,3.4244556
-52.0664,2.6770873,3.5016856
-52.3928,2.6897862,3.5722675
-52.870483,2.682213,3.620844
-53.356304,2.67591,3.6733074
-53.761177,2.6833253,3.7437606
-6.291643,2.3529305,2.7450223
-7.13768,2.4166012,2.7765155
-7.8350487,2.4614315,2.7865338
-8.506062,2.5057383,2.7987309
-9.0688,2.5359855,2.7945924
-9.623852,2.5679176,2.7949996
-10.139477,2.596137,2.7924552
-10.718479,2.6379247,2.810789
-11.976318,2.8010097,3.0016222
-12.075521,2.7660263,2.9169774
-12.294466,2.5959773,2.5375757
-12.327259,2.4432793,2.2170792
-12.231255,2.3705375,2.077589
-12.252905,2.320908,1.9724054
-12.29006,2.2199197,1.7594352
-8.318434,1.3201087,0.35719776
-12.476328,2.1504235,1.5947361
-12.446695,2.0892146,1.4719653
-12.4754715,2.0404868,1.3683553
-12.456057,1.980778,1.2476902
-12.553652,1.9473512,1.1679497
-12.469788,1.8722079,1.0229979
-12.437651,1.8083429,0.8954897
-12.460499,1.7570179,0.78764963
-12.477768,1.7041512,0.6773591
-12.492241,1.650362,0.565578
-12.479486,1.5895681,0.4425602
-22.53128,3.211044,2.670745
-22.583662,3.1982937,2.6401691
-22.85608,3.2045074,2.626493
-23.292477,3.3398428,2.855174
-23.363552,3.337219,2.8432398
-23.442362,3.3379498,2.837304
-23.533464,3.3439498,2.8407545
-23.460342,3.2846534,2.7295241
-23.024475,3.0773475,2.3574157
-22.888449,2.954624,2.125999
-23.756382,3.284245,2.7016172
-23.79967,3.2720325,2.6734805
-23.88753,3.2790174,2.679449
-23.939087,3.2707677,2.6585026
-24.056995,3.2917926,2.6896863
-24.118639,3.2886734,2.67808
-24.195671,3.2927303,2.6793556
-24.252655,3.288116,2.6652722
-24.373707,3.3131442,2.7042432
-24.449785,3.3181887,2.7076597
-24.485256,3.3045979,2.6778102
-24.53237,3.2965446,2.6579275
-24.647127,3.3211284,2.6966996
-24.691097,3.3121858,2.6753988
-24.769583,3.320315,2.6848664
-24.874956,3.342307,2.7194214
-25.043488,3.3968737,2.8128777
-24.953232,3.3213313,2.6717749
-24.669445,3.1447306,2.347888
-24.6344,3.0938318,2.2507858
-24.649187,3.068307,2.199522
-24.659767,3.0402594,2.143681
-24.662903,3.0078573,2.079928
-24.667372,2.9757376,2.0166607
-24.673162,2.9439085,1.9538946
-24.681572,2.913106,1.892973
-24.675694,2.8738222,1.8165932
-24.685476,2.8428745,1.7553563
-25.849445,3.4788182,2.9101214
-25.87738,3.46558,2.8821826
-25.879074,3.4367385,2.825767
-25.970165,3.4610147,2.8664207
-26.032598,3.468747,2.8769403
-26.08548,3.4710507,2.877602
-26.121086,3.4629228,2.8592148
-26.1483,3.449563,2.8312678
-26.208202,3.4569135,2.841342
-26.262436,3.4610333,2.8455577
-26.311722,3.4622643,2.844531
-26.326862,3.4412177,2.8025947
-26.373245,3.4407592,2.7985415
-26.425869,3.444746,2.802724
-26.511988,3.4720178,2.8498735
-26.558794,3.4729266,2.8485308
-26.568436,3.4479628,2.7995024
-26.633116,3.461759,2.822023
-26.650503,3.442037,2.7827034
-26.700504,3.4458432,2.7868767
-26.757338,3.4550228,2.8010445
-26.801516,3.4551783,2.7985768
-26.854609,3.4623246,2.8091016
-26.874859,3.4446015,2.7736058
-26.913153,3.440687,2.7637172
-26.981306,3.4604838,2.797845
-27.0244,3.4609542,2.7961874
-27.06134,3.4566486,2.785705
-27.081839,3.4388947,2.7502708
-27.124424,3.4392927,2.7485852
-27.191322,3.46049,2.7856221
-27.233925,3.4616342,2.7854257
-27.2702,3.4575078,2.7754598
-27.300362,3.4480643,2.755621
-27.337685,3.444965,2.7476277
-27.41837,3.481397,2.8133626
-27.450615,3.4744186,2.7982316
-27.487919,3.472162,2.7919378
-27.508295,3.4539444,2.7558808
-27.558067,3.4637349,2.7721367
-27.610113,3.4762478,2.7935305
-27.648478,3.4757295,2.7906227
-27.68382,3.4723337,2.7823682
-27.70833,3.457898,2.75349
-27.739319,3.4499469,2.7367616
-27.788313,3.461016,2.755662
-27.838148,3.4735467,2.7773504
