x,y,z
-27.631474,3.3692489,2.8916354
-27.678537,3.3784852,2.905177
-27.71602,3.3780088,2.9017353
-27.748453,3.3722446,2.8890529
-27.777674,3.362958,2.870215
-27.810308,3.357355,2.8578806
-27.878206,3.3916967,2.915852
-27.914047,3.3904395,2.911273
-27.945972,3.3847344,2.8989038
-27.973385,3.3736398,2.8770723
-28.00894,3.3722003,2.872283
-28.056738,3.3859713,2.894361
-28.101578,3.3966932,2.9111238
-28.14141,3.4015858,2.917655
-28.168657,3.390476,2.895975
-28.200665,3.3854249,2.885024
-28.24338,3.3947942,2.8995962
-28.290873,3.411251,2.9267554
-28.325968,3.4111567,2.9246979
-28.356781,3.4051144,2.9121537
-28.385134,3.3954222,2.8931775
-28.41494,3.387661,2.8776455
-28.45106,3.3893213,2.878837
-28.492237,3.399046,2.8943648
-28.531347,3.4060845,2.9051795
-28.562382,3.4005566,2.8937492
-28.589806,3.3889885,2.8716311
-28.620827,3.383135,2.8596811
-28.653593,3.380191,2.8529272
-28.696821,3.395768,2.879105
-28.735958,3.404856,2.8938084
-28.76614,3.3979452,2.8801212
-28.794708,3.3877838,2.860683
-28.826662,3.3838668,2.852376
-28.86058,3.3838396,2.8510194
-28.905828,3.4072545,2.8914132
-28.939384,3.407438,2.8905149
-28.970043,3.4015021,2.878755
-28.999533,3.3927715,2.862049
-29.030458,3.3869834,2.8506112
-29.064528,3.388462,2.85215
-29.101864,3.3981905,2.8684258
-29.14102,3.413311,2.8943553
-29.171852,3.407874,2.8836784
-29.201193,3.3981822,2.8654442
-29.231955,3.391931,2.8533726
-29.264008,3.389131,2.847487
-29.296906,3.388826,2.8460846
-29.338408,3.4156559,2.8931398
-29.368864,3.408777,2.8800788
-29.399897,3.4034245,2.8697705
-29.429142,3.3913715,2.8475275
-29.460873,3.3876226,2.8401408
-29.494038,3.3892868,2.8424516
-29.5302,3.4036508,2.8674817
-29.560968,3.3962743,2.8537116
-29.595171,3.4040296,2.8670068
-29.6238,3.3856378,2.8336134
-29.655207,3.3794649,2.8220825
-29.687624,3.378235,2.819416
-29.720465,3.3795216,2.8212795
-29.756933,3.4047482,2.865971
-29.788488,3.3998835,2.8569055
-29.819967,3.3936367,2.8453984
-29.850971,3.3821087,2.8244805
-29.883163,3.3794317,2.819417
-29.915548,3.3783002,2.8171487
-29.950174,3.4055383,2.8656473
-29.982985,3.415798,2.8838148
-30.014542,3.4076037,2.8690124
-30.046001,3.392171,2.8412952
-30.078135,3.3870654,2.832078
-30.110493,3.3883862,2.8343859
-30.142847,3.3995502,2.8543305
-30.174875,3.4156778,2.8831844
-30.206999,3.4089513,2.8711925
-30.23909,3.4081628,2.8698545
-30.271662,3.3976994,2.851243
-30.304062,3.394638,2.8459034
-30.336155,3.3970265,2.8503408
-30.367575,3.4068122,2.8680372
-30.399464,3.4093626,2.8728256
-30.432737,3.398834,2.8542595
-30.466341,3.3879075,2.8350153
-30.499502,3.3824296,2.8255467
-30.531591,3.3853173,2.8310666
-30.562605,3.3946137,2.848074
-30.593983,3.4005811,2.8591585
-30.626392,3.4003043,2.8591146
-30.661032,3.3889325,2.8392754
-30.69474,3.3834856,2.830059
-30.727734,3.3820138,2.8279796
-30.75998,3.3840256,2.8321552
-30.79014,3.3943636,2.8512359
-30.820944,3.4013808,2.8644128
-30.85464,3.3973346,2.8578634
-30.890533,3.3861203,2.83855
-30.9247,3.381778,2.831544
-30.95598,3.3871927,2.8419871
-30.985264,3.3984792,2.862938
-31.014938,3.407903,2.8805919
-31.04845,3.405829,2.8777623
-31.084663,3.3966222,2.862247
-31.120584,3.3889627,2.8495297
-31.15392,3.388615,2.8498874
-31.182465,3.4003582,2.871829
-31.21313,3.4064102,2.8836536
-31.247976,3.4024763,2.8777175
-31.285269,3.393375,2.8626156
-31.318262,3.3944216,2.8656259
-31.35215,3.3936453,2.8654246
-31.387234,3.3905768,2.8611803
-31.408808,3.4152296,2.9062958
-31.442318,3.4151762,2.9074755
-31.481533,3.404287,2.8894248
-31.523075,3.3897226,2.8648863
-31.558811,3.3866606,2.8608403
-31.590694,3.3907948,2.8696198
-31.615215,3.4077654,2.901227
-31.645426,3.4144015,2.9145045
-31.680586,3.4126341,2.9128947
-31.73195,3.3846326,2.864781
-31.762316,3.3915563,2.8786807
-31.791052,3.4008965,2.8968945
-31.818071,3.4126415,2.919396
-31.8492,3.4179041,2.9304342
-31.885946,3.4148498,2.926777
-31.931852,3.3988693,2.9002786
-31.968014,3.3974483,2.8996058
-31.998907,3.4035525,2.9122863
-32.029697,3.4097338,2.9251318
-32.061764,3.414143,2.9348779
-32.097637,3.4135623,2.9358416
-32.13858,3.4066412,2.925652
-32.18446,3.3938775,2.9052033
-32.210064,3.4069397,2.9303746
-32.240635,3.4136472,2.9443617
-32.274136,3.416778,2.9520764
-32.313786,3.4127119,2.9471502
-32.355938,3.4060414,2.9376898
-32.401485,3.3958788,2.9221396
-32.427216,3.4084926,2.9467096
-32.45514,3.418448,2.9666266
-32.4928,3.4176567,2.9676914
-32.554867,3.3909194,2.9232435
-32.58069,3.4034154,2.947743
-32.618744,3.4029958,2.949613
-32.648594,3.4111645,2.9665823
-32.680508,3.4171815,2.979813
-32.719936,3.4157376,2.9800177
-32.77439,3.3998108,2.9549336
-32.808247,3.4043891,2.965786
-32.838814,3.4121408,2.9822235
-32.870197,3.4190912,2.9972925
-32.914272,3.4143012,2.9919086
-32.97196,3.397433,2.9655247
-33.014614,3.3947124,2.9638867
-33.04271,3.4051533,2.985228
-33.065174,3.4204185,3.0149903
-33.09835,3.4262235,3.028318
-33.133987,3.4299684,3.038105
-33.185966,3.4200897,3.0242815
-33.23258,3.4151027,3.0190268
-33.290867,3.4008968,2.9978595
-33.32956,3.4030595,3.0051422
-33.36189,3.4104233,3.0214787
-33.3909,3.4204063,3.0423827
-33.433304,3.4199376,3.045257
-33.49496,3.4049275,3.023086
-33.535515,3.4064572,3.0295525
-33.567192,3.4147806,3.0477853
-33.602127,3.4206963,3.0619078
-33.648926,3.4180243,3.0613008
-33.704468,3.4093297,3.050416
-33.747593,3.409878,3.0554957
-33.77098,3.4244835,3.0847545
-33.817608,3.4228194,3.0861473
-33.84481,3.4347212,3.1108418
-33.895115,3.4309,3.1086707
-33.932953,3.435726,3.1213565
-46.02527,1.1263742,0.29883575
-46.05872,1.172816,0.39563894
-46.08526,1.221139,0.49522305
-46.110153,1.2697258,0.5951967
-46.06666,1.3379781,0.72372675
-46.054123,1.3966429,0.83813953
-46.1373,1.4276626,0.9126196
-46.040493,1.5093646,1.0599375
-46.071014,1.5547528,1.1550121
-46.120716,1.5947378,1.2424479
-46.014946,1.6767442,1.3893137
-46.18022,1.6853042,1.4325128
-46.042263,1.7746115,1.5890956
-46.038788,1.8276422,1.6946259
-46.04454,1.8779511,1.7962947
-46.090816,1.9176857,1.8833723
-46.215675,1.9376953,1.943614
-47.439255,1.8502147,1.9660611
-47.453014,1.9010482,2.0709038
-47.91243,1.8483276,2.0397778
-46.219177,2.290656,2.6557255
-46.1049,2.3658776,2.7891788
-46.137917,2.407343,2.8787112
-46.155247,2.452198,2.9726305
-46.18229,2.494804,3.0637102
-46.184097,2.5427153,3.161477
-46.23448,2.580169,3.246202
-46.273876,2.619967,3.333973
-46.322212,2.657937,3.4196339
-46.430084,2.6839595,3.4910617
-46.62552,2.6929915,3.5426936
-46.858273,2.6956415,3.5877151
-47.07866,2.7018158,3.637967
-47.396072,2.6906178,3.6692643
-47.7273,2.6784563,3.7010665
-48.023216,2.674491,3.743785
-48.149445,2.7027793,3.8238306
-49.631622,2.4895396,3.6401162
-49.634277,2.5444045,3.7538862
-49.644855,2.5976975,3.8659143
-49.673088,2.6478324,3.9746156
-49.71615,2.6954377,4.0807962
-50.34665,2.6464956,4.0895414
-51.10868,2.5796108,4.084206
-52.047577,2.4886591,4.0600376
-53.001648,2.4003296,4.0441475
-54.083397,2.2974777,4.020669
-3.4471092,1.6952755,2.856039
-3.408331,1.6143584,2.6938815
-6.1646786,1.9957318,3.0439315
-6.8784027,2.048395,3.038907
-7.345148,2.0625434,2.9936314
-7.3891106,2.0054975,2.868413
-7.5082016,1.9617305,2.758873
-9.079096,2.1188307,2.8345103
-9.68342,2.1701627,2.8449922
-9.736443,2.120863,2.7350368
-9.771997,2.0682673,2.621171
-9.732889,2.0011082,2.489182
-7.1995716,1.4416437,1.7356281
-7.2415485,1.3823402,1.6073885
-9.7196865,1.8177319,2.1149216
-9.754749,1.7641096,1.999681
-9.922625,1.5547113,1.5461812
-9.8828335,1.4841242,1.408462
-9.878544,1.3583379,1.1532764
-9.87182,1.2938585,1.0233517
-9.867973,1.2296588,0.893692
-9.879967,1.1688261,0.76860857
-9.902149,1.1101475,0.64649105
-9.912325,1.0483189,0.51992893
-17.683899,2.8973422,3.0994577
-17.908873,2.9134016,3.098515
-18.194595,2.9460227,3.1220703
-18.41737,2.9641478,3.1257768
-18.647743,2.9854581,3.1348567
-18.818474,2.9923854,3.1238213
-18.971663,2.995538,3.1078367
-19.604591,3.1285954,3.2829108
-19.425655,3.0444095,3.14006
-19.318325,2.978531,3.0236197
-20.512533,3.2752051,3.445644
-20.61235,3.2703898,3.4217505
-20.756535,3.2787306,3.4178672
-20.873775,3.280037,3.4038396
-20.967844,3.2751372,3.380785
-21.110264,3.2850108,3.3803945
-21.276852,3.3029156,3.3926482
-21.277588,3.2713826,3.3298998
-21.469719,3.2984571,3.3569264
-21.509073,3.2791603,3.3132148
-21.712269,3.3114734,3.3492155
-21.712751,3.2804909,3.2878304
-21.882198,3.3036947,3.3105512
-21.919085,3.2847185,3.268046
-22.10723,3.315634,3.3035712
-22.127071,3.2916026,3.253511
-22.300543,3.319291,3.2847643
-22.33152,3.2994456,3.2415657
-22.432518,3.3037477,3.236587
-22.553337,3.3155003,3.2436771
-22.577034,3.2936628,3.197692
-22.734722,3.319587,3.2278447
-22.761028,3.299077,3.184228
-22.92925,3.330333,3.223556
-22.953127,3.309394,3.1795182
-23.072836,3.3241663,3.192985
-23.157095,3.3262758,3.1863198
-23.218493,3.3200874,3.166431
-23.302437,3.322846,3.161172
-23.378942,3.3231382,3.1520991
-23.44092,3.3180707,3.13447
-23.552925,3.3332295,3.1499672
-23.585333,3.3169546,3.1143394
-23.666777,3.3206894,3.111538
-23.763653,3.331229,3.1200852
-23.796984,3.315833,3.0861926
-23.92052,3.3385017,3.115077
-23.999378,3.3429518,3.1141677
-24.06109,3.3404381,3.1019053
-24.132652,3.342495,3.0973387
-24.196423,3.3414867,3.08783
-24.212437,3.319483,3.043528
-24.307812,3.3330908,3.058557
-24.414696,3.3525643,3.0835795
-24.416061,3.3241467,3.0287771
-24.495667,3.3318696,3.034452
-24.563179,3.3343709,3.0315309
-24.618057,3.331212,3.0192323
-24.65396,3.3191395,2.992035
-24.766697,3.3445256,3.0280032
-24.839859,3.3512788,3.0327682
-24.849104,3.3266342,2.984613
-24.960428,3.3531406,3.0230107
-25.003891,3.3459604,3.0045476
-25.057926,3.344346,2.9955983
-25.097229,3.3352978,2.9741073
-25.191387,3.3552175,3.0019689
-25.260832,3.3626957,3.0088172
-25.276594,3.341692,2.9671946
-25.3213,3.3362474,2.9521542
-25.372099,3.3343008,2.9431643
-25.452341,3.3489847,2.9627414
-25.474804,3.3316948,2.9276376
-25.490292,3.3102877,2.8854809
-25.600159,3.343081,2.9364862
-25.662127,3.348942,2.9413605
-25.714119,3.3493037,2.9368663
-25.768562,3.3513868,2.9354224
-25.808157,3.344797,2.9190903
-25.871254,3.3526587,2.927792
-25.87806,3.3261464,2.8771205
-25.948463,3.3390338,2.8946748
-26.030834,3.3600433,2.9264317
-26.086765,3.3648543,2.9302225
-26.108318,3.347733,2.8959947
-26.154388,3.3465164,2.8894396
-26.224993,3.361789,2.9116545
-26.257023,3.3517435,2.889874
-26.287426,3.340576,2.8661723
-26.334398,3.3407664,2.862328
-26.371397,3.334238,2.8468118
-26.417667,3.334313,2.842886
-26.487797,3.3516552,2.8692474
-26.50312,3.330018,2.8274436
-26.562592,3.340385,2.8417468
-26.61394,3.345209,2.8464146
-26.667826,3.352279,2.8551025
-26.690918,3.3363233,2.823403
-26.749414,3.347444,2.8393412
-26.785616,3.341669,2.8256273
-26.838291,3.3489776,2.835003
-26.883356,3.3505917,2.8344154
-26.912716,3.33971,2.8118434
-26.95768,3.3415794,2.8118095
-27.002514,3.3435962,2.8120952
-27.07792,3.3717089,2.858573
-27.121164,3.3732424,2.8581514
-27.136688,3.3509498,2.815607
-27.187302,3.359129,2.8270397
-27.23763,3.3674843,2.8388553
-27.280998,3.3699706,2.8403292
-27.316683,3.36567,2.829812
-27.348671,3.3579962,2.813345
-27.381237,3.3508391,2.7978268
-27.423464,3.3529325,2.7987885
-27.470062,3.3595345,2.8078246
-27.507095,3.3570774,2.8007941
-27.53622,3.3468082,2.779891
-27.574629,3.3458667,2.7756362
-27.612991,3.345039,2.7716274
-27.681702,3.376238,2.8247972
-27.721233,3.3774898,2.8246164
-27.739702,3.356147,2.784131
-27.77405,3.3517807,2.773983
-27.81204,3.351534,2.7712345
-27.863379,3.3666475,2.7959995
-27.901838,3.367556,2.795414
-27.936768,3.3645234,2.787818
-27.967182,3.356169,2.7707248
-28.002579,3.3537688,2.7643294
-28.063961,3.3836563,2.8158474
-28.099676,3.382426,2.811648
-28.138556,3.3853931,2.8150153
-28.169632,3.3784413,2.8006234
-28.206316,3.3788784,2.7995267
-28.241924,3.3780463,2.7961903
-28.28347,3.3855712,2.8079085
-28.32119,3.38817,2.8108177
-28.356873,3.3881166,2.808999
-28.384026,3.3757088,2.7849922
-28.414524,3.367978,2.7694225
-28.453642,3.37328,2.7773423
-28.49525,3.3828707,2.7930274
-28.531042,3.3837683,2.7930999
-28.563347,3.3791842,2.7833314
-28.592373,3.3690937,2.7636666
-28.62735,3.3688648,2.7618084
-28.660952,3.366396,2.7559443
-28.703726,3.3803918,2.779819
-28.737673,3.37906,2.7760801
-28.775608,3.3853261,2.78609
-28.80116,3.3682108,2.7539186
-28.831863,3.3605518,2.7388468
-28.86736,3.3623886,2.7409558
-28.915195,3.3902652,2.7901564
-28.950855,3.393745,2.7953176
-28.979763,3.3826675,2.7741947
-29.009956,3.374022,2.757494
-29.040943,3.36687,2.7435188
-29.076979,3.371652,2.7511625
-29.11761,3.3884065,2.7805076
-29.151903,3.3900735,2.782589
-29.184523,3.3875504,2.7771187
-29.215117,3.3793962,2.7614822
-29.24954,3.381803,2.764997
-29.284035,3.3847792,2.7695765
-29.320122,3.3931012,2.7838745
-29.352577,3.3905327,2.7784748
-29.38564,3.3899605,2.7767239
-29.416933,3.3832512,2.7638807
-29.448246,3.3761408,2.7503371
-29.481323,3.3753383,2.7482567
-29.517687,3.3880506,2.770709
-29.553043,3.3979855,2.7881627
-29.584343,3.3907313,2.7744775
-29.614916,3.3792298,2.7531176
-29.647255,3.3754933,2.7458673
-29.678282,3.364144,2.7248363
-29.712978,3.3730783,2.740631
-29.74736,3.3816247,2.755755
-29.781788,3.3921883,2.774572
-29.813686,3.385504,2.7621222
-29.844784,3.3707085,2.7349815
-29.877354,3.366592,2.7272487
-29.911123,3.3746119,2.7415714
-29.945293,3.3904352,2.7700896
-29.978159,3.3928452,2.774293
-30.010777,3.3919635,2.772551
-30.042624,3.3718674,2.7359624
-30.07548,3.3697038,2.7319517
-30.108477,3.3734145,2.7386355
-30.141384,3.379623,2.7498822
-30.173977,3.4018383,2.7902155
-30.206669,3.3947048,2.7773027
-30.239626,3.3852432,2.7601943
-30.27264,3.3797262,2.750277
-30.30568,3.3762252,2.7440476
-30.338318,3.3795612,2.750259
-30.36992,3.3940697,2.7767773
-30.402634,3.3937128,2.7763438
-30.43574,3.3900661,2.769971
-30.469961,3.3783169,2.7489238
-30.503763,3.3719575,2.73769
-30.535934,3.377723,2.748487
-30.567501,3.3864565,2.764699
-30.59953,3.39142,2.7740974
-30.634695,3.379155,2.752273
-30.66999,3.3679476,2.7324014
-30.704353,3.3626018,2.723195
-30.73702,3.365509,2.7289877
-30.767107,3.3790536,2.754097
-30.797108,3.3917089,2.7776194
-30.830227,3.391497,2.777841
-30.869083,3.3707836,2.7409348
-30.904732,3.363105,2.7276921
-30.93639,3.3693895,2.7397866
-30.967909,3.3757522,2.7520485
-30.996931,3.3893518,2.7774467
-31.030363,3.3891857,2.777938
-31.065683,3.383866,2.7691298
-31.103088,3.3734086,2.7510543
-31.13879,3.3682911,2.7426834
-31.17109,3.3722994,2.7508636
-31.196165,3.3939497,2.7909932
-31.225502,3.4042659,2.8106346
-31.26569,3.3890753,2.7841706
-31.303757,3.3796854,2.7682395
-31.341873,3.37088,2.753405
-31.37511,3.373041,2.758431
-31.399618,3.3932,2.7960086
-31.432583,3.3955119,2.801361
-31.469381,3.3903873,2.7933154
-31.509552,3.3792644,2.774479
-31.545237,3.377174,2.7719903
-31.57894,3.3789284,2.776475
-31.605223,3.3938637,2.8047695
-31.641724,3.390642,2.8003397
-31.67475,3.3935852,2.8070617
-31.72073,3.3752046,2.7753835
-31.755974,3.3751009,2.7766905
-31.788912,3.3788059,2.7848945
-31.815199,3.392786,2.8116302
-31.850048,3.3934083,2.814341
-31.888039,3.3895094,2.8089528
-31.92554,3.3866444,2.8054667
-31.96801,3.3769898,2.789812
-32.00057,3.3817036,2.800033
-32.02536,3.3970418,2.829371
-32.05799,3.4014452,2.839089
-32.098175,3.3958895,2.8309603
-32.140663,3.3877237,2.818194
-32.182693,3.380603,2.8073535
-32.213326,3.3881376,2.8228374
-32.242348,3.3975573,2.8417287
-32.277557,3.3993604,2.8470006
-32.317345,3.3958504,2.8427963
-32.36886,3.378964,2.8146987
-32.40793,3.3770754,2.8134995
-32.436775,3.386951,2.8333788
-32.46946,3.3924227,2.8454113
-32.501663,3.3984249,2.8584251
-32.539986,3.397837,2.859705
-32.58552,3.3898206,2.8477736
-32.630898,3.3823984,2.8369608
-32.661446,3.3905811,2.8540215
-32.695347,3.395315,2.8649664
-32.733612,3.3957474,2.868287
-32.787586,3.3809574,2.8445654
-32.82344,3.384281,2.8531337
-32.85378,3.3929358,2.8712168
-32.88815,3.397752,2.8825107
-32.926685,3.3987613,2.8870835
-32.983772,3.3830287,2.861999
-33.02933,3.3782835,2.8564792
-33.062466,3.384865,2.871089
-33.081783,3.4035325,2.9071355
-33.119053,3.4064078,2.9152427
-33.15683,3.4089668,2.9228349
-33.19766,3.4090903,2.926168
-33.257492,3.3936772,2.9021153
-33.305386,3.3886197,2.8964295
-33.344604,3.3908796,2.9037132
-33.38174,3.3949363,2.9142122
-33.395966,3.417077,2.9565969
-33.44252,3.4137933,2.9542456
-33.505524,3.3982108,2.9303374
-33.554752,3.393631,2.925857
-33.589245,3.4003592,2.941297
-33.62199,3.4084165,2.9591064
-33.67264,3.4034536,2.9541368
-33.72464,3.3978555,2.9481287
-33.76426,3.4013891,2.9581752
-33.793472,3.412338,2.981234
-33.836506,3.4136682,2.987523
-33.870773,3.4211714,3.004643
-33.915035,3.4219592,3.010097
-33.944424,3.432872,3.0332475
-46.030766,1.228749,0.25020456
-46.05275,1.2784643,0.3522067
-46.08721,1.3242936,0.44833517
-46.061497,1.387279,0.57025385
-46.05162,1.4451909,0.6844063
-46.04256,1.5024214,0.79742336
-46.073753,1.5480471,0.8931112
-46.067413,1.603802,1.0037794
-46.1007,1.6484263,1.0979786
-46.04655,1.7162919,1.2262201
-46.14711,1.7426071,1.2936645
-46.065613,1.8167069,1.4306536
-46.03476,1.8768997,1.5471978
-46.058647,1.9226537,1.6428237
-46.035103,1.9801424,1.755208
-46.07675,2.0210185,1.8438344
-46.081886,2.0707817,1.9450889
-46.16379,2.1017504,2.019897
-47.340607,1.926321,1.8409958
-47.438377,2.0112617,2.0280576
-47.490547,2.0530002,2.120767
-47.97483,1.9985971,2.083703
-46.1663,2.4501588,2.7274523
-46.139236,2.5048032,2.8346906
-46.16221,2.5483513,2.9270682
-46.179806,2.5929227,3.020811
-46.21472,2.6337667,3.1097078
-46.246193,2.6752858,3.1995597
-46.294163,2.7134366,3.285171
-46.42253,2.7356834,3.3507762
-46.616493,2.7456346,3.401473
-46.839127,2.7509797,3.4472914
-47.044594,2.760661,3.4994464
-47.309525,2.7602096,3.5401912
-47.55446,2.764755,3.588192
-47.82834,2.7652547,3.6325312
-48.10238,2.7670872,3.6797595
-48.293484,2.7848141,3.7468042
-48.44283,2.810623,3.824049
-49.64581,2.6583202,3.7004004
-49.668022,2.7095916,3.8103724
-49.673927,2.7634513,3.9232335
-49.710175,2.812248,4.0305667
-49.84021,2.8461876,4.122204
-50.68778,2.7689629,4.0981574
-51.570908,2.690802,4.0780416
-52.51018,2.6088917,4.0593324
-53.498833,2.5246701,4.0439563
-54.617317,2.4268866,4.0214844
-3.5342312,1.8557427,2.8119001
-4.2752876,1.8981123,2.7904034
-6.303196,2.15029,3.0161843
-6.913231,2.1826992,2.9936028
-7.3548985,2.190402,2.944541
-7.3495026,2.1250253,2.8093696
-7.9822063,2.168683,2.8072634
-8.658157,2.2232196,2.8215408
-9.266422,2.269384,2.8284683
-9.714102,2.289895,2.8057694
-9.730608,2.233918,2.6875334
-9.7498665,2.178291,2.5697432
-9.698423,1.9288635,2.0627618
-9.807627,1.7072554,1.5919843
-9.860029,1.6568322,1.4812493
-9.875639,1.5984831,1.3595924
-9.854708,1.5319202,1.2263899
-9.858181,1.4703069,1.1000028
-9.843992,1.404407,0.96745586
-9.862452,1.3455114,0.8447709
-9.886454,1.2876587,0.7235632
-9.880817,1.222661,0.59203196
-9.893755,1.1616659,0.4662037
-17.467861,2.91795,2.9941106
-17.542036,2.895461,2.938305
-17.849892,2.9308772,2.96812
-18.078238,2.9481583,2.9720807
-18.41978,2.995353,3.021327
-18.559422,2.9927366,2.9971786
-18.816593,3.02134,3.0203643
-18.99528,3.030747,3.0153947
-19.11773,3.0261137,2.9896917
-19.59457,3.1177032,3.1107683
-19.326492,3.0087032,2.9268904
-20.526283,3.3037705,3.3618445
-20.508926,3.2658749,3.2879782
-20.753746,3.301974,3.3283563
-20.759851,3.2710166,3.2654624
-20.9347,3.2888975,3.2785525
-20.943022,3.2587996,3.2172098
-21.167088,3.2927365,3.256188
-21.282928,3.2954347,3.2466922
-21.304665,3.2700374,3.193193
-21.478344,3.2914267,3.2137322
-21.513275,3.270528,3.1676383
-21.710155,3.3007894,3.203031
-21.734806,3.277223,3.1530313
-21.90834,3.3017287,3.1800146
-21.977379,3.2931066,3.154275
-22.112516,3.3066287,3.1643343
-22.222687,3.312572,3.1625018
-22.330019,3.3181472,3.1603417
-22.33824,3.2903457,3.104291
-22.51123,3.3194418,3.1407585
-22.528042,3.2949016,3.0902128
-22.699942,3.3252115,3.129311
-22.75563,3.3149676,3.1024032
-22.866352,3.324864,3.1086721
-22.957884,3.3283572,3.1046596
-22.980852,3.3068974,3.0596972
-23.14019,3.3365135,3.0991702
-23.15437,3.3121161,3.049561
-23.257236,3.321585,3.0561552
-23.353325,3.3290212,3.059596
-23.367968,3.3050425,3.0108938
-23.504112,3.329113,3.0424147
-23.588324,3.3332536,3.0409021
-23.57037,3.2963896,2.9708376
-23.725542,3.3301036,3.019197
-23.771074,3.3194327,2.9932423
-23.85919,3.3267422,2.9976602
-23.974642,3.3461623,3.0226994
-24.007664,3.330989,2.9894881
-24.10632,3.344288,3.0045443
-24.168938,3.342409,2.9940505
-24.196835,3.3254097,2.9579754
-24.281141,3.3336618,2.9649076
-24.379993,3.34902,2.9841146
-24.404282,3.3308358,2.9462543
-24.467896,3.3307993,2.9394417
-24.541618,3.3358164,2.9413943
-24.617992,3.3425102,2.9463577
-24.626019,3.316877,2.8959475
-24.740318,3.342516,2.9336872
-24.79591,3.3402348,2.923574
-24.815866,3.3205204,2.883492
-24.892004,3.328837,2.8918152
-24.981853,3.3445888,2.9131289
-25.036978,3.3431683,2.9048824
-25.055935,3.3232307,2.8646283
-25.101444,3.3170545,2.8482628
-25.260654,3.3713706,2.9370623
-25.248993,3.33547,2.869245
-25.3246,3.3464048,2.8829317
-25.382359,3.3480573,2.8805647
-25.449286,3.3551102,2.8877149
-25.46426,3.3333952,2.8447046
-25.551336,3.352425,2.8729687
-25.600595,3.3504128,2.8645353
-25.658216,3.3534744,2.8650656
-25.660925,3.3245447,2.8095446
-25.757534,3.3511028,2.8514686
-25.808964,3.351321,2.8472447
-25.859644,3.3513367,2.8427372
-25.871471,3.3276343,2.796515
-25.932758,3.334483,2.804161
-26.00176,3.3466136,2.8212242
-26.072182,3.3601847,2.84094
-26.097345,3.345046,2.8099966
-26.147406,3.3460784,2.8076935
-26.220568,3.362681,2.8330436
-26.247715,3.3490574,2.8049145
-26.28037,3.3390713,2.7832632
-26.307945,3.3255749,2.7554102
-26.380676,3.343401,2.783256
-26.424313,3.3414004,2.7759433
-26.490534,3.3556898,2.7976875
-26.487314,3.3203938,2.7311807
-26.539902,3.3252563,2.7362432
-26.602182,3.337649,2.7548141
-26.666237,3.3519137,2.7768178
-26.69417,3.3393054,2.7508903
-26.721256,3.3259323,2.7236166
-26.78675,3.3423944,2.7497582
-26.837044,3.347488,2.7556343
-26.883478,3.3498406,2.7566648
-26.911245,3.3373122,2.7310667
-26.963678,3.3449516,2.7416816
-27.024399,3.3599203,2.7655234
-27.07618,3.367949,2.7769818
-27.103008,3.3550181,2.7508235
-27.134956,3.346382,2.7324114
-27.166077,3.3369753,2.7126427
-27.223124,3.350678,2.7345233
-27.29437,3.377849,2.7807531
-27.316338,3.360686,2.7471414
-27.351572,3.355597,2.7353249
-27.383667,3.3475852,2.718267
-27.444696,3.367335,2.751381
-27.483362,3.3660634,2.7465868
-27.517593,3.3605566,2.734179
-27.53758,3.3407564,2.6959457
-27.575123,3.3384564,2.6893926
-27.618145,3.341959,2.6933856
-27.706884,3.39391,2.7852
-27.720167,3.366981,2.7341714
-27.748272,3.3554828,2.7111216
-27.791014,3.3599703,2.7170925
-27.840284,3.3721292,2.7370362
-27.887623,3.3826783,2.754115
-27.920444,3.3769064,2.7416005
-27.945042,3.3613994,2.7114234
-27.984852,3.3638272,2.7138686
-28.017944,3.358306,2.7018976
-28.080692,3.3897045,2.7571359
-28.124836,3.3988333,2.7719169
-28.15402,3.3891602,2.7525105
-28.189234,3.3872366,2.747244
-28.223764,3.3845036,2.7405357
-28.267939,3.3950202,2.7580137
-28.306898,3.3988612,2.7633667
-28.344105,3.4005413,2.7648182
-28.370834,3.387276,2.7390304
-28.400322,3.3777196,2.7200336
-28.434246,3.374639,2.7128835
-28.479193,3.3886123,2.7369175
-28.516745,3.391709,2.741127
-28.551031,3.3898542,2.7363224
-28.580286,3.379798,2.7165537
-28.611397,3.3725765,2.7019925
-28.643719,3.3672786,2.6909757
-28.688963,3.3847399,2.721632
-28.72783,3.3916876,2.7330952
-28.76423,3.394573,2.7371583
-28.786362,3.370604,2.6920805
-28.821447,3.370866,2.6913943
-28.857882,3.3740182,2.6960363
-28.896688,3.3824048,2.7103062
-28.931938,3.383898,2.711978
-28.968615,3.3887613,2.71986
-29.00076,3.3838944,2.7099352
-29.0249,3.3603575,2.6657915
-29.066103,3.3762805,2.6940527
-29.110672,3.4017258,2.7398272
-29.144054,3.4005072,2.7367158
-29.178509,3.4022012,2.7389793
-29.209272,3.394093,2.723278
-29.237724,3.3789837,2.694746
-29.268139,3.3686569,2.6750178
-29.311121,3.396198,2.7248673
-29.34745,3.4049597,2.740263
-29.380123,3.402466,2.735014
-29.412699,3.3995824,2.729075
-29.437016,3.366452,2.6675754
-29.469961,3.3632398,2.6610808
-29.50862,3.38289,2.69664
-29.54575,3.3983784,2.7245846
-29.579298,3.3997185,2.726551
-29.6116,3.395442,2.7182178
-29.639889,3.3703194,2.6715765
-29.67352,3.3709543,2.672327
