x,y,z
-31.085243,3.4149587,2.148911
-31.12211,3.4152684,2.149778
-31.164078,3.4028466,2.124216
-31.202751,3.3995185,2.1175494
-31.242098,3.3950164,2.1084538
-31.274673,3.4063945,2.13234
-31.31161,3.4076278,2.135171
-31.349945,3.4059818,2.1320329
-31.394941,3.390849,2.1009068
-31.43195,3.3928223,2.1053028
-31.463945,3.4046361,2.1301332
-31.501461,3.405521,2.132286
-31.537392,3.409463,2.1407943
-31.589968,3.3835423,2.087336
-31.6315,3.3784428,2.0771017
-31.670012,3.378932,2.078476
-31.699701,3.3942254,2.1105766
-31.731861,3.404964,2.133234
-31.770662,3.4048889,2.1334624
-31.834179,3.3668833,2.0550156
-31.861174,3.385863,2.0947967
-31.896736,3.3915572,2.1070247
-31.936817,3.3906872,2.105647
-31.980518,3.3849487,2.0941844
-32.022343,3.3822415,2.0890203
-32.061546,3.3833783,2.0918374
-32.08862,3.4007196,2.128262
-32.133385,3.3946261,2.1161075
-32.176445,3.3911364,2.109363
-32.220997,3.3861341,2.0994968
-32.2624,3.3853614,2.0984097
-32.299812,3.389611,2.1077409
-32.331974,3.4000745,2.1299567
-32.37026,3.403288,2.1371589
-32.42895,3.3834713,2.0966601
-32.468628,3.38573,2.101911
-32.513123,3.3828478,2.0965233
-32.543888,3.395013,2.122312
-32.585445,3.3955824,2.1240954
-32.64254,3.38023,2.0929246
-32.684456,3.3810816,2.0953183
-32.72126,3.3872426,2.108716
-32.756367,3.395091,2.1256156
-32.80116,3.393499,2.1229858
-32.85812,3.3805628,2.0968966
-32.8983,3.3840156,2.1047344
-32.9372,3.3887625,2.1152625
-32.970448,3.3987203,2.136578
-33.01619,3.3974009,2.1345792
-33.069588,3.389587,2.1191654
-33.13092,3.375338,2.090464
-33.141964,3.404779,2.152104
-33.184868,3.4067101,2.1568785
-33.247795,3.392182,2.1276517
-33.301834,3.3855774,2.114819
-33.35094,3.3833733,2.1110988
-33.38003,3.3973775,2.1408744
-33.42585,3.3981073,2.14324
-33.488464,3.3860738,2.1192641
-33.53961,3.38335,2.114533
-33.59095,3.3807952,2.1101704
-33.63385,3.3848,2.1193614
-33.708538,3.3657165,2.080923
-33.754887,3.3678184,2.0862255
-33.775665,3.3882833,2.1294217
-33.82452,3.3887565,2.1313872
-33.916702,3.3594942,2.072054
-33.955425,3.3677504,2.0901117
-33.99459,3.3757446,2.1076412
-34.03421,3.3834822,2.1246524
-34.09868,3.374973,2.1082006
-34.153458,3.37322,2.105692
-34.192055,3.3821125,2.1251297
-34.235664,3.387878,2.1381383
-34.30108,3.3801818,2.1234508
-34.36569,3.3734424,2.1107578
-34.408424,3.3804212,2.1263194
-34.44286,3.3924706,2.1523275
-34.5294,3.3736572,2.1148658
-34.58665,3.3727028,2.1141686
-34.636833,3.3761342,2.1225085
-34.70412,3.3700118,2.1112328
-34.782784,3.3579257,2.08773
-34.815536,3.371941,2.1178827
-34.876118,3.3706286,2.1165643
-34.95951,3.3572705,2.0905395
-35.01052,3.3618782,2.101431
-35.04881,3.3734035,2.1265383
-35.11907,3.3682437,2.1174254
-35.19546,3.3603446,2.102728
-35.244217,3.3670409,2.1179905
-35.292957,3.373894,2.133594
-35.380684,3.3614898,2.1097536
-35.434982,3.3661394,2.1208925
-35.461178,3.3846524,2.1604447
-35.62469,3.3371258,2.0648017
-35.642303,3.360263,2.113871
-35.695015,3.3667338,2.128841
-35.81862,3.3405585,2.0770636
-35.869717,3.3485184,2.0951438
-35.94379,3.3462481,2.0923367
-36.044075,3.3326724,2.0664668
-36.08282,3.346932,2.0975022
-36.154037,3.3470507,2.099678
-36.2576,3.3335884,2.074172
-36.278366,3.3560634,2.1220398
-36.36017,3.3526964,2.1172075
-36.47063,3.337868,2.0890527
-36.50053,3.3568614,2.129881
-36.6456,3.3290448,2.075366
-36.682915,3.3454874,2.1110563
-36.753468,3.348765,2.1199641
-36.88024,3.33035,2.0847774
-36.928787,3.3430386,2.1129146
-37.042984,3.3307433,2.090291
-37.122025,3.3324316,2.0961452
-37.21042,3.331012,2.0957308
-37.302155,3.3288214,2.0938015
-37.354828,3.341345,2.1217775
-37.520645,3.3132946,2.0675015
-37.56431,3.3297892,2.1036167
-37.70568,3.3120255,2.0703506
-37.741524,3.3317623,2.1131043
-37.894135,3.311473,2.0748706
-37.99193,3.3107057,2.0762239
-38.133915,3.2956643,2.0487819
-38.17631,3.3143747,2.089624
-38.229736,3.3295279,2.123301
-38.431934,3.296879,2.060542
-38.47352,3.316657,2.10366
-38.61853,3.303966,2.0813532
-38.746124,3.2975266,2.0717397
-38.846176,3.300231,2.0806184
-38.92576,3.3096118,2.1029954
-39.010353,3.3178194,2.1230621
-51.24153,2.2667594,0.31034994
-51.263245,2.3257062,0.43702173
-51.279327,2.3854342,0.56518936
-51.277546,2.447939,0.6986742
-51.279465,2.509541,0.8303971
-51.308746,2.5664792,0.9531822
-51.30686,2.6282299,1.0851488
-51.322014,2.687064,1.2115359
-51.366676,2.741238,1.3290739
-51.415314,2.7948217,1.4455266
-51.516632,2.8407285,1.5475283
-51.699615,2.8752575,1.6282291
-52.04328,2.8879967,1.6682663
-52.473618,2.8905005,1.6896391
-51.745872,3.0514517,2.0073504
-51.815044,3.102798,2.1199708
-54.72202,2.7872741,1.5523925
-4.584017,2.91679,1.4856324
-11.97727,3.1301033,1.7716012
-12.205877,3.1135468,1.730762
-12.220949,3.0635288,1.6229534
-12.237741,3.0136418,1.5154042
-12.266542,2.965622,1.4116087
-12.237255,2.9076064,1.2876887
-12.246235,2.8558047,1.1762595
-12.261621,2.8049254,1.0666823
-12.258354,2.7505183,0.9499726
-12.26062,2.6968274,0.834692
-12.261929,2.6426911,0.71849537
-12.272417,2.5900087,0.6052294
-12.287437,2.5379663,0.49325323
-22.851322,3.5923815,2.5248122
-22.870632,3.5689464,2.4744434
-22.83721,3.527811,2.3873448
-22.627077,3.4264767,2.1752563
-22.603401,3.3867898,2.091076
-22.721317,3.395569,2.107555
-22.51434,3.2582276,1.818675
-22.649843,3.2734847,1.8486567
-22.81223,3.2993605,1.9007778
-22.899668,3.2987761,1.897912
-23.008097,3.3064485,1.91226
-23.108507,3.3117373,1.9216866
-23.20026,3.3142965,1.9254656
-23.31781,3.327314,1.9510584
-23.405056,3.329237,1.9535809
-23.479462,3.3265486,1.9465222
-23.575718,3.3329606,1.9584575
-23.656961,3.333856,1.9589243
-23.733595,3.333287,1.9563627
-23.814339,3.3348124,1.9581947
-23.901264,3.3393674,1.9663744
-23.970734,3.3369973,1.9601293
-24.049963,3.3391573,1.9633622
-24.125391,3.3400946,1.964066
-24.183784,3.3339171,1.9499354
-24.270643,3.3406684,1.9628272
-24.330156,3.3355958,1.9510427
-24.399214,3.3351274,1.9488959
-24.54104,3.3686938,2.017912
-24.61803,3.373055,2.0259166
-24.664413,3.3633537,2.0045385
-24.716227,3.3563638,1.988842
-24.404976,3.1730924,1.6043863
-24.379553,3.1262755,1.5053139
-24.405005,3.1040013,1.4575844
-24.233326,2.98215,1.2014294
-24.141054,2.898174,1.0244937
-24.179066,2.8798099,0.98489857
-24.217384,2.8615282,0.9454818
-24.259798,2.845337,0.91045
-24.390137,2.876268,0.9741454
-25.56528,3.4756773,2.229021
-25.583567,3.4544477,2.1836805
-25.598625,3.4311783,2.1340632
-25.664558,3.4362953,2.1439524
-25.746439,3.450939,2.1738343
-25.814007,3.457968,2.1877718
-25.832657,3.4368143,2.1426191
-25.900496,3.4445746,2.1581182
-25.9633,3.4497921,2.1682997
-26.020609,3.4520779,2.1723456
-26.04165,3.4323397,2.130189
-26.09317,3.4313936,2.1274734
-26.154125,3.4366653,2.1378226
-26.240967,3.4589431,2.183887
-26.292255,3.4589834,2.1832857
-26.33903,3.4563153,2.177009
-26.342947,3.4252465,2.1110973
-26.414145,3.4390895,2.139513
-26.472057,3.444465,2.1501598
-26.519161,3.442735,2.1458921
-26.58337,3.4532602,2.167385
-26.59146,3.4242594,2.105834
-26.676296,3.4502628,2.1598778
-26.728945,3.4536185,2.1663427
-26.77088,3.449338,2.1567664
-26.793034,3.430246,2.1160607
-26.847897,3.4359016,2.1273885
-26.922792,3.4575324,2.1723208
-26.960594,3.4507935,2.1576118
-26.98807,3.4358332,2.1256185
-27.02848,3.4311705,2.1152864
-27.12067,3.4692647,2.1949067
-27.16188,3.4661088,2.187769
-27.193596,3.4550276,2.1639647
-27.243797,3.4597723,2.1734648
-27.293314,3.4642966,2.1825118
-27.350859,3.4763262,2.2073655
-27.388212,3.4707294,2.1951318
-27.409105,3.4500728,2.1512055
-27.466442,3.462955,2.1778822
-27.515476,3.4686122,2.1893616
-27.558556,3.468942,2.1896338
-27.59832,3.4662578,2.183568
-27.626593,3.4522612,2.1536875
-27.659077,3.4422674,2.1322417
-27.720196,3.4616513,2.1726704
-27.768555,3.468553,2.186823
-27.80208,3.4600914,2.1686244
-27.83356,3.449317,2.1455588
-27.876472,3.4510064,2.148755
-27.942026,3.4784713,2.2062626
-27.980804,3.4764578,2.2016754
-28.011295,3.4648907,2.1769657
-28.036625,3.4469347,2.1387963
-28.077034,3.4468057,2.138197
-28.11966,3.4496276,2.1438227
-28.171124,3.4639418,2.1736784
-28.210749,3.4637837,2.1730404
-28.241022,3.4515097,2.1468716
-28.27431,3.4429755,2.1285882
-28.310753,3.4386103,2.1191
-28.358932,3.450736,2.144382
-28.400976,3.454803,2.1526837
-28.436954,3.4503543,2.1430387
-28.46998,3.4414656,2.1240368
-28.510714,3.4442122,2.1295729
-28.557083,3.456171,2.154543
-28.594072,3.4537797,2.14926
-28.628313,3.4469242,2.1345677
-28.66147,3.4380746,2.1156769
-28.699125,3.4367924,2.1127481
-28.738626,3.4389436,2.1170678
-28.78323,3.4508004,2.1418667
-28.820597,3.4498413,2.139639
-28.852354,3.438104,2.1146812
-28.886698,3.4310453,2.0995994
-28.923836,3.4295235,2.096201
-28.969042,3.4453168,2.1293378
-29.009933,3.4528391,2.145033
-29.045763,3.4495351,2.1378927
-29.077713,3.4370515,2.111392
-29.11309,3.4322336,2.1010685
-29.148733,3.4279258,2.0918283
-29.192816,3.4456892,2.1291623
-29.229551,3.4449687,2.127501
-29.26776,3.4485786,2.1349835
-29.299847,3.434489,2.1051235
-29.335716,3.4310784,2.0978022
-29.377254,3.4460158,2.1292057
-29.415106,3.4500248,2.1375542
-29.452698,3.4537103,2.1452246
-29.485003,3.4379227,2.111806
-29.51996,3.431151,2.0974188
-29.556086,3.4287264,2.0922108
-29.594507,3.4366255,2.1087966
-29.631367,3.4382303,2.112104
-29.667917,3.4386513,2.1129184
-29.702929,3.4306276,2.0959153
-29.737528,3.4188466,2.0709867
-29.773586,3.4148428,2.062477
-29.81385,3.4417074,2.1191268
-29.849411,3.435759,2.1065245
-29.886831,3.446154,2.1284237
-29.92124,3.4266992,2.0873241
-29.957106,3.4193115,2.0716991
-29.994019,3.4257107,2.0851803
-30.031347,3.4450471,2.1259747
-30.067284,3.439223,2.113667
-30.103481,3.4386292,2.1124034
-30.139671,3.433847,2.1023045
-30.17603,3.4261603,2.0860806
-30.21224,3.4335513,2.1016893
-30.248425,3.436327,2.1075587
-30.284235,3.4447591,2.1253748
-30.32174,3.424608,2.0828638
-30.358568,3.4199615,2.0730839
-30.39607,3.4098492,2.051774
-30.429853,3.4361894,2.1074085
-30.46604,3.4373832,2.109972
-30.503214,3.4314032,2.0973992
-30.542408,3.4135587,2.059792
-30.580189,3.4073539,2.0467563
-30.615358,3.4166172,2.0663743
-30.65137,3.4204202,2.0744715
-30.686207,3.4294314,2.093567
-30.72523,3.4189224,2.0714698
-30.766926,3.398724,2.0289311
-30.804344,3.3978026,2.0270805
-30.83345,3.4280326,2.0909772
-30.874016,3.4149578,2.063489
-30.911434,3.4138916,2.0613499
-30.94811,3.415471,2.0647984
-30.986992,3.4103596,2.0541344
-31.030252,3.393066,2.0177703
-31.061352,3.4114625,2.0567217
-31.09824,3.4130056,2.0601168
-31.132181,3.42225,2.0797672
-31.178577,3.3999164,2.0327945
-31.212685,3.4089315,2.051972
-31.250195,3.4096038,2.053553
-31.285477,3.4154234,2.0659986
-31.325657,3.4104035,2.0555816
-31.365822,3.4059165,2.0462956
-31.411087,3.3914807,2.0160298
-31.443916,3.402724,2.039939
-31.48299,3.4014966,2.0375485
-31.519464,3.4053872,2.0459585
-31.562984,3.3964434,2.0273056
-31.609161,3.3834662,2.000152
-31.649729,3.381027,1.9952316
-31.681276,3.3940618,2.0229526
-31.713768,3.405091,2.0464473
-31.759468,3.3946714,2.0247178
-31.808968,3.3790228,1.9919686
-31.84516,3.3845713,2.0039244
-31.876547,3.3972106,2.0308366
-31.911873,3.40375,2.0448928
-31.958326,3.3943732,2.0253978
-32.00835,3.3806367,1.9967213
-32.050724,3.3781009,1.9916658
-32.084667,3.3871136,2.010961
-32.117794,3.3970196,2.032144
-32.15643,3.3996851,2.0380697
-32.20412,3.3910975,2.0202875
-32.24521,3.3911617,2.0207458
-32.292404,3.3840716,2.006136
-32.321465,3.398895,2.0377102
-32.362312,3.3996966,2.039742
-32.413086,3.3893785,2.018354
-32.462082,3.381629,2.0023885
-32.503376,3.382825,2.0052762
-32.53437,3.395296,2.0319228
-32.57785,3.394315,2.0302382
-32.625637,3.3891013,2.0196466
-32.664375,3.393533,2.0293784
-32.712887,3.388204,2.0185623
-32.74652,3.3979862,2.039575
-32.782787,3.4050987,2.0549712
-32.838997,3.3931203,2.0301805
-32.89315,3.3836803,2.010745
-32.925396,3.39506,2.0351477
-32.962948,3.4014628,2.0490794
-33.02285,3.387832,2.0208535
-33.07538,3.3813648,2.0077157
-33.11846,3.3835409,2.0127783
-33.148144,3.397357,2.0423412
-33.188877,3.4016652,2.0519037
-33.248867,3.3900683,2.0280132
-33.288864,3.3954175,2.0397825
-33.343853,3.3887477,2.0262809
-33.376335,3.4004035,2.051331
-33.424458,3.399703,2.0504017
-33.495552,3.3815136,2.01271
-33.541245,3.3834248,2.0172958
-33.582535,3.388831,2.0292397
-33.63132,3.3887823,2.0297232
-33.702038,3.3729677,1.9970822
-33.749756,3.3743956,2.0006943
-33.78617,3.3840616,2.0216274
-33.83551,3.3846622,2.023519
-33.91032,3.3679047,1.988956
-33.954796,3.3725252,1.99932
-33.984196,3.3874214,2.0312724
-34.0356,3.3875804,2.0322804
-34.099762,3.3796422,2.0162992
-34.161514,3.3737304,2.0045877
-34.183323,3.3937137,2.0472512
-34.23404,3.3952482,2.0511923
-34.29795,3.388815,2.0384245
-34.359894,3.3840256,2.0291214
-34.418644,3.3815644,2.0247197
-34.464756,3.3869941,2.0368857
-34.55506,3.3664882,1.9946637
-34.584904,3.3820105,2.0280223
-34.649204,3.377601,2.0195918
-34.735535,3.3610759,1.9857793
-34.79205,3.3619778,1.9885225
-34.83336,3.371575,2.009503
-34.895588,3.369784,2.0066285
-34.98796,3.352052,1.9703698
-35.021324,3.3665433,2.0016422
-35.06774,3.3741062,2.0184083
-35.161304,3.3572493,1.9840474
-35.219543,3.3592756,1.9892521
-35.270138,3.36545,2.0031557
-35.32139,3.3714616,2.0167317
-35.41269,3.3578005,1.989152
-35.457626,3.367489,2.0104537
-35.56571,3.3467345,1.9680848
-35.625645,3.3498147,1.9755988
-35.65667,3.3667996,2.0122042
-35.75465,3.352495,1.9834018
-35.82725,3.3505685,1.9805036
-35.891846,3.3526783,1.9860611
-35.987743,3.341011,1.9628549
-36.040264,3.3492494,1.9812579
-36.10819,3.3508897,1.9858961
-36.21862,3.3344228,1.9527493
-36.253033,3.3512826,1.9892068
-36.328617,3.350686,1.9892411
-36.42887,3.3401647,1.9685926
-36.467464,3.355751,2.0024357
-36.572735,3.344133,1.9795561
-36.667587,3.3373861,1.9668698
-36.716515,3.3494937,1.9935155
-36.859272,3.3247802,1.9434481
-36.895844,3.342359,1.9815378
-36.986755,3.3390548,1.9761429
-37.093784,3.3301284,1.9590759
-37.124947,3.3502886,2.0025897
-37.295624,3.3187118,1.9384532
-37.3452,3.3326507,1.9690676
-37.479103,3.3162115,1.9365225
-37.54889,3.3235178,1.9533978
-37.645092,3.3217838,1.9515061
-37.73381,3.3231652,1.9561234
-37.879936,3.3052242,1.9206424
-37.944965,3.315771,1.9443698
-38.086685,3.3007944,1.9151435
-38.153606,3.3114877,1.9392376
-38.22848,3.3198137,1.958446
-38.39083,3.3001497,1.9196458
-38.45732,3.3121102,1.9464641
-38.60874,3.2975094,1.9182734
-38.683636,3.3076477,1.9413862
-38.81814,3.2997427,1.9271722
-38.898216,3.309118,1.9487782
-38.982445,3.3175738,1.968513
-51.292023,2.3823562,0.23335218
-51.24829,2.4521923,0.38233566
-51.28502,2.5083165,0.5037265
-51.36229,2.5578537,0.6119189
-51.36535,2.6192672,0.7439432
-51.35136,2.6830637,0.88071585
-51.37893,2.7401953,1.0041442
-51.403736,2.797635,1.128192
-51.49612,2.8450809,1.2323413
-51.713654,2.8748655,1.3014431
-51.93679,2.9048545,1.3711357
-52.46488,2.8938875,1.3598714
-53.68669,2.7921267,1.1695266
-53.772564,2.8469644,1.2895312
-53.962517,2.888589,1.3835673
-12.203667,3.1612444,1.572947
-12.213919,3.1103997,1.4630542
-12.214689,3.0578375,1.3495555
-12.234056,3.0081015,1.2419806
-12.240232,2.9560118,1.1294637
-12.257483,2.905594,1.020452
-12.238451,2.8487039,0.897841
-12.240751,2.795204,0.7823429
-12.256849,2.743926,0.6715107
-12.270096,2.6919413,0.55918837
-12.257584,2.6349554,0.436337
-22.834265,3.605103,2.4279332
-22.85732,3.582719,2.3795533
-22.63758,3.4799335,2.1601853
-22.594198,3.4340937,2.0618916
-22.708258,3.4409769,2.0757418
-22.541893,3.2532487,1.6731572
-22.73595,3.2895942,1.7497611
-22.83083,3.2910936,1.7522097
-22.963873,3.30721,1.785799
-23.06391,3.3118289,1.7949252
-23.159819,3.3154485,1.8019385
-23.242,3.3143358,1.7988873
-23.32248,3.312973,1.7953148
-23.445316,3.3286622,1.828085
-23.545551,3.3361697,1.8434415
-23.612673,3.3309388,1.831667
-23.693407,3.3315444,1.8323412
-23.76958,3.3306904,1.8299146
-23.850529,3.3322146,1.8325696
-23.938993,3.3373528,1.8429413
-24.00736,3.3344054,1.8360839
-24.09028,3.3380804,1.843359
-24.167301,3.3396425,1.846139
-24.250275,3.344264,1.8554549
-24.291704,3.330695,1.8259807
-24.40492,3.349834,1.8662868
-24.480103,3.352288,1.8710098
-24.546253,3.3509488,1.8676524
-24.654345,3.369737,1.9072495
-24.708576,3.3635955,1.8936634
-24.722569,3.3381753,1.8389378
-24.405848,3.1504476,1.4377856
-24.124271,2.975832,1.0645614
-24.145683,2.9493842,1.0075874
-24.176607,2.927496,0.9603467
-24.215576,2.9095833,0.9215956
-24.278198,2.90393,0.9090233
-24.417807,2.9391477,0.9837346
-24.479723,2.934107,0.9724922
-24.533556,2.9249322,0.95242596
-25.578142,3.4588816,2.0924044
-25.604786,3.4417887,2.0555177
-25.659454,3.4403095,2.0519857
-25.724155,3.4447982,2.0612082
-25.808697,3.4611375,2.095757
-25.837389,3.4455678,2.06214
-25.889084,3.443491,2.057355
-25.956272,3.4509299,2.0729098
-26.024803,3.4596617,2.0912352
-26.038462,3.4351468,2.038516
-26.085293,3.430936,2.0291924
-26.151037,3.4388366,2.0457578
-26.237932,3.4607594,2.0923047
-26.28904,3.4603302,2.091082
-26.331347,3.4543731,2.078045
-26.355974,3.4367404,2.0400543
-26.400637,3.4324212,2.0305266
-26.4837,3.4545352,2.0775194
-26.520653,3.4455218,2.0579667
-26.581976,3.4536629,2.075097
-26.583708,3.4197712,2.0023513
-26.680769,3.4541547,2.0756116
-26.733208,3.4570253,2.0814886
-26.779993,3.4560223,2.0790858
-26.798307,3.433741,2.031178
-26.847628,3.4348118,2.033217
-26.933638,3.4646752,2.0968504
-26.968037,3.4549637,2.0758376
-26.999792,3.4430907,2.0502028
-27.046104,3.4429274,2.0496216
-27.120628,3.4662626,2.0993176
-27.173145,3.472127,2.111642
-27.198185,3.4550483,2.074883
-27.24783,3.4589136,2.0829387
-27.302904,3.4678962,2.1019487
-27.356754,3.4763038,2.1197333
-27.392033,3.4684048,2.1026292
-27.421164,3.454827,2.0733743
-27.458427,3.4486322,2.0599208
-27.529144,3.4742427,2.1145387
-27.577343,3.479185,2.1249294
-27.61343,3.4726202,2.1106958
-27.623861,3.440425,2.041606
-27.657818,3.4312449,2.021778
-27.756346,3.4887385,2.144668
-27.78856,3.4787066,2.123025
-27.82245,3.4703224,2.1049123
-27.841303,3.445448,2.0514998
-27.881083,3.4431212,2.0463586
-27.947113,3.4706357,2.105104
-27.989525,3.4721727,2.108241
-28.022326,3.462685,2.087779
-28.053658,3.4512787,2.06321
-28.094402,3.4511368,2.0627618
-28.147285,3.4663382,2.095168
-28.188923,3.4680643,2.0987267
-28.227339,3.4658873,2.0939312
-28.25572,3.450512,2.060876
-28.293415,3.447306,2.0538816
-28.335514,3.4502704,2.0601034
-28.385763,3.4651136,2.0917664
-28.420933,3.4590023,2.078559
-28.454842,3.4509442,2.061185
-28.48919,3.4433746,2.044859
-28.530523,3.4465013,2.051444
-28.575556,3.45588,2.0714207
-28.615242,3.457205,2.0741525
-28.649933,3.450436,2.0595527
-28.679985,3.4355366,2.0275402
-28.72113,3.4396229,2.0361938
-28.765963,3.4508302,2.0601034
-28.810415,3.462173,2.0843062
-28.845673,3.4567113,2.0725193
-28.87665,3.4426506,2.042315
-28.915092,3.4431534,2.0433068
-28.95426,3.4454184,2.0480766
-28.999428,3.4610775,2.0815415
-29.035591,3.457752,2.0743418
-29.067692,3.4449463,2.0468369
-29.103062,3.4392955,2.0346608
-29.141226,3.440406,2.0369701
-29.183659,3.4528904,2.0636487
-29.22198,3.4554682,2.069108
-29.25796,3.4518757,2.0613513
-29.290161,3.4370704,2.0295763
-29.325214,3.4298797,2.0141149
-29.365011,3.4374526,2.0302858
-29.406796,3.4526896,2.0628777
-29.443024,3.4499862,2.0570383
-29.479078,3.4465353,2.0495992
-29.513935,3.4381292,2.031546
-29.551908,3.4420123,2.0398245
-29.589277,3.4438908,2.0438113
-29.628061,3.45303,2.0633564
-29.664192,3.4500494,2.0569372
-29.698803,3.4383042,2.031742
-29.732838,3.4211588,1.9949803
-29.77083,3.42731,2.008132
-29.809715,3.4415839,2.0386906
-29.846745,3.444136,2.044137
-29.883371,3.4438257,2.0434537
-29.918331,3.425438,2.0040402
-29.95525,3.425735,2.0046635
-29.992653,3.4341607,2.0227036
-30.029928,3.44522,2.04639
-30.066734,3.4521477,2.061226
-30.102955,3.439293,2.03368
-30.139563,3.4303374,2.0144906
-30.176327,3.4316268,2.017253
-30.213024,3.4342792,2.0229387
-30.249052,3.4522493,2.0614462
-30.286007,3.4432487,2.0421696
-30.323544,3.4296942,2.0131383
-30.360815,3.42427,2.0015297
-30.397799,3.4235911,2.0000901
-30.433823,3.4318793,2.0178657
-30.470093,3.4364574,2.0276937
-30.507072,3.4352157,2.0250564
-30.546064,3.4214094,1.9955015
-30.58461,3.4127722,1.9770222
-30.620312,3.4211051,1.9949055
-30.655285,3.4320543,2.0183969
-30.691488,3.4359274,2.026729
-30.732784,3.4171581,1.9865541
-30.770456,3.4157586,1.9835949
-30.806673,3.4203436,1.9934611
-30.842209,3.427121,2.0080256
-30.878296,3.4314663,2.0173821
-30.915041,3.4333851,2.021542
-30.963827,3.3972478,1.9441762
-31.000374,3.4014819,1.9533019
-31.034365,3.4129226,1.977869
-31.06881,3.4223514,1.9981279
-31.106937,3.4214177,1.9961905
-31.147898,3.4134908,1.9792743
-31.188107,3.4081812,1.967969
-31.227283,3.4058995,1.963151
-31.260405,3.4178674,1.9888616
-31.299395,3.416198,1.9853601
-31.339634,3.4121432,1.9767532
-31.39039,3.3866448,1.9222159
-31.426334,3.3927784,1.9354391
-31.458345,3.4064434,1.964797
-31.493265,3.4139826,1.9810352
-31.532701,3.412946,1.9789071
-31.58459,3.389781,1.9293842
-31.623096,3.3914592,1.9330778
-31.657988,3.3993988,1.9501834
-31.692953,3.4070113,1.9665909
-31.733822,3.4048843,1.9621425
-31.77999,3.3946998,1.9404387
-31.832071,3.3760896,1.9006958
-31.866072,3.3857548,1.9215112
-31.89515,3.4024107,1.9572992
-31.932003,3.407349,1.9679952
-31.989832,3.3828065,1.9155626
-32.031662,3.3815167,1.912929
-32.062492,3.39528,1.9425321
-32.09881,3.4014516,1.9558797
-32.13408,3.4089198,1.9720073
-32.182228,3.4000223,1.9530959
-32.234592,3.386473,1.9242277
-32.277542,3.3850849,1.9214029
-32.308548,3.3981764,1.9495811
-32.34198,3.4081478,1.9710813
-32.39808,3.3919945,1.9366546
-32.45261,3.3784122,1.9077363
-32.482555,3.3926759,1.9384351
-32.51872,3.399901,1.9540677
-32.55328,3.4087892,1.9732623
-32.618813,3.3851948,1.9229298
-32.66455,3.3829775,1.9183602
-32.696526,3.3949528,1.9441733
-32.73099,3.4042702,1.9642997
-32.77523,3.4039602,1.9638219
-32.8462,3.3782184,1.9089193
-32.88733,3.3817186,1.916606
-32.914772,3.398047,1.9517484
-32.94857,3.408273,1.9738336
-33.01283,3.390996,1.9370675
-33.075535,3.3758643,1.9048986
-33.109512,3.3864775,1.9278235
-33.13577,3.403624,1.9647288
-33.175972,3.408695,1.9757991
-33.24243,3.391986,1.9402757
-33.29251,3.389446,1.935072
-33.324207,3.4020705,1.9623137
-33.35565,3.4147613,1.9897003
-33.44053,3.3854089,1.9271541
-33.501873,3.375342,1.905868
-33.529617,3.3914075,1.9404845
-33.584526,3.3868594,1.9310126
-33.645153,3.3784533,1.9132962
-33.713173,3.365135,1.8850813
-33.7386,3.3831017,1.9237766
-33.791824,3.381095,1.9197612
-33.855072,3.3723795,1.9014063
-33.91766,3.3646157,1.8850937
-33.944695,3.3815417,1.9215746
-33.978844,3.393492,1.9474206
-34.061253,3.37339,1.9047456
-34.10959,3.3763766,1.911438
-34.146458,3.386955,1.9343619
-34.190365,3.3930392,1.9476848
-34.2689,3.3774686,1.9147258
-34.34127,3.366406,1.8914123
-34.366867,3.3845427,1.9305086
-34.414486,3.3891816,1.9407611
-34.493404,3.3753107,1.9114671
-34.56587,3.3658788,1.8916674
-34.59104,3.384468,1.9317436
-34.64911,3.383994,1.9310956
-34.763664,3.3518121,1.8627181
-34.77845,3.3765585,1.9159598
-34.852966,3.3679829,1.898027
-34.92974,3.3586903,1.8785725
-34.97727,3.36569,1.8939233
-35.01791,3.3764858,1.9173841
-35.072235,3.3801332,1.9255848
-35.17916,3.3567083,1.8759875
-35.221268,3.3673937,1.899231
-35.271603,3.373972,1.9137106
-35.363987,3.3596883,1.8836627
-35.416565,3.365735,1.8970213
-35.467846,3.3725953,1.9121237
-35.589184,3.3458714,1.8555574
-35.629623,3.3586311,1.883266
-35.691338,3.3614213,1.8897061
-35.812542,3.3368657,1.8378086
-35.83821,3.3570738,1.8814278
-35.942127,3.3416922,1.8491287
-36.02536,3.3362973,1.8381467
-36.045246,3.359407,1.8879704
-36.175495,3.3341136,1.8345714
-36.23445,3.3405669,1.8488889
-36.29062,3.3484297,1.8662186
-36.38015,3.34243,1.854001
-36.44222,3.3483846,1.8672795
-36.49428,3.358696,1.8898535
-36.633747,3.3336647,1.8371086
-36.680367,3.346876,1.8658829
-36.798508,3.3318324,1.8344579
-36.86878,3.3363,1.8446212
-36.916233,3.3498971,1.8742428
-37.059483,3.3269947,1.8261247
-37.13409,3.3309739,1.8352833
-37.23515,3.325431,1.8241758
-37.30714,3.3311646,1.8370938
-37.40658,3.3272219,1.8294225
-37.48959,3.3297298,1.8355002
-37.601196,3.3224874,1.820838
-37.696304,3.321672,1.8198714
-37.826607,3.3091676,1.7940497
-37.919342,3.310292,1.7972465
-38.065594,3.2938135,1.7630119
-38.11972,3.308956,1.796061
