x,y,z
-27.557997,3.3209743,2.6577525
-27.599972,3.3231192,2.6592712
-27.65058,3.334617,2.6777797
-27.697947,3.3432057,2.6910787
-27.737312,3.343567,2.6895137
-27.758589,3.3241386,2.6520872
-27.807919,3.3357716,2.6710463
-27.849886,3.3395724,2.6758418
-27.893606,3.34573,2.6849647
-27.938242,3.3533647,2.6968212
-27.966248,3.3414614,2.673204
-28.009151,3.3475473,2.6823287
-28.03705,3.3353503,2.6582322
-28.086143,3.3497686,2.6826043
-28.12643,3.3535285,2.687625
-28.162096,3.3515346,2.6822052
-28.192692,3.3428464,2.6646209
-28.225445,3.3369517,2.652154
-28.269058,3.346139,2.6672182
-28.312384,3.3554633,2.682582
-28.352272,3.360363,2.6899161
-28.386118,3.3566995,2.6816611
-28.414555,3.3448856,2.6585517
-28.451263,3.3455124,2.6581883
-28.501017,3.3669086,2.6958108
-28.53619,3.3659341,2.6926003
-28.56603,3.3563006,2.6735935
-28.599083,3.3518114,2.6640167
-28.634079,3.3506415,2.6605406
-28.669847,3.3509538,2.6598086
-28.714779,3.3680499,2.6898293
-28.75498,3.3774004,2.7057185
-28.788557,3.374787,2.6997404
-28.813112,3.3545773,2.6615582
-28.852774,3.363766,2.6772537
-28.885828,3.360009,2.6692634
-28.923347,3.3656788,2.6785827
-28.964758,3.3803425,2.7044253
-28.995758,3.3726563,2.6893263
-29.02571,3.3622324,2.669231
-29.057661,3.356101,2.657033
-29.093353,3.3589747,2.661384
-29.130785,3.3666477,2.6745763
-29.166742,3.3711321,2.6819515
-29.201178,3.3719466,2.6826205
-29.232405,3.3638916,2.6670346
-29.263813,3.3559115,2.6516118
-29.297558,3.3546221,2.6485028
-29.33975,3.3803718,2.6950946
-29.372595,3.3773859,2.6889334
-29.408756,3.3858495,2.7038388
-29.438965,3.373561,2.6806397
-29.47021,3.3641884,2.6628246
-29.504734,3.3672302,2.6678534
-29.540838,3.3774855,2.6861744
-29.574865,3.3797636,2.6898613
-29.607721,3.3769019,2.6841269
-29.639421,3.367941,2.667203
-29.671598,3.3604856,2.6530733
-29.7046,3.3569183,2.6461225
-29.739632,3.365819,2.6621318
-29.775871,3.3848186,2.6967506
-29.81042,3.3948624,2.7149258
-29.842484,3.3864033,2.6990905
-29.876577,3.3951943,2.7150192
-29.909592,3.395011,2.7144651
-29.94076,3.372009,2.6719522
-29.973738,3.3672192,2.6629763
-30.007277,3.3706272,2.6691132
-30.040924,3.3788962,2.6842232
-30.074703,3.399188,2.721486
-30.107609,3.3980818,2.719401
-30.140514,3.389898,2.70432
-30.173681,3.3760703,2.6788783
-30.207,3.3713992,2.6703167
-30.240074,3.3773174,2.6812687
-30.272612,3.391435,2.7073374
-30.305307,3.3970423,2.717773
-30.338495,3.3941433,2.7125835
-30.37209,3.3875134,2.7005587
-30.405718,3.3824031,2.6913562
-30.438095,3.3897786,2.7051563
-30.470112,3.3986657,2.7217631
-30.502106,3.406203,2.7359118
-30.53492,3.4071498,2.7379646
-30.56733,3.4105618,2.7445803
-30.599327,3.4159603,2.7548766
-30.632097,3.4166813,2.756596
-30.668324,3.4003677,2.7270193
-41.020588,1.7215672,0.3783779
-41.150715,1.7186613,0.38773584
-41.166172,1.7601962,0.4710579
-41.154247,1.8117449,0.5709243
-41.192474,1.844024,0.6388755
-41.168262,1.8992312,0.74463844
-41.117638,1.9634473,0.8650813
-41.18164,1.9854646,0.9161067
-41.228046,2.0138743,0.9777031
-41.153862,2.0847876,1.1087527
-41.211422,2.1087716,1.1631021
-41.179264,2.1637542,1.2679095
-41.166206,2.211595,1.3609891
-41.16071,2.2564168,1.449089
-41.225426,2.2774472,1.4987569
-41.176178,2.336137,1.609096
-41.28682,2.3420732,1.6346498
-41.198338,2.412547,1.76365
-41.184,2.458451,1.8531561
-41.2343,2.4836109,1.9095864
-41.29982,2.5040956,1.9586978
-41.33127,2.5351949,2.0247169
-41.423176,2.5478797,2.061771
-41.463493,2.5763764,2.12387
-42.29383,2.3709745,1.8200693
-41.505074,2.6447494,2.266008
-41.49903,2.6864686,2.3487897
-41.55777,2.709365,2.4023476
-41.521225,2.759257,2.497683
-41.693966,2.7503214,2.5024219
-41.817993,2.7557006,2.5295863
-41.87967,2.857528,2.7428493
-41.987762,2.868318,2.7790833
-42.169266,2.8606043,2.7878804
-42.69386,2.7663155,2.6679978
-42.80777,2.7786248,2.7083087
-42.828407,2.8146057,2.7839723
-43.004295,2.8123784,2.803413
-43.211693,2.803404,2.813548
-43.385414,2.8035545,2.8376737
-43.4439,2.8317308,2.9029927
-43.56868,2.8446136,2.9464269
-43.60987,2.8772233,3.0185375
-43.7641,2.8842642,3.0543156
-44.70642,2.7160704,2.8424625
-44.711174,2.759902,2.932643
-44.71618,2.803467,3.0224023
-44.72051,2.8469718,3.1120305
-44.722282,2.8908117,3.2020721
-44.932728,2.8910284,3.2322917
-45.221817,2.8761663,3.242814
-45.41861,2.8814597,3.2816906
-45.668636,2.877107,3.308423
-45.83244,2.8909264,3.3603067
-46.154305,2.8749666,3.3736157
-46.420364,2.8712943,3.4043274
-46.718254,2.8630025,3.4301915
-46.985847,2.861816,3.4664502
-47.263252,2.8601873,3.503315
-47.59471,2.850293,3.5310268
-47.962173,2.8357651,3.5544868
-48.240395,2.8385577,3.6009383
-48.596027,2.8295643,3.6343622
-48.949097,2.8228095,3.6721697
-49.313126,2.816043,3.7116752
-49.691032,2.8088794,3.7525096
-50.114902,2.7963324,3.789033
-50.523582,2.7883208,3.8328843
-50.96373,2.77756,3.8757844
-51.39836,2.7698708,3.9244065
-51.975914,2.74328,3.9549055
-52.86222,2.6749291,3.9441833
-53.774277,2.607584,3.9395566
-54.851326,2.522022,3.9215808
0.053941727,1.8105202,2.802392
-0.8645134,1.8566198,2.7747588
-2.802763,2.0534053,2.9258614
-2.9848633,2.0045152,2.7986183
-4.137068,2.1005325,2.8446636
-5.013794,2.1609874,2.8533936
-5.351801,2.1430209,2.770401
-5.3891125,2.0794926,2.6325188
-5.240391,1.9861927,2.4574165
-5.2903004,1.8537307,2.174323
-5.2902164,1.7830839,2.0270958
-5.303713,1.7144752,1.8824472
-5.361475,1.6533527,1.7476587
-5.457531,1.599036,1.6221018
-5.4547462,1.527204,1.4732952
-5.479826,1.4601331,1.3308492
-5.483967,1.3890052,1.1828613
-5.4930058,1.3184996,1.0356579
-5.537325,1.2544694,0.89739466
-5.560652,1.1132784,0.60259724
-15.273263,2.851227,2.9367428
-15.716752,2.9001477,2.9807882
-16.288765,2.9792383,3.0705643
-15.996764,2.8727784,2.8890185
-17.198105,3.095275,3.1935754
-17.450157,3.111644,3.195364
-17.606316,3.1075108,3.167286
-17.893375,3.134376,3.1863093
-17.947628,3.1083074,3.1262488
-18.187687,3.126464,3.13347
-18.373074,3.1327732,3.1233606
-18.575441,3.144185,3.121623
-18.787336,3.159029,3.1257706
-18.978685,3.1698794,3.124374
-19.02193,3.1441972,3.0668488
-19.209126,3.1555421,3.067092
-19.430948,3.176905,3.083531
-19.608967,3.1879673,3.084435
-19.663876,3.1671312,3.0355768
-19.831482,3.1768894,3.0352101
-20.040453,3.1988707,3.0546904
-20.06424,3.1707194,2.9949288
-20.240503,3.1852763,3.003408
-20.43472,3.2059124,3.0220952
-20.500015,3.1905854,2.9834828
-20.663488,3.2040544,2.9914455
-20.82033,3.2164805,2.998139
-20.874086,3.1990294,2.9567604
-21.08918,3.2304218,2.9949465
-21.121178,3.207178,2.9445505
-21.289427,3.2260444,2.9630823
-21.305326,3.1982195,2.9054437
-21.515514,3.2317753,2.9487448
-21.53415,3.205266,2.8935332
-21.708302,3.2290537,2.9214606
-21.771095,3.2173715,2.8910346
-21.955906,3.2464,2.9283433
-21.979004,3.2222903,2.8776264
-22.126795,3.2404451,2.8974485
-22.125225,3.208161,2.8332567
-22.345179,3.252598,2.8976016
-22.386703,3.235771,2.8595586
-22.508045,3.2473898,2.8694582
-22.54966,3.2310276,2.8324237
-22.676907,3.2458885,2.8482184
-22.808474,3.2631075,2.8682761
-22.892672,3.2635012,2.860067
-22.940556,3.2506373,2.8294854
-22.969395,3.2306304,2.7868156
-23.094788,3.247769,2.8075495
-23.167334,3.2451055,2.7946944
-23.172792,3.2163353,2.7372713
-23.314442,3.2415798,2.7724643
-23.392094,3.2419863,2.7652736
-23.51305,3.2604332,2.789269
-23.58625,3.2599843,2.7809324
-23.605482,3.2373893,2.7344913
-23.798725,3.2880173,2.8146658
-23.795006,3.2561631,2.752398
-23.8676,3.256848,2.74652
-24.006275,3.2867155,2.791453
-24.001015,3.2541249,2.7280126
-24.090992,3.2636132,2.7378225
-24.2028,3.283501,2.7659335
-24.21452,3.2585158,2.7158675
-24.26479,3.2510777,2.6964822
-24.406857,3.286623,2.7524524
-24.429863,3.2671235,2.7121568
-24.529509,3.284068,2.735868
-24.614273,3.2945316,2.7483592
-24.641012,3.2772233,2.7121067
-24.767021,3.308828,2.7620802
-24.847828,3.318892,2.7742715
-24.868889,3.299314,2.734231
-24.956219,3.313428,2.753787
-25.035473,3.3239872,2.7671938
-25.041708,3.2969263,2.7140436
-25.110418,3.3025453,2.7188635
-25.17412,3.3059022,2.7197685
-25.247677,3.314948,2.730886
-25.272846,3.2980134,2.6958685
-25.339384,3.3038533,2.7014499
-25.40104,3.30737,2.7029858
-25.462477,3.3111181,2.7050228
-25.479586,3.2898233,2.6623926
-25.556992,3.3032498,2.6818743
-25.638407,3.3196115,2.706729
-25.664082,3.303541,2.6735845
-25.714603,3.302268,2.6670012
-25.78566,3.313703,2.683298
-25.856308,3.3254166,2.7001982
-25.87854,3.3075309,2.663968
-25.937128,3.3123653,2.668645
-25.990028,3.3139389,2.6675258
-26.066807,3.331207,2.6947699
-26.079865,3.3075223,2.648232
-26.144827,3.3178172,2.6630483
-26.19887,3.3212974,2.6656375
-26.25039,3.323394,2.665794
-26.290798,3.3181596,2.6527443
-26.321526,3.3063014,2.6277418
-26.381884,3.315222,2.640428
-26.439665,3.322767,2.6506987
-26.481583,3.3192918,2.641039
-26.509165,3.3054798,2.6126504
-26.565922,3.313132,2.6232939
-26.62238,3.3209882,2.6343803
-26.681753,3.3314874,2.6503482
-26.715307,3.322618,2.6311178
-26.761591,3.323661,2.6299806
-26.82491,3.3384106,2.6538877
-26.873346,3.3418598,2.65726
-26.919056,3.343404,2.6572104
-26.94649,3.3301675,2.6302104
-26.995117,3.3344584,2.6352658
-27.049465,3.34392,2.6498322
-27.088354,3.340599,2.6410742
-27.12917,3.3390713,2.6356378
-27.152275,3.322089,2.6019316
-27.207355,3.3334296,2.6201487
-27.251795,3.3356502,2.621706
-27.300707,3.342259,2.6313615
-27.328403,3.329444,2.6054182
-27.36265,3.322663,2.5905747
-27.404554,3.3232503,2.5892987
-27.460861,3.3381312,2.6143417
-27.504562,3.3411632,2.6176572
-27.536545,3.332682,2.5998359
-27.566978,3.3225486,2.5789976
-27.606777,3.3220255,2.575881
-27.682327,3.3594422,2.642705
-27.708525,3.3452997,2.6145902
-27.73982,3.3364475,2.5962472
-27.76851,3.3246052,2.572412
-27.80989,3.3268673,2.5746255
-27.869171,3.3499272,2.6152778
-27.910408,3.3529258,2.618946
-27.947409,3.3511894,2.6139083
-27.97596,3.339374,2.5902724
-28.015938,3.3413732,2.5921998
-28.057577,3.3457134,2.5984945
-28.106728,3.3599815,2.6232
-28.142738,3.3578987,2.617692
-28.174353,3.3500998,2.601633
-28.20744,3.3441696,2.5890589
-28.247473,3.3477519,2.5941348
-28.292486,3.3586488,2.6128054
-28.331814,3.3620298,2.617587
-28.365131,3.356949,2.6067128
-28.394588,3.3460748,2.5851183
-28.426952,3.339342,2.5712285
-28.467594,3.345394,2.5810924
-28.518309,3.3679276,2.6215954
-28.555809,3.3701503,2.6244326
-28.586636,3.3615377,2.6071744
-28.614693,3.3479743,2.5807405
-28.654057,3.3536756,2.590128
-28.694763,3.3622394,2.6048722
-28.732956,3.366798,2.612207
-28.771965,3.3733027,2.6231952
-28.80076,3.3606074,2.5985017
-28.835184,3.358565,2.5936484
-28.868265,3.353846,2.5838418
-28.912006,3.3713691,2.6154623
-28.946468,3.3700793,2.6121001
-28.981552,3.3702688,2.6115193
-29.015179,3.3673093,2.605102
-29.045708,3.357016,2.5850506
-29.077042,3.3481865,2.567747
-29.120369,3.3691745,2.606031
-29.155275,3.369828,2.6064577
-29.18824,3.3654523,2.597537
-29.221455,3.3616261,2.5896645
-29.254902,3.3583503,2.5828457
-29.290564,3.3616965,2.5884008
-29.333075,3.3871026,2.635131
-29.366095,3.3836432,2.628055
-29.39918,3.3802671,2.6211615
-29.429604,3.3671398,2.5960975
-29.462574,3.36252,2.5869298
-29.49517,3.3561063,2.57444
-29.537184,3.388727,2.6348305
-29.56999,3.384377,2.6262488
-29.601995,3.375882,2.6099544
-29.634579,3.369346,2.59734
-29.666006,3.3558354,2.5717292
-29.701097,3.3616936,2.5823069
-29.736923,3.3732939,2.6036344
-29.772917,3.3882875,2.631328
-29.806875,3.39113,2.6363597
-29.840693,3.3935905,2.6407022
-29.873575,3.3881245,2.6302671
-29.906681,3.3836844,2.6217732
-29.938932,3.367539,2.5914402
-29.972952,3.3712852,2.5982885
-30.006683,3.371817,2.5991583
-30.041077,3.3884788,2.6301856
-30.074354,3.3821073,2.6182117
-30.108017,3.3895068,2.63199
-30.141481,3.395577,2.64331
-30.175114,3.3672822,2.590458
-30.208845,3.36739,2.590692
-30.242071,3.3817408,2.617559
-30.274765,3.3994782,2.6507773
-30.308249,3.3970108,2.646278
-30.341835,3.3941586,2.6410842
-30.376694,3.377718,2.6105351
-30.410662,3.3745718,2.604848
-30.442577,3.3903675,2.634564
-30.473852,3.4081252,2.6679683
-30.50658,3.412297,2.6760216
-30.540215,3.4099603,2.671947
-30.574387,3.4048872,2.662788
-30.604753,3.422016,2.6951108
-30.639374,3.4147627,2.6819344
-41.16069,1.7941334,0.3466997
-41.122265,1.8556471,0.4644947
-41.207073,1.8707366,0.50344276
-41.16517,1.9325058,0.62150955
-41.114708,1.9965882,0.74331665
-41.213627,2.006364,0.77343416
-41.17115,2.0665696,0.888535
-41.2497,2.0836868,0.93117094
-41.12663,2.1707573,1.0910668
-41.232353,2.17825,1.117651
-41.13755,2.2539523,1.2581367
-41.185555,2.2808433,1.3171492
-41.13966,2.3387377,1.4276657
-41.179768,2.367862,1.490387
-41.194824,2.4050214,1.5664234
-41.221184,2.4383469,1.6361299
-41.207664,2.4840918,1.7262492
-41.161564,2.539545,1.8321795
-41.226425,2.56021,1.8810921
-41.337746,2.5669174,1.9073877
-41.350227,2.6037955,1.982955
-41.402153,2.6287534,2.0391936
-41.44938,2.6551588,2.0978603
-41.48134,2.6860223,2.1637864
-41.512825,2.716951,2.229854
-42.421024,2.5001633,1.8995829
-41.62132,2.76591,2.3415284
-41.53609,2.8289638,2.4588404
-41.612705,2.847118,2.504715
-41.604244,2.888388,2.5872564
-41.644386,2.916441,2.6489305
-41.763245,2.923883,2.6783762
-41.90381,2.9262502,2.7002182
-42.067154,2.9234796,2.7144608
-42.241676,2.918719,2.726087
-42.810318,2.8168042,2.5883813
-43.02124,2.80617,2.5926547
-43.099136,2.8288789,2.6485462
-43.290466,2.8247163,2.6637354
-43.434326,2.832725,2.6979504
-43.506367,2.8581138,2.7588038
-43.627995,2.8723307,2.80308
-43.708797,2.896314,2.8623023
-44.714138,2.714106,2.6155038
-44.704456,2.761417,2.7112846
-44.69961,2.8073716,2.8049746
-44.711807,2.8494086,2.8928614
-44.734596,2.8890486,2.9772496
-44.955933,2.8873057,3.0019326
-45.177547,2.886617,3.0289025
-45.353184,2.8963196,3.0714626
-45.598816,2.8929238,3.0961032
-45.856125,2.888481,3.1201715
-46.072,2.8933403,3.1581793
-46.38787,2.880247,3.1721315
-46.641346,2.880467,3.2056007
-46.928474,2.8757534,3.2333302
-47.18053,2.8788521,3.27276
-47.500793,2.8710284,3.2985606
-47.85504,2.8588748,3.3199296
-48.223217,2.846139,3.3420196
-48.52733,2.8461754,3.3823152
-48.8963,2.836905,3.4119167
-49.23765,2.834053,3.4513302
-49.59088,2.8310046,3.4920158
-50.049076,2.8131042,3.5157938
-50.45248,2.8060977,3.55512
-50.829964,2.8051012,3.6036544
-51.32547,2.788289,3.6350298
-51.776627,2.7805552,3.6795774
-52.236893,2.7737963,3.7275114
-52.7698,2.7590733,3.7686572
-53.32466,2.744022,3.8122058
-53.760395,2.7480466,3.879839
-54.578835,2.7031271,3.8965788
-0.19504356,2.0087938,2.7626028
-1.4285679,2.0932071,2.7897434
-2.4598484,2.1563032,2.7967944
-3.2465858,2.1905036,2.772931
-5.1132393,2.3833086,2.9516006
-5.2394466,2.3323567,2.8291464
-5.320656,2.2751756,2.6991773
-5.3832607,2.2153828,2.5660949
-5.2691402,2.0585032,2.2509341
-5.259327,1.9867384,2.1018376
-5.2824364,1.9200015,1.9594336
-5.3315716,1.8574238,1.8227348
-5.368162,1.7927275,1.6832275
-5.457514,1.7369845,1.5562501
-5.5007057,1.673419,1.4185553
-5.474081,1.5974388,1.2633767
-5.4753666,1.5260153,1.1145086
-5.483938,1.3107362,0.66597223
-5.5398235,1.2485008,0.5302725
-13.824387,2.7391543,2.6561832
-14.739262,2.873717,2.828765
-15.050129,2.8905475,2.8276572
-15.218913,2.87966,2.785696
-15.555839,2.9048274,2.798967
-16.270405,3.0121737,2.9386683
-16.290348,2.9737372,2.8571153
-15.94626,2.8554826,2.652594
-17.227863,3.0958714,3.0021129
-17.415333,3.097633,2.984519
-17.617231,3.103639,2.9740891
-17.91241,3.1322868,2.9997497
-17.984997,3.1103394,2.9465556
-18.185726,3.1191103,2.94212
-18.383263,3.1281695,2.938692
-18.59578,3.1419337,2.9432988
-18.8041,3.1558087,2.9486547
-19.021786,3.1731632,2.960154
-19.141537,3.16682,2.9340372
-19.223473,3.151294,2.8933635
-19.437145,3.170447,2.9091444
-19.617098,3.1818845,2.9129124
-19.80455,3.1963062,2.9220037
-19.830858,3.1680782,2.8616924
-20.037987,3.1894267,2.8828702
-20.139484,3.1825948,2.8581161
-20.248817,3.1784265,2.8379889
-20.463089,3.204681,2.8685293
-20.606693,3.2118068,2.8677926
-20.670765,3.1964693,2.8299499
-20.858902,3.2180228,2.8538666
-20.895176,3.1952221,2.8039212
-21.081493,3.2178864,2.8303733
-21.163311,3.20961,2.8051634
-21.291231,3.215985,2.8048382
-21.389849,3.213844,2.7903814
-21.498474,3.2153585,2.7823215
-21.676945,3.239893,2.8135934
-21.712442,3.2189822,2.7678733
-21.920845,3.2550218,2.8193746
-21.926203,3.224738,2.7579198
-22.061756,3.23812,2.7712574
-22.117311,3.225002,2.7393737
-22.305702,3.257893,2.786725
-22.332201,3.2354834,2.7391572
-22.443233,3.2428665,2.7430558
-22.543312,3.2469532,2.7414646
-22.537764,3.2133873,2.674806
-22.757896,3.2620142,2.7507958
-22.795961,3.244843,2.7128005
-22.899006,3.2520118,2.7172537
-22.960312,3.2439623,2.6953397
-22.987576,3.2231028,2.6511335
-23.108175,3.238318,2.6701021
-23.185854,3.237472,2.6611304
-23.33831,3.2666292,2.7049747
-23.370235,3.2485445,2.666019
-23.416344,3.2361777,2.6371655
-23.566402,3.26652,2.6837077
-23.596169,3.2480586,2.6443167
-23.719086,3.2686048,2.673952
-23.81027,3.2765281,2.6814437
-23.81824,3.2492943,2.6267304
-23.944332,3.2730422,2.6625428
-24.008568,3.2705421,2.651897
-24.071959,3.2679567,2.6411924
-24.14704,3.2709014,2.64044
-24.199902,3.2641666,2.6225233
-24.257143,3.259624,2.608595
-24.357075,3.2751331,2.6306233
-24.438452,3.2826128,2.6384277
-24.538095,3.299265,2.6628065
-24.58451,3.2910407,2.6426811
-24.623909,3.279532,2.6167073
-24.702808,3.2874885,2.625802
-24.819773,3.3148673,2.6699958
-24.869955,3.3095915,2.655498
-24.971853,3.3308058,2.6888762
-25.027155,3.3288274,2.6805081
-25.057175,3.3139334,2.6488523
-25.094872,3.3030257,2.6244378
-25.16898,3.3115525,2.6352782
-25.22872,3.312821,2.633057
-25.261784,3.299856,2.605075
-25.293066,3.2858856,2.575294
-25.396446,3.3121076,2.618638
-25.456203,3.3145914,2.6189237
-25.473896,3.2933707,2.5761013
-25.536758,3.2980344,2.5804777
-25.632378,3.3222427,2.6206017
-25.66677,3.3110495,2.5962052
-25.711327,3.3059394,2.5829597
-25.788773,3.3209088,2.606494
-25.852163,3.3278778,2.6154847
-25.884714,3.3161178,2.590242
-25.946531,3.322722,2.5986977
-26.003849,3.326879,2.6027403
-26.061539,3.3316274,2.6079369
-26.086473,3.3153813,2.5746245
-26.13633,3.3154323,2.5712943
-26.192465,3.3199255,2.5761929
-26.250675,3.32618,2.5843997
-26.29833,3.3255985,2.580081
-26.306816,3.2980611,2.5261102
-26.389418,3.3221476,2.5673733
-26.444595,3.327569,2.574284
-26.49567,3.3304062,2.5764837
-26.517086,3.3118892,2.539267
-26.572403,3.3181994,2.5479789
-26.63602,3.331129,2.569003
-26.683289,3.3322134,2.5681663
-26.708897,3.3168812,2.536963
-26.780558,3.3372796,2.572013
-26.841297,3.3498206,2.5925765
-26.880219,3.3454428,2.58181
-26.928234,3.3485487,2.5849748
-26.943146,3.3247042,2.5381193
-27.003004,3.3379326,2.5601735
-27.062426,3.35138,2.5827022
-27.104025,3.350122,2.5779347
-27.137928,3.3423378,2.5610576
-27.164389,3.3279688,2.5319428
-27.21167,3.3320503,2.5372229
-27.271677,3.3480294,2.5647302
-27.311125,3.3457224,2.5582
-27.343342,3.3367841,2.539329
-27.37304,3.3253863,2.5158916
-27.42009,3.3305907,2.5234795
-27.481674,3.3504038,2.5584068
-27.524673,3.3525417,2.5603662
-27.554853,3.3419924,2.5386405
-27.580223,3.3263702,2.5074453
-27.624863,3.3305478,2.5133166
-27.679878,3.3460605,2.5404506
-27.731611,3.358746,2.562347
-27.762405,3.349114,2.542482
-27.791046,3.336951,2.5178967
-27.827223,3.3331065,2.5089226
-27.896309,3.3672545,2.5712361
-27.932423,3.364126,2.5636878
-27.967453,3.3597832,2.5538893
-27.991703,3.3423803,2.519599
-28.036234,3.349619,2.5315967
-28.08645,3.3644826,2.5579605
-28.129688,3.3711343,2.568941
-28.16289,3.3651018,2.5561166
-28.187555,3.3476384,2.5218215
-28.223387,3.3448577,2.5151553
-28.266287,3.3519537,2.5270991
-28.3187,3.372989,2.5653143
-28.35568,3.3727877,2.5636039
-28.387762,3.3655388,2.5486512
-28.414927,3.3507555,2.5195308
-28.453207,3.35262,2.5217876
-28.499668,3.3676202,2.5488305
-28.54233,3.3773713,2.566022
-28.576748,3.374185,2.558858
-28.60638,3.3629632,2.5365672
-28.639143,3.3567803,2.5237985
-28.677652,3.3606374,2.529995
-28.727522,3.38546,2.5757837
-28.764244,3.3872952,2.5782342
-28.796827,3.3815045,2.5663161
-28.82348,3.3639588,2.5322247
-28.858927,3.3633285,2.5300937
-28.898317,3.3710077,2.5436845
-28.940254,3.3847418,2.5687466
-28.977,3.3880813,2.5742025
-29.008362,3.3796139,2.5573735
-29.038143,3.3670945,2.5329065
-29.072405,3.3647401,2.5276737
-29.11149,3.3744214,2.5452228
-29.149576,3.3823755,2.559537
-29.184664,3.3830712,2.5601535
-29.218208,3.379712,2.5531259
-29.245886,3.3593714,2.5139937
-29.28347,3.367249,2.5282698
-29.32171,3.3780036,2.5480194
-29.359217,3.38748,2.5653791
-29.391827,3.3813262,2.553183
-29.425873,3.3798842,2.54993
-29.457335,3.3687975,2.528442
-29.49295,3.3730907,2.5360923
-29.524637,3.3617,2.5140724
-29.56642,3.3935707,2.573995
-29.599987,3.3911848,2.5690784
-29.63257,3.3837721,2.5546622
-29.664024,3.369463,2.5272074
-29.697786,3.366397,2.5210686
-29.733492,3.375054,2.5371623
-29.76992,3.3903265,2.5658154
-29.805243,3.4005744,2.5849752
-29.838812,3.3987997,2.5813818
-29.872164,3.39478,2.5735598
-29.906635,3.4015703,2.5862417
-29.938656,3.3809333,2.546979
-29.972502,3.3790348,2.543243
-30.00626,3.3748894,2.535276
-30.0408,3.3866956,2.55756
-30.074957,3.3962584,2.5756173
-30.108744,3.3989086,2.5805988
-30.142445,3.3979127,2.5786943
-30.176281,3.3858027,2.5557513
-30.210188,3.3845139,2.5533395
-30.243914,3.389378,2.5626116
-30.276548,3.413926,2.6092072
-30.310024,3.4147604,2.6108894
-30.34429,3.404953,2.5924292
-30.379065,3.3924377,2.568863
-30.41479,3.373955,2.5340157
-30.445387,3.4045088,2.592104
-30.477814,3.4146307,2.6114993
-30.511826,3.4117894,2.6063595
-30.545921,3.4090378,2.6014132
-30.57854,3.415683,2.6142921
-30.612007,3.4168274,2.6167736
-30.644913,3.420848,2.6247249
-41.01698,1.9225087,0.40720034
-41.12996,1.927108,0.42724228
-41.184895,1.9533298,0.48498774
-41.125793,2.020577,0.61383915
-41.181946,2.0459464,0.6701188
-41.17633,2.093061,0.7639861
-41.13036,2.1537328,0.8811312
-41.18396,2.1794584,0.9380555
-41.183296,2.2236302,1.02669
-41.178505,2.2687976,1.1169724
-41.151985,2.3207493,1.2187786
-41.1673,2.3584275,1.2961378
-41.179443,2.3968887,1.3748136
-41.18162,2.4382775,1.4584327
-41.19751,2.4750025,1.5341082
-41.17613,2.5231495,1.6290665
-41.19664,2.557875,1.7012987
-41.21573,2.5928612,1.7739692
-41.241135,2.6257634,1.8431401
-41.266888,2.6584363,1.9119401
-41.36417,2.6699572,1.9454594
-41.408302,2.6973076,2.0055246
-41.421455,2.73356,2.08043
-41.44278,2.7672954,2.1511526
-41.523403,2.7843,2.1942673
-42.20153,2.6364706,1.9662814
-41.5476,2.895633,2.4232917
-41.614452,2.9166703,2.4733653
-41.633686,2.9504042,2.5442123
-41.65956,2.982285,2.612061
-41.70294,3.0096052,2.6725698
-41.92634,2.9914813,2.66004
-42.776398,2.8183246,2.3995743
-42.869522,2.8367548,2.4475636
-43.032536,2.8385608,2.4693232
-43.183914,2.8439546,2.4972048
-43.391235,2.836846,2.505755
-43.481583,2.8580875,2.5594578
-43.601143,2.8729343,2.603374
-43.691135,2.8949978,2.6588588
-44.70057,2.7117033,2.3959122
-44.706215,2.755887,2.487504
-44.70559,2.801218,2.5808191
-44.70145,2.8470526,2.6748424
-44.70684,2.890605,2.7653213
-44.887417,2.8974717,2.800219
-45.11592,2.895366,2.822165
-45.307156,2.901949,2.857852
-45.568203,2.8955488,2.8748198
-45.798515,2.896516,2.903555
-46.07257,2.8901763,2.9223108
-46.343246,2.8858826,2.944993
-46.61238,2.8832517,2.971026
-46.900867,2.878412,2.9948192
-47.143013,2.883448,3.0337787
-47.438812,2.8800957,3.061689
-47.78183,2.8699472,3.0811086
-48.12532,2.8614793,3.1041727
-48.46733,2.8550222,3.1313415
-48.8992,2.8353,3.141602
-49.1313,2.8506198,3.2013297
-49.543854,2.8379335,3.2241683
-49.991714,2.8217714,3.244061
-50.382057,2.8168764,3.280735
-50.72717,2.8208754,3.3307023
-51.246296,2.800479,3.3505898
-51.73105,2.7878299,3.382687
-52.20363,2.7794244,3.422328
-52.71366,2.7681162,3.4605203
-53.304222,2.7482219,3.4905448
-53.769234,2.7484734,3.5478091
-54.293213,2.743195,3.6007318
-54.907677,2.7287397,3.6454825
-1.7449608,2.306707,2.7635689
-2.6383095,2.346563,2.7517095
-4.075245,2.464092,2.8457284
-5.0697327,2.5286365,2.8754063
-5.3099346,2.4929562,2.7744007
-5.3910503,2.4356828,2.644956
-5.38365,2.3657515,2.498375
-3.8137722,2.0640001,2.0299187
-5.2510643,2.2072356,2.1787772
-5.2692795,2.14003,2.0355306
-5.280781,2.07161,1.8905444
-5.3722935,2.015739,1.7635794
-5.448223,1.9575796,1.6335592
-5.4971333,1.8951063,1.4974337
-5.4760513,1.8208628,1.34408
