x,y,z
-34.054047,3.342959,1.8393826
-34.08872,3.3551822,1.8658204
-34.764732,2.947849,0.9953718
-34.819866,2.9523256,1.0053048
-34.891106,2.9467425,0.993742
-34.71334,3.0981264,1.3176775
-34.921185,3.0066767,1.1225958
-34.71748,3.1698823,1.4717622
-34.753845,3.1841016,1.5025153
-34.759846,3.2163703,1.5718398
-34.783195,3.2379005,1.6182184
-34.82141,3.2505424,1.6456065
-34.880226,3.2513452,1.6477041
-34.96195,3.2394488,1.6226807
-35.00614,3.2491622,1.6438274
-35.064842,3.250928,1.648004
-35.15742,3.2344823,1.6132874
-35.196224,3.2477343,1.6420102
-35.241684,3.2574368,1.6631551
-35.363052,3.2273412,1.5993214
-35.42725,3.2279818,1.6011329
-35.470577,3.2396336,1.6264615
-35.523396,3.2465296,1.6416407
-35.56974,3.256831,1.6640959
-35.692883,3.2292993,1.6057992
-35.736286,3.241674,1.6326942
-35.7954,3.2465277,1.6435437
-35.89917,3.2303658,1.6095533
-35.94397,3.2426708,1.6363187
-35.994022,3.252599,1.6580181
-36.130253,3.2231197,1.5956516
-36.16158,3.2422562,1.637012
-36.209087,3.2540593,1.662734
-36.334736,3.2314014,1.6149616
-36.376923,3.2461278,1.646935
-36.446262,3.2491667,1.6539888
-36.550323,3.2377198,1.6301665
-36.600266,3.2497327,1.6563754
-36.744392,3.222672,1.5992961
-36.78174,3.2405553,1.6380372
-36.890373,3.2294722,1.6150479
-36.971214,3.230221,1.6172891
-37.012783,3.2469316,1.6535535
-37.15047,3.226043,1.609714
-37.198032,3.2409375,1.642128
-37.305664,3.232965,1.6258392
-37.400322,3.2305253,1.6213498
-37.4517,3.2447243,1.6523094
-37.598175,3.2240207,1.6089592
-37.65128,3.2382374,1.6399794
-37.802025,3.217504,1.5966077
-37.85689,3.2317715,1.627758
-37.963333,3.2280986,1.6207371
-38.051544,3.2313156,1.6283951
-38.189056,3.218098,1.6011024
-38.25673,3.2292876,1.6257534
-38.42513,3.207133,1.5794954
-38.49955,3.216992,1.6013474
-38.64868,3.202845,1.5721703
-38.73545,3.2096136,1.5874844
-38.870453,3.2014706,1.5711188
-39.010838,3.1924074,1.5528221
-39.08867,3.2034738,1.5773249
-39.204712,3.2031798,1.5777068
-39.32598,3.201906,1.5760279
-39.486153,3.189693,1.5511403
-39.63877,3.1806195,1.5329523
-39.72335,3.192117,1.5584655
-39.896793,3.178536,1.5307646
-40.037613,3.1751587,1.5247526
-40.134518,3.184763,1.5463123
-40.327316,3.1684234,1.5128584
-40.458504,3.169911,1.5172534
-40.576458,3.1755972,1.5305786
-40.759243,3.1647236,1.5088234
-40.882114,3.170473,1.5223393
-41.066887,3.1609015,1.5034189
-41.22824,3.1582804,1.4992628
-41.37539,3.1600528,1.5044494
-41.555794,3.1543658,1.4938745
-41.70374,3.1575327,1.5020833
-41.907814,3.1479783,1.4834051
-42.079323,3.147229,1.4834056
-42.254787,3.14644,1.4833636
-42.45713,3.140382,1.4722223
-42.65831,3.1356614,1.4639592
-42.832573,3.1380012,1.4706688
-43.058807,3.129798,1.4551473
-43.315178,3.1162806,1.4284606
-43.524055,3.1142843,1.4261699
-43.706528,3.1189148,1.4379206
-43.935265,3.1148806,1.431438
-44.17273,3.1102633,1.423789
-44.414436,3.1060367,1.4170313
-44.670387,3.1002595,1.407073
-44.906967,3.0995872,1.4079447
-45.17422,3.0942655,1.3990932
-45.41925,3.0945191,1.4020596
-45.69419,3.0904918,1.39609
-46.05081,3.0730324,1.3619514
-46.191544,3.096112,1.4131622
-46.62185,3.0688615,1.3586397
-47.062767,3.0421162,1.3053212
-47.38598,3.0377579,1.2991538
-47.598038,3.0536275,1.335546
-48.09433,3.0239058,1.2763796
-48.23146,3.0546904,1.3442316
-13.382708,3.2002063,1.3681116
-13.751129,3.2121036,1.395524
-14.237789,3.2461681,1.4715924
-14.829024,3.2547493,1.4927368
-14.998778,3.2387075,1.458602
-15.187624,3.2269502,1.4338531
-15.478403,3.2350764,1.4527273
-15.6582775,3.2237623,1.4288979
-15.89598,3.2244344,1.4313488
-16.038116,3.2076576,1.3954883
-16.25416,3.2061949,1.3932061
-16.494875,3.2108166,1.4042449
-16.726845,3.2149155,1.4141083
-16.898275,3.2076354,1.3989925
-17.07564,3.2024488,1.3884487
-17.272184,3.202262,1.3888454
-17.406246,3.1894763,1.3616042
-17.63286,3.1977665,1.3805423
-17.779564,3.1893451,1.362834
-17.931293,3.1827698,1.3491545
-18.112446,3.183734,1.3519793
-18.296583,3.1863396,1.3583798
-18.411625,3.1734767,1.3308806
-18.56982,3.171532,1.3272824
-18.735376,3.1721907,1.329371
-18.87557,3.1674137,1.319541
-19.020596,3.1645427,1.31387
-19.150784,3.1586123,1.3014889
-19.307884,3.1602728,1.3057127
-19.42646,3.1526506,1.2896037
-19.586956,3.1567307,1.2990971
-19.704967,3.15022,1.285397
-19.834465,3.1474044,1.2797742
-19.966139,3.1458385,1.2768741
-20.114037,3.1494932,1.2853847
-20.219341,3.1418293,1.2691207
-20.337635,3.1383882,1.2620864
-20.472836,3.1404653,1.2671118
-20.607597,3.1431293,1.2734108
-20.702152,3.1344638,1.25492
-20.846676,3.14138,1.2704983
-20.927912,3.1296425,1.2452731
-20.923502,3.091535,1.162384
-20.961292,3.066371,1.1077962
-20.982819,3.0359695,1.0417581
-21.023046,3.0114453,0.9885669
-21.028305,2.975429,0.9102526
-21.00067,2.9281704,0.8073659
-21.010635,2.892948,0.7307906
-21.02671,2.8595061,0.6581092
-21.016476,2.8167393,0.5650487
-21.029373,2.7815592,0.4885702
-31.53883,2.8275075,0.60769224
-31.52265,2.967133,0.9119463
-31.542517,3.0218592,1.0311756
-31.561428,3.075347,1.1477051
-31.557625,3.170854,1.3558125
-31.587914,3.1953104,1.4090714
-31.610132,3.233655,1.4925985
-31.635977,3.263472,1.5575404
-31.665823,3.2847948,1.6039686
-31.697456,3.3021147,1.6416731
-31.729845,3.3174725,1.6750998
-31.764566,3.3284507,1.6989803
-31.801811,3.3350706,1.7133603
-31.838924,3.3417811,1.7279382
-31.874575,3.3505933,1.7470951
-31.91383,3.3538706,1.7541871
-31.952776,3.357652,1.7623758
-31.994507,3.3575344,1.7620664
-32.035732,3.3583314,1.7637491
-32.078186,3.3576484,1.7622037
-32.12043,3.3574831,1.7617855
-32.144665,3.380854,1.8126688
-32.03834,3.5690348,2.222794
-32.063065,3.5869777,2.261849
-32.083447,3.6096902,2.3113012
-32.10917,3.6253319,2.3453379
-32.132824,3.6429803,2.383749
-32.16218,3.6536067,2.4068527
-32.192345,3.6631222,2.4275355
-32.227947,3.6664639,2.4347568
-32.539658,3.3702033,1.7888608
-32.59165,3.3616383,1.7701159
-32.630287,3.367575,1.7829828
-32.677486,3.3647246,1.7766933
-32.73135,3.3554668,1.756433
-32.759644,3.372145,1.7927132
-32.803257,3.373532,1.7956572
-32.842148,3.379635,1.8088794
-32.906006,3.3621943,1.770771
-32.96761,3.3476467,1.7389688
-33.00982,3.3515236,1.747333
-33.05833,3.3498456,1.7435842
-33.10743,3.347941,1.7393408
-33.157986,3.3450627,1.7329712
-33.214428,3.3374712,1.7163248
-33.263237,3.3367999,1.7147622
-33.315765,3.3332987,1.7070298
-33.367153,3.3310833,1.7020984
-33.4224,3.3260705,1.6910644
-33.48024,3.3193972,1.6764073
-33.53088,3.3188078,1.6750159
-33.577858,3.3213124,1.680368
-33.63547,3.3159192,1.6684952
-33.690453,3.312908,1.6618147
-33.7314,3.3206043,1.6784844
-33.785175,3.3190076,1.6748843
-33.844154,3.3139834,1.6638083
-33.888195,3.319936,1.6766682
-33.940403,3.3202903,1.6773171
-33.99015,3.3225956,1.6822186
-34.035267,3.328252,1.6944284
-34.08089,3.3336875,1.7061539
-34.08753,3.3649836,1.7742839
-34.68415,3.011488,1.0030961
-34.75803,3.003616,0.98577166
-34.82352,3.0015848,0.981184
-34.873722,3.0094893,0.99826765
-34.929466,3.014086,1.0081325
-34.755463,3.1588395,1.3237486
-34.76708,3.188537,1.3883748
-34.78949,3.2113667,1.4380207
-34.82068,3.2287736,1.4758363
-34.838085,3.2540119,1.5307345
-35.362614,2.9894915,0.95344114
-35.39028,3.011988,1.0023413
-35.43248,3.0261774,1.0331159
-35.473244,3.041135,1.0655656
-35.51621,3.0548706,1.0953465
-35.560814,3.0677292,1.1232123
-35.558205,3.1055753,1.2056026
-35.45488,3.195393,1.401411
-35.47232,3.2210655,1.4572444
-35.49364,3.2444663,1.5081177
-35.564884,3.2425342,1.5037036
-35.649883,3.2341642,1.4852352
-35.840866,3.174387,1.3545599
-35.909264,3.1758018,1.3574357
-35.98374,3.174637,1.3546762
-36.056488,3.1746867,1.3545637
-36.120132,3.1793544,1.3645291
-36.21404,3.170341,1.344624
-36.26928,3.1795254,1.3644404
-36.327198,3.1876662,1.3819771
-36.405632,3.1868875,1.3800354
-36.517372,3.1719112,1.3470931
-36.598602,3.1709151,1.3446679
-36.714977,3.1553106,1.310339
-36.79416,3.1562166,1.3120565
-36.873558,3.1574244,1.3144279
-36.95815,3.1568835,1.3129745
-37.03658,3.1592917,1.3179579
-37.11951,3.1602616,1.3197951
-37.21135,3.1581025,1.3147926
-37.304977,3.1557386,1.3093371
-37.398937,3.153751,1.3046966
-37.485867,3.1549582,1.3070307
-37.578957,3.1542668,1.3052115
-37.682022,3.1503346,1.2963037
-37.777252,3.1498632,1.2949519
-37.86601,3.1522427,1.2998228
-37.968597,3.150072,1.2947454
-38.06546,3.1504855,1.2953072
-38.171013,3.148339,1.2902684
-38.276165,3.1468964,1.2867589
-38.37934,3.14668,1.285924
-38.47042,3.1510873,1.295186
-38.594433,3.1449194,1.2813263
-38.70327,3.1444507,1.2799163
-38.819527,3.142129,1.274446
-38.927467,3.1430957,1.2761574
-39.044456,3.1417358,1.2727742
-39.16182,3.140871,1.2704635
-39.270718,3.1432335,1.2752013
-39.39762,3.1406345,1.2690797
-39.51685,3.1410224,1.2694802
-39.651054,3.137561,1.2614536
-39.787346,3.134204,1.2536426
-39.90277,3.1376233,1.260644
-40.112373,3.1146631,1.2099266
-40.246086,3.1143944,1.2088351
-40.361076,3.1200285,1.2206483
-40.450424,3.1332543,1.2490621
-40.610123,3.1277523,1.2364869
-40.724125,3.135339,1.2525415
-41.026535,3.0937178,1.1608839
-41.251766,3.0740652,1.1172829
-41.298504,3.1015573,1.1768675
-41.465244,3.0986867,1.1699743
-41.645348,3.0933545,1.1576743
-42.22515,2.990537,0.93188334
-42.230015,3.0310583,1.0199475
-42.22808,3.0729434,1.1110005
-42.400993,3.0732582,1.1109939
-42.498455,3.0920095,1.1513615
-42.69388,3.0886736,1.1433268
-42.776554,3.1118345,1.1933327
-43.24238,3.049967,1.0569882
-43.736137,2.984764,0.9132805
-43.803,3.0147521,0.978179
-43.848145,3.0495155,1.0535426
-44.003468,3.0612001,1.0783005
-44.16344,3.0726507,1.1025257
-44.184402,3.1130967,1.19033
-44.721733,3.050126,1.0512781
-45.08077,3.0253825,0.9960251
-45.231796,3.0429206,1.033505
-45.34926,3.067532,1.0864902
-45.60688,3.0663257,1.0827928
-47.59008,2.7481933,0.38329124
-47.56225,2.806697,0.5105133
-47.634403,2.8469172,0.59758854
-47.5642,2.912249,0.73981714
-47.421646,2.989349,0.9079132
-47.45614,3.0353575,1.0077138
-47.683887,3.04918,1.0367713
-13.509279,3.4704266,1.696104
-13.267952,3.3849,1.5049171
-13.346191,3.347517,1.4246497
-13.580946,3.2860901,1.2946286
-13.520714,3.226815,1.164001
-13.872929,3.2360914,1.1905546
-14.567037,3.2584648,1.2517924
-14.856745,3.262297,1.2652965
-15.014295,3.2438855,1.2278109
-15.290069,3.2478082,1.2412434
-15.517003,3.2440968,1.2371073
-15.687341,3.2308378,1.2110815
-15.92514,3.231351,1.216352
-16.138042,3.2282329,1.2132344
-16.349556,3.2259223,1.2118487
-16.507814,3.2139518,1.1883864
-16.722912,3.2143736,1.1930199
-16.933884,3.2150524,1.1981325
-17.11063,3.2095935,1.1892109
-17.293179,3.2062604,1.1850314
-17.44098,3.1962798,1.1656928
-17.649946,3.2005277,1.1785455
-17.825924,3.1984804,1.1770387
-17.979683,3.1922665,1.1660199
-18.151352,3.1909487,1.1660185
-18.307861,3.186954,1.1598873
-18.448492,3.1799617,1.1469126
-18.600876,3.1764863,1.14183
-18.78882,3.1824853,1.1580958
-18.893438,3.1688004,1.1298246
-19.062542,3.1718035,1.1391921
-19.219255,3.17254,1.1433768
-19.33674,3.1639316,1.1264181
-19.454884,3.1560378,1.1110277
-19.614622,3.1597705,1.1218057
-19.748838,3.1574721,1.1189308
-19.888504,3.1573417,1.1208901
-20.010414,3.1530104,1.113339
-20.142729,3.152199,1.1136703
-20.264835,3.1491594,1.1089396
-20.382557,3.145461,1.102684
-20.525959,3.1498542,1.1145864
-20.642174,3.146971,1.1100783
-20.747631,3.1414344,1.0995703
-20.894508,3.1489978,1.1184607
-20.912472,3.1176517,1.0499029
-20.931011,3.0862882,0.981308
-21.06697,3.0918748,0.99566174
-21.016184,3.038375,0.8773656
-20.968216,2.9850116,0.75940275
-20.99852,2.9566138,0.6974664
-21.014608,2.9233582,0.62463427
-21.011309,2.8833146,0.53658724
-21.018814,2.84654,0.4558754
-31.520985,2.7941182,0.42053938
-31.528751,2.8859007,0.62371826
-31.575962,2.8866744,0.6252618
-31.538748,3.0639536,1.0178761
-31.584385,3.0627408,1.0150166
-31.562164,3.19491,1.3076973
-31.592682,3.219097,1.3611164
-31.614279,3.2585917,1.4484534
-31.647926,3.2744346,1.4833784
-31.677032,3.297553,1.5344234
-31.70927,3.3143208,1.571392
-31.74155,3.3303533,1.606729
-31.775639,3.3428626,1.6342535
-31.81245,3.3506713,1.6513572
-31.850649,3.3561857,1.6633697
-31.892721,3.3558471,1.662406
-31.933784,3.3572085,1.665205
-31.97211,3.3626335,1.6770048
-32.012886,3.364605,1.6811452
-32.053387,3.3670795,1.6863952
-32.09683,3.3657334,1.6831698
-32.137684,3.3680406,1.6880388
-32.18375,3.3638046,1.6783943
-32.206936,3.388612,1.7331386
-32.06933,3.6099029,2.223555
-32.094738,3.6265497,2.2602234
-32.11907,3.6440134,2.2987008
-32.145966,3.6580255,2.3295226
-32.174572,3.669768,2.355309
-32.20845,3.6754007,2.36754
-32.520294,3.377635,1.7068276
-32.584305,3.3565307,1.6597095
-32.616653,3.3697271,1.6886659
-32.6694,3.361605,1.6703277
-32.707474,3.368891,1.6861634
-32.740097,3.381592,1.7140079
-32.7995,3.3678343,1.6831441
-32.819798,3.3924568,1.7374296
-32.889206,3.369966,1.6871715
-32.958576,3.348487,1.6391444
-33.001694,3.352006,1.6465826
-33.04938,3.3515348,1.6451588
-33.09551,3.3526998,1.6473584
-33.14555,3.350657,1.6424298
-33.195763,3.3487709,1.6378431
-33.24965,3.3440883,1.6270385
-33.304234,3.3392138,1.615799
-33.354607,3.3381913,1.6131029
-33.40468,3.3376932,1.6115627
-33.45581,3.3366227,1.6087427
-33.511276,3.3324416,1.5990062
-33.56888,3.326995,1.5864496
-33.631523,3.3181317,1.5662942
-33.67775,3.32209,1.5746078
-33.73274,3.319727,1.5688696
-33.790394,3.3157573,1.5595546
-33.83043,3.3248074,1.5791569
-33.89041,3.319763,1.5674348
-33.933952,3.3265977,1.5820994
-33.981533,3.3307347,1.5907631
-34.02966,3.3346643,1.5989571
-34.09246,3.3289502,1.5857058
-34.11438,3.3506272,1.6333361
-34.612144,3.0624838,0.9921069
-34.68618,3.054309,0.9732895
-34.73671,3.0615473,0.9887352
-34.808605,3.0555658,0.9747691
-34.86424,3.0600834,0.9841423
-34.931664,3.0576365,0.97801256
-34.981853,3.0659187,0.99573946
-34.77241,3.228035,1.3557482
-34.81042,3.2416444,1.3853502
-34.849365,3.2546756,1.4136615
-35.303516,3.0313315,0.91584206
-35.357952,3.0386722,0.9314122
-35.394543,3.0560668,0.96935606
-35.433212,3.0722244,1.0045428
-35.467377,3.090754,1.0450058
-35.512768,3.1031744,1.0718584
-35.55615,3.1166873,1.1011376
-35.591297,3.1344967,1.1399808
-35.459057,3.238182,1.3701563
-35.841545,3.1506205,1.1724682
-35.91446,3.1502452,1.1707339
-35.99408,3.1470165,1.162621
-36.09553,3.1338477,1.1323252
-36.19498,3.1223278,1.1056805
-36.376312,3.0734544,0.9956889
-36.454174,3.073637,0.9950876
-36.480675,3.0974817,1.0472665
-36.540447,3.1062605,1.0658207
-36.623978,3.104733,1.0613594
-36.71669,3.099647,1.048933
-36.76508,3.1142054,1.0803442
-36.813984,3.1286068,1.1113963
-36.868988,3.1405125,1.1368651
-36.919693,3.1543393,1.1666136
-36.997063,3.1573205,1.1721187
-37.062542,3.1654801,1.189178
-37.135902,3.1707256,1.199707
-37.249626,3.1603413,1.1752748
-37.314774,3.1696143,1.194767
-37.474453,3.142689,1.1332827
-37.855366,3.0327044,0.88594246
-38.500404,3.0908148,1.0043635
-38.582687,3.0990193,1.0211754
-38.643444,3.1147888,1.054925
-39.126244,3.0286055,0.85828876
-39.255714,3.024153,0.84654474
-39.08576,3.1158774,1.0506334
-40.541626,3.0591176,0.90328074
-40.724285,3.0475476,0.8749752
-40.867016,3.0478802,0.8734145
-41.4052,3.0245075,0.8134408
-41.45372,3.052401,0.8738241
-41.65941,3.040393,0.8441272
-41.774075,3.0523417,0.868443
-41.946877,3.0504274,0.86139727
-42.190453,3.0321758,0.817358
-42.24244,3.0613163,0.8803663
-42.28971,3.0916317,0.9460192
-42.4067,3.1057107,0.9749155
-42.820995,3.0519428,0.85015297
-43.029835,3.0472195,0.83628845
-43.06079,3.0833054,0.9148164
-43.388847,3.0539823,0.8450279
-43.654877,3.0399745,0.8098259
-43.70707,3.0730395,0.8813443
-43.83329,3.0906112,0.91766024
-44.217503,3.055362,0.8338914
-44.721123,2.997992,0.69963074
-44.79381,3.0299335,0.76829195
-44.934353,3.0486732,0.80687046
-45.071316,3.0687191,0.84836006
-45.58127,3.0181246,0.72877026
-45.80261,3.0246582,0.7391987
-46.11793,3.0149295,0.7123928
-47.598988,2.848607,0.32256222
-47.53737,2.912642,0.46368265
-47.603992,2.953899,0.5527134
-47.617424,3.056753,0.77732897
-13.38796,3.4530532,1.392046
-13.586407,3.4341617,1.3568244
-13.454153,3.2654917,0.9817357
-13.636305,3.2455118,0.94351244
-13.88623,3.2377393,0.93425417
-14.248198,3.250348,0.9733391
-14.685678,3.2780194,1.0479164
-14.867727,3.2629454,1.0203977
-15.068628,3.252124,1.0028086
-15.327096,3.2528172,1.0123458
-15.524443,3.243482,0.99787664
-15.736723,3.2379427,0.99221087
-15.981715,3.2397635,1.0037541
-16.19652,3.2369645,1.0041666
-16.38673,3.2303774,0.9954543
-16.574768,3.2242975,0.9877734
-16.768595,3.2203443,0.98494005
-16.969902,3.21893,0.98791504
-17.165394,3.2173214,0.99026775
-17.313892,3.2066195,0.9711137
-17.537323,3.2129672,0.9918299
-17.670298,3.2004805,0.9682336
-17.897718,3.2098372,0.99567556
-18.002369,3.1924195,0.960309
-18.192352,3.1951895,0.9720516
-18.355968,3.1927683,0.97152805
-18.489208,3.1839359,0.95592165
-18.66909,3.1870172,0.96800375
-18.761784,3.1696558,0.9323182
-18.963627,3.1798215,0.9606714
-19.092218,3.172616,0.9484577
-19.24909,3.173266,0.9544244
-19.387918,3.1700513,0.95130205
-19.518894,3.1654658,0.9449029
-19.642094,3.1594486,0.9350977
-19.784843,3.1593156,0.9388585
-19.911533,3.1555164,0.93403196
-20.036266,3.1518013,0.9293184
-20.157423,3.1476958,0.9236226
-20.27828,3.1440995,0.9190326
-20.390749,3.1386724,0.9101348
-20.681381,3.1489725,0.94100666
-20.790382,3.1443863,0.9338312
-20.898338,3.1400065,0.92706776
-20.90578,3.1050537,0.8497319
-20.940636,3.0783994,0.79153585
-20.964195,3.0480876,0.7249036
-20.974306,3.013278,0.64791155
-20.982784,2.9776495,0.5690417
-21.006618,2.9467773,0.50112724
-31.555498,2.7614572,0.22933912
-31.535046,2.9167526,0.5788727
-31.550966,2.9845343,0.7312689
-31.56992,3.0419273,0.8602648
-31.582012,3.109637,1.012505
-31.571789,3.2165964,1.2531872
-31.59706,3.2508326,1.3300157
-31.635042,3.2601473,1.3506842
-31.658958,3.2940638,1.426786
-31.691078,3.3122056,1.4673367
-31.72624,3.3244956,1.4946914
-31.759884,3.3388302,1.526649
-31.795137,3.350091,1.5516725
-31.835175,3.3535852,1.5591807
-31.894081,3.3285933,1.5024624
-31.918045,3.3565848,1.5651784
-31.955856,3.363521,1.5804186
-31.99436,3.369381,1.593226
-32.034454,3.3730047,1.6009817
-32.077976,3.3720756,1.5984607
-32.119247,3.3743691,1.6031971
-32.162025,3.3748407,1.6038146
-32.208237,3.3711872,1.5951166
-32.25308,3.3695965,1.5910602
-32.291378,3.376204,1.6054878
-32.106956,3.646692,2.2152767
-32.13082,3.6647737,2.2556276
-32.162266,3.6737263,2.2753754
-32.192154,3.6842737,2.298717
-32.50088,3.3890157,1.6318479
-32.563114,3.3700886,1.588583
-32.6056,3.3729372,1.5944552
-32.65464,3.369113,1.5852528
-32.712402,3.3567858,1.5568371
-32.760124,3.3551645,1.5525794
-32.8061,3.3555589,1.5528607
-32.85332,3.3549678,1.5509052
-32.8991,3.3560078,1.5526195
-32.94138,3.360524,1.5621753
-32.986454,3.3625636,1.5661244
-33.037308,3.359564,1.5586758
-33.085876,3.3589334,1.5565658
-33.14845,3.3463364,1.5273962
-33.20088,3.3431113,1.5193911
-33.251797,3.3415139,1.5150495
-33.30114,3.3415313,1.5143452
-33.35105,3.3413382,1.5131497
-33.404675,3.3384068,1.5057473
-33.45489,3.3385324,1.5052447
-33.517624,3.3291152,1.4831386
-33.566845,3.3306592,1.4858117
-33.639645,3.3145123,1.4484386
-33.695488,3.3117957,1.4414353
-33.737137,3.3198955,1.4588962
-33.779655,3.3273993,1.4749975
-33.82406,3.3336115,1.4881616
-33.87686,3.3339877,1.4881
-33.92829,3.3355813,1.4907784
-33.97374,3.3415134,1.5032697
-34.020184,3.3468833,1.514473
-34.084743,3.3402994,1.4985781
-34.129257,3.3473656,1.5135951
-34.52815,3.1245809,1.007607
-34.587776,3.125305,1.0081301
-34.66964,3.112285,0.9774699
-34.724888,3.1165059,0.9858794
-34.791172,3.1141558,0.9793663
-34.836105,3.125131,1.0030613
-34.921707,3.111818,0.97163105
-34.971794,3.1201413,0.9892721
-35.032635,3.1223128,0.9929347
-35.097054,3.1227062,0.9925389
-35.192356,3.1059098,0.9530835
-35.231113,3.12154,0.98724174
-35.308487,3.115774,0.9727826
-35.373173,3.1174233,0.9751425
-35.423035,3.1273546,0.9963045
-35.432945,3.15861,1.0659285
-35.503006,3.157871,1.0628071
-35.546303,3.171364,1.0920291
-35.591255,3.184022,1.1193385
-35.64415,3.1927116,1.1376052
-35.70391,3.1981213,1.1483889
-35.77512,3.1981251,1.1468449
-35.83699,3.2030337,1.1564403
-35.906647,3.2044544,1.1580701
-35.977142,3.2058194,1.159544
-36.066074,3.1989052,1.1421227
-36.156113,3.1920378,1.1247692
-36.38871,3.1207278,0.9604354
-36.530544,3.0924628,0.89415693
-36.583027,3.1050425,0.9209924
-36.63673,3.117187,0.9468169
-36.679462,3.1342072,0.9837537
-36.71305,3.1551406,1.029614
-36.755898,3.172062,1.0663023
-36.803345,3.187068,1.0986023
-36.848515,3.203071,1.1331639
-36.918015,3.2091997,1.1451359
-36.98478,3.2167127,1.160244
-37.075024,3.2151554,1.1545715
-37.165592,3.213954,1.1496716
-37.267265,3.2089355,1.1359892
-37.3607,3.2076502,1.130806
-37.49664,3.1908092,1.0899382
-37.80379,3.111012,0.9047046
-39.0674,3.037229,0.7079725
-39.10377,3.0629685,0.7641516
-39.143616,3.0875323,0.8176122
-39.13137,3.1285157,0.90890217
-39.302433,3.111897,0.86740065
-39.400032,3.1189234,0.8803406
-39.529575,3.116686,0.8718438
-39.65159,3.1173954,0.8700743
-39.81327,3.106995,0.84256315
-39.90879,3.1168334,0.8617344
-40.068344,3.1086357,0.8391328
-40.184658,3.1136205,0.8469367
-40.34777,3.1060426,0.8255782
-40.459053,3.1137064,0.8394275
-40.61664,3.1092465,0.825099
-40.770653,3.1065974,0.81486607
-40.918545,3.1063905,0.8101983
-41.09523,3.0994084,0.7896924
-41.264214,3.095384,0.77593756
-41.45227,3.0874054,0.7528677
-41.583656,3.0946877,0.7651801
-41.7856,3.0851283,0.73817444
-41.95685,3.0841696,0.7310667
-42.1713,3.0737126,0.7016783
-42.208374,3.1064909,0.77304983
-42.305122,3.125281,0.8117323
-42.905773,3.0284195,0.5799475
-42.95307,3.0608656,0.650229
-43.163284,3.0569198,0.63526106
-43.331432,3.0633483,0.6444392
-43.526184,3.064832,0.64188385
-43.638027,3.0850148,0.68307877
-44.015865,3.0497124,0.59377813
-44.30169,3.035634,0.55407286
-44.447548,3.051642,0.5849662
-44.74473,3.0379503,0.54572725
-44.796673,3.0742824,0.62426615
-45.13721,3.0546153,0.5704856
-45.645077,3.0048516,0.4452057
-45.76614,3.0306864,0.4984188
-46.081226,3.0211399,0.46766138
-46.150925,3.057861,0.5464015
-47.611267,2.9531202,0.27032804
10.666849,3.670518,0.5014448
-1.8680725,3.4699101,0.64950323
-2.4642124,3.4474115,0.6278
-12.994219,3.1851773,0.5304184
-12.934109,3.1236386,0.39148235
-14.062061,3.2611074,0.7458286
-14.318613,3.2560835,0.74600506
-14.675266,3.2697968,0.792079
-14.8525305,3.2536497,0.7640519
-15.136932,3.2576509,0.7853627
-15.346751,3.2494733,0.77637386
-15.5929,3.249117,0.7862892
-15.805304,3.2436378,0.7833395
-16.006521,3.2370737,0.7774682
-16.225056,3.2349114,0.78209114
-16.42619,3.230406,0.78073025
-16.631243,3.2277126,0.7835369
-16.82344,3.2234256,0.7822223
-16.989735,3.2146993,0.76990414
-17.15221,3.2059708,0.7573929
-17.39013,3.2142913,0.7859788
-17.528263,3.202068,0.76460695
-17.769981,3.2134974,0.80021906
-17.905643,3.2023418,0.7810674
-18.100342,3.2053325,0.7958646
-18.29867,3.2102032,0.8149748
-18.389788,3.1908567,0.77564144
-18.57522,3.1944156,0.7912426
-18.68898,3.1815639,0.7672739
-18.884342,3.1893103,0.7925725
-19.009304,3.1805432,0.7781253
-19.164133,3.1799295,0.78306484
-19.292683,3.173364,0.7736273
-19.42344,3.1679928,0.766922
-19.556368,3.1638331,0.7629862
-19.697994,3.1626651,0.7660594
-19.830185,3.1596634,0.76463366
-19.949787,3.1538582,0.7564168
-20.095894,3.156031,0.7670655
-20.211597,3.1503763,0.75898695
-20.328648,3.1456635,0.7530441
-20.48303,3.1523812,0.7741165
-20.599323,3.148736,0.7704878
-20.715307,3.1455739,0.76790714
-20.834133,3.143848,0.76863146
-20.903114,3.1274357,0.7345185
-20.917492,3.0942533,0.6607208
-20.949627,3.0664206,0.59956646
-20.971401,3.0351784,0.5303564
-20.976822,2.998454,0.44821405
-31.54093,2.9463983,0.5370469
-31.550074,3.0278971,0.7231555
-31.594862,3.0319457,0.7319813
-31.584766,3.143981,0.98800373
-31.608467,3.1849391,1.0813217
-31.607512,3.2693305,1.2740827
-31.63902,3.2907085,1.3225718
-31.67619,3.3012195,1.3461685
-31.711948,3.3137634,1.3744102
-31.739155,3.3399973,1.4339976
-31.77575,3.3499575,1.4563055
-31.812847,3.3588388,1.4761324
-31.855816,3.358519,1.4748683
-31.897047,3.361022,1.4800587
-31.935358,3.3678775,1.4952064
-31.975428,3.372132,1.5043836
-32.015438,3.3764894,1.5137844
-32.055676,3.3805666,1.5225296
-32.098747,3.380921,1.5227275
-32.143066,3.3798661,1.5196805
-32.185097,3.3819883,1.5239015
-32.22806,3.3830829,1.5257525
-32.271076,3.3842964,1.5278606
-32.31668,3.382598,1.5232754
