x,y,z
-32.3963,2.2739944,4.0644994
-32.429146,2.2724063,4.0703483
-32.47418,2.2514434,4.058687
-32.51614,2.2360024,4.0522404
-32.55146,2.231412,4.055804
-32.582943,2.232943,4.0650373
-32.616165,2.2318952,4.0720572
-32.646294,2.2356062,4.0834823
-32.698864,2.2061634,4.0652623
-32.736866,2.1988163,4.067072
-32.772682,2.194902,4.0721025
-32.801586,2.2010179,4.086206
-32.84826,2.1821294,4.078199
-32.899487,2.157479,4.065302
-32.941013,2.1468282,4.0650177
-32.98367,2.135005,4.0638804
-33.01475,2.1390486,4.076872
-33.05171,2.135333,4.0831766
-33.109695,2.1043293,4.065796
-33.165623,2.076807,4.0517397
-33.20567,2.0702956,4.0562067
-33.24016,2.0710506,4.067136
-33.288647,2.0544324,4.063206
-33.346798,2.0263634,4.0496545
-33.39849,2.006899,4.043777
-33.435555,2.005636,4.05371
-33.480156,1.9955035,4.056238
-33.543888,1.9631096,4.0400686
-33.594418,1.9469461,4.037968
-33.64242,1.9341555,4.038958
-33.679485,1.9342607,4.051013
-33.737854,1.9103599,4.04312
-33.79148,1.8923845,4.0404706
-33.840233,1.8802965,4.0429835
-33.87824,1.8803618,4.0557957
-33.93998,1.8547606,4.047596
-34.00617,1.8250098,4.0363107
-34.05984,1.8092947,4.0368724
-34.10544,1.8025212,4.044995
-34.17321,1.7728598,4.034749
-34.235985,1.7490633,4.0296154
-34.27183,1.7534041,4.0474744
-34.346657,1.7182858,4.033844
-34.420734,1.6847098,4.0218687
-34.473625,1.672966,4.0276613
-34.51795,1.6700053,4.040673
-34.59304,1.6372144,4.0303993
-34.66605,1.6071737,4.0227094
-34.71022,1.6054287,4.0375104
-34.796,1.5643787,4.0220017
-34.86559,1.5394318,4.019443
-34.91412,1.5346863,4.0328064
-34.99662,1.4988081,4.022597
-35.077625,1.4650776,4.01451
-35.13398,1.4544337,4.0243783
-35.238308,1.401022,4.0023413
-35.309246,1.3784254,4.0040326
-35.3724,1.363236,4.0116477
-35.439796,1.3447411,4.0171657
-35.47612,1.3536551,4.0432506
-35.571167,1.3120854,4.032528
-35.688774,1.2521584,4.0090346
-35.76908,1.2249172,4.00995
-35.84485,1.2020893,4.0145197
-35.94679,1.1580687,4.0043964
-36.02465,1.1347699,4.0096345
-36.138165,1.0829139,3.995195
-36.17836,1.091435,4.023806
-36.294197,1.0392506,4.0103436
-36.351753,1.0344877,4.0304284
-23.217312,0.9552505,4.179829
-23.299013,0.97429633,4.1654396
-23.376762,0.9909239,4.1499634
-23.519306,1.0560193,4.1672664
-23.63282,1.1006627,4.1718082
-23.728786,1.1329923,4.168768
-23.791245,1.1405737,4.1494684
-23.902721,1.1859865,4.1565094
-23.949488,1.1823556,4.130352
-24.060165,1.2285869,4.139169
-24.180374,1.2832398,4.154609
-24.224503,1.2787395,4.1290607
-24.382294,1.3650708,4.1683054
-24.41391,1.3514318,4.1370707
-24.507927,1.3883889,4.1424003
-24.616241,1.4378421,4.1573706
-24.642109,1.4201939,4.124094
-24.74681,1.4680729,4.138976
-24.82945,1.4983957,4.141557
-24.896574,1.5162401,4.1353674
-24.996292,1.5624185,4.150718
-25.061413,1.5797086,4.144988
-25.101982,1.576081,4.1238246
-25.183596,1.6085715,4.130275
-25.277466,1.6526456,4.146049
-25.298397,1.6324482,4.113063
-25.401415,1.6860712,4.1370735
-25.47486,1.7138884,4.141702
-25.513403,1.71029,4.1222644
-25.568834,1.7224166,4.1153126
-25.657547,1.7660434,4.1334424
-25.70413,1.7708285,4.1213765
-25.760807,1.7854578,4.1173587
-25.834309,1.816683,4.1268835
-25.908628,1.8494265,4.1380367
-25.945179,1.8458829,4.1203804
-26.000313,1.8607968,4.1178107
-26.089577,1.9102503,4.1435857
-26.128824,1.9103017,4.129568
-26.177746,1.9203395,4.1239057
-26.23853,1.9429088,4.1287913
-26.299587,1.9663349,4.134703
-26.337845,1.9664098,4.1215677
-26.381384,1.9722083,4.113363
-26.435902,1.9900085,4.115388
-26.502295,2.0211456,4.128877
-26.544163,2.0262246,4.1207743
-26.580841,2.0257907,4.108197
-26.633318,2.0431032,4.1108274
-26.697287,2.0738654,4.1251655
-26.742498,2.0840063,4.12222
-26.776007,2.0809925,4.1082053
-26.830286,2.102223,4.1151743
-26.878843,2.11729,4.1170926
-26.928247,2.1338096,4.1204967
-26.97953,2.153068,4.126515
-27.006828,2.1436749,4.1078105
-27.05305,2.1574712,4.109466
-27.102165,2.175293,4.1148624
-27.156645,2.2003884,4.126887
-27.187407,2.1959631,4.1131377
-27.226774,2.202632,4.109312
-27.263054,2.2055368,4.1023135
-27.322445,2.23911,4.1227465
-27.360348,2.244907,4.1186924
-27.394297,2.2456055,4.110234
-27.42823,2.246406,4.1019964
-27.466404,2.2532036,4.099282
-27.506344,2.2627501,4.099202
-27.558636,2.2901807,4.115459
-27.593557,2.2934368,4.1100526
-27.625708,2.2928417,4.1012816
-27.659204,2.294322,4.0945196
-27.702862,2.3111317,4.1018763
-27.752388,2.337378,4.1180587
-27.787224,2.3418827,4.1145277
-27.81728,2.3391736,4.1044984
-27.86005,2.3565445,4.113074
-27.89211,2.357372,4.1065564
-27.936934,2.3790226,4.119424
-27.979788,2.3981524,4.1301494
-28.020733,2.4147475,4.138704
-28.045547,2.4046082,4.1225376
-28.076778,2.4052916,4.116539
-28.109152,2.4080849,4.1126227
-28.154049,2.4332435,4.1297703
-28.19742,2.4565332,4.145361
-28.224865,2.4515505,4.1345572
-28.25238,2.4466383,4.123907
-28.282127,2.445869,4.1172533
-28.318262,2.4574137,4.1223373
-28.350021,2.460908,4.1199393
-28.39066,2.4822083,4.1345406
-28.422155,2.485909,4.1325917
-28.45059,2.4835534,4.1249905
-28.47873,2.4805894,4.116901
-28.50949,2.483178,4.114203
-28.543053,2.4920232,4.11759
-28.57398,2.4954796,4.115942
-28.614338,2.5203266,4.1349087
-28.64347,2.5205436,4.1303916
-28.671713,2.518773,4.1240606
-28.701134,2.5198355,4.120546
-28.730818,2.5216694,4.117874
-28.761862,2.5270395,4.118713
-28.796913,2.5428746,4.1297746
-28.829031,2.551895,4.1343727
-28.855755,2.5471487,4.125744
-28.88332,2.5445518,4.119282
-28.912428,2.5461922,4.117021
-28.942244,2.5499966,4.1169596
-28.971752,2.5531888,4.1164007
-29.00308,2.5620317,4.1214447
-29.037697,2.5814178,4.1368823
-29.062618,2.5716202,4.1239495
-29.089653,2.5681634,4.117285
-29.116314,2.5633776,4.109403
-29.145731,2.567747,4.1105647
-29.173065,2.5652013,4.1050453
-29.205906,2.5823283,4.1189094
-29.236,2.590446,4.1240435
-29.263935,2.590937,4.1217833
-29.291145,2.5886946,4.1169214
-29.316833,2.5802045,4.105993
-29.345495,2.5837178,4.1069617
-29.375387,2.5929313,4.11364
-29.404194,2.5980077,4.116337
-29.432613,2.6017551,4.117813
-29.46198,2.610507,4.124322
-29.489122,2.6087737,4.1205635
-29.515491,2.6028824,4.1127753
-29.541824,2.5963511,4.104433
-29.57033,2.6018772,4.108104
-29.598045,2.6032457,4.1077456
-29.625296,2.601862,4.104746
-29.654968,2.6167927,4.1180024
-29.682127,2.6155553,4.1153197
-29.709208,2.6136808,4.1120877
-29.734835,2.5998573,4.0970755
-29.761742,2.595289,4.0913267
-29.788647,2.5900826,4.085023
-29.816685,2.5955572,4.089414
-29.84476,2.6025217,4.0953717
-29.873192,2.6152227,4.10712
-29.90041,2.6145463,4.105654
-29.926552,2.5976512,4.088136
-29.953712,2.5935705,4.0834446
-29.98101,2.590976,4.0803123
-30.008377,2.5891595,4.0780373
-30.035967,2.5930831,4.081557
-30.063843,2.6105409,4.0986304
-30.091255,2.6181498,4.105986
-30.118351,2.605986,4.0937414
-30.14565,2.5995612,4.0872917
-30.173056,2.5932071,4.080994
-30.20049,2.5918841,4.079788
-30.227755,2.5991359,4.0871997
-30.255032,2.602205,4.0905304
-30.281706,2.619515,4.108115
-30.3086,2.6262646,4.1152687
-30.33597,2.6224566,4.1119995
-30.36394,2.610221,4.1004305
-30.391653,2.6044326,4.0953603
-30.41918,2.6022568,4.0939665
-30.44755,2.5909503,4.0835814
-30.473526,2.6066113,4.1000834
-30.499912,2.6159678,4.1103964
-30.527811,2.6105366,4.1061
-30.555546,2.6072993,4.104069
-30.58451,2.5949464,4.0930767
-30.611364,2.5996313,4.099078
-30.639164,2.59732,4.098223
-30.666355,2.5993185,4.101724
-30.692493,2.6077385,4.1116695
-30.71957,2.6098728,4.115466
-30.74849,2.6014988,4.1089454
-30.77663,2.5981374,4.107475
-30.80551,2.5913289,4.102686
-30.834076,2.586711,4.1001525
-30.86257,2.5828733,4.098481
-30.889133,2.5882568,4.1059985
-30.914658,2.5979247,4.117818
-30.942005,2.5992217,4.1214604
-30.971891,2.5900574,4.114888
-31.003689,2.5739594,4.1015954
-31.032476,2.5705783,4.1009135
-31.062258,2.5637715,4.0969586
-31.0908,2.5619493,4.097994
-31.118183,2.564402,4.103312
-31.14696,2.5620303,4.103987
-31.174307,2.5646276,4.1096187
-31.208727,2.5442543,4.0928726
-31.240824,2.53236,4.0845375
-31.271528,2.5254397,4.0811687
-31.299559,2.5269642,4.086136
-31.327332,2.5292583,4.091941
-31.356289,2.5281472,4.094519
-31.385017,2.5278099,4.097942
-31.42088,2.5081177,4.082673
-31.454718,2.4947796,4.0736995
-31.484526,2.4926271,4.075681
-31.514914,2.4891734,4.076504
-31.543701,2.4899511,4.0815153
-31.572199,2.4914966,4.0873594
-31.604988,2.4827707,4.0833993
-31.639969,2.469319,4.075012
-31.668602,2.4711185,4.081408
-31.701162,2.4640565,4.079394
-31.740025,2.4433565,4.064432
-31.76883,2.4454207,4.0714006
-31.796648,2.4496164,4.0804977
-31.836773,2.4278812,4.0649543
-31.87162,2.4179,4.0607657
-31.90461,2.4121218,4.0607033
-31.935987,2.4098492,4.0640883
-31.962198,2.4178796,4.077343
-31.993221,2.416453,4.08173
-32.032497,2.399497,4.0715623
-32.074947,2.3772473,4.0565653
-32.111855,2.3659787,4.052079
-32.142593,2.3663232,4.058644
-32.171436,2.3701296,4.0685587
-32.20368,2.3679433,4.072962
-32.24297,2.3537328,4.066252
-32.277355,2.3483915,4.0679693
-32.32342,2.32369,4.051811
-32.356106,2.321939,4.0571575
-32.39046,2.3176076,4.060233
-32.419903,2.321397,4.070943
-32.462326,2.3045888,4.062756
-32.50586,2.2865942,4.053661
-32.542786,2.2793884,4.054659
-32.57503,2.2796004,4.062599
-32.607716,2.279243,4.070135
-32.642197,2.2763355,4.0754657
-32.69296,2.2497616,4.0594044
-32.735924,2.2352412,4.0545173
-32.77035,2.2333696,4.0612645
-32.802013,2.235543,4.071793
-32.838825,2.2305949,4.0760245
-32.88762,2.209405,4.0658193
-32.931923,2.1949244,4.061849
-32.970135,2.1890726,4.0657835
-33.01187,2.1787906,4.0659294
-33.04286,2.1829348,4.079071
-33.09531,2.1592991,4.0677166
-33.16126,2.119044,4.0419383
-33.194645,2.1210103,4.053682
-33.23058,2.1198535,4.0628095
-33.27069,2.113665,4.067676
-33.33608,2.0768185,4.045965
-33.382954,2.06328,4.044867
-33.437508,2.040965,4.0363784
-33.47569,2.0386152,4.0454116
-33.53293,2.0141282,4.035537
-33.587242,1.9936683,4.0294075
-33.633556,1.9829115,4.031849
-33.66888,1.9849521,4.0454154
-33.720478,1.9688206,4.0436835
-33.77514,1.9497358,4.039704
-33.827793,1.9333663,4.038287
-33.86168,1.9378479,4.0546527
-33.921032,1.9149542,4.0482326
-33.985977,1.886684,4.037636
-34.047794,1.8624017,4.0306983
-34.082638,1.8668771,4.0478806
-34.15211,1.8355908,4.035731
-34.221428,1.805203,4.0246983
-34.266888,1.7997072,4.0343914
-34.32404,1.7827086,4.034935
-34.397438,1.7500124,4.023052
-34.458267,1.730439,4.0221686
-34.49876,1.7311969,4.037941
-34.56187,1.7102225,4.0365133
-34.649315,1.6664793,4.0173
-34.708057,1.6508973,4.020915
-34.763798,1.6385517,4.027393
-34.846813,1.6011837,4.0145226
-34.9024,1.5899267,4.0225286
-34.952244,1.5842557,4.0351653
-35.06664,1.5203788,4.003051
-35.13555,1.4985974,4.0040298
-35.192093,1.4883475,4.0142183
-35.25211,1.4753561,4.0226197
-35.33858,1.4396274,4.014136
-35.41128,1.4165962,4.015728
-35.474045,1.4026418,4.024534
-35.528744,1.3959348,4.0390806
-35.64975,1.3335683,4.0127335
-35.743126,1.295531,4.005062
-35.821636,1.2706182,4.0075617
-35.913082,1.2356515,4.0032225
-36.00003,1.2050991,4.002636
-36.073883,1.1857984,4.0106554
-36.158657,1.158231,4.0132174
-36.233734,1.1389887,4.022195
-36.31768,1.1132429,4.0270443
-22.942379,0.9336512,4.192586
-22.989647,0.9264946,4.1598873
-23.1102,0.97146344,4.1616573
-23.210503,1.0028465,4.1552463
-23.287792,1.0183089,4.138861
-23.425066,1.0778573,4.152607
-23.571346,1.1451674,4.1725435
-23.65498,1.167419,4.1626964
-23.719086,1.1756463,4.143716
-23.796394,1.1941102,4.1322026
-23.883034,1.2201283,4.1264315
-23.988361,1.2610338,4.1316657
-24.077913,1.2906325,4.129566
-24.187355,1.3363562,4.1395197
-24.284706,1.3735366,4.144041
-24.373714,1.4049127,4.1449776
-24.430994,1.4116843,4.128567
-24.527163,1.4500024,4.1355553
-24.614384,1.481879,4.138396
-24.689285,1.5043802,4.1348186
-24.768776,1.5312147,4.1349077
-24.846537,1.5572264,4.1348495
-24.903286,1.5662014,4.1224003
-24.998981,1.6084733,4.1355057
-25.056648,1.6191418,4.12509
-25.146687,1.6580565,4.1366444
-25.21668,1.6803741,4.1359406
-25.266302,1.6853545,4.1221924
-25.332493,1.7052402,4.120308
-25.394451,1.7218454,4.1162195
-25.485748,1.7653526,4.1336393
-25.530098,1.7670691,4.1185427
-25.58416,1.7778754,4.110882
-25.675455,1.823537,4.131336
-25.723217,1.8294501,4.120429
-25.802067,1.864971,4.133625
-25.854515,1.8761232,4.127532
-25.916224,1.8965302,4.129231
-25.971413,1.9111232,4.1265073
-26.030107,1.9295683,4.127226
-26.105135,1.9646778,4.141984
-26.140612,1.961034,4.1250844
-26.19371,1.9752446,4.123167
-26.255623,1.9988563,4.12936
-26.30526,2.010411,4.125776
-26.341698,2.0085826,4.1111755
-26.394033,2.0235558,4.110911
-26.44557,2.038104,4.1105447
-26.511944,2.0689902,4.1243286
-26.554316,2.074619,4.1168957
-26.596035,2.0797675,4.1092405
-26.640503,2.0881844,4.10458
-26.694935,2.1080408,4.1099954
-26.749073,2.1281033,4.1158566
-26.791332,2.1351442,4.110668
-26.841686,2.151797,4.1140466
-26.887453,2.1635747,4.1134
-26.93519,2.17805,4.1153293
-26.976852,2.1857085,4.11148
-27.009953,2.1833208,4.098939
-27.051975,2.1918774,4.0962176
-27.10837,2.2184803,4.1097145
-27.158716,2.2382507,4.117399
-27.190454,2.235094,4.1048274
-27.229288,2.241035,4.100526
-27.268026,2.2471027,4.0964994
-27.324444,2.2765493,4.113707
-27.359877,2.2790318,4.1068153
-27.394783,2.2809753,4.099576
-27.428698,2.281727,4.0913873
-27.482977,2.3105679,4.1089177
-27.51758,2.3128796,4.1024747
-27.54843,2.31007,4.091475
-27.593546,2.3276358,4.0992875
-27.62976,2.3329039,4.0959816
-27.672174,2.3474813,4.101405
-27.712137,2.358914,4.104102
-27.751919,2.3704805,4.107089
-27.79108,2.3815188,4.1097493
-27.825352,2.385412,4.105918
-27.856592,2.3847733,4.0979867
-27.896622,2.3981566,4.103276
-27.932716,2.405693,4.1032524
-27.978886,2.4299834,4.119099
-28.01259,2.434439,4.1164865
-28.041447,2.430985,4.1065435
-28.077806,2.4403133,4.1087685
-28.11324,2.4484172,4.1099753
-28.152353,2.4633398,4.1177826
-28.194618,2.4844358,4.131614
-28.22652,2.4875176,4.128477
-28.252882,2.4805896,4.1159105
-28.279705,2.4744,4.104128
-28.313372,2.4811115,4.10477
-28.350073,2.4940119,4.111467
-28.387943,2.5097384,4.1210184
-28.423862,2.522198,4.1275783
-28.453903,2.5232286,4.123267
-28.480637,2.5175452,4.1125817
-28.512623,2.5228198,4.112563
-28.547695,2.5350027,4.1193404
-28.576324,2.5336497,4.1131334
-28.612024,2.5480833,4.122338
-28.642365,2.551005,4.1204896
-28.669992,2.5478506,4.1128325
-28.693892,2.5358577,4.096648
-28.725666,2.5424428,4.098653
-28.759005,2.5532417,4.1048846
-28.794355,2.5696414,4.116714
-28.828363,2.5833988,4.126087
-28.857155,2.584171,4.122852
-28.882841,2.576746,4.1116624
-28.909143,2.5707638,4.101965
-28.937016,2.5689917,4.0964866
-28.969961,2.5818148,4.1054707
-29.000814,2.5891993,4.109209
-29.035215,2.6077557,4.124078
-29.061926,2.6035395,4.116572
-29.08739,2.595227,4.1050954
-29.114048,2.590448,4.0971885
-29.144297,2.5975502,4.1011333
-29.174023,2.6033468,4.1038823
-29.20287,2.606442,4.1040473
-29.23432,2.6193662,4.1140685
-29.264082,2.6268058,4.118744
-29.292467,2.629446,4.1187415
-29.31596,2.6126213,4.099444
-29.344244,2.614703,4.099049
-29.37362,2.6217508,4.103694
-29.40163,2.6232867,4.102933
-29.434273,2.6465826,4.1239877
-29.45901,2.633579,4.108885
-29.48729,2.6374412,4.110712
-29.513504,2.630868,4.1021876
-29.541355,2.632772,4.1022263
-29.567587,2.6256328,4.0932918
-29.596254,2.6325903,4.098559
-29.624363,2.636818,4.1011786
-29.651354,2.634097,4.096917
-29.679476,2.639173,4.1005583
-29.706764,2.6387014,4.0987177
-29.73301,2.6298652,4.0885587
-29.759644,2.6232033,4.0806603
-29.78585,2.6116848,4.0679603
-29.813719,2.615006,4.0702515
-29.841337,2.6162882,4.0705757
-29.870577,2.6373498,4.090877
-29.898094,2.6401868,4.0929384
-29.9249,2.633237,4.085233
-29.952152,2.6319892,4.0833464
-29.979065,2.6237683,4.074522
-30.006441,2.623364,4.073646
-30.033894,2.625144,4.0750494
-30.061373,2.6291084,4.078736
-30.088875,2.6380754,4.0875416
-30.116236,2.6478179,4.09721
-30.143393,2.6308546,4.080068
-30.170795,2.6188946,4.0680447
-30.198185,2.6210968,4.070366
-30.225586,2.6212559,4.0707107
-30.25281,2.6271214,4.0768833
-30.279272,2.6499636,4.100226
-30.306198,2.6552615,4.1059856
-30.333899,2.6451337,4.096299
-30.361675,2.6364865,4.088188
-30.389647,2.6272087,4.0795264
-30.417147,2.6257477,4.078814
-30.444485,2.6264696,4.0803785
-30.471336,2.6321864,4.087046
-30.497948,2.6393785,4.095276
-30.525236,2.6396043,4.0965834
-30.553291,2.6335735,4.0916896
-30.581535,2.626914,4.0862513
-30.60931,2.6245456,4.085207
-30.637432,2.6201425,4.082206
-30.664436,2.6235366,4.0871105
-30.691957,2.6234899,4.088646
-30.717926,2.6326334,4.09947
-30.74425,2.6390357,4.1076245
-30.770731,2.6441016,4.1145167
-30.802465,2.621917,4.094235
-30.832426,2.6103265,4.084652
-30.859764,2.6121154,4.0885305
-30.88692,2.614674,4.093259
-30.912127,2.6256893,4.106505
-30.93996,2.6248882,4.108042
-30.96935,2.6178784,4.103479
-31.000092,2.6060665,4.0942335
-31.030844,2.5950396,4.0858707
-31.060652,2.588282,4.081855
-31.088833,2.587872,4.0842395
-31.11722,2.586842,4.086097
-31.143581,2.5928383,4.0950074
-31.172583,2.58987,4.0951166
-31.205307,2.5751808,4.0837226
-31.240932,2.5522668,4.0643153
-31.271479,2.5460973,4.061575
-31.297937,2.5524766,4.071316
-31.327396,2.5499277,4.0723352
-31.35373,2.5564451,4.082374
-31.381706,2.5581923,4.087799
-31.419352,2.5337987,4.0676374
-31.449053,2.5315824,4.0693784
-31.48066,2.5246286,4.0665736
-31.51102,2.5212057,4.067334
-31.540611,2.519929,4.070293
-31.568813,2.5221653,4.076778
-31.600441,2.5162475,4.0754023
-31.641563,2.4885037,4.0528865
-31.673565,2.4827943,4.051962
-31.707182,2.4737608,4.047922
-31.73754,2.4723377,4.051382
-31.764454,2.4784987,4.062285
-31.795124,2.4765549,4.065434
-31.83986,2.4454505,4.0405407
-31.872492,2.440319,4.040869
-31.902514,2.4407105,4.0466285
-31.932533,2.4411852,4.0525656
-31.960463,2.4458017,4.062576
-31.988325,2.4504905,4.072741
-32.022213,2.4437773,4.0720954
-32.06203,2.4263844,4.0613856
-32.102497,2.408452,4.0503235
-32.138382,2.3993928,4.047864
-32.167583,2.4025254,4.057111
-32.199047,2.4017155,4.0627184
-32.238724,2.3869448,4.0552382
-32.274284,2.379655,4.0549784
-32.309967,2.3724756,4.0549583
-32.351444,2.356084,4.0464187
-32.382496,2.357123,4.054398
-32.41354,2.3582487,4.0625668
-32.453415,2.345542,4.057927
-32.5016,2.3203955,4.0418606
-32.54111,2.3092985,4.039073
-32.577744,2.3029485,4.040851
-32.606083,2.3092241,4.054457
-32.63835,2.3096569,4.0627584
-32.681465,2.2944367,4.056759
-32.71842,2.288534,4.059508
-32.755466,2.28275,4.062512
-32.79728,2.2705579,4.059805
-32.831257,2.2695808,4.0675054
-32.86573,2.2680557,4.0748367
-32.91469,2.2471685,4.064731
-32.96202,2.229051,4.0573587
-32.99783,2.2266183,4.064357
-33.04063,2.2152648,4.063468
-33.087624,2.1989074,4.0582767
-33.128277,2.1910722,4.060924
-33.180817,2.168624,4.0507083
-33.219242,2.1642914,4.056861
-33.252525,2.1664677,4.0689435
-33.306282,2.1438901,4.059264
-33.37311,2.106254,4.0365734
-33.416954,2.096808,4.039002
-33.454456,2.0951104,4.0484123
-33.50506,2.0783694,4.0448437
-33.55866,2.0586636,4.038936
-33.594822,2.0592847,4.05092
-33.660027,2.027388,4.034945
-33.695286,2.0295591,4.048652
-33.754364,2.0056038,4.040077
-33.809784,1.9862398,4.035731
-33.865486,1.9670867,4.03184
-33.909256,1.9611688,4.0394635
-33.957798,1.9504509,4.0432262
-34.01417,1.9318852,4.0406094
-34.080338,1.9036844,4.0301943
-34.13072,1.8923295,4.034211
-34.187298,1.8750327,4.0335283
-34.254467,1.8475647,4.0247006
-34.301193,1.8410869,4.033565
-34.373306,1.8098524,4.022299
-34.434055,1.7904313,4.0211005
-34.49883,1.7676191,4.017459
-34.54943,1.7589333,4.0256267
-34.617275,1.7341936,4.021078
-34.67588,1.7187226,4.024353
-34.752052,1.6873269,4.0151935
-34.814426,1.669369,4.0171666
-34.85816,1.6689034,4.0333405
-34.925476,1.647234,4.032994
-35.010887,1.609865,4.0207
-35.098797,1.5710893,4.0078096
-35.16854,1.5491529,4.0085225
-35.2332,1.5321875,4.0134664
-35.307537,1.507293,4.0126734
-35.370647,1.4926105,4.020113
-35.44283,1.4706206,4.0223455
-35.495358,1.4657235,4.0379105
-35.56453,1.4471571,4.0434737
-35.69721,1.3764749,4.010497
-35.767197,1.3586278,4.017621
-35.868332,1.3158865,4.00677
-35.962246,1.2798603,4.001478
-36.068695,1.2345726,3.9900165
-36.142143,1.2163877,3.9988613
-36.20863,1.2041485,4.012417
-36.27525,1.1921709,4.026539
-22.883352,0.96982646,4.201635
-22.909016,0.947453,4.158788
-23.03158,0.992681,4.160603
-23.147512,1.034153,4.160745
-23.233326,1.0550795,4.147884
-23.368074,1.1115949,4.1596136
-23.450186,1.1311915,4.1471057
-23.592033,1.1947982,4.1653132
-23.662975,1.2075641,4.1493173
-23.763481,1.2426019,4.149258
-23.848782,1.2670457,4.142406
-23.93379,1.2918489,4.136333
-24.008255,1.3092344,4.1255007
-24.132751,1.3653731,4.1428843
-24.213068,1.3885269,4.137278
-24.318323,1.4316478,4.1466575
-24.428043,1.479171,4.1599207
-24.48081,1.4825735,4.1414156
-24.560505,1.5076959,4.13927
-24.637058,1.5308774,4.13615
-24.692263,1.5372715,4.1208973
-24.824162,1.6067808,4.1535215
-24.867687,1.6046059,4.1326303
-24.958874,1.6422856,4.142343
-25.042694,1.6745837,4.1484766
-25.076283,1.6649706,4.1227813
-25.16766,1.7048166,4.1355734
