x,y,z
-14.859505,2.833242,0.83858347
-15.12144,2.8390932,0.84865904
-15.346777,2.8385985,0.8454089
-15.515252,2.8270686,0.8189144
-15.997266,2.8845723,0.93828344
-16.42733,2.9334433,1.0395408
-16.699585,2.9494617,1.0714769
-16.847279,2.9386501,1.0467572
-16.959595,2.9203615,1.006259
-17.012321,2.8885741,0.9372306
-17.057615,2.8550773,0.8645921
-17.586823,2.9381626,1.0387111
-17.975134,2.9901283,1.147079
-18.115845,2.9831123,1.1306443
-18.221836,2.9680479,1.0971904
-18.280596,2.9413872,1.0391912
-18.391022,2.9281735,1.009697
-18.42809,2.8962266,0.9405165
-18.690674,2.9240668,0.9980941
-18.97994,2.9606485,1.0742674
-19.24582,2.9926305,1.140749
-19.392025,2.9931784,1.1406045
-19.466763,2.9744785,1.099648
-19.53249,2.953455,1.0537734
-19.623306,2.9398065,1.0235624
-19.71,2.9253106,0.9915705
-19.732594,2.8922331,0.92013407
-19.760674,2.8606267,0.85182285
-19.786026,2.8280644,0.78148174
-19.804634,2.7932787,0.7064185
-19.854187,2.7269366,0.56315136
-19.875431,2.6923778,0.48856878
-21.60944,2.995374,1.1260033
-21.682491,2.9840574,1.1010442
-21.738693,2.9669957,1.0638676
-21.719597,2.9228773,0.96909904
-21.770487,2.9037626,0.92755795
-21.737877,2.8538272,0.82039404
-21.605099,2.765685,0.63185453
-21.729816,2.7734857,0.6476307
-21.659523,2.7071972,0.5056057
-21.565746,2.6306834,0.34178114
-21.551672,2.584157,0.24182463
-27.472418,2.9890888,1.0743756
-27.554495,3.0262642,1.1537762
-27.614035,3.0391164,1.1811118
-27.673447,3.0525632,1.2097235
-27.74802,3.08496,1.2789145
-27.816656,3.1116316,1.335855
-27.878,3.1305332,1.3761654
-27.94218,3.1540601,1.4263849
-28.00157,3.1725793,1.4658871
-28.062162,3.193717,1.5110025
-28.118484,3.2102134,1.546185
-28.174835,3.2277057,1.5835042
-28.227169,3.240519,1.6108084
-28.286346,3.2640576,1.6610861
-28.328575,3.2637944,1.6603956
-28.355433,3.2404165,1.6102076
-28.449205,3.1860845,1.4934897
-28.491014,3.1842268,1.4893961
-28.67649,3.21215,1.5487804
-28.717525,3.210481,1.5451064
-28.758139,3.208092,1.5398941
-28.801203,3.2107794,1.5455589
-28.845123,3.2156594,1.5559225
-28.889425,3.2219074,1.5692201
-28.933496,3.2282808,1.5827894
-29.019026,3.3317466,1.8043475
-29.058632,3.332222,1.8052917
-29.098516,3.333637,1.8082514
-29.138962,3.3368287,1.8150206
-29.043278,2.9728036,1.0351233
-29.076712,2.8103433,0.68694353
-29.106255,2.7577808,0.5742693
-29.156458,2.7669005,0.59373903
-29.204243,2.7690234,0.59822273
-29.25122,2.768753,0.5975809
-29.296488,2.7622993,0.5836978
-29.343077,2.760587,0.5799732
-29.392282,2.7699351,0.59994984
-29.439217,2.770574,0.6012707
-29.556732,3.110497,1.3294945
-29.594404,3.0896354,1.284761
-29.619598,2.9959,1.0838995
-29.624525,2.7625337,0.5838804
-29.671064,2.7616649,0.58198595
-29.799145,3.3634675,1.8713255
-29.836643,3.3605027,1.8649511
-29.875652,3.3711534,1.8877511
-29.912712,3.364158,1.8727455
-30.02368,3.315406,1.7682567
-30.061161,3.2863739,1.706047
-30.099503,3.2587059,1.6467624
-30.138632,3.2281752,1.581347
-30.258747,3.2031744,1.5277905
-30.298908,3.2018137,1.5248847
-30.338884,3.203939,1.529449
-30.379047,3.203208,1.5278964
-30.418993,3.2051158,1.5319996
-30.457054,3.223602,1.5716267
-30.497942,3.215573,1.5544462
-30.537472,3.2190514,1.561923
-30.576717,3.2238972,1.572331
-30.61469,3.2355912,1.597415
-30.651564,3.2515948,1.6317339
-30.68908,3.262206,1.6545029
-30.728735,3.2615354,1.6531034
-30.769583,3.2559166,1.6411042
-30.827883,3.179301,1.4770045
-30.856485,3.2269268,1.5790839
-30.899286,3.2174485,1.558826
-30.977564,3.2261193,1.5775065
-31.01848,3.2245235,1.5741453
-31.058779,3.2251315,1.5755053
-31.102278,3.2166364,1.5573688
-31.137154,3.2329333,1.5923462
-31.173477,3.2442937,1.6167493
-31.209507,3.2557383,1.6413355
-31.279108,3.282626,1.6990795
-31.321806,3.276841,1.6867652
-31.356289,3.2898755,1.7147655
-31.395075,3.2930253,1.7215953
-31.44218,3.2788641,1.6913457
-31.48728,3.2698138,1.672049
-31.52424,3.2774358,1.6884661
-31.582315,3.2446787,1.6183972
-31.742542,3.1825738,1.4856815
-31.786247,3.18097,1.4823561
-31.826601,3.1852267,1.4915853
-31.866385,3.1904058,1.5027924
-31.914364,3.1826088,1.4862127
-31.954689,3.1871948,1.4961557
-31.992779,3.1951425,1.5133009
-32.06847,3.211314,1.5481906
-32.10318,3.223588,1.5746074
-32.14143,3.2306802,1.58993
-32.172646,3.2471502,1.6253371
-32.222122,3.239105,1.6082506
-32.32803,3.2158523,1.5587559
-32.38856,3.1958737,1.5161328
-32.432625,3.196883,1.5184512
-32.555084,3.2121654,1.5516615
-32.59848,3.214436,1.556694
-32.634377,3.2251265,1.5797534
-32.748257,3.2498388,1.6331921
-32.84669,3.2894037,1.7184453
-33.17171,3.2042844,1.5373049
-33.22828,3.1971612,1.5222836
-33.38925,3.186041,1.4991808
-33.63864,3.2300138,1.594748
-33.959583,3.185245,1.5003691
-34.072636,3.1817505,1.4934855
-34.161026,3.158175,1.443377
-35.100357,3.1964464,1.5312209
-35.1586,3.1991286,1.5373607
-35.646736,3.2183406,1.5819306
-35.75508,3.2659507,1.6849952
-35.802,3.2766047,1.7082248
-35.8783,3.2735398,1.7021866
-35.936676,3.2792258,1.714829
-36.00393,3.2810626,1.7192669
-36.07954,3.2794285,1.7163081
-50.709007,2.5952194,0.3772297
-50.712646,2.655202,0.506773
-50.76694,2.7069182,0.61898994
-50.7424,2.7709088,0.75691795
-50.69791,2.837523,0.9003215
-50.789284,2.883328,1.0001764
-50.812843,2.939337,1.1213851
-50.728317,3.0107522,1.2747741
-50.771812,3.0634212,1.3889909
-50.819298,3.1155486,1.5020885
-50.892757,3.1642044,1.6079607
-51.041115,3.203142,1.6936202
-51.32516,3.225131,1.7440696
-51.790718,3.2255068,1.7497058
-52.278145,3.2255578,1.7548766
-51.22512,3.4145913,2.1524572
-51.24727,3.4703948,2.2732973
-51.374886,3.5139377,2.3687463
-54.724564,3.1946378,1.7135568
-11.902306,2.9016445,0.7132511
-11.160444,2.720196,0.31593466
-11.205179,2.6708164,0.20885324
-12.070978,2.7667038,0.4208231
-12.101257,2.717168,0.31333447
-13.622597,2.787203,0.47187042
-13.931358,2.7958868,0.4920225
-14.260864,2.8103337,0.5247803
-14.502076,2.8087516,0.5223408
-14.809068,2.8218853,0.55214596
-15.129362,2.8394513,0.5916352
-15.379925,2.8440404,0.60263395
-15.694612,2.863712,0.6466694
-15.96387,2.8752346,0.6728091
-16.277235,2.8979764,0.723505
-16.312279,2.8600144,0.64114285
-16.89938,2.9477265,0.83414507
-17.049076,2.9379656,0.8135319
-17.09754,2.9051726,0.7424493
-17.398981,2.9325829,0.80323124
-17.682674,2.9574592,0.85843277
-17.934982,2.9762962,0.90038013
-18.220585,3.0048368,0.9635496
-18.373154,3.001577,0.9570632
-18.437597,2.9765882,0.9029927
-18.54562,2.9630203,0.8739195
-18.76098,2.9780667,0.9074683
-19.225609,3.0606334,1.0887747
-19.353437,3.0554574,1.0780144
-19.475147,3.049229,1.0649414
-19.565002,3.0347574,1.0338221
-19.644096,3.0176132,0.9968467
-19.69936,2.9939568,0.9456196
-19.734371,2.9645514,0.881814
-19.78049,2.9383202,0.8249483
-19.791132,2.901606,0.7451544
-19.822742,2.8709102,0.6785226
-19.838715,2.8353574,0.60126734
-19.846497,2.7970486,0.5179877
-19.869423,2.7631502,0.44435263
-19.865074,2.7204514,0.35147572
-19.84732,2.6730468,0.24831486
-21.628792,3.0645132,1.1061654
-21.69791,3.0516963,1.0785327
-21.76555,3.03859,1.0502629
-21.566519,2.931422,0.8164458
-21.599285,2.905079,0.75925684
-21.645323,2.883437,0.712337
-21.614416,2.8335638,0.6037364
-21.743551,2.842455,0.62352276
-21.530092,2.7232294,0.36341763
-21.550014,2.6904616,0.29219723
-27.496826,3.0577667,1.1078062
-27.562393,3.0763943,1.1484923
-27.622498,3.089767,1.1777196
-27.68515,3.1068704,1.2150769
-27.749865,3.1273315,1.2597523
-27.815842,3.1503806,1.3100672
-27.875914,3.167342,1.3471079
-27.936974,3.1864834,1.3888979
-27.993362,3.2006767,1.4199009
-28.0538,3.2210143,1.464294
-28.108202,3.234391,1.4935122
-28.16213,3.2479422,1.523109
-28.213581,3.2588701,1.5469856
-28.260717,3.2643535,1.5589943
-28.312275,3.2767942,1.5861654
-28.41281,3.2340624,1.4931846
-28.441267,3.210673,1.4422579
-28.585918,3.2377186,1.5013461
-28.680407,3.2559195,1.5411029
-28.721798,3.255046,1.5392394
-28.765038,3.2579527,1.5456157
-28.804087,3.2528112,1.5344496
-28.845003,3.2514482,1.5315175
-28.892384,3.264113,1.559156
-28.935652,3.2687201,1.569232
-28.97963,3.2754996,1.5840397
-29.043007,3.329234,1.701179
-29.084137,3.3321965,1.7076659
-29.12386,3.3319771,1.7072182
-29.15738,3.3153794,1.6710758
-29.100716,3.0464323,1.0849905
-29.066418,2.8192122,0.5898452
-29.111637,2.8131812,0.57673216
-29.157122,2.8076782,0.5647688
-29.204462,2.8080828,0.5656786
-29.253754,2.815653,0.5822015
-29.300108,2.8134093,0.5773363
-29.34544,2.8071373,0.5636921
-29.392017,2.8055441,0.5602431
-29.439077,2.8061476,0.56157875
-29.48679,2.810197,0.5704231
-29.532976,2.8073058,0.56413984
-29.579298,2.8049483,0.5590186
-29.691044,3.1979861,1.4155383
-29.724932,3.1514876,1.3142223
-29.792528,3.3432431,1.7321033
-29.833733,3.364034,1.77742
-29.87201,3.3632705,1.775765
-29.910522,3.365106,1.7797713
-29.943651,3.297842,1.6331983
-30.02223,3.2986515,1.6349716
-30.061628,3.3033786,1.6452746
-30.1795,3.2697837,1.5720701
-30.259523,3.2526252,1.5346742
-30.299429,3.252958,1.5353956
-30.339476,3.2513084,1.531796
-30.378939,3.2572653,1.5447712
-30.419065,3.2549875,1.5398011
-30.458647,3.25823,1.5468588
-30.49879,3.2565758,1.5432444
-30.617554,3.2638853,1.5591383
-30.65619,3.2709587,1.5745392
-30.697931,3.2619212,1.5548296
-30.740046,3.2525814,1.5344596
-30.78439,3.2350535,1.4962454
-30.827936,3.223045,1.470058
-30.860538,3.2542746,1.5380945
-30.906733,3.2333655,1.4925084
-30.98693,3.237875,1.5022893
-31.029173,3.2334638,1.4926519
-31.111378,3.2328248,1.4912071
-31.186508,3.2515635,1.5319872
-31.226742,3.2534556,1.5360804
-31.262379,3.266549,1.5645838
-31.334438,3.2888744,1.6131716
-31.414265,3.2927098,1.62146
-31.544714,3.2784557,1.5902805
-31.587704,3.2755783,1.5839682
-31.758026,3.197959,1.4146676
-31.793638,3.2106414,1.4422612
-31.836367,3.2112808,1.4436064
-31.887505,3.1987243,1.4161897
-31.91806,3.2189481,1.460217
-31.966133,3.211884,1.4447675
-32.039814,3.231844,1.488163
-32.156612,3.2516592,1.5311813
-32.57175,3.2357247,1.4958539
-32.788177,3.2980402,1.6312389
-32.874733,3.3037488,1.6435199
-33.157627,3.2605908,1.5489826
-33.315025,3.2512465,1.5283203
-33.527122,3.2416463,1.5069733
-34.30746,3.2931137,1.6172471
-34.859055,3.276879,1.580462
-35.045322,3.2761328,1.5783253
-35.325237,3.2968807,1.6226959
-35.595478,3.2946951,1.617147
-35.682976,3.2853732,1.5965948
-35.76307,3.280169,1.5850286
-35.82567,3.283711,1.5925474
-35.892372,3.2856088,1.5964746
-35.98002,3.2781708,1.5800176
-36.032326,3.2873664,1.5998669
-36.11313,3.2838984,1.5920677
-50.737045,2.7241952,0.31779528
-50.725685,2.78628,0.45269346
-50.754593,2.84192,0.57341814
-50.760994,2.9008052,0.7012844
-50.860764,2.9458566,0.79869795
-50.797424,3.014533,0.948123
-50.874924,3.062875,1.0527706
-50.892952,3.178555,1.3039064
-51.08831,3.2116165,1.374846
-51.357,3.2361171,1.4268727
-52.36804,3.168476,1.2755618
-53.102047,3.140366,1.2113004
-53.218494,3.1903968,1.3194184
-54.65001,3.086346,1.0871897
-54.053635,3.222635,1.3857269
-54.858307,3.1985483,1.3298712
-16.141415,2.9131236,0.523448
-16.24334,2.8894036,0.47322702
-16.3157,2.859416,0.40876532
-16.576542,2.8725476,0.44193363
-17.10548,2.949112,0.61857605
-17.16622,2.9190986,0.55382824
-17.499668,2.9541035,0.6361079
-17.615997,2.9386554,0.60418653
-17.787891,2.9373088,0.60408354
-17.835732,2.9060225,0.53628826
-18.42913,3.01221,0.77886534
-18.502846,2.9894943,0.7302661
-18.608795,2.975337,0.7009516
-18.908558,3.0125306,0.7874007
-19.038715,3.0064034,0.776072
-19.097843,2.9817276,0.7228966
-19.587555,3.074987,0.9353733
-19.68182,3.061869,0.9081001
-19.730839,3.0364103,0.8530164
-19.776115,3.0099254,0.7956114
-19.803028,2.978146,0.72628784
-19.825619,2.9449666,0.65381145
-19.838295,2.9086745,0.57433796
-19.83959,2.8687067,0.48660803
-19.854496,2.8325257,0.40739393
-19.875656,2.7980216,0.33195114
-21.60452,3.1197972,1.0651541
-21.688372,3.1116602,1.0485287
-21.745304,3.0946822,1.0120621
-21.528717,2.9832118,0.7638383
-21.567707,2.958989,0.7111654
-21.612364,2.9367242,0.6628728
-21.642345,2.9091818,0.6027546
-21.746696,2.908553,0.60288525
-21.546436,2.7962537,0.35303688
-21.532269,2.7510808,0.25348425
-27.496454,3.101848,1.0949197
-27.56131,3.1193385,1.1340504
-27.618994,3.12972,1.1574025
-27.679653,3.1441553,1.1897364
-27.743776,3.163445,1.2328248
-27.807226,3.1829548,1.2763906
-27.866144,3.198011,1.3100696
-27.924835,3.213652,1.345036
-27.978018,3.2232332,1.3665571
-28.03204,3.234548,1.3919144
-28.083853,3.2436798,1.4124231
-28.138815,3.2576919,1.4437428
-28.190128,3.2675474,1.4658399
-28.236586,3.2712464,1.4742813
-28.274897,3.263613,1.4575963
-28.327324,3.2766724,1.486774
-28.370884,3.2771983,1.4881644
-28.680561,3.2974732,1.5345006
-28.721243,3.295355,1.5299845
-28.761929,3.293344,1.5257006
-28.801807,3.2898278,1.5180774
-28.84863,3.3005307,1.541954
-28.892408,3.3057177,1.5536022
-28.935795,3.3106225,1.5646205
-28.977198,3.3116007,1.5669332
-29.032692,3.3459177,1.6431007
-29.070278,3.3394456,1.6288962
-29.111547,3.3419998,1.6346836
-29.153471,3.3466983,1.645216
-29.091217,3.0667043,1.0250678
-29.108446,2.854425,0.55507135
-29.153421,2.8473206,0.53945684
-29.200928,2.8480852,0.54126835
-29.249556,2.8530607,0.5524006
-29.292618,2.83854,0.5203428
-29.464407,3.31961,1.5860243
-29.505466,3.3244495,1.5968237
-29.436848,2.8509042,0.5480137
-29.483824,2.8515916,0.54961777
-29.525698,2.8269725,0.49516582
-29.643244,3.2103097,1.3442874
-29.626606,2.8671076,0.5841985
-29.6718,2.8592508,0.56685734
-29.713728,2.8264475,0.4942584
-29.826075,3.3543057,1.6634164
-29.867071,3.372434,1.7036023
-29.905811,3.372579,1.7039552
-30.058277,3.3062627,1.5571604
-30.098028,3.3114274,1.5686078
-30.989025,3.2600107,1.4536963
-31.076998,3.242935,1.4156575
-31.155401,3.2552285,1.442657
-31.187004,3.2806184,1.4987798
-31.266659,3.286965,1.512579
-31.305353,3.2927208,1.5251923
-31.349358,3.2864358,1.5111246
-31.413322,3.325902,1.5982656
-31.699726,3.2579174,1.4465885
-31.806425,3.2229817,1.3687711
-31.96557,3.2467957,1.4206924
-32.524677,3.2729087,1.475163
-32.819607,3.348129,1.6394229
-33.003773,3.3063862,1.5457153
-33.058155,3.300276,1.5317774
-33.152668,3.302009,1.5348454
-33.18643,3.3149793,1.5632353
-33.229412,3.3198693,1.5736833
-33.29509,3.3056686,1.5417442
-33.351574,3.2998068,1.5283065
-33.39985,3.3011096,1.530767
-33.443672,3.3062181,1.5416713
-33.49619,3.3045187,1.5374494
-33.54796,3.303715,1.5352073
-33.59988,3.3030746,1.5333214
-33.648155,3.3054893,1.5382123
-33.70658,3.300491,1.5266271
-33.74926,3.307529,1.5417719
-33.819378,3.2946653,1.5126929
-33.867176,3.298447,1.5205841
-33.917015,3.3009517,1.5256319
-33.967934,3.3029034,1.5294418
-34.01997,3.30431,1.532032
-34.08454,3.297458,1.5162554
-34.1343,3.3009765,1.5235205
-34.19414,3.2980306,1.5164046
-34.25796,3.2928615,1.504334
-34.318325,3.2903376,1.4981337
-34.371853,3.2924967,1.5023351
-34.434265,3.2893429,1.4947124
-34.488625,3.2915292,1.4989533
-34.556503,3.285733,1.4854279
-34.610622,3.2886462,1.4912648
-34.67052,3.2883646,1.4899831
-34.726578,3.2906373,1.4943738
-34.790855,3.2884178,1.4887567
-34.85655,3.285762,1.4821548
-34.92427,3.2823477,1.4738517
-34.982773,3.2844515,1.477819
-35.05278,3.2805216,1.468339
-35.11041,3.283704,1.4746838
-35.180313,3.280582,1.4669747
-35.24805,3.2790098,1.4627042
-35.316032,3.2776833,1.4589648
-35.379265,3.279164,1.4614663
-35.448936,3.2776816,1.4573507
-35.51,3.280892,1.4636788
-35.57436,3.2827358,1.4669485
-35.65558,3.2766528,1.4525323
-35.718426,3.2799325,1.458972
-35.785954,3.2812595,1.4610448
-35.85235,3.283448,1.4650235
-35.921543,3.2846475,1.4667797
-35.99159,3.2857943,1.4684038
-36.046413,3.2941797,1.4861631
-50.747925,2.9003947,0.37948608
-50.757233,2.9588664,0.50702906
-50.788185,3.0140355,0.6269522
-50.899376,3.0578823,0.72067785
-50.9496,3.1104844,0.83461285
-50.920464,3.1737912,0.9733491
-51.55354,3.1495845,0.9089422
-51.611057,3.2028086,1.0240531
-51.72594,3.2488995,1.122529
-51.947205,3.2823133,1.1913724
-52.367256,3.2928314,1.2065854
-53.679928,3.2006025,0.9811797
-54.21791,3.2043118,0.9793315
-54.6856,3.2186437,1.0019321
-16.178423,2.9164705,0.29648733
-16.302994,2.8976042,0.2585516
-16.424086,2.8784738,0.21991014
-16.801163,2.9182653,0.31901073
-17.120392,2.9468944,0.39171553
-17.153103,2.9100401,0.31123638
-17.49607,2.9470842,0.40319824
-17.684774,2.9488556,0.412642
-17.734497,2.9175076,0.34477615
-17.947048,2.926723,0.37133837
-18.474703,3.0166821,0.5856247
-18.534151,2.990176,0.5286951
-18.728489,2.998802,0.5533719
-18.904587,3.0037034,0.56926537
-18.983885,2.9837172,0.5272808
-19.073235,2.9667008,0.49214172
-19.152775,2.9473178,0.45146608
-19.756325,3.0739362,0.74895
-19.822454,3.0532582,0.7049937
-19.831177,3.0163422,0.62343407
-19.826878,2.975379,0.532526
-19.863626,2.9460773,0.46859026
-19.852015,2.9023232,0.37126017
-19.882765,2.8708775,0.30237103
-21.560802,3.0185928,0.67523146
-21.588911,2.990551,0.61365604
-21.61603,2.9620094,0.5509286
-21.550396,2.9002502,0.41196108
-21.537518,2.8565166,0.31440496
-21.552935,2.822577,0.23933315
-27.489162,3.134048,1.0554409
-27.5517,3.1485128,1.0886946
-27.61817,3.1681333,1.133563
-27.675135,3.1780732,1.1565657
-27.738022,3.1954556,1.1963463
-27.794722,3.206542,1.2219033
-27.84617,3.2120554,1.2348695
-27.908396,3.231185,1.2785397
-27.964685,3.2439756,1.3078918
-28.017159,3.2526999,1.3280573
-28.06779,3.2596536,1.344214
-28.123379,3.2737396,1.3764424
-28.173021,3.2806249,1.3924174
-28.221254,3.2861042,1.4052081
-28.265675,3.2866583,1.4068818
-28.307852,3.2842112,1.4017797
-28.360268,3.2971354,1.4313202
-28.411448,3.3090482,1.4585671
-28.454676,3.309343,1.4596109
-28.500761,3.314475,1.4715481
-28.540176,3.3091068,1.4598079
-28.62392,3.37878,1.6171827
-28.724998,3.4827492,1.851821
-28.677326,3.326435,1.499876
-28.716192,3.3207211,1.4873185
-28.753082,3.3111377,1.4660325
-28.788582,3.2984629,1.4377756
-29.056269,3.3389533,1.5305953
-29.100657,3.3478081,1.5507731
-29.139631,3.3435588,1.5414248
-29.174534,3.3281715,1.5069833
-29.219976,3.341381,1.5369396
-29.254889,3.3249712,1.5001788
-29.306284,3.3581305,1.5750446
-29.345837,3.3564157,1.5713601
-29.386587,3.358833,1.576973
-29.427122,3.360955,1.5819106
-29.466501,3.3591478,1.5779924
-29.506706,3.360673,1.5815687
-29.547024,3.363111,1.587193
-29.588907,3.3733377,1.6103454
-29.628338,3.37316,1.6100602
-29.66504,3.3585126,1.5771894
-29.703686,3.3528633,1.5645685
-29.743177,3.3517673,1.562192
-29.783825,3.358877,1.5782828
-29.823936,3.3636622,1.5891309
-29.864513,3.3742292,1.6129866
-29.904142,3.3784137,1.6224642
-30.059343,3.3409712,1.5383124
-30.098902,3.3355122,1.5260372
-30.138624,3.3305607,1.5148964
-30.218386,3.3258362,1.5042472
-30.503708,3.2821517,1.4055839
-30.544252,3.283113,1.4076676
-30.70333,3.3021545,1.4501343
-30.783884,3.3048015,1.4558396
-30.824802,3.3036559,1.4531193
-30.90567,3.3057182,1.4574556
-30.947908,3.3008628,1.4463549
-30.987661,3.3045752,1.4545388
-31.019371,3.3325224,1.517293
-31.05471,3.347668,1.5512114
-31.095715,3.3460286,1.5473199
-31.135746,3.3473067,1.5499883
-31.174835,3.351093,1.5582995
-31.216461,3.3485727,1.5523973
-31.260738,3.340167,1.533227
-31.303738,3.3354824,1.522429
-31.340218,3.345681,1.5451474
-31.37531,3.3583546,1.5734372
-31.421667,3.347225,1.54809
-31.467611,3.3378227,1.5266252
-31.508347,3.3392746,1.5296044
-31.553528,3.3325078,1.5140548
-31.59245,3.3377497,1.5255551
-31.633057,3.339926,1.530139
-31.674112,3.3414195,1.533175
-31.717772,3.3386862,1.5266743
-31.760366,3.3380432,1.5248747
-31.80354,3.3367312,1.5215573
-31.846563,3.3359318,1.5193863
-31.888124,3.337601,1.522769
-31.931557,3.3366451,1.5202236
-31.97969,3.3291762,1.5029826
-32.0201,3.3331504,1.5115318
-32.06809,3.32673,1.4966335
-32.111732,3.3266647,1.4960537
-32.153397,3.3294334,1.5018535
-32.20136,3.3241947,1.4895825
-32.242825,3.3275876,1.4967718
-32.283024,3.3326325,1.5076756
-32.33364,3.3251016,1.4901996
-32.37357,3.3307645,1.5024776
-32.422966,3.3254352,1.4899445
-32.46859,3.3248386,1.4880762
-32.51364,3.3251357,1.4882145
-32.560856,3.3232815,1.4834862
-32.60893,3.32081,1.4773512
-32.656815,3.3188617,1.4723835
-32.702312,3.3196967,1.4736876
-32.7501,3.3184054,1.4701791
-32.79465,3.3206346,1.4746075
-32.846863,3.315503,1.4624009
-32.888893,3.3206184,1.4733233
-32.94186,3.3154202,1.4609389
-32.98873,3.3163338,1.4623456
-33.041737,3.3118298,1.4515004
-33.090496,3.311558,1.450202
-33.136887,3.3136432,1.4542165
-33.183334,3.3158631,1.4585247
-33.241333,3.3083358,1.4407854
-33.290623,3.3086674,1.4407964
-33.334785,3.3135157,1.4510036
-33.39087,3.3086944,1.4393349
-33.444542,3.3062274,1.4329734
-33.493885,3.3075376,1.4351397
-33.54424,3.308279,1.4360051
-33.59006,3.3127568,1.4453082
-33.654205,3.3034496,1.4234076
-33.707367,3.3029046,1.4213138
-33.760204,3.3028839,1.420392
-33.8161,3.3009124,1.4150362
-33.858448,3.3089776,1.4323888
-33.920563,3.3031313,1.4182272
-33.97798,3.3009949,1.4124479
-34.036636,3.2983537,1.4055071
-34.093983,3.2969515,1.4013515
-34.150497,3.29643,1.3991756
-34.2098,3.2943757,1.3935056
-34.258762,3.2993772,1.4038105
-34.29653,3.311695,1.4306855
-34.36372,3.305403,1.4153557
-34.429092,3.3007076,1.4036226
-34.489285,3.2996166,1.400042
-34.551346,3.297724,1.3946233
-34.609726,3.2983878,1.3949809
-34.67052,3.2979162,1.3927426
-34.72582,3.3009672,1.3984804
-34.79671,3.2952893,1.3843808
-34.855217,3.2970986,1.3872585
-34.928463,3.2909303,1.3719935
-34.99207,3.2905679,1.3698912
-35.053505,3.291724,1.3712168
-35.12169,3.2895448,1.3649397
-35.190136,3.2876124,1.3591967
-35.24667,3.2923138,1.3685126
-35.318604,3.2892575,1.3601646
-35.38218,3.2908936,1.3624625
-35.46462,3.283314,1.3437681
-35.517345,3.2910774,1.3599591
-35.603596,3.2825046,1.3389416
-35.685226,3.2767491,1.3243022
-35.734493,3.2870214,1.3461356
-35.80308,3.2882488,1.3473449
-35.871857,3.2897236,1.349092
-35.93229,3.2953882,1.3603606
-35.996082,3.2997513,1.36864
-36.099915,3.2863574,1.3363919
-50.760265,3.0213237,0.32072258
-50.79212,3.076451,0.44078875
-50.831604,3.1304598,0.558126
-50.901398,3.1803763,0.66547585
-51.027206,3.223088,0.7551789
-51.23874,3.2552576,0.818954
-51.554558,3.275284,0.85268784
-51.7138,3.3160958,0.93705654
-52.8244,3.243368,0.7415314
-53.088814,3.2758427,0.80414534
-54.02646,3.2325077,0.67862654
-0.7240391,3.4485724,0.5493703
-2.023077,3.483582,0.6867471
-2.7282677,3.4714186,0.69281864
-3.177431,3.4388924,0.64220047
-17.56589,2.952868,0.21104574
-17.781616,2.9612465,0.23861647
-18.208878,2.9805298,0.29914284
-18.342667,2.9717205,0.28493643
-18.543623,2.980806,0.31337595
-18.623579,2.9594684,0.2689643
-18.94968,3.0034468,0.38032532
-19.019062,2.9806728,0.3322301
-19.135326,2.970814,0.3148451
-19.342686,2.9865785,0.35833597
-19.811117,3.0764847,0.5779233
-19.855835,3.0099669,0.4308977
-19.867489,2.9733279,0.3493681
-21.51358,3.0984964,0.6927223
-21.554947,3.075086,0.64172745
-21.601202,3.0533137,0.59456825
-21.607262,3.0176892,0.51481104
-21.54618,2.958258,0.3791132
-21.55115,2.9212403,0.29614544
-21.54437,2.879632,0.20241547
-27.532389,3.1653,1.020452
-27.596436,3.1815076,1.0584908
-27.653107,3.190414,1.0797486
-27.71239,3.202892,1.109179
-27.773478,3.2182088,1.1450958
-27.83303,3.2325935,1.1788492
-27.891096,3.246037,1.2104206
-27.947105,3.257771,1.2380471
-28.000841,3.267399,1.2608218
-28.053593,3.2764325,1.2822137
-28.103935,3.2829533,1.2978234
-28.154848,3.2907753,1.3163991
-28.205158,3.2983694,1.3344316
-28.249117,3.2976546,1.3334045
-28.295166,3.300143,1.3397026
-28.340271,3.301605,1.3436322
-28.385513,3.30358,1.348722
-28.432123,3.308006,1.3594103
-28.478525,3.3125658,1.3703899
-28.520658,3.3106542,1.36653
-28.570927,3.3224754,1.3941078
-28.736416,3.533225,1.8772244
-28.676353,3.3575044,1.4752822
-28.695515,3.3158522,1.3803654
-28.744081,3.3270414,1.4064307
-28.790625,3.3352394,1.4256301
-28.832527,3.3349376,1.4253559
-28.87839,3.343,1.4442139
-28.915083,3.332308,1.4201298
-28.962238,3.3441556,1.4476223
-29.005009,3.3470707,1.4546547
-29.04531,3.3445745,1.4492903
-29.081303,3.331511,1.4197316
-29.136347,3.3664017,1.4998937
-29.173206,3.3559277,1.4762344
-29.213476,3.3542616,1.4727178
-29.250761,3.343971,1.4494548
-29.296394,3.3583903,1.4827132
-29.219393,2.9818702,0.6216049
-29.264393,2.9771514,0.6110883
-29.310507,2.9761283,0.6090126
-29.463432,3.3771243,1.526515
-29.507368,3.3925498,1.5620027
-29.547338,3.3933423,1.5640059
-29.583582,3.377478,1.5278988
-29.621752,3.3688865,1.5084152
-29.661592,3.3679793,1.5064969
-29.70137,3.3667753,1.5038857
-29.742992,3.3772686,1.5280151
-29.782455,3.3750737,1.5231133
-29.82151,3.3693788,1.5101953
