x,y,z
-31.69688,3.1880043,1.4972072
-31.736193,3.193676,1.5094604
-31.778774,3.1936975,1.5096164
-31.817707,3.199985,1.5231938
-31.857023,3.2055502,1.5352278
-31.901937,3.2022238,1.5282216
-31.941183,3.2080014,1.5407162
-31.984386,3.2077682,1.54034
-32.02462,3.2121272,1.5498018
-32.06338,3.2186196,1.5638351
-32.10837,3.2162952,1.558991
-32.257923,3.191972,1.5073266
-32.411552,3.2224557,1.5732045
-32.450947,3.228718,1.58677
-32.535328,3.2347927,1.6001043
-32.631493,3.2776878,1.6924477
-32.76434,3.2804399,1.6988792
-32.884735,3.2516341,1.6376047
-32.96261,3.221041,1.5723248
-33.025738,3.2058544,1.5400267
-33.080406,3.1993895,1.5263996
-33.193565,3.1843083,1.4945555
-33.246162,3.1810725,1.487855
-33.28516,3.1902266,1.5076699
-33.32794,3.19605,1.520361
-33.645767,3.2244236,1.5827904
-34.461773,3.2562444,1.6556296
-34.934288,3.2203138,1.5814095
-35.503094,3.222969,1.5908828
-35.564507,3.2257226,1.5972219
-35.632275,3.2592251,1.6696763
-35.637836,3.289689,1.7351742
-35.730625,3.277732,1.7101378
-35.79534,3.2797716,1.7149835
-35.869587,3.2776344,1.7109237
-35.92251,3.2858047,1.7288651
-36.014114,3.27639,1.7092977
-50.593452,2.5536523,0.2863245
-50.57071,2.6178946,0.42479038
-50.596504,2.6739018,0.54597425
-50.57637,2.737043,0.68210554
-50.613503,2.7909079,0.79879665
-50.587585,2.8543203,0.9354725
-50.648483,2.9043574,1.044157
-50.587467,2.9723487,1.190381
-50.6135,3.02724,1.3092122
-50.652008,3.0802832,1.4241867
-50.699257,3.132103,1.5366158
-50.81067,3.1752925,1.6310706
-50.980865,3.21111,1.7102141
-51.298332,3.2286034,1.7512946
-51.823353,3.221374,1.7411132
-52.508926,3.196978,1.6955109
-51.098938,3.429867,2.1841588
-51.144028,3.4826071,2.2986164
-53.966953,3.2144914,1.7485547
-54.58807,3.2100296,1.7454023
-10.917194,2.7362218,0.34971428
-11.093885,2.7088199,0.29093933
-11.933598,2.7975085,0.48716402
-11.992809,2.752871,0.39044237
-12.01137,2.7009888,0.2778058
-13.589937,2.7809217,0.45808697
-13.98925,2.807202,0.51685
-14.176983,2.7936752,0.48823595
-14.518265,2.8120172,0.5295038
-14.835069,2.827214,0.56383276
-15.112379,2.835917,0.58388424
-15.409329,2.8502553,0.616261
-15.672405,2.858946,0.63622284
-16.066582,2.8976116,0.72185755
-16.189861,2.8786535,0.68115664
-16.248062,2.8456013,0.6095576
-16.892365,2.9461288,0.83064413
-17.004513,2.9276662,0.79096746
-17.034843,2.890471,0.71024466
-17.32262,2.9144173,0.763443
-17.676622,2.9559987,0.8552346
-17.991844,2.9902132,0.9308567
-18.19569,2.9986577,0.9500184
-18.270523,2.9757433,0.9005017
-18.380508,2.9620175,0.8710947
-18.458187,2.9403956,0.8243933
-19.082306,3.062364,1.0919809
-19.221397,3.0595133,1.0863233
-19.306454,3.042792,1.0502982
-19.440052,3.0396395,1.0439577
-19.5159,3.0211604,1.0040703
-19.59354,3.0034251,0.9658046
-19.6226,2.972128,0.89786434
-19.664509,2.9444206,0.83777666
-19.682283,2.9096467,0.7622304
-19.720242,2.8806355,0.6992874
-19.72458,2.8414917,0.6141825
-19.741795,2.8059318,0.53691864
-19.74599,2.7661383,0.45039606
-19.758972,2.728741,0.36911488
-19.764692,2.6887753,0.2822194
-21.52473,3.0658064,1.1086087
-21.601707,3.0552902,1.0860081
-21.654793,3.0368292,1.0460415
-21.44534,2.9267912,0.8059473
-21.481163,2.901246,0.7505064
-21.500732,2.8698,0.6821704
-21.523914,2.8394318,0.616189
-21.553661,2.811268,0.55502415
-21.431734,2.7265947,0.37040186
-21.436615,2.6880643,0.28659534
-27.397144,3.0564964,1.1048722
-27.472147,3.08408,1.1650872
-27.533792,3.098298,1.1961617
-27.60226,3.1209264,1.2455664
-27.66618,3.1394901,1.2861094
-27.73013,3.1590588,1.3288407
-27.789753,3.1745222,1.3626204
-27.853075,3.195309,1.408001
-27.915052,3.2155244,1.4521346
-27.970362,3.2284331,1.480339
-28.025208,3.241522,1.5089326
-28.073214,3.2464442,1.5197234
-28.125753,3.2578795,1.5447106
-28.181376,3.2742677,1.5804896
-28.315145,3.2170832,1.4560738
-28.551298,3.2511048,1.5304756
-28.595213,3.2539432,1.5367069
-28.63876,3.2564979,1.5423203
-28.68195,3.2587676,1.5473084
-28.71944,3.250565,1.5294743
-28.760452,3.248979,1.5260592
-28.810768,3.2662883,1.5638218
-28.859932,3.2825258,1.599247
-28.919422,3.3222494,1.6858559
-28.96165,3.3265152,1.6951876
-29.001034,3.3247423,1.6913576
-29.040077,3.3222501,1.6859584
-28.949955,3.000322,0.9844074
-28.966375,2.804828,0.5584326
-29.01793,2.8158696,0.58252907
-29.064003,2.812194,0.5745511
-29.109596,2.8069835,0.5632262
-29.156603,2.8060236,0.5611634
-29.200624,2.7952535,0.5377197
-29.252811,2.8123398,0.57498074
-29.299885,2.81258,0.5755296
-29.345652,2.807967,0.5654998
-29.391123,2.8018095,0.5521035
-29.438332,2.802826,0.5543399
-29.561146,3.1646018,1.3427429
-29.593363,3.1169991,1.2390242
-29.680092,3.3643286,1.7780175
-29.717884,3.3602576,1.7691584
-29.75559,3.3550339,1.7577872
-29.79298,3.3465743,1.7393632
-29.905176,3.3067584,1.6526222
-29.942467,3.2824187,1.5995879
-30.059921,3.251249,1.5316768
-30.139784,3.2514079,1.5320258
-30.179787,3.24476,1.5175385
-30.219843,3.243637,1.51509
-30.25942,3.2551274,1.5401268
-30.299082,3.2592123,1.549025
-30.37901,3.2564318,1.5429549
-30.418734,3.2583215,1.5470662
-30.458408,3.2603128,1.5513973
-30.540493,3.2446167,1.5171738
-30.580511,3.245672,1.5194616
-30.62333,3.2306066,1.486618
-30.663317,3.233122,1.4920855
-30.708315,3.2108045,1.4434361
-31.101347,3.2612958,1.5532537
-31.182255,3.2626832,1.556221
-31.28327,3.313389,1.6666307
-31.413488,3.294346,1.6250262
-31.608171,3.237318,1.5005827
-31.660364,3.2191682,1.4609828
-31.706713,3.212549,1.4465122
-31.742706,3.2243018,1.4720817
-31.787115,3.2215672,1.466075
-31.905865,3.2378764,1.501472
-31.944902,3.2440484,1.5148726
-31.990604,3.2402837,1.5066137
-32.0783,3.2391515,1.504035
-32.31479,3.2184713,1.4586558
-32.749626,3.2905383,1.6149645
-33.145996,3.2271223,1.4761062
-34.240738,3.2638433,1.553679
-35.256767,3.264922,1.5533266
-35.47364,3.2883997,1.6038041
-35.516827,3.3002164,1.6293969
-35.611668,3.2867591,1.5998254
-35.682976,3.2853732,1.5965948
-35.751247,3.2858226,1.5973687
-35.8217,3.2855852,1.5966387
-35.88571,3.288716,1.6032562
-35.94046,3.2964,1.619812
-50.60058,2.745676,0.3650384
-50.60296,2.8052385,0.4944005
-50.640976,2.8591397,0.61130905
-50.686653,2.9118574,0.7256098
-50.657993,2.975414,0.8637686
-50.668884,3.0328999,0.9885678
-50.78968,3.0748107,1.0790625
-50.717354,3.1436577,1.22889
-50.784534,3.1931171,1.3360019
-51.06449,3.2147489,1.381752
-51.400917,3.2304668,1.4144106
-52.41204,3.1629384,1.2633452
-53.01388,3.151215,1.2352448
-53.13305,3.2006729,1.3421063
-54.602882,3.0918827,1.0994182
-53.978493,3.2312553,1.4047747
-54.681705,3.2183197,1.3735781
-16.111498,2.9066055,0.50866413
-16.15126,2.8690367,0.42705536
-16.285988,2.8527448,0.39364862
-16.915352,2.9497488,0.61677504
-17.03431,2.9326553,0.58132315
-17.152382,2.9158518,0.54648113
-17.530693,2.961488,0.65280914
-17.577358,2.9293246,0.5830927
-17.679243,2.9106953,0.5439477
-18.104206,2.9727228,0.6869445
-18.414696,3.008573,0.7706542
-18.476625,2.9827948,0.71514654
-18.63407,2.981886,0.71572495
-18.903522,3.0112076,0.7844181
-18.967669,2.9874835,0.73342085
-19.16111,2.9988077,0.7613859
-19.559366,3.0672734,0.91799736
-19.616596,3.0437782,0.86736155
-19.664246,3.0176902,0.81087494
-19.705713,2.989868,0.75047493
-19.713367,2.952261,0.66805506
-19.726614,2.9160028,0.5886736
-19.739729,2.879456,0.5086489
-19.73664,2.8377867,0.41711426
-19.754417,2.8020725,0.33897018
-21.484793,3.1164885,1.0560832
-21.581295,3.1120632,1.0478115
-21.638306,3.0947747,1.0106721
-21.428806,2.9865777,0.7697573
-21.471539,2.9634326,0.71951675
-21.4949,2.9334843,0.654027
-21.533909,2.9088922,0.6005354
-21.616083,2.8997476,0.5816283
-21.434755,2.795078,0.3488388
-21.442532,2.7579794,0.26736832
-27.397205,3.1011808,1.0927448
-27.467138,3.122899,1.1412716
-27.53133,3.139489,1.1784105
-27.595623,3.1570683,1.2177339
-27.656532,3.1717825,1.2506895
-27.716564,3.1863136,1.2832313
-27.78039,3.206085,1.327383
-27.836334,3.21753,1.3530607
-27.892487,3.2299345,1.380857
-27.947231,3.2413511,1.4064541
-27.99969,3.2505984,1.4272318
-28.055431,3.264711,1.4587889
-28.103813,3.2699773,1.4707246
-28.142902,3.2631974,1.4559484
-28.205582,3.2888236,1.5130043
-28.231821,3.2645364,1.4594064
-28.275995,3.265195,1.4611025
-28.552837,3.2948835,1.5281954
-28.595032,3.2948303,1.5282712
-28.640568,3.3009005,1.5419116
-28.680782,3.2978747,1.5353894
-28.721888,3.2965603,1.5326557
-28.76381,3.2969642,1.5337224
-28.80891,3.303926,1.5493155
-28.850008,3.303354,1.5482087
-28.909588,3.3420608,1.6341262
-28.948181,3.3377106,1.6246357
-28.982027,3.322529,1.5911455
-29.027164,3.3329506,1.6143732
-28.955559,3.0603576,1.0105972
-28.96807,2.8593328,0.56553936
-29.013964,2.8551342,0.55637836
-29.061079,2.8543105,0.55468893
-29.107628,2.8519793,0.54965353
-29.151857,2.8424253,0.52861357
-29.384024,3.318025,1.5823374
-29.296764,2.8536687,0.55385303
-29.342861,2.8503082,0.54650927
-29.386528,2.8368297,0.5167489
-29.51026,3.1716757,1.2585096
-29.484787,2.8561003,0.55960417
-29.531813,2.857731,0.56329393
-29.671299,3.3629491,1.6823668
-29.710733,3.3654637,1.6879911
-29.749569,3.3647952,1.6865616
-29.787779,3.3597078,1.6753392
-29.822254,3.323483,1.5951495
-29.861471,3.3210468,1.5897908
-29.900398,3.3150105,1.5764537
-29.939592,3.3103073,1.5660648
-30.017662,3.2868006,1.5140438
-30.05709,3.271699,1.4806104
-30.297268,3.2865233,1.5134234
-30.459044,3.270772,1.4784279
-30.499477,3.269563,1.4757113
-30.621784,3.2624617,1.4598346
-30.662853,3.2596228,1.4534883
-30.703773,3.2581222,1.4501009
-30.784075,3.2628143,1.4603505
-31.292042,3.3235037,1.5933924
-31.46243,3.3094463,1.5616484
-31.870401,3.2595568,1.4494143
-32.732597,3.2963064,1.5254712
-32.898087,3.2712033,1.4687428
-33.00261,3.2625415,1.4487929
-33.04453,3.2684205,1.4614635
-33.140205,3.269673,1.4634709
-33.17999,3.277782,1.481071
-33.257454,3.2957842,1.5202179
-33.292904,3.3075159,1.545845
-33.3414,3.3082774,1.547113
-33.38999,3.309187,1.5487018
-33.446846,3.3036566,1.5359831
-33.490685,3.3088968,1.5471711
-33.55585,3.297533,1.5214782
-33.60787,3.2969131,1.5196366
-33.658134,3.2979038,1.5213628
-33.71331,3.2954512,1.5154309
-33.75898,3.3003542,1.5258322
-33.809555,3.3018157,1.5285778
-33.85526,3.306996,1.5395813
-33.91149,3.3048563,1.5343084
-33.964893,3.3050253,1.5341582
-34.020996,3.3036056,1.5304661
-34.07781,3.3020208,1.5263977
-34.130116,3.3037744,1.5297389
-34.1915,3.2997725,1.5202765
-34.248894,3.2987597,1.5174484
-34.303783,3.2996688,1.5188818
-34.356087,3.3024778,1.5245323
-34.430424,3.2917423,1.5000486
-34.489178,3.2911873,1.4981937
-34.550915,3.289132,1.49299
-34.609493,3.289323,1.4927707
-34.67849,3.2836463,1.4794841
-34.73864,3.2835903,1.478692
-34.793175,3.2870817,1.4857831
-34.85655,3.285762,1.4821548
-34.919556,3.2849963,1.4797473
-34.986336,3.282474,1.4734163
-35.047985,3.2831457,1.4741826
-35.1092,3.2843568,1.4761376
-35.17118,3.285456,1.4778299
-35.239456,3.283537,1.4727879
-35.314175,3.2786484,1.4611154
-35.3749,3.2814052,1.4664593
-35.447052,3.278638,1.4594812
-35.506203,3.2827933,1.4679165
-35.566708,3.2865198,1.4753823
-35.637592,3.285435,1.4721112
-35.707428,3.2852368,1.4707985
-35.76966,3.2890182,1.4783454
-35.833313,3.2923994,1.4849868
-35.891796,3.298461,1.4975934
-35.99492,3.2842674,1.4649987
-50.601227,2.8625493,0.29946232
-50.61492,2.9201841,0.4251151
-50.6427,2.975574,0.54559374
-50.67904,3.029641,0.663012
-50.783394,3.0741324,0.75826836
-50.737926,3.139534,0.9018922
-51.095654,3.150248,0.9187579
-51.46244,3.1615677,0.9367633
-51.519775,3.214557,1.0513654
-51.631622,3.2607727,1.1501703
-51.921432,3.2854853,1.1987672
-53.27868,3.1832104,0.9506402
-53.690468,3.1993642,0.9782839
-54.191994,3.2072847,0.9862952
-54.634636,3.2243483,1.015316
-16.114628,2.9025514,0.2638445
-16.24987,2.8858361,0.23097849
-16.391975,2.8712533,0.20300627
-16.845268,2.9283311,0.34255695
-17.046286,2.9297295,0.35159636
-17.079266,2.8926854,0.27070475
-17.514034,2.951368,0.41319656
-17.589327,2.925761,0.35878944
-17.745535,2.9202166,0.35108852
-18.11958,2.9696782,0.4713583
-18.435108,3.0066836,0.5623603
-18.51485,2.9852333,0.5172024
-18.747713,3.0037937,0.56497145
-18.857971,2.9914289,0.540761
-18.934147,2.9704375,0.4964633
-19.050117,2.9604445,0.4776311
-19.541607,3.054011,0.69876146
-19.690022,3.0554948,0.70623064
-19.722208,3.024996,0.6395645
-19.721634,2.9850402,0.55100965
-19.746094,2.9519844,0.4784274
-19.75345,2.9137428,0.3938594
-19.766357,2.876849,0.31241512
-21.47069,3.0254922,0.68819857
-21.488762,2.9938817,0.6184468
-21.519516,2.9664412,0.5582762
-21.439718,2.8999703,0.40848494
-21.428768,2.8569055,0.31248045
-21.449951,2.8249123,0.24189901
-27.390745,3.1347601,1.0558043
-27.458261,3.1534016,1.0985174
-27.522966,3.1700075,1.1366148
-27.58321,3.1826618,1.1657729
-27.643995,3.1966574,1.1979408
-27.70222,3.2085693,1.2253876
-27.75832,3.2187617,1.2489371
-27.821861,3.238324,1.293613
-27.876362,3.2481277,1.3162537
-27.92858,3.2557971,1.3340635
-27.980782,3.2640147,1.353095
-28.032646,3.2723942,1.3724785
-28.083277,3.2797737,1.3895936
-28.135057,3.289247,1.4114151
-28.178457,3.2880054,1.4090605
-28.227419,3.2946656,1.4245138
-28.280489,3.307711,1.454351
-28.316174,3.296319,1.4290767
-28.358955,3.295179,1.4269094
-28.542156,3.446349,1.7684431
-28.603542,3.4796207,1.8437886
-28.621336,3.3022246,1.4449868
-28.660099,3.2955785,1.4303412
-28.921995,3.31475,1.475317
-28.974611,3.339589,1.5315351
-29.019,3.34741,1.5494032
-29.058102,3.3433542,1.5405083
-29.097605,3.3401983,1.5336332
-29.135767,3.333536,1.5188498
-29.182257,3.349039,1.5539823
-29.223394,3.3510213,1.5586514
-29.265526,3.3563294,1.5708013
-29.305113,3.3545094,1.5668888
-29.34509,3.3539996,1.5659189
-29.385643,3.3556092,1.5697126
-29.421297,3.3399832,1.5346847
-29.464277,3.3506725,1.5589075
-29.50441,3.3513844,1.5606532
-29.545338,3.355837,1.5708146
-29.586718,3.3632298,1.5875845
-29.626627,3.364664,1.5909319
-29.666998,3.3690357,1.600883
-29.707216,3.3735147,1.6110659
-29.74728,3.378099,1.6214781
-29.69986,2.7619314,0.23428345
-29.747622,2.755567,0.22004557
-29.795916,2.7525675,0.2133727
-29.844477,2.7517202,0.21153545
-30.058146,3.30647,1.4606385
-30.098204,3.2997906,1.4456172
-30.259169,3.3041453,1.4553962
-30.380041,3.3026123,1.4518352
-30.542646,3.294053,1.4322996
-30.622427,3.3015418,1.4489751
-30.702236,3.3074126,1.4619737
-30.742039,3.3105001,1.4688034
-30.781672,3.3140936,1.4767623
-30.82204,3.314557,1.4776659
-30.857758,3.3324745,1.5178638
-30.893991,3.346843,1.5500646
-30.935968,3.340748,1.5361743
-30.976387,3.3404033,1.5352249
-31.01552,3.3441868,1.5435638
-31.05582,3.3444529,1.5439706
-31.094265,3.350044,1.5563631
-31.134539,3.3505154,1.5572166
-31.177664,3.3438792,1.5420523
-31.218744,3.3429682,1.539772
-31.257187,3.3485646,1.5521431
-31.298656,3.3470664,1.5485244
-31.341848,3.3420897,1.5370579
-31.382614,3.3428118,1.5384216
-31.423407,3.3436422,1.540019
-31.469604,3.3338473,1.5176682
-31.509373,3.3372893,1.5251317
-31.550358,3.338455,1.5274558
-31.590712,3.3409173,1.5326924
-31.634172,3.337949,1.5256839
-31.675947,3.3382614,1.5260572
-31.716595,3.3406568,1.531116
-31.762054,3.3352878,1.5186648
-31.803293,3.337124,1.5224438
-31.846563,3.3359318,1.5193863
-31.88916,3.3360345,1.5192375
-31.933146,3.3342996,1.514935
-31.978607,3.3307369,1.5065026
-32.024803,3.326527,1.4965987
-32.06696,3.328286,1.5001411
-32.11433,3.3231719,1.4881754
-32.156635,3.325172,1.4922428
-32.200157,3.3257408,1.4930706
-32.24558,3.3241158,1.4889393
-32.287704,3.3268569,1.494647
-32.33682,3.3212593,1.4815307
-32.381012,3.3219461,1.4825816
-32.424942,3.32314,1.4847646
-32.469593,3.3236938,1.4854927
-32.515686,3.3228502,1.4830575
-32.560856,3.3232815,1.4834862
-32.60646,3.323464,1.4833407
-32.65538,3.320374,1.4757972
-32.702312,3.3196967,1.4736876
-32.75047,3.318029,1.4693289
-32.798782,3.316506,1.4652848
-32.847244,3.3151286,1.461556
-32.894306,3.3153913,1.4615169
-32.94108,3.3161645,1.4626212
-32.986343,3.3185616,1.4673786
-33.038105,3.3151627,1.4590306
-33.085995,3.3156204,1.4593806
-33.131912,3.3180618,1.4642019
-33.185856,3.3136604,1.4535451
-33.24176,3.3079696,1.4399581
-33.281998,3.3159666,1.4572968
-33.33828,3.3106046,1.4444227
-33.38954,3.309782,1.4417953
-33.436928,3.3123739,1.4468741
-33.490257,3.310421,1.4416604
-33.542862,3.309357,1.4384432
-33.591454,3.3116827,1.4428782
-33.650448,3.3063047,1.4298668
-33.705467,3.3043272,1.4245338
-33.75684,3.305365,1.4260068
-33.812214,3.3037374,1.421433
-33.87171,3.2994761,1.4108768
-33.9146,3.3073392,1.4277554
-33.97949,3.299947,1.4100742
-34.036636,3.2983537,1.4055071
-34.087322,3.301459,1.4115644
-34.14118,3.302648,1.4132643
-34.202477,3.2991931,1.4044232
-34.26193,3.297321,1.399149
-34.316803,3.298723,1.4012771
-34.37826,3.2962232,1.3945403
-34.43779,3.2952898,1.391336
-34.48654,3.3013027,1.4038663
-34.548576,3.2994037,1.3984323
-34.604137,3.301731,1.4025679
-34.67052,3.2979162,1.3927426
-34.737206,3.294338,1.3834329
-34.793266,3.2972689,1.3888764
-34.854637,3.2974272,1.3880043
-34.91678,3.29747,1.3868484
-34.98323,3.2954504,1.3809843
-35.045185,3.2962599,1.3815241
-35.108505,3.2966387,1.381063
-35.184097,3.2908208,1.3664918
-35.25519,3.2878435,1.3583469
-35.32229,3.287351,1.3558278
-35.37352,3.2953203,1.3725328
-35.460876,3.2852015,1.3480625
-35.52614,3.2866955,1.3499856
-35.585243,3.2915344,1.3594975
-35.649517,3.2940943,1.3637991
-35.719074,3.2944155,1.3629775
-35.78626,3.2962158,1.3654966
-35.83471,3.3070953,1.3886795
-35.943447,3.290236,1.3486156
-50.66754,3.034568,0.35278273
-50.659763,3.0949755,0.48571205
-50.741287,3.1428404,0.58820915
-50.810875,3.1925244,0.69505453
-50.898697,3.2399673,0.79636717
-51.25673,3.2529457,0.8133006
-51.45872,3.2873285,0.88221073
-51.87543,3.2962387,0.8882642
-52.76629,3.2503438,0.7587161
-53.08499,3.2762902,0.8052511
-54.09244,3.224955,0.65992355
10.689489,3.6692452,0.49759293
-0.6590309,3.4430141,0.5341368
-1.9978905,3.4813602,0.68069506
-2.743742,3.4728255,0.6966295
-3.0683098,3.4286747,0.61467934
-17.601543,2.9614005,0.23154068
-17.951866,2.95961,0.24195719
-18.208038,2.9803202,0.29864025
-18.419548,2.9912074,0.33155584
-18.463724,2.9602666,0.26428223
-18.804272,3.0065756,0.38145638
-18.915836,2.9945,0.3589797
-18.972212,2.9681144,0.3022933
-19.174612,2.9814913,0.3402753
-19.694723,3.0835783,0.58917
-19.733229,3.0547292,0.5261922
-19.742306,3.0174983,0.44328403
-19.756126,2.9813502,0.36296177
-19.767433,2.944223,0.28032494
-21.429672,3.1079497,0.71079636
-21.467846,3.083321,0.6569691
-21.49353,3.054441,0.59311724
-21.525028,3.0273747,0.53353024
-21.444477,2.9615395,0.38276052
-21.447697,2.9238484,0.29823732
-27.43105,3.1629634,1.0133443
-27.498692,3.1817868,1.0574336
-27.55864,3.1933632,1.0848608
-27.618124,3.2051365,1.1127152
-27.6812,3.2216167,1.1513448
-27.741337,3.2356741,1.1843891
-27.798325,3.24691,1.2109356
-27.856792,3.2606013,1.2430902
-27.91033,3.2691746,1.2634845
-27.96227,3.276396,1.2807565
-28.0142,3.2841582,1.2992487
-28.06461,3.290554,1.314589
-28.111816,3.2932785,1.3214936
-28.157995,3.2949903,1.3260593
-28.204317,3.2972176,1.3317919
-28.252684,3.3026547,1.3448629
-28.300264,3.3074644,1.3564782
-28.346046,3.3100967,1.3630881
-28.389618,3.3097665,1.362895
-28.534115,3.4656382,1.7205181
-28.617487,3.5329156,1.8751278
-28.539276,3.340962,1.4359474
-28.569763,3.3205297,1.3896513
-28.620085,3.3332803,1.4193401
-28.662224,3.3325233,1.4180789
-28.703463,3.3303149,1.4134812
-28.745335,3.3293898,1.4118075
-28.791637,3.337199,1.4301167
-28.83548,3.3408244,1.4388323
-28.876863,3.3398561,1.4370174
-28.91767,3.3378162,1.4327374
-28.968315,3.357549,1.4782767
-29.012953,3.3652117,1.4961734
-29.049307,3.3540497,1.4709749
-29.089651,3.3520634,1.4667625
-29.128002,3.3450372,1.4510074
-29.17172,3.3519673,1.4671721
-29.070665,2.9566715,0.5630274
-29.112951,2.9428477,0.531724
-29.159914,2.942228,0.5306182
-29.215792,2.9703445,0.5952382
-29.374065,3.3466513,1.4563584
-29.417767,3.3574457,1.4812832
-29.46449,3.3811078,1.5356264
-29.502182,3.3718235,1.514595
-29.54069,3.3650255,1.4992371
-29.581743,3.3690972,1.5087314
-29.622646,3.3732781,1.5184612
-29.662645,3.373572,1.5192876
-29.703999,3.3819623,1.5386195
-29.745832,3.3952608,1.5691628
-29.784277,3.387873,1.5523853
-29.821712,3.370979,1.5138559
-29.861393,3.3697863,1.5112224
-29.901022,3.367895,1.506978
-29.940987,3.3697083,1.5111957
-29.980701,3.3688219,1.5092263
-30.020294,3.3652332,1.5010653
-30.060032,3.3629482,1.495873
-30.099892,3.3635693,1.4973149
-30.139732,3.365495,1.501728
-30.17955,3.3639174,1.498117
-30.21946,3.360839,1.4910626
-30.25938,3.3598669,1.4888124
-30.299152,3.362202,1.4941134
-30.339031,3.362236,1.4941392
-30.378984,3.3615718,1.4925556
-30.419008,3.36061,1.490282
-30.459164,3.3589518,1.4864006
-30.499115,3.3593974,1.487319
-30.539066,3.3599458,1.488461
-30.579342,3.3585985,1.4852548
-30.620108,3.3549573,1.4767904
-30.660688,3.3530226,1.4722137
-30.70076,3.3539865,1.474258
-30.740824,3.3550544,1.4765258
-30.781456,3.3538334,1.4735451
-30.821842,3.3539133,1.4735284
-30.862034,3.3548949,1.4755616
-30.902912,3.3535926,1.4723587
-30.944462,3.3504102,1.4648404
-30.985378,3.3497224,1.4630165
-31.025023,3.3531113,1.4705067
-31.065847,3.3530314,1.4700494
-31.107143,3.3518703,1.467104
-31.148664,3.3504229,1.4634914
-31.190113,3.3494813,1.4610219
-31.232447,3.3466754,1.4542727
-31.273895,3.3463516,1.4531903
-31.315746,3.3453493,1.4505424
-31.356226,3.347609,1.4553471
-31.397245,3.348794,1.4576793
-31.43963,3.3473377,1.4539509
-31.481915,3.346388,1.4513702
-31.524279,3.3455534,1.4490376
-31.56609,3.346007,1.4496412
-31.60903,3.3446198,1.4460149
-31.651625,3.3441298,1.4444294
-31.69567,3.3414185,1.4377437
-31.739155,3.3399973,1.4339976
-31.782505,3.339085,1.4314027
-31.825453,3.3390675,1.4308419
-31.86847,3.3391674,1.4305363
-31.91233,3.3382263,1.4278302
-31.957878,3.3350928,1.4200869
-32.001972,3.334401,1.4179206
-32.04007,3.3422863,1.4353976
-32.0879,3.3368382,1.4223022
-32.12789,3.3422527,1.4340901
-32.171917,3.3424199,1.4338355
-32.215122,3.3438544,1.4364705
-32.260506,3.3427434,1.4332542
-32.30882,3.3383446,1.422482
-32.35195,3.3405333,1.4267998
-32.397045,3.340572,1.4261708
-32.44388,3.3388524,1.4214921
-32.491188,3.336894,1.4162488
-32.536953,3.336953,1.415617
-32.584194,3.3356452,1.4118309
-32.628757,3.3374672,1.4152107
-32.677303,3.3353126,1.4094472
-32.725655,3.3336766,1.4048543
-32.770836,3.3355238,1.4082432
-32.81794,3.3356502,1.4076614
-32.86629,3.3348076,1.4048371
-32.914394,3.3344784,1.4031725
-32.963795,3.3331912,1.3992887
-33.010166,3.3349829,1.4024615
-33.06144,3.3325284,1.3958573
-33.11332,3.3298707,1.3887644
-33.174107,3.319754,1.3645015
-33.215996,3.3264914,1.3789678
-33.267593,3.3250427,1.3745909
-33.32023,3.3230352,1.3689094
-33.3665,3.3265731,1.3759623
-33.420757,3.3238103,1.3685002
-33.470753,3.324786,1.369617
-33.532646,3.316681,1.3498116
-33.58161,3.3190546,1.3541021
-33.641792,3.313109,1.3392167
-33.685387,3.3200252,1.3539267
-33.735092,3.3225062,1.3584032
-33.792072,3.3199012,1.3511395
-33.852684,3.3150496,1.3386731
-33.90426,3.3169909,1.3418379
-33.966362,3.311841,1.3286285
-34.019238,3.3134425,1.3309617
-34.074253,3.3138406,1.3304935
-34.13352,3.3116844,1.3241086
-34.182655,3.3165314,1.3338585
-34.243317,3.3140726,1.3267212
-34.30052,3.3141823,1.3254876
-34.36376,3.310785,1.3161259
-34.424583,3.3092813,1.3111086
-34.483997,3.308986,1.3088522
-34.544697,3.3082268,1.3054962
-34.603386,3.3089967,1.305646
-34.661114,3.3106215,1.3077431
-34.730824,3.3055575,1.2943406
-34.789494,3.3072708,1.2965827
-34.85347,3.3062572,1.2924857
-34.922882,3.3025594,1.2821388
-34.99144,3.2997556,1.273829
-35.05439,3.3004022,1.2734733
-35.11693,3.3015854,1.2743273
-35.186222,3.2994952,1.2675633
-35.263645,3.2935524,1.2518282
-35.33293,3.2923,1.2469268
-35.392044,3.2966099,1.2548938
-35.477833,3.2877486,1.2322607
-35.52796,3.2971628,1.2520075
-35.604404,3.2938044,1.2420659
-35.66725,3.2974672,1.2483926
-35.73787,3.297694,1.2466989
-35.813847,3.295755,1.2399292
-35.873943,3.3016298,1.2512889
-50.822594,3.1880789,0.3790841
-51.053104,3.2170186,0.4325199
-51.34681,3.2388985,0.46746492
-51.415924,3.2904582,0.5780678
-51.84697,3.2976649,0.5743122
-52.74656,3.2507775,0.42985153
-53.269455,3.2529092,0.4106264
-54.037247,3.2296827,0.32425928
-54.85086,3.205381,0.23337507
-3.2550602,3.6167269,0.5789933
-3.2082977,3.5394235,0.40532923
-4.8265,3.6161072,0.6757636
-5.3980637,3.6014497,0.6789832
-5.589964,3.5524058,0.5824642
-19.353058,3.0305052,0.235291
