x,y,z
-14.444906,2.5122883,1.152461
-14.567141,2.4893832,1.0968509
-14.166793,2.3487182,0.8258958
-14.764235,2.434149,0.96886206
-14.546261,2.3333547,0.7705898
-14.8109,2.3447266,0.7784381
-15.004202,2.3404422,0.75780535
-15.250625,2.3500004,0.7630353
-15.462614,2.3524024,0.7553787
-15.682963,2.3579807,0.75391674
-15.875387,2.3576574,0.7418027
-16.798252,2.5453942,1.0799584
-16.912008,2.5291138,1.0391941
-16.838852,2.4641328,0.90764284
-16.672173,2.3261492,0.6290827
-16.872778,2.333429,0.63262415
-16.799728,2.265954,0.49600983
-16.639801,2.124416,0.20995045
-23.912163,3.129977,1.9067693
-23.517643,2.9149704,1.4831362
-23.671425,2.950372,1.5487566
-23.78582,2.9684596,1.5806422
-23.880182,2.9778185,1.5955391
-23.862259,2.933643,1.5056381
-24.752338,3.203454,2.0194616
-24.852903,3.1557295,1.9173007
-24.885223,3.1390502,1.8817601
-25.656086,3.0975575,1.7658587
-26.23323,3.228729,2.011942
-26.315844,3.1771727,1.9041023
-26.59405,2.992307,1.519259
-26.664223,3.0081928,1.5493441
-27.069195,3.1485164,1.82198
-27.119978,3.1078055,1.7380009
-27.456362,3.118786,1.751226
-27.660313,3.242516,1.99653
-27.769196,3.2195885,1.9475117
-27.811558,3.2189467,1.945221
-27.92676,3.2034566,1.9112902
-28.649172,3.2413435,1.9741364
-29.34007,3.2158995,1.9145432
-29.376234,3.2076833,1.8976974
-29.190348,2.367233,0.20666695
-29.240509,2.367042,0.20590734
-29.290113,2.364769,0.20097828
-29.340548,2.3661659,0.20345354
-29.689085,3.0001907,1.4779749
-29.769611,2.9882586,1.4536242
-29.74002,2.3696082,0.20842648
-29.789999,2.3726187,0.21433258
-29.892168,2.9786863,1.4339771
-29.933767,2.9838579,1.4442911
-29.939129,2.3788679,0.22656679
-29.988535,2.3774996,0.22373867
-30.065289,3.2420466,1.9637651
-30.087326,2.3689153,0.2063713
-30.139626,3.0518115,1.5808363
-30.222246,2.9549716,1.3859491
-30.264263,2.941419,1.3587084
-30.304424,2.9715705,1.4194484
-30.383886,2.38403,0.23699856
-30.433567,2.3806927,0.23038483
-30.417303,3.091055,1.6601815
-30.45607,3.0997937,1.6778836
-30.496048,3.0966318,1.6716509
-30.536718,3.0891316,1.656704
-30.68087,2.3832586,0.23636293
-30.730953,2.3802474,0.23052597
-30.777866,2.3960013,0.26247072
-30.828398,2.390583,0.2518282
-30.880629,2.377763,0.22631502
-30.722338,3.3361495,2.1549306
-30.761225,3.3261557,2.1350603
-30.798021,3.3260028,2.1350055
-30.835527,3.3232932,2.1298223
-30.873253,3.320241,2.1239648
-30.910702,3.3186135,2.1209908
-30.948753,3.3153203,2.1146808
-30.98678,3.3125703,2.109478
-43.25098,2.21449,0.3743229
-43.23383,2.2668672,0.48256016
-43.264694,2.3053515,0.56461763
-43.31392,2.3386397,0.6369295
-43.316772,2.3845413,0.7329254
-43.370953,2.416338,0.8024888
-43.232002,2.4993572,0.96782494
-43.28901,2.5298305,1.034864
-43.332436,2.5638793,1.1086183
-43.233562,2.6341496,1.2497721
-43.28082,2.6667175,1.3207312
-43.315197,2.702494,1.3976774
-43.36415,2.7346401,1.4679294
-43.402836,2.7692976,1.5428648
-43.492905,2.7916985,1.5952377
-43.5729,2.8167732,1.652648
-43.71024,2.8288245,1.6862478
-43.81514,2.848894,1.7347412
-43.947075,2.8632903,1.7730103
-44.055405,2.8834975,1.8220787
-44.21915,2.8920221,1.8500376
-44.35749,2.9067945,1.8896065
-43.73957,3.0826573,2.221315
-43.78134,3.1164756,2.295053
-43.835514,3.1477606,2.3642678
-45.103687,2.932879,1.9907737
-45.29887,2.9399357,2.0178332
-45.47665,2.9513657,2.0530596
-45.623863,2.9695547,2.1006575
-45.740273,2.9942658,2.1601152
-46.444992,2.9090624,2.0248332
-46.489296,2.949776,2.1135926
-46.507683,2.9952226,2.2107444
-46.534767,3.0389862,2.3049402
-46.558372,3.0832925,2.4001036
-46.571857,3.1292577,2.4981747
-46.789104,3.140476,2.5358462
-47.139282,3.130556,2.5373707
-47.35514,3.144485,2.580782
-47.773933,3.1267514,2.5702763
-48.023712,3.137961,2.6102118
-48.3138,3.1441286,2.6421204
-48.695152,3.137822,2.653555
-48.988808,3.146603,2.691338
-49.449936,3.132247,2.690991
-49.841545,3.1303,2.7124991
-50.210487,3.1335485,2.7436132
-50.70926,3.1206903,2.7490726
-51.12362,3.1218605,2.778861
-51.654697,3.1096258,2.7878861
-52.260284,3.0904415,2.7870998
-52.818157,3.080475,2.8028402
-53.28424,3.0848107,2.8430214
-53.897896,3.0735269,2.8597784
-54.360954,3.083332,2.91154
-2.4944553,2.3502073,1.1439471
-2.9082394,2.3284504,1.0762405
-3.2649574,2.3009503,0.9992533
-3.1231403,2.2058094,0.80345297
-3.7620945,2.2204175,0.80201435
-5.424103,2.3864615,1.0715055
-5.540121,2.3334343,0.9525547
-6.8278427,2.3903813,1.0086727
-7.0065765,2.351317,0.91644907
-7.2655354,2.259474,0.707911
-7.183441,2.1793578,0.5415697
-8.191101,2.281332,0.70805407
-7.2241135,2.0517576,0.26818943
-8.131426,2.0764813,0.27561998
-11.450321,2.5511484,1.1194911
-11.807568,2.5612295,1.1232882
-11.898338,2.5229113,1.0375204
-12.100761,2.5062623,0.9922838
-12.156115,2.461917,0.8955445
-13.133123,2.599939,1.1405087
-13.262745,2.5734463,1.0780692
-13.451252,2.5594819,1.0393519
-13.512478,2.5200357,0.9528594
-14.1626005,2.6045074,1.1003695
-14.51072,2.6283245,1.1340561
-14.570178,2.591531,1.0533676
-14.730536,2.5769985,1.0149775
-14.818658,2.547085,0.9475403
-14.837862,2.501844,0.85100794
-14.494712,2.3732562,0.5955367
-14.752444,2.3819783,0.6018157
-14.897198,2.3653982,0.5600085
-14.999285,2.3392327,0.4999981
-16.765293,2.672307,1.1205134
-16.807491,2.6375277,1.0452137
-16.826534,2.5968673,0.9586139
-16.830524,2.55216,0.8642068
-16.662022,2.4623463,0.6826973
-16.698551,2.4250033,0.60237694
-16.763325,2.3951094,0.53648615
-16.631191,2.3120985,0.36773968
-16.657097,2.271073,0.28024054
-23.08567,3.030583,1.5996289
-23.911585,3.1156378,1.7458782
-23.858345,3.0569084,1.6256919
-23.859692,3.0226922,1.5545158
-23.92867,2.9846902,1.4730873
-23.952797,2.9605432,1.4220767
-23.889254,2.8184931,1.1293545
-24.710203,3.1981552,1.8890977
-24.762774,3.1916392,1.8737869
-24.849203,3.1692529,1.8244438
-25.552393,3.1161878,1.6921887
-25.649763,3.067319,1.5882754
-26.482903,3.114819,1.6634188
-26.719368,3.0573754,1.539247
-26.827908,3.0639925,1.5503154
-27.453453,3.1103234,1.6321163
-27.651302,3.2263057,1.8665462
-27.810495,3.2084227,1.8268585
-27.887794,3.19701,1.8020616
-28.165476,3.0416265,1.478816
-28.41281,3.1574755,1.7128482
-28.548187,3.175239,1.7474928
-28.604082,3.2014933,1.8006
-29.015911,3.2238224,1.8419175
-29.111359,3.2671533,1.9297929
-29.728613,3.0438504,1.4691777
-29.788368,2.4246476,0.20216322
-29.838644,2.432998,0.2191391
-29.888187,2.4348946,0.22292852
-29.93759,2.435602,0.22430182
-30.022997,3.2223732,1.833777
-30.035927,2.4255426,0.20361948
-30.099241,3.199521,1.7869706
-30.13742,3.0821855,1.5469203
-30.177769,3.0751789,1.532588
-30.261116,3.0070298,1.3932147
-30.300869,3.0376627,1.4559221
-30.431683,2.4250696,0.20286274
-30.530853,2.4241393,0.20116806
-30.625824,2.4552865,0.26515245
-30.676949,2.4425478,0.23925304
-30.723272,2.4614885,0.27816963
-30.77197,2.464338,0.28418636
-30.819767,2.4716887,0.2994256
-30.868101,2.4756598,0.3077669
-30.728039,3.3349364,2.0654154
-30.768248,3.3216124,2.0383549
-30.806463,3.3180082,2.0311847
-30.844456,3.3158157,2.0269141
-30.882893,3.3124144,2.020186
-30.921955,3.3073728,2.0101147
-30.959724,3.3072274,2.0100675
-30.997662,3.306745,2.0093455
-43.24193,2.3532362,0.4350505
-43.26338,2.3941994,0.52219963
-43.27292,2.438164,0.61515665
-43.26524,2.4864187,0.71639395
-43.38703,2.5003934,0.75136995
-43.310905,2.5660002,0.8860922
-43.304317,2.6130357,0.9849005
-43.361855,2.6435857,1.0519462
-43.460384,2.6640496,1.0996475
-43.31927,2.7434962,1.2606664
-43.408752,2.7660558,1.3124294
-43.491817,2.7904475,1.3677869
-43.555004,2.8197637,1.4326396
-43.684048,2.8339744,1.468718
-43.782597,2.8557036,1.5192719
-43.9476,2.8628538,1.542192
-44.06768,2.880753,1.585731
-44.19494,2.8975825,1.6273808
-44.382107,2.9020622,1.6458006
-44.50491,2.9211128,1.691998
-44.71165,2.9231403,1.7062297
-44.908684,2.9282012,1.726449
-45.10693,2.9339883,1.7482948
-45.273228,2.9471226,1.7841911
-45.479305,2.9532137,1.8071265
-45.603306,2.9761922,1.8618937
-45.744774,2.9963527,1.9115715
-46.49153,2.9037354,1.7517204
-46.516838,2.9483578,1.8476644
-46.530247,2.9950423,1.947432
-46.540115,3.0421958,2.0480566
-46.565193,3.0865035,2.1434245
-46.588654,3.1310058,2.2391605
-46.810368,3.1418233,2.2732038
-47.17398,3.1300871,2.2664104
-47.39443,3.1436749,2.306353
-47.79526,3.1293344,2.2959547
-48.052414,3.139768,2.331102
-48.31835,3.1501036,2.3665195
-48.69617,3.1447353,2.374177
-49.036354,3.146926,2.3960729
-49.50917,3.1314244,2.3870292
-49.92624,3.1263916,2.3975115
-50.2949,3.1303136,2.4246664
-50.778576,3.1202347,2.4278631
-51.202232,3.1207652,2.4506755
-51.68727,3.1153293,2.4639378
-52.289104,3.0972524,2.4562435
-52.919044,3.07874,2.4491096
-53.393673,3.0827606,2.4821782
-54.032093,3.069326,2.4864287
-54.393883,3.0919714,2.5535893
-1.7823849,2.34008,0.7358489
-3.0733013,2.4296594,0.8795414
-3.1695309,2.3668113,0.74123955
-3.7450676,2.3695052,0.72553587
-5.4850636,2.467309,0.87029696
-7.0124874,2.4197173,0.711957
-7.1126423,2.3686068,0.5989475
-7.156687,2.308864,0.4695711
-7.178953,2.245557,0.33340693
-11.212238,2.6757705,1.1058574
-11.7464485,2.7137582,1.1676569
-11.831108,2.673883,1.0794778
-12.055611,2.659792,1.041327
-12.108471,2.614899,0.9436374
-12.984688,2.7254665,1.1481533
-13.215601,2.7173157,1.1225286
-13.309158,2.6835322,1.0471654
-13.480139,2.665371,1.0023832
-13.529411,2.6235094,0.9114232
-14.373875,2.744053,1.1384697
-14.503109,2.7212992,1.085453
-14.628825,2.6983337,1.032135
-14.8017025,2.6859527,0.9997282
-14.814769,2.6397204,0.90085983
-14.853775,2.5989838,0.8128104
-14.880845,2.555529,0.7194152
-14.91933,2.5145264,0.630867
-16.77319,2.7575326,1.0839872
-16.888386,2.7405417,1.0439768
-16.818615,2.6784124,0.914361
-16.846231,2.639842,0.8315177
-16.674183,2.5505397,0.64768744
-16.890305,2.5594392,0.6593447
-16.82471,2.4961543,0.52722406
-16.695795,2.4153614,0.36008072
-16.641636,2.3532996,0.2302208
-22.578588,2.9130588,1.229454
-22.894148,3.005029,1.4142904
-23.08505,3.0481963,1.4998536
-23.146845,3.038884,1.4785266
-23.83342,3.094951,1.5778413
-24.709343,3.2093713,1.7956448
-24.7701,3.206768,1.7886686
-25.618973,3.053227,1.447226
-26.156385,3.1863785,1.7146125
-26.326122,3.1551352,1.6459322
-26.717648,3.0959618,1.5150871
-26.768175,3.0957174,1.5136957
-26.83528,3.1100073,1.5423679
-27.040833,3.1609755,1.6452765
-27.325844,3.1131432,1.5410199
-27.439173,3.1329644,1.5806651
-27.504923,3.1534183,1.6223497
-27.625954,3.1857264,1.6879721
-27.734118,3.2066755,1.7301426
-27.7724,3.1997023,1.7151027
-27.808384,3.1899703,1.694354
-27.93497,3.1272054,1.5620294
-28.120028,3.076772,1.454875
-28.210192,3.0790558,1.4586501
-28.376402,3.1341243,1.5715461
-28.496634,3.1924622,1.6917663
-28.540987,3.197104,1.7010069
-28.5873,3.205666,1.7183962
-28.658625,3.1851525,1.6750932
-28.704575,3.19407,1.693254
-28.853628,3.1625745,1.6265721
-28.992552,3.2004273,1.7042956
-29.08449,3.2297597,1.7646813
-29.168888,3.2437706,1.7932968
-29.204725,3.2335765,1.7718997
-29.238968,3.217886,1.7390933
-29.277706,3.2151647,1.733233
-29.318443,3.2189941,1.7409873
-29.35172,3.1975384,1.6962299
-29.69363,3.1113374,1.5158334
-29.771288,3.085385,1.4617195
-29.81209,3.0848975,1.4606233
-29.853428,3.0897133,1.4705548
-29.895773,3.1076374,1.5077338
-30.022486,3.2223432,1.7459378
-30.061031,3.213827,1.7282166
-30.099241,3.1737525,1.6449327
-30.138681,3.1589286,1.6141233
-30.178415,3.1563487,1.6087651
-30.219099,3.1178794,1.5288429
-30.338696,3.1375172,1.569737
-30.377611,3.1514893,1.5988154
-30.417294,3.1534257,1.6028962
-30.45584,3.1654263,1.6278977
-30.496035,3.161499,1.6198144
-30.536232,3.1585433,1.6137576
-30.575804,3.1604521,1.6178184
-30.725803,2.497594,0.24075556
-30.65872,3.1429548,1.5816832
-30.697966,3.1477716,1.5918131
-30.701096,3.3250349,1.9602075
-30.739399,3.3221817,1.9544139
-30.779236,3.3133893,1.9362907
-30.8175,3.3120363,1.933631
-30.854101,3.3172474,1.9446154
-30.891546,3.3191051,1.9486432
-30.931625,3.312023,1.9341111
-30.971798,3.3054807,1.9207096
-31.009264,3.3080707,1.9262857
-43.25628,2.4348104,0.38982725
-43.257988,2.480897,0.4876361
-43.267494,2.5246034,0.5806751
-43.300484,2.5619605,0.66104555
-43.349396,2.5951486,0.73312044
-43.4048,2.6267116,0.8019848
-43.305756,2.6967092,0.9472885
-43.383484,2.7223973,1.0044742
-43.513798,2.7355962,1.0369291
-43.691025,2.7381861,1.04846
-43.790573,2.7599125,1.0980344
-43.75386,2.8135712,1.2108498
-43.808937,2.8457325,1.2811303
-43.91102,2.8673866,1.3307047
-44.332638,2.8642952,1.3387294
-44.60196,2.8517623,1.3214273
-44.70269,2.8764586,1.3775182
-44.69784,2.9235964,1.4777231
-44.84521,2.939087,1.5158925
-45.052906,2.9430037,1.5315537
-45.278355,2.9444103,1.5425153
-45.445454,2.9584255,1.578309
-45.593315,2.9769382,1.6230297
-45.693146,3.0052493,1.6869597
-46.427563,2.915,1.5207
-46.51728,2.9478173,1.5939302
-46.529434,2.9949899,1.6950326
-46.544563,3.0414557,1.7947612
-46.56176,3.0874062,1.8934879
-46.586674,3.1318908,1.9893904
-46.806168,3.143323,2.0217752
-47.125584,3.1391826,2.0245504
-47.403175,3.1435294,2.043963
-47.773758,3.1343324,2.03785
-48.04378,3.142928,2.066121
-48.315994,3.152522,2.0966382
-48.609398,3.160242,2.1239524
-48.981247,3.1577291,2.1322923
-49.43866,3.1446114,2.1211243
-49.87591,3.1367688,2.120533
-50.278473,3.136063,2.1339664
-50.752644,3.1275501,2.13337
-51.193954,3.1259222,2.1463313
-51.705242,3.1173067,2.1469617
-52.28391,3.1026158,2.1371236
-52.887714,3.087749,2.127882
-53.415073,3.0854788,2.1428194
-53.951843,3.0847697,2.1614943
-54.521305,3.0829368,2.1790252
-2.8254642,2.4032056,0.42148876
-3.3807125,2.4004898,0.4026184
-7.015564,2.5562441,0.6528411
-7.190607,2.5160813,0.5624423
-7.1114693,2.4377282,0.39585352
-8.4386215,2.5780275,0.66675663
-8.912281,2.590117,0.68183136
-9.602026,2.6396642,0.7724409
-10.055201,2.6539948,0.79284143
-10.538164,2.6757145,0.8284507
-10.922752,2.6832223,0.83580446
-11.814075,2.7807481,1.0249319
-12.021906,2.7625747,0.9812021
-12.103573,2.722707,0.8937788
-12.943842,2.8216548,1.0871696
-13.236664,2.8237412,1.0850558
-13.3458,2.7926626,1.0159259
-13.441467,2.7593923,0.94241285
-13.9583435,2.8085494,1.0363073
-14.387508,2.8432586,1.1011872
-14.523081,2.8212962,1.051086
-14.704086,2.8091884,1.0211215
-14.781761,2.7764974,0.94933176
-14.832759,2.738391,0.86653805
-14.855515,2.6942773,0.7715068
-14.887049,2.6519172,0.6800566
-14.919247,2.6096017,0.58870316
-14.944083,2.5655403,0.49378443
-14.946533,2.5162458,0.38816023
-16.765312,2.884687,1.1378546
-16.827166,2.8546743,1.0722656
-16.836609,2.8123667,0.9814949
-16.802937,2.7594652,0.8689823
-16.810495,2.7160692,0.7759509
-16.843197,2.6786213,0.6951256
-16.749775,2.6094918,0.5491991
-16.638813,2.5349343,0.39204454
-16.661335,2.4936206,0.30320787
-22.714178,2.9880085,1.2394075
-22.868189,3.0141973,1.2924271
-23.345472,3.1740837,1.6243367
-23.16019,3.0632248,1.3916459
-23.349922,3.1076808,1.4829445
-23.449059,3.1151135,1.4970441
-23.629065,3.123828,1.512497
-23.723423,3.130882,1.525898
-23.888033,3.135828,1.5336466
-23.933102,2.868977,0.96573925
-24.699278,3.217072,1.693152
-24.737206,3.2024558,1.6615119
-26.1814,3.2080867,1.6529198
-26.812325,3.1313193,1.4828858
-26.893902,3.1581442,1.538784
-27.063004,3.1324985,1.4827371
-27.107325,3.0343149,1.2745538
-27.160135,3.0371587,1.280057
-27.363848,3.1432672,1.5025687
-27.622005,3.219566,1.661581
-27.735733,3.1953106,1.6093106
-27.777828,3.1919749,1.6019063
-28.17207,3.1262949,1.4600916
-28.265587,3.1344695,1.4767337
-28.43523,3.1974382,1.6086869
-28.48568,3.2109175,1.6368551
-28.529318,3.2137532,1.6425858
-28.601034,3.1927104,1.5977235
-28.676153,3.1765976,1.5632796
-28.71376,3.1682591,1.5454712
-28.754478,3.1658764,1.5402312
-28.792982,3.1589863,1.5254889
-28.879398,3.1652522,1.5383129
-28.935984,3.1995013,1.6103821
-29.02741,3.2229955,1.6596003
-29.071053,3.2311406,1.676621
-29.115547,3.2423675,1.7001514
-29.196024,3.2440274,1.7033567
-29.234035,3.2386587,1.6918888
-29.26903,3.223628,1.6600375
-29.422272,3.1996372,1.6089301
-29.464352,3.207611,1.6256537
-29.50478,3.209734,1.6300349
-29.543903,3.2064216,1.6229515
-29.657103,3.1710386,1.5480304
-29.694454,3.153165,1.5102353
-29.73192,3.132817,1.4672251
-29.77235,3.130512,1.4623017
-29.813084,3.1304498,1.4621158
-29.854342,3.135624,1.472991
-29.89629,3.1503181,1.5039654
-29.979996,3.1980138,1.6045747
-30.020487,3.2151787,1.6407819
-30.05941,3.1999123,1.6085439
-30.099083,3.2018714,1.6126685
-30.138657,3.194513,1.5971313
-30.178427,3.1885407,1.5845275
-30.218513,3.1766772,1.5594935
-30.258709,3.170912,1.547337
-30.30005,3.1468444,1.4965558
-30.33888,3.1703923,1.5462847
-30.377882,3.183766,1.574544
-30.416796,3.194242,1.5966921
-30.456078,3.1988277,1.6064129
-30.495611,3.2005205,1.610034
-30.535048,3.2027416,1.6147757
-30.57358,3.2106178,1.6314602
-30.614555,3.2027888,1.6150007
-30.6525,3.2129977,1.6366196
-30.704136,3.3445692,1.914464
-30.746588,3.3243055,1.8717823
-30.783808,3.3284423,1.8806052
-30.822557,3.326289,1.8761563
-30.86265,3.3195581,1.8620543
-30.90079,3.3205876,1.864337
-30.938927,3.3217163,1.8668323
-30.975462,3.3280363,1.8802905
-43.2773,2.5134695,0.33810043
-43.263615,2.5633297,0.4444356
-43.297318,2.6006253,0.5249052
-43.296642,2.6464987,0.6230149
-43.317734,2.6866198,0.7092905
-43.435837,2.7027388,0.74628067
-43.41129,2.7538965,0.85523176
-43.405087,2.8001955,0.95419025
-43.52491,2.8164763,0.99160385
-43.99122,2.7528317,0.8653631
-44.064255,2.7819657,0.9293184
-44.098698,2.8199868,1.0114841
-44.1504,2.854104,1.0856776
-44.209682,2.8866096,1.1565981
-44.29906,2.9127223,1.2144928
-44.457527,2.9244454,1.243082
-44.666718,2.9262843,1.2516179
-44.904415,2.9233015,1.2504616
-45.385216,2.8721874,1.1515117
-45.50811,2.8953693,1.203938
-45.603466,2.9244657,1.2684498
-45.698532,2.9539433,1.3337879
-45.766666,2.988877,1.410244
-47.1584,2.7757275,0.98416805
-46.475777,2.9535346,1.3503342
-46.508846,2.997054,1.4444704
-46.53476,3.0417953,1.5410833
-46.559982,3.0865633,1.6377559
-46.58732,3.1308756,1.7335119
-46.804607,3.1429157,1.7643132
-47.08486,3.1455219,1.7763076
-47.405018,3.1430209,1.7782598
-47.754013,3.1375315,1.7744722
-48.008484,3.148761,1.8044491
-48.32275,3.1519816,1.8186107
-48.704735,3.1465044,1.815661
-49.009644,3.1544914,1.8398871
-49.427124,3.147546,1.8346376
-49.88732,3.1366403,1.8218837
-50.256783,3.1408772,1.8396025
-50.718567,3.1342773,1.8361835
-51.226196,3.1238818,1.8256922
-51.75779,3.1129577,1.8146439
-52.3615,3.0954738,1.7911925
-52.945156,3.0836747,1.7795258
-53.469032,3.0822945,1.7888999
-53.989788,3.0839756,1.8048139
-54.505405,3.088921,1.8276572
-6.428463,2.5334408,0.27599144
-7.1182766,2.567048,0.34152317
-7.128315,2.5021002,0.20114899
-10.132338,2.6612482,0.51433134
-10.490936,2.6621327,0.51263046
-11.108038,2.7090642,0.6077447
-11.436653,2.7092128,0.60477304
-12.153839,2.7798219,0.75001
-12.233791,2.739776,0.66278267
-12.74015,2.7779837,0.74020576
-12.87319,2.7495224,0.6774678
-13.525213,2.8197727,0.8226094
-13.678186,2.79781,0.77371264
-14.153318,2.8394535,0.85888815
-14.639354,2.885941,0.9544163
-14.766974,2.862924,0.90351295
-14.8432665,2.829916,0.8315673
-14.89836,2.792696,0.7507491
-14.89747,2.743712,0.6451068
-14.915319,2.6984406,0.547297
-14.931243,2.6525612,0.44820166
-14.955044,2.6082127,0.35233974
-16.710213,2.9518447,1.0765133
-16.818146,2.9320228,1.0327449
-16.628193,2.7986305,0.746963
-16.737719,2.7790952,0.70381594
-16.791565,2.7465754,0.6332097
-16.879711,2.7224858,0.58045864
-16.694744,2.6310098,0.38502693
-16.647243,2.5724597,0.2592826
-23.591528,3.3544679,1.8824329
-23.323166,3.2143037,1.5831046
-23.307487,3.1741593,1.4968996
-23.20452,3.0974214,1.3326864
-23.29669,3.1007748,1.3391871
-23.35946,3.0922067,1.3202853
-23.487007,3.1115935,1.3609962
-23.622139,3.1351671,1.4106565
-23.680546,3.126072,1.390665
-23.803236,3.145711,1.4319682
-23.855095,3.134392,1.4072528
-24.001846,3.1663814,1.4749322
-24.045813,3.1521943,1.4441185
-24.196297,3.1877248,1.5193887
-24.262638,3.1847854,1.5125923
-24.34013,3.187478,1.5178242
-24.422602,3.193017,1.52914
-24.498152,3.1956687,1.5343046
-24.555214,3.1895785,1.5208178
-24.747395,3.2177038,1.5799127
-24.77071,3.19536,1.5317497
-24.843702,3.1986945,1.5384154
-24.912014,3.1999865,1.5407295
-26.23097,3.2444737,1.6280842
-27.659725,3.2473702,1.6274729
-28.369507,3.1962576,1.5155139
-28.508646,3.21376,1.552649
-28.78963,3.1871696,1.4949856
-28.840986,3.2069502,1.5372672
-28.883505,3.2090354,1.541647
-28.924805,3.208742,1.540936
-28.975548,3.2306154,1.5877104
-29.01835,3.2351475,1.597342
-29.108414,3.2575064,1.6450939
-29.186754,3.2515187,1.632133
-29.224998,3.2457447,1.6197009
-29.259281,3.227496,1.5805459
-29.29145,3.2009351,1.5235868
-29.326471,3.1815734,1.4820509
-29.38437,3.2416682,1.610743
-29.41829,3.218737,1.5615659
-29.582438,3.2339437,1.5939732
-29.619953,3.2215767,1.5674405
-29.658031,3.210565,1.5438156
-29.6953,3.1928976,1.5059309
-29.733063,3.1753192,1.4682407
-29.77366,3.175144,1.4678397
-29.812923,3.1640916,1.4441361
-29.855858,3.1848257,1.4885383
-29.897171,3.1946874,1.5096493
-29.938711,3.2114203,1.545485
-29.979225,3.2198067,1.5634413
-30.058685,3.212791,1.5483918
-30.098776,3.2206428,1.5652099
-30.138605,3.2226772,1.5695672
-30.178427,3.2197387,1.563271
-30.21859,3.206329,1.534545
-30.258846,3.2006369,1.5223546
-30.338482,3.209858,1.5421305
-30.377304,3.2243419,1.5731764
-30.416164,3.2342737,1.5944724
-30.455923,3.2337413,1.5933504
-30.493576,3.2502053,1.6286454
-30.534622,3.2393172,1.6053419
-30.570627,3.2631464,1.6564226
-30.648766,3.266775,1.6642575
-30.669876,3.3587205,1.8612819
-30.71227,3.3386219,1.8182569
-30.749886,3.3422205,1.8260059
-30.787827,3.344232,1.8303556
-30.826382,3.3438182,1.8295116
-30.864857,3.343924,1.8297863
-30.903715,3.3428705,1.8275781
-30.942505,3.3423393,1.8264899
-30.980276,3.3452628,1.832808
-43.303955,2.632204,0.38479376
-43.30329,2.6781487,0.4838028
-43.332962,2.71628,0.56626225
-43.360275,2.7548656,0.6496849
-43.403526,2.7895005,0.7247462
-43.50052,2.8114183,0.7729063
-43.585068,2.8365812,0.82795143
-43.740734,2.845679,0.84904194
-43.9196,2.8502622,0.8606267
-44.05094,2.8663278,0.89652157
-44.089798,2.903281,0.9765768
-44.153976,2.934717,1.0449853
-44.24908,2.9596915,1.0997624
-44.39874,2.973541,1.1310792
-44.48997,3.000156,1.1893702
-44.74803,2.993104,1.1766696
-44.985065,2.9916296,1.1758027
-45.69863,2.8973286,0.9793482
-45.90986,2.9047866,0.9975128
-46.123253,2.9128697,1.0170536
-46.496338,2.8919692,0.9756384
-46.773235,2.8908834,0.9760356
-47.082047,2.8854141,0.9672985
-47.174667,2.9202302,1.0433593
-46.54596,3.0822086,1.3866911
-46.578472,3.1258397,1.4811926
-46.825165,3.1330335,1.4991951
-47.181305,3.1231856,1.4815164
-47.354218,3.1452494,1.5308928
-47.75752,3.1309996,1.5042
-48.00036,3.1442454,1.5352602
-48.301765,3.1495864,1.5498524
-48.746975,3.134553,1.5219164
-49.077957,3.1389253,1.5347342
-49.393364,3.147256,1.5559473
-49.836346,3.138845,1.5423164
-50.309708,3.1284614,1.524744
-50.802147,3.1179137,1.507021
-51.409172,3.0944524,1.4625893
-51.911407,3.088049,1.4539385
-52.573616,3.0635386,1.4078264
-52.96753,3.0764844,1.4398832
-53.57051,3.065511,1.4224291
-54.231407,3.0506532,1.397193
-54.753624,3.0556395,1.4134102
-11.391432,2.703211,0.28001642
-11.7316265,2.7066543,0.28893375
-12.248014,2.7435837,0.3713417
-12.63817,2.7602665,0.4092269
-12.810926,2.7385874,0.36285067
-13.564058,2.827498,0.5591774
-13.696987,2.8015099,0.50326586
-14.009153,2.8110917,0.52538395
-14.09761,2.7779124,0.45365524
-14.869883,2.8829598,0.6851115
-14.902312,2.8409948,0.5940552
-14.916627,2.7951727,0.4945407
-14.93706,2.7504358,0.39740515
-14.952905,2.70454,0.2977295
-16.65326,2.8464835,0.6131072
-16.696987,2.8112464,0.5366926
-16.625832,2.7486603,0.40037298
-16.639023,2.7056212,0.30687284
-16.655556,2.6631603,0.21464014
-23.360617,3.282537,1.5864377
-23.331076,3.2374456,1.4882307
-23.48393,3.2655563,1.5499
-23.42696,3.2087414,1.4260926
-23.247498,3.100084,1.1890788
-23.335596,3.1016273,1.1927228
-23.588432,3.1737518,1.350481
-23.579657,3.135385,1.2669654
-23.651175,3.1315053,1.25875
-23.747253,3.1387913,1.27491
-23.808788,3.1312277,1.2586432
-23.927856,3.1499217,1.2996974
-24.018555,3.1564832,1.314259
-24.0841,3.1519368,1.3045659
-23.893482,2.953503,0.8721137
-24.712729,3.2140002,1.4415331
-24.78174,3.2146263,1.4430971
-24.826113,3.202832,1.4175525
-24.879944,3.1960595,1.4029636
-24.95288,3.199628,1.4109406
-25.02184,3.201489,1.4151859
-25.079626,3.197637,1.4069619
-25.148762,3.2002997,1.412951
-25.21703,3.202878,1.4187522
