x,y,z
-43.883682,3.1065097,3.1166878
-44.15491,3.092586,3.1191278
-44.325207,3.100497,3.1551447
-44.555855,3.0971975,3.1750126
-44.832123,3.086117,3.1841264
-45.03984,3.0897171,3.215767
-45.29512,3.085291,3.2363768
-45.57828,3.07694,3.2521744
-45.879948,3.066634,3.2661543
-46.20401,3.0538223,3.2776341
-46.42639,3.060844,3.3184767
-46.729256,3.054813,3.3417263
-47.00374,3.0552301,3.3751316
-47.32264,3.049477,3.4010234
-47.656326,3.0428767,3.4269886
-47.998108,3.0366497,3.4547853
-48.3364,3.0327272,3.4870658
-48.66244,3.03246,3.5256162
-48.963554,3.037713,3.5728216
11.170538,1.6451607,2.7623415
10.966677,1.5568128,2.5519629
10.789732,1.025552,1.4041319
8.519297,1.0896411,1.2944293
7.0642567,1.1716795,1.3111634
6.4481106,1.1509671,1.2010365
6.1874294,1.0855656,1.0348053
6.788782,0.90310526,0.71394444
5.8749447,0.9288721,0.670527
3.548563,1.1608,0.91116905
2.9749393,1.1504822,0.8282871
1.5650864,1.2669461,0.92358255
0.24723625,1.3770804,1.0154638
0.21160507,1.2970943,0.8434968
0.98999405,1.0894938,0.48952866
-2.3971958,1.5413554,1.0811834
-2.9195213,1.5471814,1.0384588
-2.8701515,1.4612546,0.8634734
-2.5395126,1.3274655,0.61776924
-2.7181435,1.278476,0.49653673
-2.5718327,1.1737065,0.29257345
-15.114118,2.998332,2.805585
-15.413011,3.0128748,2.8054042
-15.592545,3.0047138,2.7702284
-15.899708,3.0237718,2.778716
-16.11309,3.0248227,2.7593684
-16.391102,3.0406985,2.764318
-16.640669,3.0519233,2.762545
-16.876743,3.061513,2.7587967
-17.127949,3.0757048,2.7631207
-17.325245,3.0791023,2.7505417
-17.5579,3.091586,2.7532916
-17.762554,3.098831,2.7480445
-17.948524,3.1027627,2.737855
-18.115028,3.1030219,2.7220564
-18.292118,3.1066718,2.7122655
-18.468842,3.1111453,2.704259
-18.612741,3.1084027,2.6846418
-18.775295,3.1110482,2.6743536
-18.941992,3.1155813,2.6675963
-19.065445,3.1098354,2.6439333
-19.244844,3.1192794,2.6461434
-19.388256,3.120168,2.6342869
-19.497765,3.1127002,2.6085706
-19.64246,3.115277,2.6001496
-19.773647,3.1148853,2.5869746
-19.90546,3.115323,2.5754843
-19.854572,3.0649307,2.4772072
-16.297249,2.0132086,0.6596961
-16.478975,2.016247,0.6490264
-16.56353,1.9917908,0.5912943
-20.547346,3.1224785,2.530488
-16.681944,1.9283824,0.45112467
-20.803719,3.1298394,2.522019
-16.630135,1.8128643,0.22060776
-21.617598,3.1160107,2.420992
-21.641535,3.090227,2.3666563
-21.69627,3.074868,2.3307776
-21.767513,3.0653574,2.3053384
-21.798882,3.0421524,2.2556977
-21.850868,3.026194,2.2189689
-21.87076,2.9988396,2.162013
-21.88549,2.9694548,2.101439
-21.901533,2.9403431,2.041346
-21.91729,2.9109235,1.9806957
-21.92802,2.8794048,1.9162807
-21.910149,2.8367624,1.831892
-19.65765,1.9349201,0.20386696
-21.88712,2.754853,1.6689796
-21.891193,2.719312,1.5971861
-21.913723,2.6907604,1.537971
-21.913671,2.6529343,1.4620099
-21.902107,2.6100194,1.3768067
-21.891407,2.5669382,1.2912426
-21.889904,2.527163,1.2116141
-21.902742,2.4929814,1.1420975
-21.87426,2.4408765,1.0399942
-21.872957,2.3997538,0.95778036
-21.872475,2.3585095,0.8753047
-21.885344,2.3226726,0.80264664
-21.884968,2.2805731,0.7185397
-21.87815,2.235067,0.62816525
-21.899075,2.2016375,0.5598316
-21.89685,2.1572223,0.47137642
-32.174927,2.2934804,0.40160656
-32.178524,2.37837,0.5657153
-32.164917,2.4890573,0.7792587
-32.163006,2.5750191,0.9453559
-32.18813,2.6127574,1.0189986
-32.153652,2.7447634,1.2732735
-32.183567,2.769942,1.3228226
-32.16614,2.8669538,1.5099654
-32.191833,2.8951924,1.5653639
-32.206936,2.938031,1.6487203
-32.190666,3.024486,1.8155503
-32.210533,3.0566242,1.8783965
-32.229298,3.0892022,1.9420838
-32.25211,3.115201,1.993187
-32.28846,3.1224015,2.0083508
-32.315304,3.141921,2.0470872
-32.323288,3.1850183,2.1308913
-32.356888,3.1945655,2.1505833
-32.38713,3.2080975,2.1779056
-32.434624,3.2004647,2.1648302
-32.447834,3.2340465,2.2304692
-32.463547,3.26372,2.2886434
-32.496555,3.2727234,2.3073807
-32.542725,3.2667768,2.2976246
-32.57714,3.2742565,2.3135056
-32.625942,3.2660081,2.2994323
-33.68216,2.1783361,0.22871399
-33.73325,2.186201,0.24610233
-32.632973,3.388613,2.5380301
-32.64741,3.4149296,2.5898228
-32.682236,3.4201243,2.6014218
-32.739986,3.4026732,2.5699716
-32.7103,3.4711099,2.701882
-32.731743,3.4886224,2.7369375
-32.75545,3.5036535,2.7672873
-32.785557,3.5124736,2.7858505
-32.82095,3.5163798,2.795104
-32.862278,3.5149996,2.794353
-34.630985,2.1448908,0.20651197
-34.69271,2.1466737,0.21306705
-34.75747,2.1462035,0.21540976
-33.422222,3.2903497,2.3833604
-33.483833,3.2773712,2.3611603
-33.52661,3.279937,2.368404
-33.577106,3.2766063,2.364544
-33.626755,3.2742457,2.3625627
-33.678654,3.2704535,2.3579264
-33.73128,3.26644,2.352923
-33.779324,3.2661746,2.3550372
-33.823708,3.2688308,2.3627014
-33.87791,3.2645392,2.3573189
-33.929592,3.262397,2.3560362
-33.967594,3.2702012,2.373517
-34.004387,3.278889,2.3926892
-34.036556,3.290779,2.4179087
-34.111763,3.2733696,2.3881187
-34.149654,3.2816708,2.4066768
-34.2245,3.2655292,2.3794112
-34.251415,3.2813935,2.412239
-34.323383,3.2680037,2.3902674
-34.38097,3.2643704,2.3866482
-34.43937,3.260566,2.3827696
-34.493767,3.2596035,2.3842683
-34.512413,3.28092,2.4274607
-34.58583,3.2686875,2.407998
-34.633728,3.2723358,2.4182615
-34.67045,3.282794,2.4412727
-34.690075,3.3032885,2.4830189
-34.754845,3.2974114,2.4756556
-34.73578,3.339932,2.558435
-35.353832,3.0212953,1.9695477
-35.364655,3.0498996,2.0268607
-35.377495,3.0770223,2.081409
-35.399624,3.098741,2.1259222
-35.416718,3.1229725,2.1750984
-35.436665,3.1454234,2.2209735
-35.46154,3.1650574,2.261639
-35.470554,3.1928058,2.3173199
-35.543484,3.1872983,2.311541
-35.612606,3.184161,2.3102307
-35.675774,3.1844025,2.315237
-35.723167,3.1927962,2.3353405
-35.795578,3.189011,2.3330731
-35.87665,3.181419,2.323896
-35.917175,3.1938093,2.3515444
-35.99373,3.1891246,2.3478866
-36.102684,3.1696565,2.3172188
-36.136177,3.186,2.3523183
-36.19832,3.1891615,2.363318
-36.23947,3.2021127,2.392295
-36.395195,3.1637154,2.3275323
-36.39258,3.196759,2.3933506
-36.470596,3.1940517,2.3939795
-36.591213,3.1732929,2.361858
-36.633324,3.1870096,2.3926063
-36.67526,3.200851,2.423626
-36.80011,3.180017,2.391788
-36.83834,3.1958942,2.4266615
-36.92673,3.1912546,2.4244456
-37.017723,3.1860478,2.4213376
-37.059673,3.2009654,2.4546895
-37.157238,3.1939378,2.4485288
-37.229458,3.197372,2.4613533
-37.29552,3.2035084,2.4791403
-37.413532,3.190061,2.461863
-37.45936,3.2045927,2.4949393
-37.575687,3.1928864,2.4810991
-37.66059,3.193466,2.4894161
-37.72404,3.202287,2.5125751
-37.839798,3.1924763,2.5026212
-37.884834,3.2085352,2.538897
-38.03689,3.1869667,2.5083814
-38.12197,3.189669,2.5211883
-38.23095,3.1845431,2.5202713
-38.32052,3.1866057,2.5322514
-38.457336,3.1732101,2.5171027
-38.531647,3.181375,2.5401845
-38.657616,3.1728795,2.534091
-38.738007,3.1798654,2.5554008
-38.873024,3.169681,2.5467668
-38.921677,3.1876037,2.5875301
-39.05136,3.1802647,2.5842814
-39.13981,3.1863747,2.6047006
-39.298267,3.1714952,2.5888
-39.40253,3.1738718,2.6031418
-39.537888,3.1674793,2.6025043
-39.690018,3.156873,2.5948591
-39.75783,3.1716197,2.6312032
-39.941883,3.1532092,2.6106725
-39.986324,3.1754508,2.6602407
-40.17386,3.1576672,2.6414056
-40.320827,3.1521673,2.6439362
-40.401276,3.1656067,2.6790137
-40.58496,3.1515107,2.6675014
-40.746197,3.1444058,2.6682334
-40.81275,3.1630373,2.7127752
-40.99323,3.1523175,2.708023
-41.191204,3.1380897,2.697793
-41.33684,3.1381695,2.7119727
-41.49983,3.1346486,2.7204752
-41.717293,3.118555,2.7084422
-41.843094,3.1259093,2.7358174
-41.96535,3.1346943,2.7658467
-42.19596,3.1184263,2.7548904
-42.375202,3.1153858,2.7662272
-42.49896,3.1260152,2.8003688
-42.683292,3.123465,2.8133292
-42.862434,3.1230128,2.8301644
-43.061226,3.1191266,2.84191
-43.13371,3.143708,2.900025
-43.36255,3.1350203,2.9049444
-43.643894,3.1164396,2.894691
-43.897064,3.105231,2.8969455
-44.115288,3.1025136,2.913353
-44.295486,3.108583,2.9442186
-44.542423,3.1022484,2.9561458
-44.8067,3.0937862,2.965476
-45.027176,3.0951426,2.990828
-45.27434,3.0925288,3.0107107
-45.58618,3.0790749,3.0147095
-45.922302,3.0627806,3.0153518
-46.160282,3.0660238,3.0467005
-46.456543,3.0600643,3.064931
-46.754173,3.0553794,3.0860372
-47.019714,3.0577428,3.118616
-47.376427,3.0459795,3.1312099
-47.717384,3.0386853,3.1515908
-48.047256,3.0349514,3.1783452
-48.377502,3.032834,3.208603
-48.731224,3.028678,3.237133
10.865561,1.3540974,1.5286336
10.802286,1.2507889,1.3028803
9.417444,1.3032539,1.2831912
10.840811,1.0243602,0.82535696
6.227766,1.382324,1.1498556
6.18511,1.2882714,0.9464226
3.9535847,1.4819427,1.1472268
3.4378796,1.4572473,1.0465918
2.3114948,1.5187545,1.071373
3.0359478,1.3274851,0.73450184
1.5315781,1.4496098,0.8524337
0.049814224,1.5765197,0.9826989
0.27066803,1.4591615,0.7554641
-2.6569595,1.7379277,1.0725298
-2.8096447,1.6839051,0.9446311
-2.6087227,1.5740509,0.73180485
-2.8055286,1.5272963,0.61535454
-2.633566,1.4204254,0.40635395
-2.5350819,1.3245814,0.21391964
-15.001711,3.0636492,2.732036
-15.41151,3.0978963,2.7670302
-15.63877,3.0983129,2.7476683
-15.902993,3.1072981,2.742968
-16.209476,3.1262748,2.7554255
-16.429768,3.1290777,2.7418246
-16.631142,3.1290383,2.724019
-16.870068,3.1380134,2.721743
-17.079891,3.1419559,2.7115917
-17.251621,3.1386304,2.6896954
-17.432285,3.138138,2.6729636
-17.63915,3.144465,2.668178
-17.799063,3.1411328,2.6474428
-17.963291,3.1395888,2.630095
-18.113653,3.135603,2.6089215
-18.288214,3.1381204,2.5992045
-18.483143,3.146456,2.5998507
-18.654203,3.149981,2.5926118
-18.81503,3.1518488,2.5828571
-18.848675,3.122539,2.5194068
-15.997439,2.115314,0.67832994
-16.12302,2.1004226,0.63733053
-16.30516,2.1018414,0.62532854
-16.414055,2.0834823,0.57866955
-16.530817,2.067785,0.5369005
-16.119812,1.899586,0.22449636
-21.47841,3.1600797,2.3828673
-21.639523,3.1115475,2.271278
-21.672577,3.088613,2.221943
-21.759727,3.0842164,2.2063413
-21.788376,3.0598845,2.1545634
-21.856155,3.0492313,2.1277456
-21.870937,3.0199583,2.0670185
-21.882236,2.989227,2.0036182
-21.89648,2.9593275,1.9417276
-21.91284,2.929988,1.8808556
-21.922619,2.8979864,1.8150945
-21.89845,2.852906,1.7252812
-21.922075,2.8254907,1.6678967
-21.894869,2.7782834,1.5740609
-21.915823,2.7492657,1.513691
-21.910357,2.709606,1.4336734
-21.897251,2.6664443,1.3471408
-21.889599,2.624958,1.2636533
-21.88884,2.5858037,1.1844387
-21.886595,2.5455997,1.1032414
-21.882153,2.5040169,1.0194468
-21.871841,2.4594567,0.9300766
-21.872824,2.4191775,0.8486185
-21.876087,2.3794267,0.76811075
-21.894806,2.3460057,0.6993685
-21.882803,2.2986555,0.6046362
-21.900784,2.2641354,0.5338044
-32.17127,2.343698,0.3931141
-32.19074,2.3997917,0.50347614
-32.173805,2.5154479,0.72976255
-32.186684,2.5762403,0.84923506
-32.194202,2.6431384,0.98057556
-32.16181,2.7705846,1.2296839
-32.18484,2.806513,1.3007298
-32.168034,2.901563,1.4867444
-32.18641,2.9404612,1.5635433
-32.214016,2.9645107,1.6114764
-32.200954,3.04566,1.7703872
-32.22227,3.0757644,1.8300786
-32.235535,3.1158586,1.9091778
-32.27011,3.1260319,1.9301577
-32.266945,3.1855705,2.04701
-32.30179,3.194079,2.0647721
-32.340897,3.1970725,2.0718508
-32.373062,3.2087665,2.0958343
-32.401104,3.2252474,2.1291199
-32.435223,3.2340746,2.147574
-32.46372,3.2493882,2.1786222
-32.497417,3.2583632,2.1973958
-32.512566,3.288247,2.2567062
-32.556313,3.2854578,2.252715
-32.595566,3.2878795,2.2588468
-32.681496,3.2401774,2.1679525
-33.656933,2.2524784,0.25760078
-33.60925,2.3627944,0.4731903
-33.669155,2.3595939,0.46908998
-32.640648,3.4542017,2.5881333
-32.68042,3.4543922,2.590015
-32.709625,3.465096,2.6122427
-32.708008,3.5053093,2.691502
-32.73335,3.5189562,2.719427
-32.75929,3.5318244,2.7458591
-32.78541,3.54433,2.7716026
-32.817177,3.5515542,2.787168
-32.850204,3.5576317,2.8005404
-32.93838,3.5152657,2.7205305
-33.384,3.2441087,2.2035952
-33.410427,3.2605247,2.2372303
-33.433083,3.279795,2.2763677
-33.47766,3.281071,2.2808957
-33.52481,3.2804878,2.2818837
-33.576138,3.2768736,2.277082
-33.62049,3.2789826,2.2833204
-33.67317,3.2749057,2.2777104
-33.716133,3.2784908,2.2868557
-33.759106,3.282206,2.2962813
-33.80529,3.2837038,2.3014855
-33.851006,3.285737,2.3077545
-33.8946,3.2894678,2.3173118
-33.932728,3.2972014,2.3345695
-33.98073,3.2980995,2.338769
-34.048374,3.2857091,2.3175826
-34.097298,3.2865882,2.3218384
-34.146877,3.2872467,2.3257136
-34.193695,3.289968,2.333572
-34.257927,3.2814906,2.320086
-34.338852,3.2627027,2.2869873
-34.406265,3.2532475,2.2717733
-34.44555,3.2619886,2.2913141
-34.480537,3.2734454,2.3160558
-34.531048,3.2753527,2.322639
-34.601112,3.2656162,2.3071089
-34.63844,3.2759976,2.3299112
-34.678097,3.2850156,2.3501492
-34.74008,3.281029,2.3457146
-34.746433,3.309558,2.4030666
-35.31009,3.0194852,1.8559866
-35.35062,3.031717,1.8828006
-35.36081,3.0608773,1.9417186
-35.38009,3.0846484,1.9904184
-35.398903,3.1084194,2.0391192
-35.41856,3.1314845,2.086484
-35.435787,3.155607,2.1358495
-35.44855,3.181819,2.189157
-35.46949,3.2034807,2.233872
-35.555424,3.1915903,2.2153358
-35.637753,3.1821153,2.2014503
-35.67129,3.1976347,2.2347074
-35.72728,3.201987,2.246982
-35.852535,3.1726327,2.1959662
-35.87771,3.1927295,2.2379742
-35.949493,3.1903877,2.2378898
-36.06171,3.1693053,2.202753
-36.121418,3.1735945,2.215283
-36.14763,3.1936064,2.2573018
-36.216587,3.193971,2.2625957
-36.284264,3.19525,2.2696772
-36.40804,3.1718044,2.2306886
-36.433197,3.192771,2.2746792
-36.5043,3.1935716,2.281115
-36.623608,3.1739247,2.2495809
-36.67076,3.1858542,2.2769136
-36.752922,3.1831303,2.2770772
-36.824818,3.1851192,2.2860885
-36.867386,3.1995182,2.3181906
-36.988758,3.1818922,2.2910366
-37.024506,3.1995127,2.3292408
-37.09299,3.2040997,2.3433971
-37.204742,3.1919663,2.3267813
-37.261967,3.2017057,2.3506398
-37.337833,3.204466,2.3617153
-37.457672,3.190879,2.3428297
-37.504898,3.205275,2.3755116
-37.64602,3.1849306,2.34452
-37.68859,3.201619,2.3815842
-37.795578,3.195015,2.3760781
-37.869274,3.2009284,2.393598
-37.95994,3.2011445,2.4008222
-38.0678,3.1957958,2.398036
-38.198753,3.1830466,2.381947
-38.27966,3.1881652,2.3985262
-38.406548,3.1781156,2.387703
-38.496872,3.1809835,2.4004812
-38.62702,3.1711485,2.3904157
-38.729427,3.1710835,2.3982048
-38.82873,3.1725278,2.408874
-38.92823,3.1743915,2.4204545
-38.996834,3.1864407,2.4504948
-39.12946,3.1788623,2.4454198
-39.25489,3.1742122,2.4458141
-39.344135,3.1811848,2.467197
-39.513626,3.16454,2.446577
-39.622986,3.1666393,2.4596462
-39.743713,3.165951,2.4679446
-39.88799,3.1590836,2.465488
-39.96777,3.1713436,2.4971614
-40.110905,3.166104,2.4980392
-40.24658,3.1636894,2.504161
-40.375572,3.1638005,2.514975
-40.534653,3.1564155,2.512865
-40.69946,3.148349,2.5098653
-40.81173,3.155013,2.532929
-40.971954,3.1497138,2.5353422
-41.165466,3.136703,2.5246568
-41.234726,3.1562412,2.570837
-41.54708,3.1151953,2.512291
-41.653454,3.1268156,2.5453176
-41.823715,3.1233368,2.5525584
-41.969975,3.126499,2.5715547
-42.14088,3.124534,2.582078
-42.27944,3.1309967,2.6073494
-42.480034,3.123818,2.6097002
-42.644573,3.1258814,2.6281743
-42.848713,3.1198835,2.63338
-43.02484,3.1211338,2.651266
-43.13683,3.1372304,2.694487
-43.341904,3.1338146,2.7052917
-43.583424,3.123737,2.70547
-43.886673,3.1020596,2.6869588
-44.085716,3.103426,2.7073488
-44.270134,3.108745,2.7347422
-44.503292,3.1052494,2.7481146
-44.784576,3.0934985,2.7485805
-45.01673,3.092717,2.7676406
-45.278362,3.087498,2.7801156
-45.543262,3.0830097,2.7944689
-45.88035,3.0665722,2.7903538
-46.132027,3.067399,2.8147626
-46.388752,3.0685885,2.8404474
-46.747444,3.053174,2.8406057
-47.012558,3.055783,2.8701515
-47.320877,3.0523887,2.8910856
-47.65349,3.0465105,2.9090824
-48.00763,3.0388062,2.9252744
-48.369953,3.0316043,2.9433374
-48.70394,3.030742,2.972209
10.952909,1.6786358,1.6451063
10.94422,1.5692754,1.4110088
10.934889,1.4597404,1.1766162
10.974974,1.3444014,0.9339943
10.875048,1.2446468,0.713356
6.2139683,1.583425,1.0575485
5.6145496,1.5580502,0.955215
4.2300053,1.6345563,1.0063629
4.2933903,1.5319717,0.7934885
2.9311123,1.6161761,0.8630023
1.4762039,1.7200308,0.9669137
0.2958355,1.7940266,1.0295362
0.21489716,1.7205844,0.8673692
-0.6221409,1.7551084,0.87388706
-2.2386303,1.9073477,1.0678816
-2.6830978,1.8946655,1.0057979
-2.6703167,1.8151317,0.83854675
-2.5963554,1.7258081,0.65551424
-2.6647758,1.6580677,0.5069661
-2.540884,1.5597091,0.30894947
-14.884199,3.1279793,2.6536207
-15.248422,3.1511104,2.6742954
-15.593003,3.1724358,2.6927285
-15.847129,3.1779857,2.6849976
-16.043976,3.1735153,2.6606498
-16.292574,3.1804204,2.6562762
-16.479511,3.17604,2.6329608
-16.655117,3.1702356,2.6075635
-16.841574,3.1675708,2.5879679
-17.02499,3.1651876,2.569233
-17.159534,3.1531374,2.533979
-15.197049,2.1930404,0.67609024
-15.304926,2.1700618,0.6205745
-15.525008,2.176542,0.61829376
-15.821892,2.2043402,0.6548648
-15.978329,2.1964815,0.6274409
-16.068192,2.1714191,0.56908274
-16.146118,2.1433704,0.5054207
-16.33625,2.1465313,0.49862337
-15.971913,1.9954107,0.21099806
-21.63622,3.1316285,2.1722941
-21.643726,3.0999186,2.106556
-21.741009,3.098566,2.097427
-21.778336,3.0770047,2.0506778
-21.86018,3.070974,2.0329967
-21.865135,3.0381284,1.9652147
-21.87946,3.0083447,1.9031501
-21.895905,2.9791098,1.8421102
-21.90577,2.9472623,1.7761564
-21.922504,2.9176922,1.7144728
-21.901485,2.8737571,1.6257463
-21.90392,2.8381639,1.5526776
-21.90395,2.8012924,1.4771724
-21.900852,2.7628224,1.3986201
-21.900047,2.7248325,1.32094
-21.891617,2.6834006,1.2367201
-21.884789,2.6421216,1.1527472
-21.8886,2.604684,1.076015
-21.893147,2.5671554,0.9990845
-21.884266,2.5236368,0.910759
-21.872574,2.4783967,0.8191185
-21.871416,2.4370668,0.7348685
-21.887966,2.4028873,0.66419363
-21.894232,2.363902,0.58435774
-21.887505,2.31875,0.49274015
-32.16273,2.404973,0.40692806
-32.188534,2.449079,0.4951043
-32.173832,2.5594804,0.7142916
-32.17898,2.632233,0.8590498
-32.186016,2.6988032,0.9915786
-32.15782,2.8178108,1.2276659
-32.18441,2.8477242,1.2877507
-32.16697,2.9425528,1.4760184
-32.190887,2.972835,1.536819
-32.18492,3.044948,1.6801925
-32.210434,3.0700216,1.7307038
-32.21724,3.1200354,1.8304324
-32.236736,3.1511185,1.8928018
-32.252544,3.1860533,1.9627676
-32.274063,3.2124293,2.015852
-32.306324,3.2243285,2.0403948
-32.339355,3.2350209,2.062573
-32.37459,3.242817,2.0790572
-32.412155,3.2477343,2.0898862
-32.44357,3.259934,2.1150808
-32.479088,3.26714,2.130454
-32.49416,3.2975755,2.191586
-32.534378,3.299028,2.1956568
-32.605484,3.2666714,2.1332064
-32.65048,3.2638364,2.128902
-32.691708,3.265307,2.1330962
-32.72661,3.2735496,2.150631
-32.75895,3.284365,2.1732445
-32.795986,3.290289,2.1862555
-32.647583,3.4807765,2.5619988
-32.687016,3.4814754,2.5646873
-32.708202,3.4999435,2.6022997
-32.711716,3.5348103,2.6721187
-32.7349,3.550418,2.7041168
-32.759514,3.5644314,2.7329931
-32.786522,3.5760517,2.7571826
-32.81738,3.584083,2.7743444
-32.85223,3.5885568,2.7845473
-32.919075,3.565354,2.74052
-33.26467,3.3048375,2.2315335
-33.31428,3.3012853,2.2262602
-33.3588,3.3022835,2.2299314
-33.399017,3.3069966,2.2409048
-33.44363,3.3082576,2.2451463
-33.4898,3.3084702,2.247366
-33.535065,3.3096163,2.2514424
-33.57939,3.3116887,2.2573586
-33.625305,3.3127234,2.2612767
-33.673367,3.3123424,2.2624612
-33.722073,3.3117292,2.2632246
-33.770905,3.3112743,2.2643323
-33.828922,3.30442,2.2529883
-33.878628,3.303924,2.2540908
-33.93172,3.301294,2.2510676
-33.987194,3.2973177,2.245462
-34.042896,3.2935362,2.2402763
-34.089874,3.2960098,2.2473154
-34.14311,3.2944818,2.2465987
-34.18911,3.2980225,2.255783
-34.26557,3.2818623,2.2266898
-34.303787,3.2909932,2.2468219
-34.38511,3.2727385,2.2137747
-34.435238,3.274789,2.220231
-34.483665,3.27811,2.2291903
-34.52794,3.2841563,2.243472
-34.59755,3.274992,2.228292
-34.63832,3.2835572,2.2475333
-34.67348,3.2954998,2.2733426
-34.72392,3.2985144,2.2818885
-34.740765,3.3210864,2.3283153
-35.31228,3.0276608,1.763638
-35.347595,3.0431128,1.796637
-35.36927,3.066083,1.8441796
-35.37958,3.095058,1.9033175
-35.39769,3.119424,1.9535513
-35.41661,3.1430864,2.0024266
-35.430473,3.1691809,2.0559893
-35.451073,3.1914454,2.1021686
-35.506508,3.195479,2.1132593
-35.596832,3.1818957,2.0905085
-35.66407,3.1806085,2.091486
-35.689415,3.200589,2.1333838
-35.76429,3.195987,2.1280947
-35.844273,3.1893275,2.1189318
-35.896214,3.1966667,2.1366873
-36.009445,3.174971,2.0988593
-36.06944,3.179183,2.110755
-36.115383,3.190174,2.135673
-36.17045,3.1970625,2.1527867
-36.227654,3.2031662,2.168449
-36.362465,3.1746063,2.1179996
-36.406433,3.187409,2.1465955
-36.46915,3.1920464,2.1596646
-36.575066,3.1781962,2.137591
-36.630066,3.1868713,2.1584935
-36.68059,3.197615,2.1833792
-36.800175,3.179552,2.153594
-36.838943,3.1957598,2.1889877
-36.91957,3.1948416,2.191938
-36.9974,3.1954682,2.1979017
-37.08149,3.1939714,2.199932
-37.141384,3.202473,2.220961
-37.225822,3.2015932,2.2243295
-37.266514,3.2180355,2.2604823
-37.413986,3.1937568,2.219901
-37.468014,3.2057104,2.2477446
-37.56971,3.200041,2.2424874
-37.659172,3.1994414,2.2468815
-37.7125,3.2124517,2.2769322
-37.855473,3.1933444,2.2468095
-37.869873,3.2208548,2.304196
-38.050545,3.189745,2.251902
-38.103382,3.2042212,2.285048
-38.25315,3.1855645,2.2564049
-38.325623,3.194036,2.278541
-38.457687,3.1828287,2.2641234
-38.52634,3.1933713,2.2903314
-38.66822,3.1802154,2.2726102
-38.73545,3.1920023,2.3013487
-38.864048,3.184436,2.294323
-38.91307,3.2026703,2.3351984
-39.07986,3.1843092,2.3085365
-39.19024,3.184295,2.3159585
-39.29918,3.1852694,2.325357
-39.48455,3.163836,2.2937088
-39.54748,3.179806,2.3310142
-39.70582,3.168028,2.3175364
-39.78508,3.1800015,2.3477688
-39.982048,3.1586695,2.3172607
-40.113403,3.1569865,2.3229074
-40.193127,3.1703465,2.356145
-40.342285,3.1649246,2.355359
-40.44216,3.1736598,2.3804965
-40.61645,3.1629047,2.3704925
-40.793045,3.1524916,2.3613987
-40.96049,3.1454237,2.358636
-41.06921,3.154368,2.3849797
-41.252445,3.1448622,2.378354
-41.415756,3.1413352,2.3827677
-41.61335,3.1301727,2.373806
-41.790936,3.1249588,2.3758168
-41.964462,3.1216476,2.3815331
-42.068172,3.135809,2.4186034
-42.25128,3.1318078,2.4236617
-42.44113,3.1271946,2.4279795
-42.603264,3.1298776,2.4455209
-42.845764,3.115313,2.4330363
-43.002205,3.1211057,2.4567342
-43.11672,3.1368005,2.4980488
-43.291748,3.1399667,2.5177274
-43.493717,3.1382878,2.5293283
-43.8686,3.101532,2.480537
-44.07357,3.1018186,2.4965677
-44.238068,3.1113377,2.5289316
-44.476112,3.1069577,2.5377746
-44.759335,3.094922,2.534039
-44.968468,3.0987139,2.55792
-45.198456,3.0995686,2.5772762
-45.48507,3.090962,2.5811439
-45.813625,3.076108,2.5751495
-46.084454,3.0734627,2.5904331
-46.381207,3.0675676,2.600933
-46.65007,3.068098,2.6228514
-46.970505,3.0610776,2.6329212
-47.29052,3.055779,2.6466398
-47.607227,3.0526738,2.6647806
-48.007385,3.037498,2.6640344
-48.35092,3.0335336,2.682572
-48.705467,3.029581,2.702057
-48.948235,3.0448081,2.7533278
11.300558,1.6556151,1.0172415
10.998579,1.5762792,0.8273134
7.194647,1.7801895,1.0078354
7.054384,1.6949472,0.8164449
6.8426075,1.6185713,0.63929844
6.9255085,1.507617,0.4081354
2.0403614,1.9183767,0.95884657
0.8808212,1.9786234,1.0102749
-0.42790604,2.064566,1.1066256
-0.5871315,2.0034297,0.96598005
-0.6465473,1.9292378,0.8042207
-2.572281,2.1156046,1.0737653
-2.723257,2.059753,0.9451299
-2.6305141,1.9690709,0.7585449
-2.7429142,1.907939,0.6213665
-2.607792,1.8097954,0.42185402
-2.6141014,1.7323132,0.25704098
-14.874772,3.1714773,2.514258
-15.659115,3.1841958,2.4914808
-10.204178,1.9545789,0.24170876
-14.805813,2.2929633,0.6702175
-14.994942,2.287962,0.64837694
-15.176653,2.282062,0.62514067
-15.262469,2.2531357,0.5594492
-15.522116,2.21854,0.47164345
-15.258825,2.1000154,0.23928547
-21.673557,3.1679158,2.0992799
-21.618223,3.1152928,1.9930701
-21.690006,3.104883,1.9675941
-21.767437,3.0966706,1.9463987
-21.857624,3.0931928,1.9343629
-21.861618,3.0599263,1.8652086
-21.87893,3.0310822,1.8045378
-21.890442,2.999962,1.7394857
-21.90488,2.9696574,1.6759925
-21.915188,2.937602,1.6091194
-21.900429,2.89595,1.5237217
-21.91516,2.8648977,1.4587474
-21.908138,2.8253112,1.3772736
-21.90345,2.7861733,1.2966352
-21.891933,2.7439318,1.2099595
-21.882053,2.701822,1.1234999
-21.890383,2.666478,1.0501189
-21.892653,2.6283371,0.9712963
-21.897179,2.5907054,0.8934388
-21.868332,2.5388658,0.78795767
-21.879719,2.5031285,0.7137246
-21.889606,2.4664001,0.63755035
