x,y,z
-26.87219,3.343141,1.9306688
-26.930294,3.351466,1.9476371
-26.958927,3.3360057,1.9145837
-26.995651,3.3270895,1.8953009
-27.055075,3.33742,1.9165192
-27.118994,3.352185,1.9470816
-27.155085,3.3432877,1.9278646
-27.190886,3.3340936,1.9080281
-27.234997,3.332352,1.903883
-27.302353,3.3521187,1.9450197
-27.352314,3.3565423,1.9538732
-27.381008,3.341193,1.9211097
-27.423878,3.33922,1.9165125
-27.470716,3.3413002,1.9204578
-27.527288,3.3533742,1.9454546
-27.574057,3.3561616,1.9509091
-27.597977,3.335731,1.9074721
-27.640186,3.3339846,1.9033904
-27.702494,3.353846,1.9448309
-27.747984,3.3563795,1.9497828
-27.786442,3.3514543,1.9390302
-27.820684,3.3418214,1.9183664
-27.85862,3.3362858,1.9063396
-27.91729,3.3549998,1.945415
-27.955704,3.3505206,1.9356294
-27.98618,3.3364396,1.9056158
-28.0209,3.3272812,1.8859806
-28.075403,3.3429682,1.9187136
-28.125278,3.353549,1.9406958
-28.172607,3.361436,1.9570098
-28.217817,3.36702,1.9684772
-28.25952,3.3682394,1.9707527
-28.286516,3.349083,1.930078
-28.324865,3.3455741,1.9223967
-28.366053,3.34628,1.9236078
-28.419224,3.365232,1.9632969
-28.466957,3.3769298,1.9877019
-28.498276,3.3635569,1.9592476
-28.52838,3.3477647,1.9256954
-28.573917,3.356918,1.9447551
-28.622559,3.3720243,1.9763775
-28.662115,3.3723078,1.9767451
-28.69672,3.3639486,1.9588914
-28.728788,3.3506656,1.9306569
-28.768032,3.350404,1.929893
-28.8169,3.3690736,1.96907
-28.859127,3.3757498,1.982954
-28.899288,3.3787713,1.9891372
-28.939709,3.382744,1.9973326
-28.979591,3.385988,2.0039973
-29.018597,3.3876579,2.0073476
-28.992434,3.2360444,1.6873016
-28.977142,3.1002371,1.4005933
-28.989706,3.0250647,1.2418113
-38.59477,2.5602179,0.34662104
-38.61276,2.5939965,0.41885138
-38.63379,2.6262875,0.48797846
-38.65197,2.6594312,0.5588803
-38.68746,2.68565,0.6153593
-38.76537,2.6956618,0.6380987
-38.69512,2.7615163,0.77709675
-38.73275,2.786349,0.8306923
-38.785255,2.8056676,0.87282467
-38.850574,2.8204215,0.9054761
-39.107956,2.7667665,0.79592896
-39.292686,2.7405908,0.74360085
-39.367767,2.7538228,0.77322435
-39.409893,2.778648,0.826952
-39.44613,2.8054457,0.8847828
-39.48668,2.8307204,0.9394603
-39.53558,2.8531895,0.98832464
-39.588963,2.8742275,1.034234
-39.646088,2.8941298,1.0778022
-39.707012,2.9129264,1.1190982
-39.824387,2.914054,1.1238055
-39.937183,2.9171948,1.1327286
-40.03145,2.926581,1.1546288
-40.18483,2.9184127,1.1402378
-40.345367,2.9089482,1.1232328
-40.937374,2.772668,0.8440795
-41.13994,2.7543435,0.80901957
-41.26501,2.7595544,0.82267857
-41.345943,2.7779257,0.8635688
-41.200638,2.860139,1.036264
-41.402767,2.844593,1.0071788
-41.612484,2.8281188,0.97627974
-41.834103,2.8096263,0.9413233
-41.920914,2.828334,0.98311424
-42.056435,2.834532,0.9991832
-42.30913,2.8109722,0.9540763
-42.41618,2.8261511,0.98878145
-42.488575,2.8505137,1.0424151
-42.63024,2.8578205,1.0610356
-42.78084,2.8636017,1.0765944
-43.309772,2.778483,0.90568733
-43.531532,2.769999,0.8922591
-43.584816,2.8023705,0.9626918
-43.66771,2.8279245,1.0191793
-43.779606,2.8470957,1.0626392
-43.92612,2.8589063,1.0910983
-44.125412,2.859657,1.0970292
-45.940178,2.6596584,0.70819473
-46.07388,2.8318896,1.0803914
-46.169308,2.862755,1.1487136
-46.626205,2.8755417,1.1863708
-47.397987,2.7833853,1.0059829
-47.399155,2.8354917,1.1178274
-47.627686,2.846762,1.1471801
-48.05644,2.8240142,1.1080627
-48.295265,2.8363218,1.1399117
-48.670784,2.8266227,1.127634
-49.06214,2.816249,1.1142883
-49.430916,2.811617,1.1127758
-49.8136,2.806654,1.1108918
-50.226276,2.7989383,1.1038008
-50.620903,2.7961597,1.1069221
-51.073067,2.786667,1.0969625
-51.467316,2.7881584,1.109292
-51.84317,2.7943459,1.1313128
-52.37864,2.77955,1.1119447
-52.75293,2.7901962,1.1435585
-53.15824,2.7984424,1.1707549
-53.765255,2.7815332,1.1485739
-54.11908,2.8012168,1.1992183
-12.486698,2.8387325,0.873837
-13.561846,2.978835,1.1655016
-13.818237,2.9753253,1.1553783
-13.976875,2.9549239,1.1097794
-14.066885,2.922245,1.0383735
-14.116188,2.8820233,0.9510999
-14.15787,2.8403423,0.86076117
-14.56041,2.8702707,0.92138195
-14.983224,2.906529,0.9954672
-15.087756,2.8799891,0.93719816
-16.232346,3.070145,1.3362374
-16.284851,3.036705,1.2636042
-15.928322,2.9156315,1.0059285
-16.491951,2.9922366,1.1657052
-16.965776,3.0523868,1.2908654
-17.090176,3.0370252,1.2565508
-17.211004,3.0213916,1.2216902
-17.442678,3.0318599,1.2420588
-17.672699,3.043204,1.2643347
-17.833755,3.0394273,1.254673
-18.011017,3.0403562,1.2550082
-18.185192,3.041451,1.2557344
-18.479122,3.0731204,1.3212457
-18.837196,3.1226456,1.4246488
-19.021671,3.1301548,1.4391212
-19.203804,3.1380641,1.4544816
-19.384445,3.14658,1.471169
-19.587368,3.1620026,1.5025373
-19.696404,3.1533377,1.482873
-19.875237,3.1641903,1.5046272
-20.038269,3.171685,1.5192943
-20.148876,3.1654055,1.5047693
-20.283443,3.1664376,1.5057831
-20.471504,3.183544,1.5409436
-20.524946,3.1625702,1.4952946
-20.698685,3.1771727,1.5252004
-20.850359,3.1862028,1.5433064
-20.925615,3.172964,1.5141368
-21.11129,3.193846,1.5574737
-21.207144,3.1879807,1.5440073
-21.325356,3.1895866,1.5464387
-21.487232,3.2057223,1.5797768
-21.55188,3.1914806,1.548563
-21.71737,3.2103763,1.5878196
-21.763565,3.1908462,1.5453882
-21.92788,3.2109265,1.587214
-22.002161,3.2015162,1.5663342
-22.140999,3.2145622,1.5932436
-22.235023,3.212874,1.5888252
-22.358076,3.2218711,1.6071625
-22.43766,3.2161016,1.5940895
-22.563635,3.22742,1.6174054
-22.667,3.2312484,1.6247964
-22.789593,3.2427595,1.6485629
-22.827528,3.2233334,1.6064644
-22.98368,3.2486928,1.6597586
-23.00819,3.2246315,1.6078062
-23.159355,3.2496176,1.6603441
-23.209711,3.236032,1.6307254
-23.382078,3.271109,1.7048059
-23.407333,3.2482128,1.6553688
-23.484217,3.2462327,1.6505127
-23.59031,3.2566838,1.6721644
-23.622437,3.236898,1.6293745
-23.773918,3.2675254,1.694067
-23.8095,3.2496822,1.6554351
-23.875454,3.2449648,1.644794
-24.007368,3.269469,1.6964836
-24.042301,3.2518923,1.6584392
-24.177746,3.2794585,1.7166905
-24.237144,3.273473,1.7033877
-24.297173,3.268005,1.691196
-24.400213,3.2828343,1.7223191
-24.448463,3.2725267,1.6998191
-24.533314,3.279821,1.7148857
-24.645433,3.300849,1.7592759
-24.662466,3.276169,1.7061229
-24.75346,3.2879086,1.7307096
-24.844559,3.300339,1.756783
-24.85758,3.2737257,1.6995149
-24.978008,3.3020759,1.7595963
-25.061445,3.312192,1.7807598
-25.066101,3.2813127,1.7143931
-25.166565,3.3011854,1.7564082
-25.230495,3.3021135,1.7579765
-25.281975,3.2965639,1.7457156
-25.33829,3.2938743,1.7395711
-25.430634,3.3116844,1.7772217
-25.491224,3.3121867,1.7779093
-25.523197,3.296507,1.7440319
-25.604202,3.3093674,1.7711368
-25.675346,3.3170314,1.7871461
-25.702797,3.2990065,1.7482705
-25.759222,3.2984014,1.7466221
-25.854647,3.3220682,1.7968531
-25.90593,3.31914,1.7902546
-25.939865,3.3054674,1.7606964
-26.003853,3.3109503,1.7720871
-26.089403,3.330852,1.8143058
-26.123837,3.3179734,1.786458
-26.172443,3.314469,1.7786536
-26.243858,3.3265479,1.8041711
-26.307936,3.3342109,1.8202558
-26.330482,3.313539,1.7757597
-26.403004,3.3277264,1.8058052
-26.474972,3.3421867,1.8364425
-26.526678,3.3426611,1.8371782
-26.546242,3.3198254,1.7880678
-26.613317,3.3319645,1.8137593
-26.678442,3.3432415,1.837614
-26.731495,3.3458588,1.8429523
-26.751804,3.323363,1.7945786
-26.809546,3.3299763,1.8084736
-26.883335,3.3498883,1.8508229
-26.92869,3.3475502,1.8455796
-26.961657,3.3351774,1.8188729
-27.006147,3.332323,1.812532
-27.074236,3.3496857,1.8494515
-27.121885,3.3501935,1.8503141
-27.165058,3.3470356,1.843337
-27.19662,3.3336775,1.814538
-27.243292,3.3338065,1.8146005
-27.317034,3.3590734,1.8684611
-27.351147,3.3483708,1.8453541
-27.382618,3.3350406,1.8166251
-27.432838,3.339609,1.8262053
-27.497467,3.3587205,1.8669162
-27.540373,3.3570192,1.8630872
-27.586689,3.3589575,1.8670521
-27.605959,3.3332248,1.811789
-27.654238,3.3373387,1.820416
-27.721043,3.361678,1.8723426
-27.765345,3.3625867,1.8741183
-27.7928,3.3450377,1.8363833
-27.829433,3.3374434,1.8199601
-27.878944,3.3446398,1.835206
-27.93392,3.3587613,1.8652816
-27.975418,3.357504,1.8624377
-28.00771,3.3451662,1.8358707
-28.046705,3.340912,1.8266144
-28.092688,3.3455944,1.8364964
-28.14651,3.3608758,1.8690758
-28.189478,3.362629,1.8726931
-28.232323,3.3645058,1.8765774
-28.272703,3.363268,1.8737965
-28.299595,3.3430867,1.830452
-28.341864,3.3444724,1.8332934
-28.392807,3.3589966,1.864275
-28.447826,3.3806124,1.9104486
-28.487183,3.3791435,1.9071884
-28.51933,3.366332,1.8796377
-28.554295,3.357685,1.8610086
-28.600716,3.367989,1.8829708
-28.647493,3.3796673,1.9078789
-28.687353,3.3799682,1.9084234
-28.720793,3.3688416,1.8844938
-28.758259,3.3648045,1.875752
-28.801811,3.3724313,1.8919954
-28.85094,3.3917675,1.9333234
-28.89134,3.3946903,1.9394984
-28.928059,3.3902595,1.9299245
-28.966007,3.388413,1.9258881
-29.004148,3.3870816,1.9229574
-29.006144,3.301782,1.740159
-28.978588,3.1393232,1.3920703
-38.70506,2.5764208,0.2248416
-38.622925,2.6497111,0.38181877
-38.64106,2.6829858,0.4535303
-38.698708,2.7008903,0.4925022
-38.678375,2.7483137,0.59434986
-38.75774,2.7579591,0.6157398
-38.79783,2.7823658,0.6685705
-38.834488,2.8079643,0.7239423
-38.863853,2.8361022,0.7847233
-38.970272,2.83676,0.7870159
-39.14568,2.8137796,0.7390213
-39.248375,2.8170893,0.7469988
-39.357544,2.8186798,0.7513361
-39.414505,2.8384333,0.79432726
-39.444473,2.8672853,0.85667753
-39.48581,2.8922696,0.9108043
-39.531532,2.915801,0.9618468
-39.60646,2.9299698,0.99298954
-39.780766,2.9128828,0.9577074
-40.040504,2.8701003,0.8678508
-40.136723,2.8795667,0.88906956
-40.47364,2.8159945,0.7551346
-40.573524,2.8261046,0.777781
-40.346313,2.933904,1.0079117
-40.869873,2.819235,0.7656059
-41.12502,2.7859807,0.69625664
-41.237854,2.7950077,0.71670675
-41.277447,2.8252077,0.7821102
-41.315742,2.8557265,0.84819317
-41.3939,2.8752367,0.89092827
-41.3985,2.9149456,0.97651434
-41.536198,2.918745,0.9859543
-41.889324,2.8663363,0.8762679
-41.86795,2.9136808,0.97808504
-42.014416,2.9174342,0.9875231
-42.20075,2.9118047,0.97711563
-42.367817,2.911982,0.9790497
-42.477287,2.9272103,1.0128908
-42.576332,2.9454246,1.0530763
-42.73547,2.9496136,1.0635991
-42.908062,2.9514084,1.0690937
-43.49024,2.85867,0.87467384
-43.58392,2.8816826,0.9251752
-43.649136,2.9114623,0.99000263
-43.77428,2.928018,1.026895
-43.90655,2.9435415,1.0616374
-44.06563,2.9538395,1.0853729
-45.804714,2.7779133,0.7227764
-45.86728,2.8147519,0.80285406
-46.003838,2.837094,0.8523898
-46.261467,2.8364916,0.8536191
-46.52424,2.8362265,0.85563326
-46.82972,2.829276,0.8436518
-47.11302,2.8280282,0.84376335
-47.44022,2.820251,0.8302269
-47.755314,2.816353,0.8249502
-48.13221,2.8032181,0.80036163
-48.504524,2.7928696,0.7817488
-48.781975,2.8005953,0.80120754
-49.168,2.7915807,0.78562737
-49.490444,2.7950072,0.7962756
-49.553078,2.8419018,0.89815664
-49.958652,2.8346887,0.8866887
-50.573044,2.7971852,0.81194067
-50.908188,2.805509,0.83332634
-51.03214,2.8470564,0.92431784
-51.95108,2.7726138,0.77292347
-52.111816,2.8120718,0.8597975
-52.459522,2.8258767,0.89318514
-54.118515,2.6605725,0.5531416
-54.159237,2.7230015,0.6884332
-12.605768,2.914418,0.74398565
-12.832451,2.901449,0.71677065
-12.954279,2.870708,0.6504979
-13.748697,2.963551,0.8555479
-14.108171,2.98004,0.89288044
-14.25455,2.9581513,0.8459358
-14.646798,2.9841838,0.9041333
-14.96348,2.9976177,0.93463945
-15.185355,2.9939344,0.92755747
-15.436426,2.9972649,0.935833
-15.637505,2.9916658,0.92449427
-15.816727,2.9825203,0.9053583
-16.410007,3.0617597,1.0799866
-16.596207,3.0571966,1.0708303
-16.756336,3.0478842,1.0512447
-16.855318,3.0258167,1.0036874
-16.925407,2.9976306,0.9427123
-16.98442,2.9670968,0.87658787
-17.658962,3.0789242,1.1223536
-17.808083,3.0717902,1.1074452
-17.991642,3.0735688,1.1120443
-18.083015,3.0540633,1.0700097
-18.156403,3.030489,1.0190563
-18.246338,3.0112288,0.97754574
-18.27822,2.9776814,0.90474415
-18.35665,2.9559283,0.85776377
-18.45564,2.9397364,0.82295036
-18.515759,2.913735,0.7666559
-18.506287,2.8693342,0.67009115
-18.519497,2.8306506,0.5860386
-19.410805,3.0316482,1.0264711
-19.76141,3.0891454,1.1528263
-19.81815,3.0664575,1.103713
-20.255447,3.114705,1.2102785
-20.403275,3.1201549,1.2226872
-20.497593,3.1105886,1.2022386
-20.626705,3.1118526,1.2054687
-20.73764,3.1082766,1.1981058
-20.857157,3.1078813,1.1976886
-20.98513,3.1107345,1.2043648
-21.11266,3.1141357,1.2122307
-21.208015,3.107946,1.1991167
-21.397123,3.1325386,1.2532902
-21.54039,3.1433148,1.2772474
-21.654083,3.1451182,1.2815785
-21.797724,3.1575968,1.3092341
-21.963884,3.17861,1.3555331
-22.075974,3.1820512,1.3634152
-22.199137,3.1899738,1.381083
-22.340807,3.205158,1.4146109
-22.43851,3.2054958,1.4156861
-22.56833,3.2179832,1.4433022
-22.668234,3.2202966,1.4486799
-22.75062,3.2166438,1.4410167
-22.88179,3.2317295,1.4742846
-22.994524,3.2406406,1.4940538
-23.04216,3.2251325,1.4604764
-23.173862,3.242514,1.498735
-23.223555,3.228364,1.4681149
-23.373611,3.2544663,1.5254054
-23.405811,3.2339096,1.4807858
-23.506748,3.2414646,1.4975557
-23.592333,3.24326,1.5017419
-23.63398,3.2270513,1.4666066
-23.77866,3.2547023,1.5272427
-23.827759,3.2422729,1.5003529
-23.899769,3.2399318,1.4954872
-24.022375,3.260276,1.5401478
-24.05894,3.2430568,1.5027905
-24.189898,3.2685204,1.5586143
-24.23647,3.2563374,1.5322447
-24.322586,3.2625756,1.5460877
-24.41161,3.2707121,1.5640674
-24.446804,3.2538228,1.5274167
-24.556202,3.2726092,1.5686345
-24.626505,3.2731693,1.5700645
-24.655949,3.253933,1.5282826
-24.768974,3.2763453,1.5773997
-24.836008,3.2763987,1.577712
-24.863102,3.256328,1.5341039
-24.9851,3.2853525,1.5976343
-25.050758,3.2858424,1.5988898
-25.082924,3.268852,1.5619965
-25.19183,3.2931325,1.6151581
-25.271313,3.3023016,1.6353416
-25.290768,3.2788334,1.5843072
-25.375183,3.29147,1.6120491
-25.448978,3.2987287,1.6280527
-25.492445,3.2890594,1.607121
-25.541254,3.2825632,1.5931087
-25.642578,3.3071868,1.646987
-25.693815,3.3028321,1.6376424
-25.712132,3.2787292,1.5852132
-25.807392,3.3015041,1.635047
-25.87509,3.3080497,1.6494718
-25.903263,3.290162,1.6105976
-25.957485,3.2887225,1.6076002
-26.04786,3.3109367,1.6561956
-26.11061,3.3159242,1.6672101
-26.13801,3.2978241,1.6278663
-26.2068,3.3074172,1.648922
-26.274115,3.3165507,1.668972
-26.337402,3.3234284,1.6841002
-26.365147,3.3057933,1.6457634
-26.454844,3.3320987,1.7032561
-26.500668,3.3277085,1.6938009
-26.548954,3.325265,1.6885905
-26.580065,3.310243,1.6559463
-26.656921,3.3295805,1.6982307
-26.711082,3.3323698,1.7044253
-26.752739,3.3257864,1.6901784
-26.791656,3.3171058,1.6713576
-26.852404,3.325904,1.6906495
-26.912762,3.334913,1.7103982
-26.956951,3.3311088,1.7022052
-26.99712,3.3240728,1.6869636
-27.057608,3.3343654,1.7095041
-27.106813,3.3354802,1.7120318
-27.167446,3.3469172,1.737062
-27.187418,3.3226829,1.6843162
-27.23138,3.319665,1.6778283
-27.3054,3.3445024,1.73207
-27.339556,3.333052,1.7071929
-27.387169,3.3342824,1.7099609
-27.421593,3.3230193,1.6854906
-27.479233,3.3344884,1.7105784
-27.535278,3.3449986,1.733572
-27.577295,3.3418024,1.7266836
-27.617443,3.3367884,1.7158303
-27.659107,3.3334327,1.7085915
-27.713055,3.3434112,1.7304187
-27.761993,3.3485005,1.7415862
-27.797749,3.3392878,1.7215743
-27.836437,3.3332927,1.7085762
-27.884344,3.3379917,1.7188888
-27.941664,3.3542414,1.7543774
-27.976536,3.3442807,1.7327304
-28.006483,3.3280814,1.697484
-28.051,3.329746,1.7011757
-28.111773,3.352558,1.7509604
-28.158445,3.358097,1.7630959
-28.19655,3.3526309,1.7512383
-28.240572,3.3552384,1.756979
-28.273584,3.3427887,1.7298989
-28.30801,3.3320112,1.7064624
-28.3509,3.3333428,1.7094188
-28.40199,3.34725,1.7397819
-28.448935,3.3556852,1.7582178
-28.491463,3.3578124,1.7629032
-28.526106,3.3475432,1.7405696
-28.566364,3.3462503,1.7377987
-28.615894,3.3608603,1.7696862
-28.65773,3.363051,1.7745056
-28.694914,3.3572347,1.7618709
-28.729567,3.3466296,1.7388
-28.770695,3.3479166,1.7416453
-28.816526,3.358697,1.7651796
-28.86361,3.3728812,1.7961292
-28.902168,3.370442,1.7908511
-28.947605,3.3828423,1.8179102
-28.98544,3.379391,1.8104234
-29.024576,3.3789093,1.8094063
-28.982521,3.1850398,1.3869324
-28.993187,3.1072462,1.2174273
-38.734657,2.676673,0.26224613
-38.68233,2.7368684,0.39338446
-38.71488,2.7644172,0.45320702
-38.746193,2.7922869,0.5137296
-38.7883,2.816083,0.5653496
-38.831543,2.8394303,0.6159897
-38.896477,2.8550417,0.64972353
-38.95287,2.873821,0.6903758
-39.021336,2.88851,0.7220864
-39.11982,2.8931227,0.73177147
-39.2022,2.903636,0.7543464
-39.327515,2.9001343,0.74628067
-39.422703,2.9072394,0.7613926
-39.489685,2.923948,0.797492
-39.74326,2.880857,0.7028537
-39.91419,2.8657036,0.6692729
-40.022827,2.871083,0.6805749
-40.239998,2.8433964,0.61956406
-40.31327,2.8610153,0.6576104
-40.385597,2.8791385,0.69675255
-40.64401,2.8421016,0.61524916
-40.57718,2.9022322,0.7462554
-40.574608,2.9428785,0.8346491
-40.921352,2.8832335,0.7036462
-41.0717,2.881312,0.69889784
-41.177658,2.8925433,0.7229142
-41.28119,2.904891,0.7493658
-41.31276,2.9371884,0.81946564
-41.68096,2.8793163,0.69222355
-41.81072,2.8867266,0.70783186
-42.06611,2.8620327,0.6531539
-42.17125,2.8774219,0.68619967
-42.210648,2.9098868,0.75662184
-42.24697,2.9430788,0.82863426
-42.50212,2.9223175,0.78249645
-42.90078,2.868163,0.66320086
-43.04592,2.8771355,0.682127
-43.34169,2.8512385,0.62465715
-43.35692,2.8923016,0.71385
-43.402954,2.9260983,0.7871237
-43.525787,2.9425514,0.8223872
-43.632782,2.9630523,0.86651134
-44.022606,2.9219322,0.7755642
-44.127647,2.9446075,0.82441616
-44.479027,2.9152532,0.75918865
-44.568485,2.9427805,0.81864405
-45.831455,2.8281639,0.5643773
-45.86221,2.8715453,0.6585145
-46.07801,2.8789833,0.673779
-46.363243,2.8742518,0.6623101
-46.64466,2.8717256,0.65564585
-46.929512,2.8700237,0.65075445
-47.1784,2.876317,0.6633811
-47.560917,2.8600209,0.6263671
-47.878258,2.8571997,0.61889696
-48.165863,2.8611426,0.626245
-48.489204,2.8604927,0.6234598
-48.86151,2.853364,0.6063905
-49.210526,2.8519826,0.60190153
-50.101143,2.7655537,0.4103551
-50.240723,2.8023198,0.48961735
-50.46711,2.8262234,0.5405631
-50.7452,2.8433433,0.57654953
-51.617374,2.7735004,0.42109346
-51.76429,2.8141553,0.50875616
-52.00439,2.8420758,0.56835127
-52.9037,2.778809,0.42704868
-53.11381,2.814952,0.5046234
-54.152054,2.740793,0.33905268
-0.4427986,3.0157442,0.46343517
-12.886894,2.9141262,0.469131
-13.395628,2.9528384,0.56276655
-13.695904,2.9562688,0.5755515
-14.073412,2.9756331,0.62453413
-14.404399,2.9882646,0.6579585
-14.783954,3.0120134,0.7165432
-15.125252,3.0303898,0.7626929
-15.307517,3.0190725,0.74108744
-15.652229,3.0413926,0.7959032
-15.882451,3.0421755,0.8015876
-15.912148,3.0024242,0.71507454
-16.381752,3.0555494,0.8394413
-16.661118,3.0706172,0.8772087
-16.948254,3.088922,0.9221873
-16.989613,3.0544703,0.8474331
-17.203657,3.0587735,0.8604822
-17.491066,3.0809305,0.91387033
-17.710434,3.0889962,0.9352293
-18.046669,3.1256716,1.0212283
-18.178753,3.115753,1.0016971
-18.239384,3.0891914,0.9444909
-18.2875,3.0596871,0.8806162
-18.374386,3.0398462,0.8385563
-18.45715,3.0192692,0.7948046
-18.46563,2.9799855,0.70880556
-18.495895,2.9460878,0.63496494
-18.539307,2.9155366,0.56866693
-18.492065,2.8608272,0.44790125
-18.433529,2.8023877,0.31875944
-18.47081,2.7693906,0.24696684
-19.884174,3.040711,0.8648901
-19.936703,3.0167394,0.813107
-19.914074,2.970845,0.7120099
-21.92846,3.157241,1.1522818
-21.963272,3.1335306,1.1006818
-22.078867,3.138051,1.1123238
-22.191732,3.1422527,1.1232157
-22.295895,3.143959,1.1284871
-22.458641,3.1675365,1.182694
-22.549858,3.1658688,1.1803427
-22.65115,3.1684148,1.1873965
-22.738852,3.1663833,1.1841803
-22.832153,3.1669261,1.1866989
-22.918613,3.1653109,1.1843672
-23.005554,3.1643143,1.1833944
-23.096537,3.1653636,1.1869726
-23.166534,3.1584644,1.1727614
-23.294548,3.175456,1.2119217
-23.375305,3.1738489,1.2094917
-23.501318,3.1915233,1.250112
-23.602192,3.1994557,1.2689414
-23.709473,3.2107544,1.295259
-23.801739,3.2162533,1.3086009
-23.88949,3.2203262,1.3187346
-23.972803,3.222938,1.3255863
-24.07665,3.2352493,1.3540616
-24.169855,3.2434235,1.37328
-24.260582,3.2510536,1.3912606
-24.342934,3.2553515,1.4017882
-24.421648,3.2584221,1.4095564
-24.51174,3.2673893,1.4304557
-24.596817,3.2745256,1.4472513
-24.668648,3.2757077,1.4507542
-24.73132,3.2727318,1.444973
-24.82605,3.2861712,1.47576
-24.863167,3.270945,1.4426513
-24.94031,3.276338,1.4554753
-25.045446,3.2968535,1.5019684
-25.065329,3.2730956,1.4498248
-25.139135,3.277985,1.4614811
-25.237883,3.296888,1.5043254
-25.273758,3.2820156,1.4719448
-25.333576,3.2804315,1.4691429
-25.413216,3.2903278,1.4918847
-25.479559,3.2931998,1.4989738
-25.497133,3.2681975,1.444016
-25.61428,3.3013356,1.518434
-25.671825,3.300197,1.5165591
-25.706173,3.2853494,1.4841762
-25.778675,3.29373,1.503458
-25.863997,3.3105855,1.5415764
-25.902702,3.2989357,1.5162787
-25.960552,3.2994483,1.5180235
-26.032703,3.309501,1.5409684
-26.09748,3.3153033,1.5544505
-26.127724,3.298661,1.5180211
-26.20675,3.3146403,1.5541058
-26.270187,3.3207283,1.5681868
-26.32563,3.321747,1.5709896
-26.36725,3.3133862,1.5529389
-26.44196,3.3285968,1.5872602
-26.495295,3.329107,1.588903
-26.526947,3.314038,1.5559239
-26.578741,3.3137593,1.555799
-26.665325,3.3399587,1.6144824
-26.70463,3.3310544,1.5951767
-26.748272,3.3255174,1.583343
-26.772997,3.3051748,1.5386243
-26.874926,3.3462257,1.6302361
-26.914574,3.338226,1.6129107
-26.948092,3.3251834,1.5843825
-26.988916,3.318112,1.5691075
-27.070696,3.3459156,1.6312509
-27.110743,3.338795,1.61585
-27.160202,3.3399644,1.6188459
-27.18484,3.3192713,1.5733085
-27.236792,3.3229282,1.5818129
-27.308865,3.3455143,1.6323166
-27.34965,3.3397686,1.619936
-27.382977,3.3269627,1.5918832
-27.429447,3.3267128,1.5916858
-27.49542,3.345946,1.6347098
-27.5467,3.3513448,1.6470284
-27.580181,3.3389854,1.6199436
-27.617603,3.330521,1.6014953
-27.671814,3.3397737,1.6223426
-27.726004,3.3495877,1.6444259
-27.77245,3.3514931,1.6489601
-27.79567,3.3276827,1.5964532
-27.837116,3.3240035,1.5885916
-27.899883,3.3452451,1.6359882
-27.9459,3.3476708,1.6416502
-27.983723,3.3404994,1.6260252
-28.015682,3.3260098,1.5941682
-28.060064,3.3268309,1.5962543
-28.125298,3.3548067,1.6585412
-28.165482,3.3512237,1.6508489
-28.212412,3.3567917,1.6634393
-28.255379,3.3573785,1.6649799
-28.284796,3.339139,1.6247816
-28.323465,3.3336053,1.6127443
-28.367598,3.3360927,1.6184826
-28.427864,3.3633077,1.6790237
-28.469284,3.3629074,1.6783466
-28.507387,3.3574433,1.6664429
-28.538979,3.3413088,1.6308851
-28.586988,3.3519967,1.654768
-28.636248,3.3656304,1.6851707
-28.678913,3.3686004,1.691936
-28.71414,3.3584507,1.6696239
-28.751545,3.3519986,1.6555004
-28.800371,3.367362,1.6897111
-28.841986,3.3695827,1.6947942
-28.88506,3.3751438,1.7072744
-28.92963,3.384461,1.7280698
-28.968885,3.3829913,1.7249599
-29.002413,3.3686721,1.693377
-29.00643,3.2843246,1.5066438
-38.749207,2.773286,0.30258465
-38.773247,2.8041706,0.37016106
-38.819885,2.8266625,0.41894627
-38.849648,2.8551853,0.48122978
-38.998337,2.8415768,0.44913673
-39.247337,2.7939117,0.3406906
-39.31171,2.8115675,0.37854958
-39.294518,2.8570943,0.47886992
-39.326492,2.8855753,0.54098606
-39.378136,2.9074178,0.58820915
-39.549538,2.8901343,0.5476508
-39.763344,2.8602068,0.47865963
-39.828064,2.879199,0.5193968
-39.862545,2.907864,0.5818348
-39.94502,2.9215245,0.61057186
-40.059402,2.925696,0.6179671
-40.263084,2.903385,0.5658164
-40.625744,2.8348186,0.40962029
-40.649326,2.8687215,0.4836831
-40.62678,2.915873,0.5875459
-40.706924,2.9330065,0.62388897
-41.26258,2.8156455,0.35750723
-41.275375,2.8539362,0.44133234
-41.2949,2.8901155,0.52040863
-41.29883,2.9303436,0.6086068
-41.571312,2.8981538,0.53360033
-41.80251,2.8785584,0.48687744
-41.98516,2.8729892,0.47169638
-42.07478,2.8923752,0.5127511
-42.097366,2.9291072,0.5929289
-42.183945,2.949641,0.6365299
-42.558884,2.8992236,0.51981735
-42.61797,2.9280412,0.5820112
-42.731716,2.9438288,0.614727
-43.152718,2.887365,0.48396492
-43.437347,2.865277,0.4308033
-43.398106,2.9192657,0.5497565
-43.4162,2.9596932,0.63802385
-44.193226,2.830545,0.34198332
-44.302944,2.852986,0.38927794
-44.32709,2.8943791,0.4795246
-44.377068,2.9301171,0.5569339
-44.575504,2.934698,0.56356907
-49.729797,2.8217654,0.22600698
-50.119064,2.8183584,0.21158552
-50.3927,2.8348508,0.24270487
-50.764763,2.8377407,0.2423191
-51.6688,2.8258886,0.2000966
0.014705658,3.3053956,0.6317196
-13.479092,2.9662032,0.32374668
