x,y,z
-25.99548,0.9572127,2.0373259
-36.191956,0.66729426,2.1566358
-36.232395,0.6850741,2.192604
-36.107,0.84538984,2.3698368
-36.143837,0.8645747,2.4069157
-36.171997,0.89092135,2.4511337
-35.842346,1.2619574,2.8503542
-35.85029,1.3009124,2.9057765
-35.855644,1.3414245,2.9626398
-35.885727,1.3614953,2.9997034
-35.87119,1.4168956,3.0707784
-35.868633,1.4620061,3.1318026
-35.917053,1.4666603,3.1541543
-35.979782,1.4603596,3.1663055
-36.015785,1.4748595,3.1983886
-36.04188,1.4968116,3.2375965
-36.066254,1.5198553,3.2778788
-36.094486,1.5398018,3.315319
-36.14215,1.5452378,3.339366
-36.178402,1.5591252,3.3714123
-36.229416,1.5622623,3.393701
-36.28039,1.5655746,3.4163694
-36.342133,1.5613682,3.432417
-36.390907,1.566592,3.4572945
-36.486214,1.5393915,3.4531689
-36.551926,1.533396,3.468563
-36.617737,1.5276515,3.4845018
-36.68512,1.521153,3.5000954
-36.771187,1.5023744,3.5051966
-36.85754,1.483953,3.5110726
-36.95393,1.4594188,3.5120835
-37.04767,1.437278,3.5157027
-37.134907,1.4199793,3.5240126
-37.208687,1.4118986,3.5406938
-37.31244,1.3850014,3.5417433
-37.407352,1.3644092,3.5487194
-37.41062,1.4020581,3.6051826
-37.28374,1.5204742,3.7289958
-37.326653,1.532099,3.7632356
-37.36861,1.5443418,3.7981691
-37.4151,1.5538507,3.8310466
-37.46698,1.560185,3.8615575
-37.51955,1.5662317,3.8920913
-37.583176,1.5658607,3.9177446
-37.641193,1.5690265,3.9465485
-37.7104,1.5658619,3.9706612
-37.78366,1.5606453,3.9935527
-37.83836,1.5663917,4.025371
-39.04056,0.9205792,3.5556645
-39.057083,0.9535804,3.6130195
-39.073135,0.9865761,3.670363
-39.082134,1.0232093,3.7304316
-39.10547,1.0516436,3.7843394
-39.052197,1.1216092,3.8689241
-39.064457,1.1553018,3.9264874
-39.067898,1.1934419,3.9872417
-39.08336,1.2248471,4.0430746
-39.102577,1.2540393,4.0973325
-39.134857,1.2762043,4.146681
-39.35202,1.2025046,4.1294994
-39.533604,1.1485903,4.127468
-39.701355,1.1029062,4.132311
-39.879025,1.0532589,4.1356583
-40.119812,0.9731004,4.1199603
-40.330605,0.90948033,4.116889
-40.561096,0.8375151,4.1099205
-40.716312,0.8038571,4.1292224
-40.97335,0.72171474,4.1189013
-41.22,0.6462512,4.114674
-41.498024,0.55741286,4.1040316
-23.063019,0.9544213,2.7860608
-23.1857,0.99602413,2.802453
-23.28637,1.0227768,2.8055744
-23.368917,1.0370855,2.7974854
-23.479359,1.0723696,2.8096414
-23.601112,1.1169288,2.831182
-23.690163,1.1380994,2.8310323
-23.791986,1.1695404,2.8411632
-23.869247,1.1830857,2.8345742
-23.943539,1.194829,2.826601
-24.05698,1.2374184,2.848918
-24.14072,1.2577596,2.850123
-24.226791,1.280554,2.854125
-24.297823,1.2919867,2.8473716
-24.383202,1.3154321,2.8527827
-24.46752,1.3386827,2.8584046
-24.542295,1.3547482,2.8572798
-24.60641,1.3624799,2.8481789
-24.686478,1.3839576,2.8531098
-24.775127,1.4133408,2.8663502
-24.848022,1.4300301,2.867208
-24.913048,1.4404528,2.8620486
-24.99103,1.4626019,2.8690672
-25.06489,1.4817636,2.8733935
-25.14026,1.5028598,2.8800216
-25.203,1.5132113,2.875968
-25.271015,1.5287695,2.8775296
-25.339352,1.5451374,2.8802133
-25.402596,1.5573094,2.8788466
-25.462044,1.5663621,2.8745036
-25.523674,1.5778646,2.8729458
-25.588007,1.5923939,2.8747983
-25.660194,1.6150353,2.8854065
-25.722193,1.6283627,2.886547
-25.779942,1.6379557,2.8840046
-25.825619,1.6358447,2.8693337
-25.8887,1.6514957,2.8736172
-25.916443,1.6314735,2.8403006
-25.954424,1.6217842,2.8180299
-25.960295,1.5784051,2.7599344
-25.933832,1.4999409,2.6642504
-25.96344,1.4799469,2.6309943
-25.635391,1.0717714,2.1806521
-25.742207,1.131346,2.232226
-25.95915,1.3148117,2.4180474
-25.976448,1.2785332,2.367146
-26.022465,1.2170253,2.2773147
-26.030415,1.1678715,2.2123766
-26.038692,1.1180677,2.1466608
-26.024197,1.040005,2.0499544
-25.993996,0.94115925,1.9302664
-36.010834,0.8307314,2.2213788
-36.087627,0.8158109,2.2237253
-36.119076,0.84037995,2.2662716
-36.146957,0.86771655,2.3116632
-36.184055,0.88696957,2.3489904
-35.879314,1.2841108,2.798119
-35.84257,1.3592837,2.8898206
-35.793346,1.4432263,2.9898129
-35.86779,1.4275029,2.9916797
-35.900127,1.4454198,3.026742
-35.918655,1.4739616,3.0722237
-35.895203,1.534586,3.1487837
-35.861206,1.6023338,3.2319584
-35.977146,1.5554147,3.204669
-36.034195,1.5537751,3.2213006
-36.049427,1.583468,3.2680168
-36.08526,1.5976388,3.300003
-36.11524,1.6160269,3.3360863
-36.15346,1.62832,3.3665247
-36.195786,1.6376522,3.39433
-36.241573,1.6445665,3.4200459
-36.300976,1.6419809,3.437149
-36.376392,1.6284819,3.444471
-36.42431,1.6344428,3.4700117
-36.49414,1.6254966,3.4821568
-36.581074,1.6053152,3.4844513
-36.6335,1.6089242,3.508679
-36.64342,1.641022,3.5587153
-36.75167,1.6077917,3.5503817
-36.836357,1.5908017,3.557074
-36.97875,1.5368636,3.531599
-37.04979,1.5300131,3.5482893
-37.188866,1.4801114,3.52778
-37.273468,1.465754,3.538917
-37.384476,1.4353263,3.5366602
-37.467297,1.4231796,3.5506983
-37.257965,1.5914614,3.7187386
-37.30155,1.6026139,3.7523818
-37.35282,1.6091597,3.7823458
-37.400047,1.6182518,3.8146753
-37.44556,1.6284475,3.848137
-37.495686,1.6359832,3.8796163
-37.549683,1.6413629,3.9095745
-37.608402,1.6441517,3.9377007
-37.675922,1.6420741,3.962215
-37.742653,1.6407259,3.98768
-37.806953,1.6410177,4.014808
-37.911945,1.6187401,4.0245447
-39.0716,1.010807,3.57827
-39.07946,1.0482502,3.639265
-39.07361,1.0928471,3.7056785
-39.053074,1.1449435,3.777627
-39.055862,1.1839168,3.8394175
-39.068928,1.2170513,3.896749
-39.085697,1.2479615,3.952413
-39.090282,1.285028,4.0125923
-39.099392,1.3194125,4.0707417
-39.111397,1.3520234,4.1275687
-39.23307,1.3283317,4.144334
-39.439163,1.2625413,4.132273
-39.65033,1.1955907,4.120852
-39.790443,1.1654656,4.136284
-39.971233,1.1160452,4.1395297
-40.251606,1.0189478,4.111952
-40.407925,0.9840808,4.1278267
-40.622658,0.921962,4.1268806
-40.83636,0.8616986,4.1286974
-41.086468,0.78551793,4.121867
-41.36365,0.69821763,4.1098523
-41.65497,0.60613346,4.0969286
-41.955223,0.51180863,4.0848236
-22.810349,0.97532034,2.7965198
-22.921339,1.006038,2.802061
-23.015888,1.0261779,2.7982378
-23.10794,1.0451918,2.7938223
-23.246258,1.09746,2.8214173
-23.328854,1.1112454,2.8130674
-23.445934,1.1503236,2.8293347
-23.536303,1.170984,2.8284893
-23.618612,1.1863654,2.8229823
-23.732693,1.2257593,2.841167
-23.818424,1.2449713,2.8402653
-23.91621,1.2738583,2.8492393
-23.993671,1.288063,2.8442645
-24.081078,1.3103981,2.8476677
-24.166744,1.3320379,2.8507948
-24.25539,1.356648,2.8572793
-24.329605,1.3705444,2.853488
-24.40688,1.3873708,2.8529634
-24.49702,1.4151094,2.8637652
-24.570982,1.4304392,2.862464
-24.646616,1.4476554,2.8634014
-24.722584,1.4656992,2.8655171
-24.805277,1.4899476,2.874302
-24.879904,1.5080578,2.8771787
-24.942194,1.5161846,2.8701282
-25.018127,1.5364649,2.8758602
-25.089958,1.5537767,2.8788562
-25.158997,1.5691812,2.8801832
-25.223454,1.5810161,2.878089
-25.284027,1.5897963,2.8730721
-25.352285,1.6059442,2.8760114
-25.420845,1.6229,2.880086
-25.492067,1.6428792,2.887631
-25.55111,1.6520348,2.8840456
-25.614069,1.6652935,2.8850393
-25.68317,1.6849167,2.8930469
-25.742683,1.695853,2.892087
-25.796839,1.7019553,2.8861976
-25.847458,1.7048688,2.8770962
-25.897999,1.7079492,2.8683553
-25.931738,1.6942437,2.841724
-25.966236,1.681185,2.8158765
-25.910576,1.5745087,2.6888175
-25.93759,1.5522768,2.6529517
-25.967648,1.5329406,2.620277
-25.605806,1.0926337,2.128809
-25.804308,1.2507403,2.2890472
-25.842102,1.2361765,2.2611718
-25.86924,1.2096035,2.2202106
-25.99427,1.2927761,2.3000097
-26.032696,1.2217438,2.1990414
-26.037361,1.1681986,2.1285868
-26.051308,1.1244757,2.068945
-26.02406,1.0305066,1.9534001
-25.989744,0.9257586,1.8255877
-36.083412,0.8181131,2.1269288
-36.135612,0.8252964,2.1517544
-36.21163,0.86381173,2.2266278
-35.959038,1.2665353,2.7056875
-35.904232,1.3561985,2.8131294
-35.868614,1.4291127,2.9033747
-35.839867,1.4954305,2.98672
-35.876766,1.5095747,3.018004
-35.85719,1.5672078,3.0923877
-35.88991,1.5840042,3.1263375
-35.929935,1.5951653,3.1548553
-35.893845,1.6633689,3.2392054
-36.01506,1.6137052,3.2086215
-36.03647,1.6385875,3.250852
-36.062416,1.659905,3.289671
-36.10077,1.6720805,3.3197703
-36.137524,1.6853826,3.351078
-36.184093,1.6916924,3.3758607
-36.234177,1.6956303,3.3985844
-36.27626,1.7052732,3.4268923
-36.34146,1.699009,3.4404492
-36.393623,1.701982,3.4629302
-36.483948,1.6792738,3.4618034
-36.52442,1.6906383,3.492611
-36.587746,1.686825,3.5096307
-36.630993,1.696528,3.5393023
-36.697346,1.691186,3.5554748
-36.76755,1.6836624,3.5700006
-36.853024,1.6666985,3.5763931
-36.887787,1.6825142,3.6125355
-37.07291,1.603476,3.5645208
-37.23387,1.5411482,3.532384
-37.330185,1.5201972,3.5375328
-37.408985,1.5106056,3.5531254
-37.38826,1.562011,3.6220255
-37.263527,1.6755335,3.7441902
-37.3139,1.6825738,3.7742572
-37.364956,1.6893244,3.8043127
-37.419872,1.6939268,3.8327951
-37.47631,1.6978033,3.860937
-37.532692,1.7018905,3.889535
-37.586597,1.7075675,3.9197297
-37.649277,1.7084076,3.9462214
-37.721645,1.7040234,3.9687872
-37.78026,1.7076447,3.9982266
-37.841255,1.7101345,4.0270624
-39.071205,1.0711169,3.545742
-39.065903,1.1155574,3.6124916
-39.06491,1.1572104,3.676898
-39.064156,1.1983283,3.7407613
-39.079433,1.2305374,3.797645
-39.08674,1.2666895,3.8575258
-39.086,1.3067257,3.9202766
-39.076294,1.3510199,3.986093
-39.08029,1.3878331,4.046174
-39.1066,1.4129725,4.097596
-39.14103,1.4338884,4.14603
-39.376072,1.3544176,4.1223636
-39.560013,1.3019187,4.1195545
-39.7266,1.2591374,4.1248646
-39.84126,1.2427061,4.1496806
-40.1251,1.1450582,4.119293
-40.39024,1.0583322,4.098399
-40.476837,1.0582857,4.1377726
-40.735672,0.9773648,4.123914
-41.014656,0.88871884,4.106877
-41.227283,0.83267593,4.113036
-41.458084,0.76957464,4.116228
-41.7424,0.683501,4.106618
-42.085052,0.57287145,4.0838556
-42.33425,0.506376,4.09079
-22.530537,0.97119665,2.7936635
-22.632416,0.9933555,2.7903109
-22.74646,1.0243077,2.795742
-22.8644,1.0587115,2.8050303
-22.976673,1.0901477,2.812117
-23.069565,1.109113,2.8078856
-23.183056,1.1429527,2.8183694
-23.292402,1.1747677,2.8274865
-23.39551,1.2030168,2.8337088
-23.474726,1.2150202,2.8246622
-23.591118,1.2542138,2.8425212
-23.686514,1.2791455,2.846994
-23.752195,1.2830162,2.8311987
-23.871162,1.3265965,2.854941
-23.9391,1.3331416,2.8425255
-24.026081,1.3543901,2.8450599
-24.103157,1.3687384,2.8410978
-24.196207,1.3958571,2.8503118
-24.270638,1.4092798,2.8461566
-24.36285,1.4371116,2.8569174
-24.439316,1.4532506,2.8562326
-24.520761,1.4738979,2.860486
-24.595287,1.4895859,2.860034
-24.671476,1.5071507,2.861837
-24.747343,1.5250111,2.8642807
-24.819035,1.5399663,2.8640532
-24.890446,1.5551951,2.864418
-24.9679,1.5760598,2.8709564
-25.037437,1.59077,2.8714075
-25.10545,1.6046627,2.871296
-25.165148,1.6117737,2.8643408
-25.232687,1.6261544,2.8652864
-25.301172,1.6418757,2.867929
-25.35907,1.6485724,2.8612847
-25.442656,1.6790166,2.8801289
-25.495293,1.6817918,2.8698192
-25.572691,1.7078695,2.8846369
-25.62732,1.7132692,2.8775997
-25.694046,1.7304826,2.8834772
-25.75583,1.7435038,2.8851032
-25.81278,1.7522957,2.8823967
-25.864443,1.7562642,2.8746738
-25.913193,1.7576067,2.8642826
-25.945707,1.7428391,2.8364968
-25.940285,1.6893404,2.766458
-25.945631,1.6458697,2.7072773
-25.915298,1.5644631,2.6063595
-25.900352,1.4975369,2.5211163
-25.769716,1.3060527,2.298234
-25.803585,1.287447,2.2657547
-25.84298,1.2746179,2.2397528
-25.86857,1.2464421,2.1968026
-25.883835,1.2062516,2.1405025
-26.010109,1.2907362,2.223302
-26.036835,1.2050185,2.105175
-26.037474,1.1459062,2.0278025
-26.043518,1.0919089,1.956078
-26.001707,0.9791491,1.8180199
-35.89665,0.872802,2.0645323
-35.98962,0.84373283,2.0504847
-36.0657,0.8301594,2.053103
-36.098183,0.8545749,2.0957599
-35.89016,1.3675056,2.7453012
-35.886356,1.4154086,2.8110676
-35.857807,1.482048,2.8956904
-35.8121,1.5609713,2.9924335
-35.87647,1.5537162,3.0021
-35.93079,1.5544775,3.0200777
-35.87307,1.6401808,3.1230555
-35.931538,1.6374218,3.1376328
-35.880104,1.7164829,3.2334652
-36.006924,1.6632252,3.1984162
-36.033134,1.6844375,3.237152
-36.060436,1.704679,3.2749925
-36.0931,1.7209239,3.3090048
-36.126945,1.7362404,3.3422136
-36.16773,1.7466192,3.3707628
-36.21556,1.7521155,3.3947744
-36.26912,1.7537816,3.415318
-36.32485,1.7541475,3.434855
-36.38352,1.7527344,3.4529557
-36.443695,1.7505517,3.4705968
-36.5298,1.7314024,3.4726152
-36.58946,1.7302258,3.4918323
-36.667076,1.7175744,3.5006819
-36.6518,1.7654324,3.5657473
-36.781433,1.7198102,3.5448341
-36.83291,1.7248545,3.570888
-36.88737,1.7281611,3.595593
-36.954803,1.7235448,3.6134
-37.16385,1.6316676,3.5532703
-37.309372,1.5805748,3.530776
-37.38735,1.5716572,3.5465121
-37.47638,1.5564792,3.5571413
-37.264046,1.7217379,3.7261848
-37.314426,1.7288842,3.7561917
-37.359962,1.7389901,3.7889876
-37.408524,1.7474031,3.8205314
-37.459354,1.754607,3.8512673
-37.506874,1.7638223,3.883946
-37.571136,1.7636383,3.9089432
-37.628944,1.767333,3.9375138
-37.68993,1.7694421,3.965064
-37.761456,1.7659464,3.9883237
-37.819954,1.7698956,4.01805
-39.050808,1.13768,3.5331545
-39.05769,1.1752133,3.5945797
-39.07394,1.2074049,3.651678
-39.085583,1.241786,3.7105007
-39.09673,1.2761414,3.769267
-39.096523,1.3161159,3.832356
-39.068085,1.3702695,3.9062338
-39.069168,1.408711,3.9678135
-39.072235,1.4457929,4.0282593
-39.099335,1.4704638,4.079331
-39.11163,1.5023959,4.135866
-39.239426,1.4770052,4.1503534
-39.470177,1.4018941,4.1295996
-39.64095,1.3574989,4.13251
-39.81571,1.3122463,4.1359806
-40.040237,1.2442992,4.124714
-40.284653,1.168402,4.109511
-40.442238,1.1349027,4.125162
-40.628082,1.0891469,4.1335893
-40.881752,1.0131886,4.123093
-41.14859,0.93283796,4.1115375
-41.373287,0.8733361,4.1155567
-41.68504,0.7760174,4.096842
-41.917477,0.7161293,4.1042576
-42.22945,0.6224401,4.0922008
-42.52292,0.5388534,4.088748
-22.218605,0.9593632,2.7847686
-22.34575,0.99521613,2.7932196
-22.470066,1.030175,2.8015084
-22.571434,1.051151,2.7972445
-22.724401,1.106566,2.826198
-22.804115,1.1148536,2.811007
-22.936558,1.1587169,2.8303118
-23.035402,1.1810362,2.8295531
-23.139679,1.2077134,2.8335056
-23.241337,1.2333415,2.8369603
-23.322433,1.2454708,2.8277283
-23.41546,1.2664037,2.8275166
-23.546501,1.3147659,2.8548002
-23.616665,1.3209708,2.8410125
-23.702158,1.3385386,2.8388348
-23.802006,1.3670826,2.8480191
-23.893026,1.3899446,2.8519907
-23.96432,1.3988993,2.84239
-24.078655,1.4403603,2.8659606
-24.151371,1.451505,2.8593307
-24.23336,1.4701402,2.8606515
-24.31097,1.4859986,2.8595057
-24.392971,1.5057912,2.8627434
-24.475277,1.5264292,2.8672214
-24.549944,1.541652,2.8664727
-24.62367,1.556638,2.8658051
-24.697117,1.5719092,2.8657522
-24.771568,1.588516,2.867413
-24.842495,1.6027658,2.8669243
-24.9023,1.608269,2.8575373
-24.980362,1.6294134,2.86489
-25.047962,1.6423254,2.8638697
-25.119064,1.6587019,2.8668075
-25.179308,1.6662221,2.860609
-25.27141,1.7019575,2.8847942
-25.334759,1.7132292,2.8831773
-25.402128,1.7285242,2.886138
-25.462584,1.7380962,2.883205
-25.527023,1.7516978,2.8848643
-25.59416,1.7682686,2.889999
-25.660389,1.7845426,2.895083
-25.721643,1.796669,2.8959122
-25.780922,1.8073657,2.8954158
-25.831953,1.8105426,2.886907
-25.890291,1.8210859,2.886673
-25.923607,1.80741,2.859982
-25.95042,1.7871332,2.826086
-25.947083,1.7362101,2.7583127
-25.929226,1.6695132,2.6729193
-25.952242,1.6435721,2.6326637
-25.842453,1.4787805,2.4376216
-25.737667,1.3155844,2.2436733
-25.800924,1.328028,2.245781
-25.839275,1.3140724,2.2184834
-25.872885,1.2380722,2.10996
-25.8853,1.1940563,2.048871
-26.000841,1.2660365,2.1190724
-26.028334,1.1794684,1.9988847
-26.04025,1.1326776,1.934741
-26.03555,1.0650778,1.8467989
-35.847755,0.90877914,2.0136309
-35.97066,0.8533771,1.9704938
-35.972168,0.90495133,2.0420465
-36.072384,0.9228039,2.0943747
-36.151054,0.90770674,2.095396
-36.160034,0.9513371,2.1586084
-36.22469,0.94830203,2.1727529
-35.915993,1.3896511,2.701532
-35.871246,1.4696655,2.8009949
-35.838543,1.5389612,2.889062
-35.834927,1.584692,2.952684
-35.864357,1.6045082,2.989727
-35.88873,1.6279824,3.0305557
-35.866913,1.6858287,3.1062331
-35.893723,1.7066941,3.1443677
-35.9126,1.7332063,3.188231
-35.99376,1.714077,3.1864295
-36.0178,1.7367198,3.2266417
-36.041492,1.759397,3.2669272
-36.069805,1.7785954,3.3038158
-36.103535,1.7938516,3.336894
-36.145638,1.8032169,3.3643045
-36.191216,1.8102307,3.3895788
-36.24178,1.8139324,3.4118166
-36.29813,1.8138683,3.4306273
-36.361824,1.8091013,3.4451632
-36.41383,1.8123984,3.4677086
-36.47098,1.8124704,3.4874058
-36.55717,1.7938373,3.4896421
-36.59804,1.8050306,3.5204268
-36.61996,1.8283792,3.562759
-36.779022,1.7645411,3.5238323
-36.83584,1.7663457,3.5466948
-36.88883,1.770736,3.5722022
-36.95479,1.7672682,3.5907388
-37.146343,1.6872249,3.539772
-37.271816,1.6489208,3.5277824
-37.329475,1.6523082,3.5540767
-37.431602,1.6293812,3.5570707
-37.258003,1.7700031,3.7062206
-37.278458,1.794769,3.751628
-37.323868,1.8048601,3.7841659
-37.371517,1.8137326,3.8158383
-37.42143,1.8214047,3.8466854
-37.485653,1.8210964,3.8708882
-37.535397,1.8291602,3.902584
-37.59391,1.8324614,3.9304676
-37.653996,1.8350923,3.9580822
-37.709965,1.8401785,3.98806
-37.809196,1.8220081,3.9989986
-37.866814,1.8267465,4.029405
-39.068085,1.2229779,3.5624042
-39.08354,1.2555406,3.619978
-39.08608,1.2946107,3.6827784
-39.074722,1.3405228,3.750938
-39.063538,1.3858609,3.8184452
-39.06682,1.423356,3.8796077
-39.067875,1.4616368,3.9412885
-39.086975,1.490524,3.9956303
-39.0887,1.5278563,4.05644
-39.101803,1.5592504,4.1126623
-39.192142,1.5526862,4.1404757
-39.424717,1.4776528,4.1181355
-39.581787,1.4404614,4.12514
-39.760002,1.3941517,4.126587
-39.866154,1.3829682,4.1544504
-40.181442,1.2744205,4.113926
-40.41023,1.2081928,4.105348
-40.593575,1.1643424,4.1139035
-40.78443,1.1181619,4.122144
-41.010048,1.0574026,4.1218705
-41.276863,0.97956777,4.1118135
-41.523407,0.91244435,4.1107693
-41.8548,0.809443,4.0881915
-42.10486,0.7441392,4.092278
-42.385,0.6673155,4.090927
-42.720417,0.5684681,4.0779476
-21.803173,0.94429135,2.7871408
-21.924519,0.9728894,2.7873397
-22.057652,1.0095184,2.7957087
-22.17266,1.0358925,2.7951298
-22.335012,1.0925665,2.8238544
-22.430792,1.1086404,2.814807
-22.547318,1.1384647,2.819396
-22.668575,1.1721408,2.8282957
-22.760283,1.187587,2.8201962
-22.86207,1.2101653,2.8194737
-22.99363,1.2530394,2.8390732
-23.393013,1.47506,3.0351028
-23.486752,1.4963288,3.035585
-23.502668,1.4655237,2.9849668
-23.522655,1.4371681,2.9367728
-23.501556,1.3801696,2.8599796
-23.572474,1.3864372,2.8464189
-23.662367,1.406409,2.8469772
-23.760345,1.43274,2.854391
-23.831978,1.4409301,2.843845
-23.918047,1.4599571,2.8446646
-23.993399,1.4717567,2.8384776
-24.094633,1.5030992,2.852715
-24.171413,1.5170722,2.8495073
-24.254036,1.5359349,2.8517036
-24.332262,1.5520551,2.85142
-24.416218,1.5731041,2.8566227
-24.496456,1.5919125,2.859857
-24.561134,1.5991459,2.8512797
-24.653252,1.6284032,2.8661938
-24.75267,1.6642826,2.888535
-24.833946,1.6864824,2.896811
-24.929615,1.7210507,2.9186187
-24.959454,1.7024281,2.8840184
-25.084164,1.7623918,2.9337378
-25.084274,1.7192867,2.8732047
-25.139532,1.722223,2.8622432
-25.227009,1.7530065,2.881621
-25.280624,1.7553384,2.870503
-25.34824,1.770158,2.8731751
-25.413746,1.7836215,2.8746405
-25.478981,1.7973275,2.8766308
-25.548132,1.815053,2.8832946
-25.610415,1.8270881,2.8839717
-25.675983,1.8426054,2.8887343
-25.736578,1.8540127,2.889207
-25.7952,1.8640008,2.8883352
-25.847874,1.8687258,2.8818283
-25.894733,1.8681412,2.869587
-25.927452,1.8539515,2.842286
-25.987822,1.8668652,2.845448
-25.953032,1.7854283,2.742815
-25.9389,1.7231262,2.6614523
-25.958004,1.6934538,2.6167579
-25.588646,1.2625623,2.1180444
-25.667973,1.2899988,2.137096
-25.848587,1.4252546,2.279015
-25.832918,1.3541873,2.1867356
-25.869469,1.3380818,2.157014
-25.867115,1.2791922,2.0784302
-25.873943,1.2292304,2.0099611
-25.842737,1.1355648,1.8912115
-25.982683,1.2341652,1.9935126
-26.022034,1.1593401,1.8855748
-26.05139,1.1322069,1.8434968
-35.824566,0.9323497,1.9387016
-35.884544,0.932523,1.9546733
-35.89294,0.97776437,2.0198388
-35.93217,0.99577355,2.05542
-35.974243,1.0112183,2.0883303
-36.037445,1.0087705,2.1020846
-35.972088,1.4429214,2.6968198
-35.764214,1.6472306,2.9272304
-35.832657,1.6370964,2.9329834
-35.86273,1.6563447,2.9695187
-35.874805,1.6888933,3.0198736
-35.870613,1.7330828,3.08218
-35.95326,1.7129371,3.0783577
-35.886467,1.801969,3.1864824
-35.92916,1.8107302,3.212409
-36.01876,1.7861006,3.2046409
-36.045258,1.8067098,3.2429724
-36.07215,1.8268704,3.2809062
-36.10374,1.8436177,3.315485
-36.137234,1.8589606,3.3487515
-36.18711,1.8630927,3.3709955
-36.231857,1.8708208,3.3969932
-36.288185,1.8708949,3.415638
-36.345997,1.8702025,3.4337754
-36.400154,1.8721409,3.4547305
-36.458004,1.8718648,3.4737706
-36.51886,1.8698828,3.491424
-36.594,1.8590493,3.5008597
-36.598557,1.8932631,3.55367
-36.649506,1.8980243,3.5784335
-36.798485,1.842063,3.546054
-36.83145,1.8587196,3.5827456
-36.917145,1.8431575,3.589439
-36.993065,1.8340156,3.6025424
-37.18926,1.7532272,3.549837
-37.32053,1.712656,3.535231
-37.402386,1.7021315,3.548802
-37.460056,1.7061479,3.575995
-37.275436,1.8504255,3.7299652
-37.319263,1.8615105,3.7632408
-37.359745,1.8745489,3.7984424
-37.40883,1.8827646,3.8295407
