x,y,z
-29.21612,1.6134641,2.85534
-29.25388,1.6158826,2.855266
-29.292267,1.6218104,2.859004
-29.32836,1.6162422,2.850728
-29.366014,1.6189559,2.851295
-29.401745,1.6108422,2.8405404
-29.439056,1.6116993,2.8393602
-29.476664,1.6147046,2.840558
-29.514215,1.6178071,2.8419685
-29.55143,1.618957,2.8414226
-29.588707,1.6208873,2.8418097
-29.6257,1.6208608,2.8402338
-29.662384,1.6181915,2.8359656
-29.699251,1.6169858,2.8333516
-29.73633,1.6179295,2.8331184
-29.773567,1.6210251,2.8352728
-29.810589,1.6221611,2.8354568
-29.84754,1.6227069,2.835122
-29.884563,1.6247196,2.8364468
-29.921299,1.6220274,2.8328886
-29.958078,1.6194301,2.829536
-29.99502,1.6203556,2.8300242
-30.032038,1.6248064,2.8343558
-30.068903,1.6252365,2.8345284
-30.105751,1.6250756,2.834179
-30.142601,1.6243234,2.8333087
-30.179424,1.6291523,2.8384624
-30.216272,1.6272182,2.836547
-30.253119,1.6267498,2.8362904
-30.28995,1.6270618,2.836967
-30.326777,1.6274691,2.83785
-30.36353,1.6293416,2.8403916
-30.400368,1.6292524,2.8409572
-30.437346,1.6272016,2.8395486
-30.474463,1.6238744,2.836893
-30.511465,1.6227002,2.8366256
-30.547924,1.6277871,2.8430972
-30.585258,1.6233776,2.839613
-30.622595,1.6197503,2.8370657
-30.659595,1.6196432,2.8383527
-30.696426,1.6210003,2.8412952
-30.732868,1.6251879,2.8473363
-30.770512,1.6205788,2.8441787
-30.808031,1.6174357,2.8426814
-30.845276,1.6164405,2.8435621
-30.882084,1.6182745,2.847539
-30.920553,1.6106455,2.8416314
-30.95827,1.6078961,2.8409877
-30.99564,1.6072924,2.8427172
-31.033024,1.6067858,2.844658
-31.070133,1.6077397,2.8482451
-31.108427,1.6033418,2.8463054
-31.14804,1.5936017,2.8388596
-31.18525,1.5948534,2.8430934
-31.225441,1.5839658,2.8346796
-31.263237,1.5833807,2.8372073
-31.300512,1.5849316,2.8420892
-31.33979,1.5791161,2.8393555
-31.378412,1.5761197,2.839696
-31.417677,1.5711946,2.8381324
-31.456429,1.5684075,2.8389254
-31.495853,1.5636957,2.8378243
-31.533665,1.5644984,2.8426032
-31.573648,1.5586472,2.8405514
-31.614185,1.5515575,2.8373327
-31.655306,1.5432329,2.8329563
-31.694223,1.5417604,2.8358412
-31.731249,1.5457766,2.8445487
-31.771662,1.5404747,2.843688
-31.8094,1.542675,2.850737
-31.79872,1.6711276,2.988719
-31.829563,1.6881475,3.011188
-31.86013,1.7052333,3.033801
-31.890146,1.7230535,3.0572462
-31.929104,1.7188833,3.0580792
-31.968996,1.7128196,3.0570865
-32.00958,1.7055371,3.0549693
-32.049698,1.6997051,3.0544777
-32.09113,1.6913264,3.0515037
-32.131786,1.6850641,3.0508385
-32.175686,1.6722822,3.043635
-32.215668,1.6682534,3.0455337
-32.26155,1.6524217,3.0355139
-32.30178,1.6486366,3.037942
-32.353462,1.6225142,3.0177646
-32.401157,1.6051402,3.0066805
-32.478527,1.5319362,2.9391136
-32.5722,1.4307573,2.843554
-32.61979,1.4179821,2.837883
-32.663254,1.4132266,2.8404856
-32.707542,1.407289,2.8420448
-32.75566,1.394943,2.837304
-32.80286,1.3847082,2.8348632
-32.84449,1.3844011,2.8425527
-32.8873,1.3822582,2.8485413
-32.937637,1.3678885,2.842451
-32.988216,1.3536816,2.8367152
-33.0354,1.3454709,2.8371434
-33.087234,1.3302901,2.8308148
-33.137665,1.317863,2.8274179
-33.18705,1.3075337,2.8262916
-33.23661,1.2973616,2.8255048
-33.288067,1.2847774,2.8225265
-33.340607,1.2710776,2.8186493
-33.394703,1.25563,2.813262
-33.429882,1.2678528,2.8352056
-33.49149,1.2425094,2.8205137
-33.553055,1.2180233,2.8069224
-33.603493,1.2096515,2.8092804
-33.65734,1.1969988,2.8076744
-33.709515,1.1870594,2.8089118
-33.76757,1.1697049,2.8031864
-33.822067,1.1575985,2.8027644
-33.880165,1.1412668,2.7984977
-33.919865,1.1490166,2.8175788
-28.337112,1.3158886,2.5684018
-28.44566,1.4935045,2.7494807
-28.488075,1.5018675,2.7534142
-28.53374,1.5197144,2.7674475
-28.575771,1.528328,2.771922
-28.623901,1.5551496,2.7956996
-28.666372,1.5666988,2.8035507
-28.712383,1.5897799,2.8237014
-28.750267,1.5888195,2.8186307
-28.788158,1.5879593,2.813775
-28.831545,1.6053631,2.828343
-28.874628,1.6228945,2.8431869
-28.913568,1.6270764,2.8440323
-28.953547,1.6354091,2.8493943
-28.993916,1.6458769,2.8571434
-29.033226,1.6530809,2.8615532
-29.070887,1.6543121,2.8597388
-29.108192,1.6542904,2.8567019
-29.144232,1.6489546,2.8481226
-29.186728,1.6721385,2.8699903
-29.224007,1.6730967,2.8683305
-29.258596,1.661277,2.853166
-29.296877,1.6671693,2.8569736
-29.331707,1.6555269,2.842194
-29.36894,1.6561861,2.8406339
-29.40651,1.6589787,2.8414578
-29.444693,1.6659458,2.846848
-29.482225,1.6696162,2.8488288
-29.518492,1.6652284,2.8423033
-29.556427,1.6724935,2.8483396
-29.592999,1.6703348,2.8444066
-29.629438,1.666909,2.8392205
-29.667082,1.6737871,2.8451657
-29.703966,1.6746356,2.8447638
-29.740639,1.6735365,2.8423805
-29.77703,1.6691256,2.836554
-29.814295,1.6750281,2.8418775
-29.851263,1.6783011,2.8444905
-29.88805,1.679626,2.8451204
-29.924704,1.6789999,2.8437629
-29.961487,1.681195,2.845533
-29.998228,1.6834848,2.847509
-30.034801,1.6810963,2.8445725
-30.071478,1.6822114,2.8454952
-30.108139,1.6841025,2.847353
-30.144764,1.684042,2.8472219
-30.18145,1.6758916,2.8385196
-30.217981,1.686249,2.8497658
-30.25457,1.6871529,2.8509784
-30.291187,1.6867867,2.8509316
-30.327951,1.683106,2.847435
-30.364746,1.680201,2.8448734
-30.40147,1.6794372,2.8447108
-30.43807,1.6808116,2.8469453
-30.4747,1.6815989,2.8486528
-30.511318,1.6824808,2.850564
-30.548302,1.6793694,2.8483014
-30.584787,1.6818023,2.8520808
-30.621983,1.6775205,2.8487763
-30.658607,1.6787803,2.8515081
-30.695213,1.6801345,2.854444
-30.73392,1.6659396,2.840857
-30.769243,1.6770055,2.8543863
-30.806458,1.6745665,2.8535814
-30.843828,1.6715446,2.8522615
-30.881483,1.6672637,2.8497052
-30.919334,1.6624036,2.846641
-30.956387,1.6623919,2.8488574
-30.993706,1.6611211,2.8498387
-31.030777,1.6613033,2.8524761
-31.069866,1.6520982,2.845223
-31.106117,1.6565404,2.8526115
-31.14479,1.6502485,2.8486853
-31.183252,1.6454136,2.8464236
-31.220798,1.6447375,2.8486934
-31.259054,1.641458,2.84831
-31.297907,1.6362565,2.8459997
-31.335747,1.6352069,2.848209
-31.37361,1.6342578,2.850635
-31.411888,1.6320615,2.8518515
-31.451218,1.6266041,2.8497334
-31.489817,1.6239431,2.85069
-31.529959,1.6166832,2.8469076
-31.569138,1.6128922,2.846909
-31.60749,1.6118913,2.8499699
-31.647478,1.6063018,2.8483129
-31.687803,1.6001537,2.8461933
-31.731133,1.5860913,2.8358808
-31.769526,1.5861917,2.8405828
-31.773842,1.676533,2.9400525
-31.789295,1.7341151,3.005114
-31.81539,1.7623625,3.0394545
-31.843979,1.7833297,3.0662322
-31.889816,1.7617936,3.0486841
-31.91415,1.792217,3.0855007
-31.956573,1.7795436,3.0774531
-31.996302,1.7736263,3.076581
-32.040592,1.7578926,3.0656352
-32.07638,1.7614739,3.074895
-32.111195,1.7671299,3.0864115
-32.159725,1.7438488,3.068068
-32.20035,1.7378576,3.0677838
-32.241737,1.7306693,3.0663972
-32.282925,1.7242601,3.0659533
-32.322887,1.7205982,3.0684752
-32.365986,1.7111511,3.0651822
-32.41133,1.6979079,3.0581412
-32.448463,1.7004964,3.0674891
-32.49485,1.6862121,3.0596857
-32.53532,1.6831572,3.0635262
-32.581,1.6711073,3.0583239
-32.62876,1.6559508,3.0501242
-32.687763,1.622128,3.0231256
-32.747715,1.5878699,2.9959307
-32.875603,1.4418926,2.8557982
-32.93525,1.4121213,2.833847
-32.977795,1.4109418,2.8410053
-33.02321,1.4053774,2.8438869
-33.069958,1.3980219,2.8451285
-33.117672,1.3895273,2.8453941
-33.16848,1.3766966,2.8414898
-33.217804,1.3665905,2.8405023
-33.261265,1.365582,2.8487787
-33.317413,1.346214,2.8389206
-33.370358,1.3321297,2.83454
-33.422646,1.3194919,2.831802
-33.468822,1.3159034,2.838221
-33.52467,1.2991652,2.8318224
-33.5734,1.2927251,2.8357964
-33.619442,1.2902219,2.843821
-33.68963,1.2557642,2.8206763
-33.7346,1.2554882,2.8312874
-33.801296,1.2271378,2.8146605
-33.857246,1.2134225,2.8125749
-33.91195,1.201771,2.8127208
-33.964863,1.1927953,2.81568
-34.03802,1.1591227,2.7949858
-34.072662,1.1735067,2.8209414
-34.119896,1.1724913,2.8321924
-34.172325,1.1654422,2.8378344
-28.274082,1.301749,2.4969454
-28.40717,1.5347457,2.7388077
-28.453224,1.5521936,2.7524328
-28.500465,1.5737619,2.7705913
-28.541243,1.5788708,2.771399
-28.587154,1.5987189,2.7880292
-28.633183,1.6200383,2.8063817
-28.677254,1.6368365,2.8200636
-28.719038,1.6477649,2.8276224
-28.762135,1.6634836,2.8404326
-28.80139,1.6679766,2.841374
-28.8373,1.661885,2.8311005
-28.88202,1.6853101,2.852552
-28.920946,1.6901302,2.8542004
-28.959593,1.6943867,2.8553605
-28.996712,1.6933849,2.8509884
-29.036118,1.7012,2.8561969
-29.07555,1.709794,2.862361
-29.113356,1.7124522,2.8622565
-29.152214,1.7199149,2.867435
-29.191088,1.7281559,2.873567
-29.229229,1.7338116,2.8770285
-29.267828,1.7422624,2.8836155
-29.304253,1.7407155,2.8795285
-29.340181,1.736567,2.872734
-29.372353,1.7116113,2.8435636
-29.40859,1.7076366,2.8371458
-29.44612,1.7111764,2.8389535
-29.483158,1.7121146,2.8380537
-29.520576,1.7158506,2.8402863
-29.556887,1.7122533,2.8346868
-29.594051,1.7148309,2.835875
-29.63125,1.7181814,2.8380055
-29.668003,1.7182479,2.8366828
-29.704609,1.7170563,2.8340988
-29.7411,1.7146058,2.8302526
-29.778345,1.7203693,2.835415
-29.814842,1.7181072,2.831976
-29.851759,1.7213552,2.8346176
-29.888573,1.7240214,2.8367305
-29.92516,1.7233968,2.8353763
-29.961845,1.7248979,2.8364305
-29.99855,1.7278483,2.839161
-30.035149,1.7288609,2.839889
-30.071714,1.72929,2.8400855
-30.108265,1.729136,2.8397522
-30.144812,1.7256882,2.8359442
-30.181345,1.732497,2.8433723
-30.217932,1.7285595,2.8392358
-30.254436,1.7308135,2.8419223
-30.29097,1.7311289,2.8426065
-30.327553,1.7301834,2.8420224
-30.364359,1.7252684,2.8372345
-30.401129,1.72248,2.8348565
-30.437857,1.7211416,2.8341541
-30.4743,1.7239592,2.8380628
-30.510868,1.7248397,2.839972
-30.547485,1.7251372,2.8413506
-30.584375,1.7228236,2.8400016
-30.621233,1.7212813,2.8395915
-30.65804,1.7205114,2.8401222
-30.69486,1.7198365,2.84086
-30.731327,1.7219591,2.8447285
-30.768543,1.7187722,2.8429527
-30.805923,1.7150078,2.8406577
-30.842823,1.7147157,2.8422256
-30.880424,1.7104719,2.8396254
-30.918465,1.7043049,2.8350558
-30.956236,1.7002611,2.8328896
-30.993416,1.6996853,2.8345757
-31.030333,1.7005539,2.8379254
-31.067097,1.7021902,2.842207
-31.104736,1.6998863,2.8423457
-31.14289,1.6956656,2.840529
-31.181444,1.6902037,2.8374882
-31.220098,1.6848457,2.834673
-31.258677,1.6802628,2.8328056
-31.296446,1.6791368,2.834765
-31.334423,1.6774409,2.8362212
-31.372438,1.6758456,2.8378968
-31.411076,1.672344,2.8376398
-31.449778,1.6689479,2.8376107
-31.488546,1.6656554,2.8378077
-31.528019,1.6604671,2.8360925
-31.566929,1.6573873,2.8367496
-31.605227,1.6564119,2.839769
-31.64355,1.6555383,2.8430104
-31.683075,1.6514435,2.8429327
-31.720987,1.6521075,2.8480406
-31.75593,1.6608391,2.8618374
-31.774048,1.7134264,2.9223123
-31.791798,1.7646863,2.9813762
-31.807632,1.8185911,3.043241
-31.839554,1.8308303,3.060976
-31.87045,1.8451245,3.0809665
-31.914314,1.8284781,3.0683455
-31.962193,1.8034005,3.0469785
-31.997656,1.8074446,3.0564795
-32.029194,1.8201282,3.075179
-32.06447,1.8243458,3.0850558
-32.10647,1.8142228,3.0799775
-32.137657,1.8271575,3.0992212
-32.1827,1.8113708,3.0884643
-32.235176,1.7813487,3.0629773
-32.268326,1.7906685,3.078784
-32.314438,1.7746465,3.0682502
-32.350582,1.7783012,3.0783744
-32.396393,1.7638483,3.069777
-32.442104,1.7501912,3.0621696
-32.481255,1.748996,3.0676455
-32.525158,1.7394962,3.0646515
-32.56665,1.7346563,3.0666265
-32.608612,1.7292938,3.068202
-32.654087,1.718256,3.064075
-32.698986,1.7086489,3.0615826
-32.74289,1.7011099,3.0613728
-32.785343,1.6962719,3.0640855
-32.8327,1.6838756,3.0592122
-32.88068,1.6709931,3.0540166
-32.92765,1.660181,3.0511122
-32.968563,1.6590793,3.058259
-33.03228,1.62374,3.0307794
-33.14654,1.5143249,2.9285078
-33.252243,1.4206247,2.8427048
-33.30482,1.4064922,2.8377347
-33.353214,1.3988526,2.8395061
-33.4022,1.3907354,2.8409767
-33.456306,1.3758495,2.8358397
-33.499218,1.376854,2.8468199
-33.559727,1.354152,2.8342714
-33.609848,1.346062,2.836534
-33.66012,1.3381331,2.8391476
-33.709568,1.331614,2.8433495
-33.766388,1.3159184,2.8386583
-33.825428,1.2979348,2.8319378
-33.876877,1.2900748,2.835434
-33.942913,1.2644463,2.8216748
-33.994278,1.2575774,2.8265853
-34.04729,1.2490275,2.8300524
-34.107124,1.2326639,2.8261123
-34.164124,1.2201905,2.8262062
-34.20826,1.223212,2.841559
-34.254467,1.2239203,2.8548293
-34.298016,1.2278149,2.8713422
-34.34044,1.2330523,2.889299
-34.371944,1.2505407,2.919148
-34.432182,1.2360251,2.9184823
-34.4888,1.2259502,2.9223094
-28.303488,1.4234324,2.5651255
-28.403475,1.5726521,2.7202783
-28.455431,1.6050832,2.7502985
-28.500574,1.6212077,2.7629519
-28.550556,1.6513209,2.7908254
-28.595003,1.6677284,2.8040924
-28.640787,1.6888952,2.8226418
-28.682789,1.7002788,2.8307734
-28.725029,1.7131081,2.8405995
-28.764664,1.7187703,2.842802
-28.806082,1.7305107,2.8517075
-28.846878,1.7410421,2.8594313
-28.885897,1.7463756,2.86164
-28.922691,1.7445035,2.856141
-28.960632,1.7467179,2.8551874
-28.996712,1.7423768,2.8472137
-29.036194,1.7507851,2.853211
-29.076204,1.7619689,2.862348
-29.116013,1.7732642,2.871728
-29.154827,1.7813332,2.877709
-29.19563,1.7988579,2.8941183
-29.232304,1.7991247,2.891819
-29.268684,1.7981503,2.888266
-29.305752,1.8006144,2.8885727
-29.341345,1.7958143,2.8810425
-29.37516,1.7810595,2.8627238
-29.411465,1.7791145,2.8585076
-29.448133,1.7792742,2.8566952
-29.4849,1.780199,2.8558226
-29.521746,1.7818909,2.8558917
-29.558083,1.7803233,2.8524933
-29.59462,1.780191,2.8507671
-29.630907,1.7781391,2.8470373
-29.667532,1.7788672,2.846457
-29.704071,1.7790179,2.8453455
-29.740667,1.7799349,2.8451748
-29.777363,1.7822907,2.846685
-29.813747,1.7813799,2.8447094
-29.850334,1.7832522,2.845891
-29.886887,1.7852194,2.847278
-29.923872,1.7960265,2.8584766
-29.962858,1.855372,2.9231057
-29.998575,1.8535912,2.9206839
-30.03434,1.8525753,2.9192004
-30.070236,1.8577077,2.924572
-30.105888,1.8481264,2.9138732
-30.141716,1.8446946,2.9100294
-30.177593,1.8427,2.9078636
-30.213419,1.8461823,2.9118156
-30.249432,1.8396621,2.9048743
-30.284977,1.8507295,2.917358
-30.320923,1.8477588,2.914514
-30.357088,1.8415167,2.9081755
-30.392925,1.8427675,2.9101677
-30.428743,1.84411,2.9123592
-30.464897,1.840838,2.909583
-30.50071,1.8423655,2.9121747
-30.53618,1.8473456,2.9186554
-30.571844,1.8497281,2.9223814
-30.607468,1.8522017,2.9263058
-30.643856,1.8480508,2.9230628
-30.680666,1.8413091,2.9170814
-30.71649,1.8427186,2.9201374
-30.753565,1.8354995,2.9138374
-30.788172,1.845144,2.9261146
-30.830408,1.8072791,2.8864717
-30.871687,1.7789207,2.8573675
-30.909092,1.7747941,2.854896
-30.946571,1.7707663,2.8526402
-30.984125,1.7668383,2.8505983
-31.021336,1.7650161,2.850965
-31.058151,1.7652969,2.8537326
-31.095867,1.7616651,2.8523355
-31.13412,1.7561314,2.8489714
-31.171665,1.7540362,2.8494658
-31.208918,1.7533746,2.8516302
-31.247229,1.7488132,2.8496547
-31.285265,1.7456863,2.8493514
-31.322624,1.7453234,2.8521633
-31.360949,1.741734,2.8515759
-31.399538,1.7375844,2.8504934
-31.437601,1.7355306,2.851797
-31.475708,1.7335789,2.853323
-31.515137,1.727752,2.8507638
-31.553577,1.7253466,2.852024
-31.591618,1.7243681,2.854939
-31.630606,1.7208471,2.8552203
-31.670607,1.7147906,2.8528814
-31.711449,1.7068663,2.8486528
-31.745502,1.7175183,2.864554
-31.764444,1.7671142,2.9224353
-31.794195,1.7871017,2.948501
-31.800869,1.8636808,3.0353851
-31.830822,1.880445,3.0580597
-31.861324,1.8953047,3.0787654
-31.914932,1.8558459,3.0414238
-31.960041,1.8375187,3.0268717
-31.991728,1.8500607,3.0454307
-32.048244,1.807822,3.0056596
-32.062386,1.8584023,3.0649557
-32.09855,1.8607559,3.072937
-32.136574,1.8593016,3.0769796
-32.178474,1.8501556,3.072979
-32.207516,1.867095,3.0967555
-32.25284,1.8516867,3.0863733
-32.292374,1.8480728,3.088612
-32.33232,1.8439267,3.090417
-32.375134,1.8347325,3.0870328
-32.420586,1.8211565,3.0791836
-32.462334,1.8148055,3.0790858
-32.50493,1.8072937,3.07791
-32.54655,1.801837,3.0790324
-32.589405,1.7945819,3.0784125
-32.63505,1.7829776,3.0734005
-32.679752,1.7734354,3.0707002
-32.721104,1.769774,3.074276
-32.7657,1.7611401,3.0728264
-32.81206,1.750102,3.0690403
-32.856583,1.7423861,3.068861
-32.90248,1.7329075,3.067019
-32.953976,1.715348,3.0570111
-33.005352,1.6985958,3.0480332
-33.04761,1.6958895,3.053678
-33.092957,1.6889031,3.0550804
-33.140186,1.6795459,3.0542216
-33.327663,1.4721353,2.851334
-33.378204,1.4615664,2.850007
-33.42576,1.4555371,2.8534842
-33.47985,1.4409242,2.8484254
-33.532803,1.4283619,2.845653
-33.582695,1.4203262,2.8476586
-33.6332,1.4118309,2.8493872
-33.685783,1.4010243,2.8489833
-33.738552,1.3903921,2.848959
-33.789555,1.382402,2.8517814
-33.84663,1.3671956,2.8475957
-33.906464,1.3491178,2.8407798
-33.9661,1.3318641,2.8350334
-34.017883,1.3246024,2.8394365
-34.074425,1.3120205,2.8387809
-34.124435,1.3075464,2.8463488
-34.180294,1.2965517,2.8476958
-34.236874,1.2851417,2.8488626
-34.280308,1.2890422,2.8652344
-34.326385,1.2900522,2.8789377
-34.37029,1.293611,2.895289
-34.412506,1.2991004,2.9136672
-34.45575,1.303513,2.9311495
-34.502285,1.3044665,2.9454498
-34.54713,1.3073523,2.9617805
-34.592506,1.3097789,2.9778357
-34.64415,1.3058188,2.9879575
-34.6901,1.3079469,3.004084
-34.736614,1.3096261,3.019958
-34.803024,1.2914319,3.0172086
-28.36003,1.5900347,2.6977158
-28.41005,1.6162331,2.721202
-28.46114,1.6465199,2.7493005
-28.514196,1.6835277,2.784883
-28.560734,1.7049634,2.8037148
-28.607607,1.7285123,2.8250022
-28.650566,1.7423463,2.8358574
-28.691227,1.7503846,2.8405256
-28.735506,1.769733,2.8576684
-28.771448,1.7648263,2.8484478
-28.81062,1.7699068,2.8502479
-28.849897,1.7757547,2.8530025
-28.891848,1.7909613,2.866126
-28.92715,1.7844687,2.8555932
-28.967617,1.7959309,2.864851
-29.000792,1.7816815,2.8460054
-29.043,1.8006434,2.8637266
-29.081465,1.8064656,2.867136
-29.120808,1.8163738,2.8751507
-29.159176,1.823071,2.879747
-29.198032,1.8325293,2.8874955
-29.236128,1.8394363,2.8925462
-29.271273,1.8331432,2.8831544
-29.307467,1.8315966,2.8790932
-29.346533,1.8447917,2.891399
-29.377562,1.8161275,2.857603
-29.415102,1.8215196,2.8614979
-29.450636,1.8156774,2.853084
-29.486372,1.8105915,2.8456001
-29.522795,1.8095999,2.842742
-29.56046,1.8173807,2.849688
-29.597273,1.8199189,2.8509383
-29.63354,1.8185451,2.847959
-29.670057,1.819269,2.8474026
-29.707129,1.8254344,2.852974
-29.74376,1.8283544,2.855052
-29.779799,1.825351,2.850666
-29.816265,1.8271215,2.8516698
-29.8526,1.8276486,2.8513951
-29.890228,1.8490121,2.8743224
-29.926285,1.8483913,2.8729763
-29.961618,1.831799,2.8540134
-29.99783,1.8313615,2.8530645
-30.034029,1.8303471,2.851575
-30.070309,1.8327737,2.854
-30.106474,1.8285987,2.8492012
-30.14273,1.8365679,2.857973
-30.17888,1.8399432,2.8617473
-30.215076,1.8367162,2.8582954
-30.251297,1.8349216,2.8565311
-30.287481,1.8352284,2.8571959
-30.324055,1.8262572,2.8476691
-30.359934,1.8341131,2.856904
-30.396156,1.8340294,2.8574324
-30.432655,1.8300254,2.853712
-30.468607,1.8341432,2.8590956
-30.505003,1.8323331,2.858007
-30.541815,1.8266053,2.8526769
-30.578175,1.8263221,2.8534794
-30.614542,1.8261323,2.854486
-30.650753,1.8273726,2.8571754
-30.68686,1.8293734,2.8608055
-30.723303,1.8287971,2.861682
-30.760153,1.8256452,2.8598104
-30.796646,1.8252583,2.8610969
-30.82886,1.8509734,2.8913336
-30.86665,1.8420992,2.8834343
-30.907154,1.8193352,2.8603053
-30.945002,1.81267,2.8550692
-30.982304,1.8094356,2.853726
-31.019112,1.8089595,2.8555303
-31.0568,1.8045905,2.8531451
-31.094421,1.8009868,2.8517122
-31.131487,1.8001397,2.8534203
-31.16922,1.7967353,2.8524175
-31.20702,1.7934318,2.8516335
-31.244362,1.7922177,2.8532553
-31.28227,1.7891147,2.8529072
-31.320425,1.7854521,2.852054
-31.35865,1.7818928,2.8514247
-31.396158,1.781079,2.8539147
-31.435308,1.7750821,2.8508348
-31.473736,1.7718332,2.8508792
-31.511803,1.7700067,2.85259
-31.549469,1.7696004,2.8559618
-31.588278,1.7660029,2.855959
-31.62785,1.7605386,2.8540359
-31.667053,1.7564988,2.8537817
-31.705606,1.7545359,2.8559065
-31.740238,1.7631712,2.869667
-31.761541,1.8059585,2.9206166
-31.787563,1.8350167,2.9566832
-31.79614,1.9059613,3.0382013
-31.827314,1.91938,3.0573726
-31.858818,1.9315643,3.075284
-31.912663,1.8916836,3.0370169
-31.963469,1.8604543,3.0082917
-31.98582,1.8937705,3.0493383
-32.017464,1.9056776,3.0673575
-32.045567,1.9247928,3.0932074
-32.121037,1.8441837,3.0119996
-32.156925,1.8479996,3.0216918
-32.15781,1.9223561,3.1070642
-32.19886,1.9146512,3.1045346
-32.248676,1.8903084,3.084361
-32.28712,1.8886647,3.0885963
-32.328003,1.8826294,3.0882688
-32.368305,1.8779991,3.0895715
-32.41011,1.8709226,3.0884047
-32.452766,1.8626914,3.0861526
-32.49375,1.8577862,3.0875688
-32.535576,1.8517265,3.0878968
-32.579388,1.8426051,3.085133
-32.62337,1.8336201,3.082663
-32.66713,1.8254066,3.0811586
-32.71065,1.8179634,3.0806155
-32.75312,1.8125546,3.0823555
-32.799713,1.8009505,3.0777526
-32.846516,1.7894967,3.0734754
-32.892284,1.7800841,3.071498
-32.934048,1.7771096,3.0763888
-32.982643,1.764209,3.0711021
-33.03104,1.7520964,3.066812
-33.079224,1.7407672,3.0635152
-33.12234,1.7370942,3.0683093
-33.220142,1.6568415,2.994254
-33.374992,1.4998109,2.8416276
-33.418423,1.4994473,2.8507638
-33.467384,1.4917698,2.8525462
-33.520676,1.4786773,2.8489695
-33.568558,1.4731781,2.8533497
-33.617496,1.4665966,2.8568015
