x,y,z
-33.01425,3.4014926,2.2343936
-33.05878,3.401004,2.234408
-33.11068,3.3943543,2.2219267
-33.172035,3.3800316,2.1938834
-33.22228,3.3757148,2.1861901
-33.254894,3.3863869,2.2089524
-33.29302,3.392468,2.2224054
-33.33108,3.3986528,2.2360835
-33.386566,3.3910322,2.221765
-33.439915,3.385531,2.2117724
-33.47714,3.3928804,2.227869
-33.512257,3.401859,2.247282
-33.563473,3.398726,2.242155
-33.6359,3.3801866,2.2058291
-33.6696,3.3907053,2.2284207
-33.70993,3.3964,2.241252
-33.744934,3.40597,2.2619476
-33.78193,3.4141307,2.2798014
-33.82474,3.4182844,2.2895608
-33.86756,3.4225676,2.2996006
-45.924736,2.2637374,0.36984682
-45.955482,2.308479,0.46578026
-45.974747,2.3557105,0.5664654
-45.968037,2.4085846,0.67788076
-45.971245,2.4589002,0.7843933
-45.98447,2.5067382,0.886179
-46.01962,2.5496383,0.9786024
-45.989452,2.6063142,1.0970778
-45.98841,2.6564236,1.2030897
-46.002098,2.7032113,1.302813
-46.01227,2.7505155,1.4034953
-46.03641,2.7948236,1.4985414
-46.107857,2.8297172,1.5759706
-46.186256,2.8634405,1.6512928
-46.28651,2.8932238,1.7193632
-46.47758,2.9063482,1.7565799
-46.66691,2.9206967,1.7963438
-46.88903,2.929988,1.827024
-46.427734,3.0622368,2.0850582
-46.452557,3.1062555,2.1798005
-46.496468,3.1469,2.268354
-48.09632,2.9239044,1.8740387
-48.354042,2.9335709,1.9074669
-48.49555,2.9635167,1.9782534
-49.482124,2.8582377,1.8037443
-49.50122,2.9111195,1.9172711
-49.633812,2.9462867,1.9988418
-50.09339,2.9322557,1.9921789
-50.544273,2.921917,1.9929843
-51.0151,2.9109955,1.9936008
-51.527023,2.8966117,1.9889688
-52.01293,2.888551,1.996541
-52.6633,2.8603132,1.9695029
-53.221344,2.8479648,1.9717026
-53.871086,2.8263693,1.9589047
-54.618706,2.795479,1.9313312
-2.1220818,2.6930904,1.4803567
-2.1948948,2.5477135,1.1656651
-9.66374,3.0018704,1.8599033
-9.658045,2.9426613,1.7333698
-9.765377,2.841622,1.5132027
-9.749966,2.7804089,1.3828306
-9.720419,2.7166033,1.247467
-9.745752,2.6612535,1.1282034
-9.714468,2.5964494,0.9908314
-9.7341,2.5397327,0.86891603
-9.734922,2.479639,0.74050426
-9.728292,2.4179707,0.60902786
-9.760019,2.3627467,0.48995924
-17.644302,3.3331337,2.2782874
-17.559788,3.275333,2.1581745
-17.455696,3.2125075,2.028069
-17.332605,2.977089,1.5315461
-17.79496,3.0438797,1.6577148
-17.932035,3.035465,1.6351624
-18.291504,3.0817795,1.7213602
-18.414326,3.0718946,1.6962075
-18.616545,3.0824182,1.7117386
-18.784128,3.0852711,1.7121658
-19.060593,3.1169715,1.7702045
-19.122227,3.094378,1.7201991
-19.527039,3.1624928,1.8512754
-19.508095,3.1198614,1.7614675
-19.221405,3.0042555,1.5257382
-19.185516,2.9551654,1.4228282
-20.399345,3.2531786,2.0148768
-20.585594,3.2701168,2.0447068
-20.640484,3.2506359,2.001647
-20.838226,3.2725954,2.0417771
-20.92641,3.263647,2.0199876
-21.106915,3.2824695,2.054059
-21.155626,3.2627652,2.0107884
-21.330046,3.281402,2.0446944
-21.397615,3.2681572,2.0145273
-21.591297,3.2945035,2.064169
-21.641346,3.2766771,2.0248923
-21.784906,3.288871,2.0461993
-21.92138,3.2996128,2.064672
-22.000183,3.2922306,2.046629
-22.170162,3.3154657,2.0905037
-22.218117,3.2987568,2.0537276
-22.391563,3.3248506,2.1035657
-22.44168,3.309584,2.0697985
-22.591717,3.329278,2.1068583
-22.630726,3.3107293,2.0665245
-22.789785,3.3351018,2.1132183
-22.836458,3.3198743,2.0796943
-22.924889,3.3200214,2.0773873
-23.032988,3.32791,2.090849
-23.067451,3.30881,2.0495543
-23.198496,3.326354,2.0827365
-23.264706,3.319841,2.0670857
-23.355614,3.3232005,2.0715504
-23.435751,3.3228211,2.0684566
-23.477081,3.3073878,2.0347586
-23.625605,3.3352094,2.0891657
-23.679943,3.3256755,2.0675545
-23.748184,3.32205,2.0580096
-23.864902,3.3389914,2.0904326
-23.884304,3.3155668,2.0405846
-24.034607,3.3479939,2.1047034
-24.080471,3.3363383,2.0789227
-24.114412,3.3195457,2.0426702
-24.249971,3.347808,2.098463
-24.30549,3.3411744,2.0830226
-24.307472,3.3104062,2.01827
-24.439959,3.3392818,2.0754719
-24.499382,3.3351974,2.0653243
-24.52532,3.3155842,2.023426
-24.655231,3.345424,2.0827575
-24.709442,3.3397932,2.06953
-24.72353,3.3147602,2.0165863
-24.875496,3.3576305,2.1027603
-24.91141,3.3437934,2.0727978
-24.948183,3.3303783,2.0437117
-25.054672,3.3527107,2.0879407
-25.09585,3.3420072,2.0644608
-25.133953,3.3297398,2.0377831
-25.211632,3.3385384,2.0543537
-25.271229,3.3381271,2.052052
-25.346943,3.3468034,2.0684352
-25.38062,3.332793,2.0382533
-25.439182,3.3326445,2.036561
-25.526943,3.349318,2.0694613
-25.55764,3.3340075,2.0366564
-25.600647,3.325746,2.018353
-25.679546,3.3386605,2.0436115
-25.75674,3.3511803,2.0680919
-25.765326,3.3229516,2.008768
-25.824032,3.3248804,2.0115004
-25.905617,3.3412895,2.0440621
-25.957985,3.3401046,2.0404363
-26.002867,3.3344166,2.027555
-26.070805,3.3436759,2.045476
-26.1311,3.348473,2.0542326
-26.169598,3.3392851,2.034193
-26.190722,3.3185034,1.9902711
-26.276192,3.3410327,2.0356326
-26.322807,3.3377552,2.0278206
-26.38266,3.3438637,2.039381
-26.402237,3.321985,1.993237
-26.464996,3.330649,2.0101023
-26.528414,3.340286,2.0289993
-26.576126,3.3389027,2.0251775
-26.603552,3.3226156,1.9906087
-26.673782,3.3384733,2.0224051
-26.736027,3.3489118,2.0430403
-26.777319,3.3436072,2.0311866
-26.798815,3.3227818,1.987287
-26.864777,3.337177,2.0161486
-26.943928,3.3629475,2.0685368
-26.977833,3.3524454,2.046001
-27.018852,3.347817,2.0356135
-27.052132,3.3367183,2.0118632
-27.099598,3.3377433,2.013184
-27.170095,3.3591855,2.056737
-27.205116,3.350011,2.0370026
-27.230732,3.3322978,1.9996147
-27.291067,3.3460736,2.027368
-27.346252,3.3557265,2.0466127
-27.394798,3.359638,2.0539966
-27.420456,3.341902,2.0166001
-27.466856,3.3440764,2.0204134
-27.511494,3.3448,2.0212379
-27.572233,3.3620374,2.0562615
-27.61095,3.357463,2.0461473
-27.639719,3.3425536,2.0146437
-27.689638,3.3498344,2.0290985
-27.737028,3.3548563,2.0388894
-27.788227,3.364475,2.058216
-27.830034,3.3641274,2.0569143
-27.863588,3.3545563,2.0365157
-27.90818,3.3576856,2.0424385
-27.964994,3.3756397,2.0790944
-28.009378,3.3794775,2.0865145
-28.044262,3.3719738,2.0704417
-28.080917,3.3666096,2.0588107
-28.120861,3.3654547,2.0559144
-28.16518,3.3701825,2.0652251
-28.211767,3.378348,2.0816765
-28.250162,3.375898,2.076128
-28.27814,3.3590374,2.0407076
-28.31499,3.354274,2.0303802
-28.3582,3.3587615,2.0392485
-28.4043,3.3679616,2.0579033
-28.445417,3.3702042,2.0621386
-28.474335,3.3537402,2.0275779
-28.511793,3.3503191,2.0200825
-28.552366,3.3520322,2.0232477
-28.598597,3.3635252,2.0467172
-28.640778,3.368846,2.0573921
-28.6744,3.3595347,2.0377126
-28.71056,3.3545232,2.0269651
-28.752024,3.3593268,2.0365958
-28.797495,3.3722918,2.0631785
-28.838686,3.3777645,2.0742216
-28.87195,3.367651,2.0529208
-28.90505,3.3567643,2.0300217
-28.944315,3.3587182,2.0337877
-28.987103,3.3688724,2.0545893
-29.032148,3.3851218,2.0880585
-29.07151,3.3891268,2.0961146
-29.102436,3.372726,2.0618086
-29.137787,3.3666584,2.0489664
-29.179369,3.3769512,2.0701084
-29.216766,3.3766468,2.069253
-29.252651,3.372151,2.0597005
-29.29219,3.3784797,2.072639
-29.32566,3.366438,2.0474315
-29.362173,3.3635066,2.041154
-29.402712,3.374442,2.0636888
-29.442795,3.38506,2.0855746
-29.47841,3.3798413,2.0745726
-29.513515,3.3721244,2.0583887
-29.55031,3.3709671,2.055841
-29.587114,3.3699048,2.0534992
-29.62795,3.3888123,2.0926514
-29.664085,3.3857884,2.0862522
-29.701414,3.389344,2.0935311
-29.734272,3.3657398,2.0443892
-29.771624,3.368614,2.0502687
-29.809505,3.3763487,2.0662556
-29.847712,3.388947,2.0923567
-29.88332,3.3799858,2.0736713
-29.92025,3.3832476,2.0803905
-29.955782,3.369267,2.0512938
-29.992437,3.3675153,2.0476117
-30.030079,3.3862345,2.0864754
-30.066599,3.3868408,2.0877118
-30.103207,3.3936114,2.1017642
-30.139547,3.3813953,2.0763745
-30.176168,3.3753448,2.0638041
-30.21298,3.3685207,2.049636
-30.249252,3.3808703,2.0753155
-30.285109,3.3946126,2.1038961
-30.321623,3.3928392,2.100247
-30.359735,3.37209,2.0571795
-30.396833,3.3683434,2.049448
-30.433762,3.3672924,2.0473242
-30.468372,3.3853908,2.0849986
-30.50463,3.3879876,2.0904722
-30.541151,3.388513,2.0916505
-30.579756,3.376588,2.0669699
-30.61754,3.3712535,2.0559916
-30.654734,3.3699095,2.0533123
-30.688374,3.3859398,2.0867376
-30.724178,3.390392,2.096117
-30.763872,3.3781083,2.070736
-30.802738,3.3706777,2.0554476
-30.838053,3.3775733,2.0699282
-30.871626,3.3901534,2.0962248
-30.91121,3.3812976,2.078004
-30.948143,3.3820107,2.079667
-30.98717,3.3763766,2.0681558
-31.026815,3.3695602,2.0542011
-31.062605,3.374434,2.0645323
-31.096401,3.3845387,2.0857363
-31.13076,3.3925822,2.1026669
-31.166786,3.3960047,2.1100092
-31.21064,3.3802958,2.0776334
-31.24627,3.3852022,2.0880752
-31.281796,3.3901975,2.09871
-31.315865,3.3982618,2.1157246
-31.35493,3.3953507,2.109962
-31.395147,3.3904245,2.1000247
-31.436602,3.3834903,2.0859303
-31.475687,3.3817596,2.0826488
-31.504812,3.3991747,2.1191149
-31.539913,3.4048154,2.1311493
-31.582201,3.397465,2.1162305
-31.628605,3.3834984,2.0875926
-31.665068,3.387345,2.095933
-31.69894,3.3954852,2.1131911
-31.731602,3.4053833,2.1341033
-31.77517,3.3977714,2.1186962
-31.820902,3.3873644,2.0975032
-31.863388,3.3825247,2.087872
-31.905785,3.3782272,2.0793767
-31.935663,3.3923504,2.1090965
-31.977573,3.3890994,2.1027923
-32.01273,3.3955,2.1165128
-32.06032,3.3850324,2.0952668
-32.097355,3.3891628,2.1043015
-32.127346,3.4024527,2.1323323
-32.164146,3.4067588,2.141747
-32.208145,3.4021347,2.1326609
-32.266426,3.3804483,2.0882273
-32.314137,3.372452,2.0721817
-32.340645,3.3898828,2.108839
-32.370613,3.4028807,2.1363158
-32.415695,3.3984873,2.1277695
-32.476635,3.3768215,2.083458
-32.510532,3.3856757,2.1023803
-32.54464,3.3942065,2.1206427
-32.578587,3.4028196,2.1390815
-32.623203,3.4002833,2.1344447
-32.680534,3.3850822,2.103601
-32.732803,3.3756704,2.0847607
-32.76323,3.3883245,2.1116104
-32.799522,3.3950868,2.1262722
-32.8519,3.3865016,2.1091852
-32.90587,3.3769085,2.0900307
-32.95083,3.3761623,2.0891962
-32.975193,3.394401,2.127644
-33.003513,3.4087553,2.158062
-33.05277,3.4044228,2.1498427
-33.095078,3.4064786,2.1548495
-33.15421,3.3943,2.1304417
-33.21241,3.3834941,2.1088934
-33.25383,3.387168,2.117288
-33.28445,3.3998053,2.144219
-33.32623,3.4033067,2.1522803
-33.376667,3.400052,2.146399
-33.436054,3.3901093,2.1267219
-33.473724,3.3974617,2.1427803
-33.50683,3.4083197,2.1660872
-33.544262,3.4158614,2.1825562
-33.63791,3.3817937,2.1131582
-33.67112,3.3930507,2.137329
-33.69792,3.4088619,2.1709056
-33.74271,3.4117055,2.1777372
-33.77116,3.4261699,2.20855
-33.839344,3.413009,2.1824036
-45.946106,2.357614,0.31661797
-45.959,2.4063299,0.4206767
-45.98634,2.4516008,0.5179291
-46.02647,2.493934,0.60940075
-46.067764,2.535961,0.7002888
-45.991585,2.602881,0.8400941
-46.025837,2.6459284,0.9329591
-46.009327,2.6993518,1.046165
-46.01655,2.7475739,1.1491528
-46.04586,2.7911472,1.2430396
-46.11032,2.8277192,1.3232737
-46.18995,2.861483,1.3980856
-46.292244,2.8911533,1.4650016
-46.453476,2.9101439,1.5112677
-46.654587,2.9225025,1.5448403
-46.84657,2.9374776,1.5836926
-47.13095,2.9368749,1.592649
-47.239243,2.9686027,1.6643
-47.757458,2.9300623,1.6007543
-46.597763,3.1786323,2.0896368
-48.29506,2.9444818,1.6510935
-48.51203,2.9621696,1.6968079
-49.465187,2.8626251,1.5188565
-49.496353,2.913808,1.6294379
-49.631126,2.948884,1.7094059
-50.11449,2.931524,1.6900587
-50.576965,2.919815,1.6820636
-51.072784,2.905637,1.6700463
-51.515045,2.9017239,1.6780529
-52.057655,2.8859763,1.6644745
-52.74141,2.853615,1.6205921
-53.28817,2.8433504,1.6189795
-53.999573,2.8141584,1.5829883
-54.6979,2.7903936,1.558177
-1.9183655,2.520849,0.69608164
-9.654814,3.0037923,1.5538435
-9.687092,2.949916,1.4372511
-9.67182,2.8888361,1.3062954
-9.703913,2.8346713,1.1891274
-9.72077,2.7780595,1.0670714
-9.724375,2.7191782,0.94046354
-9.7063675,2.6565518,0.80632687
-9.723175,2.5992827,0.6829195
-9.745562,2.5427678,0.5610242
-9.722147,2.4782808,0.42307472
-17.313549,2.9682345,1.3049364
-17.844894,3.0511515,1.4710445
-18.01481,3.0505428,1.4661107
-18.299677,3.0788007,1.5205193
-18.457039,3.0772245,1.5138068
-18.676521,3.0920014,1.5407805
-18.81648,3.0878193,1.5288858
-19.054398,3.1095357,1.5703406
-18.459309,2.915312,1.1674247
-19.51264,3.152472,1.6525912
-19.173092,3.0235493,1.3840051
-18.860588,2.8992395,1.124733
-18.885292,2.8651624,1.0513892
-20.39756,3.2457566,1.8337278
-20.627335,3.274801,1.8910952
-20.688782,3.2570767,1.8519778
-20.84779,3.2678134,1.8716922
-20.989584,3.274398,1.8828945
-21.140772,3.2845597,1.9015589
-21.167213,3.2579877,1.8442903
-21.371723,3.2856767,1.8993344
-21.409683,3.2631667,1.8505287
-21.584293,3.2834377,1.8903484
-21.724903,3.294004,1.9101362
-21.801374,3.284796,1.8889909
-22.013111,3.3198705,1.959703
-22.05302,3.2997956,1.9161029
-22.21457,3.3202782,1.956677
-22.276575,3.308192,1.9297109
-22.406206,3.3194134,1.9511642
-22.452368,3.3025362,1.9143009
-22.639551,3.3351133,1.9802132
-22.669165,3.3131163,1.9327655
-22.802347,3.328217,1.9624581
-22.835983,3.307991,1.9187279
-22.957605,3.3200839,1.9422426
-23.046013,3.3205645,1.9416366
-23.119068,3.3157172,1.9299712
-23.24903,3.3328993,1.964201
-23.277512,3.311756,1.9186535
-23.398378,3.3266268,1.9481425
-23.4647,3.3207097,1.9343543
-23.54563,3.3209136,1.9333458
-23.646017,3.3294206,1.949676
-23.695145,3.3175156,1.9234705
-23.840303,3.3455923,1.9806814
-23.88621,3.3330402,1.9531727
-23.95149,3.3288133,1.9430485
-24.035088,3.3327537,1.9499936
-24.080334,3.3204618,1.9230728
-24.192879,3.3379285,1.958313
-24.28455,3.3468757,1.9757938
-24.294926,3.3196769,1.9177814
-24.391663,3.3316743,1.94168
-24.462622,3.3323925,1.9420319
-24.50626,3.320682,1.91642
-24.56954,3.3183541,1.9104381
-24.694172,3.345775,1.9666953
-24.712952,3.3227704,1.9175057
-24.815903,3.34095,1.9544878
-24.90047,3.35076,1.9739876
-24.928679,3.3327305,1.9352412
-25.020443,3.3470228,1.9641638
-25.080229,3.3454723,1.9599419
-25.144327,3.346461,1.9610529
-25.18108,3.333311,1.9325662
-25.263748,3.3447707,1.9556417
-25.340317,3.3535213,1.9730659
-25.35603,3.3293426,1.9215026
-25.418148,3.3306963,1.9234538
-25.505545,3.3466432,1.9560142
-25.5574,3.3430054,1.947537
-25.565603,3.314333,1.8865743
-25.666843,3.3397086,1.938962
-25.737244,3.3477414,1.9550023
-25.761255,3.3284037,1.91364
-25.82607,3.3336854,1.9239359
-25.901451,3.345906,1.9488096
-25.95364,3.3442466,1.9445724
-25.976492,3.3242626,1.9018831
-26.046556,3.3343003,1.9222202
-26.115082,3.343883,1.9416208
-26.1635,3.340762,1.934361
-26.19453,3.3262286,1.9031458
-26.241926,3.3226418,1.894928
-26.32382,3.342871,1.9367456
-26.374481,3.3422236,1.9347281
-26.395332,3.3208308,1.8891306
-26.464098,3.3333206,1.9147363
-26.525227,3.340893,1.9300237
-26.584492,3.3475707,1.9434452
-26.604954,3.3258052,1.897089
-26.665466,3.333918,1.913548
-26.733444,3.3482387,1.9430737
-26.7767,3.3440173,1.9336257
-26.795078,3.320312,1.8832121
-26.860367,3.3336828,1.9107757
-26.933567,3.3541224,1.9532247
-26.975563,3.3497124,1.9434166
-27.008894,3.3381653,1.9186025
-27.066355,3.3469977,1.9366703
-27.114536,3.348343,1.9389963
-27.161688,3.3490686,1.9400291
-27.20958,3.3507133,1.9430051
-27.234138,3.3315768,1.9022517
-27.287102,3.3381252,1.9155645
-27.349804,3.3542035,1.9489503
-27.398746,3.3580003,1.9564929
-27.429167,3.3443148,1.9272394
-27.479143,3.3495524,1.9378328
-27.52887,3.3549497,1.9487734
-27.580687,3.3628764,1.9650497
-27.6195,3.3579056,1.9541731
-27.653439,3.3478777,1.9326539
-27.703613,3.3550398,1.9473453
-27.758266,3.3675478,1.973309
-27.801628,3.3682458,1.9744058
-27.831715,3.3542442,1.9445391
-27.867722,3.3467283,1.9283414
-27.91729,3.3549998,1.945415
-27.977373,3.3763387,1.9900341
-28.015133,3.3716114,1.9797354
-28.049025,3.3621218,1.9594059
-28.09082,3.3624535,1.9597816
-28.13064,3.360464,1.9552708
-28.180967,3.3724408,1.980206
-28.227234,3.3796792,1.9951625
-28.258923,3.3674212,1.969027
-28.29177,3.356461,1.9456325
-28.33574,3.3611784,1.9552951
-28.384268,3.3730187,1.9799833
-28.424711,3.3734736,1.9806743
-28.459171,3.36496,1.962461
-28.489613,3.3499126,1.9304752
-28.531715,3.3531482,1.937048
-28.579681,3.3664575,1.9648728
-28.623537,3.3736866,1.9798822
-28.662832,3.3735557,1.9793777
-28.68834,3.3489497,1.9272571
-28.729694,3.3523343,1.9341779
-28.776646,3.3666985,1.9642634
-28.817759,3.3707469,1.972599
-28.857038,3.3715606,1.9741168
-28.891985,3.3636715,1.9572835
-28.932228,3.3667858,1.9636669
-28.972338,3.3700109,1.9702902
-29.013052,3.3750303,1.9807053
-29.052683,3.3780556,1.9869218
-29.091324,3.37908,1.9889207
-29.125397,3.368806,1.9670877
-29.162615,3.3662207,1.9614825
-29.206518,3.381925,1.9944749
-29.246521,3.3880177,2.007193
-29.280474,3.376842,1.9834785
-29.314987,3.3665953,1.9617286
-29.352629,3.3657708,1.9598675
-29.392376,3.3722675,1.9734616
-29.431318,3.3767467,1.9828043
-29.470217,3.3817556,1.9932714
-29.506615,3.3775015,1.9841952
-29.541014,3.3643923,1.9564357
-29.577078,3.3573332,1.9414506
-29.619629,3.3810747,1.9914746
-29.656672,3.3797593,1.9886227
-29.693356,3.3764043,1.981472
-29.729496,3.3692982,1.9664097
-29.765947,3.363138,1.9533482
-29.804329,3.3703203,1.9684534
-29.842543,3.3780324,1.9846821
-29.880386,3.384561,1.9984198
-29.918575,3.3971786,2.0250144
-29.952751,3.3619692,1.9506664
-29.990274,3.3649342,1.9568982
-30.028374,3.3821223,1.9931569
-30.065763,3.392988,2.016076
-30.102526,3.387253,2.0039616
-30.139425,3.375619,1.9794002
-30.176617,3.3679328,1.9631777
-30.213705,3.3736145,1.9751773
-30.250248,3.3892374,2.008165
-30.287302,3.3869739,2.0034056
-30.32399,3.3912258,2.0124035
-30.361822,3.3801675,1.9890904
-30.399237,3.3769095,1.9822478
-30.436327,3.3775976,1.9837394
-30.472124,3.388642,2.0070968
-30.509758,3.3843887,1.9981685
-30.54687,3.3845062,1.9984727
-30.587362,3.3646472,1.9566197
-30.624857,3.3645387,1.9564586
-30.658844,3.382447,1.9943271
-30.694496,3.3901985,2.0107656
-30.733408,3.3826952,1.9950132
-30.771019,3.3816857,1.9929724
-30.812908,3.3641741,1.95611
-30.848566,3.3718808,1.9724765
-30.883545,3.3813756,1.9926195
-30.919163,3.3879807,2.0066705
-30.957539,3.3853357,2.001206
-30.997961,3.3768563,1.9834361
-31.039238,3.3667955,1.9623346
-31.070866,3.3847916,2.000444
-31.108292,3.3859365,2.0030007
-31.145067,3.3888695,2.0093346
-31.183315,3.3880973,2.0078568
-31.224949,3.3794153,1.989696
-31.264875,3.375486,1.9815702
-31.297087,3.389338,2.0109644
-31.327396,3.4066212,2.0476022
-31.368414,3.4004598,2.0347838
-31.413755,3.386031,2.0045323
-31.454695,3.381371,1.9948955
-31.49038,3.38728,2.0075607
-31.524824,3.3953655,2.0248199
-31.560232,3.4014475,2.0378594
-31.606102,3.3888798,2.011569
-31.65383,3.3739588,1.9803243
-31.690172,3.3791163,1.9914336
-31.721107,3.39307,2.0210977
-31.758432,3.3963273,2.0282087
-31.797047,3.3976161,2.0311747
-31.844889,3.3849838,2.0047936
-31.882912,3.3877392,2.010867
-31.9147,3.3996394,2.0362258
-31.949959,3.406273,2.050486
-31.995985,3.3978393,2.0329862
-32.049824,3.3793275,1.9942513
-32.083138,3.3891535,2.0152612
-32.118107,3.3966126,2.0312858
-32.153572,3.4033427,2.0457802
-32.193764,3.4040775,2.0476422
-32.251137,3.3838756,2.0053906
-32.291733,3.3848794,2.0078382
-32.328625,3.3904307,2.0198746
-32.363354,3.39849,2.037201
-32.4004,3.403824,2.04879
-32.457424,3.3868337,2.0133529
-32.502285,3.3840232,2.007801
-32.54324,3.3857327,2.011777
-32.571846,3.4006758,2.0436358
-32.605824,3.409722,2.0630784
-32.674816,3.3828523,2.0068846
-32.721127,3.3799183,2.0011134
-32.747715,3.3968053,2.0370889
-32.786423,3.4015658,2.047533
-32.834904,3.3970356,2.0384226
-32.893982,3.3828995,2.009101
-32.94641,3.3755922,1.9941678
-32.972317,3.3929212,2.0311003
-33.012066,3.3975115,2.0412245
-33.048286,3.4052992,2.0580864
-33.09368,3.4050958,2.0581365
-33.171886,3.377017,1.9995441
-33.216988,3.3779433,2.0019941
-33.25621,3.383965,2.0151744
-33.279575,3.4030225,2.05578
-33.320366,3.4077008,2.0661445
-33.379185,3.3981364,2.0465636
-33.42734,3.3974428,2.04565
-33.4732,3.3987806,2.049017
-33.50882,3.4081159,2.0692086
-33.553234,3.4108288,2.0754843
-33.63935,3.382837,2.0172272
-33.67617,3.3918514,2.0367718
-33.693893,3.4146113,2.0852094
-33.745266,3.4131043,2.0826545
-33.78844,3.4176283,2.0927835
-33.827385,3.4252007,2.109324
-45.975273,2.448529,0.25660038
-45.95246,2.5049422,0.37694645
-45.979797,2.5500696,0.47422552
-45.979393,2.6009562,0.5832529
-46.100037,2.6261888,0.63997746
-46.02758,2.6917045,0.7788062
-46.043777,2.7384677,0.8794093
-46.094734,2.7780948,0.96550035
-46.11316,2.8241599,1.0646882
-46.174805,2.8616908,1.1465535
-46.290123,2.8890972,1.2079186
-46.427322,2.9128428,1.2619338
-46.632713,2.9245803,1.2917356
-46.82906,2.9389453,1.3269873
-47.289974,2.9070268,1.2688961
-47.414703,2.9366055,1.3352156
-48.212296,2.8506317,1.1687493
-48.232506,2.9009047,1.2771602
-48.280968,2.9463363,1.375835
-48.43205,2.9750154,1.4408927
-49.282005,2.8920565,1.2821679
-49.24845,2.9531755,1.4127178
-49.565376,2.9595861,1.4337964
-50.119484,2.931552,1.3863387
-50.603806,2.91687,1.3659878
-51.168087,2.8930361,1.3278346
-52.020424,2.8308952,1.2140245
-52.510475,2.8242588,1.2111659
-53.115208,2.8043664,1.1824937
-53.582253,2.806208,1.1973782
-54.533745,2.7464721,1.0911431
-54.82409,2.7772567,1.1642084
-9.642878,3.0570934,1.3741531
-9.638107,2.9977262,1.2459655
-9.687288,2.9460454,1.1338372
-9.680561,2.885988,1.0041966
-9.67293,2.8254972,0.8736377
-9.714243,2.7723444,0.7584367
-9.7338295,2.715707,0.63594055
-9.831047,2.6714916,0.53948975
-17.310211,2.9150736,0.99154425
-17.38474,2.8894787,0.9356694
-18.00291,2.9969146,1.161447
-18.28105,3.0240448,1.2173223
-18.470911,3.030623,1.229733
-18.572561,3.0157573,1.196753
-18.783722,3.029584,1.2245984
-18.830408,3.0015445,1.1637502
-19.510096,3.1414986,1.4590678
-19.508617,3.1028333,1.3757763
-19.02253,2.9317691,1.011662
-20.39496,3.2702107,1.7283115
-20.4356,3.2456603,1.6750588
-20.638939,3.2672625,1.7197614
-20.73185,3.2583575,1.6997495
-20.83953,3.254156,1.6897421
-21.027565,3.274173,1.7311802
-21.153276,3.2767084,1.735529
-21.184835,3.251418,1.6807923
-21.383984,3.277443,1.7350845
-21.506908,3.2810574,1.7417936
-21.5731,3.2674956,1.7120223
-21.7931,3.3031385,1.7868524
-21.838802,3.284025,1.7453146
-21.9855,3.2979562,1.7740455
-22.088852,3.2984378,1.7742014
-22.213108,3.3064568,1.7904072
-22.300083,3.3025513,1.7812667
-22.41956,3.3102152,1.7967572
-22.464973,3.292821,1.7589464
-22.63309,3.318678,1.8131876
-22.695942,3.3081503,1.7900152
-22.837357,3.326183,1.8276515
-22.889233,3.312427,1.7976308
-23.006878,3.323113,1.8196626
-23.055656,3.3087387,1.7883444
-23.206093,3.332986,1.8392911
-23.264267,3.3228788,1.8170843
-23.348314,3.323007,1.81669
-23.443848,3.3280852,1.8268552
-23.475492,3.3082864,1.7840266
-23.611946,3.3306468,1.8310442
-23.681866,3.3268375,1.822309
-23.749502,3.3224015,1.8122468
-23.862648,3.337278,1.8433642
-23.90357,3.3223686,1.8109941
-24.034119,3.3458624,1.8605137
-24.097977,3.3414166,1.8504734
-24.097765,3.3091326,1.7810717
-24.239912,3.3396611,1.8456373
-24.294449,3.3319292,1.8286138
-24.334671,3.3178618,1.7980809
-24.444872,3.3360553,1.8363786
-24.513948,3.3358824,1.8355055
-24.548061,3.3195539,1.8001671
-24.661442,3.341065,1.845583
-24.721249,3.3375373,1.8375759
-24.77441,3.3310115,1.8231788
-24.869158,3.3452945,1.8532038
-24.93103,3.3437626,1.8494816
-24.963282,3.327468,1.814249
-25.06767,3.3482327,1.8581438
-25.13087,3.3483794,1.8580289
-25.140013,3.3203225,1.7976952
-25.261045,3.351679,1.8642411
-25.310057,3.3451724,1.8499374
-25.34745,3.3324478,1.8223596
-25.396566,3.32622,1.8086615
-25.478203,3.338425,1.8343434
-25.539602,3.339729,1.8367486
-25.574137,3.3258808,1.8067884
-25.638859,3.3296092,1.814384
-25.734169,3.3518336,1.8615088
-25.769775,3.33915,1.8340526
-25.796427,3.3209918,1.794898
-25.878475,3.3367264,1.8281798
-25.95822,3.3517323,1.8599138
-25.978867,3.3300998,1.8133469
-26.030352,3.3279102,1.8083377
-26.120033,3.3507173,1.8567696
-26.174223,3.3510935,1.8572612
-26.191763,3.3273396,1.8061695
-26.25555,3.3344436,1.8210521
-26.312145,3.3370929,1.8264179
-26.377375,3.3460827,1.8453445
-26.398361,3.32446,1.79882
-26.437195,3.315232,1.7788019
-26.536783,3.3499722,1.8528137
-26.585234,3.3484392,1.8492627
-26.607384,3.327547,1.8043118
-26.677464,3.3425024,1.8360333
-26.736334,3.349565,1.8508797
-26.783386,3.3479068,1.8470783
-26.810965,3.3310957,1.8108678
-26.861355,3.3322961,1.8131886
-26.936087,3.3535585,1.8584337
-26.990892,3.359285,1.8704486
