x,y,z
-31.037514,1.5618167,2.8396206
-31.107994,1.4046245,2.6781778
-25.984196,1.0294297,2.7831354
-26.053493,1.0554395,2.794714
-26.118782,1.0773468,2.8027134
-26.174568,1.0882559,2.80054
-26.233189,1.1031048,2.802351
-26.282593,1.1068761,2.7938166
-26.33291,1.1120577,2.7868214
-26.404621,1.1450846,2.8067765
-26.461296,1.1594665,2.8090944
-26.519161,1.1759365,2.8136601
-26.56445,1.1761484,2.8027258
-26.626106,1.1986899,2.8136206
-26.680445,1.2119195,2.8157191
-26.737764,1.2297857,2.8225532
-26.790257,1.2414718,2.8235831
-26.838963,1.248219,2.8199816
-26.893303,1.2634382,2.8248754
-26.946949,1.2781982,2.8295312
-26.998182,1.2899246,2.8314095
-27.053484,1.3082502,2.8399992
-27.103413,1.31903,2.841343
-27.150236,1.3254504,2.838553
-27.197355,1.3326609,2.8367152
-27.244343,1.3400171,2.8351936
-27.289194,1.3442743,2.8307514
-27.361273,1.3934939,2.8713827
-27.48955,1.5379875,3.0076852
-27.558449,1.5865915,3.0485005
-27.60451,1.5975993,3.0518594
-27.647005,1.6028697,3.049614
-27.68756,1.6049929,3.044343
-27.731703,1.6137884,3.0459409
-27.778202,1.6273141,3.0524793
-27.8227,1.6376994,3.056007
-27.866322,1.6469045,3.058495
-27.909437,1.6555839,3.0606017
-27.950714,1.6610918,3.0596318
-27.992884,1.6687038,3.060944
-28.03622,1.6790879,3.0652285
-28.078733,1.6882782,3.0684428
-28.121397,1.6982591,3.0726128
-28.162958,1.7063756,3.075018
-28.202854,1.7112894,3.0742784
-28.24206,1.7149854,3.0724173
-28.28266,1.7221255,3.0742254
-28.32112,1.7247117,3.0714774
-28.358398,1.7247331,3.0662065
-28.398428,1.7315428,3.068058
-28.439419,1.7411447,3.072925
-28.47865,1.7468452,3.0738907
-28.516996,1.7506447,3.0730138
-28.555271,1.7545509,3.0723677
-28.591234,1.7525144,3.0656734
-28.626255,1.7478809,3.056386
-28.660393,1.7406442,3.0444942
-28.689554,1.7186651,3.0173483
-28.696949,1.6306427,2.9214506
-28.712852,1.5641716,2.8479714
-28.753027,1.5706606,2.8506474
-28.792456,1.5752325,2.8514442
-28.832207,1.5812654,2.8538904
-28.870665,1.583344,2.8523216
-28.909462,1.5868814,2.852395
-28.947634,1.5884883,2.8505616
-28.987213,1.5956261,2.8546433
-29.026667,1.6028726,2.858961
-29.06599,1.6102266,2.8635125
-29.10404,1.6129286,2.8632941
-29.141092,1.6116488,2.8589988
-29.179527,1.6165924,2.861363
-29.217432,1.6195953,2.8617969
-29.256123,1.6267884,2.8667579
-29.293074,1.6259022,2.863317
-29.331575,1.6332986,2.868721
-29.369087,1.6360207,2.8693056
-29.406197,1.6367927,2.8679404
-29.443066,1.6362946,2.8653407
-29.480782,1.6413598,2.8687272
-29.518309,1.6458409,2.8716063
-29.555378,1.6476843,2.8718057
-29.592236,1.6482556,2.8707662
-29.62875,1.6461856,2.8670363
-29.665833,1.6490009,2.8685827
-29.703005,1.6532819,2.8717895
-29.739777,1.6542354,2.8715773
-29.776588,1.6559687,2.8722973
-29.813366,1.6577973,2.8732238
-29.850016,1.6583502,2.8729024
-29.886654,1.6589975,2.872787
-29.923388,1.6617959,2.8750558
-29.959888,1.6605747,2.8731685
-29.996822,1.6711063,2.8838491
-30.033152,1.6659584,2.878005
-30.069616,1.6636469,2.8752723
-30.106104,1.660058,2.8712878
-30.142668,1.6654799,2.876967
-30.179174,1.6655076,2.8770275
-30.215576,1.6724887,2.8845682
-30.252071,1.6706467,2.8828526
-30.28873,1.664783,2.8769755
-30.325014,1.6706729,2.8836694
-30.361568,1.669112,2.882564
-30.397833,1.6731305,2.8874788
-30.434757,1.6662741,2.8809686
-30.471542,1.6629405,2.8782973
-30.5081,1.6631289,2.879465
-30.54472,1.6627259,2.8801103
-30.581415,1.661732,2.8802352
-30.61813,1.6608338,2.8805661
-30.65462,1.6620836,2.883276
-30.691694,1.6586368,2.8811207
-30.728369,1.6587079,2.882793
-30.765242,1.6575053,2.8832254
-30.802032,1.6570828,2.8845873
-30.838835,1.6567554,2.886156
-30.876106,1.6537914,2.8850465
-30.913551,1.6502426,2.883429
-30.951944,1.6420155,2.8769865
-30.988497,1.6441233,2.8815565
-31.028883,1.6272371,2.8662114
-31.109383,1.4217303,2.6523142
-25.76047,1.0321872,2.780589
-25.841192,1.0686932,2.8014498
-25.894665,1.0748451,2.7938619
-25.962296,1.0977702,2.8024645
-26.024317,1.1147828,2.8057194
-26.075161,1.1190486,2.7970324
-26.135174,1.1346142,2.7993937
-26.190857,1.1454291,2.7974324
-26.261974,1.175694,2.814476
-26.316628,1.1862998,2.8128076
-26.378017,1.2058232,2.8200135
-26.436632,1.2224376,2.8246484
-26.492065,1.2354968,2.826058
-26.549192,1.2512529,2.830327
-26.600836,1.2602873,2.8282423
-26.655136,1.2732694,2.8302336
-26.71153,1.2895906,2.8357277
-26.763977,1.3010435,2.8366442
-26.812597,1.3075988,2.832922
-26.861546,1.3149421,2.8301592
-26.912579,1.3256197,2.8308902
-26.961231,1.333277,2.8288083
-27.012777,1.3455548,2.8315144
-27.062399,1.3554428,2.832028
-27.112267,1.3661294,2.8335266
-27.158607,1.3718433,2.8302202
-27.34332,1.593611,3.044251
-27.398664,1.6173391,3.059826
-27.443968,1.6257868,3.0602064
-27.487534,1.6317923,3.0582814
-27.534508,1.6437514,3.0625377
-27.5805,1.6545644,3.065803
-27.627823,1.6681163,3.0720186
-27.67041,1.6740241,3.0706286
-27.70919,1.6735535,3.062882
-27.753794,1.6836159,3.0660157
-27.803244,1.7029517,3.0787926
-27.84423,1.7074206,3.0765257
-27.886522,1.714627,3.0772033
-27.929369,1.7232702,3.0795016
-27.970037,1.7281063,3.0780287
-28.011608,1.7350311,3.078845
-28.051746,1.7394478,3.0772114
-28.093082,1.7466145,3.0785503
-28.133657,1.7525842,3.0787892
-28.17815,1.7672553,3.0881782
-28.21782,1.7721484,3.0875773
-28.25471,1.7711992,3.0810342
-28.295122,1.7782998,3.0829782
-28.33368,1.7815378,3.0810304
-28.37358,1.7882037,3.0827785
-28.412256,1.792326,3.0820007
-28.451391,1.7978871,3.0828485
-28.488832,1.799562,3.0797544
-28.527014,1.8033404,3.0789785
-28.565632,1.8085597,3.0798316
-28.602907,1.8105457,3.077413
-28.638926,1.8092904,3.071701
-28.67211,1.8000972,3.057747
-28.695942,1.7635157,3.0150514
-28.711117,1.6994724,2.9434552
-28.727806,1.6367598,2.873249
-28.765507,1.6365111,2.8689728
-28.801533,1.6309834,2.859229
-28.84232,1.641021,2.866046
-28.88095,1.6444402,2.8659868
-28.919708,1.6486378,2.8668666
-28.958385,1.6529405,2.8679748
-28.996983,1.6573472,2.869309
-29.034973,1.6598332,2.86872
-29.072071,1.6590416,2.8647614
-29.110968,1.6657836,2.868917
-29.147854,1.6645136,2.8646684
-29.185818,1.6680772,2.8656693
-29.224007,1.6730967,2.8683305
-29.26014,1.6687312,2.8611073
-29.298357,1.6746268,2.864923
-29.335953,1.6779118,2.8660665
-29.372875,1.6779027,2.8638058
-29.410257,1.6807053,2.8646507
-29.447254,1.6815684,2.8635325
-29.484653,1.685246,2.8655267
-29.521984,1.6890213,2.867734
-29.559435,1.6942549,2.8716078
-29.596527,1.6975458,2.8735123
-29.633064,1.6968513,2.8712573
-29.670069,1.7003343,2.873579
-29.70694,1.7032332,2.8753796
-29.743496,1.7035034,2.8744712
-29.780165,1.7052305,2.8752265
-29.8168,1.7070525,2.8761878
-29.853449,1.7096503,2.8780837
-29.890093,1.7130249,2.880916
-29.926424,1.7117217,2.8788385
-29.963137,1.7186937,2.885734
-29.999462,1.71826,2.8847938
-30.035923,1.7226939,2.889175
-30.07218,1.7204008,2.886446
-30.108454,1.7161562,2.8817267
-30.144798,1.7092762,2.8742828
-30.181183,1.7127197,2.8780112
-30.217531,1.7148921,2.8804803
-30.25379,1.7192037,2.8853455
-30.290155,1.7181535,2.8845625
-30.326597,1.7158332,2.8825216
-30.362839,1.7183788,2.885799
-30.399277,1.7169278,2.884894
-30.435465,1.7196596,2.8885756
-30.471867,1.7190771,2.8888063
-30.508108,1.7206321,2.8914313
-30.544575,1.7195556,2.8913383
-30.581408,1.7151687,2.8878064
-30.617945,1.7142818,2.8881245
-30.654255,1.7155309,2.8908334
-30.690634,1.716193,2.8930168
-30.727833,1.7108276,2.8888564
-30.763853,1.7143986,2.8943577
-30.80023,1.715343,2.897153
-30.836815,1.7150226,2.8987002
-30.8741,1.7107232,2.8961039
-30.910854,1.7099156,2.8973422
-30.951563,1.6881726,2.8763556
-30.986805,1.696382,2.8874297
-31.026484,1.6823137,2.8748627
-31.109098,1.4678495,2.6490154
-25.477076,1.0398693,2.79244
-25.541086,1.054923,2.7920718
-25.608753,1.0744181,2.7962008
-25.66503,1.082098,2.789381
-25.728855,1.0984321,2.7910566
-25.79023,1.1125708,2.7909055
-25.865387,1.1427166,2.8063922
-25.933104,1.165236,2.8148766
-25.979795,1.1642103,2.8009167
-26.043802,1.1835043,2.80681
-26.105928,1.20119,2.8114161
-26.172392,1.2246239,2.8218837
-26.231833,1.2402999,2.825066
-26.293028,1.2586505,2.8311143
-26.345913,1.267329,2.8279266
-26.400127,1.2780395,2.8269444
-26.455624,1.2907927,2.8281903
-26.509445,1.3018684,2.828
-26.565472,1.3162384,2.8312855
-26.620773,1.3301752,2.8343635
-26.674425,1.3424218,2.835978
-26.719494,1.343566,2.826724
-26.771427,1.3542638,2.8271813
-26.817713,1.3575828,2.8204403
-26.88236,1.386883,2.8399606
-26.93096,1.3943188,2.8377457
-26.98074,1.4038055,2.837778
-27.031652,1.4153526,2.8400764
-27.082788,1.4276996,2.8433757
-27.137094,1.4453001,2.8521967
-27.325796,1.6681793,3.0699215
-27.367472,1.6705372,3.0640326
-27.423367,1.6953852,3.081234
-27.465956,1.6999459,3.0779195
-27.505278,1.6995053,3.0696297
-27.554783,1.7158713,3.0787091
-27.603617,1.7317581,3.0874825
-27.638828,1.7252595,3.0733924
-27.6809,1.7304635,3.0714726
-27.730654,1.7493603,3.0838394
-27.774967,1.7593637,3.087191
-27.815144,1.7623768,3.083456
-27.859861,1.7739403,3.0887246
-27.901583,1.780446,3.088894
-27.938374,1.7779658,3.0798497
-27.982967,1.790571,3.0866418
-28.02368,1.7961378,3.0862427
-28.063303,1.799864,3.084053
-28.10028,1.798471,3.076631
-28.144222,1.8115859,3.0845299
-28.185446,1.8195899,3.087215
-28.221033,1.8158991,3.077746
-28.26356,1.8274188,3.084385
-28.299412,1.82459,3.0760522
-28.340204,1.833055,3.0797367
-28.376316,1.8310869,3.0725346
-28.4155,1.8364773,3.0732203
-28.453497,1.8393352,3.0713482
-28.491964,1.8436217,3.0711079
-28.53113,1.8500028,3.073207
-28.568903,1.8531797,3.0720272
-28.606613,1.8564615,3.071074
-28.641577,1.85254,3.062572
-28.67303,1.8387358,3.043644
-28.697277,1.8037081,3.002171
-28.71237,1.7400749,2.9302163
-28.728756,1.6770966,2.8589468
-28.766869,1.6781619,2.8561215
-28.80642,1.6840029,2.8585176
-28.844229,1.6846066,2.8554258
-28.88301,1.6886544,2.856134
-28.922678,1.6961546,2.86066
-28.960154,1.6963959,2.8575168
-28.997799,1.697407,2.8553076
-29.036118,1.7012,2.8561969
-29.074873,1.7071095,2.8594742
-29.112537,1.7090943,2.858644
-29.150002,1.7105067,2.857306
-29.187588,1.7126906,2.856906
-29.224543,1.7122824,2.8538213
-29.265577,1.731492,2.8719988
-29.31221,1.7804515,2.922408
-29.347023,1.7722802,2.911292
-29.383698,1.773634,2.9105601
-29.420576,1.7764323,2.9114928
-29.456509,1.7739291,2.9067993
-29.492373,1.7708433,2.9015756
-29.529385,1.7752774,2.9045882
-29.564241,1.7649467,2.891725
-29.60184,1.7743006,2.90027
-29.638361,1.7763186,2.900978
-29.673998,1.7709928,2.8938313
-29.709013,1.7589936,2.879551
-29.746449,1.7700851,2.8903966
-29.782026,1.7623272,2.8809104
-29.818483,1.7641356,2.881898
-29.854765,1.7640073,2.880886
-29.890919,1.761941,2.877873
-29.927034,1.7586126,2.87359
-29.963295,1.7574091,2.871714
-29.999647,1.7583308,2.8722453
-30.035982,1.7593458,2.87298
-30.072235,1.757067,2.8702388
-30.108526,1.7548814,2.8677006
-30.144854,1.7534664,2.8660998
-30.181114,1.7650177,2.8786755
-30.21741,1.7617564,2.8752728
-30.253645,1.7633314,2.8772202
-30.289875,1.7643218,2.878634
-30.32623,1.7620182,2.876574
-30.362726,1.757777,2.8725123
-30.398937,1.7597244,2.875267
-30.435253,1.7597342,2.8760214
-30.471571,1.7598367,2.8769774
-30.50783,1.7607098,2.87887
-30.544392,1.7582924,2.877297
-30.581202,1.753941,2.8737302
-30.617718,1.7530668,2.8740354
-30.653847,1.7556679,2.8782072
-30.69002,1.757685,2.8818474
-30.725698,1.7631729,2.8893452
-30.762955,1.7572696,2.884614
-30.799795,1.7548409,2.883749
-30.836243,1.7552073,2.8860111
-30.873034,1.7536445,2.8862896
-30.909855,1.7521777,2.886777
-30.947468,1.7467637,2.8831062
-30.98571,1.7387552,2.8767438
-31.022709,1.7375834,2.877871
-31.07085,1.6846943,2.8233433
-25.222694,1.0385594,2.784834
-25.282988,1.0477655,2.77817
-25.361046,1.0755086,2.7893906
-25.4203,1.0845876,2.7831707
-25.491339,1.1063483,2.7893357
-25.560892,1.1271837,2.7949333
-25.648003,1.1673815,2.8194866
-25.698399,1.1690276,2.8072257
-25.752605,1.1750338,2.7993789
-25.830141,1.2070754,2.8170419
-25.88121,1.2104878,2.8071704
-25.95256,1.2370191,2.8200812
-26.014446,1.2535262,2.8234901
-26.06974,1.2629716,2.8202233
-26.134766,1.2841582,2.828742
-26.194786,1.300096,2.8323555
-26.25402,1.3156338,2.835822
-26.301348,1.3172998,2.8257632
-26.37018,1.345489,2.8422675
-26.420675,1.3518054,2.837254
-26.471052,1.3582845,2.832593
-26.524223,1.3686292,2.831995
-26.57769,1.3797684,2.8324018
-26.631908,1.3923252,2.8344412
-26.686848,1.4063058,2.8381295
-26.735483,1.4123845,2.8340387
-26.78723,1.4229791,2.8347034
-26.841516,1.4374912,2.8395438
-26.893747,1.4496827,2.8422313
-26.943089,1.458286,2.8414555
-26.994473,1.470186,2.8442307
-27.043467,1.4791088,2.8441477
-27.09101,1.4862967,2.8424635
-27.202515,1.588953,2.9391146
-27.352127,1.752156,3.098681
-27.378948,1.7323432,3.0701146
-27.420391,1.7347836,3.0646124
-27.45371,1.7246373,3.0462108
-27.5047,1.7425787,3.0570474
-27.549482,1.7511277,3.0583134
-27.60728,1.7815261,3.0824876
-27.6657,1.8140492,3.109109
-27.699074,1.8051481,3.0926871
-27.740007,1.8091583,3.089869
-27.78269,1.8165007,3.0906782
-27.824873,1.8233292,3.0910926
-27.869059,1.8341506,3.0958457
-27.909552,1.8386567,3.094102
-27.948921,1.8413427,3.090571
-27.989248,1.8460822,3.089335
-28.032816,1.8574178,3.095203
-28.072899,1.8624005,3.094493
-28.111917,1.8655512,3.0919695
-28.151821,1.8707635,3.0917578
-28.191622,1.8760917,3.091796
-28.229792,1.8782747,3.0886135
-28.270311,1.885786,3.091229
-28.310694,1.8934164,3.0941
-28.349487,1.8978932,3.0937328
-28.38734,1.9005156,3.0915022
-28.425417,1.9038985,3.0902033
-28.463696,1.9080443,3.0898366
-28.501892,1.9122972,3.089704
-28.540527,1.917973,3.091216
-28.577011,1.9184904,3.0873008
-28.612724,1.9171286,3.0814705
-28.648697,1.9165213,3.0765557
-28.677036,1.8948789,3.0490608
-28.699917,1.8567705,3.0038528
-28.716629,1.798845,2.9372659
-28.736542,1.7475369,2.877829
-28.772215,1.7419631,2.8679032
-28.810492,1.7444377,2.8667936
-28.849127,1.748344,2.8673463
-28.888874,1.7563396,2.8724499
-28.92732,1.7604575,2.8734632
-28.964748,1.761354,2.871089
-29.002697,1.7643459,2.8711
-29.041113,1.769438,2.8735065
-29.078753,1.7719681,2.8732347
-29.115849,1.7725973,2.8710012
-29.153242,1.7746587,2.8704333
-29.19212,1.7834971,2.8773642
-29.234947,1.8111529,2.9049463
-29.271223,1.8101852,2.9014082
-29.304804,1.7959318,2.8834558
-29.344063,1.8098698,2.8964071
-29.381096,1.8132019,2.8978748
-29.41783,1.8152921,2.898089
-29.454744,1.8188188,2.8999786
-29.49255,1.8284774,2.908687
-29.528875,1.8295166,2.9080634
-29.5648,1.8279669,2.9047036
-29.60119,1.8298657,2.9052215
-29.63721,1.8291731,2.9030004
-29.672777,1.8245428,2.8965597
-29.70899,1.8253784,2.896212
-29.744856,1.8229473,2.8923798
-29.780941,1.8226244,2.8909612
-29.817564,1.8291185,2.8971257
-29.85369,1.830328,2.8975892
-29.889917,1.8336484,2.9004717
-29.926302,1.8410993,2.9079905
-29.96225,1.8419161,2.9083219
-29.99823,1.8441708,2.9103327
-30.034021,1.8411357,2.90663
-30.07003,1.8469405,2.9127398
-30.105705,1.8306289,2.8946428
-30.14167,1.8184471,2.8811831
-30.177635,1.8366432,2.9012074
-30.21383,1.8199356,2.8829722
-30.249857,1.8221653,2.8856473
-30.286068,1.8177574,2.8811274
-30.322102,1.819499,2.8834643
-30.358276,1.8179696,2.882308
-30.39424,1.8205693,2.8857841
-30.430523,1.8178804,2.883553
-30.466751,1.8166306,2.8830009
-30.502773,1.8181632,2.8856044
-30.538517,1.8224766,2.8913593
-30.57481,1.8208332,2.8906746
-30.61106,1.8199563,2.890932
-30.647003,1.8218591,2.8943372
-30.683348,1.820497,2.8942633
-30.71972,1.8192294,2.894392
-30.755627,1.8214102,2.8984027
-30.792122,1.8196602,2.8982043
-30.828762,1.8173342,2.89748
-30.865446,1.8151047,2.8969626
-30.902172,1.8129706,2.8966537
-30.939703,1.8069165,2.8921618
-30.97628,1.8063154,2.8937373
-31.012455,1.8078165,2.8977118
-31.056416,1.7733176,2.8624883
-24.963558,1.0251598,2.782196
-25.02582,1.0345013,2.7748055
-25.099272,1.0551116,2.7783809
-25.194918,1.0981567,2.8036609
-25.24633,1.0983334,2.7884483
-25.311733,1.1127415,2.7870817
-25.401213,1.1520646,2.8099632
-25.463055,1.1640618,2.8069124
-25.516142,1.1674206,2.795765
-25.6008,1.2041051,2.8171792
-25.661324,1.2162011,2.8150516
-25.725525,1.2326741,2.817452
-25.789446,1.2493784,2.8203545
-25.859632,1.2734864,2.830803
-25.920753,1.2882705,2.832378
-25.978401,1.2996688,2.830864
-26.037975,1.3136733,2.8321662
-26.088877,1.3182349,2.824335
-26.15273,1.3380752,2.8319101
-26.206942,1.3472397,2.8290977
-26.265593,1.3620517,2.83215
-26.321957,1.3746333,2.833202
-26.377094,1.386188,2.833446
-26.435997,1.4028182,2.839023
-26.489202,1.4129181,2.8382373
-26.542223,1.4231949,2.8378363
-26.593128,1.4311886,2.835321
-26.648176,1.4448922,2.8388057
-26.701094,1.4563131,2.8401766
-26.751938,1.465435,2.8393993
-26.803076,1.475343,2.8396144
-26.857225,1.4897635,2.8446531
-26.906157,1.4975233,2.843049
-26.96029,1.5129173,2.8494897
-27.003574,1.5135095,2.8408494
-27.053364,1.5236106,2.842194
-27.099094,1.5282323,2.838039
-27.313068,1.7815654,3.0924315
-27.34729,1.7730627,3.0754137
-27.397394,1.7885807,3.0835404
-27.418161,1.7594693,3.0452313
-27.45031,1.7474387,3.0248175
-27.476265,1.7253547,2.9939475
-27.535618,1.7565706,3.0190992
-27.598696,1.7949843,3.0520582
-27.66723,1.843806,3.096243
-27.707764,1.8470254,3.0925913
-27.747482,1.8490875,3.0878468
-27.793383,1.8621247,3.0948486
-27.83688,1.8714697,3.0980978
-27.876293,1.8738995,3.0941525
-27.9167,1.8783677,3.0924988
-27.95874,1.886167,3.094523
-28.000296,1.8934493,3.0961351
-28.042046,1.9014993,3.0987039
-28.08036,1.903224,3.094645
-28.119925,1.9076395,3.0935855
-28.156227,1.9057009,3.0858388
-28.19473,1.9083936,3.0831714
-28.236238,1.9176784,3.087708
-28.27667,1.9251394,3.0904174
-28.315487,1.9294696,3.0898805
-28.35306,1.9313064,3.0867758
-28.392006,1.9365048,3.0874143
-28.430574,1.9411616,3.0875878
-28.469593,1.9472337,3.0894108
-28.506628,1.9488418,3.0865178
-28.54467,1.9531684,3.0866838
-28.581858,1.9556365,3.084947
-28.61724,1.953618,3.0784426
-28.650936,1.9470985,3.067144
-28.682823,1.9354091,3.0503044
-28.709074,1.9073591,3.0157142
-28.722155,1.8398738,2.9381523
-28.740606,1.7848804,2.874207
-28.778145,1.78526,2.8707771
-28.817348,1.7910175,2.8733363
-28.855217,1.7929208,2.8717928
-28.893835,1.7975688,2.873364
-28.933138,1.8049674,2.8780642
-28.970615,1.806519,2.8764663
-29.008602,1.8101566,2.877265
-29.045813,1.8112462,2.8753748
-29.083847,1.8157492,2.8773403
-29.122122,1.8216822,2.8809886
-29.159018,1.822407,2.8790169
-29.19024,1.7986467,2.8501835
-29.245243,1.880651,2.9379592
-29.271696,1.8351383,2.885354
-29.309227,1.8402479,2.888636
-29.345495,1.8394649,2.8855205
-29.381895,1.8394423,2.8833451
-29.41817,1.8388476,2.8806376
-29.454338,1.8376799,2.8773975
-29.49105,1.8399405,2.878046
-29.528023,1.8442996,2.8811164
-29.564342,1.8447502,2.8799672
-29.600561,1.8446267,2.878283
-29.63711,1.847269,2.8797584
-29.67299,1.844661,2.8755212
-29.708483,1.8381345,2.867041
-29.745462,1.8457379,2.8743114
-29.781769,1.8474195,2.875123
-29.817663,1.8445127,2.8709464
-29.854374,1.8524027,2.878838
-29.89065,1.8557038,2.8817425
-29.925451,1.832999,2.8559065
-29.961557,1.8304603,2.852529
-29.998419,1.8474264,2.8708844
-30.03472,1.8551166,2.8790522
-30.070744,1.8555365,2.8792539
-30.106703,1.850692,2.873712
-30.142748,1.8466103,2.8691149
-30.178804,1.8506551,2.8736324
-30.214272,1.8875978,2.914743
-30.250786,1.8556747,2.8795538
-30.286812,1.8553104,2.8794727
-30.322674,1.859055,2.884047
-30.358572,1.8608837,2.8865938
-30.394482,1.8621347,2.888598
-30.430643,1.8594639,2.8863516
-30.46675,1.8582244,2.8857913
-30.50265,1.8597536,2.8883977
-30.53846,1.8620431,2.8919444
-30.574371,1.8630877,2.894209
-30.610641,1.8608832,2.892973
-30.647358,1.855432,2.8882422
-30.683565,1.854753,2.8888965
-30.719788,1.8541675,2.8897538
-30.755728,1.8556778,2.8930287
-30.791647,1.8572805,2.8965034
-30.82721,1.860976,2.9023895
-30.86306,1.8627625,2.9062629
-30.900223,1.857312,2.9022427
-30.93812,1.8486314,2.8947616
-30.975376,1.8440468,2.8919091
-31.01202,1.8428876,2.892941
-31.054628,1.814564,2.8641372
-24.835041,1.0974035,2.838377
-24.846186,1.0586662,2.7850342
-24.93446,1.0914717,2.7997456
-24.993027,1.0970676,2.7888947
-25.05933,1.1103506,2.7856555
-25.152346,1.1498554,2.8079267
-25.20432,1.1503749,2.793035
-25.29812,1.1922708,2.8184018
-25.360239,1.2037086,2.8146448
-25.43202,1.2252853,2.8210301
-25.498259,1.2418687,2.822857
-25.568207,1.2627983,2.8292336
-25.627613,1.2734094,2.8257732
-25.695248,1.2930667,2.8314795
-25.758652,1.3088391,2.8336377
-25.816814,1.3195107,2.831005
-25.87096,1.3262296,2.8246784
-25.924974,1.3331294,2.8187437
-25.979935,1.3414025,2.814393
-26.058699,1.3767567,2.8374166
-26.1126,1.3848612,2.8333983
-26.167395,1.3943472,2.8309822
-26.230816,1.4142478,2.839304
-26.2862,1.4253314,2.8389583
-26.336304,1.4305594,2.832881
-26.400887,1.4535129,2.8450375
-26.455112,1.4645629,2.845316
-26.508152,1.4745789,2.8447433
-26.561495,1.4853814,2.84518
-26.610294,1.4908645,2.840353
-26.663761,1.5026231,2.8421674
-26.718903,1.5170128,2.8469005
-26.770048,1.5266755,2.8469558
-26.818237,1.5328112,2.843543
-26.866306,1.5390995,2.8404617
-26.91832,1.5511007,2.8434978
-26.969666,1.5626543,2.846261
-27.019035,1.5718956,2.8467956
-27.065609,1.5775673,2.8437686
