x,y,z
-10.485434,2.7750988,2.819006
-10.600409,2.7379234,2.72899
-10.632475,2.6872458,2.6194487
-10.602175,2.6258574,2.4940796
-8.961573,2.2841954,1.9501843
-10.100546,2.4238968,2.123878
-10.590385,2.4533777,2.1346817
-10.599955,2.3977919,2.0176368
-10.748426,2.1947339,1.5791645
-10.743282,2.1354764,1.4563994
-10.738636,2.0171294,1.210896
-10.802542,1.9711547,1.1089745
-10.814987,1.914475,0.9901171
-10.728092,1.8364277,0.8370328
-10.726824,1.7759917,0.71193695
-10.747774,1.7200761,0.59406424
-10.761305,1.6623042,0.47317457
-19.744091,3.2142863,2.7934165
-19.894041,3.2188702,2.7885633
-19.900791,3.185379,2.7193098
-19.459309,2.91563,2.2089672
-20.29404,3.118656,2.5460682
-20.393627,3.112326,2.5239391
-20.605873,3.1398141,2.560454
-20.754593,3.149531,2.5666184
-20.92761,3.1674435,2.5873022
-21.030144,3.16471,2.572411
-21.235117,3.1943238,2.6140952
-21.311565,3.1847525,2.58774
-21.085934,3.0792544,2.3936281
-21.058811,3.035741,2.3076882
-21.071766,3.0047984,2.2437372
-21.081095,2.9724576,2.1773143
-22.336304,3.3561308,2.844345
-22.419918,3.3533757,2.8314233
-22.546913,3.3658526,2.84559
-22.576916,3.3455067,2.8018126
-22.705723,3.3597262,2.8194194
-22.75779,3.3475292,2.790285
-22.835781,3.3447719,2.7780318
-22.967463,3.3618493,2.8012743
-23.064934,3.3671958,2.80379
-23.08567,3.344599,2.7564778
-23.220066,3.364562,2.7854176
-23.298578,3.3641658,2.7780595
-23.316492,3.3408723,2.7296839
-23.462086,3.367061,2.770329
-23.511257,3.3563325,2.7447143
-23.585258,3.3556128,2.7372146
-23.706018,3.374068,2.7644534
-23.71822,3.3491406,2.7134328
-23.890001,3.389699,2.7809758
-23.918945,3.372077,2.743329
-23.989597,3.3719733,2.7375002
-24.067574,3.3753393,2.7380762
-24.137838,3.37581,2.7334924
-24.201252,3.3736484,2.7242117
-24.27487,3.3762777,2.7237492
-24.338728,3.374951,2.716166
-24.380592,3.3640046,2.6910872
-24.476189,3.377654,2.7110453
-24.557587,3.3853917,2.7203135
-24.594948,3.3730683,2.6929226
-24.717876,3.4011917,2.7397785
-24.758572,3.3909922,2.716432
-24.77547,3.3693638,2.6721163
-24.863342,3.3822393,2.6912918
-24.946564,3.3934205,2.7074647
-24.977604,3.3790548,2.6766553
-25.040394,3.3807237,2.6754541
-25.10504,3.383675,2.6766987
-25.161343,3.3826678,2.6707048
-25.187962,3.366369,2.636487
-25.263578,3.3759546,2.6502109
-25.327538,3.379798,2.6533885
-25.38533,3.3806677,2.6511288
-25.416164,3.3670301,2.6220088
-25.484854,3.3743832,2.6319003
-25.564814,3.3885245,2.6544914
-25.600138,3.3778758,2.6310678
-25.655922,3.3790226,2.6296315
-25.722256,3.3866117,2.6402602
-25.810152,3.4073653,2.675508
-25.821045,3.3829193,2.6265392
-25.890331,3.3934152,2.642797
-25.946388,3.3963351,2.6449814
-25.993153,3.3938289,2.637082
-26.026033,3.3828132,2.6133103
-26.06981,3.3786886,2.6024623
-26.149057,3.3974895,2.6345983
-26.201303,3.3994524,2.6352677
-26.216171,3.3770983,2.5903864
-26.26148,3.3747184,2.582984
-26.326735,3.3859859,2.6012506
-26.384218,3.392467,2.6105971
-26.426262,3.3886628,2.600668
-26.460506,3.3795266,2.5807476
-26.506454,3.3787026,2.5764947
-26.564327,3.3866715,2.5888433
-26.631079,3.4015553,2.6142774
-26.65394,3.384641,2.5798464
-26.703136,3.3872156,2.582178
-26.760042,3.395933,2.596148
-26.804653,3.39566,2.593203
-26.8502,3.3963323,2.592083
-26.881872,3.3862858,2.5707488
-26.926315,3.3864093,2.5686636
-26.98563,3.398825,2.5898676
-27.022799,3.3935804,2.577712
-27.056591,3.3855875,2.5603814
-27.095814,3.3821783,2.5517578
-27.136944,3.3805234,2.5464892
-27.202581,3.4003794,2.5820317
-27.244267,3.3998601,2.579002
-27.263268,3.379199,2.5377908
-27.305523,3.3792918,2.5359745
-27.349491,3.381178,2.5375986
-27.405338,3.3944654,2.5609179
-27.42515,3.3740702,2.5202832
-27.455399,3.363337,2.4980197
-27.521843,3.3879957,2.5430808
-27.560486,3.3859234,2.5373545
-27.609121,3.394107,2.5511756
-27.64964,3.3944013,2.5500216
-27.666512,3.3701775,2.5022054
-27.71239,3.376189,2.511989
-27.761591,3.3861902,2.5294156
-27.801498,3.3865144,2.5284371
-27.86166,3.4096863,2.5710588
-27.888628,3.3961112,2.5436435
-27.910673,3.3765574,2.5048327
-27.9537,3.3812091,2.5122294
-28.003754,3.3946483,2.5364366
-28.03882,3.3904774,2.5270572
-28.073933,3.3863993,2.517879
-28.087433,3.3549826,2.4564857
-28.157469,3.3955379,2.532651
-28.19514,3.3952699,2.530837
-28.234064,3.3968601,2.5326037
-28.26327,3.3853974,2.5094318
-28.299644,3.3836706,2.5049028
-28.325191,3.3666263,2.471086
-28.361443,3.3646283,2.4660816
-28.403042,3.3706849,2.4765244
-28.445883,3.3790798,2.4914765
-28.48074,3.3756318,2.4837756
-28.510878,3.3647227,2.461804
-28.54591,3.3614442,2.454472
-28.586071,3.3667252,2.4635677
-28.625778,3.3716772,2.472063
-28.671711,3.3879187,2.502236
-28.714413,3.3993838,2.5232835
-28.743822,3.387221,2.4990425
-28.772795,3.3737757,2.4723554
-28.817183,3.389609,2.5018663
-28.842546,3.3686743,2.460847
-28.89443,3.4009614,2.521998
-28.922691,3.3855956,2.4917073
-28.950697,3.3689325,2.458941
-28.985785,3.3672516,2.4549603
-29.027363,3.380605,2.479879
-29.067219,3.3909101,2.4989724
-29.106949,3.4017854,2.5191894
-29.136192,3.3868835,2.4899058
-29.171831,3.3879597,2.491343
-29.201424,3.3727462,2.461495
-29.244207,3.3940418,2.50184
-29.277609,3.3894782,2.4925056
-29.312881,3.3904748,2.4938822
-29.343555,3.3769495,2.4673586
-29.378643,3.3772068,2.4673557
-29.412918,3.374811,2.4622736
-29.449587,3.3812006,2.4741101
-29.485945,3.3872316,2.485282
-29.520445,3.386486,2.4834409
-29.556107,3.3908744,2.491499
-29.585964,3.3692007,2.449438
-29.619831,3.364582,2.440207
-29.65904,3.3876107,2.484198
-29.693645,3.3882315,2.4850965
-29.729494,3.396758,2.5012302
-29.762482,3.3879018,2.483933
-29.795567,3.3782074,2.4650426
-29.830145,3.3787217,2.4658217
-29.868288,3.4120166,2.529718
-29.902203,3.4108756,2.5273566
-29.936255,3.4112039,2.527844
-29.96926,3.3968754,2.5001392
-30.003265,3.3936894,2.4939046
-30.037588,3.396122,2.4985065
-30.072298,3.4138532,2.5325809
-30.106277,3.4164631,2.5375667
-30.14015,3.4080968,2.5214434
-30.174284,3.395669,2.4975238
-30.208523,3.3930094,2.4924307
-30.242767,3.392282,2.4910765
-30.276411,3.4040859,2.5138683
-30.310093,3.410445,2.5261993
-30.345547,3.3915498,2.4899373
-30.380186,3.3874903,2.4822564
-30.415127,3.381679,2.4712248
-30.44889,3.3874686,2.4825454
-30.482746,3.3915026,2.4905066
-30.51677,3.3937814,2.4951124
-30.54966,3.403046,2.5131822
-30.587313,3.382971,2.4748106
-30.623238,3.3754086,2.4605436
-30.657211,3.3789654,2.4676948
-30.688503,3.3950016,2.498879
-30.722252,3.3982646,2.5055046
-30.757994,3.3929012,2.4955568
-30.793095,3.390842,2.4919887
-30.832733,3.3719327,2.4560328
-30.866428,3.376477,2.4652138
-30.89816,3.387508,2.4868884
-30.930595,3.395414,2.5025744
-30.96444,3.3983774,2.5087748
-31.001099,3.392759,2.4984984
-31.039032,3.384052,2.4823093
-31.074936,3.3818269,2.4786057
-31.10636,3.3919818,2.4987178
-31.136663,3.4044821,2.523355
-31.175367,3.3952565,2.506267
-31.214535,3.3856895,2.4885492
-31.251858,3.3812203,2.4806523
-31.288937,3.3777602,2.4747186
-31.318129,3.3920321,2.502862
-31.349937,3.4000447,2.519
-31.39048,3.389643,2.4998107
-31.432898,3.3762107,2.474833
-31.469748,3.3746035,2.4725814
-31.506208,3.3739965,2.4722729
-31.533318,3.3909838,2.5057435
-31.566692,3.3959262,2.5161233
-31.606812,3.3888752,2.5035248
-31.650267,3.376583,2.480906
-31.688,3.3746846,2.4782467
-31.723392,3.3768995,2.4834986
-31.74881,3.3952143,2.5196218
-31.782267,3.4002542,2.5303254
-31.824005,3.392528,2.5165987
-31.877773,3.3672328,2.4692621
-31.911547,3.3726,2.4806762
-31.939108,3.3868704,2.50915
-31.973207,3.3915117,2.5192142
-32.01105,3.3909698,2.5193834
-32.05673,3.3800125,2.4996605
-32.096165,3.377955,2.4969916
-32.130016,3.383437,2.5087657
-32.16208,3.391184,2.5248914
-32.198154,3.3937888,2.531211
-32.24021,3.389112,2.5236478
-32.294987,3.3694031,2.4874144
-32.330338,3.3736625,2.4969864
-32.362682,3.381466,2.5133457
-32.400143,3.3833232,2.5183806
-32.44219,3.3801322,2.513815
-32.495594,3.364647,2.4858437
-32.537712,3.3621714,2.482717
-32.562862,3.3781576,2.514801
-32.600975,3.3801491,2.5202389
-32.64238,3.3788543,2.5194483
-32.697987,3.363294,2.4915385
-32.73643,3.3656642,2.4977984
-32.766376,3.3765657,2.5203142
-32.807755,3.3761935,2.521412
-32.84835,3.376784,2.5243735
-32.89697,3.369977,2.5133119
-32.944054,3.3649986,2.5057678
-32.97368,3.3763773,2.5293179
-33.00813,3.383263,2.5443592
-33.053627,3.3803246,2.54079
-33.103508,3.373826,2.53051
-33.156498,3.365033,2.5159278
-33.18483,3.3777168,2.5420833
-33.2168,3.3871915,2.5621786
-33.266785,3.3816874,2.5539422
-33.31601,3.3771641,2.5476089
-33.371464,3.3679552,2.5324607
-33.410526,3.3722465,2.5428858
-33.448544,3.3774548,2.5550742
-33.492214,3.378366,2.5591793
-33.54955,3.3690376,2.5439968
-33.597195,3.3674757,2.5435228
-33.631123,3.3763783,2.5628247
-33.664917,3.3853676,2.582315
-33.71108,3.3853896,2.5849404
-33.76722,3.3785017,2.5746021
-33.8026,3.3866684,2.5926447
-33.861904,3.378186,2.5794077
-33.89729,3.3866045,2.5979962
-33.957027,3.3784986,2.5855756
-34.00446,3.3790843,2.5895357
-34.049667,3.381362,2.596715
-34.092014,3.3856957,2.6077914
-34.147903,3.381408,2.602754
-34.22005,3.3670883,2.57899
-34.241795,3.3851407,2.61589
-34.301216,3.3795328,2.6085496
-34.359074,3.3752682,2.6037855
-34.43127,3.3626397,2.5834641
-34.45261,3.3811107,2.6212707
-34.514084,3.375576,2.614314
-34.562016,3.3783689,2.6229472
-34.626446,3.3717957,2.6141853
-34.65294,3.387355,2.646688
-34.731796,3.373186,2.6239238
-34.79175,3.3701825,2.622006
-34.852566,3.367041,2.6199012
-34.88211,3.3813183,2.6501837
-34.93652,3.3821156,2.6554976
-34.98572,3.3859448,2.6664896
-35.052372,3.3807626,2.6608572
-35.13143,3.3695142,2.6440892
-35.157295,3.3862038,2.6790423
-35.221817,3.3831146,2.6774988
-35.295498,3.3757737,2.6681933
-35.368126,3.3694148,2.6607947
-35.420864,3.3732772,2.672306
-35.448418,3.389591,2.7067804
-35.54481,3.3727484,2.680348
-35.580765,3.3853064,2.708024
-35.635822,3.3889122,2.719316
-35.67801,3.3987176,2.7420325
-35.72516,3.4063346,2.7607894
-48.092007,1.6668601,0.3398347
-48.125927,1.7169044,0.44632196
-48.0879,1.7835872,0.5801449
-48.098133,1.8385844,0.6946807
-48.1084,1.8932993,0.8087182
-48.15183,1.9403331,0.91024685
-48.11709,2.0045466,1.0396118
-48.202385,2.0421371,1.1259332
-48.129623,2.1138039,1.2670884
-48.10671,2.1741905,1.3899484
-48.242065,2.201207,1.4596181
-48.12604,2.280292,1.6120381
-48.157387,2.32862,1.715589
-48.161743,2.3822258,1.827445
-48.246094,2.4199085,1.9144149
-48.271557,2.4691901,2.0195847
-48.456764,2.4880135,2.077766
-49.109245,2.420301,2.0036793
-49.3256,2.436448,2.0596447
-48.06675,2.7207658,2.5230217
-48.187836,2.751592,2.5999432
-48.538406,2.742669,2.6176896
-48.36783,2.825376,2.7729187
-48.56719,2.8441718,2.8330574
-48.935234,2.8357868,2.8539858
-49.15391,2.853746,2.9145527
-49.423523,2.8645387,2.965518
-49.82142,2.85637,2.9902768
-50.210144,2.8516617,3.0214186
-50.457108,2.8705344,3.087214
-50.606163,2.9052286,3.1759963
-51.66764,2.8065987,3.0811563
-51.692875,2.8629165,3.202478
-51.888508,2.895095,3.291185
-52.432587,2.8798988,3.3172913
-53.0475,2.8578877,3.336691
-53.73346,2.8296072,3.3505645
-54.277435,2.8233736,3.3958788
-4.471592,2.589744,2.7033405
-5.3408337,2.635711,2.7191992
-6.1396084,2.6765928,2.7309837
-6.9108677,2.7178223,2.7461658
-7.5673676,2.746751,2.746132
-8.191837,2.7744596,2.7465854
-8.823023,2.8064327,2.7555022
-9.533192,2.853651,2.7893472
-10.036705,2.8728695,2.7833366
-10.461487,2.8823845,2.7642183
-10.570751,2.8437748,2.6728692
-10.61245,2.7945929,2.5655499
-10.669199,2.7479072,2.462173
-10.552832,2.6722128,2.3137193
-10.642693,2.574164,2.0996633
-10.73328,2.3038359,1.5250988
-10.744114,2.2478747,1.4070935
-10.730516,2.1869354,1.28094
-10.747826,2.1317291,1.1640816
-10.772524,2.0778086,1.0493269
-10.70871,2.005701,0.9045372
-10.893093,1.9842105,0.8434534
-10.719143,1.8883357,0.65897846
-10.744709,1.8335457,0.5426321
-10.731504,1.7702022,0.4119501
-19.470459,3.2431626,2.7164207
-19.460976,3.1682968,2.5626159
-19.261951,3.0035694,2.2394314
-19.684086,3.04495,2.2899914
-19.405739,2.929125,2.0744014
-20.24728,3.1315875,2.4223237
-20.324928,3.1184127,2.3889618
-20.52017,3.1400375,2.4176383
-20.698368,3.1577482,2.4396877
-20.859678,3.1714156,2.4548311
-20.962708,3.168253,2.4401422
-21.114578,3.18064,2.4534883
-21.400562,3.2357454,2.5437908
-21.310966,3.174108,2.4246407
-21.096594,3.0716076,2.2316751
-21.119114,3.0438137,2.1730766
-21.08411,2.9970527,2.0802093
-22.309587,3.367488,2.7423954
-22.335226,3.344902,2.6943064
-22.478992,3.36234,2.7188973
-22.557768,3.358333,2.7047272
-22.612108,3.3461924,2.675858
-22.754526,3.3651874,2.703826
-22.730719,3.3259223,2.6256447
-22.928474,3.365941,2.6923413
-22.995216,3.3596082,2.6744976
-23.068256,3.3558693,2.6614962
-23.082035,3.33036,2.6086354
-23.254042,3.364363,2.6651287
-23.292961,3.3487713,2.6306386
-23.395046,3.3576083,2.641183
-23.492842,3.3653715,2.649889
-23.51329,3.3431368,2.6033444
-23.657383,3.370205,2.6479354
-23.708426,3.360649,2.6249642
-23.808777,3.3714213,2.6397047
-23.907158,3.381998,2.6542172
-23.92337,3.358778,2.6061244
-24.064512,3.3882985,2.656032
-24.13353,3.3879545,2.6505857
-24.136017,3.3591113,2.5921607
-24.28205,3.3928933,2.6504269
-24.331528,3.3849714,2.6310968
-24.341904,3.359653,2.5793357
-24.481747,3.3928587,2.6369395
-24.536034,3.3878756,2.6232958
-24.552546,3.3655522,2.5772452
-24.667137,3.3891318,2.617208
-24.746483,3.3968244,2.6275225
-24.744385,3.3658319,2.5653195
-24.836014,3.3800416,2.5880022
-24.922968,3.392595,2.6076813
-24.96075,3.3812551,2.582508
-24.99595,3.3686502,2.5549812
-25.07058,3.376154,2.5653768
-25.1583,3.3908904,2.5894952
-25.172039,3.367649,2.5420423
-25.266476,3.3867736,2.5745974
-25.32602,3.3879933,2.5734243
-25.378191,3.3855422,2.5653682
-25.403664,3.368704,2.5301323
-25.485516,3.3829663,2.553811
-25.545732,3.3857267,2.5557828
-25.586048,3.3775403,2.5370545
-25.639679,3.3770745,2.533009
-25.711952,3.3877013,2.5500774
-25.790022,3.4022622,2.5746975
-25.809046,3.3823006,2.5337667
-25.864529,3.3840785,2.534195
-25.940447,3.398628,2.5589848
-25.992395,3.3989956,2.5568447
-26.013187,3.3801506,2.5181394
-26.065113,3.3807971,2.516604
-26.117485,3.3819983,2.5161738
-26.19413,3.3992345,2.5463982
-26.215412,3.3807752,2.5085287
-26.253069,3.3729906,2.491063
-26.297611,3.3698945,2.4825873
-26.40333,3.408724,2.5543423
-26.423313,3.3895192,2.515151
-26.457478,3.379986,2.494482
-26.520731,3.391085,2.5133572
-26.56464,3.388804,2.5066495
-26.629936,3.4022775,2.5301843
-26.634785,3.3717284,2.4693322
-26.689217,3.3776777,2.4785113
-26.755352,3.3928905,2.5055237
-26.806553,3.3972723,2.5117936
-26.837648,3.3863418,2.4886804
-26.885078,3.3882325,2.4902349
-26.933355,3.391078,2.4936638
-27.0022,3.410925,2.529842
-27.032307,3.399661,2.5062032
-27.059717,3.386044,2.4780493
-27.096474,3.3801706,2.4648256
-27.143213,3.3829224,2.468247
-27.198193,3.393155,2.4861245
-27.241726,3.3937807,2.4855223
-27.26508,3.3765218,2.4504528
-27.322609,3.3900983,2.474895
-27.34451,3.3713443,2.4369755
-27.411242,3.3943279,2.47966
-27.442532,3.3844347,2.4588957
-27.475286,3.3758607,2.4406967
-27.520882,3.3798556,2.446813
-27.592598,3.410292,2.5040908
-27.620567,3.397486,2.4777946
-27.656115,3.3922892,2.4662323
-27.681301,3.3762517,2.4337125
-27.718695,3.3729026,2.4257665
-27.776749,3.3920543,2.4614162
-27.82999,3.4067552,2.488492
-27.872175,3.4097524,2.4929357
-27.88403,3.3784113,2.4308562
-27.930037,3.3858533,2.4439569
-27.969633,3.3861766,2.4432874
-28.015905,3.3947525,2.4586506
-28.051739,3.3910291,2.4501863
-28.082447,3.3809497,2.4294095
-28.108286,3.3644753,2.3962355
-28.139154,3.354091,2.3748946
-28.191795,3.3723347,2.4091635
-28.232016,3.374717,2.412665
-28.270218,3.374611,2.4113574
-28.3028,3.3667784,2.3950615
-28.327038,3.3468182,2.3552103
-28.377934,3.3653247,2.3901467
-28.420109,3.3717525,2.4016356
-28.472345,3.394083,2.4440794
-28.495378,3.3718193,2.3998222
-28.529095,3.3658535,2.3872786
-28.569086,3.3700993,2.3946247
-28.613895,3.3828404,2.418529
-28.649853,3.3811464,2.4143662
-28.683306,3.375124,2.4017982
-28.713696,3.363426,2.3781967
-28.748646,3.3597798,2.3702912
-28.78458,3.3580003,2.3660417
-28.836147,3.3870068,2.4217858
-28.872114,3.386347,2.4197683
-28.906773,3.3831077,2.4127445
-28.944813,3.3871007,2.4198365
-28.966095,3.354546,2.3557134
-29.01082,3.3734772,2.391962
-29.056906,3.3970275,2.4372473
-29.094572,3.4018872,2.4461198
-29.124931,3.3888934,2.4201975
-29.148537,3.3575406,2.3584852
-29.185434,3.3599606,2.3626552
-29.23266,3.3917472,2.4241343
-29.26758,3.390336,2.4208784
-29.302956,3.3903682,2.4204588
-29.336025,3.38327,2.4061456
-29.367762,3.3712828,2.38231
-29.406168,3.3815258,2.4018736
-29.444647,3.3932326,2.4243197
-29.48314,3.4064062,2.4496512
-29.514996,3.3943162,2.4256897
-29.545042,3.3732345,2.384191
-29.579718,3.3708172,2.3791456
-29.61678,3.3798354,2.3964467
-29.653229,3.3871384,2.4104204
-29.690197,3.3986268,2.432588
-29.725262,3.400671,2.436335
-29.756666,3.3791623,2.3941064
-29.793356,3.3918421,2.4186616
-29.828442,3.3946104,2.42388
-29.864405,3.4061177,2.4461865
-29.898577,3.4026968,2.4393563
-29.933834,3.4112027,2.4558406
-29.967525,3.4011261,2.4360485
-30.00206,3.4011571,2.4360185
-30.037048,3.411756,2.4566493
-30.071999,3.4306479,2.493497
-30.10588,3.417276,2.4673443
-30.140188,3.4222193,2.4769855
-30.17466,3.3967195,2.4271803
-30.209414,3.3886251,2.4113917
-30.24407,3.389278,2.4127092
-30.277613,3.411888,2.456935
-30.312319,3.4067936,2.4470644
-30.346745,3.4072552,2.4480653
-30.38384,3.3782074,2.391449
-30.415854,3.4057117,2.4453063
-30.453499,3.379133,2.3935537
-30.488825,3.3758636,2.3873448
-30.518272,3.4140723,2.4621596
-30.55417,3.405061,2.444776
-30.590712,3.3938742,2.4231648
-30.630005,3.3696156,2.37605
-30.663202,3.3795192,2.3956637
-30.693453,3.4022093,2.4402575
-30.728945,3.3991148,2.4345284
-30.764751,3.3952086,2.4272337
-30.802174,3.3855093,2.4086504
-30.839752,3.3763664,2.3911767
-30.872656,3.3849683,2.408359
-30.902695,3.4026897,2.4433546
-30.935472,3.410088,2.458222
-30.972425,3.404028,2.446844
-31.01047,3.3953643,2.430409
-31.049244,3.385456,2.411571
-31.083908,3.3878117,2.416678
-31.114307,3.401498,2.443904
-31.151552,3.396833,2.4353561
-31.186234,3.399002,2.440157
-31.225945,3.3891575,2.4215536
-31.266144,3.3789806,2.402328
-31.29888,3.3863666,2.4173627
-31.33104,3.3947248,2.4343095
-31.365547,3.3978043,2.4409866
-31.399792,3.4014177,2.4487238
-31.448936,3.3752964,2.398549
-31.486671,3.3729,2.3946257
-31.513693,3.3910294,2.4307032
-31.549433,3.3923619,2.4340816
-31.588144,3.3884764,2.427322
-31.62928,3.380723,2.4130569
-31.675072,3.365589,2.3844528
-31.710985,3.3677897,2.389617
-31.72685,3.4026492,2.4583445
-31.764793,3.4010339,2.4561148
-31.815544,3.3797882,2.415729
-31.857395,3.3731658,2.4038177
-31.890942,3.3793464,2.4168272
-31.923174,3.387356,2.4334102
-31.955553,3.3950067,2.4493122
-31.9909,3.3983858,2.4569335
-32.034153,3.3910093,2.4436803
-32.07572,3.386366,2.4357667
-32.108253,3.393953,2.4516296
-32.151363,3.3878112,2.4408588
-32.177658,3.4033332,2.4721637
-32.21885,3.3999941,2.4668813
-32.274986,3.3787668,2.4269276
-32.31278,3.3804214,2.4313955
-32.358597,3.3727872,2.4178777
-32.380672,3.392993,2.4583592
-32.430786,3.3809159,2.4362855
-32.477104,3.373674,2.4236188
-32.515957,3.3750446,2.4276671
-32.55798,3.3731484,2.4254165
-32.582226,3.3903298,2.4601235
-32.621822,3.391163,2.463203
-32.67497,3.3782835,2.4397817
-32.718582,3.375621,2.4361625
-32.761925,3.373511,2.4336443
-32.793484,3.3831787,2.4539194
-32.832626,3.3854542,2.4599304
-32.882713,3.3775024,2.4462137
-32.9238,3.3783827,2.4495902
-32.96719,3.377328,2.4492626
-32.997097,3.3887138,2.472969
-33.04009,3.3883033,2.47394
-33.091995,3.3802774,2.4602585
-33.135284,3.380156,2.461856
-33.186264,3.3736827,2.4512472
-33.216854,3.3847632,2.4744878
-33.255013,3.3894649,2.485465
-33.303944,3.385438,2.479671
-33.358536,3.37717,2.4657593
-33.40843,3.3730867,2.459941
-33.431656,3.3902566,2.4950142
-33.470406,3.3951654,2.506538
-33.526722,3.3867483,2.4924984
-33.59434,3.370262,2.4630194
-33.631348,3.3771954,2.4785414
-33.643753,3.4022233,2.528792
-33.71535,3.383961,2.4960494
-33.776672,3.3737476,2.4788008
-33.820816,3.3761458,2.4857621
-33.86168,3.3809967,2.4974546
-33.908676,3.381744,2.5013256
-33.977757,3.3677197,2.4769897
-34.013184,3.376838,2.4969559
-34.053078,3.3830118,2.5113206
-34.092346,3.3896816,2.5266619
-34.16192,3.3768716,2.5048609
-34.218994,3.3725893,2.499394
-34.25017,3.3849585,2.5257235
-34.294918,3.388839,2.5358987
-34.387978,3.3632061,2.4899178
-34.433155,3.3674972,2.5009828
-34.46792,3.3781805,2.5242443
-34.50747,3.3860266,2.5421371
-34.598656,3.3637447,2.502833
-34.63657,3.3730443,2.523583
-34.66045,3.3903964,2.559639
-34.747105,3.37219,2.5282912
-34.80933,3.3683002,2.5241652
-34.869854,3.3657126,2.5225677
-34.886944,3.3871043,2.5664034
-34.936413,3.3908517,2.576878
-35.012344,3.380719,2.5611753
-35.103985,3.3628528,2.5309553
-35.160736,3.3638031,2.5363445
-35.17715,3.3857207,2.5813203
-35.236584,3.3855996,2.5847774
-35.32555,3.3709676,2.5609827
-35.37103,3.3785176,2.579018
-35.429615,3.3797736,2.5852647
-35.509914,3.37079,2.5723467
-35.570274,3.3718605,2.5783882
-35.619473,3.378493,2.594923
-35.658726,3.3899374,2.6205192
-35.707832,3.3968773,2.6377196
-35.787804,3.3898733,2.6288972
-47.976173,1.7996264,0.33515072
-48.0562,1.8385777,0.42283344
-48.13298,1.8784335,0.5121846
-48.196423,1.9214282,0.60697126
-48.16107,1.9863172,0.7387533
-48.139328,2.0476933,0.8644843
-48.193108,2.0923982,0.9621959
-48.12879,2.1621075,1.1016865
-48.129074,2.2176447,1.217401
-48.21118,2.2560787,1.3047462
-48.14187,2.3253565,1.4431071
-48.138573,2.3807666,1.5584474
-48.31409,2.4007792,1.6158395
-48.131187,2.4908395,1.7877054
-48.210793,2.5295868,1.8758297
-48.25786,2.5746396,1.9742937
-48.408142,2.600688,2.042324
-49.096626,2.5297663,1.9558139
-49.307312,2.5478873,2.0128222
-48.117508,2.8127499,2.4605017
-48.21112,2.8489475,2.5449562
-48.57231,2.8400586,2.559167
-48.560394,2.895256,2.6740465
-48.924835,2.8884723,2.6931157
-48.9982,2.9304311,2.7881036
-49.3823,2.9234333,2.8086658
-50.113422,2.8644953,2.7518573
-50.435448,2.8718739,2.7971277
-50.615707,2.902073,2.8774867
-51.630447,2.810493,2.7782974
-51.699036,2.860712,2.890705
-51.83775,2.9011872,2.9891343
-52.384094,2.8857546,3.007464
-52.987553,2.8653846,3.0207682
-53.582043,2.849331,3.042451
-54.12841,2.842606,3.0794644
-5.6930103,2.7500732,2.579002
-6.6476955,2.8106184,2.631051
-7.0816765,2.8048823,2.5841947
-7.811617,2.8427103,2.6061673
-8.61273,2.8945358,2.6522079
-9.301197,2.9342465,2.681612
-9.731009,2.9392707,2.6581693
-10.320906,2.970678,2.6779442
-10.544718,2.948875,2.614174
-10.594141,2.9007912,2.5086637
-10.625109,2.8498178,2.3985639
-10.643463,2.796741,2.2850757
-10.561932,2.5561025,1.7840986
-10.416334,2.4728463,1.6200824
-10.715731,2.46854,1.587883
-10.717236,2.4112458,1.4672613
-10.7252865,2.3549004,1.3481927
-10.707985,2.2935305,1.2205753
-10.721609,2.2377028,1.1022954
-10.765034,2.1874692,0.9935484
-10.699368,2.1156032,0.8477793
-10.708319,2.0580268,0.72637653
-10.723745,2.0015106,0.60677147
-10.753002,1.9476311,0.49171066
-19.522099,3.3199394,2.7082958
-19.488018,3.2756462,2.6186252
-19.422022,3.2227204,2.5133362
-19.243717,3.027038,2.1197138
-19.37254,3.0240026,2.1043391
-19.419605,2.9989922,2.049191
-20.17612,3.1369812,2.282216
-20.305876,3.1382587,2.275858
-20.398556,3.1294184,2.251163
-20.669186,3.1733856,2.323462
-20.79926,3.1771526,2.3223333
-20.966158,3.1927247,2.3431163
-21.012833,3.172515,2.2982092
-21.270256,3.2175946,2.3738418
-21.37006,3.2149699,2.3617015
-21.39148,3.1879675,2.3045797
-21.097704,3.059657,2.0597115
-21.097403,3.0241113,1.9864941
-21.089544,2.9857655,1.9080439
-22.32091,3.359542,2.596355
-22.344187,3.3358989,2.5461802
-22.530031,3.3675854,2.5992227
-22.556591,3.34554,2.552178
-22.682354,3.3580625,2.5697813
-22.757967,3.3536153,2.5557852
-22.785694,3.3323846,2.5104232
-22.968319,3.3671331,2.5701036
-23.051996,3.3669167,2.5643578
-23.08208,3.3472652,2.5221696
-23.158566,3.34496,2.512648
-23.288546,3.3633044,2.542122
-23.328873,3.3480906,2.5084658
-23.459448,3.3679595,2.5410767
-23.50583,3.3556228,2.512988
-23.616327,3.368869,2.5333343
-23.708088,3.3752809,2.540872
-23.729382,3.353557,2.4951944
-23.883762,3.3864768,2.5531707
-23.922243,3.37228,2.5218883
-24.025429,3.3853757,2.5424929
-24.114067,3.3929408,2.5526972
-24.12239,3.366405,2.4980955
