x,y,z
-28.293093,2.4091656,4.076735
-28.32069,2.4037495,4.065822
-28.351805,2.405216,4.0615234
-28.384922,2.4108644,4.0613036
-28.418278,2.4172938,4.061946
-28.460049,2.4416046,4.079749
-28.49047,2.442776,4.07564
-28.520552,2.443346,4.0710588
-28.547192,2.4364488,4.0594287
-28.575771,2.4337406,4.0518937
-28.608599,2.4407382,4.0537686
-28.641603,2.4485216,4.0565157
-28.682013,2.4743295,4.076734
-28.711206,2.4740438,4.071959
-28.738726,2.4696908,4.063352
-28.766857,2.4667919,4.0562353
-28.798777,2.4736586,4.0586567
-28.82691,2.4709148,4.051877
-28.857393,2.4744878,4.0513134
-28.895098,2.498282,4.070489
-28.923576,2.4971771,4.065601
-28.952066,2.496148,4.060877
-28.978693,2.489624,4.0508866
-29.00954,2.495709,4.053275
-29.037828,2.4942088,4.04836
-29.069403,2.5032516,4.053839
-29.102736,2.518672,4.065664
-29.133133,2.525104,4.0688057
-29.159805,2.5190287,4.0597878
-29.187548,2.5165195,4.0543485
-29.216463,2.5182853,4.0531907
-29.246452,2.5243351,4.056334
-29.277409,2.5346766,4.063795
-29.308369,2.545807,4.072138
-29.337307,2.5492992,4.0730605
-29.363441,2.5409203,4.0623736
-29.39142,2.5403414,4.059456
-29.420156,2.5433528,4.060168
-29.447973,2.5422168,4.056874
-29.478859,2.5566492,4.069051
-29.509506,2.571169,4.081416
-29.538132,2.575904,4.084202
-29.565464,2.5736616,4.0801716
-29.59109,2.5609035,4.065808
-29.618242,2.5566788,4.0599713
-29.64619,2.5574663,4.0591865
-29.673632,2.5547938,4.0550547
-29.70288,2.5656207,4.0644
-29.731602,2.5736985,4.0711093
-29.75962,2.5769014,4.073067
-29.78637,2.5688596,4.063942
-29.813528,2.563715,4.057774
-29.840511,2.5558078,4.048942
-29.86809,2.5536323,4.0458865
-29.896177,2.5579,4.0493226
-29.924524,2.5671983,4.0578465
-29.952885,2.5794039,4.069351
-29.980331,2.577516,4.0669203
-30.00751,2.568613,4.05759
-30.034637,2.554111,4.042769
-30.06235,2.5531416,4.041498
-30.090063,2.5515344,4.039676
-30.11788,2.5577946,4.0457687
-30.14561,2.5747566,4.0625987
-30.17319,2.5726547,4.060535
-30.200935,2.5614107,4.049454
-30.228848,2.5509472,4.039234
-30.256712,2.5476427,4.0362244
-30.28452,2.547244,4.0361915
-30.312233,2.5490425,4.038428
-30.339838,2.5523283,4.0422287
-30.367212,2.558518,4.049
-30.394789,2.5605278,4.0516953
-30.42301,2.5541124,4.046097
-30.451645,2.544232,4.037141
-30.480103,2.537966,4.0318656
-30.507708,2.5409727,4.035892
-30.534628,2.549708,4.045689
-30.560986,2.562046,4.0591426
-30.588322,2.565258,4.063613
-30.616283,2.5635934,4.063328
-30.64703,2.5429296,4.0442896
-30.677034,2.5294142,4.032439
-30.70567,2.5258634,4.0305586
-30.732693,2.5322657,4.038622
-30.75899,2.5422616,4.0503216
-30.785648,2.5495012,4.0593696
-30.814104,2.5469427,4.0588098
-30.84587,2.5282645,4.042412
-30.8772,2.513197,4.0296907
-30.905397,2.5136952,4.0324326
-30.934229,2.5114536,4.0325603
-30.963097,2.5092893,4.0328536
-30.989616,2.5170321,4.042992
-31.018656,2.5143132,4.0429153
-31.04956,2.50466,4.036114
-31.080246,2.4964957,4.0308795
-31.109715,2.49332,4.0306425
-31.139635,2.4888244,4.029206
-31.167385,2.4921024,4.035483
-31.192566,2.5038366,4.0501194
-31.222948,2.498173,4.047814
-31.25077,2.5009663,4.05387
-31.284447,2.4857073,4.042394
-31.31953,2.467068,4.027745
-31.351826,2.4575837,4.022142
-31.378433,2.46488,4.032974
-31.40443,2.4736297,4.045296
-31.436655,2.4650912,4.0409126
-31.468237,2.4587276,4.03875
-31.50258,2.445528,4.030078
-31.535511,2.436585,4.0256486
-31.569141,2.4263568,4.020094
-31.600399,2.4224439,4.020752
-31.624825,2.4351745,4.03755
-31.653444,2.437623,4.0445204
-31.69546,2.409173,4.0218983
-31.727598,2.4042435,4.022014
-31.761364,2.3959727,4.0190415
-31.79747,2.3830018,4.011696
-31.82994,2.378366,4.012448
-31.864119,2.3704019,4.010142
-31.893791,2.3721097,4.017168
-31.926134,2.3684366,4.019177
-31.962637,2.356676,4.0136256
-31.992735,2.357967,4.02058
-32.026695,2.3518603,4.0206366
-32.06576,2.3363488,4.0119386
-32.09963,2.3311377,4.013106
-32.1299,2.3327985,4.020864
-32.154175,2.3453612,4.038959
-32.18886,2.3390691,4.0394454
-32.22442,2.3315346,4.0388994
-32.25543,2.3321886,4.046136
-32.296295,2.316124,4.037901
-32.34501,2.287444,4.018103
-32.38283,2.2777069,4.0161076
-32.42409,2.2627382,4.0094166
-32.462265,2.2532535,4.0079675
-32.501007,2.2432241,4.006168
-32.539906,2.2333207,4.0046425
-32.58069,2.2208846,4.000949
-32.615997,2.2172117,4.005454
-32.655334,2.207684,4.004743
-32.69571,2.1969626,4.0031037
-32.732647,2.191656,4.0065594
-32.766476,2.19108,4.014451
-32.806313,2.1820505,4.0148206
-32.85188,2.1652703,4.008358
-32.896763,2.1499624,4.0034256
-32.933792,2.145935,4.008821
-32.96559,2.1492076,4.020904
-32.997345,2.1525688,4.033179
-22.77787,0.8186598,4.118359
-22.884787,0.85260844,4.111782
-23.033995,0.9173355,4.1261187
-23.152845,0.96156096,4.1279154
-23.243233,0.9861436,4.1173954
-23.338608,1.0149393,4.110282
-23.464334,1.0666544,4.119316
-23.566345,1.1018546,4.1179085
-23.660522,1.1319697,4.113656
-23.733685,1.1469548,4.0995083
-23.86101,1.2034285,4.114769
-23.954025,1.2347825,4.1132035
-24.043022,1.2637324,4.110517
-24.096947,1.2660713,4.0894046
-24.22858,1.3295343,4.1124554
-24.312866,1.3568046,4.1102166
-24.36548,1.3594453,4.090579
-24.491745,1.4215202,4.114712
-24.547453,1.4275913,4.0984187
-24.638834,1.4631057,4.1042376
-24.73254,1.5013123,4.1126194
-24.811888,1.528384,4.113224
-24.897774,1.5615728,4.1189094
-24.94006,1.5585606,4.097651
-25.058693,1.6208885,4.1264224
-25.139238,1.651634,4.131719
-25.185713,1.6534357,4.115171
-25.267641,1.6865292,4.1231036
-25.333158,1.7058294,4.1207666
-25.378586,1.7076669,4.105114
-25.443048,1.7268434,4.103327
-25.52161,1.7593458,4.1124325
-25.57443,1.7689381,4.1037774
-25.63679,1.7876887,4.102703
-25.697609,1.8054852,4.1011972
-25.771538,1.8361344,4.1103764
-25.83051,1.8532323,4.1089916
-25.884222,1.8657259,4.10417
-25.975151,1.9147568,4.1294765
-25.99669,1.8967791,4.100316
-26.073181,1.9330204,4.115892
-26.131462,1.9518785,4.117506
-26.191893,1.9734092,4.121642
-26.231571,1.9743171,4.108883
-26.273626,1.9778147,4.0984664
-26.33518,2.0018005,4.1054707
-26.389332,2.0186112,4.106736
-26.431568,2.0232341,4.0979414
-26.484735,2.0397997,4.099495
-26.54685,2.0665257,4.109986
-26.600594,2.0847597,4.1135187
-26.617897,2.0631654,4.0830626
-26.662985,2.0723064,4.0791545
-26.719053,2.0941718,4.0864706
-26.77204,2.113102,4.091513
-26.820917,2.127812,4.0931344
-26.850063,2.119926,4.0752172
-26.901886,2.1387436,4.0808344
-26.93692,2.1380572,4.0695286
-27.000454,2.1718597,4.0888176
-27.044655,2.1829443,4.0883045
-27.087646,2.192904,4.08699
-27.131514,2.2042928,4.0871363
-27.182829,2.2254639,4.09622
-27.223246,2.2333152,4.093606
-27.257055,2.232921,4.0837517
-27.303705,2.2494216,4.089253
-27.3501,2.2660882,4.0951166
-27.400106,2.2881079,4.1060395
-27.444025,2.3025155,4.110278
-27.482504,2.309917,4.1083245
-27.519455,2.3154874,4.104857
-27.559566,2.325749,4.105832
-27.598137,2.3341804,4.105295
-27.636116,2.342083,4.104429
-27.670828,2.345511,4.099588
-27.700598,2.3418071,4.088285
-27.734806,2.344776,4.083267
-27.775036,2.357091,4.087059
-27.82578,2.3860734,4.106533
-27.858286,2.3874228,4.100459
-27.887419,2.3835597,4.0896277
-27.917847,2.3817687,4.080835
-27.955229,2.3913774,4.0828505
-27.989235,2.3957725,4.0801077
-28.02237,2.3989363,4.076329
-28.068785,2.424933,4.09424
-28.096985,2.4202902,4.0833554
-28.121433,2.409014,4.06627
-28.146807,2.3991346,4.0505786
-28.177896,2.399404,4.0446167
-28.220684,2.4213152,4.0593953
-28.26312,2.4433734,4.0744925
-28.291348,2.4392352,4.0647035
-28.318933,2.4338188,4.0537767
-28.353834,2.4426935,4.056656
-28.38791,2.4503198,4.058462
-28.41752,2.4492214,4.0519905
-28.456665,2.467919,4.064712
-28.490015,2.4751744,4.0665326
-28.517845,2.4709444,4.0573606
-28.54636,2.4681501,4.049667
-28.574915,2.4654312,4.042135
-28.608025,2.4730449,4.0447335
-28.641304,2.481442,4.0482116
-28.683151,2.5104983,4.0719385
-28.713419,2.51294,4.069867
-28.738895,2.5037887,4.056572
-28.763964,2.4933226,4.042062
-28.794025,2.4953027,4.039809
-28.825624,2.5014987,4.0417886
-28.855062,2.5022693,4.0385494
-28.893541,2.527968,4.059905
-28.922003,2.5268474,4.0550203
-28.94687,2.5154285,4.0400815
-28.976145,2.5165255,4.03755
-29.006544,2.5211644,4.038609
-29.035969,2.523115,4.0371103
-29.06492,2.5237575,4.0344124
-29.105122,2.5612822,4.0683155
-29.132915,2.5593274,4.063259
-29.15973,2.5539668,4.05491
-29.186235,2.5472817,4.045325
-29.213985,2.5448406,4.040032
-29.243246,2.5480466,4.0404377
-29.269232,2.5387774,4.028523
-29.302807,2.5595808,4.046627
-29.335203,2.5769928,4.06147
-29.363108,2.5763316,4.0584
-29.391174,2.5764425,4.0561852
-29.419838,2.5794249,4.0569243
-29.448738,2.5838833,4.0592275
-29.477005,2.5856185,4.058898
-29.506575,2.594434,4.065739
-29.535742,2.6019287,4.071352
-29.563444,2.601788,4.069411
-29.590332,2.5968077,4.0627046
-29.616634,2.5876842,4.0519223
-29.644028,2.5849442,4.0476184
-29.672647,2.5907042,4.051924
-29.700054,2.588107,4.0479307
-29.728724,2.5954213,4.053971
-29.757109,2.6014056,4.0587645
-29.784786,2.6018384,4.058066
-29.81126,2.5903826,4.0455
-29.839016,2.5909548,4.045104
-29.866995,2.5944138,4.0476956
-29.894756,2.5958343,4.04832
-29.921783,2.586764,4.0384727
-29.950203,2.59889,4.0500364
-29.977993,2.6026378,4.0532537
-30.004524,2.5782804,4.0282607
-30.032394,2.5814648,4.031074
-30.060047,2.5783799,4.0276585
-30.087849,2.5810027,4.0300727
-30.115622,2.5851066,4.034061
-30.14333,2.5913954,4.040333
-30.170929,2.5984602,4.047468
-30.1986,2.5929124,4.0419846
-30.226475,2.5825043,4.0316916
-30.254387,2.5763955,4.0258102
-30.282179,2.5759954,4.0257607
-30.309809,2.5791879,4.0294104
-30.338055,2.5704784,4.0211635
-30.365047,2.583673,4.035043
-30.39264,2.585669,4.037735
-30.421665,2.5694342,4.0221715
-30.449339,2.5715754,4.025178
-30.476707,2.5766025,4.0311675
-30.505173,2.5704432,4.0259957
-30.532629,2.5742044,4.030878
-30.559853,2.5794415,4.037323
-30.587265,2.5826385,4.0418015
-30.615788,2.577475,4.037969
-30.645626,2.5639594,4.025847
-30.674387,2.558951,4.0223513
-30.703003,2.5554218,4.020427
-30.730843,2.556879,4.0235863
-30.756905,2.5682232,4.0367274
-30.783178,2.5775266,4.0478997
-30.812037,2.5728855,4.0452003
-30.841541,2.5655215,4.0398703
-30.87117,2.5582378,4.0347147
-30.901226,2.5496373,4.02834
-30.929989,2.5474098,4.02842
-30.960112,2.539671,4.023095
-30.988144,2.5410903,4.026991
-31.0158,2.5439777,4.032433
-31.044872,2.5413582,4.0324807
-31.076992,2.5276694,4.0216208
-31.107985,2.5189486,4.0158033
-31.13693,2.5179677,4.0177674
-31.16303,2.526797,4.0295463
-31.191515,2.5273519,4.033204
-31.221937,2.521735,4.0308437
-31.251125,2.5203643,4.0327816
-31.286016,2.501748,4.017782
-31.318653,2.4908562,4.0105305
-31.348608,2.4883614,4.0116673
-31.377876,2.4880219,4.0150228
-31.40391,2.4967375,4.027374
-31.432102,2.4993057,4.03376
-31.464687,2.490231,4.0288124
-31.496092,2.4846945,4.027445
-31.533024,2.4654913,4.01281
-31.565,2.4594617,4.011192
-31.593403,2.4624481,4.018484
-31.620611,2.4682503,4.0286107
-31.650959,2.4665864,4.031547
-31.688818,2.4479017,4.0180373
-31.723019,2.4382248,4.013419
-31.756758,2.4300165,4.0103507
-31.792212,2.418501,4.0042014
-31.826889,2.4091382,4.000264
-31.8627,2.3978403,3.994588
-31.892723,2.398882,4.0009365
-31.919365,2.4067886,4.0139894
-31.955133,2.3964658,4.0096073
-31.988634,2.3909907,4.01001
-32.020107,2.3896704,4.0145097
-32.063793,2.3654933,3.9972725
-32.095135,2.365056,4.002871
-32.12907,2.3599968,4.0041738
-32.160847,2.3590705,4.00953
-32.186184,2.3696432,4.025907
-32.219063,2.3668709,4.029715
-32.25238,2.3635263,4.0331
-32.29564,2.3435779,4.0209403
-32.33801,2.3257813,4.0109916
-32.375797,2.3161225,4.008867
-32.41579,2.30326,4.003888
-32.455578,2.2911935,3.9998183
-32.495975,2.278596,3.9954133
-32.532307,2.2727497,3.997466
-32.569168,2.2663565,3.9991498
-32.6105,2.2534838,3.9949684
-32.649826,2.2440429,3.994134
-32.687515,2.2373586,3.9960055
-32.72621,2.2294822,3.9969292
-32.76915,2.2158365,3.9927068
-32.804447,2.2134519,3.9989915
-32.85473,2.1902933,3.9864159
-32.901596,2.1725297,3.978993
-32.93347,2.175737,3.9908571
-32.96096,2.1848743,4.008213
-32.9927,2.1882486,4.0204396
-22.699335,0.84317636,4.119529
-22.808931,0.8780172,4.1133804
-22.982521,0.9583707,4.137975
-23.052877,0.9674332,4.116376
-23.187738,1.0226779,4.1261597
-23.24554,1.0237954,4.100275
-23.39974,1.0947497,4.1222816
-23.479616,1.1129222,4.1091113
-23.597334,1.1593609,4.1159787
-23.659542,1.1656475,4.09564
-23.811838,1.2394669,4.12305
-23.884527,1.2547662,4.1101203
-23.984112,1.2909079,4.112455
-24.089798,1.3324966,4.1193213
-24.134117,1.3275852,4.0933046
-24.25635,1.3834059,4.111617
-24.308321,1.3851836,4.0912075
-24.397371,1.4165108,4.0928087
-24.508013,1.4657772,4.1082335
-24.569324,1.4763217,4.095509
-24.713314,1.554374,4.1337156
-24.752281,1.5478756,4.109112
-24.839233,1.581085,4.1147933
-24.93403,1.6215692,4.126543
-25.00221,1.6405275,4.1223555
-25.081057,1.6690235,4.1259065
-25.156809,1.6955252,4.128368
-25.205914,1.6996231,4.113798
-25.293837,1.7377806,4.1261654
-25.365252,1.7622515,4.1282687
-25.397278,1.7523439,4.103552
-25.480104,1.7879028,4.1151376
-25.55198,1.8143547,4.119918
-25.594255,1.8144298,4.103905
-25.6559,1.832477,4.102595
-25.735886,1.8680493,4.1158266
-25.79435,1.8842342,4.113714
-25.842468,1.8910563,4.1042423
-25.92505,1.9310997,4.122315
-25.98959,1.9546216,4.127214
-26.029621,1.9548407,4.1131306
-26.066574,1.9521636,4.096811
-26.155504,2.0012183,4.123909
-26.21582,2.0226488,4.128316
-26.237286,2.005251,4.1003
-26.283512,2.0129788,4.0936003
-26.360474,2.052769,4.1143594
-26.397995,2.0522919,4.1011934
-26.447792,2.0648794,4.0993695
-26.492184,2.0720878,4.0931597
-26.565802,2.111042,4.114534
-26.599472,2.1074562,4.09948
-26.63489,2.105837,4.086265
-26.68268,2.1180515,4.0852475
-26.723606,2.1229336,4.0780396
-26.783777,2.1498866,4.0903783
-26.832594,2.1645129,4.092165
-26.87088,2.1673555,4.08377
-26.910732,2.172214,4.0773196
-26.960104,2.1885853,4.081271
-27.024021,2.2228785,4.101435
-27.053904,2.2167861,4.0858
-27.0984,2.2285929,4.086325
-27.144772,2.2431054,4.0894833
-27.20008,2.2692838,4.103377
-27.239353,2.275825,4.099767
-27.276524,2.2799296,4.0941076
-27.318075,2.2899382,4.0939703
-27.364855,2.3071728,4.100603
-27.412334,2.3258657,4.108782
-27.46,2.345377,4.1179247
-27.487421,2.337852,4.1024184
-27.525288,2.3446753,4.100228
-27.564901,2.3542223,4.100706
-27.614473,2.378232,4.1147504
-27.654121,2.3887193,4.1164603
-27.68371,2.384956,4.1050653
-27.710682,2.3773441,4.0901785
-27.745678,2.3816078,4.086483
-27.784508,2.3918943,4.0885663
-27.82875,2.4108658,4.098965
-27.86633,2.4201021,4.100389
-27.897474,2.4195528,4.092727
-27.924486,2.4124765,4.0790024
-27.95977,2.41872,4.077982
-27.994951,2.4250722,4.077196
-28.03878,2.4461567,4.0905576
-28.072845,2.4514174,4.0890236
-28.102943,2.4501152,4.081348
-28.130764,2.4448905,4.07002
-28.164312,2.4497664,4.06846
-28.197779,2.4547436,4.067119
-28.238855,2.473902,4.079541
-28.269869,2.47507,4.0747943
-28.29659,2.468257,4.062449
-28.325165,2.4648764,4.0535016
-28.354479,2.4629197,4.046023
-28.390608,2.474543,4.051815
-28.422535,2.478169,4.049971
-28.463604,2.5008378,4.0667686
-28.498482,2.511448,4.07198
-28.525234,2.505204,4.0608683
-28.554268,2.5037813,4.0545487
-28.583012,2.5017562,4.0477324
-28.619022,2.5161486,4.057099
-28.655977,2.53338,4.069387
-28.689163,2.5425415,4.0738835
-28.718487,2.5429215,4.0698543
-28.74472,2.535859,4.058586
-28.775175,2.5391288,4.057588
-28.80396,2.5383725,4.052713
-28.834066,2.5411222,4.051396
-28.86464,2.5453286,4.051619
-28.902948,2.5709264,4.073149
-28.931473,2.5705085,4.069008
-28.958555,2.5660355,4.060928
-28.986645,2.5643876,4.0557365
-29.014526,2.5621228,4.050019
-29.042213,2.5592408,4.04377
-29.073658,2.5681748,4.04939
-29.108358,2.5882616,4.066252
-29.136509,2.587696,4.062599
-29.163052,2.5816646,4.0535655
-29.192234,2.584708,4.053694
-29.220413,2.5843625,4.050519
-29.249514,2.5875607,4.0509834
-29.277308,2.5859766,4.0467396
-29.311533,2.610176,4.068474
-29.33966,2.6108384,4.066674
-29.36583,2.6032248,4.0566373
-29.39415,2.6047258,4.055848
-29.422592,2.6069984,4.055922
-29.45114,2.610043,4.0568624
-29.478798,2.6089802,4.0537477
-29.51194,2.6365929,4.0796475
-29.539774,2.6377802,4.078988
-29.566488,2.6327555,4.072137
-29.592583,2.6236062,4.0611973
-29.618713,2.613822,4.049688
-29.646574,2.6145895,4.048926
-29.674915,2.618927,4.05186
-29.700663,2.6044466,4.0358315
-29.732424,2.636225,4.0667186
-29.760305,2.6393886,4.068725
-29.786158,2.6244144,4.052435
-29.813166,2.6186113,4.045513
-29.840849,2.6191819,4.045135
-29.868637,2.6212268,4.0463314
-29.89671,2.6275496,4.051953
-29.925005,2.6388535,4.0627127
-29.95245,2.6390119,4.0622463
-29.98014,2.6441505,4.0669174
-30.006878,2.6290183,4.051093
-30.034225,2.6244764,4.046099
-30.0617,2.6221101,4.043394
-30.089102,2.6134992,4.0344296
-30.116697,2.6105714,4.031317
-30.144348,2.6126266,4.033346
-30.171904,2.6238732,4.044792
-30.199358,2.629578,4.05069
-30.227139,2.617112,4.0382185
-30.254839,2.613838,4.0351644
-30.282454,2.614143,4.035825
-30.310165,2.6124141,4.0345035
-30.337904,2.6107574,4.0333385
-30.364454,2.6281047,4.051538
-30.391685,2.6321964,4.056367
-30.420378,2.6174324,4.042148
-30.44788,2.6188629,4.044443
-30.476925,2.6042504,4.030553
-30.505844,2.5932183,4.020383
-30.531837,2.6095738,4.0380507
-30.558674,2.6168911,4.046637
-30.586758,2.6137776,4.0447397
-30.614218,2.615635,4.0479574
-30.644007,2.601479,4.0350575
-30.672298,2.5985894,4.033647
-30.700294,2.5978713,4.0345154
-30.729624,2.5895429,4.0277815
-30.75658,2.5952566,4.0353165
-30.782001,2.6087136,4.0507436
-30.809397,2.6110706,4.0550456
-30.84018,2.5967672,4.042636
-30.870901,2.583945,4.0318203
-30.89968,2.580959,4.031007
-30.928509,2.5780497,4.030361
-30.95772,2.5738263,4.0284824
-30.984434,2.5801082,4.0372505
-31.010344,2.5892344,4.0489492
-31.039574,2.5852332,4.047553
-31.070564,2.5750685,4.0400724
-31.104244,2.55598,4.0237584
-31.136244,2.5439215,4.0145974
-31.163317,2.5492606,4.0229387
-31.191149,2.5519004,4.028662
-31.216347,2.5629048,4.0428157
-31.244253,2.5649903,4.0481467
-31.280323,2.5423093,4.0288963
-31.310469,2.538356,4.028413
-31.34116,2.5331087,4.026742
-31.370476,2.532077,4.0293565
-31.402561,2.5235615,4.0246434
-31.430956,2.5254426,4.0303397
-31.459585,2.526712,4.0355177
-31.494596,2.5116043,4.0246
-31.527136,2.5034537,4.0206766
-31.557867,2.5001874,4.0216827
-31.58724,2.5004241,4.0262403
-31.614595,2.505519,4.035669
-31.646872,2.4990897,4.033862
-31.681355,2.487987,4.027583
-31.71724,2.4742687,4.0188675
-31.752419,2.4627023,4.012391
-31.784311,2.4587107,4.013443
-31.812418,2.4629464,4.0226274
-31.849285,2.4489727,4.0141673
-31.884054,2.4398503,4.0105634
-31.91425,2.44029,4.0163703
-31.94787,2.4340675,4.015819
-31.979856,2.4313135,4.018745
-32.01083,2.4306707,4.0238204
-32.054745,2.405928,4.0057616
-32.08922,2.399454,4.0054736
-32.115665,2.4078233,4.0195765
-32.147987,2.4055521,4.023548
-32.176167,2.410723,4.0347595
-32.207355,2.4106297,4.0410275
-32.241676,2.4052954,4.042403
-32.282425,2.3894258,4.033877
-32.329445,2.3637333,4.016184
-32.36793,2.3527956,4.01269
-32.404125,2.3459558,4.013226
-32.442932,2.335263,4.010262
-32.4912,2.310182,3.9938965
-32.522346,2.3122835,4.0033045
-32.560383,2.3039496,4.003029
-32.59943,2.2944252,4.0017896
-32.63199,2.2948585,4.010008
-32.675293,2.279685,4.0037994
-32.720192,2.262702,3.9960942
-32.748882,2.2693439,4.0104947
-32.806168,2.2357168,3.987731
-32.84012,2.235435,3.9960165
-32.884003,2.22164,3.9919891
-32.917595,2.2222323,4.00136
-32.943943,2.232611,4.0198183
-32.977448,2.2333817,4.029578
-33.027206,2.213022,4.020213
-22.518314,0.85325027,4.1264715
-22.627892,0.88626266,4.1184235
-22.797522,0.96092606,4.1385765
-22.85749,0.9616747,4.1107388
-23.016567,1.0312521,4.1294203
-23.088388,1.0412502,4.108897
-23.224064,1.0965376,4.119685
-23.337847,1.1373854,4.121461
-23.45868,1.1841338,4.128067
-23.51511,1.1853902,4.10372
-23.670212,1.2585969,4.130269
-23.73289,1.2654364,4.110861
-23.857689,1.3184922,4.124772
-23.91109,1.3193865,4.1020274
-24.004826,1.3507862,4.1016316
-24.090141,1.3765059,4.097679
-24.186022,1.4109077,4.1006064
-24.300236,1.4601967,4.1151114
-24.359215,1.4675446,4.099193
-24.446693,1.4975333,4.1005144
-24.518858,1.5160861,4.0937634
-24.638151,1.5727232,4.1162357
-24.72364,1.6032999,4.119629
-24.777262,1.6086931,4.10425
-24.894793,1.6666751,4.1296387
-24.951382,1.6754861,4.1176896
-25.029175,1.7022743,4.120035
-25.129843,1.7489281,4.1383796
-25.16056,1.7372174,4.111397
-25.23198,1.7602854,4.112045
-25.33733,1.8132234,4.136849
-25.374537,1.8078731,4.1156945
-25.432386,1.8207258,4.1093225
-25.52236,1.8624701,4.1265783
-25.584236,1.8799554,4.124678
-25.620485,1.8747332,4.1045966
-25.6885,1.8985395,4.1084375
-25.77866,1.9433329,4.129916
-25.804363,1.9291692,4.1031876
-25.8607,1.9436275,4.100297
-25.958385,1.9976833,4.1307096
-26.000889,2.0001116,4.1184573
-26.048946,2.0080836,4.1110587
-26.10552,2.0246496,4.1111465
-26.180218,2.059525,4.1270437
-26.219763,2.0602436,4.11427
-26.257488,2.0592732,4.100223
-26.31319,2.0766563,4.1020823
