x,y,z
-24.17671,1.4110944,4.0218916
-24.314133,1.4777768,4.050607
-24.364025,1.4778266,4.029578
-24.453104,1.5087278,4.032382
-24.563025,1.5567918,4.048913
-24.598318,1.5464027,4.0209074
-24.72976,1.613266,4.0531464
-24.766918,1.605025,4.027449
-24.867943,1.6490355,4.043019
-24.955961,1.6832533,4.051449
-25.021591,1.6995974,4.046177
-25.100618,1.7276416,4.0506153
-25.18332,1.7594564,4.058532
-25.217133,1.7501838,4.0337305
-25.277163,1.7635205,4.027418
-25.378216,1.8129816,4.050892
-25.413176,1.8054018,4.028195
-25.470566,1.8177252,4.0220327
-25.551258,1.8512902,4.0337443
-25.610735,1.8664513,4.030604
-25.652615,1.8659832,4.0147147
-25.736067,1.9039385,4.031248
-25.806267,1.930433,4.038589
-25.845165,1.9281917,4.0219874
-25.910412,1.9510169,4.026852
-25.975946,1.9746966,4.032789
-26.03619,1.9938607,4.035197
-26.087563,2.0048776,4.0309
-26.148514,2.0256865,4.035309
-26.204317,2.041919,4.0360565
-26.232273,2.0306098,4.0131025
-26.283028,2.0423546,4.010384
-26.340698,2.0615606,4.0144496
-26.401598,2.0846355,4.022204
-26.447014,2.092103,4.0164747
-26.494047,2.1015623,4.012715
-26.535204,2.105064,4.003867
-26.60642,2.1412349,4.02436
-26.661303,2.160469,4.0300517
-26.688503,2.1496906,4.009031
-26.732489,2.1575222,4.004874
-26.793934,2.1853323,4.018983
-26.850046,2.2077937,4.028539
-26.880426,2.2012177,4.011933
-26.926958,2.2134366,4.01259
-26.977543,2.2308207,4.018186
-27.026276,2.2465117,4.0224566
-27.069029,2.255472,4.020747
-27.098738,2.2488496,4.0048227
-27.139788,2.256177,4.0019207
-27.187298,2.2718544,4.0069466
-27.226036,2.276939,4.002314
-27.260714,2.2770743,3.9932127
-27.319958,2.3090959,4.0141034
-27.351934,2.3063183,4.0026
-27.390207,2.311927,3.999104
-27.43887,2.3317246,4.009149
-27.474953,2.3350434,4.0038185
-27.520308,2.3513103,4.0109043
-27.57278,2.3780236,4.0281157
-27.609306,2.3830318,4.024883
-27.648005,2.3913822,4.0249805
-27.678974,2.3888674,4.014831
-27.710857,2.3877347,4.0061126
-27.74406,2.3886397,3.9994636
-27.78284,2.3980896,4.001164
-27.815502,2.398553,3.9943395
-27.85025,2.4023707,3.9908743
-27.887838,2.410866,3.9920702
-27.927332,2.422752,3.996704
-27.96177,2.426905,3.9939651
-27.998129,2.4344435,3.9946532
-28.034359,2.4420953,3.9955869
-28.07007,2.449203,3.996122
-28.100286,2.4471905,3.987845
-28.14453,2.4696903,4.003748
-28.176462,2.4711847,3.9991598
-28.21204,2.479393,4.0013003
-28.243488,2.4804177,3.9964752
-28.2792,2.489499,3.9997258
-28.313702,2.4966974,4.00124
-28.351194,2.5099921,4.0089283
-28.387442,2.5214074,4.0148892
-28.389606,2.465508,3.9539714
-28.395973,2.4162338,3.899588
-28.398912,2.3582194,3.836431
-28.425772,2.3483963,3.8213959
-28.403212,2.2326267,3.7003431
-28.401646,2.1583152,3.6206417
-28.39341,2.066434,3.523199
-28.400942,2.0067503,3.4579892
-28.430742,1.9962308,3.442227
-28.371674,1.775919,3.2150693
-28.393694,1.7416699,3.1752577
-28.3948,1.6546998,3.0822
-28.410002,1.5994639,3.0211554
-28.44089,1.5821633,2.9985194
-28.40277,1.3831463,2.791697
-28.389162,1.2408767,2.6421533
-28.393225,1.1405785,2.5350728
-28.41803,1.0939407,2.4824924
-28.413605,0.96086264,2.3419166
-28.440182,0.9128413,2.2879019
-22.055603,0.78477263,4.048756
-22.229536,0.85543466,4.0641584
-22.348286,0.89152527,4.0577245
-22.445446,0.9142444,4.0430856
-22.607178,0.9802742,4.0584526
-22.672447,0.9832394,4.031778
-22.856968,1.0666604,4.060986
-22.963345,1.0986681,4.055709
-23.070107,1.1316662,4.051808
-23.199394,1.1809328,4.0600853
-23.301441,1.2122786,4.056451
-23.392498,1.236639,4.0484486
-23.49306,1.2683105,4.0462914
-23.566963,1.2817097,4.0314617
-23.695225,1.334569,4.045987
-23.764835,1.3460145,4.0307713
-23.881643,1.3923147,4.0418534
-23.972088,1.4201593,4.039868
-24.061443,1.4478455,4.0383067
-24.145338,1.4720895,4.0346727
-24.226017,1.4944947,4.0301304
-24.346785,1.5480144,4.0499387
-24.404425,1.5540967,4.033871
-24.484112,1.5775497,4.0316014
-24.562777,1.6007783,4.0296144
-24.64254,1.6254473,4.0292106
-24.73039,1.6571527,4.0348253
-24.821299,1.692034,4.0434756
-24.91311,1.7284291,4.0538692
-24.968533,1.7358828,4.041546
-25.055416,1.7695765,4.050701
-25.132278,1.795692,4.054203
-25.170801,1.7902379,4.0323696
-25.237715,1.8088939,4.0304775
-25.315083,1.836983,4.0367184
-25.394047,1.8671165,4.0450845
-25.442144,1.871069,4.0320973
-25.479666,1.8659444,4.011749
-25.577366,1.9142678,4.0364566
-25.619194,1.9136007,4.020383
-25.684244,1.9340615,4.022403
-25.766932,1.9711506,4.03892
-25.818531,1.9804455,4.032128
-25.863674,1.9840505,4.0206985
-25.927593,2.0054994,4.0248594
-25.995554,2.0313382,4.033152
-26.03404,2.0295906,4.017815
-26.097746,2.0523345,4.0240164
-26.17453,2.08844,4.0422506
-26.21625,2.0908084,4.031218
-26.250116,2.0855293,4.013613
-26.295393,2.0917597,4.0063353
-26.347086,2.1047716,4.0052934
-26.419731,2.1397038,4.0240617
-26.459192,2.1410472,4.013117
-26.510197,2.1546504,4.0133576
-26.554678,2.1617527,4.0079694
-26.614412,2.1854668,4.0178137
-26.66531,2.200248,4.019837
-26.70086,2.1986794,4.0071974
-26.7442,2.205814,4.002651
-26.80944,2.23771,4.0209956
-26.855629,2.2488968,4.0206165
-26.887032,2.2435584,4.0051923
-26.924944,2.2457418,3.9968386
-26.972912,2.2598429,3.9996963
-27.04119,2.2983832,4.0255184
-27.074947,2.2966664,4.014098
-27.111307,2.2981744,4.0058203
-27.152245,2.3054318,4.0030794
-27.195595,2.3159642,4.003589
-27.232746,2.3190987,3.9972978
-27.266361,2.3179398,3.9870863
-27.32263,2.345925,4.0046515
-27.358469,2.3481858,3.9980054
-27.394264,2.350557,3.991599
-27.441467,2.3682833,4.000007
-27.477047,2.3709042,3.9941425
-27.534073,2.4029634,4.016691
-27.575788,2.4148014,4.020032
-27.612278,2.4197412,4.0168853
-27.649586,2.4260788,4.0152283
-27.681866,2.4254694,4.006978
-27.718565,2.4313881,4.0051837
-27.752977,2.4341996,4.000502
-27.790787,2.4422805,4.001085
-27.825474,2.4459553,3.9975042
-27.86304,2.4542708,3.9985967
-27.895058,2.45427,3.9916673
-27.926245,2.4530613,3.9836578
-27.96393,2.4623566,3.986105
-28.001055,2.4711208,3.9881701
-28.040005,2.4832683,3.993721
-28.073683,2.4870396,3.9911203
-28.104216,2.4856703,3.983532
-28.137794,2.489634,3.981349
-28.175411,2.5009258,3.9865842
-28.210627,2.5083895,3.98814
-28.246073,2.5166204,3.9905891
-28.28066,2.5236416,3.9919534
-28.317944,2.5360532,3.9988484
-28.356056,2.5505695,4.007997
-28.385729,2.5493085,4.001413
-28.387188,2.4924002,3.9388447
-28.384283,2.4248,3.8654118
-28.393208,2.3790617,3.8139753
-28.409267,2.3466153,3.7759604
-28.429623,2.322177,3.7460704
-28.387089,2.1609163,3.5773468
-28.410873,2.1397176,3.55063
-28.404037,2.048972,3.453189
-28.41476,1.9949555,3.3930407
-28.415762,1.9160986,3.3075209
-28.38882,1.767344,3.1505146
-28.394642,1.6922951,3.0686307
-28.405207,1.6259344,2.9955769
-28.42215,1.5730081,2.9362526
-28.428053,1.4890676,2.8450985
-28.383171,1.2660584,2.6110106
-28.393246,1.1825421,2.5200062
-28.40397,1.0969515,2.4268136
-28.413038,1.0025189,2.324459
-28.426664,0.91683507,2.2310648
-28.458595,0.8819561,2.1900854
-21.716413,0.7420697,4.068952
-21.842592,0.77904654,4.060251
-21.997898,0.8351979,4.0650196
-22.078587,0.84509635,4.040146
-22.243944,0.9095824,4.052351
-22.395905,0.96668863,4.060709
-22.467041,0.9723587,4.0350223
-22.645325,1.0486121,4.058309
-22.803967,1.1133347,4.074825
-22.847767,1.1027715,4.039768
-23.029222,1.1847572,4.0701666
-23.101208,1.1941166,4.0502005
-23.251953,1.2576432,4.06944
-23.32415,1.2683086,4.051546
-23.453888,1.3193169,4.063394
-23.499903,1.3127277,4.0339155
-23.633217,1.3678772,4.0501842
-23.71569,1.3879335,4.041258
-23.823973,1.4270494,4.0470695
-23.910997,1.4516156,4.042605
-23.986649,1.4684722,4.0328164
-24.110498,1.5213065,4.0509024
-24.175251,1.531313,4.0368967
-24.260212,1.5568111,4.0352116
-24.349169,1.585943,4.036847
-24.426235,1.6066875,4.032451
-24.530903,1.6491888,4.0456038
-24.577396,1.6474733,4.024414
-24.670593,1.6824424,4.032628
-24.759087,1.7144809,4.039047
-24.814268,1.7207172,4.025224
-24.944466,1.7875092,4.060658
-24.990755,1.7876239,4.042676
-25.059044,1.8058946,4.039753
-25.15646,1.848696,4.0573545
-25.186014,1.8359013,4.029613
-25.263021,1.8629146,4.0350103
-25.35038,1.8993554,4.048696
-25.395191,1.900193,4.033041
-25.449932,1.9097764,4.0249543
-25.515734,1.9293308,4.0255747
-25.598267,1.9641265,4.0394897
-25.630215,1.954778,4.0161834
-25.691374,1.9715953,4.015425
-25.77282,2.007247,4.0311975
-25.833336,2.0245922,4.0315843
-25.88663,2.0357442,4.0268993
-25.944157,2.0511968,4.026222
-26.015812,2.0803857,4.037856
-26.069664,2.0933685,4.0356207
-26.101772,2.0858746,4.0155745
-26.17983,2.1229007,4.0350866
-26.231234,2.134712,4.03259
-26.27282,2.1371849,4.0219994
-26.316154,2.141588,4.013316
-26.38196,2.168886,4.025408
-26.430275,2.1790435,4.022365
-26.475506,2.1863668,4.016975
-26.524675,2.1980705,4.0157638
-26.579409,2.2159977,4.0204525
-26.63101,2.231102,4.022816
-26.668797,2.2318158,4.0122113
-26.714417,2.2411761,4.0097184
-26.773237,2.2653465,4.021106
-26.814026,2.2701664,4.014845
-26.866213,2.288,4.0208483
-26.901314,2.2869737,4.009507
-26.941795,2.2922144,4.0041604
-26.999224,2.317347,4.017633
-27.04781,2.3328004,4.0222735
-27.082552,2.3323061,4.0120873
-27.121956,2.3375103,4.00742
-27.159729,2.3409753,4.0012603
-27.192865,2.3389447,3.9900208
-27.235085,2.348268,3.989725
-27.28761,2.3708944,4.002323
-27.331873,2.3836694,4.005715
-27.367624,2.3859024,3.9991627
-27.402847,2.3876152,3.9922414
-27.456688,2.414072,4.009346
-27.497318,2.423643,4.010348
-27.546684,2.4453988,4.023336
-27.591522,2.4616165,4.031154
-27.624641,2.4620793,4.0238023
-27.65729,2.462003,4.0160403
-27.689034,2.4607437,4.007233
-27.723001,2.4627757,4.0017643
-27.756489,2.4642682,3.9958854
-27.789944,2.4658608,3.990223
-27.82849,2.4752722,3.9923983
-27.866875,2.4848094,3.9948459
-27.906345,2.4964066,3.9994817
-27.93574,2.4926167,3.9889855
-27.971281,2.49862,3.98833
-28.005112,2.5021386,3.9853244
-28.045208,2.5161536,3.9929228
-28.086628,2.5329041,4.0034156
-28.119677,2.53611,4.000491
-28.148106,2.531581,3.9899116
-28.179594,2.5323558,3.984755
-28.214384,2.5391107,3.9857292
-28.25342,2.553839,3.9948735
-28.284678,2.5549092,3.9903579
-28.326853,2.5764472,4.006673
-28.374575,2.6093197,4.0346494
-28.388893,2.5790854,3.9987202
-28.383156,2.508591,3.9218354
-28.390171,2.4611285,3.8683014
-28.383947,2.3851743,3.785656
-28.396593,2.3455572,3.7400184
-28.424374,2.336446,3.7255812
-28.383596,2.1799486,3.5602145
-28.401026,2.1448603,3.5190792
-28.39247,2.050529,3.417098
-28.39572,1.9794018,3.3388414
-28.431755,1.9816091,3.3360305
-28.390244,1.8002169,3.1440334
-28.400915,1.7375612,3.0742698
-28.394485,1.6300216,2.9580832
-28.412373,1.579319,2.9005637
-28.43447,1.5373373,2.852077
-28.374228,1.275815,2.5759764
-28.400534,1.2363536,2.5299172
-28.402252,1.1269646,2.4112396
-28.402472,1.008059,2.2825632
-28.426424,0.9524026,2.2196198
-28.457396,0.9149759,2.175692
-21.587345,0.7568457,4.049701
-21.77134,0.8278763,4.0632086
-21.89106,0.86052775,4.0525427
-22.044807,0.91515875,4.057397
-22.201881,0.9730003,4.065476
-22.278923,0.9812794,4.040828
-22.442812,1.0454118,4.055073
-22.59647,1.1042206,4.0667424
-22.679655,1.1184404,4.0482492
-22.848526,1.1892116,4.0701632
-22.940353,1.2104988,4.058025
-23.065971,1.2548356,4.0629797
-23.156368,1.2764747,4.052352
-23.282547,1.322887,4.060312
-23.379885,1.3505945,4.055369
-23.503471,1.3970218,4.064856
-23.553085,1.3931,4.0376687
-23.698383,1.4562485,4.060991
-23.738693,1.4465809,4.030314
-23.868635,1.50071,4.0482807
-23.913998,1.4952571,4.0215106
-24.059877,1.562635,4.0510135
-24.132103,1.5775912,4.040843
-24.198284,1.5885351,4.027951
-24.318874,1.640244,4.0473957
-24.3664,1.638303,4.0252514
-24.459307,1.6707857,4.0306606
-24.558924,1.7091238,4.0412927
-24.616709,1.7161441,4.0273676
-24.744514,1.7777607,4.057831
-24.794682,1.7798889,4.040773
-24.884045,1.8131595,4.0493855
-24.984081,1.8556874,4.066111
-25.022573,1.8496835,4.0433793
-25.09971,1.875063,4.04684
-25.173744,1.8985226,4.0491266
-25.219545,1.8992541,4.0327773
-25.293743,1.9238122,4.0366993
-25.377665,1.9571537,4.0484557
-25.41901,1.9551327,4.030621
-25.484951,1.9742885,4.031051
-25.554567,1.9971299,4.0349874
-25.602211,2.0013754,4.0232673
-25.66347,2.017839,4.0223436
-25.731598,2.0408711,4.02744
-25.805809,2.0699477,4.0381703
-25.837442,2.061136,4.0160756
-25.907887,2.087813,4.0253396
-25.986746,2.1229239,4.0424256
-26.027546,2.12335,4.029151
-26.076408,2.1315188,4.0229473
-26.136238,2.150426,4.026574
-26.208021,2.1813328,4.0412717
-26.236183,2.1706495,4.018856
-26.287422,2.1825132,4.0169272
-26.334883,2.1910079,4.0121775
-26.391117,2.2085896,4.01592
-26.450024,2.2293663,4.0228534
-26.489298,2.2306514,4.0121875
-26.53783,2.2416492,4.010624
-26.59943,2.2666354,4.0222006
-26.656637,2.2876499,4.0303955
-26.682352,2.2756913,4.0082045
-26.731277,2.288595,4.0092783
-26.791138,2.3138037,4.0220838
-26.836784,2.324051,4.021134
-26.875143,2.326539,4.013076
-26.918884,2.3352575,4.011054
-26.959787,2.3410664,4.0064607
-27.020319,2.369708,4.023721
-27.066652,2.3826032,4.02627
-27.091305,2.3704033,4.005049
-27.134815,2.3804855,4.005237
-27.176102,2.3882422,4.003372
-27.220306,2.39986,4.0053926
-27.260788,2.4072804,4.003546
-27.309626,2.4254217,4.012238
-27.344826,2.4268937,4.004967
-27.380968,2.4297247,3.9991484
-27.418509,2.434548,3.9954062
-27.470331,2.4583223,4.0103335
-27.50138,2.455246,3.9991794
-27.567636,2.499517,4.0346317
-27.602556,2.5023868,4.029644
-27.640173,2.509159,4.028634
-27.669504,2.5046458,4.0166063
-27.697552,2.4983077,4.002864
-27.732342,2.5015812,3.998752
-27.766632,2.5043244,3.9942365
-27.805195,2.5135536,3.9963112
-27.837181,2.513318,3.9890747
-27.872118,2.5176582,3.986527
-27.913652,2.5323696,3.9945087
-27.94958,2.538868,3.994399
-27.987015,2.5480528,3.9971256
-28.023489,2.556069,3.9988108
-28.060215,2.5648456,4.0013995
-28.095224,2.5711524,4.0016217
-28.128191,2.5743284,3.9987917
-28.163378,2.5814934,4.0001273
-28.199186,2.5900679,4.003024
-28.231886,2.593548,4.000855
-28.263426,2.5951707,3.9968996
-28.29421,2.5955782,3.9918056
-28.350784,2.6437721,4.0357637
-28.359905,2.6045048,3.9902334
-28.391602,2.607148,3.9877434
-28.388847,2.5429611,3.916583
-28.405397,2.514822,3.8824768
-28.379662,2.400525,3.7594666
-28.385658,2.347276,3.699316
-28.408613,2.3276136,3.673874
-28.405552,2.2518716,3.590364
-28.400093,2.1681054,3.4984245
-28.391546,2.0743055,3.3959408
-28.369602,1.9465911,3.2580395
-28.418547,1.9772153,3.2848277
-28.397562,1.8446479,3.1416354
-28.399258,1.7610822,3.0493836
-28.399364,1.6701179,2.9493108
-28.402052,1.5817299,2.8518357
-28.438168,1.575285,2.8401036
-28.373983,1.3052728,2.5521102
-28.401827,1.270025,2.5100641
-28.399158,1.1492176,2.3781705
-28.401127,1.0356612,2.2537756
-28.424227,0.97762156,2.1877232
-28.435867,0.8827131,2.0828357
-38.08129,0.58989,3.5180645
-21.238327,0.73624206,4.0697513
-21.36876,0.7714009,4.057965
-21.573666,0.8518195,4.076831
-21.658438,0.8615198,4.050187
-21.819052,0.91760945,4.0551767
-21.988651,0.9803426,4.0657706
-22.119825,1.0206518,4.0622168
-22.229765,1.0486586,4.0510607
-22.410141,1.1214688,4.0717673
-22.504883,1.1416211,4.0567837
-22.65775,1.1993315,4.0689554
-22.77769,1.2370787,4.067915
-22.845556,1.2419593,4.0440245
-23.066774,1.3472042,4.093247
-23.109861,1.3372028,4.0598254
-23.25808,1.3969872,4.077961
-23.32099,1.4009058,4.0556517
-23.445065,1.4463515,4.064703
-23.503057,1.447808,4.041456
-23.636845,1.5014787,4.058072
-23.70353,1.5098307,4.0409737
-23.798647,1.5383525,4.0397353
-23.915056,1.5825312,4.0511727
-23.992943,1.6003172,4.0427947
-24.104635,1.6427865,4.0541935
-24.164207,1.6485484,4.0373473
-24.263268,1.6833401,4.0438356
-24.338526,1.7014349,4.037593
-24.410637,1.717691,4.0302978
-24.517145,1.7601099,4.044522
-24.557772,1.7537851,4.019806
-24.681984,1.8110816,4.0472164
-24.752863,1.8286476,4.042762
-24.81432,1.8393993,4.0330667
-24.947216,1.9062967,4.0702925
-24.980043,1.8957136,4.0436783
-25.042171,1.9083948,4.036701
-25.142061,1.9517606,4.055911
-25.18645,1.951144,4.0384374
-25.241753,1.9595916,4.0288825
-25.336922,2.001214,4.04798
-25.385668,2.0051365,4.0352135
-25.439041,2.01317,4.026227
-25.492292,2.0214024,4.0176706
-25.588394,2.066598,4.041583
-25.627321,2.0634227,4.0236955
-25.68,2.0723214,4.0165844
-25.746807,2.0939708,4.0209837
-25.810062,2.1130261,4.023425
-25.853828,2.1151123,4.0110784
-25.938868,2.1547642,4.0325036
-26.003103,2.176305,4.0381336
-26.043816,2.1766837,4.025019
-26.09883,2.1905475,4.0242743
-26.175251,2.224993,4.042479
-26.213104,2.2235699,4.0283923
-26.245491,2.217001,4.0097485
-26.29429,2.2263677,4.0058527
-26.353739,2.2465005,4.012098
-26.419418,2.273353,4.024843
-26.449219,2.2649856,4.0052342
-26.506699,2.284564,4.011744
-26.557465,2.297825,4.012624
-26.610323,2.3136568,4.0161443
-26.654339,2.320726,4.011668
-26.699371,2.3291452,4.0086513
-26.742008,2.3353214,4.0037065
-26.799053,2.357288,4.013926
-26.856297,2.380077,4.025196
-26.887375,2.374672,4.0098104
-26.933764,2.3863208,4.0108624
-26.981033,2.3993502,4.01344
-27.028622,2.4131577,4.016972
-27.069094,2.4192047,4.0132146
-27.10054,2.4149923,3.99968
-27.140879,2.421287,3.996457
-27.185226,2.4326282,3.998311
-27.22785,2.4422781,3.9986963
-27.267782,2.448991,3.9963803
-27.319098,2.4700508,4.0083017
-27.357685,2.475818,4.005403
-27.394207,2.4792285,4.000329
-27.442307,2.4976783,4.0102596
-27.47425,2.4957407,4.00019
-27.527594,2.5219893,4.018228
-27.57251,2.537805,4.0261145
-27.612507,2.547512,4.028091
-27.6436,2.5454226,4.018426
-27.670624,2.537759,4.0032763
-27.705854,2.5415077,3.999669
-27.739677,2.5434709,3.99439
-27.775213,2.5480657,3.9918842
-27.809795,2.5515037,3.9883366
-27.843452,2.5537782,3.9837317
-27.880026,2.560604,3.9838624
-27.919403,2.5720038,3.9887762
-27.956102,2.5797057,3.9900727
-27.992664,2.5875244,3.9916215
-28.027073,2.592258,3.9901495
-28.06457,2.6022258,3.9941568
-28.101105,2.6110296,3.99711
-28.132847,2.6122315,3.9923806
-28.16532,2.614813,3.9891772
-28.199993,2.6213608,3.9901705
-28.231213,2.6222005,3.9853892
-28.270077,2.6367157,3.9948568
-28.296816,2.6299763,3.9824457
-28.354128,2.6791055,4.028087
-28.382,2.6751757,4.018833
-28.389664,2.6329293,3.969778
-28.394646,2.584137,3.9138646
-28.401766,2.5379095,3.860577
-28.376947,2.4263225,3.738925
-28.389044,2.38583,3.691471
-28.39233,2.3256774,3.6233954
-28.425499,2.3264456,3.6191936
-28.388186,2.1756554,3.4558187
-28.397728,2.121874,3.3942213
-28.36937,1.9812007,3.241046
-28.396439,1.9615164,3.2152362
-28.426374,1.9478204,3.1958094
-28.388332,1.7717743,3.0048132
-28.400528,1.7104523,2.934935
-28.397789,1.6094058,2.8229346
-28.42019,1.5678611,2.7739334
-28.3936,1.3970592,2.5877066
-28.399801,1.3056622,2.4856272
-28.395855,1.1823151,2.3494802
-28.404938,1.0894327,2.2456455
-28.417448,1.0018177,2.1473656
-28.429173,0.90750194,2.0418906
-20.968128,0.7300286,4.068095
-21.127531,0.7795222,4.0645914
-21.283903,0.82832146,4.061741
-21.42007,0.8663552,4.0528193
-21.596573,0.9290385,4.0613623
-21.788574,1.0022001,4.0782323
-21.882565,1.0180855,4.0572667
-22.010252,1.0548224,4.05129
-22.1632,1.1077807,4.0574555
-22.2779,1.1383646,4.048931
-22.432865,1.1946034,4.059333
-22.533173,1.2178879,4.047214
-22.668758,1.2639799,4.052166
-22.861204,1.3471289,4.0849338
-22.919363,1.3459795,4.0572557
-23.065725,1.4019139,4.0720344
-23.168633,1.4307334,4.0676003
-23.27504,1.4625387,4.06604
-23.357162,1.4790261,4.053577
-23.458244,1.508637,4.051576
-23.557411,1.5376611,4.0497446
-23.662271,1.5712376,4.052025
-23.72359,1.5758026,4.0324206
-23.839787,1.6184902,4.042943
-23.932934,1.6460686,4.0422945
-24.023474,1.6724796,4.041271
-24.124033,1.7066238,4.0469427
-24.202724,1.7259347,4.041319
-24.303173,1.7614284,4.049197
-24.354923,1.7623534,4.029615
-24.447351,1.7932756,4.034776
-24.549461,1.8320735,4.046939
-24.615074,1.8445189,4.0379434
-24.689806,1.864217,4.0353193
-24.780613,1.896635,4.043724
-24.858929,1.9202378,4.0452476
-24.95097,1.9550325,4.056647
-24.993546,1.9520664,4.036544
-25.07302,1.9782299,4.0414615
-25.165937,2.0156996,4.0565004
-25.19438,2.002378,4.028337
-25.29271,2.0454547,4.0490565
-25.357117,2.0618153,4.047112
-25.405077,2.0650957,4.034076
-25.453655,2.0691047,4.0219016
-25.537506,2.1029243,4.0362225
-25.602295,2.1213949,4.037412
-25.648367,2.124372,4.025158
-25.703545,2.13541,4.0203085
-25.774796,2.1608057,4.028598
-25.820478,2.1643562,4.017587
-25.885979,2.1857142,4.022878
-25.94414,2.2010536,4.023037
-26.013443,2.2269235,4.0330734
-26.05345,2.226664,4.01956
-26.121517,2.2524452,4.030124
-26.184845,2.2744603,4.03756
-26.23061,2.2805166,4.030544
-26.27627,2.2867353,4.023879
-26.32001,2.2913685,4.0159354
-26.373886,2.3060746,4.0175977
-26.437073,2.3303459,4.028487
-26.473223,2.3284678,4.0150604
-26.525845,2.3431716,4.0174384
-26.584635,2.364559,4.026392
-26.630358,2.373169,4.023472
-26.663313,2.3689017,4.0084634
-26.707134,2.3760197,4.004468
-26.758167,2.3910322,4.0082355
-26.818462,2.4163833,4.022185
-26.86281,2.4252136,4.020462
-26.889956,2.4156032,4.0010633
-26.941776,2.433117,4.0080953
-26.993305,2.4508247,4.015547
-27.03597,2.4590588,4.0139704
-27.075306,2.4638066,4.009154
