x,y,z
-4.816906,2.3701491,1.067636
-4.963808,2.3198214,0.95281935
-6.145069,2.4227333,1.1121984
-6.284504,2.3753338,1.004106
-7.7377567,2.2707562,0.7082372
-7.775772,2.2116368,0.5805936
-9.731413,2.4798641,1.0533061
-9.765097,2.4254906,0.93605995
-9.742399,2.3610706,0.8003106
-9.676907,2.227274,0.5194082
-9.539257,2.1401525,0.34126425
-9.617861,2.0926826,0.23667526
-19.162762,2.9572806,1.6111503
-19.212616,2.9317074,1.5551114
-19.978825,3.0704844,1.8126783
-25.573215,3.0180035,1.4886074
-26.012602,3.2310665,1.9160547
-26.025137,3.2034805,1.8587165
-26.07383,3.199979,1.8501029
-26.126812,3.1996083,1.8478479
-26.174305,3.1956735,1.8384032
-26.220177,3.1907585,1.826994
-26.263948,3.1844742,1.8128309
-26.279644,3.1579108,1.7576017
-26.286667,3.1245039,1.6885018
-26.299591,3.0948384,1.6269779
-26.313206,3.0651395,1.5653806
-26.330017,3.0373242,1.5075989
-26.325722,2.992579,1.4154754
-26.331831,2.9550366,1.3379469
-26.329666,2.9100688,1.2453408
-26.327667,2.8642077,1.1509051
-26.334377,2.8244586,1.0688615
-26.323835,2.769402,0.95572376
-26.32717,2.7247586,0.86371326
-26.321114,2.6709814,0.7531357
-26.332214,2.6308532,0.67027044
-26.336725,2.583946,0.5736203
-26.198954,2.4077144,0.21409559
-36.180565,2.5159404,0.49454403
-36.204544,2.544776,0.55502224
-36.216084,2.5802202,0.628808
-36.238785,2.6090243,0.6892171
-36.26722,2.6343791,0.74268484
-36.28751,2.6638756,0.80448914
-36.20313,2.7486475,0.97743034
-36.242794,2.7666378,1.0160604
-36.281513,2.7850552,1.0555625
-36.283173,2.8223908,1.1330719
-36.198742,2.9027843,1.2970052
-36.271374,2.9030695,1.3000956
-36.28322,2.933757,1.3642135
-36.334225,2.94496,1.3892555
-36.338943,2.978602,1.4592943
-36.38601,2.9916255,1.4880157
-36.425354,3.0083516,1.5241723
-36.474834,3.0203393,1.5508623
-36.517918,3.035362,1.5836506
-36.5615,3.0501842,1.616055
-36.65922,3.0407155,1.5999336
-36.706997,3.0540276,1.6293869
-36.76891,3.0612137,1.6466346
-36.83443,3.0670588,1.6612434
-36.90796,3.0697327,1.6695666
-36.98672,3.0705278,1.6741934
-37.055443,3.0759096,1.6880131
-37.149246,3.0712059,1.6817913
-37.223427,3.0750418,1.6926346
-37.3193,3.0704496,1.6867633
-36.73802,3.3365521,2.2191038
-36.801594,3.3425603,2.2341208
-36.828934,3.3629394,2.2777138
-36.894688,3.368447,2.2918057
-37.783947,3.06096,1.6852174
-37.87404,3.0615807,1.6901102
-37.97362,3.059124,1.6889768
-38.09368,3.0496771,1.6740847
-38.173717,3.0554445,1.689384
-38.28518,3.050296,1.6831675
-38.397827,3.0453415,1.677424
-38.480022,3.051652,1.6940084
-38.573437,3.05444,1.7037086
-38.639095,3.0671449,1.7330284
-38.73355,3.0703495,1.7436857
-38.86525,3.0615935,1.7308836
-39.405308,2.919195,1.4554114
-39.425205,2.949902,1.5205917
-39.44947,2.9790328,1.5826774
-39.508495,2.9970016,1.6228743
-39.666138,2.984221,1.602849
-39.73677,2.9992623,1.6374507
-39.86459,2.9970615,1.6383762
-40.01944,2.9873662,1.6247735
-40.124634,2.9933286,1.6418934
-40.182915,3.013574,1.6869712
-40.385235,2.9921105,1.6508093
-40.48426,3.001462,1.6748476
-40.62757,2.9987035,1.6754246
-40.753345,3.001589,1.6871109
-40.864807,3.0090375,1.7077751
-40.99015,3.0132117,1.7222009
-41.109673,3.019552,1.7409468
-41.244946,3.0222723,1.7528119
-41.4248,3.0139873,1.743556
-41.489235,3.036481,1.7938843
-41.68467,3.0257585,1.7802587
-41.828053,3.029185,1.7940845
-41.96112,3.03587,1.814331
-42.102325,3.0411942,1.8321095
-42.2996,3.033668,1.8254132
-42.43873,3.0410252,1.8474393
-42.68152,3.024715,1.8243842
-42.81145,3.035849,1.8540082
-42.937874,3.048371,1.886426
-43.164284,3.038974,1.877286
-43.348873,3.040048,1.8883228
-43.569145,3.0342593,1.8865762
-43.73909,3.0404508,1.907795
-43.95754,3.037183,1.9113522
-44.14633,3.0412357,1.929008
-44.34458,3.044277,1.9450088
-44.599167,3.0368888,1.9416761
-44.82213,3.0371432,1.9530315
-45.044582,3.0386276,1.9670014
-45.3072,3.0334632,1.9688659
-45.553684,3.0327306,1.9793715
-45.835022,3.0267227,1.9804292
-46.058228,3.032889,2.0044947
-46.262093,3.0436633,2.037424
-46.5551,3.0395236,2.0431232
-46.831764,3.0397573,2.0573368
-47.083477,3.0456965,2.0824704
-47.29873,3.0590656,2.121615
-47.662445,3.0487432,2.1178327
-47.997536,3.0449984,2.1266456
-48.281017,3.0512683,2.1542163
-48.578133,3.0568004,2.1809387
-48.972748,3.048712,2.1836128
-49.253532,3.0599754,2.221795
-49.694218,3.0487607,2.2202172
-50.08587,3.0470104,2.2363653
-50.44448,3.0520027,2.2652497
-50.860207,3.0507634,2.2837944
-51.264923,3.0531623,2.3095837
-51.785873,3.04191,2.312224
-52.213898,3.0456462,2.3421493
-52.680115,3.0466013,2.3681397
-52.9617,3.073333,2.439752
5.3591366,2.0137715,0.3049016
3.643385,2.1124518,0.45183563
2.2159023,2.1865692,0.5569911
1.0387306,2.2383215,0.6236429
0.068244934,2.2710028,0.6572118
-2.5748653,2.3645658,0.7586589
-3.2349777,2.3755414,0.757504
-4.2658024,2.4404273,0.85807705
-4.9507866,2.4627595,0.88040924
-7.7203083,2.46349,0.779562
-7.8056583,2.412078,0.66648483
-9.602261,2.6380148,1.0837717
-9.730482,2.5990903,0.99589014
-9.764931,2.4847639,0.75036144
-9.6618595,2.4064293,0.58678627
-9.757217,2.3622522,0.4890046
-9.589573,2.2710838,0.30042315
-18.401089,2.9475498,1.4326386
-19.140665,3.0216024,1.5651894
-19.195745,2.9973023,1.511837
-24.333393,3.1582825,1.6978812
-25.952892,3.2324119,1.815126
-25.981989,3.2154856,1.7790923
-26.031641,3.2121344,1.7710438
-26.08341,3.2104068,1.7663579
-26.135086,3.2088459,1.7620335
-26.185068,3.2063415,1.7557802
-26.234457,3.2036228,1.7491026
-26.260872,3.1846733,1.7089572
-26.278923,3.1594067,1.6557803
-26.290916,3.1292577,1.5925274
-26.299082,3.0956821,1.5221982
-26.314554,3.0669563,1.461874
-26.330704,3.0382073,1.4014997
-26.318678,2.987006,1.2947564
-26.318605,2.9440303,1.2049856
-26.320568,2.9017134,1.1165648
-26.32359,2.8592982,1.0279303
-26.326738,2.8160186,0.93750095
-26.312498,2.7571929,0.8149309
-26.323978,2.718717,0.7344074
-26.332804,2.677076,0.64733505
-26.332867,2.6267893,0.5423775
-36.18904,2.5664759,0.46146965
-36.188942,2.6085348,0.54964495
-36.21531,2.6354098,0.60662174
-36.226677,2.6701338,0.6797161
-36.244247,2.7010665,0.74502087
-36.254143,2.7356822,0.8178797
-36.275486,2.7638505,0.8775034
-36.249657,2.816068,0.98645115
-36.27668,2.8404431,1.0382829
-36.313076,2.8598826,1.0799994
-36.28568,2.9109871,1.1866112
-36.26106,2.959874,1.2886505
-36.315037,2.9697707,1.310813
-36.34938,2.9892306,1.3525753
-36.396976,3.0023155,1.3812985
-36.415703,3.0289965,1.4378543
-36.47863,3.0349536,1.452024
-36.534676,3.0442982,1.473146
-36.62065,3.0402758,1.4669714
-36.67609,3.050377,1.4896946
-36.728645,3.0619047,1.5153546
-36.78749,3.0708108,1.5356832
-36.869175,3.0700645,1.5363369
-36.951103,3.0696347,1.5376759
-37.015194,3.0771267,1.5552125
-37.12294,3.066707,1.5362644
-37.202682,3.0684547,1.5421696
-37.284817,3.0696146,1.5469165
-37.370113,3.0699062,1.5499377
-37.44895,3.073186,1.5590863
-37.54963,3.0682764,1.5516138
-37.650684,3.0637815,1.5450416
-37.7438,3.0628817,1.5458331
-37.847073,3.058627,1.5398583
-37.950714,3.0547996,1.534812
-38.041664,3.0562148,1.5404649
-38.15291,3.0506856,1.5320797
-38.274647,3.0419967,1.517353
-38.352463,3.0496259,1.5357757
-38.439735,3.0542502,1.5481524
-38.535023,3.0564895,1.5557485
-38.62262,3.0618255,1.5696688
-38.68412,3.0763862,1.6022968
-38.793407,3.0751417,1.6030064
-39.597622,2.8449368,1.1412115
-39.428684,2.9384015,1.3335571
-39.46144,2.9651682,1.3911614
-39.502712,2.98915,1.4431586
-40.200916,2.8066747,1.0790524
-40.25744,2.8284879,1.1269736
-40.15558,2.8989375,1.2728267
-40.068657,2.9637458,1.4072313
-40.120625,2.9860625,1.4561272
-40.168137,3.00977,1.5078421
-40.339233,2.9975262,1.4874067
-40.512672,2.9855757,1.4676843
-40.60998,2.99621,1.4933662
-40.711575,3.0060532,1.5175271
-40.810684,3.0170195,1.5440073
-40.92094,3.0253625,1.5653086
-41.064724,3.0251684,1.5696278
-41.206284,3.0262961,1.5766945
-41.41289,3.0110714,1.5512443
-41.490356,3.0304286,1.5948987
-41.694557,3.0176806,1.5746617
-41.832306,3.0227952,1.5901389
-41.93616,3.0369956,1.6237864
-42.122547,3.0313995,1.6181955
-42.290077,3.031345,1.6237559
-42.425293,3.0398433,1.6464124
-42.636917,3.0310137,1.6348681
-42.770897,3.0413084,1.6613398
-42.94158,3.0438333,1.6725726
-43.14213,3.0404844,1.6723623
-43.360237,3.0342808,1.6667061
-43.531197,3.0395324,1.6838121
-43.750298,3.03525,1.6823225
-43.94004,3.0383365,1.6955166
-44.1383,3.040589,1.7072549
-44.329647,3.0452604,1.7239242
-44.56789,3.0413675,1.7240233
-44.833237,3.0332952,1.7161965
-45.058838,3.0344307,1.7266107
-45.26461,3.0405455,1.7469578
-45.552834,3.0319712,1.7389426
-45.809364,3.030849,1.7457151
-46.041344,3.0355635,1.7640848
-46.263447,3.0432262,1.788415
-46.545494,3.0412896,1.7944398
-46.789772,3.0474224,1.8163538
-47.084023,3.0461543,1.8242974
-47.328114,3.054889,1.8518147
-47.650574,3.0517786,1.8569002
-48.011353,3.044059,1.8535595
-48.279297,3.053124,1.8827319
-48.590153,3.0567462,1.9018664
-48.974506,3.050556,1.9027424
-49.293015,3.056358,1.926877
-49.730045,3.046087,1.921021
-50.078182,3.0510879,1.9445925
-50.43727,3.0562725,1.9689951
-50.854286,3.0551255,1.9820204
-51.29399,3.052985,1.9937911
-51.71318,3.055863,2.015583
-52.164684,3.0566006,2.0340252
-52.68624,3.0505788,2.0406327
-52.937004,3.0815115,2.1163554
-9.23596,2.943269,1.4334369
-7.7499924,2.6001186,0.7301431
-7.8078346,2.5443518,0.60893726
-7.850422,2.4862604,0.48310757
-7.872198,2.4248235,0.35059023
-9.558102,2.5720816,0.6282692
-9.606131,2.5193803,0.5139804
-9.533562,2.4460897,0.35824442
-9.584351,2.393495,0.2441616
-18.743633,3.1869388,1.7424908
-18.628613,3.1196017,1.6008439
-18.329575,2.9641993,1.2746997
-18.614906,2.996422,1.3376303
-18.887756,3.027089,1.3975077
-19.080635,3.0382385,1.4173298
-19.286442,3.0539262,1.446598
-19.444723,3.0578818,1.4517817
-19.686245,3.085589,1.5060272
-19.803604,3.0801296,1.4919538
-19.926628,3.0768285,1.4823866
-20.146336,3.1018066,1.531282
-20.267586,3.0995655,1.5240393
-20.373623,3.09346,1.5088577
-20.779068,3.1047676,1.5248923
-20.941845,3.1185338,1.5510521
-21.008146,3.1030521,1.5166984
-25.892254,3.235371,1.7145357
-25.923006,3.219101,1.6796284
-25.983597,3.2223282,1.6856656
-26.037987,3.22179,1.6838112
-26.093315,3.222156,1.6838675
-26.141047,3.2176077,1.6736121
-26.196655,3.2186863,1.6751885
-26.24584,3.2155473,1.6679153
-26.259392,3.1871562,1.6075873
-26.271576,3.1572564,1.5440869
-26.28498,3.1276891,1.4812832
-26.296593,3.0962274,1.4144955
-26.313416,3.068083,1.3546782
-26.310852,3.0245605,1.2625265
-26.312302,2.983174,1.174859
-26.323406,2.9484773,1.1012535
-26.309353,2.8929203,0.9837713
-26.322,2.8576777,0.90900564
-26.30502,2.7972593,0.78127766
-26.32799,2.7687223,0.72061014
-26.329983,2.7217996,0.62125874
-26.327385,2.669776,0.5111675
-36.1861,2.6222715,0.4390726
-36.18722,2.663224,0.52602005
-36.21732,2.687892,0.5788412
-36.255096,2.7082372,0.6226082
-36.22668,2.7633464,0.73919296
-36.30022,2.7644157,0.74259377
-36.339256,2.783582,0.7839041
-36.23625,2.8748024,0.9760556
-36.288605,2.8862488,1.0011926
-36.33428,2.9011045,1.0334759
-36.415443,2.898608,1.0294652
-36.29189,2.9955583,1.2334986
-36.362167,2.9979496,1.2397156
-36.392113,3.0196998,1.2864308
-36.458336,3.0243936,1.2974925
-36.495247,3.0428631,1.3373661
-36.584846,3.0372996,1.3270249
-36.63535,3.0498407,1.3545365
-36.69269,3.0594387,1.3759117
-36.757004,3.066147,1.3912678
-36.823475,3.0721622,1.4051943
-36.90279,3.0729375,1.4082031
-36.97017,3.0791564,1.422596
-37.046234,3.0820096,1.429987
-37.14487,3.0758898,1.4186859
-37.36609,3.0203083,1.3042717
-37.48234,3.0088224,1.2818766
-37.56828,3.0101357,1.2861996
-37.661095,3.009163,1.2857866
-37.74453,3.0123208,1.2940102
-37.844585,3.0094788,1.2897668
-37.957775,3.0021923,1.2763038
-38.05707,3.0007672,1.2750826
-38.18936,2.9876392,1.2495451
-38.35286,2.963902,1.2019877
-38.44512,2.966993,1.2102871
-38.540672,2.9693468,1.2170873
-38.593002,2.9874065,1.2565632
-38.648235,3.0045404,1.2941294
-38.698578,3.0234668,1.3354363
-38.761276,3.0382628,1.3681812
-38.73211,3.0840826,1.4653373
-39.534782,2.8534532,0.9888716
-39.6688,2.848078,0.9799957
-39.82335,2.836794,0.9589224
-39.953564,2.834171,0.95586586
-39.940933,2.8772914,1.0476384
-40.107903,2.8640206,1.0226011
-40.18005,2.880877,1.0600104
-40.24059,2.9014797,1.105196
-40.31325,2.9185774,1.1431522
-40.155876,3.0039878,1.3223867
-40.32447,2.9926288,1.3015199
-40.79057,2.8964071,1.1054091
-40.988464,2.8797095,1.0737543
-40.982944,2.9213178,1.1625428
-40.931908,2.975191,1.2766194
-41.023743,2.9892719,1.3086
-41.32219,2.947902,1.2263279
-41.407066,2.9652915,1.2652607
-41.55952,2.9652095,1.2682552
-41.726124,2.9622347,1.2653694
-41.8768,2.9642055,1.2727404
-42.056396,2.9596276,1.2667246
-42.244343,2.9539182,1.2584753
-42.38837,2.9599915,1.2745194
-42.56765,2.9582193,1.2745376
-42.75968,2.9543257,1.2702994
-42.93727,2.954839,1.2751985
-43.10466,2.958619,1.2868862
-43.258194,2.9663992,1.3068528
-43.457314,2.96463,1.3073688
-43.600708,2.9762723,1.3354144
-43.78003,2.9807036,1.3488083
-43.931847,2.9919555,1.3762283
-44.036987,3.013836,1.4254136
-44.272938,3.0087306,1.4196553
-44.4941,3.0079093,1.4227676
-44.628548,3.025827,1.464148
-44.84223,3.0284867,1.474587
-45.02984,3.0373545,1.4977722
-45.2589,3.0390987,1.506619
-45.508614,3.0380666,1.5099864
-45.80121,3.0302706,1.4998202
-46.033596,3.0351174,1.5154428
-46.2747,3.0395439,1.5303755
-46.509712,3.0462651,1.5501113
-46.84086,3.0372846,1.5383353
-47.071175,3.0474296,1.5653467
-47.34661,3.0510528,1.5793991
-47.696495,3.043667,1.5715232
-47.977676,3.049343,1.590148
-48.29972,3.0498621,1.598649
-48.638367,3.0494063,1.6054554
-48.919968,3.0595145,1.6336656
-49.336353,3.0505385,1.6239896
-49.70899,3.0502493,1.6319923
-50.0271,3.0598364,1.6599822
-50.457035,3.0549805,1.6595345
-50.840965,3.058806,1.6767039
-51.269432,3.058448,1.6859345
-51.732094,3.0556705,1.6907797
-52.21949,3.0520036,1.6943102
-52.721127,3.049002,1.6996293
-6.5318165,2.5483913,0.3072257
-6.9867516,2.5476446,0.30095863
-7.851593,2.6108894,0.42872334
-7.877117,2.5501814,0.29735756
-9.639034,2.7605953,0.7338295
-9.640289,2.5800433,0.34397602
-18.771595,3.262183,1.7260199
-18.65384,3.1952207,1.5827842
-18.729431,3.174424,1.5372491
-18.748983,3.1399837,1.4628367
-18.312332,2.9907827,1.1453462
-18.808708,3.0759091,1.3241935
-18.820513,3.0390844,1.2447305
-18.937805,3.0296593,1.2233415
-19.139872,3.0432603,1.2507939
-19.287842,3.043457,1.249866
-20.055326,3.1017401,1.3684764
-20.195404,3.1042047,1.3725295
-20.3177,3.1022336,1.3671951
-20.457779,3.1061194,1.3743191
-20.587559,3.107683,1.3765397
-20.726717,3.1127672,1.3862634
-20.836163,3.1095033,1.3782759
-20.961515,3.111713,1.3819394
-21.088877,3.1152184,1.3883815
-21.219,3.1202924,1.3981805
-21.334297,3.1213012,1.3993597
-21.462725,3.1272018,1.4109607
-21.577232,3.1292157,1.414321
-21.673294,3.1256597,1.4058518
-21.790253,3.1296515,1.413455
-21.894337,3.129863,1.4130368
-21.991913,3.1283503,1.4089656
-22.11619,3.1367247,1.4259524
-22.220766,3.1388023,1.4295578
-22.318123,3.1388354,1.4288287
-22.421255,3.1414807,1.4336748
-22.524776,3.1448288,1.4400349
-22.616661,3.1443899,1.4383459
-22.708279,3.1443176,1.4374514
-22.810753,3.148882,1.4464498
-22.907654,3.1518612,1.4520855
-23.008604,3.1569643,1.4622622
-23.081406,3.151444,1.4498167
-23.181677,3.1573014,1.4616275
-23.263485,3.1562147,1.4586525
-23.32499,3.1471539,1.4386945
-23.445663,3.1630278,1.4718986
-23.528786,3.163833,1.4729929
-23.611639,3.1649594,1.4747858
-23.687218,3.1633744,1.470808
-23.773726,3.1669552,1.4778557
-23.852293,3.1674995,1.4784408
-23.933353,3.169578,1.4823079
-24.001165,3.1660705,1.4742699
-24.085787,3.1706116,1.4834108
-24.159954,3.1707745,1.4832225
-24.240578,3.1743703,1.4903679
-24.315567,3.1757367,1.4927678
-24.410736,3.1872745,1.5168843
-24.470001,3.181878,1.5048699
-24.536366,3.1802294,1.5008607
-24.607727,3.1814094,1.5029006
-24.676928,3.1818755,1.5034232
-24.742094,3.1806293,1.500298
-24.819088,3.1858642,1.5110202
-24.898233,3.1927133,1.5251985
-24.95585,3.1885703,1.5159125
-25.02758,3.1922972,1.5234399
-25.087997,3.1902518,1.5186486
-25.144032,3.1860557,1.5092683
-25.226498,3.1969373,1.5321031
-25.273226,3.1880765,1.5127721
-25.349054,3.1960888,1.5294943
-25.41977,3.2016428,1.5409727
-25.487816,3.2060776,1.5500689
-25.534199,3.1979554,1.5323377
-25.58236,3.1910105,1.5171285
-25.689554,3.2205067,1.579804
-25.752993,3.2238147,1.5865207
-25.810041,3.223475,1.5854483
-25.872458,3.226859,1.5923414
-25.934616,3.230462,1.5997081
-25.989468,3.229652,1.5976486
-26.043652,3.228664,1.5952144
-26.091866,3.2239044,1.5847216
-26.142168,3.2207317,1.5776258
-26.20023,3.2231398,1.5824671
-26.244148,3.215944,1.5667791
-26.244226,3.1775465,1.4843717
-26.274576,3.1602502,1.4470868
-26.283287,3.126865,1.3753953
-26.2953,3.0952618,1.3075142
-26.309063,3.0643542,1.2411194
-26.305193,3.0193272,1.1445217
-26.321629,2.9890485,1.0794683
-26.307104,2.9337482,0.96088886
-26.319298,2.898476,0.88514996
-26.311108,2.8458822,0.7723522
-26.331257,2.8153577,0.7067652
-26.331387,2.7674403,0.6039672
-26.316717,2.705763,0.471725
-36.241196,2.6432388,0.35050535
-36.18957,2.7126012,0.49914932
-36.219692,2.7371356,0.5520525
-36.230484,2.7716036,0.6261678
-36.23797,2.8073204,0.7029462
-36.2574,2.836421,0.76559734
-36.332737,2.836894,0.7671318
-36.31058,2.8864796,0.8735156
-36.27419,2.942269,0.99313354
-36.334206,2.950061,1.0102987
-36.383644,2.9631433,1.0387611
-36.44824,2.9690847,1.0519891
-36.502167,2.980286,1.076448
-36.661926,2.942471,0.9963336
-36.776817,2.9265518,0.9629564
-36.794647,2.9554095,1.0251122
-36.865555,2.9602206,1.0359769
-36.913715,2.9753902,1.068944
-36.986076,2.9800406,1.0794821
-37.02278,3.0003872,1.1234994
-37.09302,3.0063713,1.1368961
-37.16476,3.012009,1.1495628
-37.211586,3.0283072,1.1849661
-37.25892,3.0444412,1.2200232
-37.31182,3.0583615,1.2503672
-37.400944,3.0578637,1.2499919
-37.477905,3.0626423,1.2608738
-37.560875,3.0654063,1.2674732
-37.65217,3.0653443,1.268064
-37.74299,3.0659282,1.2700453
-37.849022,3.061229,1.2607884
-38.010357,3.036511,1.2089181
-38.221813,2.9944265,1.1200986
-38.5138,2.9245832,0.97221994
-38.58503,2.936255,0.9979162
-38.681564,2.9391904,1.0050287
-38.7297,2.9595482,1.0492334
-38.708523,3.0039346,1.1445704
-38.775246,3.0177228,1.1748023
-39.04947,2.961666,1.0564685
-39.265007,2.9271193,0.9839382
-39.40988,2.917268,0.9639659
-39.498955,2.926394,0.98436975
-39.65516,2.9143343,0.9597502
-39.756706,2.9205105,0.9739208
-39.84956,2.9298708,0.9948764
-39.92064,2.946349,1.030972
-40.079384,2.9362922,1.0107064
-40.16203,2.95006,1.0410771
-40.220856,2.9712117,1.0871434
-40.303318,2.9855442,1.1187396
-40.398964,2.996357,1.1428766
-40.54532,2.993065,1.1370931
-40.705475,2.986651,1.1247144
-41.217796,2.88301,0.9060807
-41.316578,2.8964922,0.93601656
-41.363903,2.9243293,0.9964161
-41.42184,2.9493494,1.0508485
-41.493073,2.9709628,1.0980668
-41.600792,2.9832704,1.1255751
-41.705997,2.9966824,1.1554456
-41.849064,3.0009367,1.1659374
-42.136536,2.9697933,1.10149
-43.27423,2.9089837,0.98109674
-43.45794,2.9106069,0.9863386
-43.656345,2.9543157,1.0824718
-45.021687,2.937375,1.059124
-45.104626,2.9676583,1.1252594
-46.130096,2.812176,0.79986906
-46.88543,2.7152936,0.59826326
-45.971626,2.9418514,1.0780916
-46.064953,2.973093,1.1464252
-46.245193,2.988564,1.1815944
-46.485405,2.993965,1.1956339
-46.792496,2.9886012,1.1871133
-47.106796,2.9835691,1.179389
-47.348526,2.992716,1.20155
-47.647324,2.9933586,1.2059336
-48.03248,2.9811132,1.1833711
-48.354115,2.9813125,1.1870427
-48.63984,2.9889388,1.2063942
-49.117504,2.9676528,1.1652699
-49.29721,2.9951372,1.2264433
-49.815323,2.9718971,1.1815257
-49.869835,3.0206537,1.2873797
-50.327057,3.0104926,1.2701044
-50.67328,3.0186553,1.2912812
-50.983845,3.0335774,1.3267012
-51.4357,3.0305448,1.3247952
-51.8664,3.032694,1.3338761
-52.164845,3.0545325,1.3841405
-52.747993,3.0409672,1.3608608
-52.99728,3.0727165,1.4320493
-18.786823,3.3012974,1.610209
-18.804707,3.2669864,1.5357018
-18.680498,3.1982386,1.3857746
-18.839626,3.1977057,1.3852463
-18.862694,3.1642177,1.3125429
-18.625053,3.0244322,1.0077353
-18.78754,3.0256228,1.0109587
-18.913185,3.0179968,0.99486923
-19.127903,3.0346491,1.0319037
-19.348404,3.0541005,1.0750451
-20.074076,3.100519,1.1787457
-20.18723,3.0950472,1.1672773
-20.339441,3.1015177,1.18192
-20.455223,3.098055,1.1748233
-20.569107,3.0945907,1.167716
-20.722294,3.1036177,1.1879168
-20.852333,3.1063979,1.1944447
-20.991531,3.1127293,1.2087269
-21.107082,3.1123765,1.2083826
-21.21436,3.1099734,1.2035494
-21.350561,3.1174657,1.2203393
-21.467348,3.119368,1.2249002
-21.586866,3.1228006,1.2327957
-21.701283,3.1251693,1.238358
-21.806011,3.1248553,1.2380476
-21.920437,3.1284227,1.2462139
-22.018349,3.1268528,1.243144
-22.131994,3.1313357,1.2532945
-22.228516,3.130324,1.251431
-22.343613,3.136533,1.265338
-22.448471,3.139647,1.2724748
-22.542492,3.1393113,1.272068
-22.639196,3.1404676,1.2749133
-22.742952,3.1448226,1.2847414
-22.83162,3.1439457,1.2831335
-22.931698,3.1479733,1.292233
-23.02195,3.1486807,1.294074
-23.114067,3.1506104,1.2985787
-23.207287,3.1534867,1.3051453
-23.295877,3.154982,1.3086891
-23.371412,3.1515331,1.3014321
-23.465786,3.1563525,1.3122244
-23.566053,3.164228,1.3296852
-23.640814,3.161733,1.3244948
-23.727135,3.1646357,1.3310866
-23.82684,3.1739342,1.3516374
-23.891945,3.1684024,1.3398042
-23.961035,3.164938,1.3324804
-24.055546,3.1734338,1.351263
-24.128859,3.172701,1.3498936
-24.20594,3.174108,1.3531928
-24.27221,3.170792,1.3461771
-24.346855,3.1718056,1.3486085
-24.436184,3.18038,1.3675389
-24.50311,3.1784835,1.3636103
-24.5814,3.182585,1.3727679
-24.654268,3.1844091,1.3769531
-24.722454,3.1842394,1.3767815
-24.782297,3.1800904,1.3679237
-24.858826,3.184959,1.3787408
-24.92268,3.1835532,1.3758612
-24.98882,3.183688,1.3763418
-25.062641,3.1883628,1.3867259
-25.123491,3.186324,1.3824553
-25.19674,3.1915114,1.3939514
-25.253662,3.1879022,1.38625
-25.32048,3.190216,1.3914676
-25.387623,3.1931057,1.3979397
-25.442959,3.1894286,1.3900809
-25.510803,3.1934502,1.3990159
-25.571548,3.1935956,1.3994918
-25.639975,3.198774,1.410944
-25.702507,3.200737,1.415379
-25.76812,3.2050018,1.4248323
-25.830704,3.2077532,1.4309816
-25.894121,3.2114227,1.4391294
-25.94172,3.2051113,1.4255052
-26.040312,3.232843,1.4861321
-26.086927,3.2265878,1.4726248
-26.12368,3.213707,1.444665
-26.177149,3.2123423,1.4418197
-26.225912,3.2079208,1.4323072
-26.237305,3.17702,1.3650422
-26.275429,3.164851,1.3386307
-26.288069,3.133929,1.2713203
-26.29561,3.098603,1.194407
-26.292444,3.0544522,1.0982504
-26.299992,3.017501,1.0177941
-26.303284,2.9764385,0.92837334
-26.318855,2.9441276,0.8580384
-26.31676,2.8969948,0.7553835
-26.324121,2.8564148,0.66701937
-26.340199,2.8220837,0.5922799
-26.275196,2.719041,0.36772013
-36.218647,2.756452,0.4437523
-36.230865,2.7903419,0.517488
-36.24734,2.8215802,0.5854392
-36.263763,2.8524606,0.65260744
-36.28015,2.8829846,0.7190013
-36.324795,2.8991156,0.7539792
-36.38085,2.9096453,0.77673197
-36.37488,2.9503453,0.8653331
-36.359413,2.9949808,0.9625282
-36.407684,3.0088074,0.99247503
-36.455116,3.0230799,1.0233932
-36.53254,3.0235815,1.0242467
-36.779633,2.947253,0.85736847
-36.854557,2.9506,0.8644185
-36.926212,2.9557366,0.8753729
-36.996593,2.9617317,0.8881974
-37.036564,2.9811847,0.9304018
-37.067856,3.0043097,0.9806237
-37.09381,3.0295591,1.0354829
-37.12706,3.0515864,1.0833063
-37.166313,3.0710363,1.1254997
-37.216698,3.0859187,1.1577177
-37.266914,3.1009514,1.1902599
-37.32708,3.112108,1.2143345
-37.410465,3.1143262,1.218884
-37.484547,3.1205547,1.2321854
-37.560192,3.126492,1.2448478
-37.69218,3.111436,1.2116437
-37.783966,3.1122427,1.2130871
-37.86255,3.1183856,1.2261801
-38.00142,3.1028879,1.191988
-38.358093,3.0098612,0.9883833
-38.568783,2.971544,0.90429544
-38.571495,3.0077257,0.9829917
-38.67026,3.0102444,0.98812294
-38.76927,3.0131595,0.9941125
-38.8755,3.01411,0.9958024
-39.017124,3.0037768,0.97282124
-39.166435,2.991736,0.94609547
-39.2558,3.0000932,0.9639497
-39.391148,2.9940445,0.9503031
-39.4833,3.0024579,0.96826506
-39.62587,2.9954662,0.95253706
-39.710426,3.0072148,0.9777765
-39.815144,3.0131326,0.9902587
-39.991302,2.9979987,0.9566951
-40.052788,3.018022,1.0000081
-40.149185,3.027934,1.0212002
-40.225155,3.0441744,1.0562286
-40.34469,3.0482037,1.064539
-40.5166,3.0380237,1.0417519
-40.617764,3.04852,1.064189
