x,y,z
-35.41994,3.1642308,2.4706573
-35.468414,3.170641,2.4873877
-35.525116,3.172925,2.496871
-35.57152,3.180742,2.5162268
-35.66729,3.163605,2.4915318
-35.718098,3.1697376,2.5080848
-35.778763,3.1711426,2.5163703
-35.872864,3.156407,2.4963174
-35.88758,3.1808553,2.54536
-35.978622,3.1684303,2.5296068
-36.036194,3.172489,2.5429378
-36.122856,3.1631236,2.5328279
-36.210625,3.1537774,2.522901
-36.271606,3.1572638,2.5355577
-36.339302,3.157959,2.543437
-36.390057,3.1665778,2.5652394
-36.448967,3.1717243,2.581071
-36.501904,3.1797214,2.6019497
-36.519325,3.2032924,2.6499405
-36.483215,3.2496505,2.7374249
-37.173813,2.9870658,2.2901592
-37.206997,3.0064487,2.3316183
-37.226013,3.031662,2.3831692
-37.24149,3.05815,2.4369192
-37.261948,3.0824165,2.4868422
-37.33753,3.0844297,2.49857
-37.448597,3.072719,2.4869146
-37.484314,3.0912101,2.5271482
-37.5515,3.097493,2.5465765
-37.673714,3.0829523,2.5306258
-37.740402,3.0901933,2.5519905
-37.867428,3.0750835,2.5355144
-37.933586,3.0832872,2.5588236
-37.98593,3.096795,2.591226
-38.05689,3.1036942,2.612557
-38.22284,3.0768764,2.5772095
-38.26053,3.0965028,2.6203294
-38.405273,3.0786872,2.600677
-38.485962,3.0838904,2.6198893
-38.59253,3.0806,2.6250734
-38.66008,3.091043,2.65338
-38.772053,3.0868912,2.657548
-38.849777,3.094631,2.6816912
-38.919903,3.1051657,2.7106218
-39.046013,3.097906,2.7103167
-39.143517,3.100443,2.726437
-39.258266,3.0980067,2.7346082
-39.340652,3.1062276,2.7605028
-39.468708,3.1007428,2.7641873
-39.56856,3.1045017,2.7832403
-39.68502,3.1037383,2.795179
-39.790382,3.1068463,2.8136716
-39.899372,3.1093864,2.8314981
-40.052345,3.0997128,2.8299246
-40.167923,3.101558,2.8472352
-40.310146,3.096434,2.853685
-40.48899,3.0818305,2.845386
-40.570686,3.0949821,2.8816895
-40.72179,3.089559,2.8887644
-40.7928,3.106442,2.9314594
-40.94701,3.1014867,2.9399738
-41.117725,3.0930018,2.9433832
-41.264503,3.0916083,2.9583464
-41.378075,3.0994303,2.9880505
-41.5996,3.080553,2.9767156
-41.769936,3.0756288,2.9875631
-41.8567,3.092097,3.0317655
-42.037506,3.0861084,3.041862
-42.191162,3.087544,3.0638075
-42.388214,3.0794961,3.071847
-42.56539,3.0770988,3.089023
-42.713272,3.0823188,3.1181836
-42.859413,3.0886383,3.1494431
-43.0595,3.0836017,3.1642957
-43.29901,3.0709062,3.1684885
-43.533417,3.0605779,3.1769643
-43.65419,3.0757952,3.2235527
-43.845154,3.0767217,3.2497745
-44.050415,3.0756204,3.273726
-44.29264,3.0679724,3.2890038
-44.482418,3.0721595,3.3220139
-44.710148,3.0697207,3.3463225
-44.92015,3.0719037,3.3779588
-45.12464,3.0761871,3.4133015
-45.41201,3.065719,3.4289794
-45.669315,3.0623584,3.455536
-45.933594,3.0590134,3.4831185
-46.15798,3.0642352,3.5233274
-46.46681,3.055491,3.5457168
-46.808666,3.0425313,3.5637813
-47.024048,3.0531697,3.614318
-47.334805,3.0486503,3.646009
-47.704712,3.0358293,3.6683388
-47.992916,3.038318,3.711825
-48.349037,3.0312877,3.7445865
-48.67834,3.030317,3.7865214
-49.0331,3.027039,3.8271346
-49.41922,3.020758,3.865768
-49.75988,3.0232594,3.9167876
-50.22644,3.0089145,3.9495487
-50.769585,2.9858923,3.9745412
7.611391,1.3874793,2.408895
7.424368,1.3086452,2.218978
7.4169407,1.2077856,2.0047588
7.5198345,1.0923939,1.7735596
7.5122356,0.99072766,1.5579729
6.023676,0.9892397,1.3728652
5.274645,0.9948058,1.2932901
4.63043,0.9891777,1.203084
3.4366207,1.0669439,1.2216754
2.78224,1.0708342,1.1505775
3.3803158,0.88839483,0.8399043
3.4751873,0.7798748,0.62373257
2.6404743,0.8164449,0.5999093
0.2633133,1.1039295,0.9164338
-1.3591251,1.2817376,1.0940676
-1.7281628,1.179812,0.83700466
-3.0296097,1.2431297,0.81445646
-6.1095695,1.4995642,0.98489046
-6.1356773,1.433728,0.8450775
-5.898638,1.317276,0.6310811
-6.050102,1.2746949,0.52512026
-5.9031887,1.1737003,0.33291245
-17.026985,2.9688542,2.7635531
-17.184093,2.9636667,2.7352262
-17.469284,2.989298,2.7558765
-17.746307,3.0145686,2.7767625
-17.925,3.0176663,2.7632136
-18.115166,3.024482,2.7560687
-18.304003,3.0319633,2.750494
-18.496922,3.0414608,2.748653
-18.695663,3.0534647,2.7513547
-18.87142,3.0606196,2.7467294
-19.044065,3.0678892,2.7427359
-19.200222,3.0717127,2.7335644
-19.35159,3.0750601,2.7239966
-19.507065,3.0803,2.717897
-19.651558,3.0833387,2.7085528
-19.777224,3.0818865,2.6921482
-19.943972,3.0926151,2.6961637
-20.069073,3.092384,2.682407
-20.19656,3.0934634,2.6711092
-20.314217,3.0923157,2.656385
-20.46633,3.1019354,2.6599073
-20.582573,3.1016498,2.64718
-20.720966,3.1086524,2.6469398
-20.824665,3.1057608,2.6303468
-20.921377,3.1011932,2.6111383
-21.046906,3.1061225,2.6081882
-21.155132,3.1062183,2.5973072
-21.270737,3.109226,2.5915918
-21.331371,3.0949404,2.5566683
-21.522842,3.123931,2.5956898
-21.621592,3.123221,2.5843358
-22.235695,3.1370158,2.5512815
-23.484652,3.1702948,2.5000567
-23.33628,3.0754955,2.3253589
-23.85189,3.1702912,2.4672918
-23.805143,3.1174393,2.366847
-23.845278,3.1031754,2.3351564
-23.888514,3.090365,2.3061056
-23.945663,3.084075,2.2887716
-23.98624,3.0702069,2.2579389
-24.024849,3.055434,2.2255259
-24.040897,3.0298254,2.1736984
-24.056715,3.0038617,2.1212287
-24.072319,2.9775386,2.0681076
-24.085627,2.9498117,2.0124512
-24.102247,2.9234529,1.9592524
-24.095919,2.8851516,1.8844934
-24.075317,2.8389614,1.795433
-24.109497,2.7840796,1.6849804
-24.08472,2.7338912,1.5885272
-24.087744,2.6978588,1.5176668
-24.09019,2.6610143,1.4453015
-24.078926,2.6160893,1.358221
-24.07256,2.5731888,1.2747645
-24.074902,2.5345438,1.1990051
-24.06904,2.4906476,1.1136456
-24.06477,2.4469802,1.0286536
-24.062712,2.4039207,0.9447255
-24.064104,2.3622284,0.8632512
-24.050135,2.310688,0.7637391
-24.087568,2.2894297,0.71955967
-24.07243,2.2357566,0.6160598
-24.08598,2.1989565,0.5434084
-33.948967,2.2152812,0.4361763
-33.97751,2.244639,0.49396563
-33.996117,2.2829103,0.5684047
-33.973114,2.3595853,0.71451044
-33.974968,2.4111674,0.8137312
-33.99852,2.4416363,0.87354755
-33.97871,2.5106397,1.0051875
-34.007915,2.5343175,1.0523195
-34.018105,2.574271,1.1297674
-33.974564,2.6598315,1.2920809
-34.00465,2.680478,1.3335314
-33.97493,2.7511039,1.4679246
-33.971775,2.7980149,1.5581641
-33.983063,2.8320868,1.6245179
-34.002197,2.859161,1.6778665
-34.024837,2.8829682,1.7251511
-34.019558,2.928318,1.8123875
-34.02472,2.9646292,1.8828325
-34.03908,2.9931989,1.9389129
-34.061874,3.0149052,1.9822798
-34.077766,3.0414393,2.034584
-34.11264,3.0535781,2.060267
-34.15554,3.0598295,2.0750957
-34.202267,3.0634294,2.0850668
-34.18925,3.1094549,2.173387
-34.218563,3.1250005,2.2054358
-34.26977,3.1253042,2.2094078
-34.252815,3.1722817,2.2994099
-34.30769,3.170024,2.2987204
-34.34873,3.1772637,2.315565
-34.403824,3.175352,2.3156257
-34.46799,3.1678593,2.3054986
-34.529472,3.1625218,2.299406
-34.560444,3.1768758,2.3295093
-34.603333,3.1836941,2.3458219
-34.419327,3.3307188,2.6189666
-34.493694,3.3168507,2.597311
-34.563553,3.306283,2.58179
-34.497005,3.3774776,2.7157593
-34.54068,3.3823636,2.7285194
-34.56842,3.396654,2.758484
-34.60298,3.4069438,2.781176
-34.649685,3.4103494,2.7913647
-34.765434,3.3751588,2.731379
-35.27134,3.1574476,2.344359
-35.292255,3.1785862,2.3873858
-35.35696,3.1760588,2.387514
-35.413784,3.1780584,2.3959284
-35.466625,3.1823916,2.4086385
-35.539303,3.1766522,2.4032044
-35.62671,3.163808,2.3850436
-35.678608,3.169526,2.4004998
-35.772984,3.1541755,2.3780508
-35.814644,3.1655533,2.4038663
-35.85335,3.1784322,2.4324284
-35.893303,3.1907344,2.459993
-35.963787,3.1884868,2.4614925
-36.06463,3.1722665,2.4380512
-36.15376,3.1622112,2.425808
-36.199715,3.1726525,2.4503589
-36.296707,3.159888,2.4335165
-36.344955,3.1697576,2.4572105
-36.413803,3.1705506,2.4647923
-36.44788,3.1870205,2.5003738
-36.501133,3.1950989,2.5210767
-36.59641,3.1852138,2.5099678
-37.181393,2.9669764,2.1297083
-37.193535,2.9956608,2.1876945
-37.208206,3.023038,2.2433567
-37.230816,3.0469165,2.2928352
-37.249935,3.0720742,2.3445783
-37.277912,3.0934892,2.3897343
-37.37718,3.0864053,2.3848267
-37.45724,3.0874493,2.3943563
-37.501293,3.1029038,2.4292665
-37.650223,3.078025,2.3936777
-37.695972,3.0934157,2.4287043
-37.810112,3.0831335,2.4190292
-37.9287,3.071857,2.407836
-37.968887,3.0901163,2.4481888
-38.050053,3.0934958,2.462782
-38.188168,3.076768,2.4427
-38.23229,3.094282,2.4820752
-38.36218,3.0817196,2.4696236
-38.442398,3.0871587,2.4884272
-38.530125,3.0903692,2.5035448
-38.62212,3.0925345,2.5170345
-38.69262,3.1023438,2.5437827
-38.820778,3.0933058,2.5384626
-38.87549,3.109034,2.575623
-39.023575,3.0946755,2.561697
-39.094383,3.105887,2.591487
-39.229675,3.0969722,2.587326
-39.307426,3.1067708,2.6150718
-39.43222,3.1023579,2.6190138
-39.49979,3.1160433,2.6536565
-39.64914,3.1053224,2.647491
-39.745327,3.1112428,2.6695046
-39.885868,3.1045556,2.6706834
-40.028526,3.0979984,2.6723976
-40.109505,3.1098895,2.7050629
-40.300053,3.0910509,2.6870317
-40.420876,3.0928035,2.7034502
-40.5463,3.0938704,2.71902
-40.676353,3.0942883,2.7338176
-40.747993,3.1110878,2.7757235
-40.90414,3.105645,2.7815113
-41.076736,3.0966935,2.7819862
-41.18521,3.105285,2.8113203
-41.38456,3.0910978,2.8041396
-41.52043,3.094032,2.8250318
-41.736076,3.0777297,2.8154316
-41.810814,3.097277,2.8636775
-41.951756,3.1009974,2.8869114
-42.177696,3.0850325,2.8793168
-42.302704,3.0941455,2.91195
-42.557987,3.073449,2.8980474
-42.6503,3.0916297,2.9457512
-42.864147,3.0825946,2.9512715
-43.044247,3.0822272,2.9708676
-43.2978,3.066556,2.9673514
-43.450706,3.0741246,3.0003314
-43.686565,3.064631,3.0076613
-43.83609,3.0746093,3.0453553
-44.020256,3.0780666,3.073627
-44.276794,3.0675728,3.0814648
-44.499985,3.0651572,3.1022296
-44.679222,3.0726247,3.1384306
-44.913284,3.0701938,3.1605625
-45.10037,3.0780227,3.1985679
-45.347244,3.0753746,3.2218866
-45.658997,3.061822,3.2302299
-45.91991,3.0592666,3.2555342
-46.117256,3.0695624,3.3001628
-46.420662,3.061867,3.31993
-46.747437,3.05162,3.337225
-46.948143,3.0648348,3.388564
-47.32552,3.0489879,3.4003444
-47.681343,3.0386996,3.4212456
-47.970165,3.0412376,3.4610353
-48.315163,3.0361526,3.4916892
-48.64794,3.0347588,3.528688
-48.964523,3.0375621,3.5726218
-49.366623,3.0288725,3.6028523
-49.733192,3.0275693,3.6443815
-50.099045,3.0282207,3.6900215
-50.535233,3.020544,3.7267828
-50.807938,3.0382655,3.7971973
7.5193005,1.5220673,2.1028013
7.505888,1.4218788,1.8888254
7.477255,1.323349,1.6768756
7.444235,1.2252269,1.4654751
7.442068,1.1230001,1.2488718
5.9456425,1.2170818,1.2867866
4.457453,1.3179426,1.3400717
3.4670696,1.3584356,1.3193946
3.0845623,1.3190763,1.1953974
2.7960567,1.2681148,1.0571127
3.4603367,1.0799088,0.73130226
2.6633472,1.104203,0.69768906
0.25304222,1.376204,1.014235
-1.1905022,1.5127325,1.1484404
-0.34423447,1.2984579,0.78762245
-1.8029461,1.4466012,0.94488096
-1.7561264,1.358367,0.7646675
-3.6091995,1.5833104,1.0418253
-3.0492134,1.413105,0.74383736
-6.1010113,1.7171893,1.0620365
-6.0205345,1.6325614,0.89356565
-5.913002,1.5422046,0.71603346
-5.8647804,1.4618888,0.55343723
-5.983259,1.4123676,0.43799877
-5.8439617,1.3138626,0.24705839
-17.12129,3.0331821,2.6758552
-17.38472,3.052046,2.6887407
-17.690361,3.0821183,2.7206612
-17.886553,3.088217,2.7139382
-18.038689,3.084857,2.6920857
-18.247713,3.0959618,2.6945353
-18.435406,3.102972,2.6906838
-18.583008,3.1010365,2.6723685
-18.732174,3.1002228,2.656261
-18.912434,3.1080623,2.6549926
-19.06366,3.109375,2.6431599
-19.202114,3.1081226,2.6273332
-19.357197,3.1119528,2.6203985
-19.497765,3.1127002,2.6085706
-19.6213,3.1095343,2.5903897
-19.775406,3.1153686,2.5877976
-19.944874,3.126293,2.5942264
-20.064068,3.1239753,2.578333
-16.328564,2.0221462,0.67503977
-20.342587,3.132683,2.5702066
-20.56034,3.1611,2.6080618
-20.607595,3.140324,2.561336
-20.685987,3.12896,2.5309815
-20.763561,3.1176507,2.5008583
-23.779522,3.125545,2.2609124
-23.814373,3.1085634,2.2243166
-23.853102,3.0933206,2.1909318
-23.915812,3.0891547,2.177866
-23.955538,3.0745187,2.1456833
-24.017525,3.0704129,2.1328602
-24.036999,3.046252,2.0832758
-24.051998,3.0197175,2.0293298
-24.066805,2.9928222,1.9747148
-24.082825,2.9662504,1.9206886
-24.099354,2.939663,1.8666282
-24.10817,2.908899,1.8048573
-24.07811,2.857857,1.7056198
-24.10196,2.8338945,1.656354
-24.09534,2.7937527,1.5771637
-24.092922,2.7552433,1.5009522
-24.074091,2.7073715,1.4073558
-24.08397,2.6743047,1.3411517
-24.079494,2.632924,1.2595
-24.07916,2.5932162,1.1809144
-24.076458,2.5515845,1.0987182
-24.07338,2.5091,1.0148969
-24.062973,2.4617348,0.9219494
-24.076935,2.427789,0.8539524
-24.064709,2.3779397,0.7562914
-24.084631,2.3464322,0.6927972
-24.072557,2.2951908,0.59245443
-24.092186,2.2624485,0.526618
-33.945736,2.2678552,0.41406536
-33.985176,2.2864685,0.4520688
-34.013184,2.3156025,0.51008177
-34.006065,2.376833,0.62905693
-34.035976,2.4025896,0.68064404
-33.99561,2.4913468,0.8517933
-33.987373,2.5492053,0.96424246
-34.010128,2.578483,1.0224538
-34.026054,2.6131,1.0907865
-33.97923,2.7005014,1.259109
-33.998222,2.7303991,1.3184404
-33.97825,2.792025,1.4378242
-34.0069,2.8124633,1.4792261
-34.044167,2.8256636,1.5069494
-34.0158,2.890948,1.6331449
-34.023235,2.9266489,1.7033787
-34.017952,2.9714937,1.7908611
-34.02781,3.0038354,1.8547082
-34.053303,3.023795,1.8951831
-34.07146,3.048939,1.9454408
-34.09715,3.0681512,1.984519
-34.116474,3.0917275,2.0318265
-34.1534,3.102361,2.05477
-34.20124,3.1052716,2.063209
-34.22007,3.1285806,2.1100492
-34.254192,3.1410272,2.136476
-34.27901,3.159738,2.1746912
-34.31896,3.1680858,2.193462
-34.29918,3.2160506,2.2865891
-34.400894,3.1835868,2.2288642
-34.467064,3.1751494,2.2162848
-34.497948,3.1897013,2.2468276
-34.53157,3.202431,2.2739801
-36.44677,2.0907109,0.20311642
-34.471153,3.3699734,2.6004848
-34.535263,3.3630078,2.5908737
-34.539417,3.3916187,2.6476402
-34.55055,3.4157665,2.6960745
-34.580296,3.4289415,2.72408
-34.604694,3.4450896,2.7576356
-34.64497,3.4522414,2.7744865
-34.692352,3.4555588,2.784255
-35.257946,3.1761005,2.269446
-35.30443,3.18357,2.287434
-35.35419,3.189412,2.3024545
-35.41801,3.188005,2.3041096
-35.49078,3.1822665,2.297831
-35.567917,3.1747136,2.28829
-35.621487,3.1796393,2.3018842
-35.67921,3.1826723,2.312046
-35.732857,3.187976,2.3264585
-35.778168,3.1975737,2.3488364
-35.849316,3.1947067,2.3483353
-35.92846,3.188387,2.3415804
-35.9845,3.1935067,2.3559308
-36.088406,3.1763616,2.3295155
-36.16993,3.1703298,2.3236084
-36.240936,3.169599,2.3275156
-36.306316,3.17178,2.3368378
-36.36231,3.178467,2.354475
-36.44329,3.174269,2.3523202
-36.478725,3.190487,2.3874836
-36.558514,3.1874676,2.38766
-36.558594,3.2190323,2.450832
-37.163624,2.9939528,2.0478725
-37.21329,3.006963,2.0778737
-37.22865,3.034281,2.133854
-37.24733,3.0600185,2.1869683
-37.277058,3.081099,2.231666
-37.33421,3.0911312,2.256443
-37.45331,3.0768409,2.2374487
-37.488056,3.0962648,2.2793393
-37.58983,3.0897558,2.27464
-37.67544,3.0899894,2.282205
-37.76362,3.0896742,2.288918
-37.894882,3.0737116,2.2677555
-37.93501,3.0921896,2.3083792
-38.016552,3.0955772,2.3221126
-38.11673,3.0926158,2.324656
-38.221233,3.0886369,2.325553
-38.3163,3.0885367,2.3335166
-38.435234,3.080597,2.3277311
-38.47183,3.1016521,2.373495
-38.617546,3.0855865,2.3536773
-38.672993,3.1007273,2.3891945
-38.809593,3.089054,2.3775563
-38.870052,3.1031501,2.411481
-38.968864,3.1049857,2.4239774
-39.062817,3.1088533,2.4402065
-39.192307,3.1019008,2.4376826
-39.27903,3.1090293,2.4599748
-39.41593,3.101018,2.4560509
-39.491856,3.1123734,2.486051
-39.64477,3.1007862,2.4763923
-39.71315,3.1152456,2.5121112
-39.865913,3.1050897,2.5054445
-39.955124,3.1142507,2.5323668
-40.14508,3.094852,2.5103655
-40.26342,3.0968554,2.525467
-40.387203,3.097909,2.5391812
-40.526115,3.0953846,2.5470424
-40.644215,3.0992553,2.5660815
-40.75275,3.1062648,2.590691
-40.880863,3.1085546,2.6075344
-41.033165,3.1051085,2.614966
-41.19026,3.1012013,2.6219592
-41.35754,3.0954955,2.6262841
-41.540462,3.0867088,2.6258345
-41.710354,3.082141,2.6328516
-41.7976,3.0987904,2.675562
-41.966164,3.096023,2.6862583
-42.157745,3.0886006,2.689663
-42.30153,3.0934756,2.7137923
-42.48106,3.0907068,2.7257185
-42.639877,3.0936143,2.747374
-42.882385,3.07832,2.7397633
-43.038136,3.083727,2.7663898
-43.25306,3.0768368,2.7735262
-43.53591,3.0562975,2.7592502
-43.658234,3.0716782,2.8033547
-43.823223,3.0785773,2.8342257
-44.025597,3.0784879,2.8544264
-44.25813,3.0732303,2.8670073
-44.463924,3.074565,2.8906312
-44.68123,3.0746343,2.912858
-44.87344,3.0807104,2.9450817
-45.049786,3.0907803,2.9840603
-45.32721,3.0824864,2.995212
-45.66754,3.0638611,2.9913611
-45.912823,3.0645254,3.018014
-46.11944,3.0734212,3.05792
-46.42894,3.0649822,3.0723438
-46.736053,3.0585546,3.0907936
-46.97767,3.064989,3.1293964
-47.35441,3.0497103,3.1367226
-47.685738,3.0439577,3.1593237
-47.990578,3.0442317,3.1918554
-48.30726,3.044136,3.2249284
-48.68592,3.0358384,3.2473912
-49.028355,3.035104,3.281993
-49.41848,3.0288286,3.3100734
-49.77318,3.029843,3.3498125
-50.127182,3.0327456,3.3935323
-50.563984,3.025498,3.4247704
7.5516644,1.8281147,2.2225323
7.528921,1.7292881,2.010023
7.540098,1.6264038,1.7922378
7.532072,1.5254378,1.5768509
7.5048923,1.4265311,1.3641663
7.520323,1.3222189,1.1441684
7.4970036,1.2223935,0.93017673
7.4653873,1.1234465,0.71740437
2.8691235,1.533598,1.1549559
2.8512402,1.4448073,0.9653802
1.0432873,1.6060138,1.1375027
0.12465286,1.6501799,1.1452475
-0.5872135,1.6691124,1.1190367
-1.3058434,1.6927288,1.1021967
-1.8342571,1.6913617,1.0503793
-1.8351688,1.6115432,0.88201857
-3.392479,1.775192,1.0832272
-3.009079,1.637897,0.82940817
-3.0460815,1.5663447,0.6754451
-5.845495,1.8809991,1.0808964
-6.1740036,1.8668303,1.0211973
-6.0790653,1.7806334,0.8488946
-6.05085,1.6346886,0.5453844
-5.8229485,1.5220485,0.3299451
-17.009926,3.0856466,2.6005669
-17.192139,3.0847378,2.5828333
-17.39508,3.089418,2.5749664
-17.74163,3.1279964,2.6251287
-17.930561,3.1319983,2.6171613
-18.050196,3.12068,2.5834188
-18.246632,3.128207,2.5822134
-18.40653,3.1279402,2.568027
-18.512217,3.1151977,2.5326648
-18.773815,3.1416156,2.5651731
-15.326137,2.0860047,0.67352486
-15.433212,2.0636406,0.6184759
-15.62221,2.0636654,0.60286427
-15.703055,2.0352137,0.53755474
-22.19235,3.1343377,2.2758503
-23.757801,3.130452,2.1563053
-23.807726,3.1199274,2.1317239
-23.86062,3.1108732,2.1099386
-23.920012,3.1049564,2.0940762
-23.95374,3.0873399,2.0563698
-24.020298,3.0851028,2.047505
-24.035385,3.0586967,1.9933848
-24.053082,3.0332804,1.9411168
-24.068481,3.0065062,1.8862972
-24.0844,2.9797134,1.8314362
-24.096043,2.9505124,1.7720404
-24.096685,2.9154344,1.7015657
-24.082502,2.8723223,1.6159239
-24.097504,2.843603,1.5573745
-24.090376,2.8030064,1.4764032
-24.08546,2.7629697,1.39645
-24.081415,2.7228022,1.3162131
-24.081512,2.684275,1.2390432
-24.079195,2.6438632,1.158277
-24.080982,2.605115,1.0806274
-24.059929,2.5529954,0.9776106
-24.081987,2.5244331,0.91920614
-24.053553,2.4665563,0.8051739
-24.077763,2.4382257,0.7471762
-24.075838,2.3942025,0.65936184
-24.086597,2.357018,0.5845165
-24.082262,2.3101945,0.49131584
-33.98328,2.33521,0.43306208
-34.002422,2.3723474,0.50712013
-34.013084,2.4164495,0.59461546
-34.00139,2.4797606,0.7191572
-33.98813,2.542889,0.8433018
-33.990482,2.5907383,0.9379425
-34.00764,2.6246557,1.0057049
-34.025444,2.6573293,1.071064
-33.98726,2.7364595,1.2258911
-34.012657,2.7608812,1.2753177
-33.989403,2.8246882,1.4005423
-34.002796,2.8574321,1.4659557
-34.017944,2.888141,1.5274472
-33.98626,2.9550238,1.6584611
-34.020027,2.9696922,1.6890898
-34.03851,2.9958918,1.7418804
-34.04701,3.0291731,1.8082643
-34.06161,3.0572941,1.8647313
-34.07665,3.0846066,1.9196415
-34.101852,3.104101,1.9595594
-34.13046,3.1209075,1.9943352
-34.154358,3.1408603,2.0351472
-34.188366,3.153512,2.0619912
-34.225513,3.1639373,2.0845957
-34.269276,3.1698663,2.0986252
-34.31471,3.174781,2.1107497
-34.35899,3.1805935,2.1246262
-34.408455,3.1831353,2.1322894
-34.44922,3.1914885,2.1510859
-34.525223,3.177439,2.1271844
-34.57144,3.1827497,2.1402655
-34.60448,3.1963925,2.169258
-34.64816,3.2034385,2.18571
-34.710037,3.1995413,2.1813717
-34.476505,3.3730347,2.5144577
-34.51489,3.381635,2.5337896
-34.540718,3.3976326,2.567203
-34.557465,3.418754,2.610355
-34.565567,3.4445703,2.6624117
-34.58587,3.4631507,2.7007394
-34.614162,3.4770973,2.7302933
-34.646103,3.4889674,2.7559314
-34.684376,3.4973724,2.7750363
-35.230293,3.232761,2.2779717
-35.33934,3.2068806,2.2327251
-35.395336,3.2097778,2.2419443
-35.453415,3.2118273,2.249619
-35.50081,3.2196202,2.268179
-35.57666,3.213103,2.2598252
-35.65079,3.2079115,2.2540517
-35.719025,3.2060764,2.2546744
-35.798546,3.1990762,2.2456646
-35.87005,3.196439,2.2449398
-35.941082,3.1944132,2.245442
-35.99823,3.1993322,2.2590451
-36.11148,3.1782398,2.2239842
-36.20974,3.1648974,2.2035742
-36.248188,3.179532,2.235598
-36.33556,3.1720834,2.2263985
-36.414577,3.1688843,2.2252393
-36.457314,3.1821265,2.2548318
-36.49548,3.1974196,2.2882833
-36.578518,3.1933703,2.28577
-36.577106,3.2257805,2.3511453
-37.196125,2.9963584,1.9301805
-37.219326,3.0207753,1.9811635
-37.236053,3.047702,2.0368032
-37.255333,3.07338,2.0901275
-37.30087,3.088308,2.1235719
-37.416824,3.0752935,2.1054378
-37.478554,3.084312,2.1281242
-37.546455,3.0911422,2.1468492
-37.66814,3.0775764,2.1281085
-37.71836,3.0918913,2.1608095
-37.84866,3.076254,2.1385555
-37.929775,3.0796654,2.151435
-37.96178,3.101453,2.1980853
-38.068443,3.0961308,2.1951623
-38.21794,3.0760489,2.1654253
-38.265907,3.092839,2.2031999
-38.386463,3.0843165,2.1949034
-38.45059,3.0959802,2.2235222
-38.591343,3.0816765,2.2050395
-38.63599,3.1006494,2.2471557
-38.756924,3.0942245,2.24331
-38.823708,3.1063092,2.2731333
-38.875477,3.1235094,2.3122869
-39.02954,3.1078985,2.2923417
-39.116463,3.114536,2.312705
-39.249657,3.1070156,2.3077564
-39.360508,3.1071544,2.3167706
-39.46652,3.1093283,2.3296099
-39.547226,3.119676,2.357235
-39.68251,3.114016,2.3564181
-39.819046,3.1087081,2.356462
-39.91729,3.1152954,2.3778915
-40.109623,3.095204,2.352148
-40.22828,3.097196,2.3658657
-40.334114,3.1033683,2.3871784
-40.48887,3.0964487,2.3855886
-40.614315,3.098382,2.3998632
-40.728573,3.1039548,2.4207582
-40.893143,3.096623,2.4192529
-40.96807,3.1137977,2.4608965
-41.161583,3.10037,2.4493065
-41.3397,3.0919564,2.446828
-41.545044,3.0775895,2.4343772
-41.614162,3.098417,2.483255
-41.79341,3.0922754,2.4857006
-41.955093,3.0913477,2.4974937
-42.122498,3.0898616,2.5086641
-42.26488,3.0951524,2.5317855
-42.43738,3.0940855,2.5443535
-42.602917,3.0954945,2.5615077
-42.805218,3.0893686,2.5662394
-43.009796,3.083784,2.5723414
-43.161575,3.0909233,2.6003523
-43.44782,3.0694973,2.5807219
-43.631554,3.0716345,2.6012158
-43.81185,3.0754113,2.6248732
-44.03501,3.071136,2.6355762
-44.237206,3.0723112,2.6558452
-44.4667,3.0689726,2.669166
-44.68071,3.069891,2.690052
-44.853836,3.0799053,2.7263517
-45.034554,3.0892727,2.762033
-45.244514,3.0939374,2.7905536
-45.653503,3.062364,2.7611604
-45.852966,3.071619,2.7984571
-46.08661,3.075636,2.8279219
-46.383064,3.069604,2.8420606
-46.72274,3.0575087,2.8474593
-46.983047,3.0608761,2.8781586
-47.265553,3.0617752,2.9057589
-47.67929,3.0422072,2.9023957
-47.956886,3.0471237,2.9381185
-48.303772,3.0422623,2.95969
-48.62035,3.0439653,2.992363
-48.989204,3.039139,3.0161643
-49.36718,3.0348032,3.0419102
-49.75814,3.0304499,3.068892
-50.13502,3.0301564,3.1032062
-50.574253,3.0227842,3.1284404
7.545965,2.0339808,2.1258807
7.5560207,1.8303127,1.6921659
7.5440426,1.7299399,1.4772191
7.531542,1.6294067,1.2620096
6.171999,1.687316,1.2752638
7.6067142,1.4155843,0.81289387
5.260954,1.6016269,1.019381
4.0319843,1.659503,1.0434504
2.830286,1.7203097,1.0760517
2.291071,1.7003293,0.9903569
1.0876884,1.7721868,1.0464993
0.9174957,1.708848,0.8985343
-0.40096092,1.8066831,1.0007839
-0.45295334,1.7309825,0.8362341
-1.8428898,1.8498065,0.9774585
-1.8746204,1.774837,0.81625175
-3.15419,1.8882158,0.9548826
-3.6670837,1.8905683,0.9193659
-5.889282,2.0244029,1.0273972
-5.9418087,1.8226314,0.59779453
-6.0820293,1.7763166,0.489336
-5.7982273,1.6554515,0.25684166
-16.917507,3.1007373,2.4424744
-17.1002,3.0991125,2.4254684
-17.355534,3.1145904,2.4388447
-17.452831,3.0957317,2.392261
-17.642746,3.098484,2.3839917
-14.812988,2.1988227,0.7158437
-15.0528345,2.2073605,0.7162671
-15.123358,2.1744485,0.64273024
-15.265101,2.1598797,0.60226536
