x,y,z
-36.383915,1.5316191,3.4053426
-36.443058,1.5297954,3.423975
-36.506607,1.5251341,3.4403257
-36.575356,1.5171618,3.4540138
-36.639076,1.5129943,3.4714355
-36.70435,1.5080614,3.4884882
-36.79126,1.4888303,3.4932547
-36.851562,1.4879506,3.5145774
-36.939663,1.4688768,3.5203295
-37.052948,1.4338074,3.5126944
-37.140213,1.4165218,3.5210338
-37.219357,1.4050112,3.5347943
-37.320858,1.3796117,3.5371556
-37.405815,1.3653853,3.5495453
-37.45775,1.3724093,3.5802627
-37.502594,1.383971,3.6150093
-37.405388,1.4834113,3.722848
-37.44378,1.4982574,3.7601986
-37.48352,1.5122623,3.7970166
-37.534904,1.5192487,3.8282971
-37.592525,1.5226264,3.8569155
-37.64371,1.5299942,3.8890228
-37.705982,1.5309665,3.916298
-37.77384,1.5289047,3.9415107
-37.836884,1.5299063,3.9694953
-37.908794,1.5260527,3.99405
-37.961235,1.5335674,4.0277667
-39.16886,0.8906293,3.5649376
-39.181244,0.9262004,3.624638
-39.18161,0.96811986,3.6890688
-39.19541,1.0022485,3.747579
-39.231087,1.0241835,3.7970738
-39.199944,1.0821292,3.8730216
-39.168,1.1398292,3.9484367
-39.186325,1.1701584,4.003872
-39.211777,1.196518,4.056506
-39.22926,1.2268898,4.112033
-39.292824,1.2331746,4.150826
-39.554817,1.1376915,4.1199694
-39.695396,1.1059427,4.1343765
-39.92258,1.0312481,4.120845
-40.058983,1.003587,4.140244
-40.34436,0.90264535,4.1123943
-40.52661,0.8545139,4.120965
-40.7362,0.79413366,4.1229825
-40.9534,0.7313869,4.1250305
-41.201736,0.6550355,4.1201673
-41.498894,0.5569968,4.103775
-23.170675,0.98529696,2.7924428
-23.294197,1.0284162,2.8108616
-23.361135,1.0314262,2.7921553
-23.499756,1.087342,2.8238087
-23.606707,1.1210735,2.8351216
-23.674866,1.126662,2.8201127
-23.785076,1.1643236,2.8361616
-23.873367,1.1862264,2.8375978
-23.959244,1.2069085,2.8382816
-24.03255,1.2184486,2.8304996
-24.150837,1.2656896,2.8578548
-24.21875,1.2741892,2.8478951
-24.295158,1.2898586,2.8452802
-24.377909,1.3111613,2.8485708
-24.451744,1.3258302,2.8456788
-24.527279,1.3423927,2.8450003
-24.612247,1.3673301,2.8530169
-24.683256,1.3812547,2.8504038
-24.76489,1.4046655,2.8576345
-24.838491,1.4218726,2.8589835
-24.917463,1.4442708,2.865911
-24.987898,1.4598668,2.8662915
-25.053696,1.4718874,2.8633351
-25.126678,1.4907541,2.867652
-25.197485,1.5082443,2.8708782
-25.267366,1.5254493,2.874115
-25.334522,1.5406978,2.8756332
-25.401398,1.556196,2.877695
-25.467392,1.5713849,2.879715
-25.524263,1.578424,2.8735285
-25.586838,1.5912719,2.8736272
-25.64685,1.6020954,2.8718615
-25.708956,1.6153891,2.8729267
-25.779371,1.6373909,2.883409
-25.842598,1.6528542,2.887289
-25.894875,1.6577487,2.8802357
-25.943703,1.6593981,2.8699331
-26.002956,1.6720588,2.87152
-26.03354,1.655149,2.841796
-26.062763,1.6365802,2.8103666
-26.060068,1.5835369,2.742043
-26.060383,1.5326939,2.6759648
-26.088417,1.5112462,2.6414495
-25.762882,1.0968888,2.1827517
-25.927849,1.223927,2.3080502
-25.964643,1.2084713,2.2795868
-26.14999,1.2493606,2.2900167
-26.138783,1.1768689,2.1997123
-26.161901,1.1442454,2.1529508
-26.141254,1.0573635,2.046586
-26.113039,0.95903826,1.9273953
-36.140617,0.82186747,2.247581
-36.203102,0.81994486,2.2636003
-36.2438,0.836637,2.2985296
-36.235744,0.89389634,2.374103
-36.276268,0.9101267,2.4086628
-35.908245,1.3510487,2.8990932
-35.968723,1.3473058,2.9130569
-35.94385,1.4110098,2.9931407
-36.00733,1.4048395,3.0049958
-35.963314,1.4819956,3.0978441
-36.067482,1.4445658,3.0797749
-36.03713,1.5099676,3.1610155
-36.037663,1.5511718,3.218811
-36.13873,1.5170593,3.2047796
-36.163155,1.5402496,3.2455978
-36.190758,1.5608993,3.2840605
-36.223732,1.5774941,3.3187795
-36.260033,1.5916119,3.3512816
-36.304737,1.5997114,3.378306
-36.35005,1.6074457,3.405168
-36.411224,1.6041937,3.4220905
-36.429413,1.630914,3.4667764
-36.52641,1.6033971,3.461999
-36.60319,1.5903039,3.4708295
-36.669807,1.5844994,3.4866323
-36.716408,1.5923586,3.5150275
-36.72547,1.6251042,3.5658388
-36.771664,1.6331756,3.5946941
-36.972702,1.5407898,3.5350647
-37.064983,1.5202367,3.5397077
-37.206417,1.4689133,3.5180106
-37.291103,1.4546008,3.5292454
-37.382935,1.4362922,3.5374928
-37.482002,1.4140418,3.5428724
-37.561176,1.4046681,3.5597687
-37.354656,1.5701814,3.7249599
-37.433617,1.5602407,3.7412577
-37.47253,1.5747428,3.7783785
-37.513607,1.587951,3.8145857
-37.560844,1.5975373,3.8479872
-37.6215,1.5993497,3.8752584
-37.671703,1.607436,3.9079313
-37.733047,1.6092231,3.9357777
-37.788696,1.6144705,3.966711
-37.86535,1.6080029,3.9886465
-37.929043,1.6091549,4.017009
-38.01069,1.60056,4.0381174
-39.190224,0.9871962,3.592054
-39.20044,1.0235262,3.6525288
-39.19773,1.0665402,3.7180343
-39.167038,1.1241674,3.794404
-39.165516,1.165576,3.8583198
-39.186806,1.1945264,3.9128895
-39.20936,1.2226248,3.9668713
-39.214676,1.2595022,4.0272717
-39.223694,1.2941504,4.085993
-39.232224,1.3287644,4.1446414
-39.439163,1.2625413,4.132273
-39.634125,1.2037339,4.126521
-39.775043,1.1731405,4.141569
-39.981533,1.110955,4.136064
-40.224915,1.0320296,4.120758
-40.47874,0.9496596,4.104924
-40.639984,0.9136112,4.1213923
-40.839836,0.8600373,4.127619
-41.103024,0.7776694,4.1168356
-41.35579,0.70191574,4.112192
-41.595375,0.6339178,4.114271
-41.93413,0.52156067,4.0908275
-22.78618,0.9588723,2.7812123
-22.912598,1.0000341,2.7964463
-23.016613,1.0266798,2.7987094
-23.110102,1.0467038,2.7952495
-23.226908,1.0838015,2.8084564
-23.320301,1.1051533,2.807259
-23.43814,1.1447189,2.823967
-23.528551,1.165359,2.8230782
-23.629822,1.1945758,2.830915
-23.71528,1.2128856,2.8286738
-23.81704,1.243938,2.8392582
-23.894876,1.2577848,2.8335085
-23.989567,1.2849412,2.841197
-24.089235,1.3166628,2.8538475
-24.176203,1.3393705,2.8580585
-24.258747,1.3592753,2.8598928
-24.331606,1.3721261,2.8550663
-24.404226,1.3852549,2.8508434
-24.482534,1.4034357,2.8520226
-24.57229,1.431504,2.8635387
-24.646616,1.4476554,2.8634014
-24.716774,1.4608781,2.8606157
-24.797585,1.4835,2.867723
-24.870993,1.5005124,2.869454
-24.940298,1.5145628,2.8684626
-25.006832,1.5267053,2.8658018
-25.078743,1.5439882,2.8687344
-25.15776,1.5680904,2.8790522
-25.21977,1.5777342,2.8746738
-25.29073,1.5958302,2.8793702
-25.340193,1.5949423,2.8644924
-25.427446,1.6289682,2.8864584
-25.480755,1.6323683,2.8765616
-25.544611,1.6459332,2.8776007
-25.605278,1.6569502,2.8762002
-25.666893,1.6693003,2.8764567
-25.73519,1.6885831,2.8843431
-25.796839,1.7019553,2.8861976
-25.863901,1.7211711,2.8945565
-25.9188,1.7288024,2.8907485
-25.966293,1.7292762,2.8794413
-26.018724,1.7349994,2.8739629
-26.058435,1.7278368,2.854733
-26.081957,1.7037063,2.817216
-26.007984,1.575741,2.6668186
-26.06409,1.584595,2.6650457
-26.073027,1.5426059,2.6079292
-25.754768,1.1401913,2.1560597
-25.923626,1.2700942,2.2866035
-25.959389,1.253511,2.2568169
-25.988808,1.2294838,2.2189069
-26.08801,1.2855473,2.269534
-26.13493,1.2821372,2.2547388
-26.15527,1.2474031,2.2053328
-26.14596,1.1764698,2.1156821
-26.171637,1.1463404,2.0713272
-26.15724,1.0663979,1.9713922
-26.106445,0.9392698,1.8184934
-36.127426,0.8323331,2.1589947
-36.258213,0.8756883,2.2566957
-36.11769,1.1851089,2.6413941
-35.967064,1.3954394,2.8871078
-36.004097,1.4104359,2.9196234
-35.97583,1.4757168,3.001954
-36.014748,1.4886503,3.0324626
-36.002003,1.5406384,3.1013923
-35.972565,1.6043711,3.1815977
-35.973385,1.6446507,3.2387104
-36.075596,1.6098058,3.2229872
-36.141132,1.6025429,3.2343779
-36.170044,1.6220665,3.2717738
-36.200085,1.6406322,3.3083272
-36.237713,1.6536903,3.339723
-36.278027,1.6648343,3.3694363
-36.32035,1.6745899,3.3979888
-36.362537,1.6844761,3.426826
-36.43965,1.6705282,3.4335895
-36.50598,1.6643527,3.4479542
-36.567986,1.6614046,3.4656167
-36.635983,1.654742,3.4801588
-36.693653,1.6552272,3.5015645
-36.766315,1.6461284,3.514525
-36.776596,1.6778085,3.5647101
-36.916622,1.625884,3.539709
-36.960823,1.6360564,3.5710173
-37.008698,1.6439617,3.600492
-37.09179,1.6299491,3.6108165
-37.31321,1.530714,3.5467653
-37.422165,1.5025127,3.5460649
-37.532314,1.474314,3.5459833
-37.56936,1.4909675,3.5851755
-37.394035,1.6346316,3.733221
-37.43597,1.6472046,3.768499
-37.480892,1.6580472,3.8024936
-37.52884,1.6671846,3.8352566
-37.58144,1.6737161,3.8660712
-37.643574,1.6749206,3.8927355
-37.70488,1.6768229,3.9202976
-37.76776,1.67805,3.9476285
-37.83387,1.6777074,3.9740238
-37.89834,1.6785297,4.00171
-37.977516,1.6715162,4.023511
-39.20067,1.0422013,3.5545926
-39.196068,1.0864272,3.6214938
-39.18255,1.1349714,3.6915908
-39.178318,1.1780679,3.7572765
-39.198494,1.2078931,3.8126917
-39.20903,1.2425406,3.871776
-39.220757,1.2762892,3.9301481
-39.20671,1.3229849,3.998087
-39.21231,1.3592036,4.058112
-39.22843,1.3898075,4.113981
-39.34542,1.3697457,4.133394
-39.565136,1.299377,4.1177444
-39.71032,1.2671442,4.130505
-39.923782,1.2024636,4.121638
-40.081123,1.1663241,4.133946
-40.335747,1.0844619,4.1161976
-40.53583,1.0302334,4.1188903
-40.71827,0.9855709,4.1293707
-40.96666,0.9111626,4.121616
-41.238663,0.8274007,4.1096168
-41.4853,0.7570646,4.108223
-41.725677,0.6911261,4.111431
-42.095642,0.5680828,4.080874
-22.503725,0.9536085,2.777298
-22.631676,0.9928651,2.7898512
-22.728771,1.0124907,2.784634
-22.835804,1.0394354,2.7868185
-22.9898,1.0990779,2.8205953
-23.07029,1.109611,2.8083606
-23.19388,1.150451,2.8255553
-23.288097,1.1717575,2.8245873
-23.384092,1.1949604,2.8259158
-23.50098,1.2337193,2.842832
-23.580536,1.2466054,2.8350954
-23.664068,1.2628572,2.8310285
-23.74313,1.2763755,2.8246617
-23.862846,1.3204453,2.8488598
-23.943924,1.3367419,2.8460999
-24.025394,1.353874,2.8445454
-24.1052,1.3702922,2.8426518
-24.184032,1.3865039,2.8409162
-24.27467,1.4124079,2.8493109
-24.359512,1.4344964,2.85427
-24.434671,1.4495769,2.852501
-24.5056,1.4617887,2.8481383
-24.590048,1.4853604,2.85571
-24.669525,1.5055609,2.8602047
-24.743467,1.5218222,2.8609934
-24.817108,1.5383673,2.8623986
-24.892357,1.5567997,2.8660822
-24.962206,1.5712311,2.86593
-25.031155,1.5853891,2.8657875
-25.103579,1.603044,2.8695989
-25.167006,1.6133976,2.866047
-25.230228,1.6239827,2.862997
-25.288363,1.6304426,2.8558383
-25.376625,1.6644065,2.8780794
-25.43004,1.6675184,2.8678951
-25.493504,1.6801443,2.868061
-25.55968,1.6957562,2.8716755
-25.626732,1.712717,2.877007
-25.68939,1.7260537,2.8787112
-25.753521,1.7412827,2.882707
-25.816788,1.756192,2.8866124
-25.87693,1.7685413,2.8879905
-25.922195,1.7665589,2.8740182
-25.975279,1.7725692,2.8689094
-26.034311,1.7849455,2.8709507
-26.064045,1.7676501,2.8407078
-26.07938,1.7351542,2.7938323
-26.04195,1.6465509,2.685172
-26.043377,1.5974205,2.6197677
-26.085798,1.5914707,2.6020298
-25.83984,1.2711937,2.2359576
-25.931828,1.3162286,2.274341
-25.966507,1.2985611,2.243291
-25.99689,1.275795,2.2066278
-25.993916,1.2144904,2.1269212
-26.05029,1.2206037,2.1226406
-26.129704,1.2540901,2.1492887
-26.156755,1.2264192,2.1074324
-26.14418,1.1505535,2.0112739
-26.168753,1.1181879,1.9640775
-26.123447,0.9989004,1.8185158
-36.04891,0.8447473,2.0684056
-36.126377,0.83033395,2.0704117
-36.19379,0.8767998,2.1536222
-36.224724,0.90199447,2.1973648
-36.258167,0.9748111,2.3080788
-36.055016,1.3270228,2.738554
-35.98644,1.425247,2.8553777
-35.985786,1.4694297,2.9173102
-35.978325,1.5181792,2.9837036
-35.998108,1.5456066,3.0286593
-35.97141,1.6075499,3.1079369
-36.003212,1.6251221,3.143012
-36.01179,1.6596448,3.1948862
-36.06113,1.6640496,3.2171354
-36.140686,1.64678,3.218391
-36.168858,1.6667745,3.2562995
-36.196014,1.6873288,3.294818
-36.225727,1.7059238,3.3315082
-36.265965,1.7170758,3.3611302
-36.310387,1.7253551,3.3881507
-36.359787,1.7302988,3.4121723
-36.419376,1.7284808,3.4299994
-36.482685,1.7244182,3.445983
-36.537193,1.7264907,3.4680119
-36.606556,1.7189722,3.4813404
-36.68949,1.7029531,3.4871206
-36.744156,1.705723,3.5106626
-36.776905,1.7227113,3.5474963
-36.91784,1.6709192,3.5216713
-36.955185,1.6854756,3.55686
-37.003036,1.6934531,3.5862503
-37.050007,1.7020679,3.6164174
-37.271503,1.603786,3.5514722
-37.409084,1.5584495,3.5348063
-37.487297,1.5499032,3.5513496
-37.596195,1.5234349,3.5526147
-37.361637,1.7009437,3.731892
-37.433456,1.6958704,3.7517323
-37.475986,1.7081656,3.7868562
-37.519135,1.7201388,3.8218856
-37.570107,1.7276783,3.8533487
-37.624184,1.7335782,3.883677
-37.679787,1.7387695,3.9136786
-37.74665,1.7378502,3.9388952
-37.805386,1.7416883,3.9683805
-37.883656,1.7350197,3.9895983
-37.936596,1.7424715,4.022686
-39.156452,1.1220634,3.5519032
-39.163162,1.1597989,3.6137657
-39.183426,1.1900227,3.6696224
-39.195763,1.2241933,3.7285924
-39.208447,1.2579074,3.787177
-39.21729,1.2933302,3.8470497
-39.20039,1.3416181,3.9166737
-39.198,1.3820331,3.980113
-39.19589,1.4219289,4.0430317
-39.228905,1.4439437,4.0925775
-39.246246,1.4736345,4.147882
-39.43254,1.4203379,4.1429834
-39.653824,1.3512442,4.1280203
-39.833786,1.3035357,4.129794
-39.963375,1.2810166,4.150507
-40.283787,1.168812,4.1097965
-40.51957,1.0985816,4.1002283
-40.66294,1.072912,4.1225767
-40.925453,0.9930074,4.1095705
-41.121414,0.9452803,4.1197696
-41.375046,0.8725376,4.115035
-41.651543,0.7910979,4.106561
-41.972282,0.6916652,4.0887046
-42.22856,0.6228323,4.0924473
-42.52292,0.5388534,4.088748
-22.220118,0.96032,2.785658
-22.326912,0.98321104,2.7819943
-22.439325,1.0104067,2.7829275
-22.563974,1.0463102,2.7926707
-22.722918,1.1055937,2.8252754
-22.812977,1.1207085,2.8165946
-22.934353,1.1572475,2.8289018
-23.035402,1.1810362,2.8295531
-23.12006,1.1943879,2.820602
-23.252178,1.2407722,2.8441892
-23.339684,1.2574046,2.8393908
-23.411171,1.2634091,2.8245778
-23.516651,1.2937272,2.8340554
-23.61172,1.3174515,2.8375273
-23.709185,1.3435845,2.8438535
-23.796417,1.3630319,2.843975
-23.888166,1.3863873,2.8484235
-23.962938,1.3978794,2.8413625
-24.05533,1.4229631,2.848374
-24.125462,1.4319942,2.839531
-24.242168,1.4768379,2.8674746
-24.311644,1.486516,2.860034
-24.394308,1.5068285,2.8638077
-24.457993,1.5128996,2.8532834
-24.547962,1.5400851,2.8648539
-24.619736,1.5534956,2.8625445
-24.696465,1.5713837,2.8652058
-24.765743,1.5837717,2.8624563
-24.83671,1.598007,2.8619351
-24.896555,1.6034946,2.8525157
-24.962612,1.614516,2.8491716
-25.04985,1.6439264,2.8655648
-25.116564,1.6565611,2.8645334
-25.189854,1.675349,2.8703308
-25.255402,1.687957,2.8698359
-25.340258,1.7180898,2.8883867
-25.392426,1.7198586,2.8768249
-25.458372,1.7342939,2.879107
-25.527023,1.7516978,2.8848643
-25.590012,1.7644448,2.8858542
-25.65275,1.777422,2.887343
-25.712898,1.7884307,2.886932
-25.775139,1.8018577,2.8893967
-25.84113,1.8193781,2.8965902
-25.897682,1.828284,2.8945813
-25.950106,1.8335016,2.8887215
-26.00464,1.8411229,2.885703
-26.040726,1.8305159,2.8627062
-26.06818,1.8110514,2.8299775
-26.051308,1.7456458,2.7462006
-26.05066,1.6958036,2.679587
-26.071161,1.6672816,2.6366959
-25.883522,1.4161651,2.3444986
-25.869696,1.34692,2.2553568
-25.912125,1.3376751,2.2335367
-25.945423,1.3183029,2.200416
-25.9775,1.2972846,2.1655054
-25.996304,1.2608917,2.113247
-25.989756,1.1946988,2.0271692
-26.053041,1.2081783,2.0315232
-26.156038,1.2086778,2.010696
-26.154099,1.1447196,1.9270968
-26.159428,1.0881732,1.8518682
-35.99071,0.88882184,2.0248408
-36.07557,0.8679714,2.0193086
-36.10813,0.8923404,2.062079
-36.151054,0.90770674,2.095396
-36.178482,0.9359324,2.1423812
-36.211876,0.95889306,2.1838737
-36.283447,1.0002637,2.262321
-35.982605,1.4707861,2.8359942
-35.98528,1.5121398,2.8954554
-35.966225,1.569354,2.9709477
-35.996872,1.5884478,3.007609
-36.02173,1.6116917,3.04853
-36.021996,1.6527858,3.1074276
-36.02928,1.688209,3.1605449
-36.061237,1.7053843,3.195416
-36.126766,1.6984608,3.2064595
-36.153442,1.7193842,3.2453113
-36.178383,1.7413552,3.2852507
-36.20657,1.7608762,3.3228383
-36.24384,1.7740026,3.3542585
-36.29034,1.7808058,3.3796687
-36.340393,1.7852998,3.4030323
-36.39406,1.7875116,3.4244094
-36.452866,1.7864928,3.4429255
-36.505775,1.7895868,3.4656224
-36.588425,1.773468,3.4703498
-36.63469,1.7813604,3.4981222
-36.71092,1.7701612,3.508185
-36.75787,1.7779589,3.5363426
-36.87076,1.7443922,3.5263357
-36.95748,1.7279587,3.5327497
-36.986214,1.7478611,3.5729408
-37.034676,1.7555721,3.6020956
-37.107788,1.7484288,3.617992
-37.35979,1.6340802,3.53765
-37.44175,1.6233315,3.551652
-37.537216,1.605042,3.559371
-37.447044,1.6960394,3.6642904
-37.40853,1.7557123,3.7409673
-37.442238,1.7730341,3.7803006
-37.49245,1.7808883,3.8115416
-37.54335,1.7884669,3.8427787
-37.59736,1.7944238,3.872867
-37.65532,1.7983336,3.9014788
-37.706726,1.8060393,3.9335818
-37.775124,1.8045878,3.9582672
-37.841904,1.8042967,3.9842834
-37.907036,1.8051531,4.011604
-37.983685,1.8001277,4.0344615
-39.16791,1.2110236,3.583859
-39.198986,1.2355447,3.6352482
-39.21804,1.2661884,3.6916223
-39.204033,1.3136158,3.7612906
-39.178436,1.3664486,3.8349814
-39.178204,1.4058678,3.8979468
-39.192616,1.4375806,3.9548616
-39.20742,1.4688644,4.0114384
-39.221775,1.5001445,4.068008
-39.229706,1.534338,4.126749
-39.389603,1.4946601,4.1307306
-39.587803,1.4375734,4.123024
-39.78586,1.3818402,4.1176586
-39.928413,1.35358,4.133368
-40.13981,1.2939057,4.1277485
-40.420666,1.2033484,4.1019516
-40.59881,1.1619337,4.112234
-40.7678,1.1257474,4.12734
-41.026726,1.0498602,4.116769
-41.26542,0.9846988,4.115241
-41.535763,0.90695,4.1071477
-41.774258,0.84494853,4.1112866
-42.09243,0.7495699,4.095762
-42.390335,0.66500187,4.089463
-42.729336,0.56463504,4.075558
-42.843155,0.5623293,4.1244483
-21.810904,0.9489441,2.791453
-21.92606,0.97382426,2.7882113
-22.057652,1.0095184,2.7957087
-22.17952,1.0401332,2.7991261
-22.326672,1.0873616,2.818924
-22.417206,1.1000886,2.8066616
-22.54882,1.1394188,2.82031
-22.661104,1.1673515,2.8236876
-22.75062,1.1813357,2.8141508
-22.875381,1.2188556,2.8279185
-22.975973,1.2414074,2.8277154
-23.396671,1.4774928,3.0374894
-23.517319,1.5168431,3.0558033
-23.609797,1.5380881,3.0568109
-23.637835,1.5159137,3.0150857
-23.671217,1.4972491,2.9769278
-23.65291,1.4424667,2.902629
-23.67369,1.4143715,2.854999
-23.76105,1.4332397,2.8548956
-23.836874,1.4444392,2.8474092
-23.922915,1.4634786,2.848256
-24.002384,1.4783196,2.8451986
-24.08845,1.4985397,2.8480277
-24.178925,1.5226641,2.8552785
-24.25132,1.5338943,2.8495903
-24.331589,1.5515435,2.8508883
-24.410187,1.5684814,2.8518004
-24.490465,1.5872743,2.855
-24.55386,1.5934587,2.8453026
-24.663107,1.6361837,2.8743987
-24.765722,1.6746905,2.8995485
-24.83589,1.6880484,2.8984737
-24.89099,1.6896272,2.8851447
-24.946667,1.6919208,2.8727894
-25.00989,1.7007301,2.86763
-25.070408,1.7076569,2.8606963
-25.205238,1.7779,2.922309
-25.221418,1.7482197,2.876441
-25.27569,1.7510705,2.8658714
-25.343344,1.7658775,2.8685155
-25.40342,1.7744994,2.8646817
-25.473557,1.7924848,2.8713288
-25.53677,1.8047996,2.8720365
-25.60092,1.8184283,2.8744383
-25.665388,1.8328359,2.8779497
-25.728403,1.8463931,2.8807726
-25.793465,1.8623638,2.886519
-25.857061,1.8774812,2.89157
-25.910679,1.8835049,2.886724
-25.963028,1.8886113,2.881044
-26.007416,1.8861713,2.8670893
-26.042934,1.8750188,2.8434863
-26.09237,1.8778176,2.835692
-26.035961,1.7729414,2.706499
-26.047289,1.7356691,2.6534119
-26.06567,1.7050631,2.6078472
-25.701168,1.2695742,2.102054
-25.82819,1.3491352,2.1809797
-25.903288,1.3746576,2.1987715
-25.936672,1.3553364,2.165544
-25.968327,1.3338203,2.1298685
-25.993765,1.3049948,2.0858536
-25.978184,1.2290537,1.9876285
-25.967398,1.1569116,1.8935952
-26.059258,1.2026973,1.9356818
-26.151678,1.1893418,1.8992157
-26.15794,1.1343346,1.8250055
-26.143585,1.0527797,1.7198067
-35.95685,0.922209,1.9594598
-36.050415,0.89404726,1.9451885
-36.01166,0.97935843,2.0539093
-36.08519,0.9685366,2.0587502
-36.11528,0.9943998,2.103273
-36.13095,1.031882,2.1602807
-36.18644,1.0362916,2.1819715
-35.936573,1.5145159,2.7885098
-36.024952,1.4904709,2.7802768
-35.932423,1.603718,2.9149098
-35.964684,1.6216793,2.950389
-35.993248,1.6422508,2.988636
-36.00496,1.6750116,3.0394502
-36.0113,1.7112675,3.0937986
-36.01986,1.7454548,3.1459742
-35.985077,1.8101156,3.2289834
-36.119373,1.7543669,3.190134
-36.148827,1.7732279,3.226985
-36.175854,1.7936368,3.2654586
-36.20401,1.8131099,3.3030581
-36.239094,1.8277285,3.3359108
-36.28195,1.8370583,3.3636484
-36.32979,1.843111,3.3883224
-36.381218,1.8468957,3.4109697
-36.441463,1.8450558,3.4283528
-36.5025,1.8429587,3.445757
-36.549423,1.8502088,3.4724503
-36.61423,1.8461452,3.4884772
-36.703217,1.8270988,3.4905038
-36.76225,1.8273892,3.5113506
-36.76655,1.8618913,3.5647855
-36.907093,1.8121743,3.539013
-36.957832,1.8183441,3.5662532
-36.999237,1.8302863,3.5990767
-37.066814,1.8265743,3.6176
-37.270706,1.7422388,3.5624022
-37.420372,1.6915464,3.5391374
-37.48598,1.6910272,3.562272
-37.593426,1.6665838,3.5641499
-37.38187,1.8256323,3.7310843
-37.43854,1.8297901,3.758583
-37.47917,1.8431592,3.7945018
-37.526825,1.8526258,3.827157
-37.577568,1.8604741,3.8586135
-37.6371,1.8636217,3.8862333
-37.68846,1.8714159,3.9181495
-37.74705,1.875438,3.9470882
-37.810493,1.8770585,3.9742842
-37.88131,1.8750093,3.9987235
-37.938118,1.8806148,4.0299387
-39.19113,1.2637391,3.5456052
-39.19983,1.2998896,3.606656
-39.182964,1.3488064,3.6780581
-39.1788,1.3907533,3.7435904
-39.183273,1.4279447,3.8051662
-39.19565,1.460871,3.8632708
-39.205006,1.4950335,3.9223223
-39.21472,1.5287466,3.980977
-39.19327,1.5773318,4.051083
