x,y,z
-19.675074,3.158076,1.6612015
-19.886223,3.1777859,1.6989694
-20.052467,3.1863754,1.7139039
-20.113642,3.166584,1.6703548
-20.30006,3.1823347,1.7002015
-20.491528,3.200615,1.7353611
-20.530634,3.1758444,1.6816549
-20.718494,3.1947656,1.7182784
-20.795683,3.1818783,1.6892052
-20.909077,3.180189,1.6833296
-21.10241,3.2034683,1.7291813
-21.151312,3.1832912,1.6851382
-21.33436,3.205186,1.7282581
-21.404984,3.192571,1.6999474
-21.53919,3.2006178,1.7144933
-21.648043,3.2011838,1.7135811
-21.750202,3.2001095,1.7093105
-21.865574,3.203954,1.7152843
-21.96791,3.2040267,1.7134762
-22.095879,3.2133832,1.7309837
-22.170126,3.2049057,1.7114968
-22.332245,3.227496,1.7565918
-22.392029,3.2148654,1.7285433
-22.532,3.231191,1.7607188
-22.586172,3.2172325,1.7299614
-22.746437,3.2424223,1.7806692
-22.79045,3.2254226,1.7436385
-22.932745,3.245504,1.7838101
-23.004433,3.2395988,1.7699256
-23.073046,3.2328105,1.7542238
-23.213587,3.2544084,1.7976828
-23.242561,3.2328374,1.7512326
-23.395924,3.2609727,1.8084002
-23.443897,3.2475097,1.7788906
-23.559484,3.261869,1.807416
-23.644852,3.2644448,1.8114038
-23.67614,3.2447643,1.7689791
-23.803968,3.266067,1.8120933
-23.843832,3.2504187,1.7781148
-23.940237,3.2594166,1.7956085
-24.024267,3.2635646,1.8030043
-24.064157,3.2484927,1.7702761
-24.198902,3.2762897,1.8271279
-24.257822,3.270463,1.813756
-24.303059,3.258527,1.787632
-24.427006,3.2835445,1.8387766
-24.471973,3.272078,1.8136687
-24.53244,3.2681246,1.804285
-24.661842,3.2979314,1.8655438
-24.678802,3.2734995,1.8133583
-24.778076,3.2898037,1.8464217
-24.851995,3.2940683,1.8543162
-24.878502,3.2745748,1.8124933
-24.952131,3.2792804,1.8213425
-25.040062,3.2919145,1.8468184
-25.092108,3.2861845,1.8338552
-25.154781,3.2863338,1.833219
-25.232805,3.2951427,1.8507447
-25.299301,3.2981513,1.8561363
-25.342285,3.2884595,1.8349266
-25.44364,3.3117409,1.8828464
-25.497799,3.3089757,1.8761883
-25.52261,3.289473,1.8344436
-25.618874,3.311617,1.8800464
-25.665012,3.3048983,1.8651342
-25.723991,3.3060148,1.8666706
-25.7822,3.3069854,1.8679147
-25.84995,3.3141549,1.8821807
-25.913937,3.3194487,1.8925276
-25.932646,3.2965174,1.8436446
-26.001993,3.3057284,1.8622389
-26.063751,3.3105364,1.8716054
-26.118114,3.3108833,1.8716202
-26.145779,3.2937045,1.8348408
-26.229052,3.313936,1.8766408
-26.28291,3.3148324,1.8778462
-26.335022,3.3148112,1.8771377
-26.37085,3.303589,1.8529038
-26.446568,3.3208027,1.8884315
-26.507875,3.3283303,1.9036217
-26.549137,3.3216152,1.8888893
-26.593458,3.3172472,1.8790994
-26.66151,3.3309312,1.9072685
-26.708988,3.3295074,1.9036899
-26.76509,3.3349962,1.9146566
-26.791252,3.3172953,1.8768682
-26.84334,3.3200624,1.8821306
-26.914396,3.3385613,1.9204931
-26.954306,3.3321981,1.9065742
-26.982864,3.3163958,1.8728037
-27.050564,3.3335893,1.9084597
-27.11097,3.3452687,1.9325285
-27.156845,3.3448293,1.9311085
-27.189583,3.3329341,1.9055882
-27.24444,3.3408797,1.9218316
-27.288372,3.3392913,1.9180193
-27.35315,3.357322,1.9555144
-27.382246,3.3423655,1.9235783
-27.420622,3.3360846,1.9099112
-27.45868,3.3295121,1.8956361
-27.52333,3.3494341,1.9371591
-27.569767,3.3518167,1.9417591
-27.602974,3.3408787,1.918313
-27.644352,3.3383512,1.9125876
-27.686829,3.3371334,1.9096274
-27.741005,3.348801,1.9338183
-27.78861,3.353853,1.9440842
-27.813568,3.333807,1.9014812
-27.867022,3.3459249,1.9266491
-27.914879,3.3521824,1.9394779
-27.959766,3.3553612,1.9458294
-27.999157,3.3522065,1.9388418
-28.02777,3.335789,1.9039097
-28.067694,3.3332255,1.8981795
-28.120548,3.3474476,1.9278355
-28.166107,3.3528776,1.9389691
-28.206581,3.3519108,1.9366274
-28.233902,3.333054,1.8965793
-28.274836,3.3326874,1.8955126
-28.325724,3.346806,1.9249935
-28.377262,3.362734,1.9582996
-28.415657,3.359875,1.952002
-28.46105,3.367849,1.9685535
-28.492239,3.3540473,1.9391947
-28.525814,3.3436236,1.9169626
-28.563639,3.3399122,1.9088917
-28.606895,3.3454382,1.9203076
-28.655668,3.3610744,1.9530544
-28.700445,3.370615,1.9729519
-28.734459,3.3610961,1.9526582
-28.764938,3.3445544,1.9175553
-28.802074,3.3402066,1.9081779
-28.857456,3.3723984,1.9758844
-28.896852,3.373738,1.9785185
-28.93026,3.3625865,1.9548068
-28.965849,3.3557158,1.9401321
-29.00307,3.3523,1.9327502
-29.054472,3.3822694,1.9958119
-29.093742,3.3849857,2.0013824
-29.133564,3.389498,2.0107465
-29.171452,3.3894694,2.010538
-29.2059,3.3802328,1.9909034
-29.246075,3.3867474,2.0045123
-29.214378,3.1801639,1.5684552
-29.215298,3.0564802,1.3073192
-38.919,2.5555892,0.34255934
-38.94698,2.5859444,0.40771055
-38.967644,2.618887,0.4782505
-38.986176,2.6523795,0.54993486
-39.024586,2.6782436,0.60574245
-39.129036,2.6798632,0.61112213
-39.093998,2.732423,0.7224746
-39.070908,2.7799964,0.8234339
-39.11505,2.8032527,0.8738322
-39.18613,2.8171134,0.9047208
-39.481964,2.7538424,0.7754307
-39.618523,2.7468398,0.76310015
-39.721592,2.751844,0.77574396
-39.762066,2.7780802,0.8324814
-39.79974,2.8051934,0.89104605
-39.842598,2.8305674,0.946012
-39.893135,2.8534734,0.9958739
-39.94255,2.8767807,1.0465798
-39.994904,2.8992167,1.0954952
-40.077988,2.912267,1.1249957
-40.19631,2.914926,1.1330233
-40.337955,2.91117,1.1278291
-40.44532,2.918314,1.1452355
-40.591866,2.9144943,1.1400275
-41.004025,2.834835,0.9782057
-41.428825,2.7543275,0.814837
-41.58056,2.7533717,0.8158865
-41.661823,2.77274,0.8589382
-41.47017,2.8670735,1.0566106
-41.61896,2.867739,1.061101
-41.94652,2.8215086,0.96905327
-42.166954,2.8054674,0.93933773
-42.254097,2.825251,0.9834609
-42.40755,2.8283598,0.9933243
-42.657463,2.8078737,0.95475864
-42.749313,2.828169,1.0001144
-42.83056,2.8513923,1.0515237
-43.01135,2.8507595,1.0540113
-43.14868,2.861428,1.0797739
-43.747807,2.763994,0.8840337
-43.90901,2.771912,0.90444756
-43.96139,2.805502,0.9774971
-44.041763,2.8328264,1.0377488
-44.186985,2.8459728,1.0690556
-44.326942,2.86093,1.1041412
-46.211456,2.65379,0.701591
-46.333546,2.6796308,0.75968504
-46.424843,2.813258,1.0482554
-46.46461,2.8558383,1.1404777
-46.65567,2.8700156,1.1751757
-46.886574,2.8777423,1.1969438
-47.470413,2.8225598,1.0916824
-47.71675,2.8308682,1.1150799
-47.95134,2.842453,1.1452627
-48.386635,2.8205655,1.1081572
-48.65396,2.829474,1.1333737
-48.99189,2.8279474,1.1378088
-49.408386,2.8153024,1.1201777
-49.80043,2.8087702,1.1151361
-50.20459,2.8023593,1.110652
-50.680435,2.7869427,1.0884871
-51.023827,2.7941487,1.1119056
-51.491035,2.7846222,1.1022401
-51.997208,2.771828,1.086473
-52.35959,2.7822816,1.117374
-52.818794,2.780943,1.1251917
-53.14964,2.7996273,1.1731033
-53.79975,2.7768822,1.1393752
-54.23426,2.7860103,1.1691976
-54.559654,2.811427,1.231534
-12.697689,2.8232806,0.8383851
-13.822838,2.9761677,1.1571493
-14.100733,2.977974,1.1582928
-14.224262,2.9520175,1.1010613
-14.300509,2.9174626,1.0257506
-14.361703,2.8801665,0.94467926
-14.422485,2.8428924,0.86366844
-14.801355,2.8698568,0.91813326
-15.232106,2.9095526,0.9995632
-15.326531,2.8817487,0.938673
-16.466906,3.0751522,1.3447642
-16.512161,3.0408087,1.2702589
-16.080158,2.9026136,0.9763918
-16.732094,3.000766,1.1817918
-17.158373,3.0523143,1.2888656
-17.2781,3.0366545,1.2539601
-17.40924,3.0241427,1.2257371
-17.672699,3.043204,1.2643347
-17.85823,3.0452402,1.266973
-18.008402,3.0397265,1.2536755
-18.200817,3.0452683,1.2638164
-18.375328,3.047404,1.2667885
-18.653622,3.076526,1.326962
-18.933222,3.1076255,1.3913889
-19.16787,3.1287847,1.4348173
-19.375069,3.1441257,1.4659667
-19.51519,3.1428504,1.4619336
-19.687946,3.1510623,1.4780483
-19.884506,3.1667168,1.509985
-20.0475,3.1742349,1.524704
-20.111261,3.1548765,1.4824276
-20.310083,3.173994,1.5218191
-20.45575,3.1790173,1.5313354
-20.545588,3.1685798,1.5080543
-20.692104,3.1752322,1.521081
-20.801235,3.171526,1.512135
-20.933767,3.1754317,1.5193777
-21.116972,3.1955879,1.5611734
-21.161896,3.1739311,1.5141525
-21.346272,3.1961634,1.5604172
-21.464813,3.198582,1.564599
-21.560648,3.1943083,1.5545745
-21.718163,3.2106352,1.5883708
-21.761196,3.1900628,1.5437226
-21.934166,3.2130318,1.591692
-21.984959,3.195682,1.5539236
-22.145666,3.216165,1.5966544
-22.190119,3.1972613,1.5556026
-22.36578,3.2245831,1.6129341
-22.422333,3.2106388,1.5824618
-22.55296,3.2235684,1.6092067
-22.614666,3.2121315,1.584094
-22.764696,3.2335525,1.6289577
-22.81177,3.2174337,1.5939007
-22.971739,3.2441673,1.6501188
-23.006706,3.2240622,1.6065931
-23.16157,3.2504776,1.6621766
-23.214115,3.2377634,1.6344142
-23.322966,3.2475827,1.6546745
-23.425472,3.2555208,1.6709428
-23.496479,3.2512338,1.6611719
-23.618992,3.2685246,1.6974044
-23.639544,3.2440472,1.6446142
-23.753372,3.2588344,1.6755385
-23.834145,3.2602353,1.6779361
-23.864956,3.240415,1.6350923
-23.98164,3.2581804,1.6724086
-24.060266,3.2598715,1.675457
-24.102919,3.2458153,1.644927
-24.250103,3.279371,1.7159686
-24.261263,3.2514603,1.655899
-24.405598,3.2853456,1.7276773
-24.473866,3.2845206,1.7254114
-24.50676,3.2671275,1.6877975
-24.61115,3.284259,1.7238703
-24.682106,3.2857904,1.7266593
-24.725512,3.2740455,1.7011185
-24.84004,3.2980704,1.7519403
-24.874878,3.28252,1.7182894
-24.937313,3.2811255,1.7148657
-25.028627,3.2950852,1.7442322
-25.098673,3.2985039,1.7511029
-25.133621,3.2835789,1.7188087
-25.228027,3.3007789,1.7551255
-25.295437,3.303942,1.7614746
-25.34011,3.2948852,1.7417302
-25.420395,3.3059301,1.7649298
-25.491224,3.3121867,1.7779093
-25.51372,3.291042,1.7323565
-25.591282,3.3018203,1.7550106
-25.659039,3.3073833,1.766531
-25.729357,3.3149252,1.7822871
-25.74663,3.2907555,1.7302833
-25.832521,3.308457,1.7677641
-25.896933,3.3135324,1.7782707
-25.938192,3.3044116,1.75844
-25.97404,3.2918706,1.7313042
-26.06096,3.3124058,1.7748742
-26.130878,3.322603,1.7963548
-26.153126,3.3015983,1.7511373
-26.210909,3.3042965,1.756598
-26.293726,3.3244843,1.7994585
-26.342466,3.321856,1.7935424
-26.374638,3.3077652,1.7631216
-26.444342,3.3203316,1.7897072
-26.508995,3.329867,1.8098173
-26.555738,3.326795,1.8029742
-26.594028,3.3176076,1.7830539
-26.669636,3.3365924,1.8233919
-26.718914,3.3362222,1.8223405
-26.767595,3.335635,1.8208294
-26.797718,3.320649,1.7885213
-26.843115,3.3176982,1.7819605
-26.927765,3.3467994,1.8439736
-26.96988,3.3419578,1.8333783
-26.998024,3.3255217,1.7979803
-27.047483,3.326946,1.800797
-27.118803,3.3475325,1.8446207
-27.167667,3.3493233,1.8482318
-27.198338,3.3352075,1.8178105
-27.24541,3.3357239,1.8187037
-27.298634,3.3421526,1.8322515
-27.36105,3.3576255,1.8651605
-27.390352,3.342387,1.8323479
-27.431633,3.3384457,1.8237157
-27.474115,3.335785,1.8178277
-27.547785,3.3644242,1.8789368
-27.579384,3.3515334,1.8511605
-27.606716,3.334008,1.8134656
-27.655731,3.3389094,1.8237786
-27.70414,3.3435705,1.8335814
-27.757387,3.3539062,1.855535
-27.79814,3.3509703,1.8490834
-27.82383,3.3311007,1.8063822
-27.876534,3.3418584,1.8292522
-27.933243,3.357965,1.8635769
-27.979412,3.3622928,1.8726897
-28.018505,3.3583624,1.8641253
-28.044456,3.3381073,1.8206081
-28.08543,3.336359,1.816721
-28.142172,3.3552432,1.8570147
-28.183704,3.3549697,1.8562913
-28.220701,3.3487535,1.8428459
-28.252838,3.335751,1.8148713
-28.295874,3.3378165,1.8191652
-28.3542,3.3623424,1.8715615
-28.399395,3.3687608,1.8851857
-28.438694,3.3667557,1.880774
-28.481142,3.3697546,1.8870802
-28.511114,3.3532474,1.8516154
-28.549278,3.349494,1.8434663
-28.592634,3.3544528,1.8539801
-28.63937,3.3656995,1.8779635
-28.685722,3.3770883,1.902255
-28.724197,3.3750212,1.8977308
-28.757376,3.363154,1.8722167
-28.794285,3.3579714,1.8610234
-28.834011,3.3582592,1.8615494
-28.885859,3.3835065,1.9155426
-28.924316,3.3823798,1.9130454
-28.957987,3.3709733,1.8885317
-28.993607,3.363386,1.8721995
-29.037275,3.3741963,1.8952804
-29.08128,3.3868003,1.9222074
-29.11937,3.3857703,1.9199309
-29.16324,3.3998692,1.9500666
-29.200783,3.3982174,1.9464626
-29.237,3.3928976,1.9350047
-29.239542,3.2884476,1.7111831
-29.21396,3.0883832,1.2825227
-38.97078,2.637989,0.35938358
-38.977295,2.6761317,0.44148684
-39.023853,2.6991553,0.49139595
-39.043472,2.7319684,0.5621505
-39.091496,2.754334,0.61066437
-39.122307,2.7828207,0.67221165
-39.175003,2.8035026,0.71715117
-39.19796,2.8345394,0.78412914
-39.325584,2.8296046,0.77457905
-39.49284,2.8119884,0.73807335
-39.58773,2.8195226,0.7550926
-39.7128,2.8175335,0.75187397
-39.759598,2.8416502,0.80418444
-39.798065,2.8684533,0.8622117
-39.83771,2.89483,0.91933584
-39.883396,2.9192784,0.9723654
-39.983765,2.9268394,0.9895172
-40.185062,2.9040473,0.94220257
-40.425743,2.8706203,0.8723378
-40.59395,2.8602643,0.85152006
-40.93822,2.7991712,0.7230048
-40.850475,2.8655307,0.86513805
-40.72883,2.9405823,1.0256963
-41.42753,2.782847,0.6922145
-41.55098,2.7901993,0.7091632
-41.604866,2.8172462,0.7679138
-41.641514,2.8490298,0.8367181
-41.783546,2.852548,0.8455925
-41.709053,2.9139347,0.9771724
-41.857708,2.916349,0.98373985
-42.20118,2.869445,0.8858371
-42.19645,2.912894,0.9794235
-42.364365,2.912845,0.98087645
-42.5076,2.9197383,0.9970689
-42.733643,2.9071863,0.97212934
-42.82617,2.927875,1.0175929
-42.963196,2.9383814,1.0415311
-43.117058,2.9455943,1.0585351
-43.654396,2.8655014,0.8909583
-43.8648,2.8626626,0.88684034
-43.93478,2.8922298,0.951262
-44.013298,2.9200883,1.0120869
-44.1629,2.932786,1.040906
-44.308155,2.9470952,1.0731664
-44.42567,2.9678848,1.1191406
-46.171616,2.7537344,0.6741986
-46.17915,2.8024955,0.7794657
-46.253265,2.8380842,0.8569741
-46.52241,2.8365753,0.85636854
-46.806824,2.8335814,0.85271645
-47.11761,2.827179,0.84197617
-47.41352,2.825108,0.84044504
-47.735928,2.819821,0.8322425
-48.06372,2.8152637,0.82567644
-48.46556,2.7996063,0.7958994
-48.87684,2.7844784,0.7673688
-49.03841,2.81321,0.83101845
-49.524086,2.789492,0.78470755
-49.799416,2.802239,0.81501055
-49.845062,2.8526447,0.92430925
-50.63514,2.7875504,0.7917657
-50.930817,2.8020637,0.8261156
-51.24759,2.8148775,0.857018
-51.726654,2.8054864,0.8416295
-52.063427,2.8190215,0.87431335
-52.73431,2.7872002,0.812459
-52.990513,2.8161292,0.87758684
-54.44942,2.6838062,0.60674477
-54.568184,2.7366986,0.72224855
-12.797506,2.895265,0.70318794
-13.245041,2.9230435,0.7654238
-13.657219,2.946806,0.8187828
-14.195752,2.9963408,0.9286618
-14.35553,2.977259,0.8878732
-14.607789,2.9766812,0.88766956
-14.884782,2.982236,0.9008908
-15.207003,2.9982336,0.93698835
-15.427433,2.9954507,0.9318528
-15.674265,2.9991994,0.9410162
-15.866781,2.992939,0.9282036
-16.019716,2.9792676,0.8991213
-16.622856,3.062915,1.0833669
-16.817432,3.0611947,1.0804205
-16.960342,3.0490427,1.0545902
-17.085506,3.033565,1.0214581
-17.147495,3.0042408,0.9579754
-17.202858,2.973508,0.8914008
-17.214222,2.932534,0.8023877
-17.995111,3.0743945,1.113853
-18.165157,3.0738845,1.113421
-18.280468,3.0608532,1.0855527
-18.390553,3.047026,1.0559297
-18.43388,3.016862,0.9905281
-18.481052,2.9876795,0.9272742
-18.535433,2.9603844,0.8681488
-18.654434,2.9501157,0.8462877
-18.707596,2.922871,0.7872639
-18.756927,2.894655,0.72610855
-18.783253,2.8601837,0.65126324
-19.562504,3.0340662,1.0323086
-19.920094,3.0950663,1.1663055
-20.008047,3.0817413,1.1376667
-20.13463,3.0798903,1.1341205
-20.394272,3.1175268,1.2169375
-20.493519,3.1093836,1.1996026
-20.652666,3.1196327,1.2224846
-20.765907,3.1168587,1.2168736
-20.88369,3.116042,1.2155328
-21.002739,3.1162202,1.2163591
-21.103098,3.1111193,1.2056341
-21.196915,3.1043975,1.191359
-21.367924,3.123086,1.232626
-21.456352,3.1157637,1.2170196
-21.593903,3.1251369,1.2379012
-21.773613,3.1494899,1.2915149
-21.914356,3.1617458,1.3186746
-22.064423,3.178069,1.354712
-22.141682,3.169914,1.3372464
-22.314133,3.1957285,1.3940048
-22.397573,3.1908417,1.3836656
-22.52761,3.2032235,1.4110532
-22.626232,3.2048826,1.4150028
-22.77449,3.2255135,1.4603944
-22.864727,3.2253103,1.4602613
-22.956898,3.2263098,1.462749
-23.037758,3.2234352,1.4567685
-23.168026,3.2402356,1.4937592
-23.221378,3.2275043,1.4662371
-23.315214,3.2310987,1.4743695
-23.420145,3.2397165,1.4934673
-23.46899,3.2259793,1.4637384
-23.617825,3.253844,1.5248542
-23.63961,3.2294178,1.4717746
-23.750687,3.242798,1.5012484
-23.847218,3.250656,1.5186572
-23.86386,3.2242703,1.4612923
-24.01277,3.2560346,1.5308876
-24.054169,3.240924,1.4981337
-24.134375,3.243391,1.5037537
-24.24185,3.2588027,1.5376272
-24.282505,3.2439811,1.5054955
-24.41161,3.2707121,1.5640674
-24.47711,3.268236,1.5588775
-24.507137,3.2489834,1.5170665
-24.608318,3.264302,1.5507107
-24.682388,3.2669852,1.5567698
-24.746567,3.2651453,1.5529552
-24.829655,3.2731822,1.5706925
-24.88013,3.2650561,1.5531521
-24.947544,3.2658594,1.5550952
-25.050758,3.2858424,1.5988898
-25.098331,3.277054,1.5798945
-25.149637,3.2703862,1.5655246
-25.247656,3.289384,1.6071553
-25.311226,3.2901478,1.608994
-25.339376,3.2714112,1.5682836
-25.442469,3.2950342,1.6199927
-25.511227,3.2998548,1.6306744
-25.529034,3.2754471,1.5775843
-25.63277,3.301401,1.6343646
-25.693245,3.3024905,1.6368966
-25.716665,3.2814755,1.5912042
-25.779863,3.284612,1.5981979
-25.870079,3.3049343,1.6426759
-25.926983,3.305109,1.6432009
-25.94328,3.279648,1.5878062
-26.027288,3.2976215,1.6271515
-26.089163,3.3018527,1.636517
-26.137478,3.2974713,1.6270952
-26.162111,3.2772834,1.5831971
-26.268389,3.3126364,1.6604347
-26.334826,3.3216422,1.6802044
-26.360556,3.3025668,1.6387267
-26.416483,3.3047533,1.6436176
-26.496674,3.3248193,1.6875005
-26.553894,3.3288891,1.6964941
-26.576643,3.307697,1.6503949
-26.63565,3.3135247,1.6632185
-26.691961,3.3177245,1.6724892
-26.764082,3.3346024,1.709404
-26.789787,3.3156314,1.6681437
-26.834856,3.3118534,1.6600118
-26.900898,3.325269,1.6893692
-26.957401,3.3314805,1.7030163
-26.993557,3.3210866,1.6804528
-27.032536,3.3130255,1.6629748
-27.094652,3.3249664,1.689107
-27.153297,3.3344884,1.7099638
-27.185726,3.3211718,1.6810222
-27.236809,3.324589,1.6885643
-27.29716,3.3369052,1.7155056
-27.344027,3.337242,1.7163281
-27.39318,3.3400114,1.7224512
-27.421198,3.3226364,1.6846557
-27.47222,3.3275769,1.6955099
-27.53643,3.3461535,1.7360897
-27.579565,3.344118,1.7317319
-27.6085,3.3275025,1.6955872
-27.649935,3.3237362,1.6874533
-27.710888,3.3410783,1.7253332
-27.758083,3.3442132,1.7322402
-27.803694,3.3459284,1.7360506
-27.836437,3.3332927,1.7085762
-27.878256,3.3309286,1.7034917
-27.93568,3.3471627,1.7389469
-27.976536,3.3442807,1.7327304
-28.02156,3.3466434,1.7379451
-28.051315,3.330142,1.7020388
-28.095078,3.3311434,1.7042837
-28.154806,3.3533294,1.7527022
-28.193277,3.3482516,1.741693
-28.228325,3.3384862,1.7204647
-28.26187,3.3264046,1.6941872
-28.302414,3.3240044,1.6890106
-28.365969,3.3554008,1.7574964
-28.406012,3.353276,1.7529168
-28.44841,3.35488,1.7564635
-28.496588,3.365874,1.7804747
-28.516596,3.332201,1.7071304
-28.552927,3.3240097,1.6893239
-28.60064,3.33494,1.7131939
-28.651688,3.3525054,1.7515211
-28.695593,3.3584535,1.7645268
-28.733315,3.353545,1.7538705
-28.766834,3.340585,1.725666
-28.80673,3.3395274,1.7234001
-28.855915,3.3573618,1.7623062
-28.89824,3.362264,1.773027
-28.934277,3.3541832,1.7554526
-28.970135,3.3453703,1.7362795
-29.012447,3.3510053,1.7485938
-29.057308,3.3633313,1.7754879
-29.100433,3.3724988,1.795497
-29.140682,3.3752017,1.8014178
-29.183895,3.386255,1.8255353
-29.217266,3.3710353,1.7923927
-29.259428,3.3802464,1.8124928
-29.220938,3.145383,1.3006878
-39.02602,2.7294378,0.37604046
-39.056164,2.7585711,0.43931198
-39.091873,2.7855735,0.49792624
-39.12254,2.8142478,0.56019354
-39.182663,2.8325706,0.5998373
-39.24336,2.8508189,0.63931656
-39.28834,2.8745084,0.69068384
-39.355587,2.8907592,0.72578955
-39.4517,2.8976789,0.74049425
-39.583397,2.8934386,0.73079634
-39.672836,2.903495,0.75234365
-39.776653,2.9093537,0.76470757
-39.895832,2.9108753,0.7675805
-40.211914,2.8520834,0.6385598
-40.310047,2.8620005,0.6597638
-40.415558,2.8701077,0.6770029
-40.638317,2.8437953,0.6189537
-40.70215,2.8655298,0.66597605
-40.937187,2.8377776,0.6047468
-40.98314,2.8655581,0.66497946
-40.900455,2.929657,0.8046665
-41.118675,2.9089742,0.7588649
-41.379616,2.8778362,0.69016457
-41.48444,2.890626,0.7175698
-41.60445,2.8997896,0.73702955
-41.653713,2.9281695,0.79853964
-41.992386,2.881228,0.69517183
-42.154236,2.8817906,0.695765
-42.34043,2.8770146,0.68465185
-42.513504,2.8765037,0.6828623
-42.567493,2.9062161,0.7472372
-42.60813,2.9392333,0.81884766
-42.76522,2.9443407,0.82932425
-43.324303,2.8553421,0.63364697
-43.422348,2.87708,0.6805029
-43.741734,2.848424,0.61693716
-43.65315,2.913775,0.7593298
-43.75087,2.9367619,0.8088956
-43.859035,2.9578085,0.854198
-44.14982,2.9398165,0.81391335
-44.493263,2.912223,0.7525463
-44.603294,2.9354842,0.8026457
-44.87614,2.9255652,0.7799711
-46.190357,2.8572187,0.62602186
-46.36688,2.8735595,0.66079044
-46.6392,2.8727505,0.6578951
-46.91124,2.8733943,0.658154
-47.227867,2.867344,0.6436796
-47.484676,2.8736165,0.65622425
-47.87365,2.858007,0.6206708
-48.190796,2.8568475,0.61680937
-48.486427,2.8609626,0.6244931
-48.841095,2.856759,0.6138525
-49.17983,2.8569963,0.61292315
-49.565895,2.8513813,0.5990758
-50.50524,2.760683,0.39804316
-50.61139,2.8039362,0.4915347
-50.81187,2.833239,0.55431795
-51.209892,2.834075,0.55441475
-51.927452,2.7903728,0.45639706
-52.231228,2.8096638,0.49697733
-53.19921,2.737433,0.33590698
-53.267563,2.7938628,0.4581561
-53.578598,2.81782,0.5088248
-54.56254,2.7547987,0.36767435
-1.2521667,3.0172336,0.48176908
-12.943623,2.9241526,0.49205828
-13.183029,2.9146123,0.47541857
-13.703182,2.9575996,0.57859087
-13.967253,2.9558911,0.57948685
-14.417067,2.9906597,0.6634202
-14.754184,3.0062919,0.70350456
-15.033506,3.0124683,0.72187996
-15.375672,3.0326016,0.77187777
-15.595011,3.0298526,0.7696552
-15.911862,3.0482013,0.8152857
-16.109388,3.0434709,0.80832624
-16.112522,2.998649,0.7102437
-16.577251,3.05262,0.83636713
-16.854107,3.068409,0.8756609
-17.151844,3.090354,0.9287815
-17.208027,3.0597541,0.86270475
-17.344742,3.047589,0.8383603
-17.656624,3.076553,0.90706253
-17.96018,3.1053796,0.9753146
-18.276136,3.1389337,1.0541234
-18.380203,3.1231968,1.0213642
-18.472286,3.1049507,0.98289585
-18.487741,3.068009,0.90216684
-18.556492,3.0442996,0.85131645
-18.65763,3.0290425,0.8195219
-18.701471,2.9993482,0.7551198
-18.73568,2.9671192,0.68499327
-18.753689,2.9304993,0.6049619
-18.786497,2.897676,0.5334892
-18.668129,2.8233862,0.36860037
-18.667141,2.7804303,0.27433395
-20.020657,3.0409775,0.8676348
-20.143734,3.0380328,0.8631096
-20.12268,2.9929762,0.7638664
-20.138786,2.9585695,0.6885762
-22.101618,3.146021,1.1301789
-22.188713,3.141182,1.1208181
-22.262878,3.1320984,1.1019282
-22.416103,3.152063,1.1480513
-22.488256,3.143178,1.1295538
-22.659267,3.171443,1.1941724
-22.745457,3.1688776,1.1897612
-22.81537,3.1605074,1.1723418
-22.930948,3.1700869,1.1950469
-23.017094,3.1688387,1.1935115
-23.097254,3.1656485,1.1876092
-23.181501,3.1644802,1.1862068
-23.266212,3.1639245,1.186152
-23.35348,3.1648555,1.1893983
-23.439745,3.1658342,1.192728
-23.543093,3.174491,1.2131829
-23.64315,3.182387,1.2319145
-23.74202,3.1903918,1.2508607
-23.865623,3.2098603,1.295372
-23.970093,3.2217352,1.3229012
-24.045696,3.221334,1.32301
-24.121735,3.2215197,1.3244085
-24.214117,3.229638,1.3434863
-24.305359,3.2378168,1.3626761
-24.400047,3.248214,1.3867922
-24.488993,3.256504,1.4061842
-24.56262,3.2579541,1.4103065
-24.64815,3.26565,1.4283338
-24.721783,3.2679927,1.4344096
-24.797651,3.2718797,1.4439111
-24.886341,3.2827554,1.4689674
-24.927258,3.2696013,1.4404659
-25.008446,3.2775097,1.458878
-25.084908,3.2834628,1.4729161
-25.131245,3.2737534,1.4520559
-25.228851,3.2919815,1.4933996
-25.29048,3.2912173,1.4924326
-25.307518,3.2659042,1.4368024
-25.423788,3.2962983,1.5051742
-25.479559,3.2931998,1.4989738
-25.514454,3.2782373,1.4663591
-25.5788,3.2804945,1.4720588
-25.671257,3.299859,1.5158081
-25.719666,3.2934868,1.5022793
-25.74859,3.2753432,1.4625573
-25.8513,3.3027215,1.5240846
-25.910358,3.3037424,1.526969
-25.925339,3.2770407,1.468193
-26.026264,3.3053472,1.531733
-26.086323,3.3080056,1.5382257
-26.119305,3.293079,1.5056124
-26.181227,3.2974806,1.5159612
-26.25781,3.3122916,1.5494342
-26.318995,3.3171597,1.5607944
-26.34351,3.296741,1.5159483
-26.41297,3.3079813,1.54145
-26.486393,3.322686,1.5746365
-26.549936,3.3308635,1.5933056
-26.583578,3.3173516,1.5637789
-26.650974,3.3291447,1.5904603
-26.704157,3.330693,1.5943732
-26.764172,3.337856,1.6107473
-26.791946,3.3201027,1.5717764
-26.858027,3.33271,1.6002231
-26.908707,3.333462,1.6023326
-26.961464,3.336211,1.6088686
-26.988037,3.3173742,1.5674701
-27.042871,3.3222446,1.578701
