x,y,z
-26.955872,1.6511033,3.0659513
-27.002357,1.657928,3.063478
-27.055025,1.6736584,3.070241
-27.103851,1.6845543,3.072277
-27.147202,1.6880739,3.066956
-27.193089,1.6954997,3.0657878
-27.239267,1.7037003,3.065578
-27.276377,1.6987908,3.0520544
-27.30601,1.6825988,3.0270224
-27.324303,1.6487331,2.983818
-27.321482,1.5812433,2.9058475
-27.345997,1.5549569,2.8704405
-27.382877,1.5477982,2.85492
-27.426147,1.5509355,2.8502088
-27.473997,1.5618627,2.8537536
-27.52165,1.5729406,2.857624
-27.568348,1.5828872,2.8604808
-27.611893,1.5878472,2.8582816
-27.657167,1.5961478,2.8597283
-27.700848,1.6020126,2.8587728
-27.744057,1.6073627,2.857421
-27.785763,1.6102602,2.8536286
-27.834637,1.6268439,2.8644009
-27.879826,1.6371157,2.868681
-27.921827,1.6416936,2.8670945
-27.963411,1.6457448,2.8650837
-28.004911,1.6499152,2.8633332
-28.04696,1.6555054,2.8632202
-28.089212,1.6618683,2.8640642
-28.133484,1.6729176,2.8700314
-28.175152,1.6788788,2.8707228
-28.215822,1.6829994,2.8695831
-28.258432,1.691814,2.8735843
-28.300312,1.699444,2.8764558
-28.341772,1.7065399,2.8788881
-28.382828,1.7130983,2.880875
-28.421091,1.7132032,2.8760648
-28.460123,1.7153845,2.8735995
-28.499619,1.7189896,2.8727813
-28.538792,1.722045,2.87149
-28.578144,1.7258673,2.8711433
-28.61885,1.7337608,2.8753037
-28.65615,1.7325165,2.869728
-28.697552,1.7432775,2.8772292
-28.735657,1.7448883,2.8749657
-28.774157,1.747927,2.8743582
-28.813011,1.7523968,2.875414
-28.851986,1.7576358,2.877419
-28.89106,1.7636464,2.8803768
-28.928476,1.7644465,2.8777933
-28.965498,1.7640145,2.873979
-29.00433,1.7703373,2.8776145
-29.042168,1.7734349,2.8778543
-29.079264,1.773968,2.8754125
-29.116505,1.7752657,2.873908
-29.153875,1.777328,2.873343
-29.192883,1.7868366,2.8810062
-29.231716,1.7964518,2.8889012
-29.268967,1.7994876,2.8897266
-29.306023,1.8019526,2.8900337
-29.34264,1.8025074,2.888359
-29.379488,1.8044965,2.8883553
-29.41724,1.8119421,2.8944244
-29.454073,1.8147976,2.895577
-29.490637,1.8164077,2.8954716
-29.526365,1.8127472,2.8896937
-29.56234,1.8105199,2.8855839
-29.598349,1.8083851,2.8816733
-29.63464,1.8083565,2.8801737
-29.66946,1.7956595,2.8648772
-29.704142,1.77969,2.8460817
-29.73039,1.6744196,2.7293725
-29.74684,1.4381084,2.468861
-29.777393,1.326853,2.3456507
-24.906029,1.0206547,2.7944026
-24.969624,1.0309441,2.78765
-25.050507,1.0582807,2.7973018
-25.113613,1.0690687,2.7916298
-25.181873,1.0853293,2.7914429
-25.265158,1.1170399,2.806325
-25.329828,1.1309102,2.8045
-25.408161,1.1591153,2.8167439
-25.464777,1.1658292,2.808618
-25.539501,1.1916323,2.8191981
-25.604755,1.2082491,2.8212018
-25.667488,1.222729,2.8214083
-25.733303,1.2410023,2.8255854
-25.788895,1.2487822,2.8197708
-25.865091,1.2794633,2.8366733
-25.921295,1.2888699,2.8329673
-25.974648,1.2954652,2.8267121
-26.04754,1.3245068,2.842896
-26.190504,1.4346564,2.93995
-26.330097,1.543628,3.0365777
-26.398657,1.5720294,3.0535007
-26.451382,1.5824733,3.0527534
-26.499865,1.5882277,3.0475087
-26.554258,1.6014569,3.0499654
-26.613388,1.6209848,3.058989
-26.66431,1.6309257,3.0585685
-26.716513,1.6428776,3.060382
-26.766094,1.6519318,3.0594563
-26.82695,1.6759355,3.0739317
-26.8756,1.6847267,3.0731444
-26.921759,1.6905832,3.0695415
-26.97334,1.7040236,3.073872
-27.018747,1.7095656,3.0702934
-27.065853,1.7177382,3.069583
-27.11236,1.7254384,3.0685577
-27.158281,1.7326627,3.0672088
-27.203196,1.7387807,3.0648794
-27.24713,1.7437856,3.0615535
-27.283737,1.7382541,3.0474343
-27.312864,1.7215014,3.0217452
-27.329405,1.6852827,2.975823
-27.33835,1.6364393,2.9167056
-27.354162,1.5970304,2.8674111
-27.39414,1.5949566,2.8572435
-27.438858,1.6006024,2.8553076
-27.487732,1.6133683,2.8610125
-27.531782,1.6186581,2.8590136
-27.576859,1.6259906,2.8593168
-27.623653,1.6366501,2.8632898
-27.668423,1.6442602,2.8641958
-27.709072,1.6449683,2.8579345
-27.755386,1.656043,2.8628078
-27.799746,1.6640532,2.8645797
-27.841196,1.6670563,2.8611674
-27.881563,1.6682479,2.8559537
-27.92156,1.6689079,2.8502965
-27.967442,1.6812925,2.8573017
-28.012127,1.6918805,2.8625364
-28.054716,1.6987231,2.8639045
-28.09686,1.7050426,2.8648467
-28.142862,1.7199137,2.8751154
-28.192505,1.7433667,2.8947778
-28.2317,1.7448823,2.890975
-28.272882,1.7510612,2.8923216
-28.315931,1.7619188,2.8988504
-28.352383,1.757904,2.8894362
-28.399523,1.7794461,2.9077888
-28.435865,1.7756472,2.8988447
-28.470171,1.7667091,2.8844275
-28.508455,1.7676778,2.880857
-28.54696,1.7694058,2.878224
-28.586401,1.7738638,2.878674
-28.625038,1.7764604,2.8772159
-28.662687,1.7765324,2.8731184
-28.700096,1.7760465,2.8685217
-28.738167,1.7776358,2.8662968
-28.790674,1.8234909,2.9125552
-28.82555,1.8167453,2.9014745
-28.856647,1.7975426,2.876851
-28.894234,1.7988904,2.8748112
-28.931786,1.8003385,2.8729901
-28.97099,1.8078423,2.8779182
-29.007875,1.807508,2.8743567
-29.044405,1.8059444,2.8695502
-29.082825,1.8117707,2.8729677
-29.120972,1.8170371,2.8758798
-29.158068,1.8184233,2.874632
-29.19559,1.8218997,2.8757896
-29.23363,1.828135,2.8800955
-29.271555,1.8344731,2.8846216
-29.308685,1.8375859,2.8857002
-29.345884,1.8414624,2.8877249
-29.382885,1.8447714,2.8892288
-29.421001,1.8548424,2.8983064
-29.457703,1.8576827,2.8995018
-29.494562,1.8619528,2.90238
-29.530033,1.8576455,2.8958764
-29.56548,1.8527606,2.8888297
-29.601627,1.8526404,2.8871512
-29.63844,1.8579571,2.89159
-29.673145,1.8459973,2.8770013
-29.705843,1.8134038,2.8396478
-29.728495,1.6725764,2.6824574
-29.750921,1.5016816,2.4919739
-29.776604,1.3341541,2.3052464
-41.048473,0.26461077,4.108191
-24.63116,1.0099621,2.7901773
-24.712488,1.034446,2.7959018
-24.771673,1.0393155,2.783474
-24.86037,1.0718012,2.797493
-24.93752,1.0943351,2.8024712
-25.004574,1.1079779,2.7993164
-25.102158,1.1512313,2.8248415
-25.158932,1.1562059,2.8140345
-25.215607,1.1613731,2.8036475
-25.304604,1.1986549,2.8245826
-25.36901,1.2124372,2.823122
-25.441883,1.2352028,2.8306928
-25.493654,1.2371898,2.8182845
-25.568779,1.2633848,2.8298078
-25.635538,1.2816386,2.8338642
-25.69974,1.297781,2.8361282
-25.74752,1.2970252,2.8219533
-25.840542,1.3449719,2.8562608
-26.064041,1.5357451,3.033082
-26.130447,1.5586069,3.0436468
-26.20775,1.5942395,3.067275
-26.255167,1.5973036,3.0585961
-26.307793,1.6065102,3.0562682
-26.35032,1.6044879,3.042829
-26.42755,1.6429079,3.0704107
-26.482594,1.6563039,3.072989
-26.533335,1.665056,3.0710711
-26.584417,1.6745832,3.070136
-26.636818,1.6861022,3.0714302
-26.688519,1.6971912,3.0724893
-26.738066,1.7060165,3.0714254
-26.793724,1.722945,3.078875
-26.846216,1.7363961,3.0829673
-26.894688,1.7451203,3.0823803
-26.939255,1.7490878,3.077053
-26.99391,1.7667375,3.0860672
-27.037737,1.77039,3.0807543
-27.083746,1.7772682,3.078951
-27.124708,1.7774816,3.0703597
-27.175364,1.7914603,3.076291
-27.21442,1.7894535,3.0656714
-27.258667,1.7950273,3.063129
-27.29471,1.7888892,3.0484285
-27.325792,1.7753503,3.0260386
-27.336319,1.7305932,2.970787
-27.343893,1.6801591,2.9094958
-27.364449,1.6485081,2.8680344
-27.406694,1.6502016,2.8619537
-27.450865,1.6551666,2.8594866
-27.496878,1.6634192,2.8606644
-27.543499,1.6730781,2.8634963
-27.58389,1.6727555,2.855832
-27.627625,1.6782515,2.8545146
-27.671616,1.6845126,2.8541603
-27.71693,1.6934478,2.8568177
-27.755661,1.6910625,2.847467
-27.804945,1.7079086,2.8589187
-27.875336,1.7644985,2.9133582
-27.901571,1.7401581,2.8807836
-27.950617,1.7587547,2.894637
-27.997683,1.7743039,2.9053664
-28.034763,1.770745,2.8955607
-28.07316,1.769855,2.8887548
-28.113434,1.7729301,2.8863688
-28.160696,1.7909389,2.90034
-28.210644,1.815548,2.9216585
-28.248919,1.8157771,2.9165835
-28.289495,1.821284,2.917379
-28.316309,1.7958333,2.8844852
-28.353033,1.7924638,2.8757868
-28.395266,1.802166,2.8814998
-28.433838,1.8035483,2.8782277
-28.476303,1.8147888,2.8858838
-28.517021,1.8222492,2.889523
-28.553589,1.8194017,2.881956
-28.590683,1.8179543,2.8760314
-28.631618,1.8270485,2.8818197
-28.67472,1.842794,2.8950634
-28.712069,1.8429728,2.891272
-28.7474,1.8373599,2.8811922
-28.791697,1.8586953,2.9009848
-28.832657,1.8709865,2.9109173
-28.860476,1.842056,2.8753548
-28.895166,1.8341916,2.8631792
-28.936762,1.8494153,2.8766847
-28.976013,1.8575246,2.8824258
-29.013294,1.8591611,2.8810992
-29.050713,1.8615551,2.8807182
-29.08842,1.8653672,2.882018
-29.126219,1.86994,2.8842716
-29.164087,1.875274,2.8874779
-29.201548,1.8793898,2.8894372
-29.238781,1.8829446,2.8908768
-29.275518,1.8846159,2.8903213
-29.312626,1.8883674,2.892187
-29.349663,1.8922179,2.8942666
-29.386002,1.8928554,2.8928623
-29.422798,1.8962374,2.8946233
-29.46054,1.9056807,2.9032588
-29.496937,1.9079332,2.9039621
-29.532179,1.9029844,2.8967147
-29.567408,1.8974617,2.8889198
-29.602907,1.8933554,2.882803
-29.63964,1.8986354,2.8872857
-29.675035,1.8933845,2.8800802
-29.707369,1.8589923,2.8403358
-29.730837,1.7289793,2.6935668
-29.751562,1.5431626,2.4843078
-29.774803,1.3480518,2.2646508
-29.80991,1.2693377,2.1754727
-24.361046,1.0169439,2.7936769
-24.447475,1.0432994,2.800343
-24.514914,1.053813,2.7924418
-24.591705,1.0729704,2.7930503
-24.678907,1.1019669,2.8033962
-24.7625,1.1284966,2.8118038
-24.82761,1.1389816,2.8052053
-24.903656,1.1598947,2.808939
-25.001429,1.2015419,2.8330708
-25.06382,1.2111363,2.8265872
-25.12604,1.2209527,2.8205872
-25.196478,1.2390072,2.822896
-25.264225,1.2550287,2.8235269
-25.334652,1.2741776,2.827529
-25.402405,1.2912831,2.8298268
-25.46405,1.3028531,2.8269453
-25.5301,1.319283,2.829145
-25.595863,1.3359549,2.8318672
-25.653967,1.345288,2.8275466
-25.779362,1.4249585,2.8938732
-26.006565,1.6135657,3.0702
-26.049946,1.611186,3.05549
-26.131693,1.6501496,3.0826712
-26.181288,1.6552124,3.0759125
-26.23939,1.669903,3.0791159
-26.287098,1.6735361,3.0713034
-26.34371,1.6874251,3.074133
-26.400597,1.7021096,3.078004
-26.45411,1.7134132,3.0786362
-26.506386,1.7237043,3.0784397
-26.557966,1.7335734,3.0780091
-26.611376,1.7460198,3.08044
-26.664558,1.7586503,3.0832677
-26.715536,1.7690496,3.0839868
-26.762901,1.7753866,3.0806732
-26.81256,1.7849069,3.0808516
-26.85534,1.7860909,3.0725036
-26.902342,1.79288,3.0701704
-26.952955,1.8046973,3.0732822
-26.999184,1.8111868,3.0709815
-27.04574,1.8184354,3.0696435
-27.093967,1.8282855,3.071219
-27.143797,1.8407507,3.0757356
-27.185438,1.8423023,3.0688677
-27.228344,1.8458278,3.0642333
-27.269876,1.8476305,3.0579114
-27.299417,1.8322291,3.0333867
-27.327517,1.8144107,3.0063472
-27.335936,1.7668374,2.9475393
-27.351309,1.7285485,2.8986287
-27.368536,1.6921165,2.8516974
-27.413568,1.6981223,2.8503957
-27.460058,1.7067671,2.8520842
-27.509106,1.719939,2.8588157
-27.553303,1.7257426,2.8577561
-27.60306,1.7411015,2.8671827
-27.645817,1.7452984,2.864686
-27.691061,1.7540312,2.86725
-27.733236,1.7578554,2.864626
-27.77319,1.7580106,2.858142
-27.84439,1.8146005,2.9133077
-27.87413,1.7973144,2.8881073
-27.923895,1.8168972,2.9032807
-27.964262,1.8194842,2.900022
-27.999298,1.8120046,2.8858504
-28.036716,1.809073,2.8767657
-28.078625,1.8151724,2.8777127
-28.114782,1.809896,2.8662724
-28.156853,1.8168647,2.868421
-28.199389,1.8252375,2.8722496
-28.241468,1.8330941,2.8756428
-28.279621,1.8327296,2.8700767
-28.31435,1.8247564,2.8561997
-28.351156,1.8213725,2.847498
-28.390198,1.8232372,2.8447208
-28.429995,1.8271437,2.8443227
-28.471807,1.8363249,2.8499045
-28.51704,1.8546736,2.8658123
-28.553154,1.8505235,2.8568144
-28.591536,1.852293,2.8545127
-28.639935,1.8813848,2.8828
-28.675182,1.8756044,2.872313
-28.719189,1.8945844,2.8895912
-28.759068,1.9026506,2.8948011
-28.794458,1.8978217,2.8856945
-28.842794,1.9327896,2.921266
-28.87162,1.9079769,2.8899784
-28.904861,1.8962617,2.873446
-28.94237,1.8983283,2.8724694
-28.979454,1.899189,2.8702426
-29.017242,1.9027619,2.8711677
-29.054605,1.9051285,2.8708415
-29.091576,1.9062858,2.8692589
-29.129177,1.9101601,2.8708372
-29.166859,1.9147909,2.873373
-29.204449,1.9195218,2.8761282
-29.241358,1.92173,2.876142
-29.27808,1.9233792,2.8756251
-29.314762,1.9251254,2.875317
-29.351797,1.9289389,2.8774462
-29.389132,1.9348226,2.8820171
-29.426708,1.9427786,2.8890352
-29.463348,1.9462302,2.8910623
-29.49939,1.9464862,2.8895707
-29.534815,1.9428849,2.883809
-29.571627,1.9485965,2.88869
-29.606907,1.943861,2.8818326
-29.64318,1.9464669,2.88339
-29.677084,1.929383,2.8627195
-29.712358,1.9222765,2.8534513
-29.740992,1.8472953,2.7672777
-29.750444,1.5459888,2.4243622
-29.773827,1.3496077,2.2004852
-29.80935,1.2721007,2.1115627
-24.039202,0.9926622,2.7764034
-24.137766,1.0260689,2.7886672
-24.216692,1.0440242,2.7868156
-24.295319,1.0622847,2.7856264
-24.358692,1.0681956,2.7730374
-24.481989,1.125654,2.8100386
-24.548576,1.1354909,2.801952
-24.637276,1.1650012,2.8131213
-24.704617,1.1764951,2.8072877
-24.79185,1.206105,2.8193407
-24.871107,1.2293437,2.8256025
-24.94007,1.243906,2.8237495
-25.016766,1.2660465,2.8296356
-25.091255,1.2867887,2.8344965
-25.148438,1.2919586,2.8243132
-25.22955,1.3200405,2.8370628
-25.284548,1.3239567,2.826167
-25.358982,1.3468993,2.8344607
-25.426567,1.3638296,2.8370733
-25.495018,1.3821588,2.841381
-25.556217,1.3938365,2.8392916
-25.612051,1.4005404,2.8324337
-25.678543,1.4184241,2.8371134
-25.94582,1.6435518,3.0524635
-26.02058,1.6734829,3.070562
-26.044994,1.6512623,3.0357542
-26.172945,1.7388904,3.113433
-26.186804,1.7058799,3.0679336
-26.252953,1.7291946,3.080377
-26.3048,1.7374623,3.077578
-26.36284,1.7529814,3.0824785
-26.413784,1.7610245,3.079862
-26.469248,1.7745702,3.0831575
-26.519833,1.7829669,3.0813074
-26.572294,1.7939131,3.0823097
-26.624046,1.8044424,3.0830774
-26.673603,1.8127563,3.081716
-26.724976,1.8236303,3.083231
-26.775656,1.8340778,3.0844893
-26.824684,1.8428915,3.0842113
-26.874023,1.8524699,3.0849218
-26.920809,1.8591919,3.0827837
-26.967459,1.8660648,3.0809717
-27.015364,1.8749061,3.0814228
-27.065392,1.886941,3.0854545
-27.110659,1.8930573,3.0833392
-27.154007,1.896877,3.078918
-27.197271,1.90083,3.0747871
-27.243074,1.9085886,3.0748954
-27.282236,1.9072948,3.065404
-27.314562,1.8962841,3.0455422
-27.338615,1.8730428,3.0125337
-27.343876,1.8214788,2.9488697
-27.360296,1.785291,2.9018283
-27.386255,1.7627039,2.8695698
-27.429821,1.7668009,2.8664193
-27.474087,1.7722695,2.8649049
-27.51941,1.7797372,2.8657203
-27.564968,1.7879665,2.8675175
-27.607712,1.7919719,2.8648367
-27.653357,1.8010995,2.8679137
-27.69956,1.8116193,2.8726726
-27.740118,1.8128865,2.8673964
-27.788145,1.8274438,2.8768973
-27.869345,1.9018443,2.9526377
-27.904867,1.896029,2.9400296
-27.918644,1.8499794,2.8829718
-27.953678,1.8423986,2.8685408
-28.005003,1.8658643,2.8886657
-28.044865,1.8679903,2.885253
-28.09711,1.8949337,2.9095755
-28.134453,1.8928757,2.9017715
-28.173662,1.8947284,2.8984337
-27.879158,1.1946821,2.1113262
-27.92415,1.1952667,2.1059084
-27.933317,1.1175737,2.0130024
-27.947262,1.0474803,1.9285498
-27.985928,1.0310144,1.9042144
-28.41634,1.9279568,2.90563
-28.455267,1.931231,2.9047074
-28.496225,1.9397414,2.9097881
-28.535734,1.9451616,2.9115114
-28.57287,1.9449124,2.9069595
-28.611471,1.9486203,2.9069767
-28.649035,1.9498603,2.9043179
-28.684921,1.946693,2.8967824
-28.720623,1.9429739,2.8887181
-28.759054,1.9470909,2.8896213
-28.793491,1.939687,2.8775792
-28.840523,1.9705086,2.9089737
-28.872597,1.9561903,2.889295
-28.909912,1.9581335,2.8881593
-28.946793,1.9588807,2.8857684
-28.983839,1.9603741,2.884326
-29.02176,1.9652114,2.8867917
-29.059587,1.9701507,2.8894787
-29.096804,1.9732432,2.8901677
-29.133457,1.9744842,2.8888474
-29.169601,1.97387,2.8855095
-29.20744,1.9805124,2.8905516
-29.244854,1.9859548,2.894328
-29.28131,1.9875855,2.8938537
-29.318,1.9906166,2.8950772
-29.354631,1.9937453,2.896513
-29.390326,1.9924004,2.8929272
-29.427105,1.9970262,2.8962717
-29.463343,1.999135,2.896833
-29.499216,1.999377,2.8953528
-29.535282,2.001021,2.8955736
-29.57074,1.998833,2.891498
-29.606768,2.000663,2.8921237
-29.642506,2.000622,2.890698
-29.676998,1.9901936,2.8774462
-29.71074,1.9713335,2.8546057
-29.740597,1.9106121,2.7837873
-29.74339,1.5425065,2.3600535
-29.781801,1.5257759,2.3398247
-29.803377,1.2763274,2.052353
-23.816528,0.9971385,2.7795987
-23.904114,1.0195127,2.7807817
-23.990662,1.0416987,2.7822146
-24.078844,1.0658476,2.7859306
-24.183222,1.1038821,2.8033204
-24.259281,1.1195471,2.7998176
-24.333765,1.1344154,2.7959013
-24.446388,1.1818013,2.8237062
-24.518805,1.1962373,2.8201675
-24.602526,1.2208414,2.8268437
-24.677544,1.2386103,2.8272438
-24.749723,1.2544544,2.8261008
-24.834202,1.2816634,2.8364525
-24.898867,1.2919672,2.8305264
-24.963963,1.3030624,2.8256621
-25.044855,1.3289394,2.8357544
-25.119808,1.3500855,2.841505
-25.179241,1.3574569,2.8338242
-25.250565,1.3763185,2.8379078
-25.31857,1.392621,2.8397303
-25.385101,1.4080422,2.8409576
-25.448418,1.420865,2.839838
-25.51092,1.433347,2.8386354
-25.570877,1.4437671,2.8355923
-25.628347,1.4521065,2.830667
-25.711823,1.4870756,2.8532424
-25.984219,1.7159255,3.0753222
-26.03579,1.7220123,3.0694556
-26.076147,1.7166953,3.052011
-26.13196,1.7277436,3.0516453
-26.146164,1.6947756,3.0058012
-26.262941,1.7720025,3.0746412
-26.329714,1.7965446,3.0890698
-26.376438,1.7996616,3.0813684
-26.425713,1.8058643,3.0770683
-26.479023,1.8169389,3.078074
-26.53264,1.8287866,3.0800986
-26.588076,1.8431854,3.0850224
-26.641224,1.8554072,3.0878596
-26.68964,1.8624687,3.0854206
-26.736925,1.8684986,3.0820622
-26.786537,1.8776634,3.082213
-26.84082,1.8929698,3.0891051
-26.890982,1.9036739,3.09128
-26.935242,1.9073448,3.0860934
-26.980356,1.9123569,3.0824986
-27.027222,1.9199212,3.0818086
-27.071638,1.9246182,3.0781884
-27.119133,1.9336886,3.0794487
-27.163757,1.9392769,3.0771036
-27.204716,1.9401479,3.0697904
-27.24739,1.9435728,3.065384
-27.284355,1.9392054,3.0526285
-27.315811,1.9270017,3.031427
-27.331396,1.8916285,2.98497
-27.350914,1.8611476,2.9438615
-27.359816,1.8141055,2.8845901
-27.401237,1.8149741,2.8779297
-27.441824,1.8147311,2.870172
-27.483185,1.8158381,2.8640256
-27.529583,1.8250961,2.8670092
-27.5758,1.8344996,2.870307
-27.622593,1.8452878,2.8752923
-27.663189,1.8462892,2.869575
-27.70965,1.8573554,2.875163
-27.751171,1.8604712,2.8720593
-27.791548,1.8618367,2.8671317
-27.869951,1.9307723,2.9377165
-27.911036,1.9349658,2.9362922
-27.94622,1.9286315,2.9232154
-27.982843,1.9248958,2.9131436
-28.014557,1.9118357,2.892714
-27.649754,1.130919,2.0100403
-27.684849,1.1094341,1.9792342
-27.750113,1.1479247,2.0160184
-28.190697,1.9569163,2.9214382
-27.888823,1.2470701,2.1152916
-27.922375,1.2235906,2.0827913
-27.945545,1.1767304,2.0239153
-27.950666,1.0880101,1.9176645
-27.963789,1.0138175,1.8277941
-27.985624,0.9567504,1.7573066
-28.465738,1.9824815,2.9163918
-28.506243,1.9903066,2.9208694
-28.542732,1.9886794,2.914712
-28.582508,1.99545,2.9182186
-28.615753,1.9857147,2.9030256
-28.657812,1.9990935,2.9142852
-28.693752,1.9965849,2.9075317
-28.731098,1.9980166,2.9053779
-28.77287,2.0123816,2.918117
-28.797192,1.9761362,2.873055
-28.843533,2.0048428,2.9024296
-28.875343,1.9899521,2.8819761
-28.912415,1.9912288,2.8801422
-28.949259,1.99196,2.8777843
-28.98834,2.0005262,2.8845258
-29.026161,2.00533,2.8870535
-29.063354,2.0082998,2.887576
-29.101168,2.013953,2.8912883
-29.137217,2.0132434,2.8877769
-29.172789,2.0106864,2.8822331
-29.209784,2.014048,2.8836055
-29.247744,2.0220428,2.8904223
-29.284557,2.0256038,2.8922272
-29.322115,2.0331538,2.8987365
-29.357964,2.0330184,2.8964705
-29.395052,2.0394683,2.9019117
-29.431068,2.0408213,2.901558
-29.467505,2.044868,2.9044156
-29.50386,2.049011,2.9074821
-29.539528,2.0493467,2.9062386
-29.573944,2.0413175,2.895402
-29.609484,2.0405333,2.893045
-29.644112,2.0326786,2.882588
-29.679577,2.0307732,2.8791137
-29.712053,2.0015953,2.8441162
-29.740238,1.9249208,2.7541242
-29.744095,1.5693135,2.3406925
-29.780054,1.5226822,2.2856016
-29.801737,1.2720213,1.9938831
-41.0395,0.26516628,3.5517101
-23.473938,1.0132434,2.8331513
-23.481075,0.9725976,2.774063
-23.567259,0.99120164,2.7705197
-23.686943,1.0359535,2.7920485
-23.757896,1.0442297,2.7796636
-23.866194,1.0819309,2.7955856
-23.961004,1.1099823,2.8028455
-24.078243,1.1565652,2.8283448
-24.143204,1.162426,2.81524
-24.226002,1.1830244,2.8166661
-24.316376,1.2104154,2.8250747
-24.384636,1.2203352,2.8168993
-24.483353,1.2559905,2.8341928
-24.561403,1.2751951,2.835823
-24.623043,1.2810655,2.8246737
-24.695423,1.2964566,2.8231993
-24.761824,1.3071833,2.8174176
-24.855738,1.3423717,2.8362803
-24.923418,1.3553119,2.8333616
-24.990864,1.3685024,2.8309865
-25.059917,1.3836088,2.8308291
-25.134209,1.4039836,2.836288
-25.206318,1.4229684,2.8406672
-25.266039,1.4310288,2.8342676
-25.33517,1.4482825,2.8374758
-25.396873,1.4590397,2.8343425
-25.464848,1.4762273,2.8380513
-25.526672,1.4880075,2.8364906
-25.588858,1.5005772,2.8359952
-25.647362,1.5099561,2.8324542
-25.955816,1.7699702,3.0890465
-26.014118,1.782686,3.0901585
-26.051455,1.7743957,3.069603
-26.12501,1.8035691,3.0883303
-26.1496,1.7823231,3.0545254
-26.158699,1.7443614,3.003193
-26.30146,1.8487968,3.1018562
-26.34221,1.8453357,3.0872545
-26.393085,1.8530486,3.0846176
-26.452751,1.8708465,3.092877
-26.500626,1.8760014,3.087922
-26.549421,1.8824849,3.084556
-26.606771,1.8991106,3.0922098
-26.652681,1.9029953,3.0864353
