x,y,z
-32.502975,2.256782,4.0711083
-32.535133,2.2568421,4.078841
-32.56903,2.254323,4.0843596
-32.617928,2.229227,4.069652
-32.66676,2.2049768,4.0559316
-32.696613,2.2094867,4.068245
-32.735046,2.2014704,4.069447
-32.7713,2.1968894,4.0738773
-32.819256,2.1758928,4.063833
-32.866585,2.1563897,4.055338
-32.905186,2.1495743,4.0582986
-32.935253,2.1547184,4.071988
-32.973003,2.1494436,4.0766015
-33.026993,2.1226726,4.0624843
-33.077423,2.1013365,4.053395
-33.119682,2.0912795,4.0543966
-33.149994,2.096994,4.0693216
-33.19549,2.0832934,4.067494
-33.25815,2.0483499,4.0474825
-33.304207,2.0350142,4.0464473
-33.339993,2.03476,4.056879
-33.375782,2.034616,4.067547
-33.446743,1.9921284,4.042163
-33.487144,1.9871595,4.049129
-33.52708,1.9829639,4.0569277
-33.5616,1.9852892,4.0704174
-33.608223,1.9736894,4.0722995
-33.67782,1.9361696,4.0526175
-33.730564,1.9186122,4.0500298
-33.775085,1.9107513,4.0557947
-33.810024,1.9137859,4.070822
-33.879387,1.8791006,4.0547514
-33.931873,1.8635657,4.0548587
-33.967655,1.8664203,4.0703406
-34.032204,1.8387129,4.0609527
-34.097736,1.8106389,4.051613
-34.16366,1.7828257,4.0428405
-34.202312,1.7838588,4.057751
-34.266987,1.7583625,4.0514665
-34.342384,1.7226136,4.0373144
-34.39186,1.7136927,4.045005
-34.45259,1.6938784,4.0442824
-34.523556,1.6644843,4.036304
-34.58614,1.643945,4.0357
-34.625004,1.6468401,4.0538034
-34.724842,1.5914302,4.0265884
-34.789604,1.5704486,4.026715
-34.83532,1.5678825,4.0414248
-34.911526,1.537101,4.034663
-34.994663,1.5006142,4.0239787
-35.0494,1.4908912,4.0341544
-35.12011,1.467005,4.0338945
-35.209732,1.4266899,4.021669
-35.277153,1.4069955,4.0254292
-35.356255,1.3774798,4.022257
-35.443855,1.3411908,4.014536
-35.507423,1.3265142,4.023264
-35.593754,1.2926729,4.018315
-35.66468,1.2726855,4.0239754
-35.74485,1.2453821,4.024755
-35.847633,1.1997576,4.012843
-35.8929,1.202817,4.0363708
-36.0148,1.1428804,4.0153933
-36.12331,1.095042,4.0037503
-36.176937,1.0925863,4.024614
-36.32065,1.0180173,3.9955626
-36.386246,1.0070302,4.011444
-36.456284,0.99287796,4.025532
-36.524296,0.9807091,4.0413857
-36.69237,0.89120483,4.005296
-23.798325,1.185374,4.2042165
-23.841307,1.178596,4.175392
-23.908583,1.1904747,4.1595926
-24.002708,1.2234485,4.158779
-24.073948,1.2393179,4.146644
-24.17027,1.2753069,4.1490445
-24.258251,1.3054588,4.14793
-24.348005,1.3376946,4.148843
-24.442333,1.3743181,4.153449
-24.540443,1.4147923,4.1614175
-24.630302,1.449358,4.1657176
-24.684065,1.45485,4.149368
-24.74681,1.4680729,4.138976
-24.840515,1.5076945,4.148421
-24.902075,1.5209038,4.13883
-24.974413,1.5437078,4.136745
-25.027424,1.5503857,4.122966
-25.143206,1.6119614,4.150922
-25.199718,1.62273,4.141027
-25.269451,1.6455457,4.1406293
-25.362778,1.6900043,4.157237
-25.404053,1.6884513,4.1389093
-25.47617,1.7150817,4.1426272
-25.540762,1.7354242,4.141853
-25.605082,1.7560221,4.1416345
-25.645971,1.7552118,4.124917
-25.723297,1.7889307,4.135692
-25.805235,1.8278108,4.1510105
-25.83494,1.8172898,4.127368
-25.911133,1.8518596,4.139988
-25.991198,1.8910147,4.1567326
-26.03366,1.893817,4.1445236
-26.065662,1.886341,4.12416
-26.1203,1.9016968,4.122546
-26.185604,1.9283497,4.1304693
-26.235529,1.9398199,4.1262493
-26.286484,1.9527109,4.1234484
-26.331932,1.9602019,4.116419
-26.401918,1.9939892,4.131499
-26.45686,2.0124657,4.13416
-26.48843,2.0061383,4.1162844
-26.538431,2.0199568,4.1154947
-26.603016,2.0502923,4.1289086
-26.654749,2.067032,4.1311274
-26.679386,2.0536685,4.10797
-26.74028,2.0814757,4.1200576
-26.79086,2.0981102,4.1228805
-26.84174,2.1155663,4.1266522
-26.885332,2.124932,4.1236873
-26.92128,2.1255133,4.1133127
-26.966778,2.1377187,4.11318
-27.028946,2.1705933,4.1312685
-27.078096,2.1882997,4.1364155
-27.120777,2.198463,4.1351786
-27.159718,2.204258,4.1302905
-27.199583,2.2114727,4.126818
-27.246876,2.2285328,4.132226
-27.286444,2.2360315,4.129369
-27.313082,2.2267587,4.111757
-27.35986,2.2442558,4.118111
-27.394297,2.2456055,4.110234
-27.439701,2.2620976,4.116072
-27.487692,2.282681,4.1257944
-27.522259,2.2850628,4.1193237
-27.554005,2.2836058,4.1095157
-27.589436,2.287509,4.10468
-27.629332,2.29812,4.1060777
-27.675333,2.3181176,4.116192
-27.722794,2.340927,4.1290784
-27.747133,2.3294191,4.110776
-27.77727,2.3266022,4.100512
-27.818562,2.3411698,4.1063347
-27.856668,2.3512125,4.108161
-27.902128,2.3733957,4.1213527
-27.933636,2.3736732,4.114474
-27.96432,2.3727012,4.1065493
-27.995815,2.3731577,4.1000586
-28.028887,2.3763912,4.0962653
-28.075212,2.4025998,4.1140275
-28.116104,2.4202142,4.1239614
-28.14643,2.4197469,4.1171308
-28.172998,2.4126065,4.104141
-28.20486,2.4150054,4.1002016
-28.23668,2.4174967,4.0964613
-28.271332,2.42551,4.0980444
-28.311882,2.4451823,4.110777
-28.344784,2.4507008,4.1102757
-28.372435,2.446097,4.100294
-28.404554,2.4504335,4.0988913
-28.434935,2.4514484,4.0944433
-28.468897,2.460071,4.0973477
-28.510456,2.4852319,4.116163
-28.543688,2.4933946,4.118901
-28.571178,2.4893022,4.1100273
-28.597809,2.4832182,4.0993314
-28.629042,2.487521,4.0986867
-28.662857,2.498111,4.1041937
-28.69476,2.5046668,4.1059427
-28.726555,2.511316,4.1078925
-28.758797,2.5194395,4.1113763
-28.78899,2.5228162,4.1103864
-28.817251,2.521431,4.1048903
-28.84579,2.5208135,4.1002264
-28.874336,2.520272,4.095729
-28.906902,2.530916,4.1021843
-28.946173,2.5611167,4.127772
-28.976072,2.5657098,4.1285877
-29.003315,2.562728,4.122123
-29.029228,2.5556355,4.111732
-29.057705,2.5562773,4.1089683
-29.085297,2.5542035,4.10364
-29.119072,2.5724583,4.1182876
-29.1542,2.5964088,4.1386333
-29.181303,2.5938845,4.13316
-29.205515,2.580928,4.117536
-29.233534,2.5813384,4.1151004
-29.26283,2.5867305,4.1176496
-29.290075,2.5844855,4.1127815
-29.317352,2.5823107,4.108066
-29.352512,2.6132193,4.13602
-29.38023,2.6140165,4.134424
-29.406841,2.6099634,4.1281285
-29.433514,2.6059773,4.12198
-29.459671,2.5992427,4.113197
-29.487457,2.6003213,4.11221
-29.516024,2.605701,4.115564
-29.54399,2.6083374,4.116292
-29.573978,2.6230388,4.129053
-29.60187,2.626533,4.1308117
-29.628712,2.623747,4.126433
-29.655073,2.6174984,4.1187024
-29.682621,2.619088,4.118824
-29.709023,2.6122675,4.1106853
-29.736055,2.609755,4.1069007
-29.764843,2.6221638,4.1180124
-29.793121,2.6318202,4.126483
-29.820683,2.635891,4.129492
-29.847336,2.630833,4.1235113
-29.87372,2.6215944,4.113455
-29.90078,2.6195035,4.110582
-29.927826,2.6167731,4.1071563
-29.955288,2.6204867,4.110222
-29.983187,2.63419,4.123311
-30.010443,2.6380467,4.1266866
-30.037418,2.6355977,4.1238694
-30.064175,2.623296,4.1113267
-30.091217,2.6160235,4.1038694
-30.118462,2.617325,4.1050286
-30.14568,2.6165707,4.1042233
-30.172869,2.6222637,4.109919
-30.19985,2.6358228,4.123526
-30.22687,2.6381116,4.1259956
-30.253962,2.6369267,4.125088
-30.281677,2.6202235,4.1088204
-30.309032,2.6170545,4.106104
-30.33636,2.6153731,4.1049523
-30.363806,2.612346,4.1025434
-30.390844,2.6157627,4.106628
-30.417265,2.6263285,4.1179013
-30.44395,2.6320052,4.1243916
-30.47278,2.6143959,4.107819
-30.500648,2.608893,4.103368
-30.527494,2.6133654,4.108911
-30.55512,2.610835,4.107579
-30.584602,2.5942392,4.092374
-30.608664,2.619417,4.1187057
-30.636814,2.6135664,4.1143327
-30.665169,2.6070852,4.109422
-30.696356,2.5837407,4.087895
-30.724104,2.5830631,4.0889206
-30.75124,2.5859842,4.093591
-30.780945,2.5748765,4.0844684
-30.808374,2.5765333,4.0880604
-30.832655,2.5937524,4.10711
-30.8605,2.5927265,4.1082096
-30.89036,2.5826292,4.100446
-30.92118,2.5691009,4.089398
-30.950573,2.5626864,4.085464
-30.97956,2.5584598,4.08378
-31.007387,2.5592237,4.087098
-31.034838,2.5614622,4.0919514
-31.062819,2.5616689,4.0948935
-31.09138,2.5598483,4.0959325
-31.122751,2.548307,4.08753
-31.154312,2.5368562,4.0793257
-31.18354,2.5338826,4.079527
-31.211744,2.5344791,4.0833144
-31.237286,2.5435221,4.0954413
-31.267448,2.537987,4.0934124
-31.293522,2.5450726,4.103789
-31.325905,2.5334334,4.096006
-31.359695,2.518414,4.085051
-31.390741,2.5118337,4.082419
-31.42037,2.5095057,4.08402
-31.4464,2.5169654,4.0952077
-31.47072,2.5286436,4.1105547
-31.498112,2.5320733,4.117991
-31.533747,2.5148354,4.1055493
-31.568815,2.499783,4.095353
-31.600676,2.4931176,4.0933666
-31.630302,2.4920578,4.0968876
-31.656965,2.497962,4.107196
-31.685059,2.500495,4.1143494
-31.71528,2.4982948,4.1170583
-31.750261,2.4858904,4.1101103
-31.787045,2.4701695,4.1001277
-31.81952,2.4641483,4.099538
-31.852097,2.4582224,4.0991564
-31.878716,2.46468,4.110665
-31.911047,2.459614,4.1113157
-31.944155,2.4532819,4.1108837
-31.981594,2.43889,4.102952
-32.016403,2.4300523,4.100412
-32.053894,2.4165764,4.093632
-32.086075,2.4133787,4.0966735
-32.117565,2.4116278,4.101188
-32.152115,2.4045656,4.1008368
-32.191772,2.3888452,4.0925155
-32.229343,2.3772967,4.088253
-32.266705,2.3665423,4.084883
-32.299835,2.3632922,4.0886397
-32.330593,2.3641615,4.0963426
-32.374054,2.3443732,4.085021
-32.42115,2.3193932,4.069091
-32.462326,2.3045888,4.062756
-32.4965,2.3012447,4.067141
-32.52728,2.3033218,4.076631
-32.57067,2.2862377,4.068678
-32.616093,2.266654,4.0586305
-32.655575,2.2564917,4.0573754
-32.690254,2.2537231,4.063008
-32.72452,2.2517192,4.0694666
-32.76574,2.2399492,4.0672183
-32.8118,2.221751,4.059344
-32.861908,2.198473,4.0471034
-32.899517,2.1930468,4.0511284
-32.932404,2.1942716,4.061264
-32.97062,2.1884208,4.0652013
-33.01285,2.1774893,4.06477
-33.067146,2.1511173,4.050809
-33.107826,2.1430974,4.0533667
-33.14155,2.144268,4.064216
-33.186993,2.1306925,4.0622077
-33.23882,2.1095476,4.0537615
-33.291485,2.0879529,4.0451717
-33.335552,2.0774605,4.0465245
-33.36919,2.0799232,4.059344
-33.408134,2.0760965,4.0668373
-33.47515,2.0392528,4.0459633
-33.519886,2.0293918,4.0486846
-33.562572,2.0222244,4.053922
-33.59928,2.0221677,4.065434
-33.647697,2.0089579,4.0658827
-33.7053,1.9858385,4.058142
-33.763237,1.9629414,4.050883
-33.801514,1.9622262,4.0626297
-33.849586,1.9509923,4.065699
-33.91581,1.9205738,4.052937
-33.96317,1.9109781,4.0578966
-33.99711,1.9158437,4.075094
-34.064228,1.8860939,4.063782
-34.15032,1.837446,4.0372605
-34.1925,1.8348105,4.0490003
-34.24564,1.8212419,4.0519924
-34.320984,1.7857773,4.0374317
-34.386353,1.7610307,4.0319815
-34.42106,1.7670715,4.051727
-34.49314,1.7366774,4.042343
-34.573185,1.6992908,4.0277705
-34.62463,1.6901019,4.0361056
-34.692764,1.6653948,4.032403
-34.767006,1.63554,4.0250177
-34.83455,1.6125982,4.02348
-34.882256,1.608499,4.037034
-34.95813,1.5788784,4.0309873
-35.044926,1.5400388,4.01825
-35.08126,1.5473104,4.0414963
-35.1821,1.4972324,4.021017
-35.24072,1.4853966,4.0302606
-35.323753,1.4525831,4.023942
-35.387547,1.4371471,4.0311975
-35.46245,1.4125941,4.0319834
-35.549328,1.3784249,4.0260496
-35.64699,1.335896,4.0144567
-35.682068,1.3465815,4.042611
-35.816055,1.2752445,4.010944
-35.887825,1.2564065,4.018304
-35.95348,1.2430308,4.030027
-36.06821,1.1903815,4.0139437
-36.175766,1.144525,4.0034475
-36.254517,1.1224806,4.0105047
-36.33857,1.0967891,4.01547
-36.39107,1.0963326,4.038583
-36.52431,1.0334966,4.0186987
-36.622498,0.9987941,4.0190883
-36.735058,0.95387745,4.0131226
-36.829697,0.92340875,4.0177045
-23.785803,1.2254047,4.177963
-23.885662,1.2612374,4.178744
-23.927086,1.2535279,4.149755
-24.02635,1.2900782,4.152092
-24.106264,1.3124886,4.145045
-24.196758,1.3436656,4.144731
-24.298378,1.3842549,4.151735
-24.357248,1.391895,4.135572
-24.453781,1.4298542,4.141781
-24.567537,1.4824717,4.159318
-24.64961,1.5104516,4.159436
-24.708202,1.5198586,4.146286
-24.759716,1.5237391,4.129336
-24.83545,1.5479968,4.1279297
-24.915,1.5760381,4.129817
-24.982538,1.5945442,4.124941
-25.053925,1.6168137,4.1233144
-25.158876,1.6685665,4.1447043
-25.198505,1.6645622,4.1237497
-25.275671,1.6935773,4.1285667
-25.377054,1.744707,4.1510596
-25.417585,1.7425218,4.132412
-25.481806,1.761798,4.1308417
-25.560778,1.7949938,4.140633
-25.620483,1.8112407,4.137404
-25.66772,1.8163673,4.1256094
-25.741783,1.8468246,4.134372
-25.81415,1.8763852,4.142828
-25.842512,1.8646777,4.118262
-25.90932,1.8898861,4.1238265
-25.990728,1.9298972,4.141848
-26.036915,1.9362475,4.132708
-26.083628,1.9433699,4.1244216
-26.13573,1.956151,4.1210423
-26.195528,1.9770805,4.1246934
-26.257427,2.000697,4.1308966
-26.291533,1.9962654,4.1139245
-26.33992,2.006733,4.1096196
-26.402853,2.0328267,4.1187396
-26.45607,2.0492558,4.119997
-26.488209,2.0435264,4.102665
-26.553167,2.0733736,4.115833
-26.60743,2.092248,4.119936
-26.663675,2.113829,4.1266356
-26.702784,2.116818,4.117571
-26.747961,2.1268463,4.114768
-26.791332,2.1351442,4.110668
-26.844965,2.1555846,4.1173487
-26.890705,2.1673698,4.11672
-26.933578,2.176148,4.11366
-26.974722,2.1831672,4.109243
-27.034752,2.2132459,4.1253667
-27.081255,2.2276082,4.1278706
-27.11925,2.2319076,4.1216455
-27.160255,2.240173,4.1191115
-27.202656,2.250503,4.1186
-27.25346,2.271915,4.1282063
-27.291964,2.278045,4.124313
-27.322964,2.2746115,4.11196
-27.36281,2.2829142,4.110325
-27.404463,2.2939434,4.111329
-27.4469,2.3064137,4.11382
-27.4844,2.31252,4.1106963
-27.523209,2.320704,4.109622
-27.553997,2.3179095,4.098654
-27.591251,2.3243637,4.096283
-27.633392,2.338149,4.1008086
-27.68654,2.3684988,4.120794
-27.720127,2.370757,4.115052
-27.746655,2.3625712,4.0997596
-27.780674,2.365674,4.0950313
-27.815924,2.3708634,4.092373
-27.865484,2.3986838,4.110965
-27.902895,2.4081087,4.1125817
-27.938087,2.414332,4.1113467
-27.965834,2.4086833,4.099099
-27.99769,2.4097729,4.0932794
-28.035088,2.4203017,4.0964723
-28.069569,2.4262702,4.0955033
-28.11169,2.4457388,4.1074405
-28.141283,2.4438896,4.0993404
-28.172405,2.444808,4.0939674
-28.204992,2.4485059,4.091348
-28.238611,2.4543202,4.090864
-28.2761,2.4676552,4.097686
-28.316568,2.4871902,4.110586
-28.348673,2.4913068,4.1088743
-28.375195,2.4846811,4.0969634
-28.406225,2.4869366,4.093672
-28.438883,2.4926753,4.093841
-28.4721,2.49987,4.0955324
-28.512623,2.5228198,4.112563
-28.542297,2.5234175,4.108132
-28.569458,2.5186396,4.0985894
-28.595463,2.5111976,4.0865445
-28.625195,2.5120249,4.082612
-28.660233,2.525258,4.090848
-28.69244,2.5324306,4.093309
-28.729652,2.5520482,4.1080246
-28.759005,2.5532417,4.1048846
-28.787785,2.55314,4.100572
-28.813877,2.5462334,4.089689
-28.842178,2.5449014,4.084347
-28.873066,2.5505412,4.085938
-28.902601,2.5528169,4.0843267
-28.943413,2.586955,4.114162
-28.97405,2.5935702,4.11705
-29.002224,2.5933518,4.1133037
-29.02948,2.5904374,4.1069846
-29.059689,2.596606,4.1097217
-29.089136,2.600778,4.1105847
-29.112986,2.5869756,4.093751
-29.14885,2.6128397,4.1162825
-29.177244,2.6144753,4.1149187
-29.205803,2.6168823,4.114411
-29.232609,2.6130972,4.1078415
-29.260578,2.613563,4.105578
-29.287464,2.6099174,4.0993094
-29.317865,2.620298,4.107089
-29.351442,2.6447313,4.128973
-29.377825,2.6399188,4.1218114
-29.405375,2.6400666,4.1196785
-29.431265,2.6325915,4.1100163
-29.457418,2.6258798,4.101191
-29.484371,2.6227345,4.096008
-29.513105,2.628766,4.1000853
-29.541864,2.6355762,4.1050324
-29.57185,2.6501784,4.1178746
-29.600203,2.656445,4.1224613
-29.626461,2.6501536,4.1145487
-29.652086,2.6390123,4.101846
-29.679277,2.6377678,4.099148
-29.70658,2.6372962,4.0973067
-29.734322,2.6404088,4.099147
-29.762913,2.6513288,4.1089144
-29.790865,2.6581059,4.1146073
-29.818846,2.6663637,4.1218753
-29.845592,2.6627326,4.117275
-29.871517,2.6486115,4.102204
-29.89836,2.6437073,4.096479
-29.926176,2.6522489,4.104363
-29.954184,2.6664977,4.1180744
-29.9811,2.663916,4.114932
-30.007877,2.657177,4.107684
-30.034958,2.6561422,4.1062584
-30.062092,2.6565857,4.106402
-30.08928,2.6606226,4.1102448
-30.11638,2.6626148,4.112111
-30.14342,2.647766,4.097098
-30.170605,2.6477842,4.097137
-30.197634,2.6584413,4.10797
-30.224535,2.6670535,4.1168246
-30.251888,2.6567116,4.1066747
-30.279493,2.644328,4.0945525
-30.307068,2.6369472,4.087551
-30.334448,2.6352735,4.0863757
-30.361946,2.6322613,4.0839357
-30.388885,2.6377697,4.0901513
-30.415339,2.6482735,4.1014705
-30.442244,2.6518054,4.1058555
-30.470112,2.6448517,4.099779
-30.498241,2.6365645,4.092448
-30.525713,2.635385,4.092345
-30.552439,2.6406035,4.09875
-30.58208,2.622697,4.082018
-30.607569,2.6371913,4.0978975
-30.63395,2.6440206,4.1061583
-30.662706,2.6347687,4.098373
-30.692299,2.6213849,4.086536
-30.721634,2.610889,4.0776896
-30.750263,2.605382,4.0739317
-30.778069,2.6048577,4.0752482
-30.805883,2.6044054,4.076722
-30.830149,2.6215281,4.095847
-30.85769,2.6219118,4.098315
-30.887999,2.609779,4.088372
-30.918186,2.5991302,4.0800114
-30.948385,2.5892646,4.072531
-30.97755,2.5843709,4.070102
-31.005564,2.5844398,4.072707
-31.034306,2.5817933,4.072696
-31.059338,2.5931587,4.0867014
-31.087864,2.5913532,4.087696
-31.121004,2.5736232,4.072983
-31.151361,2.5664215,4.0688233
-31.180157,2.5648627,4.070352
-31.208115,2.5661573,4.074795
-31.23495,2.5709925,4.082824
-31.261255,2.57728,4.092366
-31.290722,2.57394,4.092489
-31.325489,2.555462,4.0777884
-31.359095,2.54124,4.067407
-31.390936,2.5326438,4.0626783
-31.417055,2.5400074,4.073735
-31.44306,2.5474343,4.084928
-31.468151,2.5569892,4.098282
-31.495539,2.560412,4.105703
-31.525923,2.5563464,4.105888
-31.563444,2.5352068,4.089509
-31.597849,2.5224185,4.0814185
-31.62747,2.5213802,4.084894
-31.656815,2.5211072,4.089212
-31.681906,2.5304818,4.1029925
-31.71212,2.5283108,4.105649
-31.748997,2.5119064,4.094627
-31.779724,2.5092416,4.0970306
-31.816696,2.4937408,4.08715
-31.850933,2.4844732,4.0834208
-31.879257,2.487523,4.0916696
-31.903769,2.4981003,4.1072397
-31.937857,2.4897861,4.104758
-31.976671,2.472791,4.0940924
-32.012535,2.461999,4.0895114
-32.045662,2.4567115,4.0903215
-32.080353,2.448832,4.0887823
-32.113674,2.4437475,4.0900307
-32.14708,2.4387631,4.0914984
-32.18211,2.4311996,4.0906434
-32.22936,2.4030027,4.070418
-32.26084,2.4023695,4.0764093
-32.293537,2.3998249,4.080711
-32.33156,2.388719,4.077086
-32.36688,2.382392,4.0780945
-32.40771,2.3675435,4.0712647
-32.45089,2.3495193,4.0616407
-32.493496,2.3329687,4.0535746
-32.529026,2.3277965,4.05627
-32.554157,2.338563,4.073886
-32.602104,2.3151495,4.0599403
-32.63969,2.307685,4.060939
-32.681915,2.2937803,4.0561547
-32.71842,2.288534,4.059508
-32.75131,2.2886338,4.067906
-32.78887,2.2823038,4.0705447
-32.8407,2.2565536,4.055625
-32.888626,2.2368495,4.0464487
-32.924328,2.2341907,4.052957
-32.95618,2.236823,4.064391
-33.00619,2.2156296,4.0544405
-33.055534,2.195911,4.0460515
-33.09615,2.1879618,4.0484543
-33.1379,2.1788635,4.050001
-33.173145,2.178243,4.0592904
-33.22389,2.1585317,4.0517364
-33.27701,2.1364546,4.042324
-33.318375,2.1292338,4.0463047
-33.357727,2.1246948,4.0528283
-33.395004,2.1228232,4.061861
-33.449596,2.1008084,4.0534024
-33.508873,2.0739474,4.0409837
-33.544926,2.0744224,4.0526485
-33.592606,2.0618005,4.0531015
-33.642147,2.0474677,4.0522985
-33.694157,2.0308113,4.0497303
-33.736755,2.024966,4.0566945
-33.783447,2.014904,4.060241
-33.83144,2.003764,4.063089
-33.884827,1.9872154,4.061573
-33.941387,1.9677736,4.057875
-33.9935,1.9534853,4.0588055
-34.051178,1.9338502,4.0555067
-34.11213,1.9113662,4.0501223
-34.170387,1.892184,4.047805
-34.225266,1.8768919,4.049014
-34.271168,1.8709483,4.058218
-34.343685,1.8390286,4.0462837
-34.415413,1.8086188,4.0359883
-34.4569,1.80813,4.0504746
-34.54061,1.7673757,4.0324764
-34.60649,1.7444172,4.029336
-34.66247,1.7313178,4.0344796
-34.726986,1.7106535,4.03386
-34.798252,1.6842806,4.0290427
-34.844482,1.6813946,4.0432396
-34.925476,1.647234,4.032994
-34.995064,1.6240594,4.031839
-35.064297,1.6017549,4.0317526
-35.126484,1.5861976,4.037296
-35.222454,1.5415683,4.0207148
-35.291996,1.5207381,4.0230064
-35.372684,1.4908619,4.0187764
-35.44283,1.4706206,4.0223455
-35.50361,1.458772,4.0326557
-35.616386,1.403842,4.010924
-35.672176,1.397202,4.025983
-35.748318,1.3741248,4.0291295
-35.843025,1.3364842,4.0219746
-35.926197,1.308948,4.0228176
-36.003315,1.2868774,4.028148
-36.125,1.2299886,4.0087132
-36.217964,1.1968057,4.0071325
-36.31134,1.1640208,4.0064144
-36.393513,1.1406143,4.0129385
-36.474503,1.1186683,4.0209947
-36.571873,1.0847957,4.02119
-36.711617,1.0196788,4.000281
-36.78706,1.0039189,4.014384
-36.892406,0.9663966,4.01403
-37.00492,0.92438626,4.01131
-23.839949,1.2992182,4.188707
-23.884245,1.2935214,4.160988
-23.97276,1.3211825,4.1570673
-24.047033,1.3386686,4.1464524
-24.142942,1.3731744,4.148475
-24.218863,1.3929996,4.1405053
-24.295263,1.4136972,4.133619
-24.37571,1.4380865,4.129884
-24.520748,1.5141935,4.1646805
-24.583206,1.5258229,4.1526904
-24.641998,1.5348549,4.139113
-24.722439,1.5617852,4.13927
-24.79555,1.5833333,4.1358433
-24.871159,1.6074743,4.134805
-24.946451,1.6319275,4.1344433
-25.009071,1.6462996,4.1267824
-25.07833,1.6667075,4.12412
-25.19004,1.7239808,4.1504345
-25.23288,1.7229218,4.1319623
-25.317291,1.7582276,4.142191
-25.387897,1.7821727,4.143962
-25.440968,1.7911267,4.1342597
-25.491945,1.7985106,4.1235785
-25.594471,1.85277,4.1506376
-25.63453,1.8511758,4.133432
-25.701721,1.874675,4.1366634
-25.769867,1.8996365,4.141447
-25.834476,1.9218853,4.144394
-25.872835,1.9198213,4.1277866
