x,y,z
-26.551037,2.4491098,0.9800525
-26.557993,2.4020443,0.89046764
-26.541214,2.329873,0.75466204
-26.572266,2.3046527,0.70521975
-26.571321,2.2456467,0.59356785
-26.562326,2.1765175,0.46322584
-36.35305,2.0811765,0.45532084
-36.398163,2.0994744,0.49414396
-36.467255,2.103031,0.5065274
-36.486874,2.1367652,0.5731559
-36.453358,2.2018058,0.6959076
-36.415833,2.2680519,0.8207073
-36.444813,2.2943163,0.8738303
-36.406105,2.3593552,0.99629545
-36.45314,2.3743777,1.0292916
-36.507835,2.3850954,1.0546541
-36.411945,2.4797714,1.2297649
-36.43216,2.5087225,1.2875795
-36.42371,2.5529568,1.3725843
-36.43521,2.585803,1.4372869
-36.44199,2.6207616,1.5057192
-36.427586,2.6664126,1.5930877
-36.439697,2.697597,1.6547532
-36.45327,2.7276716,1.7144365
-36.44817,2.7669032,1.7902937
-36.469574,2.7922852,1.8416452
-36.484875,2.820475,1.8979511
-36.506027,2.8455086,1.9486876
-36.527435,2.8702037,1.9988322
-36.563465,2.8876755,2.0362892
-36.597786,2.9059188,2.0751357
-36.67248,2.9051576,2.0807066
-36.671413,2.93993,2.1485944
-36.705643,2.9580843,2.1873903
-36.764706,2.964925,2.2064695
-36.79109,2.9866366,2.2515612
-36.87012,2.9848647,2.2557917
-36.96768,3.0087855,2.3123279
-37.049484,3.0398052,2.381425
-36.830547,3.1643484,2.604444
-36.940887,3.1499183,2.5871758
-36.907684,3.1950476,2.6727047
-36.97785,3.197622,2.6849422
-37.00511,3.217721,2.727387
-37.040688,3.2344453,2.7640724
-37.14711,3.2234042,2.7533026
-37.790325,3.0049195,2.3884845
-37.89851,2.996799,2.3837633
-37.969433,3.003405,2.404317
-38.066128,3.0006397,2.4090824
-38.15742,3.0003753,2.4182806
-38.263515,2.995139,2.4192462
-38.298187,3.0163298,2.4650502
-38.38167,3.0200245,2.4814172
-38.530212,3.001074,2.4598694
-38.63481,2.9983938,2.4659534
-38.707333,3.0073423,2.4917269
-38.772346,3.019134,2.5223918
-38.86904,3.0204382,2.535697
-38.932335,3.0333605,2.56853
-38.9593,3.0584767,2.6217122
-39.58213,2.889107,2.353046
-39.66663,2.8977883,2.379939
-39.685516,2.9277225,2.442009
-39.694508,2.9606237,2.508955
-39.721832,2.9876008,2.5661726
-39.873672,2.9762082,2.560729
-39.927414,2.995461,2.6055875
-40.047737,2.99484,2.618259
-40.17526,2.9926827,2.628734
-40.35896,2.9747057,2.6139708
-40.400387,2.998955,2.6676812
-40.537354,2.9959102,2.677647
-40.672844,2.993981,2.6897488
-40.84312,2.983028,2.6878076
-40.90729,3.0022304,2.7342567
-41.07281,2.9940372,2.7374492
-41.17797,3.0029385,2.7680764
-41.301075,3.0075371,2.7922072
-41.430595,3.011033,2.8149395
-41.54313,3.019541,2.845848
-41.68011,3.0223079,2.8681302
-41.886177,3.0083222,2.864853
-41.950005,3.0308325,2.9184737
-42.122986,3.0267165,2.9313574
-42.311832,3.019641,2.94023
-42.4598,3.0233164,2.9660416
-42.62998,3.0224652,2.985437
-42.831738,3.0151138,2.995553
-42.961815,3.0252614,3.0325646
-43.14007,3.0250897,3.054565
-43.308346,3.0280323,3.0817618
-43.475853,3.0319638,3.11096
-43.72467,3.019052,3.1159582
-43.867393,3.0301576,3.1568875
-44.080402,3.0270839,3.1776948
-44.266464,3.0306907,3.2088795
-44.430084,3.0398045,3.2486057
-44.761665,3.0157685,3.2416635
-44.98431,3.015177,3.269127
-45.150356,3.0267904,3.3145556
-45.407516,3.02159,3.3371234
-45.618404,3.0264914,3.3746557
-45.948536,3.0101094,3.3837414
-46.11882,3.0248942,3.436613
-46.316765,3.0354478,3.4844184
-46.620132,3.0281377,3.509067
-46.89122,3.028041,3.5445414
-47.12983,3.0349073,3.5902987
-47.429207,3.0326226,3.6251345
-47.721107,3.033091,3.6648088
-48.06733,3.026106,3.6962523
-48.374207,3.0272288,3.739468
-48.650227,3.0347722,3.7920737
-49.068054,3.0215988,3.8204365
-49.369637,3.028338,3.8749804
-49.70633,3.0312963,3.926425
-50.038277,3.036634,3.982319
-50.653404,3.002685,3.9940991
-51.390522,2.9546442,3.992885
-52.30775,2.8854203,3.9716554
-53.129326,2.8340685,3.9751558
3.5352726,1.790658,2.759839
3.505659,1.703145,2.5711164
3.4816227,1.6148021,2.381485
3.3005123,1.54706,2.2162557
3.3122272,1.4540269,2.0214257
3.4476376,1.3436205,1.8052425
3.4476185,1.251173,1.6105375
3.8526554,1.1004624,1.3426566
2.0535488,1.2686663,1.4779258
1.7772751,1.2202034,1.3426428
1.0491867,1.2413769,1.2990742
0.59812355,1.2235785,1.2073345
-0.45080376,1.301873,1.245172
-0.49499893,1.2251482,1.0792017
-0.72935104,1.1792827,0.95515776
-0.5790634,1.0707486,0.74622154
-1.5243912,1.1455002,0.7896323
-9.683716,2.1032925,1.8201146
-9.7178,2.0492992,1.7040672
-7.9320965,1.6410117,1.0654616
-6.358547,1.2636929,0.4664688
-9.708208,1.7407308,1.0662646
-10.127827,1.7664499,1.0711737
-10.246298,1.7303305,0.9830451
-10.1317425,1.6443095,0.81871605
-9.981604,1.5494549,0.64032936
-10.174702,1.5295455,0.5774069
-9.965338,1.4198558,0.37539625
-10.0112705,1.3667889,0.26110363
-19.445812,2.9897537,2.5403132
-19.544247,2.9800963,2.5101972
-19.65842,2.975346,2.4884262
-19.827438,2.9869545,2.494094
-20.233341,3.0686905,2.617015
-20.294743,3.051195,2.57513
-20.463406,3.0659785,2.587428
-20.565224,3.0614653,2.5676994
-20.696068,3.066324,2.56396
-20.836815,3.0749474,2.5668516
-21.333895,3.0957623,2.5580668
-21.59739,3.1151552,2.5705442
-21.804518,3.0849025,2.4891458
-22.218605,3.1309083,2.5407157
-23.074465,3.1938396,2.5846262
-23.45137,3.1243086,2.4118214
-23.602081,3.1565702,2.4622698
-24.660793,3.1725457,2.4032254
-25.123285,3.224337,2.4679756
-25.671444,3.1497905,2.2816195
-25.871374,3.2091331,2.383008
-25.807425,3.1334155,2.2402525
-26.218819,3.2022486,2.346158
-26.270536,3.203671,2.3455462
-26.312737,3.1985145,2.3328362
-26.35605,3.1942801,2.3218718
-26.397202,3.1885772,2.3082314
-26.43357,3.1793807,2.2881641
-26.472721,3.1722934,2.2720332
-26.497766,3.154402,2.2359176
-26.51537,3.1304636,2.1886044
-26.53091,3.1044893,2.1375136
-26.543455,3.075645,2.0810914
-26.561176,3.0504553,2.0314474
-26.579945,3.0256722,1.9825559
-26.566677,2.9736948,1.8831167
-26.544352,2.869667,1.68395
-26.550098,2.8305166,1.608242
-26.580362,2.8121436,1.5712104
-26.574593,2.761203,1.4735069
-26.564045,2.704676,1.3653507
-26.546654,2.6404197,1.2427287
-26.557854,2.6012716,1.1668987
-26.553055,2.5460021,1.060957
-26.55574,2.496533,0.9658084
-26.559608,2.4469657,0.8704457
-26.556946,2.38963,0.7605362
-26.574278,2.3509693,0.6855073
-26.574982,2.2942853,0.5767541
-36.296623,2.1714816,0.49581718
-36.433346,2.1334279,0.4315362
-36.44293,2.1732883,0.5099311
-36.499985,2.1842895,0.53556776
-36.444397,2.2617083,0.6825218
-36.443707,2.3057368,0.7684231
-36.41512,2.3651323,0.88229084
-36.460827,2.3812914,0.9173274
-36.438587,2.4355898,1.0217986
-36.48202,2.4525354,1.0582852
-36.42484,2.5246472,1.1950064
-36.416534,2.568949,1.2811193
-36.423344,2.6044834,1.3512812
-36.42808,2.6406555,1.4225721
-36.44225,2.6714125,1.4840322
-36.407326,2.7272382,1.5907965
-36.43578,2.7497041,1.6372118
-36.45415,2.7771115,1.6925573
-36.460865,2.8100808,1.7579226
-36.476025,2.8384762,1.8150282
-36.49135,2.866503,1.8714604
-36.51039,2.8924491,1.9241481
-36.53609,2.914982,1.9707088
-36.567856,2.9344957,2.01187
-36.607246,2.9503627,2.046527
-36.652946,2.9633145,2.0760121
-36.712376,2.9700665,2.0944743
-36.758583,2.9829981,2.124042
-36.83715,2.9815583,2.1280584
-36.92781,2.9751806,2.1234064
-36.97175,2.9897125,2.1560612
-37.02301,3.0011327,2.1832447
-37.077946,3.011111,2.2079387
-37.202644,2.9918182,2.180893
-36.92969,3.1391988,2.4486918
-36.92709,3.1721644,2.5139213
-36.94312,3.1971684,2.5650759
-36.97575,3.2152941,2.6041198
-36.98553,3.2424989,2.659153
-37.010464,3.2635,2.7032857
-37.04213,3.281785,2.7426763
-37.102753,3.2888894,2.7625408
-37.907898,3.0127168,2.287767
-38.014256,3.0062823,2.2850323
-38.084915,3.0137186,2.3066363
-38.161224,3.0193524,2.3252244
-38.223854,3.0302837,2.3531313
-38.31483,3.0312276,2.3638444
-38.419037,3.0279093,2.3673568
-38.554646,3.0141017,2.3529687
-38.667767,3.0088973,2.3536658
-38.72505,3.0234616,2.388558
-38.820347,3.0252845,2.4016867
-38.86667,3.0439813,2.443882
-38.935333,3.0553434,2.4736142
-38.92502,3.092812,2.5479717
-39.622803,2.9007242,2.2318015
-39.676476,2.919703,2.2754993
-39.691696,2.9509423,2.3400445
-39.709812,2.9811008,2.4027562
-39.81642,2.983797,2.4191818
-39.91632,2.9890447,2.4401188
-40.025806,2.9918587,2.4571815
-40.129395,2.996947,2.478284
-40.334652,2.9726195,2.4505186
-40.395245,2.9915016,2.4951544
-40.48797,3.0013282,2.5248718
-40.661377,2.9886818,2.5175905
-40.788677,2.9898872,2.5335875
-40.887054,2.9997072,2.564056
-41.017326,3.0012436,2.581153
-41.120255,3.010782,2.6116471
-41.272217,3.0077198,2.621832
-41.35834,3.0227268,2.6617637
-41.509815,3.0211148,2.6749654
-41.695744,3.0114467,2.6755433
-41.832527,3.0151818,2.6981711
-41.94052,3.0267506,2.7337065
-42.11382,3.0227149,2.7445846
-42.270164,3.0236804,2.763885
-42.41488,3.0282054,2.7892451
-42.587185,3.026902,2.8057928
-42.746925,3.0293927,2.828783
-42.957436,3.0209873,2.8351574
-43.126904,3.0229902,2.8583646
-43.293804,3.0264,2.8842387
-43.40714,3.042438,2.9301004
-43.66713,3.027058,2.9279804
-43.838333,3.0320935,2.957891
-44.161804,3.0057802,2.9406056
-44.26441,3.027219,2.9966474
-44.454933,3.031015,3.0264177
-44.68134,3.0284882,3.0473228
-44.911827,3.0262926,3.069456
-45.124683,3.0287182,3.0991874
-45.333015,3.0330708,3.1324596
-45.616383,3.0241702,3.1470656
-45.874554,3.0214481,3.1716251
-46.124474,3.021552,3.2011657
-46.3308,3.0308177,3.244707
-46.562973,3.03646,3.2838345
-46.897667,3.0252342,3.3000274
-47.10631,3.0375109,3.3503523
-47.397545,3.0367527,3.3833761
-47.664986,3.041431,3.4250007
-47.99522,3.0371242,3.455431
-48.34219,3.0317926,3.485805
-48.602505,3.0419605,3.538312
-48.999382,3.0321357,3.565444
-49.36856,3.0285764,3.6024642
-49.6487,3.0402503,3.6607876
-50.028046,3.0386786,3.7033916
-50.500168,3.0256116,3.7331805
-50.901566,3.0249932,3.7806563
-51.27975,3.0296235,3.8364534
-51.71673,3.0281336,3.8866277
-52.10596,3.0352247,3.949162
-52.806976,3.003479,3.9680223
-53.312473,3.0004046,4.023556
3.5226383,1.9026167,2.4767494
3.5074253,1.8132272,2.285626
3.4536457,1.7285147,2.1003866
3.4289837,1.6400676,1.9105225
3.4372234,1.5471406,1.7148685
3.3864765,1.4618015,1.5290542
3.4456234,1.3613758,1.3233042
2.0291653,1.4666619,1.3939171
1.5350857,1.4479432,1.301672
0.58288956,1.4982667,1.3062305
0.071336746,1.4882941,1.2308207
-0.8754597,1.5465896,1.2530003
-1.3257866,1.5335383,1.1778622
-0.70215225,1.3545136,0.86758804
-0.5373974,1.2448077,0.65460396
-1.4522991,1.3090572,0.6931658
-3.8126774,1.616915,1.09093
-4.5093384,1.6584361,1.1049786
-5.1357613,1.691647,1.1090784
-4.409338,1.4930506,0.76925516
-5.8503304,1.6019902,0.84733963
-9.858448,1.8995786,1.0559826
-10.262875,1.9203298,1.0580559
-10.224377,1.8517578,0.9195776
-9.971197,1.737638,0.7083416
-10.035761,1.6891994,0.6014128
-10.237089,1.6703296,0.54212284
-9.95822,1.5472677,0.31519604
-19.430748,2.9831982,2.349751
-19.647697,3.0066242,2.3773465
-19.786388,3.0089755,2.3692217
-20.12844,3.0347424,2.3901272
-21.544262,3.1589556,2.5145507
-21.800547,3.110539,2.393886
-23.538187,2.9839659,1.9966388
-22.86837,2.0605483,0.20876646
-23.138138,2.0702739,0.20956993
-23.576286,2.0898771,0.21924067
-25.620827,3.128905,2.1383204
-26.253582,3.2344074,2.3077884
-26.261194,3.2044716,2.248599
-26.289679,3.189023,2.216672
-26.329807,3.18191,2.2004657
-26.374296,3.178075,2.1904702
-26.41877,3.1743755,2.180768
-26.456924,3.1660295,2.1623359
-26.492588,3.155786,2.1403508
-26.51039,3.1315935,2.092042
-26.527187,3.1061902,2.0414462
-26.544037,3.0803752,1.9900694
-26.564453,3.0569813,1.9432697
-26.576488,3.0262818,1.8826466
-26.57213,2.9812822,1.7949414
-26.552425,2.922263,1.6806483
-26.558046,2.8835459,1.6047707
-26.580162,2.8583274,1.5544643
-26.56362,2.7984717,1.4384694
-26.569769,2.757456,1.3581696
-26.567316,2.7076557,1.2611742
-26.553001,2.64567,1.1410103
-26.557123,2.5993547,1.0505643
-26.552689,2.5437477,0.9424372
-26.564365,2.502266,0.86112547
-26.559889,2.443908,0.7477064
-26.561073,2.389628,0.6420083
-26.580692,2.352567,0.56904984
-36.43503,2.1905277,0.39925385
-36.42968,2.2389014,0.49438715
-36.449623,2.2716634,0.5603776
-36.485977,2.2945094,0.6078949
-36.43271,2.3684897,0.75059175
-36.434845,2.4097524,0.8323245
-36.44774,2.4443989,0.90172863
-36.43126,2.4948244,1.0004148
-36.467445,2.51568,1.0441761
-36.447132,2.566904,1.1442571
-36.428337,2.6164896,1.2412333
-36.443943,2.6471539,1.3031249
-36.40702,2.7048373,1.4149699
-36.44142,2.7248163,1.4570546
-36.45362,2.7559938,1.5198345
-36.46039,2.789549,1.5869851
-36.470623,2.8209665,1.6501727
-36.4865,2.849249,1.707572
-36.50183,2.8775084,1.7649217
-36.52367,2.9023552,1.8159919
-36.54789,2.9258637,1.8646088
-36.575256,2.9477193,1.9102025
-36.610146,2.9659472,1.9491644
-36.648357,2.982598,1.9852657
-36.684147,3.0003357,2.0233874
-36.72551,3.015537,2.0569072
-36.794598,3.0184677,2.0680795
-36.8564,3.0248973,2.0857182
-36.888496,3.0444348,2.127295
-36.934475,3.0579565,2.1579566
-37.07422,3.0318313,2.1166644
-37.134735,3.0398653,2.137558
-36.975784,3.1389837,2.3235521
-36.920628,3.1937542,2.428969
-36.94483,3.2155454,2.474648
-36.974846,3.2349026,2.5159454
-37.0092,3.2524858,2.554068
-37.010586,3.2829473,2.6154075
-37.035656,3.303949,2.659711
-37.059597,3.3252933,2.7046432
-37.10215,3.3395102,2.7368135
-37.975872,3.0434735,2.2136235
-38.047485,3.0506778,2.2341743
-38.173622,3.038276,2.2198358
-38.248756,3.0450084,2.2398124
-38.350616,3.042522,2.2434983
-38.504738,3.0221536,2.2155843
-38.59676,3.0243561,2.2279797
-38.666824,3.0345502,2.2546763
-38.754135,3.0391345,2.271563
-38.87047,3.034354,2.272068
-38.913303,3.0546062,2.316875
-39.034172,3.0492811,2.3167586
-39.602062,2.8996096,2.0635147
-39.663265,2.9164119,2.1030827
-39.682144,2.9467816,2.1664634
-39.701363,2.9768865,2.2293825
-39.745575,2.9991148,2.278586
-39.907173,2.9855347,2.2656155
-40.00343,2.9925783,2.2887301
-40.13584,2.9892688,2.2941055
-40.285824,2.9814706,2.2919893
-40.383453,2.9896996,2.3177876
-40.453346,3.0063188,2.3581905
-40.641598,2.98959,2.3415308
-40.72995,3.0019033,2.3749518
-40.86212,3.0024452,2.3884525
-41.03591,2.9922762,2.3839974
-41.10334,3.0117242,2.4301982
-41.270676,3.0047746,2.4318266
-41.365562,3.0177479,2.467464
-41.49784,3.0214038,2.487605
-41.674118,3.014429,2.4901862
-41.77458,3.0275402,2.5267935
-41.929874,3.0273893,2.5414834
-42.118828,3.019731,2.5440412
-42.204163,3.0382276,2.5904198
-42.40731,3.0288084,2.5908399
-42.582737,3.027013,2.6043167
-42.778557,3.0213513,2.6118746
-42.952824,3.0216575,2.6296835
-43.102585,3.0283892,2.6583982
-43.23407,3.0399165,2.69527
-43.40339,3.0436964,2.7199373
-43.641315,3.0333903,2.7223568
-43.821365,3.0367308,2.7473059
-44.00534,3.0401258,2.77282
-44.18021,3.046319,2.8032804
-44.451385,3.0336123,2.8043041
-44.644527,3.0380898,2.8331747
-44.934464,3.0242567,2.8338866
-45.076477,3.0409293,2.8830347
-45.371964,3.0286217,2.8876123
-45.62553,3.0258186,2.9077578
-45.8927,3.021759,2.926746
-46.118538,3.026666,2.9602451
-46.317966,3.0374675,3.0033865
-46.55172,3.0431058,3.0393686
-46.883865,3.032649,3.0519943
-47.11239,3.041769,3.094851
-47.363983,3.0480878,3.134326
-47.63204,3.0529041,3.1724467
-48.015556,3.0401423,3.1859016
-48.30822,3.043981,3.2247047
-48.62712,3.045132,3.2607055
-49.0467,3.0322564,3.2779484
-49.323704,3.0432727,3.330409
-49.693756,3.041725,3.3663855
-50.104866,3.036021,3.3980565
-50.48432,3.0369704,3.4404564
-50.896133,3.03526,3.4807868
-51.301437,3.036535,3.526805
-51.7509,3.0338597,3.569302
-52.191883,3.0345898,3.6181736
-52.532364,3.0506337,3.6887064
-53.042236,3.046751,3.7354217
-53.28669,3.078576,3.8291888
3.5169353,1.9986048,2.2022343
3.4543476,1.914856,2.0184002
3.458105,1.8229985,1.8237414
3.4477634,1.7326198,1.6310167
3.4722157,1.6375344,1.4317074
3.4610882,1.5467005,1.2381907
2.029623,1.6462932,1.3149061
3.4045963,1.3689945,0.8567133
2.927187,1.3426871,0.75649834
1.6653862,1.4305344,0.8245859
3.0384197,1.1421206,0.34307528
-1.194685,1.6762598,1.0777488
-1.2581425,1.6043861,0.9202504
-3.1165066,1.8086023,1.1790648
-3.769493,1.8342426,1.1728802
-4.430975,1.8646498,1.1760521
-4.8334484,1.8564882,1.1219363
-5.597185,1.9100134,1.1645594
-5.828308,1.8781104,1.0763955
-9.647078,2.0376773,1.0657015
-10.088579,2.0620096,1.0771418
-10.139145,2.0114372,0.9670038
-10.188581,1.9606338,0.8565593
-9.931658,1.8474061,0.6430774
-10.196831,1.8402386,0.6047244
-9.9801445,1.7332475,0.4008479
-9.949364,1.6641676,0.25968695
-18.960247,2.7228677,1.6865296
-20.21391,3.0501585,2.2577152
-25.68115,3.1377754,2.0532303
-26.224785,3.2170067,2.1824298
-26.265074,3.2096798,2.1658587
-26.303814,3.2012987,2.1472955
-26.352839,3.2004414,2.1431847
-26.392216,3.1926892,2.125887
-26.43326,3.1862245,2.1110868
-26.470716,3.177115,2.0912385
-26.500061,3.1617706,2.0594378
-26.518991,3.1381423,2.0117316
-26.534908,3.1117275,1.9586697
-26.550415,3.0844991,1.9040394
-26.568514,3.0588577,1.8524585
-26.566662,3.016317,1.7683482
-26.572598,2.9793172,1.6948819
-26.55886,2.9248445,1.5877414
-26.576704,2.896182,1.5302958
-26.56017,2.8369703,1.4139571
-26.560799,2.7914553,1.3239851
-26.558426,2.7421515,1.2266817
-26.550947,2.6869786,1.118022
-26.555069,2.641131,1.0273299
-26.55283,2.588173,0.92288494
-26.544943,2.528465,0.80537224
-26.561262,2.4906092,0.7300496
-26.560284,2.4348187,0.6200528
-26.578642,2.396854,0.54449415
-36.46968,2.2244015,0.33427954
-36.421608,2.2975497,0.47760344
-36.417007,2.3442023,0.5705309
-36.434776,2.377343,0.637784
-36.437836,2.4183621,0.71996546
-36.441296,2.4585586,0.80055857
-36.456177,2.491884,0.8681145
-36.46581,2.5276494,0.9402747
-36.456985,2.5728743,1.030302
-36.474907,2.6031864,1.0921087
-36.436348,2.6628332,1.2092924
-36.426556,2.7065175,1.2962732
-36.44143,2.7368894,1.3581114
-36.44891,2.770671,1.4263625
-36.461163,2.8016417,1.4893026
-36.474854,2.8315446,1.5502219
-36.492104,2.8593779,1.6072397
-36.504635,2.8892176,1.6680212
-36.52008,2.9173398,1.7255678
-36.53921,2.943436,1.7793097
-36.570625,2.9635553,1.821856
-36.598846,2.985056,1.867003
-36.64321,2.9990528,1.8981342
-36.68813,3.0128517,1.9289341
-36.76848,3.010886,1.9303503
-36.815453,3.0240726,1.9601164
-36.857124,3.0396476,1.9943743
-36.9459,3.0349364,1.9909153
-36.886322,3.09396,2.106063
-36.900906,3.120768,2.1612506
-37.05476,3.0893302,2.1083608
-36.90969,3.1820967,2.2858996
-36.92876,3.2063153,2.3362556
-36.949688,3.2296176,2.3849201
-36.970207,3.2529364,2.4336185
-36.997265,3.2735407,2.4773126
-37.024765,3.2938926,2.5205584
-37.06829,3.3080125,2.5523462
-37.059982,3.341887,2.6205068
-37.098198,3.357916,2.6558475
-38.01198,3.049171,2.095499
-38.094402,3.0528255,2.1090035
-38.209663,3.0449538,2.10153
-38.31733,3.0404506,2.1003828
-38.408424,3.0423908,2.1111493
-38.559544,3.0237665,2.0845733
-38.630123,3.0339108,2.1105804
-38.73658,3.0320554,2.1148806
-38.84659,3.0295465,2.1181536
-38.88942,3.0500212,2.1632314
-38.987335,3.0523667,2.175562
-39.642246,2.8737454,1.861218
-39.66113,2.9046252,1.9258213
-39.675312,2.936831,1.9928102
-39.687263,2.9695387,2.0606909
-39.75683,2.9841516,2.0960937
-39.87369,2.984491,2.1060328
-39.954258,2.9964018,2.1368508
-40.117523,2.98388,2.1241913
-40.226566,2.9882932,2.1419835
-40.355522,2.9874034,2.1505299
-40.434746,3.0014982,2.1858869
-40.61082,2.988315,2.1730666
-40.7015,3.0001106,2.20471
-40.874084,2.9895413,2.1970673
-40.961502,3.0032487,2.2324662
-41.0936,3.0052056,2.2473803
-41.22065,3.0091584,2.266035
-41.35229,3.0125067,2.2838678
-41.448685,3.025662,2.319048
-41.58149,3.029859,2.33882
-41.727844,3.031257,2.353991
-41.92365,3.0210114,2.3493004
-42.06257,3.025851,2.3710532
-42.17196,3.0385435,2.4066
-42.36798,3.0308952,2.4074445
-42.56991,3.0228775,2.4080744
-42.71332,3.0295959,2.434291
-42.91058,3.024582,2.4408479
-43.071743,3.0287907,2.4634838
-43.219383,3.0368142,2.4929223
-43.40017,3.0382073,2.5115094
-43.57295,3.0422437,2.5349464
-43.81697,3.0318315,2.5345945
-44.03565,3.0280635,2.5459075
-44.19818,3.03712,2.5790544
-44.42122,3.0345159,2.5932827
-44.620415,3.037871,2.617886
-44.84226,3.0376956,2.6371841
-45.060684,3.0393083,2.6599674
-45.337555,3.0307164,2.666696
-45.562298,3.0334778,2.6925573
-45.781647,3.038366,2.722443
-46.103195,3.0255005,2.724409
-46.261665,3.0438893,2.7772026
-46.63813,3.0240977,2.769731
-46.816803,3.041003,2.821364
-47.119183,3.0373828,2.8412223
-47.345673,3.0481808,2.8845077
-47.56175,3.0618112,2.9328585
-47.9971,3.0405326,2.92794
-48.288425,3.0447335,2.9634824
-48.5675,3.0523252,3.0051036
-48.946854,3.0457182,3.0261202
-49.295834,3.045685,3.0582595
-49.663498,3.0446177,3.090015
-50.13502,3.0301564,3.1032062
-50.481247,3.0361857,3.148098
-50.860672,3.0392528,3.1898956
-51.253967,3.0423062,3.2330332
-51.69133,3.041357,3.2718987
-52.141712,3.0408924,3.313088
-52.54559,3.0487661,3.3676558
-53.043438,3.0466776,3.4100232
3.2065525,2.1271114,1.9717193
3.4613056,2.006607,1.7357359
3.4519444,1.9162786,1.5427356
3.448061,1.8250475,1.3483648
3.9978428,1.6638036,1.0498443
3.5988522,1.621376,0.92762184
3.2287693,1.5770407,0.80377626
1.1692772,1.7612343,1.0297861
-1.7465286,1.9154413,1.1241212
-1.7782192,1.8404036,0.9626818
-3.0001278,1.941654,1.0801249
-3.185936,1.8930106,0.9625149
-3.3617096,1.8435781,0.84411526
-4.555094,1.9543262,0.98415995
-4.993231,1.9510632,0.9428334
-9.655136,2.4581375,1.6481524
-9.642868,2.3359442,1.3917584
-9.878849,2.1975605,1.0825067
-10.09778,2.178278,1.0252056
-10.138052,2.1257286,0.9117732
-10.02516,2.0432649,0.74729824
-10.045019,1.9860816,0.6258278
-10.21619,1.9591126,0.5562992
-9.9531,1.8442514,0.33548307
-9.955645,1.7824607,0.20586538
-19.966856,3.0776324,2.1738882
-19.053131,2.778452,1.6180029
-20.237837,3.0826728,2.1655555
-21.781555,3.1123905,2.1232133
-26.248207,3.2352076,2.1233597
-26.270882,3.2152512,2.0822673
-26.30362,3.2022495,2.0547476
-26.357288,3.2043931,2.0568
-26.402367,3.200512,2.0471282
-26.444828,3.1948206,2.0339508
-26.480627,3.184175,2.0111208
-26.506397,3.165782,1.9731679
-26.524471,3.141135,1.9229946
-26.539103,3.113329,1.8666425
-26.554367,3.0855017,1.8102441
-26.570269,3.0576541,1.7538023
-26.569891,3.0158522,1.6700354
-26.56575,2.9699545,1.5782261
-26.565098,2.925938,1.4900761
-26.558979,2.8761895,1.3906713
-26.559631,2.8311422,1.3004532
-26.555914,2.781141,1.2005014
-26.555685,2.733041,1.1042514
-26.5513,2.6799521,0.998189
-26.553074,2.6312144,0.90064096
-26.547367,2.5741966,0.78681517
-26.564524,2.5375323,0.71293163
-26.563515,2.4823427,0.60265017
-26.55386,2.4171407,0.47267056
-36.4184,2.3544853,0.45800018
-36.41563,2.3996098,0.5490546
-36.435265,2.4314294,0.61435986
-36.44213,2.4699566,0.6926179
-36.443672,2.5108652,0.77545357
-36.459843,2.5432396,0.84179306
-36.47013,2.5783722,0.913445
-36.465904,2.6207385,0.99902105
-36.472637,2.656741,1.0723066
-36.479935,2.6919737,1.1440926
-36.44496,2.7483625,1.2565551
-36.453197,2.781971,1.3251524
-36.453945,2.818901,1.400115
-36.473045,2.8462832,1.4567199
-36.4923,2.8733199,1.5126615
-36.510338,2.9006836,1.5692258
-36.530632,2.9267056,1.6232176
-36.552532,2.9517372,1.6753135
-36.590195,2.969227,1.7129827
-36.61268,2.9936635,1.7639556
-36.655422,3.0086987,1.7969732
-36.7188,3.014491,1.8123789
-36.78439,3.019546,1.8264384
-36.852947,3.0235624,1.8385797
-36.89601,3.0389342,1.8724113
-36.96093,3.0449677,1.8885074
-37.03402,3.0477877,1.8985577
-37.09163,3.0574281,1.9216361
-37.05275,3.1072073,2.0209408
-36.912804,3.1976113,2.197188
-36.930145,3.2226808,2.2494502
-36.950066,3.2465312,2.2994032
-36.971092,3.2697873,2.3482356
-36.993244,3.29246,2.3959694
-37.02041,3.31307,2.439818
-37.05266,3.331658,2.479869
-37.09866,3.3450317,2.5101223
-37.97455,3.0491185,1.9585571
-38.058105,3.052461,1.9706612
-38.15683,3.0506659,1.973217
-38.25424,3.0498533,1.977736
-38.366264,3.0443356,1.9735613
-38.453815,3.048031,1.9867654
-38.624462,3.0232735,1.9469042
-38.660076,3.0459328,1.9957824
-38.779045,3.0402994,1.9919429
-38.864937,3.0463915,2.0100923
-38.9624,3.049029,2.021925
-39.046867,3.0563793,2.0426345
-39.621582,2.905683,1.7703333
-39.666702,2.9282193,1.8197823
-39.684006,2.9595594,1.8855557
-39.722534,2.9841096,1.9387851
-39.857315,2.9790287,1.9373989
-39.94189,2.989924,1.9656281
-40.071335,2.9876847,1.9698167
-40.16456,2.9968488,1.9951305
-40.361916,2.9759178,1.9654078
-40.405937,3.000476,2.0192404
-40.536427,3.0003753,2.028067
-40.693077,2.9935532,2.0248322
-40.829414,2.9932232,2.0336642
-40.92782,3.0040035,2.0628996
-41.06024,3.005968,2.0762877
-41.171036,3.014375,2.1015487
-41.319656,3.0132778,2.109806
-41.457153,3.0158372,2.1249018
