x,y,z
-28.929457,2.2541304,0.20351839
-28.981218,2.2569265,0.20830822
-29.031778,2.2562459,0.20634317
-29.398106,3.3534927,2.3471637
-29.439688,3.3751342,2.3889942
-29.473473,3.3692784,2.37718
-29.511417,3.3798177,2.3973875
-29.545994,3.3773148,2.3921566
-29.581013,3.3767142,2.3906584
-29.614534,3.3689427,2.3751793
-29.649994,3.3703368,2.377614
-29.68597,3.3750026,2.3864574
-29.721428,3.3774908,2.3910694
-29.756458,3.3777986,2.3914428
-29.791153,3.3759217,2.38757
-29.825373,3.370039,2.3758917
-29.8605,3.3710704,2.3777366
-29.89559,3.3721926,2.3797784
-29.930986,3.3775036,2.3900208
-29.96591,3.3783522,2.3915658
-30.001299,3.3879457,2.410213
-30.036306,3.3948984,2.4237213
-30.070951,3.396473,2.4267435
-30.105482,3.3940358,2.421949
-30.14009,3.395789,2.4253578
-30.174667,3.395808,2.4253993
-30.209616,3.3799667,2.3944802
-30.244453,3.3787982,2.3922396
-30.279348,3.3772626,2.3893032
-30.314056,3.3794622,2.3936796
-30.348429,3.3853939,2.405365
-30.383469,3.3823056,2.3994532
-30.416658,3.397973,2.4301915
-30.453552,3.3786783,2.392665
-30.486622,3.3926966,2.42022
-30.522017,3.388149,2.4115338
-30.555893,3.39415,2.4234686
-30.589855,3.3988729,2.4329262
-30.62303,3.4073153,2.4496636
-30.658154,3.4049432,2.4453034
-30.686426,3.4353335,2.504929
-30.72485,3.4172552,2.4699426
-30.758896,3.4196832,2.4750109
-30.982014,2.6743915,1.0205336
-31.035908,2.6403751,0.9546132
-31.089348,2.6114995,0.8987603
-31.12739,2.6379266,0.95086956
-31.175446,2.6296566,0.9352889
-31.223753,2.621519,0.91999483
-31.188353,2.8642116,1.3941092
-31.226097,2.878196,1.4219818
-31.268227,2.879214,1.424582
-31.305965,2.8920333,1.4502225
-31.35233,2.8820302,1.4313726
-31.37127,2.9408195,1.5466971
-31.36601,3.0538402,1.7677588
-31.379017,3.1174676,1.892498
-31.36265,3.2432332,2.1383538
-31.380104,3.2879462,2.2261944
-31.404001,3.3165894,2.2827163
-31.423475,3.3528383,2.3540654
-31.44514,3.382863,2.413291
-31.470854,3.4035726,2.4543743
-31.500051,3.4167778,2.4808526
-31.539545,3.4105382,2.4694777
-31.58666,3.3911328,2.4324937
-31.623966,3.3900063,2.4311285
-31.658758,3.393397,2.4385781
-31.686617,3.408337,2.4685225
-31.719269,3.4149704,2.4823174
-31.75843,3.4111388,2.4757724
-31.804523,3.3968942,2.449
-31.844992,3.3919952,2.440433
-31.880346,3.3950834,2.4474235
-31.904264,3.4148474,2.4868479
-31.946068,3.4085097,2.475554
-31.99589,3.3914294,2.443416
-32.042095,3.3801596,2.422604
-32.08122,3.3790023,2.4214654
-32.11286,3.3879,2.439877
-32.142654,3.39903,2.4626365
-32.179703,3.40075,2.4671493
-32.211224,3.409448,2.4852247
-32.258076,3.3993504,2.466857
-32.3024,3.3928306,2.4554615
-32.35096,3.3817537,2.4352632
-32.38954,3.382768,2.4385386
-32.42141,3.391543,2.4568791
-32.454258,3.3991208,2.4729176
-32.491608,3.4017015,2.4792962
-32.547783,3.3841236,2.4466672
-32.592968,3.37896,2.4381146
-32.627472,3.385282,2.4518223
-32.650837,3.403007,2.4876099
-32.688736,3.405716,2.4943647
-32.74176,3.3935227,2.4723344
-32.79519,3.3815157,2.4507046
-32.831333,3.3866982,2.4623346
-32.856945,3.4019053,2.4933472
-32.89948,3.4010687,2.493393
-32.960026,3.3839092,2.461965
-33.00027,3.3858423,2.4674292
-33.02908,3.3981194,2.4928727
-33.066006,3.4031155,2.504292
-33.105705,3.4057734,2.51123
-33.14922,3.4053044,2.5121717
-33.20725,3.392847,2.4900565
-33.242386,3.3999414,2.5056348
-33.28774,3.3986938,2.5051808
-33.317837,3.410004,2.5289207
-33.367794,3.4054163,2.5221062
-33.44433,3.3803108,2.4758978
-33.468357,3.3967514,2.5095854
-33.509647,3.39979,2.5175443
-33.56141,3.3950758,2.5106516
-33.6134,3.390541,2.504148
-33.654415,3.3944001,2.5137882
-33.691666,3.401111,2.528926
-33.747326,3.3947208,2.5189867
-33.788998,3.398591,2.528749
-33.862236,3.3806112,2.496717
-33.871796,3.4070966,2.5498343
-33.92306,3.4048412,2.5479784
-33.99782,3.3871317,2.5166297
-34.04217,3.3902276,2.5251055
-34.092346,3.3896816,2.5266619
-34.134476,3.3945808,2.5386562
-34.181305,3.3966074,2.5452042
-34.271553,3.3715029,2.500074
-34.3045,3.3828828,2.5245514
-34.35538,3.383224,2.5280323
-34.43194,3.3682356,2.5023875
-34.48693,3.3667858,2.502574
-34.516743,3.380537,2.531703
-34.59492,3.3659313,2.5069861
-34.657288,3.3610723,2.5008569
-34.708527,3.362948,2.507568
-34.73882,3.376864,2.5371518
-34.818962,3.3629322,2.5139947
-34.87826,3.3610814,2.5138006
-34.911694,3.3736305,2.5409117
-34.95806,3.3792067,2.5548606
-34.99781,3.3884454,2.5757732
-35.101322,3.3642504,2.5335941
-35.143322,3.3728452,2.5534039
-35.220306,3.3635743,2.539568
-35.305145,3.3508246,2.5192685
-35.346046,3.3606906,2.5416384
-35.381348,3.3734057,2.5694027
-35.51752,3.3367176,2.5043468
-35.552406,3.3502183,2.5337162
-35.615837,3.350057,2.537478
-35.700584,3.340125,2.5229936
-35.75311,3.3458061,2.537856
-35.794937,3.3566191,2.5623775
-35.912056,3.3331041,2.52275
-35.957706,3.3427348,2.545197
-35.992367,3.3573792,2.5770464
-36.112335,3.3343744,2.5387206
-36.172787,3.3381963,2.550531
-36.205963,3.3540363,2.5847774
-36.332558,3.3300326,2.5449715
-36.365776,3.3462796,2.5800996
-36.452854,3.3400712,2.5735893
-36.5584,3.3267577,2.5540247
-36.622696,3.3309033,2.5669293
-36.70386,3.3285346,2.567864
-36.796013,3.322223,2.5616198
-36.840694,3.3351004,2.590911
-36.965076,3.3170898,2.563315
-37.0122,3.3295596,2.5920157
-37.12809,3.3160257,2.5729518
-37.216198,3.3136296,2.5745125
-37.276104,3.322156,2.5962296
-37.434467,3.2947972,2.552281
-37.49319,3.3045971,2.5765653
-37.632023,3.2859046,2.548861
-37.686184,3.2980497,2.5776424
-37.81627,3.2837903,2.5583758
-37.86812,3.297356,2.5899425
-37.98348,3.2893572,2.5823898
-38.036156,3.3031683,2.6145864
-38.19568,3.281471,2.582522
-38.271667,3.288296,2.6023126
-38.389194,3.28191,2.5983543
-38.46544,3.28945,2.6196966
-38.62287,3.2714906,2.5952473
-38.694458,3.281434,2.621211
-38.803123,3.2801433,2.6271267
-38.88327,3.2881489,2.6498694
-39.042473,3.2725468,2.6305294
-39.093967,3.2900834,2.6706085
-39.210327,3.2885723,2.6768289
-39.31407,3.2913356,2.6908488
-39.477486,3.277396,2.6754088
-39.64668,3.2627347,2.6589904
-39.74873,3.2678976,2.6779194
-39.91888,3.254634,2.6645322
-40.05375,3.2519844,2.6701436
-40.16085,3.2575383,2.6904097
-40.30417,3.2539182,2.694798
-40.50082,3.2369773,2.67618
-40.62903,3.238948,2.690929
-40.769005,3.2385242,2.7017584
-40.96454,3.2247226,2.6896515
-41.090904,3.2292905,2.7097383
-41.21563,3.2348657,2.7318115
-41.389984,3.2289455,2.7343464
-41.602654,3.2147317,2.723012
-41.80146,3.2049592,2.719739
-41.982624,3.2003658,2.7257376
-42.164177,3.196619,2.733573
-42.334236,3.1964173,2.7478213
-42.500923,3.1978252,2.7651677
-42.71742,3.1890566,2.765737
-42.90957,3.186727,2.7776232
-43.13343,3.1785684,2.780199
-43.368874,3.1691284,2.7811728
-43.586296,3.16468,2.7910104
-43.820847,3.157829,2.797401
-44.049343,3.153419,2.8083992
-44.27918,3.1499135,2.8214564
-44.55901,3.1377697,2.8209724
-44.78502,3.137495,2.8405457
-44.954,3.14921,2.8801413
14.812887,1.1553922,0.8429241
14.522104,1.0663166,0.6292753
8.07477,1.4631891,0.95203495
7.9148045,1.3784561,0.7587738
7.1002254,1.3749552,0.6856108
4.9430637,1.5447266,0.87281513
5.1545086,1.4211261,0.6271868
4.9572887,1.3497753,0.45984125
5.1379833,1.2284579,0.21681881
-10.631624,3.017609,2.7526493
-10.926914,3.0076861,2.7083564
-11.499998,3.0427608,2.737339
-11.895777,3.052595,2.7270064
-12.284218,3.0632892,2.7191238
-13.293457,3.080806,2.6772938
-13.777832,3.1158726,2.7135448
-13.935701,3.0957665,2.6589813
-14.343699,3.1213794,2.6813512
-14.629237,3.1267838,2.6707091
-14.970628,3.1440449,2.6807494
-15.218427,3.1454453,2.664692
-15.512577,3.1570034,2.66647
-15.750096,3.1590738,2.6527023
-16.022568,3.1692781,2.653389
-16.253576,3.172582,2.642798
-16.473026,3.1747165,2.6306782
-16.677292,3.174829,2.6155124
-16.796417,3.158077,2.5714855
-16.881596,3.1345916,2.5159602
-16.918423,3.100936,2.442821
-16.939281,3.0637648,2.3635683
-16.96254,3.0270174,2.2850647
-16.986364,2.9902973,2.2066221
-16.995342,2.9500723,2.122004
-16.92722,2.8917234,2.0052924
-16.785322,2.7715454,1.7651587
-13.823088,1.955699,0.28150034
-16.98999,2.6895967,1.5796914
-17.018913,2.6526945,1.5008535
-16.989113,2.6006744,1.3948488
-16.99467,2.557309,1.3043413
-16.998333,2.5131702,1.2124109
-16.980839,2.463114,1.1097422
-16.968624,2.4140327,1.0087686
-16.971218,2.3685768,0.9143162
-16.961594,2.3194218,0.8130989
-16.981377,2.278087,0.7260742
-17.000122,2.2362463,0.6381202
-17.017853,2.1938887,0.54921246
-16.996975,2.1400635,0.43929386
-28.253304,3.214998,2.0153923
-28.298248,3.2214088,2.0271144
-28.370682,3.2699478,2.122055
-28.46525,3.3551896,2.2895384
-28.511133,3.3674116,2.3128548
-28.645113,3.5233488,2.6201358
-28.715801,3.5818357,2.73497
-28.766657,3.6096134,2.7891674
-28.802439,3.6126556,2.7945075
-28.836872,3.6136107,2.7957406
-28.693811,3.2885509,2.1524239
-28.736956,3.2975843,2.169581
-28.26963,2.316959,0.22958183
-28.321236,2.3161511,0.22707653
-28.371729,2.3132777,0.22051191
-28.901577,3.3243957,2.220008
-28.472364,2.3070438,0.20649338
-29.085768,3.3197148,2.207933
-28.934795,2.3108833,0.20778322
-28.984682,2.3082705,0.202034
-29.436127,3.3891873,2.3416448
-29.470964,3.386503,2.3359919
-29.505741,3.3834593,2.3296447
-29.543432,3.3926024,2.3474588
-29.577766,3.387951,2.3379593
-29.61099,3.3775535,2.317091
-29.646141,3.3757646,2.3132963
-29.68116,3.3731682,2.3079176
-29.718187,3.3823407,2.3258796
-29.753708,3.3835235,2.3280249
-29.789055,3.383899,2.328588
-29.824549,3.385715,2.3320227
-29.860134,3.3889723,2.3383317
-29.89571,3.3932228,2.3466258
-29.931353,3.3998158,2.3595805
-29.966774,3.406052,2.3718448
-30.001469,3.402924,2.3655658
-30.036505,3.4057393,2.3710847
-30.07143,3.4077442,2.3750124
-30.106236,3.4062362,2.371994
-30.14106,3.3994126,2.3584552
-30.175982,3.4012358,2.3620734
-30.210909,3.4008968,2.3614225
-30.245844,3.4006484,2.3609667
-30.28104,3.395536,2.3508873
-30.316147,3.3941166,2.3481445
-30.351894,3.3851352,2.330431
-30.386404,3.3924499,2.3450336
-30.422144,3.3863537,2.3330722
-30.456614,3.3924956,2.3453846
-30.489431,3.4099662,2.380165
-30.525993,3.3987467,2.3581
-30.560284,3.403802,2.3683066
-30.593903,3.4120874,2.3849306
-30.62857,3.4137213,2.388391
-30.662308,3.4199317,2.4009342
-30.697912,3.416808,2.394999
-30.728907,3.434396,2.430118
-30.761286,3.444439,2.4503007
-31.013245,2.5959697,0.76970625
-31.059328,2.5973523,0.772871
-31.078394,2.6940708,0.96490383
-31.122763,2.6969607,0.97108555
-31.167637,2.698178,0.9739771
-31.22005,2.676322,0.9311938
-31.188637,2.9037116,1.3820066
-31.221,2.9327009,1.43992
-31.260117,2.9412887,1.4574509
-31.303942,2.9370844,1.4496751
-31.351423,2.9241216,1.4245839
-31.366476,2.991564,1.5586686
-31.378609,3.061634,1.6979465
-31.35968,3.1984777,1.9693561
-31.361395,3.2811942,2.133625
-31.38719,3.3073108,2.1858954
-31.411892,3.334347,2.2399926
-31.431116,3.371106,2.3133273
-31.456306,3.3942356,2.3597083
-31.48045,3.4182813,2.4079075
-31.516218,3.4195516,2.4110808
-31.560438,3.4055858,2.3841505
-31.60335,3.394821,2.3635736
-31.640778,3.3942327,2.3631363
-31.671534,3.405087,2.3853292
-31.700981,3.4177501,2.4111104
-31.73772,3.4183018,2.4129777
-31.78418,3.403763,2.385055
-31.828823,3.3928413,2.3643055
-31.860542,3.4019587,2.3831534
-31.895601,3.4059677,2.3919277
-31.927605,3.414378,2.4094095
-31.97474,3.401348,2.3845925
-32.024467,3.385466,2.354178
-32.064835,3.3830407,2.3503423
-32.10047,3.3871505,2.3594208
-32.128487,3.4011757,2.3880706
-32.166237,3.4024687,2.3916292
-32.202312,3.4059935,2.3996062
-32.23766,3.4104636,2.4094644
-32.283527,3.40232,2.3944879
-32.345795,3.3753064,2.3423667
-32.379753,3.3822596,2.3571906
-32.41064,3.3926625,2.3788252
-32.44244,3.4018753,2.3981295
-32.483585,3.4006913,2.396986
-32.532955,3.390855,2.3788424
-32.57521,3.3891041,2.3766365
-32.617195,3.3878968,2.375527
-32.65283,3.3934522,2.3877392
-32.691666,3.3957915,2.3936486
-32.747936,3.3809085,2.3657346
-32.7925,3.3781629,2.3617067
-32.827003,3.3854089,2.3773346
-32.8601,3.393971,2.3955631
-32.8913,3.4042466,2.4171724
-32.958584,3.3812048,2.3734112
-32.98851,3.3929336,2.3979206
-33.029995,3.3941998,2.4019217
-33.060066,3.4056826,2.4259806
-33.10013,3.4083753,2.4328232
-33.159,3.3951323,2.4084659
-33.19979,3.3977084,2.4151397
-33.248295,3.394023,2.4095774
-33.277077,3.406801,2.4362783
-33.320347,3.407747,2.4398365
-33.37114,3.4029,2.4320903
-33.43872,3.3852303,2.3993063
-33.464787,3.400399,2.4307718
-33.511555,3.3995728,2.4309902
-33.557934,3.3992882,2.4322987
-33.60861,3.396045,2.4278636
-33.65261,3.398008,2.4336267
-33.686005,3.4078252,2.4547443
-33.73863,3.4038846,2.449048
-33.79908,3.3947635,2.433292
-33.84946,3.3931172,2.4321504
-33.87729,3.4072313,2.4617476
-33.932804,3.402459,2.4545822
-33.994205,3.3941097,2.4405003
-34.061066,3.3826056,2.42033
-34.096783,3.3919516,2.4407616
-34.146843,3.392068,2.443276
-34.217472,3.3793523,2.420898
-34.26382,3.38245,2.4292889
-34.319717,3.3798022,2.4265628
-34.373417,3.378821,2.427115
-34.435722,3.3729115,2.4181547
-34.47945,3.3785124,2.4315548
-34.54709,3.3701215,2.4178843
-34.587254,3.37822,2.4361963
-34.67034,3.3616602,2.406824
-34.7044,3.373679,2.4327998
-34.771175,3.3672798,2.423195
-34.826786,3.3675108,2.4264607
-34.894093,3.3615937,2.417902
-34.923534,3.3766365,2.4498477
-34.970966,3.3819633,2.4630718
-35.065647,3.3624215,2.4284067
-35.11606,3.3667977,2.4399047
-35.160515,3.374442,2.457734
-35.232388,3.3681853,2.4488587
-35.312675,3.3581216,2.4327335
-35.349247,3.3704166,2.4596424
-35.414356,3.3686466,2.4595737
-35.51957,3.3476665,2.422711
-35.55211,3.3625114,2.4546452
-35.65479,3.3439112,2.4225245
-35.728676,3.3396163,2.417901
-35.7718,3.3500571,2.4415436
-35.835403,3.3511624,2.4473748
-35.927,3.3398457,2.4295368
-35.960148,3.3553817,2.4630537
-36.037872,3.3510993,2.458794
-36.128963,3.3413844,2.4442635
-36.164196,3.3564765,2.4770694
-36.25582,3.3473797,2.4638777
-36.361176,3.3330238,2.4407911
-36.384556,3.3537035,2.4843717
-36.512993,3.3307564,2.44517
-36.555023,3.3440757,2.474886
-36.64601,3.3376474,2.4672294
-36.745716,3.3282576,2.454072
-36.815308,3.331366,2.4646645
-36.92186,3.3203495,2.4486513
-37.007294,3.3181343,2.4493747
-37.070496,3.3248518,2.4670377
-37.18827,3.3112304,2.446465
-37.259617,3.3156416,2.4599652
-37.39007,3.2985885,2.4332085
-37.461086,3.3039963,2.4487863
-37.5846,3.290815,2.4295864
-37.662376,3.294641,2.4424033
-37.773144,3.2872257,2.4342818
-37.840828,3.2953944,2.4554262
-37.94735,3.2904966,2.4522605
-38.021717,3.2970786,2.4706345
-38.110012,3.2993064,2.4809914
-38.24028,3.288062,2.4664102
-38.383408,3.2733614,2.4455914
-38.442833,3.2865515,2.4767027
-38.53203,3.2904198,2.4906168
-38.703873,3.268639,2.45721
-38.81375,3.2672048,2.4616365
-38.88106,3.279431,2.4914122
-39.01156,3.2726877,2.4863381
-39.09421,3.281016,2.509169
-39.159046,3.2949731,2.5424447
-39.292885,3.2889404,2.5391622
-39.45024,3.2768216,2.5249467
-39.56347,3.278187,2.535612
-39.69935,3.2737246,2.535818
-39.911777,3.2486658,2.4987383
-40.02259,3.2527862,2.5150404
-40.129204,3.25857,2.5345325
-40.292797,3.249586,2.5274477
-40.44372,3.2448366,2.528288
-40.556293,3.2508848,2.5488553
-40.751156,3.2362666,2.532402
-40.93248,3.2261672,2.5244064
-41.05743,3.2311807,2.5438185
-41.215546,3.228584,2.5498285
-41.355225,3.2312984,2.5655956
-41.539097,3.2240572,2.5638804
-41.780148,3.2042072,2.5401044
-41.967823,3.198196,2.5413074
-42.10706,3.2043538,2.5643735
-42.273685,3.204937,2.5778627
-42.537113,3.1846178,2.5549116
-42.686314,3.191031,2.579368
-42.886936,3.1869366,2.5857334
-43.095318,3.1822085,2.5913925
-43.31334,3.176514,2.5957947
-43.58349,3.161064,2.5837355
-43.805313,3.1570017,2.591928
-44.058167,3.1477914,2.5917234
-44.270676,3.1479573,2.6081614
-44.548744,3.1363091,2.6048474
-44.770454,3.1370285,2.6232395
-44.955048,3.1459336,2.6560302
14.589735,1.3136401,0.50721407
7.174078,1.7824945,1.0113811
4.948221,1.8411632,0.98779964
4.9800014,1.7415252,0.7773709
4.9050274,1.6545441,0.5869131
4.9679356,1.5503335,0.36898994
-7.7020874,1.9930086,0.48093414
-7.762802,1.9374135,0.35956335
-7.8327484,1.8835475,0.24132013
-16.545021,3.2713332,2.6195426
-16.763693,3.190663,2.4359899
-16.858597,3.168848,2.3841953
-16.9235,3.1409857,2.3215714
-16.944967,3.1038795,2.2422261
-16.963373,3.0659926,2.1614633
-16.988726,3.0295231,2.083291
-17.000172,2.9898148,1.9992027
-16.95816,2.9376523,1.892261
-16.965664,2.896478,1.805408
-13.765724,2.0980375,0.32422304
-16.988094,2.8152306,1.6336765
-16.988731,2.7717316,1.5424762
-17.007877,2.7325008,1.459147
-16.998446,2.6859798,1.3622918
-16.989838,2.639303,1.2651014
-16.98558,2.593375,1.1692557
-16.979504,2.546632,1.0718527
-16.970764,2.4988275,0.9724226
-16.975943,2.4543452,0.879158
-16.977556,2.4086018,0.78350735
-16.989485,2.3653524,0.6925006
-16.99871,2.32109,0.5995765
-17.013857,2.278201,0.50921345
-28.269009,3.2727766,2.0442257
-28.292637,3.2483618,1.9944725
-28.357483,3.2846718,2.0665584
-28.419588,3.3186483,2.1340003
-28.47631,3.3459864,2.1881552
-28.641693,3.5487912,2.5945325
-28.718521,3.6163816,2.7295995
-28.76779,3.641186,2.7788143
-28.805305,3.64717,2.790267
-28.837963,3.6450522,2.7854671
-28.865622,3.6339304,2.7625985
-28.73881,3.3346267,2.1608973
-28.272415,2.368785,0.22012997
-28.325266,2.3705432,0.22290468
-28.374353,2.365047,0.21112633
-28.42395,2.3605473,0.20137024
-29.05407,3.3655093,2.218864
-29.093113,3.3706262,2.2287145
-29.126799,3.3626919,2.2123418
-29.163166,3.3614264,2.2093897
-29.199535,3.360255,2.2066417
-29.240076,3.3710558,2.2279859
-29.277615,3.3740473,2.2336411
-29.313475,3.3722923,2.229766
-29.353033,3.3825374,2.2500439
-29.389027,3.381859,2.2483654
-29.430723,3.4015932,2.287763
-29.46453,3.3940437,2.2722936
-29.501432,3.3980777,2.2801414
-29.538095,3.401768,2.287312
-29.574337,3.4042263,2.2920198
-29.610395,3.4063373,2.296043
-29.646376,3.4085426,2.300271
-29.682116,3.4099548,2.3029184
-29.717949,3.4123476,2.3075533
-29.753426,3.4130588,2.3088174
-29.788868,3.4138613,2.3102813
-29.824331,3.4152,2.312838
-29.859695,3.4161856,2.3146987
-29.895288,3.41993,2.322125
-29.930191,3.4170976,2.31633
-29.965324,3.4165776,2.3152022
-30.000729,3.4205961,2.323223
-30.035814,3.4202578,2.3224897
-30.07089,3.4195647,2.321056
-30.10599,3.419407,2.320714
-30.141083,3.4175584,2.3169827
-30.17626,3.4122415,2.306285
-30.211689,3.402566,2.286828
-30.247152,3.3992107,2.280107
-30.282187,3.4061782,2.294177
-30.317293,3.409232,2.3003826
-30.354244,3.3879168,2.2575574
-30.388416,3.4031591,2.2883224
-30.423592,3.4051507,2.2924333
-30.460482,3.3925686,2.2672281
-30.493443,3.4120688,2.3066025
-30.528633,3.4129968,2.3086143
-30.563595,3.4153464,2.3135014
-30.598814,3.4160109,2.3150105
-30.632183,3.4265223,2.336349
-30.666807,3.4295797,2.3427005
-30.704828,3.4167762,2.317155
-30.73452,3.4417129,2.367556
-30.767664,3.4498968,2.384262
-30.983932,2.7502127,0.97692585
-31.030876,2.7426908,0.9621391
-31.072481,2.7547264,0.98671246
-31.116705,2.757154,0.9919753
-31.16478,2.7473495,0.9726553
-31.2062,2.7588253,0.9961524
-31.19404,2.9257708,1.3323193
-31.219093,2.97556,1.4328704
-31.259933,2.979239,1.4407086
-31.300879,2.9825835,1.4478908
-31.351227,2.962355,1.4076982
-31.355053,3.056163,1.5967727
-31.381989,3.0899386,1.6651626
-31.360493,3.231263,1.9497199
-31.366234,3.304269,2.0969439
-31.39341,3.3274984,2.1441278
-31.416817,3.3573053,2.204535
-31.437273,3.3914876,2.2737365
-31.461296,3.4169943,2.325512
-31.491995,3.4286513,2.349472
-31.53841,3.410918,2.314413
-31.57547,3.4110708,2.3152976
-31.614548,3.4078674,2.3094587
-31.652748,3.4065006,2.3073258
-31.683784,3.4172983,2.3296294
-31.71828,3.4221451,2.3399992
-31.753237,3.4262202,2.348835
-31.805288,3.4038122,2.3045402
-31.850658,3.3927083,2.2829542
-31.87418,3.4146366,2.3276625
-31.90863,3.4199655,2.339079
-31.9532,3.4109097,2.3216572
-32.002052,3.3964708,2.2934637
-32.044815,3.3910987,2.2834754
-32.086193,3.3879714,2.27801
-32.11834,3.397217,2.2973638
-32.141735,3.4174974,2.3388453
-32.17838,3.420557,2.3458257
-32.220455,3.416998,2.3395605
-32.25888,3.4181736,2.342802
-32.32201,3.3901923,2.2876663
-32.360195,3.3924816,2.2931838
-32.396564,3.3969584,2.3030977
-32.431778,3.4027767,2.315713
-32.468407,3.4070284,2.3252082
-32.51566,3.3998036,2.3117566
-32.570915,3.3844848,2.2821393
-32.61137,3.3854036,2.2850308
-32.629604,3.4094198,2.334128
-32.66945,3.4109251,2.338222
-32.72529,3.396622,2.3107371
-32.776623,3.387403,2.293447
-32.81569,3.3905435,2.300878
-32.84028,3.4075658,2.3360562
-32.874413,3.4153323,2.3527575
-32.942055,3.3921645,2.307712
-32.98919,3.3885381,2.3017178
-33.015015,3.4042919,2.3344216
-33.050022,3.4116995,2.350483
-33.090427,3.4144182,2.3572068
-33.144314,3.4057393,2.341226
-33.200413,3.3956656,2.3224964
-33.231228,3.4071016,2.3466697
-33.264236,3.4166386,2.3670702
-33.308254,3.4172351,2.369678
-33.36611,3.4070222,2.3507862
-33.420876,3.3997455,2.3377752
-33.454365,3.4093616,2.358417
-33.491245,3.4163494,2.3738446
-33.5511,3.4060783,2.3549643
-33.627907,3.383723,2.3120975
-33.65053,3.4019005,2.3498497
-33.69337,3.4052153,2.3580728
-33.733562,3.4105616,2.3703566
-33.797417,3.3993487,2.34978
-33.840492,3.4031026,2.3589568
-33.857243,3.4250467,2.404253
-33.930565,3.4083815,2.372962
-34.00222,3.3934994,2.3452592
-34.04733,3.396749,2.3535495
-34.079956,3.408291,2.3782992
-34.14167,3.4010913,2.3659396
-34.227455,3.3790522,2.3242402
-34.26373,3.3888435,2.3456092
-34.309883,3.3925343,2.3549252
-34.361416,3.3931053,2.3580995
-34.453197,3.369633,2.3137789
-34.481136,3.385056,2.3463883
-34.54288,3.3804626,2.3394737
-34.60612,3.3753843,2.3316436
-34.683857,3.3623712,2.3082023
-34.69852,3.3857374,2.3565807
-34.771732,3.3759985,2.3396845
-34.830162,3.3749564,2.3399835
-34.89514,3.3706367,2.3338695
-34.931488,3.3821816,2.3590393
-34.985138,3.3844962,2.366063
-35.074715,3.3680882,2.3362975
-35.113705,3.3787365,2.3597999
-35.166443,3.382346,2.369493
-35.303078,3.3434591,2.2957625
-35.329704,3.361128,2.3331728
-35.36883,3.3724725,2.3581848
-35.48183,3.3475733,2.3121529
-35.530735,3.3546846,2.3289552
-35.568604,3.3672376,2.3564482
-35.70255,3.3342686,2.2948565
-35.71979,3.357071,2.3424978
-35.784977,3.357469,2.346335
-35.865143,3.3513322,2.3374572
-35.916542,3.3586807,2.3549795
-35.97721,3.3620534,2.3647819
-36.114124,3.3320072,2.3094592
-36.137115,3.3527431,2.3532424
-36.216434,3.3490417,2.3494353
-36.33552,3.3288221,2.31355
-36.366364,3.3466227,2.3517294
-36.452385,3.3413904,2.3451586
-36.55435,3.3300831,2.3268676
-36.585785,3.3481078,2.365602
-36.74097,3.3163316,2.3077726
-36.7982,3.324606,2.3277178
-36.85693,3.3324862,2.3469486
-36.97446,3.3177547,2.3224788
-37.015057,3.333277,2.3566175
-37.136463,3.318209,2.3316927
-37.206524,3.3231363,2.3454895
-37.333557,3.3072758,2.319262
-37.411892,3.310025,2.3290286
-37.558044,3.2886248,2.2923818
-37.607735,3.3026245,2.3239794
-37.756577,3.2817392,2.2885876
-37.823193,3.2904775,2.3102312
-37.90825,3.2931118,2.3202314
-38.028107,3.2843018,2.308392
-38.075607,3.3005104,2.344572
-38.22613,3.2825744,2.315506
-38.27615,3.2985506,2.35139
-38.446495,3.2756104,2.3130646
-38.51231,3.2872176,2.3407898
-38.660736,3.2729082,2.319241
-38.73923,3.2813308,2.3410988
-38.862762,3.2761679,2.337237
-38.974136,3.2753782,2.3418188
-39.07906,3.2770953,2.3512826
-39.116714,3.2993343,2.3997068
-39.316647,3.2739189,2.3580909
-39.36449,3.2938228,2.4022832
-39.53581,3.2784486,2.3800159
-39.723213,3.2595086,2.3512616
-39.888176,3.2479208,2.3365827
-39.97262,3.2594404,2.3655005
-40.11765,3.254816,2.3642583
-40.27438,3.247815,2.3587618
-40.36706,3.258628,2.3867712
-40.549866,3.246259,2.371642
-40.705185,3.2419906,2.3718638
-40.908474,3.2263181,2.3510942
-41.01262,3.236692,2.378982
-41.16733,3.2349842,2.384616
-41.333065,3.2313716,2.3869514
-41.56164,3.2134585,2.3631215
-41.754307,3.2053597,2.3577352
-41.94031,3.1998463,2.3574014
-42.086273,3.2045712,2.3761544
-42.279392,3.1992464,2.3767128
-42.446716,3.2007303,2.3900285
-42.67608,3.1892943,2.3800354
-42.841423,3.1930761,2.3981247
-43.0691,3.1842458,2.3935752
-43.300087,3.1759143,2.3903112
-43.56193,3.1623468,2.3779788
-43.78765,3.1576176,2.3820434
-44.070137,3.142541,2.36789
-44.238644,3.1517441,2.3978043
-44.504677,3.1425662,2.3951287
-44.771305,3.1346664,2.3952227
-44.919212,3.1507888,2.438548
7.0372486,1.9201312,0.7174492
6.9573917,1.8281155,0.5162225
5.1675434,1.9315829,0.64471626
5.017271,1.8527391,0.46817875
5.1432934,1.7413449,0.2363863
-7.6479607,2.1241274,0.40091038
-7.733223,2.0725672,0.28707647
