x,y,z
-50.019356,3.116199,2.081809
-50.038948,3.1697311,2.1971717
-50.062523,3.222608,2.311308
-50.195885,3.260592,2.3976593
-50.745895,3.2440639,2.3827796
-51.37215,3.2205412,2.355791
-51.740578,3.232928,2.3961606
-52.264156,3.2279468,2.4051414
-52.980415,3.2023365,2.377151
-53.6251,3.1889334,2.3726892
-54.359226,3.1685314,2.356618
-5.8689423,2.4567437,0.4655304
-6.7400494,2.5156448,0.57194567
-7.8504124,2.5508714,0.6219654
-9.053259,2.6739192,0.8586602
-9.173244,2.6315904,0.76494217
-9.226013,2.5788085,0.6503291
-9.255154,2.5221605,0.52797365
-10.515705,2.671947,0.8208723
-10.905949,2.6803536,0.8300276
-11.241276,2.6812658,0.82435846
-11.609373,2.6896918,0.83409595
-11.942301,2.6937299,0.8352299
-12.503538,2.6875684,0.80935574
-13.585861,2.8379865,1.1077776
-13.840519,2.8359585,1.0977263
-13.9986,2.8163977,1.0522413
-14.161234,2.7984407,1.0101128
-14.135473,2.7433133,0.8924799
-14.853793,2.8397782,1.0833883
-15.159029,2.854777,1.1088033
-15.359577,2.849376,1.0928149
-15.45183,2.8218102,1.0317197
-15.593667,2.8053138,0.9932718
-15.806981,2.8051898,0.9883566
-16.282705,2.8648293,1.1057658
-16.528824,2.8752012,1.1226473
-16.662582,2.8610427,1.0894423
-16.745953,2.8357131,1.0334163
-16.901718,2.8277855,1.0131054
-16.881859,2.7784204,0.90786886
-16.918861,2.7424653,0.83013296
-16.957289,2.706801,0.7530036
-16.985844,2.66861,0.67069054
-17.013288,2.6300092,0.58753777
-16.9707,2.5732439,0.46701813
-18.78672,2.8791788,1.0833764
-18.896288,2.8681884,1.0576305
-18.876865,2.8217041,0.95868874
-18.917107,2.7916057,0.8935528
-18.888432,2.7417433,0.78760576
-18.737572,2.6558938,0.6072717
-18.955173,2.6767914,0.6475172
-18.756012,2.5312881,0.3407941
-18.708046,2.4725845,0.21641588
-24.360323,2.9734716,1.1810155
-24.533995,3.027164,1.2923646
-24.694569,3.0756204,1.3928046
-24.822872,3.1083362,1.4603205
-24.904058,3.1166332,1.4767113
-24.995302,3.1310053,1.5058565
-25.521854,3.148543,1.5354729
-25.59187,3.1550465,1.5482945
-25.655293,3.1579084,1.5534921
-25.77862,3.199054,1.6390638
-25.777292,3.124439,1.4808755
-25.78893,3.094175,1.4165602
-25.788277,3.0551944,1.3339372
-25.777851,3.008851,1.2358413
-25.735123,2.939407,1.0892096
-25.738417,2.90034,1.0063729
-25.75986,2.873285,0.948771
-26.52599,3.2670155,1.7735076
-26.566574,3.2592454,1.7565622
-26.987442,3.1532109,1.5273495
-27.134087,3.1530726,1.5255499
-27.295763,3.169975,1.5597148
-27.358746,3.1855423,1.5920405
-27.430788,3.1634812,1.5447001
-27.47684,3.1131027,1.4377337
-27.480234,3.0656004,1.3372483
-27.556482,3.097175,1.403347
-27.74787,3.1569545,1.5281153
-27.788445,3.1512368,1.5156927
-27.980326,3.2228065,1.6654592
-28.043278,3.2477887,1.717782
-28.181393,3.201522,1.6189914
-28.219854,3.1948712,1.60467
-28.488203,3.1439645,1.4954023
-28.567741,3.1331313,1.4720616
-28.615368,3.1420512,1.4906397
-28.658262,3.1427557,1.4918957
-28.705166,3.1515248,1.5101714
-28.795418,3.1640196,1.5361071
-28.847382,3.185787,1.5818272
-28.915379,3.0544214,1.3041091
-28.953476,3.0424433,1.278655
-28.986372,3.016619,1.2239914
-29.037476,3.036932,1.2666807
-29.113152,3.1263654,1.4552279
-29.203552,3.1479492,1.5004764
-29.249664,3.1633873,1.5329156
-29.34195,3.1997566,1.6094108
-29.434032,3.2443156,1.7032194
-29.473143,3.2429516,1.7002378
-29.518354,3.2676773,1.7523227
-29.627254,3.225701,1.6634741
-29.665167,3.2167232,1.6444511
-29.705326,3.2202258,1.6517754
-29.737162,3.1682842,1.5420823
-29.77195,3.1275198,1.4559855
-29.89602,3.1473236,1.4976444
-29.97599,3.132958,1.4672589
-30.016483,3.1304224,1.4618845
-30.057325,3.1365528,1.4748077
-30.098122,3.150067,1.5033231
-30.218609,3.1728244,1.5513611
-30.258377,3.1794736,1.5654087
-30.2983,3.1798036,1.566124
-30.337063,3.1973543,1.6031947
-30.375153,3.2171414,1.6449895
-30.415438,3.208359,1.6264887
-30.497799,3.182991,1.5730348
-30.536892,3.189492,1.5868106
-30.701086,3.1678333,1.5413747
-30.739634,3.1765501,1.5598569
-30.77593,3.194313,1.5974355
-30.848143,3.2258286,1.6641445
-30.922016,3.245772,1.7064509
-30.956282,3.2635229,1.7440276
-30.994848,3.2660685,1.7495227
-31.036562,3.2589598,1.7346501
-31.075468,3.260864,1.7388043
-31.11858,3.251015,1.7181625
-31.158707,3.2501705,1.7165279
-31.193022,3.2646437,1.74722
-31.233725,3.2623084,1.7424517
-31.269451,3.2723114,1.763722
-31.312723,3.2642863,1.7469616
-31.362822,3.2416596,1.6994023
-31.406261,3.2351604,1.6858764
-31.46568,3.195625,1.6026659
-31.514158,3.181031,1.5720801
-31.610556,3.1560504,1.5198112
-31.648087,3.1648667,1.5386305
-31.690462,3.1645973,1.5382929
-31.726078,3.1765196,1.5636749
-31.764544,3.1831157,1.5778294
-31.795214,3.2026763,1.6193309
-31.825382,3.222292,1.6609507
-31.860489,3.23327,1.6843591
-31.898521,3.2393684,1.697484
-31.953503,3.2195752,1.6560192
-32.007732,3.2020237,1.6192923
-32.054047,3.1969833,1.608953
-32.148483,3.1856744,1.585712
-32.22731,3.1969662,1.610146
-32.260666,3.2105005,1.6389985
-32.298153,3.2184136,1.6560082
-32.3452,3.2142496,1.6475706
-32.382557,3.2223704,1.66503
-32.41574,3.2354288,1.6928997
-32.455452,3.2404957,1.7039347
-32.491283,3.2500896,1.7245154
-32.533268,3.2525449,1.7300596
-32.536125,3.3468764,1.9295464
-32.584637,3.3411016,1.9177642
-32.62664,3.3426363,1.9213862
-32.67021,3.3427038,1.921926
-32.712322,3.344482,1.9260759
-32.757217,3.3436177,1.9246697
-32.80382,3.341314,1.9202409
-32.861885,3.3281636,1.8929815
-46.73857,2.492498,0.3674941
-46.734093,2.5460222,0.4821186
-46.756844,2.5936813,0.5847883
-46.80342,2.6364183,0.6774492
-46.85486,2.6781957,0.76817703
-46.749992,2.7502782,0.9204316
-46.796135,2.792644,1.0123382
-46.875732,2.8287435,1.0915661
-46.76564,2.9000545,1.2420998
-46.804996,2.943312,1.3358154
-46.850204,2.9855037,1.4273934
-46.918053,3.0237412,1.5110111
-47.03015,3.0545044,1.5796037
-47.215782,3.073227,1.624033
-47.373352,3.0974803,1.6797171
-47.598404,3.111385,1.7147331
-47.801056,3.129974,1.7593145
-48.17161,3.1230297,1.752913
-47.22753,3.3215528,2.1577759
-47.284306,3.362321,2.2467084
-49.111176,3.1393573,1.8097043
-49.216045,3.1784039,1.8960848
-50.00736,3.1194344,1.7876763
-50.01528,3.1748052,1.9069438
-50.074936,3.2228765,2.011736
-50.184708,3.26431,2.1034384
-50.772964,3.2429762,2.0713205
-51.31723,3.2304146,2.0570664
-51.69969,3.241139,2.0891447
-52.27935,3.229396,2.0775275
-52.951805,3.2094426,2.0504427
-53.627415,3.192625,2.0302057
-54.51359,3.1550272,1.9702244
-7.314146,2.5959444,0.40193176
-7.306774,2.5289426,0.25729942
-8.274723,2.6111383,0.42494965
-8.3238125,2.5551302,0.30350494
-9.260138,2.640321,0.4779625
-9.258301,2.5786593,0.34484434
-9.247208,2.5151715,0.20788527
-10.53751,2.669957,0.5290537
-10.993744,2.6895225,0.5667076
-11.439434,2.7096965,0.6057892
-11.808031,2.7186205,0.621367
-12.201513,2.7339654,0.6505637
-12.552498,2.743634,0.6679406
-13.029156,2.7785482,0.73855925
-13.452013,2.805925,0.7934518
-13.827837,2.826583,0.8343196
-14.15878,2.84052,0.86113596
-14.271854,2.8129926,0.8006382
-14.63306,2.8359213,0.8465705
-15.166246,2.896064,0.9711089
-15.43897,2.9051347,0.9880233
-15.5351095,2.8783712,0.92936754
-15.810302,2.8903277,0.9524956
-16.33686,2.9584827,1.0944052
-16.525066,2.9550333,1.0851607
-16.68187,2.9454906,1.0630836
-16.751932,2.916961,1.0009007
-16.891842,2.9047236,0.97318745
-16.87463,2.8563344,0.86902905
-16.932629,2.82539,0.80177546
-16.983192,2.7927408,0.7309208
-16.990816,2.7496316,0.63792896
-17.015636,2.710517,0.5533924
-17.029041,2.6683793,0.46245337
-17.05091,2.62816,0.37557602
-16.96395,2.5596511,0.22874928
-18.768185,2.985256,1.1292243
-18.861353,2.9693556,1.0941105
-18.937647,2.9492736,1.0501461
-18.720604,2.8077168,0.74716043
-18.772945,2.7802756,0.6875768
-18.830658,2.7544034,0.63132954
-18.8232,2.7098875,0.53551483
-18.72744,2.6392536,0.38424253
-18.73115,2.596866,0.2929244
-24.333557,3.007295,1.1307096
-24.477564,3.0444515,1.209549
-24.61081,3.0773015,1.279213
-24.730991,3.1044447,1.33671
-24.852669,3.1334257,1.3981471
-24.91533,3.1315475,1.3936968
-24.969284,3.125191,1.3796864
-25.311579,3.2790494,1.7079039
-25.536507,3.1993392,1.535295
-25.598385,3.2007413,1.5379238
-25.653244,3.1981702,1.5320673
-25.744558,3.218558,1.5752859
-25.787754,3.2093987,1.5553622
-26.52825,3.2686472,1.6783404
-26.58989,3.2763824,1.694613
-26.841858,3.1947865,1.5182724
-27.375736,3.1925461,1.5110536
-27.785223,3.1839612,1.4910426
-28.088285,3.2852352,1.7071114
-28.163443,3.2119238,1.5497088
-28.446196,3.1811697,1.482964
-28.489546,3.1817656,1.4841247
-28.5278,3.1738532,1.4670672
-28.566917,3.1672678,1.4528546
-28.61366,3.174376,1.4679732
-28.663452,3.1878083,1.4966416
-28.702477,3.181561,1.4831614
-28.748524,3.189062,1.4991331
-28.839804,3.2044616,1.5319366
-28.885796,3.2140183,1.552321
-28.91239,3.083705,1.2730088
-28.951794,3.0747454,1.2537346
-28.99675,3.0792274,1.263257
-29.0269,3.0458412,1.1916609
-29.14959,3.1469486,1.4081159
-29.199333,3.170387,1.4582624
-29.24372,3.1797283,1.4782128
-29.284407,3.17829,1.4750724
-29.335299,3.211371,1.545888
-29.377512,3.2173088,1.5585556
-29.421543,3.2309253,1.587678
-29.463982,3.240039,1.6071568
-29.520624,3.31029,1.7576203
-29.544138,3.2413483,1.6098766
-29.584719,3.244898,1.6174426
-29.621992,3.232115,1.5900192
-29.660824,3.2261696,1.5772471
-29.77109,3.1561427,1.4271293
-29.809198,3.1332572,1.3780727
-29.89349,3.1545384,1.4236288
-29.93486,3.16154,1.4386148
-29.976019,3.16865,1.4538345
-30.016596,3.168255,1.4529786
-30.057251,3.1700785,1.4568787
-30.098047,3.18258,1.4836588
-30.138472,3.1934948,1.5070419
-30.218836,3.1961796,1.5127983
-30.25863,3.206134,1.534133
-30.338223,3.2136629,1.5502825
-30.375631,3.2446308,1.6166458
-30.416492,3.2308934,1.5872288
-30.45955,3.2012112,1.523653
-30.498741,3.2092383,1.5408735
-30.54074,3.1958308,1.5121722
-30.58222,3.188446,1.4963775
-30.661982,3.1950912,1.5106769
-30.74169,3.2008777,1.5231466
-30.77967,3.2117114,1.5463982
-30.81705,3.2238996,1.5725541
-30.891165,3.247281,1.6227403
-30.970097,3.2508736,1.6305385
-31.009459,3.2530317,1.6352181
-31.04657,3.2619932,1.6544747
-31.08128,3.2773218,1.6873736
-31.205107,3.2670062,1.6654744
-31.241356,3.2768555,1.686645
-31.364151,3.272423,1.6773801
-31.466084,3.2291188,1.5847902
-31.56754,3.1926708,1.5069022
-31.64764,3.2005756,1.5240297
-31.688171,3.2036524,1.5307226
-31.734781,3.196143,1.5147448
-31.764791,3.2175117,1.5606198
-31.836784,3.2382948,1.6053572
-31.876822,3.2418635,1.6131158
-31.92132,3.2386,1.6062465
-31.969767,3.2297618,1.5874414
-32.0213,3.2170064,1.5602503
-32.06423,3.217402,1.5612278
-32.114716,3.2073822,1.5399046
-32.187954,3.2265654,1.5812583
-32.22763,3.2318535,1.5927243
-32.264736,3.24046,1.6112976
-32.305477,3.2443407,1.6197538
-32.362682,3.2279072,1.5847201
-32.394432,3.2432344,1.617692
-32.425484,3.259021,1.651649
-32.46229,3.267704,1.6703997
-32.540344,3.279789,1.6966023
-32.510483,3.3618531,1.8724508
-32.559464,3.3557463,1.8595462
-32.5991,3.3600204,1.8688674
-32.648453,3.3542001,1.8565845
-32.69197,3.3547993,1.8580456
-32.735565,3.3555245,1.8597798
-32.784332,3.351315,1.8509564
-32.827744,3.3526964,1.8541036
-46.74579,2.5862648,0.31853914
-46.727753,2.6422324,0.43909597
-46.755947,2.6886601,0.53953123
-46.738777,2.74378,0.6582818
-46.8686,2.7704074,0.717011
-46.772934,2.839954,0.8661332
-46.802624,2.8854477,0.9645963
-46.89422,2.9195876,1.0391817
-46.86358,2.9758852,1.1603765
-46.895786,3.0206814,1.2573838
-47.034008,3.0470884,1.3157659
-47.160908,3.0759945,1.3794355
-47.338863,3.0968876,1.4263287
-47.562607,3.1110833,1.4592304
-47.825893,3.11999,1.4811211
-48.068886,3.1334128,1.5125632
-48.430664,3.1295867,1.5079737
-48.788464,3.1282358,1.5086961
-49.01181,3.1488051,1.5553966
-49.159466,3.1815157,1.6275539
-49.98342,3.1177235,1.4982004
-50.008297,3.170885,1.6132903
-50.041885,3.2227564,1.7256913
-50.14821,3.264771,1.8175564
-50.75038,3.241591,1.7736902
-51.269585,3.2323236,1.7590365
-51.80224,3.224048,1.7466726
-52.32334,3.2199612,1.7432504
-52.91562,3.209942,1.7277575
-53.701912,3.1800437,1.671329
-54.51204,3.1515207,1.6181335
-9.290684,2.7709675,0.41822338
-13.357546,2.7884223,0.47341442
-13.447514,2.7535293,0.39797592
-14.186449,2.8457446,0.6014161
-14.334824,2.8250213,0.55700254
-14.646861,2.8379629,0.58641386
-14.877207,2.83585,0.58277225
-14.947019,2.8014982,0.50841093
-15.681999,2.9078867,0.74261904
-15.75235,2.8761024,0.6738329
-16.14981,2.9157448,0.76160336
-16.221634,2.8856802,0.6965561
-16.792578,2.9678168,0.8773794
-16.889736,2.9455297,0.8293319
-16.940727,2.912924,0.7586694
-16.99653,2.8814867,0.6905632
-16.998957,2.837422,0.5947943
-17.012558,2.7957573,0.50428295
-17.032059,2.7553086,0.4164362
-17.034225,2.710366,0.31875038
-18.813854,3.0324318,1.0258641
-18.886127,3.0108984,0.9793315
-18.725046,2.8860607,0.7073002
-18.748158,2.8505945,0.63027906
-18.840958,2.8342586,0.5951171
-18.908937,2.8113034,0.54546595
-18.748535,2.7235613,0.35407495
-18.726734,2.674192,0.2466445
-24.323193,3.0168347,1.0112343
-24.456295,3.0478208,1.0790682
-24.592012,3.0813267,1.1523929
-24.704163,3.1036642,1.2013383
-24.804348,3.1205628,1.2384076
-24.883034,3.126658,1.2518988
-25.429031,3.388418,1.8232479
-25.26008,3.2618623,1.547277
-25.17406,3.1788077,1.3662329
-25.2217,3.1697671,1.3466821
-25.275288,3.16424,1.334794
-25.360271,3.1771796,1.363194
-25.453922,3.1958947,1.4041882
-25.520527,3.199261,1.4116931
-25.563046,3.188446,1.3882585
-25.655704,3.2084265,1.4320011
-25.7142,3.2080064,1.4312367
-25.808939,3.2307234,1.4809403
-25.852016,3.2213645,1.4606719
-25.907112,3.2198322,1.4574728
-25.993189,3.2388828,1.4991679
-26.051462,3.2402594,1.5023084
-26.110062,3.2421863,1.5066466
-26.168966,3.2446668,1.5121903
-26.22404,3.2448463,1.5127125
-26.286093,3.2502246,1.5245705
-26.344307,3.2533,1.5314026
-26.374813,3.2367103,1.4953465
-26.437286,3.2433672,1.5099864
-26.513105,3.260424,1.5473027
-26.58973,3.2788606,1.5876245
-28.024897,3.2411253,1.5080681
-28.070786,3.2432654,1.5127945
-28.486961,3.2148263,1.4513588
-29.000097,3.226942,1.4782515
-29.20333,3.2171793,1.4571242
-29.50403,3.27325,1.5794749
-29.5443,3.2745476,1.5823207
-29.854414,3.197856,1.4152966
-30.099514,3.2323005,1.4903874
-30.21982,3.2444708,1.5169077
-30.29987,3.2450354,1.5181322
-30.788448,3.217619,1.458251
-30.985023,3.2440803,1.5158124
-31.473337,3.255554,1.5404472
-31.73163,3.2433498,1.513596
-31.771408,3.2478707,1.5234022
-31.89445,3.2555964,1.5400944
-32.196503,3.256867,1.5424719
-32.23172,3.2681308,1.5669632
-32.30712,3.2837775,1.6009436
-32.350426,3.284638,1.6027541
-32.39214,3.2875881,1.609117
-32.473846,3.295787,1.6268535
-32.47039,3.3499062,1.7447567
-32.5106,3.3539677,1.75354
-32.55508,3.3534667,1.7523761
-32.60695,3.3453302,1.7345648
-32.6499,3.3470454,1.7382288
-32.69477,3.346951,1.7379456
-32.742027,3.3446753,1.7329063
-32.777836,3.3540769,1.7533226
-32.826035,3.3512933,1.7471743
-46.75933,2.7469912,0.38415098
-46.77211,2.7963166,0.49127102
-46.798645,2.8428516,0.59226704
-46.818962,2.8904128,0.69551706
-46.90081,2.9266617,0.7739272
-46.83525,2.9894216,0.9105511
-46.93241,3.022993,0.9830742
-47.499207,2.9759872,0.87855816
-47.579258,3.014518,0.9619198
-47.640274,3.056432,1.0527105
-47.710014,3.097029,1.1405983
-47.82213,3.1309948,1.2138987
-48.076912,3.1429183,1.2387047
-48.377922,3.1489534,1.2505207
-49.195877,3.0781572,1.0932317
-49.229866,3.1284158,1.2022419
-50.373165,3.0169313,0.9551697
-50.592323,3.0438387,1.0126567
-50.72811,3.0834308,1.0980501
-50.03116,3.2377787,1.436274
-50.69324,3.2053804,1.3630304
-50.788155,3.2510834,1.4618616
-51.668243,3.1960711,1.338551
-52.279083,3.179672,1.3002629
-53.83419,3.0502717,1.0124574
-54.331184,3.0565782,1.0239625
-13.458933,2.8094988,0.25033283
-13.624725,2.7892087,0.20883131
-14.121454,2.8343046,0.31615305
-14.323771,2.8237936,0.2966609
-14.69025,2.8473759,0.3546157
-14.898494,2.8405774,0.34332561
-15.080544,2.8293636,0.32190752
-15.698931,2.911239,0.51177216
-15.850735,2.8967059,0.4825425
-16.075424,2.8987453,0.49083614
-16.172306,2.8736918,0.43760967
-16.262388,2.847447,0.38164425
-16.98677,2.9660223,0.6536312
-16.997854,2.9242263,0.5622425
-17.007082,2.8817608,0.469347
-17.01276,2.8381996,0.37397766
-17.032112,2.7976577,0.28544378
-18.719734,2.9629314,0.6755476
-18.743658,2.927828,0.5989404
-18.784832,2.8972268,0.53247595
-18.708752,2.834503,0.3936429
-18.70099,2.789819,0.29547596
-18.70399,2.747747,0.2032032
-24.453573,3.0621889,0.9774952
-24.567411,3.0838568,1.0266414
-24.695173,3.113734,1.0940461
-24.756351,3.10949,1.0854197
-25.455368,3.4475908,1.8392015
-25.254742,3.3060467,1.5247192
-25.306602,3.3000903,1.512188
-25.176632,3.192939,1.2743635
-25.232332,3.1881716,1.2644882
-25.265852,3.1709232,1.2268224
-25.442867,3.2367384,1.3740058
-25.462053,3.2119207,1.319468
-25.521503,3.2107296,1.3175006
-25.57125,3.2039745,1.3031406
-25.654999,3.218139,1.3353086
-25.686806,3.2008276,1.2974491
-25.80208,3.2357616,1.3757796
-25.854916,3.2322252,1.3685336
-25.899103,3.2233167,1.3493333
-25.933823,3.2082753,1.3164911
-25.791512,3.0757442,1.0224504
-25.763699,2.846259,0.51545715
-25.848984,2.862872,0.5529709
-25.900335,2.8554585,0.5370889
-26.537619,3.283224,1.4879642
-26.597391,3.2887716,1.5007787
-26.62138,3.267396,1.4537807
-26.66504,3.2609203,1.4398737
-26.713839,3.2585704,1.4351239
-26.764854,3.258193,1.4347472
-26.81665,3.2587073,1.4363413
-26.871418,3.2619567,1.4439988
-26.922876,3.2628016,1.4463105
-26.97331,3.2630668,1.4473267
-27.021034,3.2612617,1.4437389
-27.070807,3.2614582,1.4445863
-27.121286,3.262553,1.4474196
-27.1712,3.263428,1.449758
-27.219341,3.2629554,1.4490972
-27.27019,3.2652597,1.4545927
-27.317291,3.2643259,1.4528928
-27.36275,3.262016,1.4481349
-27.41393,3.2655265,1.4562826
-27.46111,3.2653933,1.4563384
-27.507814,3.2650166,1.4558482
-27.558096,3.2685988,1.4641328
-27.605999,3.2700365,1.4676523
-27.649487,3.2670078,1.4612575
-27.696117,3.267563,1.4628072
-27.742287,3.2678695,1.4637961
-27.790047,3.2702425,1.4693642
-27.83764,3.2727578,1.4752383
-27.88245,3.2723057,1.4745269
-27.927183,3.2719805,1.4740901
-27.973413,3.273732,1.4782524
-28.018887,3.274836,1.4809723
-28.064543,3.2764623,1.4848433
-28.107985,3.2754724,1.4829068
-28.152834,3.276568,1.48559
-28.195566,3.2750335,1.4824347
-28.24191,3.2787461,1.4909067
-28.285324,3.2786396,1.4909053
-28.328398,3.278257,1.4902864
-28.37561,3.2843413,1.5039959
-28.417952,3.2834098,1.50215
-28.461254,3.2841864,1.5040812
-28.505444,3.2866771,1.5098076
-28.5483,3.2872949,1.5113778
-28.589676,3.2856297,1.5078831
-28.632627,3.2868795,1.5108414
-28.674818,3.2870433,1.5113873
-28.717588,3.2885258,1.5148516
-28.760468,3.290528,1.5194607
-28.801403,3.2890224,1.5162921
-28.841738,3.2864146,1.5106769
-28.883245,3.2863345,1.5106559
-28.926182,3.2895994,1.5180416
-28.965216,3.2844815,1.5068498
-29.00712,3.2859454,1.5102348
-29.048267,3.2858994,1.5102692
-29.092747,3.2944894,1.5294299
-29.130894,3.2873526,1.5137458
-29.173225,3.291295,1.5226002
-29.21483,3.2937229,1.5280943
-29.255505,3.2938166,1.5284123
-29.297966,3.2997282,1.5416131
-29.339222,3.3024886,1.5478277
-29.379179,3.301273,1.5452304
-29.41959,3.3017967,1.5464811
-29.460062,3.3028347,1.5488658
-29.499874,3.3015223,1.5460391
-29.539137,3.2978542,1.5379901
-29.578833,3.2959256,1.5337906
-29.619299,3.29779,1.5379853
-29.66059,3.3046834,1.5533156
-29.700893,3.3071716,1.5588822
-29.74022,3.3040147,1.5519423
-29.77905,3.2968502,1.5361218
-29.817163,3.282386,1.504127
-29.855738,3.268427,1.4732485
-29.894484,3.2520967,1.4371128
-29.935137,3.2539604,1.441268
-29.975592,3.2538712,1.4410944
-30.13481,2.6944857,0.20223808
-30.791481,3.2312777,1.3904963
-30.983326,3.278377,1.49438
-31.031208,3.2565093,1.4458365
-31.26209,3.2979128,1.5368333
-31.309381,3.283405,1.5045533
-31.529114,3.259728,1.4513187
-31.607761,3.2706368,1.4751444
-31.730675,3.277942,1.4907727
-31.770973,3.2816567,1.4988079
-31.813694,3.28149,1.4982347
-31.897785,3.2838907,1.5031333
-31.940935,3.2836747,1.5024352
-32.080147,3.270728,1.473041
-32.265263,3.3155658,1.571178
-32.373646,3.3439744,1.633348
-32.414402,3.3478029,1.641552
-32.462975,3.342852,1.6302814
-32.505886,3.3446052,1.633872
-32.548134,3.3472476,1.6394286
-32.59254,3.347705,1.6401324
-32.637394,3.3479068,1.640264
-32.686768,3.343657,1.6305132
-32.722485,3.3536549,1.6523619
-32.76295,3.3587961,1.6634326
-32.80839,3.3591187,1.6638064
-46.762733,2.8442981,0.32782793
-46.786484,2.8914142,0.43048143
-46.819496,2.936709,0.5289769
-46.906612,2.9722655,0.6052065
-46.922794,3.0205307,0.71046686
-47.19403,3.076066,0.8270817
-47.484493,3.078886,0.82807636
-47.544193,3.1209161,0.91888046
-47.65249,3.1552465,0.99197245
-47.811596,3.1819608,1.0474973
-48.61482,3.1097674,0.87532663
-48.633186,3.1611025,0.9871478
-49.087227,3.147478,0.9491925
-49.437294,3.1514163,0.9514637
-49.748505,3.1626954,0.9704542
-50.15539,3.1621194,0.9618068
-50.551765,3.1650822,0.96106195
-50.696983,3.2038236,1.0429878
-50.91397,3.2337139,1.1042681
-51.8345,3.1740494,0.9571929
-51.948875,3.2208347,1.0571942
-52.24025,3.2462466,1.1072879
-54.733887,3.0767784,0.6916213
0.08953476,3.2987976,0.6148157
-15.393423,2.8904815,0.2154994
-15.6011305,2.8863182,0.21258116
-16.12162,2.9040768,0.26742125
-16.274254,2.8912377,0.2436347
-16.428425,2.8794498,0.2221942
-16.961151,2.9547799,0.40442467
-17.022158,2.9241407,0.33853388
-16.96851,2.8666525,0.20990658
-18.716484,3.0777369,0.72768974
-18.766407,2.9673178,0.4847722
-18.779957,2.929271,0.40092945
-18.701744,2.866148,0.25893736
-24.308985,3.0016966,0.70364
-24.539875,3.0821114,0.88815355
-24.696493,3.1263394,0.99025774
-25.449322,3.4864366,1.8104677
-25.38544,3.4200656,1.6608615
-25.323994,3.3535953,1.5110712
-25.281553,3.2961245,1.381773
-25.290583,3.2660556,1.3147554
-25.301497,3.2365842,1.2491012
-25.302145,3.200811,1.1691422
-25.40268,3.2221267,1.218802
-25.448486,3.2123053,1.197742
-25.51351,3.2139502,1.2026939
-25.573278,3.2128077,1.2012954
-25.63455,3.2128725,1.2026181
-25.692352,3.2111182,1.1997933
-25.79823,3.239739,1.2658315
-25.849407,3.2347388,1.2555981
-25.899498,3.229212,1.2441535
-25.951687,3.2252078,1.2361479
-25.860699,2.918359,0.5473876
-25.904602,2.9056332,0.5196276
-26.508228,3.262741,1.3299131
-26.5829,3.2787209,1.3669562
-26.629818,3.2742515,1.3577051
-26.67627,3.2695606,1.347939
-26.733679,3.2736354,1.3579903
-26.783154,3.2717657,1.3545771
-26.831656,3.26932,1.3498487
-26.885818,3.271741,1.3561091
-26.934559,3.269962,1.3528605
-26.98923,3.2734447,1.3614907
-27.040274,3.2741704,1.3638749
-27.091171,3.2750533,1.3665996
-27.141914,3.2760925,1.3696628
-27.191689,3.2765484,1.3713942
-27.238518,3.2745595,1.367588
-27.288456,3.2756805,1.3707948
-27.33824,3.2769532,1.3743305
-27.38864,3.2791243,1.3798809
-27.438103,3.2806995,1.3840728
-27.486662,3.2816725,1.3868918
-27.53251,3.2801538,1.3840723
-27.57866,3.2791438,1.3823881
-27.626867,3.280537,1.3861175
-27.674582,3.2816944,1.3893013
-27.718025,3.2784274,1.3824887
-27.765871,3.2802355,1.3871174
-27.814228,3.2829485,1.3937764
-27.859138,3.281976,1.392106
-27.903343,3.2803624,1.3889794
-27.951918,3.284255,1.398263
-27.996569,3.2836685,1.397429
-28.0451,3.2882266,1.4081898
-28.091915,3.2909946,1.4149013
-28.135935,3.2904098,1.4140382
-28.178171,3.287617,1.4081845
-28.221813,3.2868826,1.4069633
-28.262383,3.2819796,1.3963332
-28.312952,3.2916322,1.41851
-28.350555,3.2826593,1.398684
-28.393744,3.282006,1.3976059
-28.43738,3.2822556,1.3985524
-28.482162,3.2845914,1.4041901
-28.524418,3.283114,1.4012237
-28.568514,3.2849057,1.405613
-28.61249,3.2868187,1.4102683
-28.654358,3.2852929,1.4071631
-28.69707,3.2854633,1.4078693
-28.739923,3.2861452,1.4097195
-28.782293,3.2861488,1.4100308
-28.824608,3.2862656,1.4105883
-28.867435,3.2876909,1.414083
-28.911276,3.291624,1.4232183
-28.954409,3.2944806,1.4299173
-28.99689,3.2962558,1.4341717
-29.0371,3.292944,1.4269576
-29.079453,3.2949421,1.4316955
-29.121546,3.2966523,1.4357753
-29.162802,3.2964694,1.4355807
-29.204594,3.2980013,1.439239
-29.247524,3.3032618,1.4512863
-29.287262,3.2993848,1.4427452
-29.329193,3.3024545,1.4498401
-29.369225,3.299591,1.4435635
-29.409647,3.29804,1.4402337
-29.450825,3.2994173,1.443491
-29.491934,3.3009033,1.4469829
-29.53353,3.304921,1.4561672
-29.573578,3.3025799,1.4510231
-29.614159,3.3027685,1.4515667
-29.654562,3.3022523,1.4505157
-29.695099,3.3026514,1.4515152
-29.735224,3.300724,1.4472685
-29.775845,3.302141,1.4505439
-29.816507,3.3044748,1.4558735
-29.856863,3.3048854,1.4568653
-29.897268,3.306212,1.4599104
