x,y,z
-39.74216,3.210569,2.7092652
-39.885246,3.2041206,2.709403
-40.005108,3.2049356,2.7222633
-40.140106,3.2021554,2.7292347
-40.293888,3.1949358,2.7289329
-40.47899,3.180087,2.7160125
-40.586727,3.1868615,2.7401133
-40.760315,3.1768184,2.736044
-40.925472,3.1698964,2.7376199
-41.015923,3.182974,2.7731466
-41.14847,3.1857767,2.7916613
-41.320793,3.1793025,2.794993
-41.510662,3.1694102,2.793044
-41.63948,3.1753538,2.8178086
-41.829224,3.1673076,2.8197494
-41.987556,3.1676817,2.8360238
-42.139755,3.170274,2.8563247
-42.254642,3.182192,2.8922496
-42.451168,3.1761005,2.8991013
-42.677536,3.1643548,2.8972778
-42.92565,3.149014,2.8902388
-43.104122,3.1501384,2.9103808
-43.2782,3.1530893,2.9339247
-43.468277,3.1535177,2.9539027
-43.75642,3.1344926,2.94347
-43.97618,3.131031,2.958487
-44.1729,3.1333413,2.9832182
-44.426125,3.125385,2.992414
-44.691082,3.116439,3.0008082
-44.974422,3.1053202,3.006621
-45.203537,3.1059783,3.031467
-45.461304,3.1024253,3.0505457
-45.74408,3.0955806,3.0653996
-46.040592,3.0876994,3.079577
-46.304253,3.0871975,3.1058311
-46.613037,3.0801158,3.123085
-46.96143,3.0677886,3.1335611
-47.208916,3.0743685,3.173153
-47.617653,3.0553005,3.175962
-47.895477,3.0598044,3.2145252
12.519651,1.2828453,1.5342188
10.972273,1.2312162,1.2773819
7.836565,1.2832336,1.0912633
6.28644,1.3749318,1.1397009
4.4782734,1.4129539,1.0503192
4.578314,1.3041544,0.8293042
3.2285748,1.3931108,0.8912792
1.629818,1.5240295,1.0188804
1.9174862,1.3945949,0.7721176
2.3384647,1.2438602,0.49288082
-1.0970592,1.6617961,1.0562773
-1.0815411,1.5777259,0.88036203
-0.9064388,1.4687123,0.6667161
-1.1688671,1.4269166,0.5544586
-0.9093628,1.3030503,0.31751776
-14.179916,3.0487037,2.7745285
-14.3920355,3.0408058,2.7388997
-14.724473,3.0566359,2.7421865
-15.0157995,3.0663483,2.7364197
-15.304677,3.0771055,2.7331133
-15.592956,3.089259,2.7328343
-15.861016,3.0988755,2.7291112
-16.13689,3.1114879,2.7310019
-16.349,3.112377,2.7141314
-16.57743,3.1177669,2.705258
-16.803558,3.123849,2.698082
-17.001575,3.1250331,2.6832218
-17.187294,3.1245282,2.6659732
-17.386456,3.1279469,2.6557627
-17.595272,3.134569,2.651421
-17.766243,3.1336265,2.6346917
-17.945108,3.1353717,2.62291
-18.094616,3.1311262,2.6012707
-18.256577,3.1305773,2.5862765
-18.420052,3.1312077,2.5736432
-18.571527,3.1297276,2.5577059
-18.740664,3.1333852,2.5509505
-18.931746,3.1434412,2.5556202
-19.009197,3.1255546,2.5121403
-15.245868,2.1156754,0.74147797
-15.33587,2.088552,0.67797136
-15.409399,2.0573263,0.6074281
-15.657372,2.0731103,0.6194277
-15.854628,2.076456,0.6100373
-16.055786,2.0818937,0.6046939
-20.17835,3.182907,2.533496
-16.362894,2.0690207,0.5530901
-16.480698,2.0534396,0.5114746
-20.383476,3.1353824,2.4190974
-20.426662,3.1125956,2.3688107
-20.505203,3.1003523,2.33737
-20.544617,3.076638,2.2855606
-20.623386,3.0649168,2.2552528
-20.633747,3.0324059,2.1877985
-20.65224,3.0022192,2.1245027
-20.67627,2.9736218,2.064065
-20.693247,2.94265,1.9993601
-20.704926,2.9097843,1.9312344
-20.699783,2.8711846,1.8527327
-18.124311,1.9802966,0.2314887
-18.326931,2.0004265,0.2570219
-20.702589,2.7593634,1.6241875
-20.679111,2.7130406,1.5314851
-20.682499,2.6755104,1.4547157
-20.683348,2.636757,1.3756843
-20.67126,2.593039,1.2875543
-20.665627,2.5511675,1.2027411
-20.659206,2.5085762,1.1165643
-20.66074,2.4684699,1.0348935
-20.659882,2.427082,0.9508357
-20.652752,2.38291,0.8616233
-20.658985,2.3433568,0.7808571
-20.661303,2.3019161,0.69658804
-20.659775,2.2585561,0.60874414
-20.676027,2.2217598,0.5329766
-20.669985,2.1757405,0.44015026
-31.244326,2.4056437,0.49815083
-31.234043,2.5894787,0.8574767
-31.259626,2.6513896,0.9788852
-31.247456,2.8169281,1.3024583
-31.24278,2.9494278,1.561544
-31.269764,2.9882607,1.637908
-31.27857,3.0711505,1.8002005
-31.304396,3.106411,1.8696027
-31.313766,3.1789112,2.0116205
-31.362394,3.1559782,1.9675756
-31.386366,3.190005,2.0345974
-31.422188,3.1963582,2.0476851
-31.440132,3.2402825,2.1340122
-31.475187,3.2467647,2.1473818
-31.502964,3.267577,2.1886878
-31.516012,3.3159983,2.2837858
-31.557907,3.3075683,2.2681508
-31.595732,3.3072422,2.2683253
-31.629902,3.3136597,2.2816515
-31.673813,3.3029206,2.2615986
-31.705887,3.3130617,2.2822156
-31.784618,3.2452672,2.1511836
-31.694357,3.455454,2.5610862
-31.726059,3.462541,2.575767
-31.759033,3.467512,2.586349
-31.779518,3.4913945,2.6337242
-31.796179,3.5201046,2.6904898
-31.818422,3.53965,2.7294412
-31.845703,3.5513844,2.7532196
-31.874903,3.5601318,2.7712054
-31.909004,3.5620022,2.7758484
-31.965752,3.533643,2.7218018
-33.043858,2.2383602,0.20946646
-32.266945,3.2905145,2.2532034
-33.149673,2.2457554,0.22726154
-33.202213,2.2500968,0.2374587
-33.255806,2.2532973,0.24547482
-33.315228,2.2498145,0.24056625
-33.376686,2.2443786,0.23191309
-33.437263,2.2404075,0.2261424
-32.51214,3.334655,2.3480263
-32.559628,3.3272305,2.335062
-32.60072,3.3271363,2.3363256
-32.641094,3.3280046,2.3394818
-32.683537,3.3268902,2.3388271
-32.727314,3.3246462,2.3360186
-32.772472,3.3212833,2.3310761
-32.821583,3.31431,2.319188
-32.867126,3.3112411,2.3148832
-32.907658,3.3132925,2.320506
-32.94473,3.3187704,2.3327742
-32.98527,3.3210478,2.3388872
-33.025845,3.3234432,2.3452563
-33.06236,3.329648,2.3590035
-33.089165,3.3445396,2.3895283
-33.15047,3.3288922,2.3611822
-33.193504,3.3297355,2.3646746
-33.238506,3.329088,2.3653274
-33.29322,3.3204985,2.350718
-33.334663,3.323383,2.358245
-33.39527,3.310725,2.3358903
-33.421574,3.3263175,2.3679361
-33.481167,3.3152122,2.3486547
-33.53051,3.312679,2.3459034
-33.579,3.3111012,2.3450289
-33.62815,3.309288,2.343741
-33.663338,3.3182716,2.3632188
-33.708954,3.319495,2.3678293
-33.750378,3.3239923,2.3787546
-33.783714,3.3344595,2.4011545
-33.817974,3.3442304,2.4222422
-33.835625,3.3656971,2.4657516
-34.45802,2.9657407,1.7025499
-34.432827,3.0214221,1.8119206
-34.43731,3.0558228,1.8805351
-34.442146,3.089383,1.9475231
-34.451397,3.1194508,2.0078192
-34.462296,3.1479542,2.0651164
-34.47725,3.173402,2.1165714
-34.49637,3.1958282,2.1622586
-34.517998,3.2163892,2.2043896
-34.540413,3.2362218,2.2451391
-34.548553,3.264603,2.3021698
-34.60598,3.2626634,2.3014889
-34.674015,3.2546792,2.2893667
-34.738064,3.2495155,2.2826753
-34.76874,3.2642674,2.3138762
-34.826164,3.2634852,2.3156066
-34.918533,3.243043,2.2800965
-34.951675,3.2567816,2.3094926
-35.012844,3.254851,2.3092222
-35.07615,3.2520757,2.3074155
-35.130547,3.2544987,2.3155074
-35.209957,3.2437005,2.2986546
-35.244213,3.2574518,2.3282743
-35.298885,3.2604535,2.3376217
-35.35697,3.2619066,2.344101
-35.47249,3.2341537,2.2955785
-35.496563,3.2537308,2.336361
-35.566063,3.2503884,2.3340077
-35.626183,3.2520833,2.341209
-35.70579,3.2445047,2.3310423
-35.74884,3.255118,2.3551311
-35.834538,3.2453997,2.3411088
-35.908653,3.2417035,2.33848
-35.939037,3.2588708,2.3750153
-36.024826,3.2503638,2.3635225
-36.105263,3.2448332,2.3576994
-36.1311,3.264424,2.3989034
-36.197296,3.2658896,2.4062896
-36.300175,3.251477,2.3841453
-36.342587,3.26412,2.4125376
-36.389282,3.2749782,2.4376464
-36.510952,3.2539823,2.4035783
-36.56234,3.263445,2.4262486
-36.633198,3.2649424,2.4341955
-36.73593,3.2536492,2.4185205
-36.765472,3.2727826,2.4593196
-36.87182,3.2609515,2.4428706
-36.94719,3.2620933,2.4505343
-37.004208,3.2708113,2.4722767
-37.131737,3.2523184,2.4439282
-37.198387,3.2580347,2.4603372
-37.31832,3.2437913,2.4401255
-37.385326,3.250152,2.457932
-37.516388,3.233018,2.4327254
-37.579796,3.2415109,2.4546642
-37.669518,3.2406983,2.4596581
-37.784313,3.231359,2.4491992
-37.85366,3.238767,2.469471
-37.969936,3.2300317,2.4604192
-38.017593,3.2456784,2.4959102
-38.09771,3.25033,2.5114784
-38.214794,3.2428555,2.5051608
-38.3471,3.230953,2.491004
-38.431164,3.235716,2.507206
-38.57591,3.2210903,2.4885163
-38.652084,3.2293801,2.5113845
-38.801064,3.2148273,2.4932451
-38.848167,3.2331457,2.5344305
-39.003815,3.217857,2.5153794
-39.083893,3.2266388,2.5397072
-39.23027,3.2156706,2.5288496
-39.32427,3.2211874,2.5476642
-39.465458,3.2131865,2.5425544
-39.621693,3.2015605,2.531249
-39.68101,3.2187366,2.57133
-39.86305,3.2011502,2.549941
-39.95457,3.210044,2.5756855
-40.111492,3.20118,2.570271
-40.26538,3.1939938,2.5681028
-40.370567,3.2008052,2.5908012
-40.65016,3.1615162,2.5329309
-40.747253,3.1720111,2.5626373
-40.90284,3.1676989,2.5667005
-40.975235,3.1855588,2.609634
-41.153584,3.1768079,2.6065207
-41.323463,3.1711242,2.6090784
-41.491066,3.1668918,2.614489
-41.666237,3.16168,2.6185603
-41.762398,3.1763601,2.657145
-41.931797,3.1740756,2.6668773
-42.132393,3.1653628,2.6660008
-42.233356,3.1806738,2.7064424
-42.43099,3.1744268,2.7105193
-42.63821,3.1670587,2.7131457
-42.89728,3.1493168,2.698763
-43.072426,3.1512578,2.718048
-43.237667,3.1561916,2.7427454
-43.4669,3.1483896,2.7465844
-43.70311,3.1403277,2.7505455
-43.979767,3.1251872,2.7433696
-44.162067,3.1306107,2.770794
-44.392166,3.1273952,2.78448
-44.63389,3.1230736,2.7969418
-44.943558,3.1068575,2.7906632
-45.22665,3.0973363,2.796062
-45.43773,3.102773,2.8263535
-45.735878,3.0931993,2.833106
-46.039295,3.0842159,2.84163
-46.24747,3.0937948,2.8805108
-46.606827,3.0778496,2.8796182
-46.95449,3.0658045,2.8859076
-47.19497,3.073751,2.9244795
-47.59902,3.0555954,2.9231997
-47.862106,3.0626588,2.9621096
12.639147,1.5027618,1.4071522
12.599127,1.3922276,1.1679983
12.668543,1.2696037,0.91209316
12.567236,1.1654761,0.6818881
8.037558,1.4675727,0.95835686
5.7630177,1.5397527,0.92827225
4.604578,1.5873685,0.9362092
4.5213375,1.50263,0.74946785
3.1597042,1.5861216,0.8175192
1.8093586,1.6753068,0.89866924
0.98441505,1.6996784,0.8844323
-0.44259834,1.8125043,1.0098042
-0.9885578,1.8073583,0.9554343
-1.0349941,1.7323387,0.79286194
-0.9167843,1.6328712,0.59168816
-1.0792084,1.5748103,0.45600367
-0.90431213,1.4654429,0.23855591
-13.956503,3.0994484,2.6651225
-14.391822,3.1300383,2.6958547
-14.716798,3.1427994,2.6976457
-14.999751,3.1494586,2.6898909
-15.269981,3.1551828,2.6811981
-15.518188,3.1580796,2.668302
-15.746365,3.1583462,2.6514606
-15.960206,3.1569335,2.6322355
-16.187649,3.1593313,2.6200142
-16.398926,3.1595957,2.6045928
-16.556255,3.1497571,2.5721226
-16.776142,3.1538138,2.5640855
-16.982708,3.1561654,2.553524
-17.1412,3.149168,2.5270467
-17.24649,3.131247,2.481742
-17.711071,3.154101,2.4950323
-15.0225525,2.1998224,0.70276976
-15.1872835,2.1905766,0.671669
-15.311122,2.171646,0.6234226
-15.429736,2.1518583,0.5738201
-15.428866,2.101166,0.46860027
-15.360522,2.032167,0.33021927
-15.400075,1.9914002,0.242836
-20.419926,3.1356342,2.2625465
-20.453709,3.1099238,2.2070532
-20.543873,3.1009932,2.182414
-20.617931,3.0875833,2.149654
-20.636494,3.0574725,2.0862122
-20.658075,3.0281417,2.0242085
-20.67346,2.9967322,1.9583688
-20.686886,2.964514,1.8910265
-20.70833,2.93466,1.8280568
-20.688198,2.8911457,1.7397394
-20.686172,2.8531017,1.6615238
-20.673405,2.8111334,1.575974
-20.68752,2.7777777,1.5064158
-20.685192,2.7385838,1.4259591
-20.684418,2.6995509,1.345768
-20.671524,2.6559167,1.2569399
-20.66909,2.6155002,1.1740837
-20.660263,2.5723991,1.0861597
-20.66021,2.5320086,1.0032763
-20.658566,2.4906387,0.91852
-20.649872,2.4462378,0.82802916
-20.656124,2.4069471,0.7471123
-20.674786,2.3719947,0.6743431
-20.656174,2.3224728,0.5740905
-20.673214,2.2861838,0.4987588
-31.243502,2.4544742,0.49130917
-31.237597,2.6223583,0.8243251
-31.253754,2.7116582,1.0016956
-31.245672,2.8628042,1.3015194
-31.246082,2.9795408,1.533186
-31.263664,3.0428433,1.6590476
-31.278332,3.1092372,1.7910252
-31.302109,3.148994,1.8702741
-31.327652,3.1821272,1.9364176
-31.34189,3.2391882,2.0499182
-31.379936,3.2400885,2.052289
-31.426212,3.2234302,2.01994
-31.446556,3.2620327,2.0969372
-31.480022,3.272018,2.1173306
-31.50388,3.300553,2.174426
-31.546495,3.29178,2.1577487
-31.5661,3.3265593,2.2272105
-31.59976,3.3341866,2.2429948
-31.644136,3.3226488,2.22091
-31.682796,3.3217306,2.2198396
-31.739664,3.2903912,2.1586742
-31.785772,3.278412,2.1358008
-32.429264,2.3084044,0.22032976
-31.709175,3.5213876,2.6173906
-31.759571,3.4990046,2.5739684
-31.774559,3.5308695,2.6376977
-31.794916,3.5536556,2.6835008
-31.81771,3.5721505,2.720837
-31.843422,3.5859444,2.7489018
-31.870373,3.5976388,2.7728348
-31.90596,3.5973856,2.7732072
-31.9374,3.6027954,2.784768
-33.0386,2.293138,0.2043972
-33.088673,2.300201,0.21979284
-32.319126,3.3107243,2.2128935
-32.353302,3.3184624,2.2292523
-32.38197,3.3326228,2.2582793
-32.420506,3.3350313,2.2641702
-32.464966,3.3308141,2.2570372
-32.505108,3.3317711,2.2601175
-32.548725,3.3290746,2.2560287
-32.586693,3.3327777,2.2645607
-32.62738,3.3336663,2.2675767
-32.66653,3.3363361,2.274119
-32.706493,3.3382864,2.2792683
-32.748123,3.3386962,2.2814126
-32.788574,3.340466,2.2862554
-32.83074,3.3407068,2.288117
-32.872562,3.3414838,2.291057
-32.91186,3.3448408,2.2990909
-32.948093,3.3511674,2.3129745
-32.99486,3.3478167,2.3078876
-33.046734,3.3401504,2.2943635
-33.091194,3.3395424,2.2947206
-33.136223,3.3386686,2.2945852
-33.182762,3.3367279,2.2923865
-33.228508,3.3357384,2.2920837
-33.262974,3.3444953,2.3109035
-33.321804,3.3329964,2.2900743
-33.382984,3.3201187,2.2665915
-33.41809,3.3288689,2.2854805
-33.46746,3.3262498,2.282147
-33.52302,3.3190682,2.269925
-33.583447,3.3085482,2.2512197
-33.602245,3.330328,2.2956781
-33.656803,3.3248188,2.2868323
-33.706387,3.3233855,2.2859855
-33.738163,3.335281,2.311191
-33.770798,3.346476,2.3350458
-33.820473,3.345446,2.335072
-33.82952,3.3733113,2.39147
-34.458023,2.9698472,1.6073012
-34.437244,3.022797,1.7128949
-34.43475,3.0622768,1.7922125
-34.43979,3.0959806,1.8602638
-34.45089,3.1250985,1.9193764
-34.456177,3.1575437,1.9849496
-34.476364,3.1798472,2.0307956
-34.496674,3.201786,2.075934
-34.514763,3.2248433,2.1232452
-34.535343,3.2460551,2.1669755
-34.547707,3.2720482,2.219983
-34.616875,3.2633004,2.2056217
-34.68641,3.2548156,2.1918325
-34.742813,3.254566,2.1940546
-34.777718,3.2671368,2.2211418
-34.822403,3.2740488,2.2373009
-34.927956,3.2464247,2.1867027
-34.95277,3.2651548,2.2258062
-35.017387,3.2616038,2.2218757
-35.095737,3.2508898,2.2041721
-35.15964,3.248557,2.2027154
-35.204212,3.256937,2.2219734
-35.252,3.263716,2.2381792
-35.299095,3.2709942,2.255382
-35.381416,3.260181,2.2378001
-35.480934,3.241139,2.2044692
-35.511642,3.2576103,2.239513
-35.58146,3.2544863,2.2369266
-35.668606,3.2431989,2.2187338
-35.721134,3.2493758,2.234136
-35.777817,3.2537282,2.2460852
-35.886814,3.2333868,2.2107744
-35.910275,3.254118,2.2542162
-35.953823,3.265355,2.2795014
-36.07462,3.2411377,2.2370434
-36.089108,3.266149,2.2887597
-36.171364,3.2604742,2.2818995
-36.24022,3.2612302,2.2873902
-36.32086,3.2571428,2.28372
-36.378403,3.26353,2.3000817
-36.458015,3.260661,2.2988858
-36.540108,3.2571697,2.2965927
-36.59125,3.2670953,2.3198705
-36.71335,3.2477767,2.2877002
-36.74519,3.2662277,2.3272862
-36.795635,3.2771068,2.3525476
-36.915123,3.260507,2.3258524
-36.95811,3.274919,2.3579378
-37.092262,3.253774,2.3228955
-37.157734,3.2600412,2.3397498
-37.249607,3.2564929,2.3381696
-37.355026,3.2483299,2.3280082
-37.443638,3.2470403,2.3309069
-37.567898,3.2330704,2.3100805
-37.600235,3.2533305,2.3536725
-37.755386,3.22936,2.3143458
-37.808422,3.2427068,2.3451266
-37.939102,3.2289062,2.32517
-37.987404,3.244494,2.3603067
-38.078407,3.2455254,2.3683224
-38.18586,3.2414248,2.3668838
-38.305885,3.233685,2.3588123
-38.412407,3.2310848,2.3604603
-38.505234,3.2335188,2.3715997
-38.624687,3.2277923,2.3677258
-38.754482,3.2194104,2.3590994
-38.837227,3.2265873,2.3794336
-38.950153,3.224714,2.3831606
-39.048252,3.2279851,2.3965335
-39.180252,3.2214162,2.391921
-39.26779,3.2289076,2.4133568
-39.435287,3.2130709,2.3920836
-39.508736,3.225736,2.4233117
-39.69773,3.205259,2.393989
-39.8557,3.194746,2.3831697
-39.936565,3.2068434,2.413838
-40.1282,3.18842,2.3890505
-40.246723,3.1911871,2.40309
-40.397705,3.1857224,2.402379
-40.514107,3.190315,2.420125
-40.735115,3.1678047,2.3890734
-40.852177,3.1736846,2.4096093
-40.993233,3.1739323,2.420197
-41.137222,3.174141,2.4309492
-41.24682,3.1836944,2.4586973
-41.491154,3.1604025,2.427876
-41.585155,3.1751807,2.465445
-41.735626,3.1767411,2.4796314
-41.956562,3.1623137,2.465685
-42.13844,3.1582365,2.4704957
-42.189445,3.1853251,2.530737
-42.34269,3.1892216,2.5501547
-42.591743,3.1723514,2.533341
-42.826,3.16011,2.5251403
-43.05538,3.1501834,2.5214543
-43.231167,3.1529946,2.5404468
-43.394325,3.1593513,2.5659528
-43.689598,3.1389084,2.545329
-43.934814,3.1303616,2.5458918
-44.148117,3.129565,2.560327
-44.389664,3.1242108,2.5673938
-44.59347,3.127519,2.5898085
-44.905888,3.1108227,2.5785637
-45.17505,3.1040263,2.5848484
-45.428772,3.1015174,2.5990047
-45.71582,3.094153,2.6055632
-45.970413,3.094164,2.6251845
-46.265976,3.088144,2.6353302
-46.58571,3.0794015,2.6416655
-46.902214,3.072871,2.652462
-47.231598,3.0657825,2.6631384
-47.587227,3.0560112,2.670257
-47.900528,3.055022,2.6926494
12.767725,1.6182632,1.0361328
12.692511,1.5108938,0.8014021
8.772455,1.7086928,0.9608574
8.7667675,1.6040096,0.73686075
8.464075,1.5331445,0.56529856
8.611948,1.4106736,0.31380177
2.5296192,1.9466453,1.0516086
2.3458614,1.8799701,0.8972926
1.1159267,1.9484186,0.96152496
0.9592705,1.8825164,0.81082106
-0.9668045,2.0543108,1.0491853
-1.0643005,1.9863853,0.8982458
-0.95129204,1.889329,0.6992922
-1.093399,1.8276682,0.5588913
-0.92646027,1.721623,0.34453058
-13.817665,3.1712842,2.581347
-14.195796,3.1891332,2.59487
-14.448746,3.186839,2.5738482
-14.750194,3.1945467,2.5709167
-15.016345,3.1973696,2.5599532
-15.316625,3.2079046,2.5631514
-14.54109,2.2810442,0.66118336
-14.735216,2.2760677,0.63904953
-14.941489,2.2749922,0.62440634
-15.170437,2.280533,0.62231016
-15.209355,2.239892,0.5348849
-15.350863,2.1239047,0.28381872
-20.39101,3.1552963,2.1446133
-20.438139,3.1332343,2.0959496
-20.525291,3.1230538,2.0697951
-20.580418,3.103656,2.0262852
-20.650024,3.0887632,1.9913673
-20.651224,3.0531287,1.9171486
-20.667227,3.0217946,1.8510785
-20.677967,2.9886212,1.7815042
-20.693426,2.9567173,1.7143364
-20.696291,2.9205573,1.6390481
-20.673643,2.875774,1.547276
-20.695076,2.8450215,1.4822598
-20.681341,2.802353,1.3944502
-20.684603,2.7649689,1.3167148
-20.67892,2.7241936,1.2324567
-20.669231,2.6816173,1.1447096
-20.665962,2.6408362,1.06037
-20.671412,2.6027396,0.98115873
-20.660227,2.5583253,0.8897729
-20.644436,2.5117426,0.794168
-20.660854,2.4764562,0.72028923
-20.683365,2.4431615,0.6502452
-20.660816,2.3926756,0.54700804
-20.67936,2.3572063,0.47273254
-31.23573,2.5220551,0.5195222
-31.234459,2.6729226,0.8233886
-31.251413,2.7585151,0.995965
-31.239822,2.9175136,1.3161454
-31.253574,2.9963732,1.4751611
-31.257915,3.0940666,1.6720371
-31.277298,3.1473885,1.7796941
-31.300323,3.1884422,1.8626881
-31.323381,3.2268872,1.9404416
-31.35102,3.2526782,1.9927635
-31.380583,3.2728379,2.0337758
-31.417019,3.277356,2.043364
-31.44999,3.2889338,2.0671525
-31.4879,3.2901468,2.0701294
-31.531178,3.281036,2.0523806
-31.55343,3.3123953,2.1159458
-31.577688,3.338575,2.1691113
-31.620808,3.3297455,2.1519732
-31.656803,3.3340034,2.1611366
-31.70108,3.3241208,2.141922
-31.73791,3.3272915,2.1489358
-31.771524,3.3357186,2.1665154
-31.80496,3.3442254,2.1842675
-31.737772,3.5083883,2.514401
-31.755993,3.5360446,2.570561
-31.781004,3.5526016,2.604453
-31.796783,3.5819926,2.6640973
-31.816313,3.604994,2.7109246
-31.842916,3.6173897,2.7364874
-31.865803,3.6345034,2.7715173
-31.894945,3.6427631,2.788803
-31.934595,3.6371505,2.7782931
-32.048546,3.5368042,2.5779486
-32.23333,3.3515582,2.2075667
-32.272945,3.3523397,2.2100224
-32.310528,3.3557467,2.2177553
-32.349144,3.3580003,2.2231946
-32.38741,3.3607776,2.2296996
-32.42458,3.3649082,2.2389336
-32.46319,3.3674772,2.2450557
-32.50668,3.3647661,2.240631
-32.548416,3.3642547,2.2406282
-32.58599,3.3684022,2.2499666
-32.631767,3.364012,2.2422466
-32.67018,3.367563,2.25043
-32.716652,3.3630333,2.2424765
-32.756786,3.3651836,2.2478995
-32.803577,3.360933,2.240552
-32.845528,3.361706,2.2432637
-32.888817,3.3613877,2.2438192
-32.930912,3.3624127,2.2470784
-32.975254,3.3615472,2.2465863
-33.020596,3.360016,2.2447872
-33.066517,3.3582253,2.2424955
-33.114395,3.3549817,2.237331
-33.16016,3.353884,2.2364717
-33.20791,3.3513412,2.2327585
-33.256767,3.3481622,2.2278004
-33.309612,3.3419843,2.216896
-33.37377,3.3269382,2.1883545
-33.41999,3.327033,2.190014
-33.464344,3.328837,2.1951003
-33.514214,3.3264904,2.191949
-33.569275,3.3204234,2.1814237
-33.590633,3.340482,2.222909
-33.653572,3.3289242,2.2015147
-33.69416,3.3345144,2.2142572
-33.725822,3.346733,2.2401967
-33.763077,3.3548234,2.2579446
-33.800755,3.3626318,2.2751522
-33.832417,3.3747125,2.300861
-34.427593,2.9952667,1.5493984
-34.426292,3.0349045,1.6300831
-34.43347,3.0680585,1.697886
-34.434853,3.1045065,1.7722082
-34.44441,3.134908,1.834528
-34.44986,3.1674812,1.9011402
-34.470642,3.1896503,1.9471316
-34.4898,3.2125626,1.994596
-34.51081,3.2340124,2.039166
-34.53138,3.2554736,2.0837603
-34.570515,3.265328,2.1054034
-34.640068,3.256854,2.090835
-34.717842,3.2439654,2.0675926
-34.74376,3.2622018,2.1058874
-34.79265,3.2669182,2.117497
-34.864433,3.258649,2.1035104
-34.93036,3.2541912,2.0970964
-34.96955,3.265115,2.121058
-35.0434,3.2568746,2.1072717
-35.124638,3.2450836,2.0865483
-35.189655,3.2426422,2.0842981
-35.207672,3.2656586,2.1321964
-35.26171,3.2694209,2.1422205
-35.325657,3.2682352,2.1425552
-35.440678,3.241073,2.0918932
-35.47342,3.2567484,2.1254659
-35.53739,3.256659,2.128108
-35.6157,3.249764,2.1174464
-35.67875,3.250849,2.1224966
-35.726215,3.2597957,2.1430006
-35.801136,3.2556913,2.1379752
-35.900578,3.2403905,2.1110954
-35.912113,3.2669683,2.1662302
-35.99674,3.259421,2.1546388
-36.093037,3.2470505,2.1336966
-36.103245,3.2742481,2.1901064
-36.170757,3.2755487,2.195969
-36.309547,3.2456841,2.141109
-36.331524,3.2678702,2.187829
-36.382904,3.2772155,2.2095432
-36.505146,3.2564895,2.1727676
-36.55387,3.2675996,2.1980324
-36.6439,3.261619,2.190115
-36.717934,3.2627432,2.1960788
-36.76896,3.2735844,2.2209682
-36.866505,3.265856,2.2098832
-36.95388,3.2627413,2.2078333
-37.049904,3.2567012,2.200202
-37.14553,3.2513597,2.1940155
-37.210808,3.258195,2.2114635
-37.335526,3.2427535,2.1859374
-37.40349,3.2493558,2.2030888
-37.52527,3.2363102,2.1824121
-37.580265,3.2484345,2.21036
-37.726448,3.2277522,2.1752005
-37.777733,3.241903,2.2071958
-37.85906,3.2455692,2.2190871
-37.97484,3.2375922,2.2087088
-38.015694,3.2560897,2.249229
-38.16342,3.2382324,2.2201257
-38.232567,3.2477138,2.2435188
-38.382973,3.2304523,2.215845
-38.467144,3.235846,2.2316203
-38.611263,3.2221713,2.211102
-38.6926,3.229455,2.230698
-38.839306,3.2163954,2.2116504
-38.896957,3.2320244,2.247336
-39.01113,3.2303562,2.2502203
-39.164112,3.2174425,2.231905
-39.259712,3.2226856,2.2481837
-39.394245,3.2167864,2.2434855
-39.50549,3.2184515,2.2532516
-39.665413,3.2065434,2.2375312
-39.81227,3.199275,2.230764
-39.89108,3.2120438,2.261907
-40.07299,3.1963296,2.2395935
-40.196922,3.1976259,2.2494593
-40.3341,3.1959338,2.2538834
-40.52548,3.1803918,2.2325659
-40.6757,3.1768317,2.2339087
-40.838562,3.1707487,2.2307487
-40.933414,3.183083,2.2621274
-41.117207,3.173158,2.2522259
-41.298023,3.1649733,2.2458243
-41.410217,3.1747684,2.2730103
-41.577614,3.1715639,2.276299
-41.754326,3.1669765,2.2772808
-41.92611,3.1644833,2.2823882
-42.10366,3.1615174,2.2868867
-42.1826,3.1822848,2.3352342
-42.36697,3.1792674,2.340104
-42.55356,3.1766999,2.3460884
-42.86314,3.1478236,2.304368
-43.04357,3.148903,2.3177052
-43.19328,3.1575038,2.3449993
-43.40721,3.1531827,2.3491187
-43.63629,3.1468,2.3498735
-43.905464,3.1333532,2.3382874
-44.16334,3.1236336,2.3338828
-44.332085,3.133077,2.364317
-44.5798,3.1277885,2.3686895
-44.897747,3.1101787,2.3515358
-45.185753,3.0999765,2.3481598
-45.414608,3.1023817,2.367692
-45.657837,3.1032789,2.3849926
-45.972763,3.0923815,2.381977
-46.22439,3.0944397,2.4023476
-46.63095,3.0705395,2.3777795
-46.897755,3.0729556,2.3999639
-47.202774,3.0702217,2.4137487
-47.58606,3.0559826,2.4082599
-47.887413,3.0571866,2.4302373
8.789057,1.8349032,0.6261921
8.599794,1.7501223,0.43468475
2.415411,2.1570745,0.98450804
1.1789169,2.2159076,1.0463281
1.0154591,2.1498537,0.8966069
0.9297695,2.0746827,0.7314739
-1.0391693,2.2407086,0.98485374
-0.97599983,2.1516676,0.7978711
-0.9982834,2.0734036,0.62957907
