x,y,z
-50.486088,3.1515799,2.8000689
-50.889442,3.1536195,2.8309817
-51.424034,3.1402678,2.8378606
-51.89434,3.1380396,2.8642244
-52.43417,3.1293592,2.8815093
-53.000942,3.1200972,2.8993998
-53.81015,3.0842147,2.8767262
-54.35314,3.084262,2.9130034
-54.99533,3.0755296,2.9372306
-3.147707,2.3604283,1.1322427
-3.4432964,2.3252637,1.0420241
-3.5831432,2.2698116,0.9165273
-3.6324043,2.202008,0.7693553
-4.564886,2.2620661,0.8499584
-5.962244,2.3957458,1.063951
-6.0943756,2.3467267,0.95277786
-7.6026306,2.379387,0.94618654
-7.854105,2.2899404,0.7432203
-7.805979,2.2167056,0.5898633
-7.688463,2.1310422,0.41359186
-7.731344,2.0722408,0.28647614
-8.65237,2.1044948,0.30932045
-12.236462,2.5867012,1.156261
-12.372263,2.5583076,1.0893784
-12.53046,2.5348206,1.0318418
-12.639881,2.502365,0.9577098
-12.714685,2.4633372,0.8713708
-13.702547,2.610749,1.1357799
-13.782307,2.5759268,1.0581832
-13.979252,2.5659542,1.0275836
-14.045885,2.5291147,0.9464197
-14.646376,2.608036,1.0846372
-14.990128,2.634057,1.1232634
-15.079298,2.6052122,1.0580349
-15.186752,2.580781,1.0013013
-15.335635,2.5662527,0.9635663
-15.364678,2.5244956,0.87399626
-15.091438,2.4112537,0.64771366
-15.239988,2.3968568,0.6103692
-15.357471,2.3755796,0.5599909
-15.5562525,2.3747652,0.5490322
-15.368446,2.2785106,0.354743
-17.298836,2.6721997,1.0956612
-17.367304,2.6455643,1.0364065
-17.372742,2.6024928,0.9454379
-17.373749,2.557952,0.8516073
-17.186016,2.4620688,0.6582842
-17.231365,2.4283433,0.585269
-17.403788,2.4298496,0.5806856
-17.17019,2.3181272,0.35619068
-17.193848,2.277584,0.26989985
-23.45199,3.0127478,1.5487037
-24.354752,3.1216583,1.7425909
-24.345173,3.0825856,1.6617975
-24.365677,3.0580432,1.610146
-24.383205,2.8483846,1.174705
-25.174475,3.2095697,1.8972907
-25.798765,3.0896826,1.6301513
-25.871748,3.1007285,1.650876
-25.962862,3.1246617,1.6977134
-26.016348,3.1236343,1.6940894
-26.084202,3.1328743,1.7112741
-26.101734,3.107094,1.6575818
-26.138252,3.0944824,1.6305599
-26.120174,3.002018,1.4402947
-26.33088,3.0785034,1.5924754
-26.684841,3.233487,1.9028649
-26.784483,3.1951416,1.8213916
-26.817863,3.1822455,1.794023
-27.111221,3.0523217,1.5199585
-27.155907,3.0485837,1.5113163
-27.266937,3.063298,1.5392413
-27.340975,3.0903664,1.5933619
-27.557203,3.172394,1.7576122
-27.66615,3.0917797,1.5899754
-27.996792,3.1708434,1.7465091
-28.114742,3.2139757,1.8330936
-28.256384,3.2366118,1.8773346
-28.406487,2.8478944,1.0784445
-28.594255,3.0292988,1.447895
-28.867264,3.15845,1.7094784
-28.927443,3.2026653,1.7994318
-29.088203,3.2069244,1.8066778
-29.395315,3.1804178,1.750175
-29.435005,3.1815841,1.752327
-29.573751,3.2792914,1.9515405
-29.59017,2.4263148,0.20615387
-29.640371,2.4301996,0.2139306
-29.83286,3.2370787,1.8642082
-29.986399,2.424143,0.20079994
-30.036053,2.4294946,0.21170425
-30.097889,3.1239884,1.6324487
-30.134863,2.4326763,0.21817255
-30.18425,2.4291878,0.21103907
-30.233742,2.4253867,0.20328188
-30.418137,3.0967817,1.5770612
-30.530758,2.4250169,0.20296383
-30.580206,2.4260585,0.20522165
-30.6291,2.4311736,0.21582794
-30.564138,3.1950235,1.7784557
-30.616402,3.1133416,1.6115141
-30.776102,2.44113,0.23671675
-30.826324,2.4375505,0.22960043
-30.875765,2.4384768,0.23171663
-30.925493,2.438219,0.23142672
-30.976276,2.4337213,0.2224803
-30.853434,3.1289246,1.644494
-31.075775,2.4347305,0.22509861
-30.923195,3.166759,1.7223325
-31.175964,2.4340765,0.22438002
-31.226719,2.4319868,0.22044039
-31.04628,3.154462,1.6979828
-31.32691,2.432992,0.22321129
-31.129696,3.1449366,1.6791043
-31.42452,2.4418976,0.24219799
-31.47532,2.440901,0.24057388
-31.1749,3.3391838,2.0771513
-31.217329,3.327587,2.0537806
-31.254494,3.3295124,2.058063
-31.293514,3.327217,2.053732
-31.332058,3.3263218,2.0522742
-31.372856,3.320792,2.0413594
-31.409332,3.3248425,2.050034
-31.449753,3.3208213,2.0422301
-44.184788,2.2915897,0.34799337
-44.169853,2.34416,0.45805168
-44.19858,2.3851566,0.5457554
-44.228405,2.425734,0.6326599
-44.261105,2.4654686,0.7179513
-44.315273,2.499846,0.79297113
-44.20228,2.5745986,0.94542646
-44.249615,2.6101334,1.0226321
-44.31696,2.640981,1.0909128
-44.1906,2.7167833,1.2450523
-44.229645,2.7537394,1.3249645
-44.269936,2.790381,1.4043026
-44.318718,2.8251193,1.4800515
-44.423157,2.847738,1.532855
-44.47838,2.8813426,1.606575
-44.619663,2.8967783,1.6460099
-44.78837,2.9071143,1.6759987
-44.884876,2.9331007,1.7356744
-45.042656,2.9470136,1.7727733
-45.243767,2.9530017,1.7952175
-45.351013,2.9784205,1.8543081
-44.693714,3.152121,2.1904979
-44.73552,3.1884828,2.2696595
-44.813065,3.2181723,2.33645
-46.273552,2.9932008,1.930861
-46.45083,3.0094423,1.9740849
-46.587875,3.033678,2.0323305
-46.78295,3.0483167,2.0730996
-47.435303,2.9850397,1.9710588
-47.432602,3.036379,2.0800595
-47.45081,3.0839868,2.1822062
-47.477745,3.1300428,2.281527
-47.505898,3.1758385,2.3803892
-47.748203,3.1877785,2.417995
-48.14785,3.1765218,2.4141765
-48.523426,3.171005,2.4214048
-48.89675,3.1677575,2.4333916
-49.178677,3.179801,2.4733725
-49.557716,3.179291,2.4915648
-49.960335,3.177394,2.5080395
-50.479057,3.161541,2.5007043
-50.95527,3.1541321,2.5092597
-51.465023,3.1447365,2.515335
-52.027786,3.1311028,2.5151248
-52.528397,3.1282618,2.5348206
-53.043198,3.1262221,2.5570045
-53.88333,3.0873632,2.517314
-54.45328,3.0849319,2.5416064
-2.4900246,2.3534858,0.73808336
-3.612257,2.4258668,0.851264
-3.7537155,2.370683,0.7277374
-4.2650623,2.3674357,0.70173836
-6.129307,2.4905217,0.89610386
-7.708933,2.4617138,0.77618074
-7.7687664,2.4062104,0.6552906
-7.7208233,2.3333132,0.5011935
-8.799805,2.4456446,0.7018943
-7.7452545,2.2059815,0.2281723
-11.749157,2.6591568,1.0509953
-12.302727,2.7049417,1.1287994
-12.384636,2.6661904,1.0431733
-12.633413,2.6591573,1.019268
-12.676205,2.613846,0.92110395
-13.591492,2.7385578,1.1544452
-13.73513,2.7158554,1.1009521
-13.846834,2.68734,1.0362282
-14.041805,2.67624,1.0056977
-14.075529,2.6326382,0.91163206
-14.883744,2.7519977,1.1374812
-15.041418,2.7371778,1.1004133
-15.148492,2.7121012,1.0433006
-15.307918,2.698943,1.009758
-15.347074,2.6596565,0.9248133
-15.38235,2.6194453,0.83805895
-15.420025,2.57971,0.7522588
-15.450309,2.5381873,0.66293526
-15.364755,2.3699946,0.3084097
-17.330315,2.7608624,1.0722098
-17.505795,2.7612987,1.0672407
-17.350222,2.677589,0.8947525
-17.37466,2.6393497,0.8127842
-17.19725,2.5476897,0.62419415
-17.445171,2.5681849,0.6594653
-17.375631,2.5040731,0.5257883
-17.185417,2.359077,0.22461128
-23.022469,2.9147289,1.2206187
-23.343012,3.0168529,1.4267645
-23.520939,3.059341,1.5113258
-24.370071,3.1420798,1.6629071
-24.359179,3.0673885,1.50633
-24.410376,2.9494755,1.2575679
-24.396145,2.9046838,1.163938
-25.100264,3.2122927,1.7922249
-25.153847,3.2075975,1.781105
-25.76132,3.1076458,1.5580864
-25.845695,3.1255484,1.5937691
-25.97998,3.1403239,1.6218872
-26.181221,3.0486248,1.4261231
-26.68517,3.233148,1.8021507
-27.102264,3.0829086,1.4814196
-27.154507,3.086228,1.4875183
-27.25518,3.0901682,1.4941826
-27.325052,3.1123447,1.5393662
-27.458767,3.153441,1.623065
-27.603933,3.0579822,1.4220867
-27.738857,3.107541,1.5235457
-27.968681,3.1704109,1.6515937
-28.109352,3.2416108,1.798172
-28.22247,3.2225852,1.7572737
-28.26411,3.2218435,1.7552733
-28.303465,3.2178807,1.7466035
-28.606258,3.087496,1.4724069
-28.693958,3.092064,1.4811745
-28.844776,3.143428,1.5868216
-28.891563,3.1554604,1.6114998
-29.28929,3.1226528,1.5408764
-29.332241,3.129962,1.5558624
-29.47903,3.2315173,1.7662988
-29.523695,3.2557373,1.8164606
-29.564938,3.2675633,1.840888
-29.64155,3.2660494,1.8374877
-29.67779,3.2535474,1.8114004
-29.751024,3.2270796,1.756206
-29.789429,3.2235065,1.748694
-29.828278,3.2230625,1.7476931
-30.138622,3.1433167,1.5816846
-30.21949,3.1018348,1.4955049
-30.340754,3.10674,1.5057874
-30.380913,3.1107495,1.5141673
-30.452522,3.1957495,1.6909018
-30.487902,3.2273245,1.7565799
-30.621298,3.1265593,1.5475059
-30.6641,3.1131208,1.5197
-30.707132,3.1006644,1.4939461
-30.748821,3.0965328,1.485497
-30.817854,3.1507306,1.5983858
-30.852337,3.173626,1.6461072
-30.886541,3.195303,1.6913052
-30.922571,3.2084422,1.7187734
-31.005552,3.1962748,1.6938825
-31.045536,3.1959465,1.6934042
-31.086575,3.192718,1.686914
-31.125166,3.1968904,1.6958041
-31.42725,2.482645,0.21272993
-31.4755,2.4885592,0.22531796
-31.1871,3.344691,2.0034528
-31.230627,3.3315983,1.9765143
-31.271658,3.3254623,1.9640336
-31.310091,3.325835,1.9650769
-31.348743,3.325884,1.965457
-31.384844,3.3315642,1.9775376
-31.42822,3.3220437,1.9580703
-31.463877,3.32877,1.9723406
-44.26807,2.3605812,0.26594114
-44.191486,2.4285598,0.4076891
-44.193146,2.4762294,0.50897026
-44.234352,2.5138855,0.5903406
-44.21684,2.565684,0.6997886
-44.341568,2.5831447,0.7411332
-44.214436,2.6603072,0.9007969
-44.261803,2.6958902,0.9780631
-44.332745,2.7260976,1.044734
-44.34693,2.7692506,1.1370053
-44.312817,2.8229218,1.2500043
-44.389366,2.8518906,1.314302
-44.480038,2.8780305,1.3730927
-44.6257,2.8928,1.4096203
-44.725998,2.9177084,1.4661727
-44.880733,2.9317708,1.5015583
-45.038292,2.9459677,1.537353
-45.239887,2.952092,1.5575242
-45.407803,2.965828,1.5927515
-45.584106,2.97872,1.626502
-45.78454,2.9878447,1.6531014
-46.01111,2.993042,1.6722817
-46.24359,2.9982758,1.6917768
-46.39365,3.0196137,1.7427034
-46.553886,3.0397935,1.7915483
-46.723423,3.059057,1.8387985
-47.438065,2.9851213,1.7067747
-47.46048,3.0324624,1.808713
-47.47558,3.0809133,1.9127836
-47.48898,3.1294956,2.0170999
-47.517685,3.1754677,2.1164236
-47.75308,3.1887815,2.1535153
-48.17746,3.173973,2.1374283
-48.508614,3.1755576,2.1530066
-48.886932,3.171791,2.1589026
-49.117943,3.1915128,2.2096534
-49.510597,3.1891534,2.2191482
-49.912483,3.187508,2.2305446
-50.44262,3.1702535,2.2133055
-50.92761,3.1618605,2.2134004
-51.390274,3.1589227,2.2243834
-51.936573,3.14754,2.2204251
-52.539803,3.1317797,2.2092476
-53.1605,3.1169918,2.2008433
-53.857803,3.0961509,2.1823707
-54.502853,3.0851188,2.1830115
-2.3536701,2.341701,0.30020857
-3.7260132,2.4464726,0.4934659
-4.0318356,2.4136508,0.4156885
-6.718075,2.579441,0.70962715
-7.4649353,2.6224625,0.7847848
-7.6968994,2.592142,0.71422625
-7.750122,2.5355148,0.59127617
-7.711632,2.464608,0.43977404
-8.856697,2.5812836,0.66412926
-9.595444,2.6385994,0.7703037
-10.0655155,2.6556952,0.79625654
-10.4820175,2.6662965,0.8095069
-10.885408,2.676848,0.82296705
-11.2077465,2.6754425,0.8126173
-11.792412,2.7220294,0.8993664
-12.400164,2.775998,1.0014563
-12.614714,2.7615218,0.96554375
-12.704573,2.724909,0.8849554
-13.584942,2.8378124,1.1074257
-13.781805,2.8246934,1.0748758
-13.972982,2.8114033,1.0421019
-14.031672,2.7727792,0.9579644
-14.459388,2.8084822,1.0250239
-14.935451,2.856464,1.117352
-15.097507,2.842012,1.082798
-15.187278,2.813078,1.0188093
-15.31152,2.7918024,0.9704933
-15.347964,2.7519755,0.8843622
-15.385016,2.7122216,0.79839087
-15.42802,2.6737385,0.71502686
-15.455603,2.631732,0.6244664
-15.467915,2.5860813,0.5264454
-15.465997,2.53687,0.4211235
-17.303646,2.8797293,1.1156974
-17.369812,2.8523068,1.0556006
-17.352692,2.8044622,0.95358706
-17.372929,2.7655468,0.86989975
-17.280525,2.6978574,0.72704697
-17.318844,2.6628475,0.65136147
-17.306187,2.6144774,0.54818344
-17.175537,2.534481,0.37985086
-17.194141,2.4932067,0.29122257
-22.96635,2.9464943,1.1466188
-23.199625,3.0090213,1.2756243
-23.347279,3.0366511,1.3318667
-23.526983,3.079348,1.4196215
-23.684242,3.1136024,1.4898095
-23.743652,3.105418,1.4714007
-24.17793,3.1326108,1.5220246
-24.249073,3.1320753,1.519733
-24.395683,3.1685762,1.5949383
-24.380117,2.8708942,0.96288824
-25.118011,3.1984737,1.6472473
-25.209528,3.214546,1.6800041
-26.65396,3.2090638,1.64926
-27.140121,3.112933,1.4405613
-27.199688,3.123278,1.4618602
-27.30296,3.1299922,1.4750657
-27.43348,3.166253,1.5505381
-27.483795,3.1700413,1.5580883
-28.006376,3.200197,1.6174707
-28.110603,3.2228687,1.6646113
-28.23273,3.2133498,1.6436281
-28.308384,3.1987536,1.6122766
-28.558662,3.1168823,1.4377899
-28.604025,3.1211903,1.4466376
-28.647882,3.1231189,1.4504752
-28.875963,3.1576843,1.522346
-28.927666,3.1805596,1.5704193
-29.006681,3.1723733,1.552793
-29.041214,3.1555514,1.5171313
-29.12119,3.148367,1.5016527
-29.162607,3.1487396,1.5022874
-29.244347,3.146842,1.4980016
-29.283184,3.1394718,1.482317
-29.419582,3.1894245,1.5873785
-29.55365,3.250757,1.7165222
-29.592033,3.2467158,1.7079067
-29.630758,3.2440515,1.7022038
-29.67097,3.2495985,1.7138376
-29.708374,3.23902,1.691443
-29.746504,3.2315261,1.6755633
-29.904594,3.2423024,1.6981168
-29.980707,3.20957,1.6289663
-30.019718,3.1989121,1.6064487
-30.0591,3.1904943,1.5886645
-30.098518,3.171474,1.5485072
-30.138521,3.162402,1.5293541
-30.178755,3.1560018,1.5158458
-30.219194,3.1488492,1.5007558
-30.259655,3.1465108,1.4958329
-30.30055,3.1374278,1.4766798
-30.379911,3.1589487,1.5221605
-30.416796,3.194242,1.5966921
-30.453053,3.2261994,1.664185
-30.531836,3.2258215,1.6634893
-30.576338,3.192674,1.5935864
-30.619507,3.1733212,1.5528064
-30.661377,3.1643343,1.5339112
-30.703102,3.1575928,1.519763
-30.7645,3.058852,1.3114529
-30.78382,3.1593642,1.5236764
-30.817877,3.1866014,1.5812569
-30.85237,3.2092273,1.6291089
-30.893568,3.204702,1.6196656
-30.93094,3.2143157,1.6400666
-30.966925,3.2278414,1.6687303
-31.013304,3.2070715,1.6250253
-31.050865,3.2152784,1.6424737
-31.085178,3.232474,1.6788974
-31.156158,3.3601367,1.9487095
-31.202938,3.3391325,1.9045448
-31.24247,3.3372483,1.9007301
-31.280643,3.3388407,1.9042563
-31.319935,3.338008,1.9026718
-31.36161,3.3322372,1.890677
-31.399906,3.3341405,1.894877
-31.43634,3.3399165,1.9072528
-44.174557,2.5213125,0.3737421
-44.184917,2.5665298,0.47072363
-44.212936,2.6072717,0.558517
-44.22972,2.650524,0.6514602
-44.30677,2.6795847,0.7153292
-44.389694,2.7075024,0.7768922
-44.24192,2.787688,0.9454131
-44.35743,2.8080926,0.99162054
-44.60532,2.7999654,0.9796052
-44.76683,2.811792,1.0084672
-44.845646,2.841946,1.0748062
-44.891605,2.8791995,1.155652
-44.92344,2.91938,1.2424746
-45.204453,2.9088907,1.2261987
-45.38058,2.9208639,1.2557721
-45.600727,2.925005,1.2695456
-45.81852,2.9307027,1.2866192
-46.034824,2.937762,1.3065968
-46.237648,2.9484162,1.3340001
-46.309616,2.984192,1.4123788
-46.372803,3.0217419,1.4943838
-46.531975,3.0422916,1.5420866
-46.689262,3.0638824,1.5919962
-47.427307,2.9860108,1.4415717
-47.438194,3.035531,1.5481548
-47.461395,3.082818,1.6502385
-47.481995,3.130428,1.7529726
-47.504684,3.1775875,1.8548045
-47.743515,3.190555,1.8881574
-48.12053,3.1832914,1.8812351
-48.466103,3.1827617,1.8880768
-48.85877,3.1769807,1.884738
-49.124763,3.191748,1.922656
-49.511,3.1905794,1.9291215
-49.880688,3.193714,1.9444742
-50.399143,3.1782482,1.9233074
-50.89564,3.1684523,1.9138455
-51.34697,3.1671958,1.9217176
-51.9836,3.144306,1.8874063
-52.52711,3.1365283,1.8834505
-53.16124,3.1203523,1.8635731
-53.865112,3.0990455,1.8343167
-54.394085,3.1020703,1.8533392
-6.782364,2.5174923,0.2379241
-7.7543373,2.596261,0.3981228
-7.7612286,2.5324144,0.26016808
-9.644814,2.6413062,0.47619772
-10.0903225,2.654314,0.49978542
-10.51236,2.665732,0.5201855
-10.894318,2.672523,0.5310087
-11.497831,2.7198563,0.6271343
-11.878304,2.731057,0.6475086
-12.1517105,2.7250006,0.6317115
-12.761309,2.7818565,0.74835396
-13.029156,2.7785482,0.73855925
-13.416328,2.7991743,0.77923775
-14.000299,2.8597417,0.9041667
-14.104181,2.8298528,0.83865786
-14.344447,2.8274019,0.83101416
-14.981414,2.9061642,0.99469805
-15.187899,2.9004984,0.9804635
-15.321133,2.8806267,0.93630505
-15.362919,2.8420079,0.85260487
-15.408856,2.8042564,0.77074337
-15.440188,2.7633288,0.6821785
-15.461503,2.7200904,0.5887337
-15.489725,2.678234,0.498209
-15.500965,2.6323862,0.39924765
-15.493633,2.5820076,0.29070044
-17.314007,2.9592152,1.0866652
-17.367897,2.9287758,1.0205369
-17.179173,2.7956526,0.7353587
-17.298473,2.7805946,0.70178986
-17.359129,2.7513082,0.6381073
-17.44592,2.728778,0.588748
-17.247139,2.6327815,0.38372135
-17.168293,2.5664382,0.24149227
-22.998743,2.9762676,1.0737634
-23.190136,3.0205808,1.1675777
-24.042568,3.3494806,1.868228
-23.79638,3.2106903,1.5717063
-23.72227,3.1443777,1.4297056
-23.723778,3.1104193,1.3566961
-23.811844,3.1149466,1.3657756
-23.893406,3.1170259,1.3696442
-23.988901,3.125973,1.388176
-24.108133,3.1466048,1.4316521
-24.180418,3.1459646,1.4297547
-24.254492,3.1465425,1.4304667
-24.314482,3.1406965,1.4174762
-24.462801,3.1783504,1.4973402
-24.516865,3.1705573,1.480216
-24.605146,3.1801138,1.500133
-24.70063,3.1939268,1.5291514
-24.749725,3.1845574,1.5086856
-24.855062,3.204616,1.5510597
-24.910133,3.1989944,1.5386114
-25.137562,3.2174168,1.5766687
-25.170742,3.2008805,1.5409346
-27.593895,3.1755574,1.473742
-28.003393,3.2319586,1.5931807
-28.111082,3.258621,1.6499815
-28.211424,3.2182212,1.5630593
-28.5583,3.152046,1.4202509
-28.694735,3.166688,1.4513044
-28.9224,3.203338,1.5293593
-28.96356,3.2027318,1.5279799
-29.00625,3.2059839,1.5348682
-29.04346,3.1960058,1.5134177
-29.084137,3.1944666,1.5100479
-29.121721,3.1846747,1.4890022
-29.158213,3.1712089,1.4600878
-29.202187,3.1787598,1.4762001
-29.281668,3.1694832,1.4562063
-29.328585,3.1887078,1.4973354
-29.370771,3.193369,1.507268
-29.542542,3.2341897,1.5945396
-29.586561,3.253746,1.6363988
-29.667168,3.2615957,1.6531467
-29.704319,3.2477477,1.6234479
-29.742489,3.2382114,1.6029878
-29.775661,3.1899228,1.4995031
-29.820932,3.230407,1.5862179
-29.980389,3.2384098,1.6032987
-30.05873,3.2140596,1.5511098
-30.098516,3.2071092,1.5362144
-30.138489,3.1973011,1.5151973
-30.178686,3.1935167,1.5070896
-30.21898,3.1902587,1.500112
-30.259405,3.186259,1.491549
-30.299473,3.191243,1.5022359
-30.338799,3.2052076,1.5321665
-30.37828,3.212507,1.5478196
-30.416,3.2359643,1.598094
-30.453943,3.2514849,1.6313658
-30.494429,3.2434475,1.6141672
-30.534622,3.2393172,1.6053419
-30.577177,3.2209432,1.5660019
-30.618774,3.2115455,1.545897
-30.65996,3.2060544,1.5341654
-30.70258,3.194351,1.5091262
-30.745018,3.1852918,1.4897552
-30.789759,3.167507,1.4516926
-30.817766,3.2209547,1.5662441
-30.857243,3.2239835,1.5727787
-30.895283,3.2321546,1.5903325
-30.935402,3.2324414,1.5909977
-30.973387,3.2399647,1.6071682
-31.0145,3.2371004,1.6010885
-31.053228,3.2418866,1.6114006
-31.087507,3.2593253,1.6488204
-31.12765,3.2592762,1.6487794
-31.132204,3.3541605,1.8521104
-31.170715,3.355064,1.8541117
-31.20873,3.3573186,1.8590117
-31.248817,3.354674,1.8534179
-31.288298,3.3538022,1.8516259
-31.327656,3.353452,1.8509526
-31.366291,3.3548667,1.854064
-31.405529,3.3551397,1.8547311
-31.449112,3.3468218,1.8370004
-44.17711,2.6040955,0.3323655
-44.193615,2.647648,0.4264059
-44.229576,2.686458,0.51041126
-44.28607,2.720476,0.5842867
-44.270504,2.7708628,0.6927757
-44.31785,2.806813,0.7707443
-44.358444,2.8442574,0.85187626
-44.40026,2.8814073,0.93239117
-44.750328,2.8528125,0.8740978
-44.948196,2.8581474,0.88751745
-44.968132,2.9012618,0.9807043
-45.053295,2.9309375,1.0455446
-45.109154,2.9667504,1.1233444
-45.214485,2.9928784,1.1807418
-45.378807,3.0079374,1.2148442
-45.595303,3.0137808,1.2295837
-45.906506,3.0028896,1.2091541
-46.626305,2.918064,1.0332341
-46.57656,2.9773808,1.160749
-46.65957,3.0123825,1.2371149
-47.67318,2.8839533,0.9700346
-48.00817,2.8786786,0.9620013
-48.084442,2.9190974,1.0500145
-47.46192,3.0763469,1.383224
-47.471027,3.126098,1.4907231
-47.493385,3.173527,1.5933518
-47.739372,3.1855001,1.621695
-48.095715,3.1815565,1.616796
-48.474464,3.1760423,1.6087408
-48.778404,3.183666,1.628304
-49.13958,3.184429,1.6336412
-49.565907,3.1776814,1.6234326
-50.014,3.1700819,1.6116147
-50.418205,3.1708608,1.6174536
-50.8813,3.1657515,1.6111856
-51.493477,3.1433191,1.5690384
-52.03035,3.1338553,1.554142
-52.728516,3.1067512,1.5028086
-53.200302,3.1113577,1.5176611
-53.89813,3.0910006,1.4809237
-54.510475,3.0844011,1.4730396
-11.875092,2.732041,0.34469175
-12.061817,2.710069,0.2977457
-12.762577,2.7830393,0.45922613
-12.870222,2.7496243,0.38707876
-13.266571,2.7712088,0.4356327
-13.420298,2.7482953,0.3864894
-14.199112,2.84822,0.6068473
-14.398861,2.837739,0.5849023
-14.613586,2.8312502,0.5716896
-14.714927,2.802592,0.5098338
-15.409134,2.8976839,0.71932745
-15.448538,2.8585422,0.6344304
-15.476097,2.8168178,0.54386806
-15.457399,2.7648935,0.43094826
-15.482922,2.722318,0.33852196
-15.489789,2.675408,0.23659754
-17.1968,2.8844867,0.6978822
-17.213161,2.8441634,0.6102996
-17.245728,2.8076034,0.5309582
-17.160416,2.7416878,0.38733578
-17.222813,2.7120278,0.3231058
-24.057629,3.405129,1.8554697
-23.80034,3.2639284,1.5473886
-23.814554,3.236584,1.4879317
-23.948105,3.261015,1.5415206
-23.7006,3.1181908,1.2299328
-23.7788,3.1178205,1.2293725
-23.8852,3.1306148,1.2575488
-24.042767,3.1675782,1.3384795
-24.093452,3.156275,1.3140378
-24.17675,3.1603966,1.3232622
-24.251785,3.1610792,1.324975
-24.30106,3.149755,1.300477
-24.462814,3.1933641,1.3958788
-24.501177,3.1775289,1.361526
-24.553871,3.168825,1.3427367
-24.379194,2.970867,0.9113388
-25.127548,3.2238033,1.464057
-25.193892,3.2252576,1.4674072
-25.255823,3.224608,1.4661641
-25.30338,3.2161126,1.4477992
-25.378584,3.2236137,1.4643335
-25.427776,3.2164867,1.4489493
-25.483921,3.2135928,1.4427991
-25.551983,3.2180612,1.4527068
-25.611795,3.2179682,1.452662
-25.677053,3.221526,1.460578
-25.737024,3.222199,1.4621978
-25.795149,3.2220335,1.4619851
-25.857481,3.2248547,1.4682851
-25.911444,3.2226355,1.4635878
-25.966917,3.221645,1.4615688
-26.025444,3.2229545,1.4645638
-26.084297,3.2248151,1.4687581
-26.1419,3.2261627,1.4718308
-26.197243,3.2262723,1.4722023
-26.263653,3.2344503,1.4901667
-26.3221,3.237468,1.4968758
-26.373316,3.2356272,1.4929843
-26.428394,3.2368445,1.4957614
-26.484758,3.2393327,1.501307
-26.535107,3.237628,1.4977074
-26.59827,3.2459636,1.5160007
-26.64971,3.2457044,1.5155482
-26.700087,3.2448688,1.5138378
-26.75174,3.2452986,1.5148835
-26.803705,3.2462611,1.5170903
-26.852356,3.2447827,1.5139723
-26.900476,3.2430782,1.5103588
-26.96128,3.2523756,1.5307317
-27.00127,3.2442324,1.5130763
-27.043095,3.2376983,1.4989276
-27.113773,3.256961,1.5410228
-27.152437,3.2480736,1.521739
-27.19702,3.2446,1.5142584
-27.255003,3.2538228,1.5344567
-27.315008,3.2655318,1.5600729
-27.361515,3.2648082,1.5585814
-27.405596,3.2619164,1.5523634
-27.433914,3.243366,1.5120044
-27.476671,3.2391396,1.5028725
-27.521313,3.2369642,1.4982114
-28.135569,3.271017,1.5733461
-28.439766,3.2082508,1.4369783
-28.663212,3.2241917,1.4719529
-29.289196,3.2282357,1.4812708
-29.37262,3.2339582,1.4937887
-29.780252,3.252884,1.5351944
-30.660967,3.2455957,1.5192685
-30.699198,3.2556875,1.5412445
-30.738144,3.2613037,1.5534678
-30.859015,3.260079,1.5507436
-30.896961,3.2685804,1.5692506
-30.939043,3.2622716,1.555479
-31.089573,3.2947185,1.626091
-31.10613,3.3590207,1.7661958
-31.150127,3.3467,1.7393188
-31.191904,3.3410912,1.727066
-31.232868,3.338064,1.720438
-31.272907,3.337612,1.7194219
-31.312635,3.3380866,1.7204227
-31.352394,3.338667,1.7216535
-31.391016,3.3418062,1.7284598
-31.428392,3.3474967,1.7408252
-44.242462,2.7336178,0.36539555
-44.26009,2.7766418,0.45883512
-44.298138,2.814925,0.5418849
-44.333824,2.8536701,0.62594604
-44.39907,2.8859625,0.69586134
-44.499493,2.9108977,0.74964
-44.576515,2.9410963,0.8149514
-44.75079,2.9514346,0.8367009
-44.94596,2.9583576,0.85094166
-45.019882,2.9904914,0.9204626
-45.118713,3.017913,0.97963667
-45.442898,3.002024,0.9437661
-45.60548,3.0186923,0.97930527
-46.16723,2.9612515,0.8521552
-46.02957,3.036003,1.0151415
-46.493134,3.000601,0.9362798
-46.668068,3.0192332,0.97602177
-46.978462,3.0149214,0.96534395
-47.252674,3.0184577,0.9718647
-47.587585,3.0131078,0.9588208
-47.776688,3.033749,1.0028558
-48.048634,3.0417304,1.019033
-47.53865,3.1764507,1.313848
-48.364796,3.0976033,1.1390424
-48.212097,3.1745691,1.3068709
-49.413727,3.0451415,1.0205832
-49.4162,3.1007166,1.1412773
-49.68091,3.1178377,1.1773167
-51.27746,3.006513,0.92861986
-51.342804,3.0578692,1.0398641
-51.87249,3.046984,1.0139151
-53.39917,2.9733593,0.8473625
-53.587624,3.014984,0.93692064
-54.40918,2.9795156,0.85629654
-54.999374,2.9762175,0.84653664
-13.360315,2.790853,0.20781422
-13.748316,2.8129628,0.2629609
-14.111561,2.8323715,0.31175137
-14.306733,2.8204112,0.28896332
-14.624988,2.8342128,0.3246765
-14.799563,2.8203077,0.29725027
-15.451035,2.9064646,0.4970684
-15.461579,2.8610766,0.3978734
-15.4888,2.8190331,0.30627584
-17.201902,3.0150418,0.76464844
