x,y,z
-29.361168,3.433583,2.5762548
-29.394958,3.4320564,2.572832
-29.431364,3.4397652,2.587193
-29.468407,3.4507782,2.607934
-29.504074,3.4577727,2.6209702
-29.537527,3.456614,2.6183453
-29.567507,3.4404068,2.5867906
-29.60098,3.4384942,2.582756
-29.63589,3.4435544,2.5921597
-29.673,3.4611108,2.62563
-29.706465,3.4608471,2.624834
-29.738348,3.4510136,2.6056428
-29.76965,3.4357398,2.5759993
-29.803795,3.4384866,2.581059
-29.838478,3.4463859,2.596057
-29.873951,3.4635856,2.6289778
-29.907225,3.4629188,2.6275325
-29.940432,3.4614165,2.6244998
-29.972801,3.4475582,2.5977025
-30.005793,3.4383905,2.5799537
-30.039642,3.4435933,2.589891
-30.073664,3.4594858,2.6204262
-30.10714,3.468091,2.6369538
-30.140337,3.4634135,2.627933
-30.17377,3.4472973,2.5969133
-30.207346,3.4437146,2.5900402
-30.240864,3.4443653,2.5913396
-30.273632,3.45985,2.6212163
-30.306778,3.462976,2.6273208
-30.339878,3.465725,2.63272
-30.375141,3.4436855,2.590426
-30.409668,3.4346366,2.5731602
-30.443424,3.4344268,2.5729284
-30.474627,3.4540935,2.6109743
-30.507158,3.4609509,2.6243863
-30.54038,3.4623713,2.6273546
-30.57537,3.4533043,2.6101604
-30.610699,3.443872,2.5922875
-30.645025,3.440966,2.5869946
-30.673084,3.4684453,2.6401877
-30.707499,3.4643273,2.6326036
-30.741602,3.4621346,2.6287456
-30.777388,3.4536169,2.6127434
-30.814383,3.4415345,2.589909
-30.849434,3.4377942,2.5831432
-30.883144,3.4391773,2.5862546
-30.914476,3.448415,2.6044912
-30.94486,3.46001,2.6272774
-30.983572,3.4456737,2.6002278
-31.022688,3.4314513,2.5734253
-31.057312,3.4310048,2.5731297
-31.089434,3.4374738,2.5861473
-31.120361,3.4467487,2.6045756
-31.155787,3.4442916,2.6004806
-31.193739,3.436034,2.5852656
-31.233297,3.424714,2.564197
-31.268003,3.4252782,2.5659804
-31.298824,3.434524,2.584457
-31.329857,3.442937,2.6013536
-31.365484,3.4415023,2.5993643
-31.405874,3.4307075,2.5794315
-31.44613,3.4209332,2.56149
-31.48433,3.415773,2.5524297
-31.514503,3.4259741,2.5728679
-31.54519,3.4348998,2.5908747
-31.579477,3.4371862,2.5961685
-31.621258,3.4266095,2.5768223
-31.660713,3.4206214,2.5663052
-31.694141,3.4249928,2.5756698
-31.723904,3.4352283,2.5962944
-31.755703,3.4419792,2.610259
-31.791697,3.4421606,2.6116605
-31.831266,3.4371316,2.6031103
-31.874022,3.4278045,2.5863614
-31.908504,3.4309554,2.5935287
-31.939528,3.4390383,2.6101575
-31.974201,3.4419231,2.61686
-32.015644,3.4356933,2.6061544
-32.068504,3.4147124,2.567276
-32.09986,3.4227436,2.5839038
-32.132767,3.4286692,2.596528
-32.160725,3.4407675,2.620966
-32.191593,3.449016,2.6380663
-32.247723,3.4265819,2.5965972
-32.29214,3.4190485,2.5836253
-32.33091,3.4185586,2.5841312
-32.358124,3.4315224,2.610334
-32.417053,3.4084713,2.5678635
-32.452694,3.4121988,2.5765057
-32.486343,3.4181595,2.5894294
-32.535416,3.4075778,2.570857
-32.567898,3.4150279,2.5866728
-32.600254,3.4225576,2.602662
-32.63746,3.4250875,2.609157
-32.688538,3.413792,2.5893722
-32.732323,3.4102526,2.5843883
-32.754715,3.4278514,2.6196318
-32.78677,3.4358447,2.6366267
-32.823555,3.4393215,2.6450615
-32.900623,3.4054084,2.5825133
-32.93923,3.4079504,2.5892577
-32.97144,3.4164045,2.6072512
-33.003967,3.424524,2.624632
-33.045288,3.4248993,2.6273503
-33.099033,3.414724,2.610107
-33.15265,3.405149,2.5940533
-33.18135,3.4169905,2.618607
-33.21621,3.4236028,2.6332793
-33.29119,3.397448,2.5859847
-33.33334,3.3986893,2.590581
-33.375546,3.4000602,2.595458
-33.40091,3.4148211,2.62567
-33.439953,3.4188132,2.6355577
-33.501984,3.4053586,2.6125488
-33.570274,3.3877625,2.5817933
-33.58634,3.409677,2.6256099
-33.637466,3.4055142,2.6202817
-33.67141,3.4141254,2.6390653
-33.779835,3.3694806,2.5576186
-33.797066,3.3905768,2.599998
-33.79988,3.4214096,2.6606846
-33.86459,3.4091063,2.640284
-33.931427,3.3958912,2.6182432
-33.979782,3.3956409,2.620614
-34.01146,3.4066765,2.644205
-34.070995,3.3994498,2.6335788
-34.146725,3.3821692,2.6041803
-34.20758,3.375048,2.5938945
-34.231617,3.3915586,2.6278992
-34.26862,3.3998344,2.6465158
-34.386456,3.3584201,2.5722985
-34.428204,3.3645039,2.5869455
-34.46559,3.3733144,2.6067204
-34.510345,3.3777938,2.6184502
-34.585873,3.3643835,2.5968819
-34.639095,3.3644674,2.6005368
-34.670143,3.3775058,2.6283588
-34.722168,3.3786333,2.6340537
-34.810505,3.359699,2.6025257
-34.83498,3.3767562,2.63794
-34.86571,3.3902717,2.6667948
-34.9636,3.3675005,2.628405
-35.023632,3.3657234,2.6290345
-35.069786,3.3715837,2.643869
-35.111877,3.379702,2.662928
-35.200733,3.3638313,2.6377063
-35.266228,3.3605065,2.6357641
-35.31819,3.3643534,2.647131
-35.386814,3.360119,2.6436653
-35.460564,3.3537552,2.6363654
-35.48206,3.3732371,2.6767015
-35.54058,3.3747816,2.6840844
-35.644627,3.3549693,2.6523328
-35.653667,3.380531,2.7039456
-35.75988,3.3607087,2.6723976
-35.824127,3.3609107,2.6776538
-35.881985,3.3643246,2.6888661
-35.929684,3.3725414,2.7089224
-35.969246,3.3845026,2.7358656
-36.07592,3.3670945,2.7093272
-36.105164,3.3839762,2.7453694
-36.22979,3.359934,2.7070246
-36.296585,3.3612769,2.7149787
-36.35747,3.3654091,2.728084
-36.501945,3.3351834,2.6790228
-36.533623,3.3521743,2.7156382
-36.627186,3.3440924,2.7069669
-36.718044,3.337641,2.701384
-36.754208,3.3533363,2.7358627
-36.90621,3.3237553,2.68887
-36.93703,3.3420684,2.7282395
-37.002182,3.347231,2.744028
-37.114006,3.3350332,2.7287865
-37.18503,3.3387423,2.742207
-37.31039,3.322712,2.720449
-37.35059,3.3385243,2.7557411
-37.507317,3.312366,2.7162833
-37.554092,3.3264155,2.7486506
-37.706306,3.3034234,2.715272
-37.7671,3.313227,2.7403383
-37.8385,3.319593,2.759407
-37.935448,3.3175662,2.7637534
-38.002895,3.3259523,2.7866416
-38.164925,3.3031836,2.7547565
-38.21691,3.3175333,2.788447
-38.374985,3.2976108,2.7620602
-38.448933,3.3056016,2.7848759
-38.57938,3.296,2.7770567
-38.68827,3.2938707,2.7825255
-38.79742,3.2922173,2.7890258
-38.95885,3.2751544,2.768951
-39.02932,3.2864704,2.798417
-39.1719,3.2765565,2.791265
-39.239067,3.28963,2.8240929
-39.413433,3.2717633,2.8037338
-39.50857,3.277655,2.824576
-39.64039,3.2735715,2.828496
-39.79264,3.264449,2.8240685
-39.89007,3.2713137,2.8472457
-40.02454,3.2684991,2.8541408
-40.198166,3.255815,2.8445687
-40.299683,3.2632813,2.8694983
-40.47947,3.250631,2.860672
-40.653553,3.2404416,2.8563967
-40.740482,3.2535062,2.8915586
-40.91884,3.2438114,2.8888044
-41.059883,3.244376,2.9035869
-41.218307,3.241363,2.9127426
-41.423203,3.2278748,2.904901
-41.531555,3.2386234,2.9376183
-41.693607,3.2371554,2.9504595
-41.828568,3.2428212,2.9754066
-53.46676,1.3970294,0.31900835
-53.5319,1.454289,0.44483757
-53.50276,1.5295053,0.598506
-53.520653,1.5954185,0.73772
-53.529007,1.6628668,0.87925386
-53.529663,1.7314377,1.0224357
-53.563522,1.7937837,1.1561556
-53.634594,1.8494987,1.2799807
-53.547234,1.9326334,1.4447684
-53.529335,2.0031989,1.5905933
-53.530468,2.0702047,1.7310548
-53.589172,2.1275105,1.8573208
-53.700943,2.1763403,1.9714847
-53.940273,2.205377,2.0576382
-53.656235,2.4489365,2.539548
-53.632023,2.518219,2.682818
-53.66504,2.5788898,2.8141365
-53.753586,2.6316676,2.9348445
-53.965137,2.6676784,3.0334287
-54.365555,2.6790035,3.1002293
-54.79537,2.688406,3.1662226
12.701624,1.0320954,1.0179634
12.681765,0.9185672,0.77475166
12.694536,0.80087996,0.5259485
12.918989,0.6566858,0.24101734
-7.6943874,2.764859,2.7725677
-8.136654,2.7664385,2.734775
-8.708965,2.7895346,2.7304168
-9.3903675,2.8320892,2.7570877
-9.925913,2.8558302,2.7576523
-10.367235,2.8676224,2.741806
-10.8760605,2.892463,2.7473001
-11.40694,2.923563,2.764017
-11.842978,2.9418144,2.7624698
-12.25626,2.9585268,2.7598367
-12.742159,2.98982,2.7812805
-13.766815,3.0215101,2.7548275
-13.901035,2.997758,2.6929502
-13.952429,2.959197,2.6075811
-13.987419,2.9176166,2.5174274
-14.016441,2.8748674,2.4254255
-13.935522,2.8106563,2.2984433
-13.090565,2.542951,1.8145447
-13.881119,2.6519597,1.9719839
-13.825748,2.590622,1.848979
-13.937222,2.5636868,1.7830415
-13.994446,2.5256157,1.6987338
-14.05957,2.4893274,1.6175094
-14.054413,2.437757,1.5106893
-14.069353,2.390334,1.4108043
-14.054878,2.336076,1.2993317
-14.034943,2.2801743,1.1849809
-14.059603,2.2341797,1.0874104
-14.082258,2.1875584,0.9887748
-14.08305,2.1355505,0.88090754
-14.240635,2.121114,0.8375654
-14.053984,2.023052,0.65040493
-14.076302,1.9752984,0.549706
-14.0609665,1.9178724,0.4322462
-25.412848,3.4042847,2.6008167
-25.318611,3.3221574,2.4420376
-25.316635,3.2894382,2.3766775
-25.368486,3.2863874,2.3675165
-25.83122,3.5166028,2.800775
-25.852758,3.499394,2.7651267
-25.900272,3.4971166,2.7578397
-25.961376,3.5030322,2.7661614
-25.468376,3.179518,2.1482391
-25.495361,3.1616416,2.1110468
-25.493574,3.1260579,2.0401611
-23.994356,2.1652393,0.20708513
-26.221626,3.3520668,2.4510813
-26.26248,3.3462167,2.4373202
-26.305052,3.3416378,2.426022
-26.360428,3.3460388,2.4319406
-26.409506,3.3463862,2.430149
-26.461735,3.3492222,2.433165
-26.51215,3.3510697,2.434332
-26.560795,3.3519158,2.433621
-26.616737,3.358408,2.4437804
-26.657682,3.3540897,2.4332433
-26.698112,3.349499,2.4222126
-26.760708,3.362046,2.44413
-26.819294,3.372045,2.4612083
-26.87751,3.382256,2.4787455
-26.918377,3.379087,2.470601
-26.956757,3.374034,2.4588633
-27.004944,3.3771355,2.4628463
-27.04377,3.3727283,2.4524107
-27.08596,3.3712666,2.4476738
-27.12762,3.3695257,2.442431
-27.185114,3.3817544,2.464147
-27.238495,3.3909218,2.48001
-27.280134,3.3900366,2.4765244
-27.319002,3.3868124,2.4685545
-27.383692,3.4075875,2.5069404
-27.454336,3.4348006,2.5578175
-27.436886,3.3790514,2.4484963
-27.180328,3.0901885,1.8886676
-27.147646,3.012665,1.7370319
-27.168306,2.986217,1.684094
-27.170216,2.940107,1.5931268
-27.200903,2.9224334,1.557157
-27.25121,2.9250002,1.5603724
-27.2646,2.8885148,1.48802
-27.189667,2.755223,1.2281971
-27.138172,2.643471,1.0099831
-27.18225,2.6353636,0.9925027
-27.238369,2.640985,1.001656
-27.282507,2.6331332,0.9847307
-27.332903,2.6326604,0.98213816
-27.383223,2.6323311,0.9798579
-27.433813,2.632575,0.9787235
-27.478807,2.626083,0.9645481
-27.52017,2.6149657,0.9414234
-27.581028,2.6289947,0.9671416
-27.621502,2.616825,0.94202805
-28.315752,3.4878716,2.6324496
-28.343933,3.4762504,2.6088204
-28.362164,3.4503295,2.557416
-28.401056,3.4531891,2.5619526
-28.437138,3.452232,2.559094
-28.486023,3.4706223,2.5938754
-28.52893,3.48085,2.6128206
-28.562277,3.476727,2.6038814
-28.589104,3.462138,2.5745997
-28.618687,3.4515648,2.553143
-28.655584,3.4529653,2.555005
-28.699572,3.4668357,2.5811634
-28.733625,3.4640367,2.5748978
-28.770643,3.466642,2.579176
-28.798723,3.4529371,2.5517135
-28.83108,3.4468427,2.5390868
-28.863104,3.4399385,2.524901
-28.89814,3.4389014,2.522163
-28.946468,3.465606,2.5735035
-28.985277,3.4737182,2.5886445
-29.022211,3.4783676,2.5970602
-29.0523,3.467904,2.5760384
-29.086824,3.467367,2.5743833
-29.112288,3.4449437,2.5300741
-29.14314,3.4346876,2.5095024
-29.18079,3.441582,2.5223937
-29.220053,3.45353,2.5451665
-29.258001,3.4628906,2.5629168
-29.292738,3.4637966,2.5641952
-29.325493,3.45893,2.5542316
-29.358067,3.453243,2.5426846
-29.389679,3.4440224,2.5242586
-29.425938,3.450251,2.5360007
-29.462624,3.4588404,2.552372
-29.497522,3.461645,2.5574741
-29.532661,3.4659016,2.5654302
-29.562378,3.4475842,2.529338
-29.594461,3.4379525,2.5102172
-29.631834,3.4529076,2.5391178
-29.667389,3.460702,2.554058
-29.70239,3.4667735,2.5656567
-29.735487,3.4624848,2.5570436
-29.766748,3.445548,2.5237489
-29.80028,3.441878,2.5163784
-29.835716,3.4528534,2.5376291
-29.871403,3.4689298,2.5688643
-29.9054,3.472355,2.5754085
-29.93891,3.4713142,2.5732493
-29.971245,3.4535065,2.5383596
-30.00489,3.450357,2.5321193
-30.038935,3.4545841,2.5403047
-30.073254,3.4716566,2.5736012
-30.10678,3.46968,2.5697064
-30.140356,3.4673338,2.5651088
-30.174122,3.451859,2.534885
-30.208124,3.4442172,2.5199814
-30.241714,3.4535232,2.5382
-30.274942,3.465192,2.5610528
-30.308409,3.4682896,2.567181
-30.342777,3.4587202,2.5485868
-30.377327,3.4501522,2.5319676
-30.41183,3.4444065,2.5208812
-30.445639,3.446033,2.5242124
-30.478218,3.4568455,2.5455012
-30.51078,3.4659183,2.5634112
-30.544617,3.465525,2.5628514
-30.58019,3.4552217,2.5429597
-30.615297,3.4491034,2.5312605
-30.648958,3.4512503,2.5357199
-30.681614,3.4580212,2.5492249
-30.714512,3.4630582,2.5593634
-30.748375,3.4636462,2.5608335
-30.785334,3.4520917,2.538621
-30.822985,3.4392834,2.5139828
-30.857323,3.4396996,2.5151792
-30.888086,3.4524086,2.5403848
-30.92103,3.4570582,2.5498796
-30.954742,3.459083,2.5542698
-30.994312,3.4436097,2.524538
-31.030554,3.4390657,2.5161543
-31.064009,3.4427226,2.52379
-31.095192,3.4523091,2.5430088
-31.130003,3.4520867,2.5431132
-31.165573,3.4501605,2.5399165
-31.205908,3.437124,2.5150776
-31.244305,3.4295819,2.500976
-31.278551,3.4319906,2.5062966
-31.308048,3.4447634,2.5318365
-31.343575,3.4442127,2.531426
-31.377195,3.4477692,2.5390391
-31.420807,3.4313812,2.5078154
-31.459164,3.4262443,2.498537
-31.493702,3.4287648,2.5041976
-31.524113,3.4389117,2.5247293
-31.555775,3.4464705,2.5402374
-31.592846,3.44438,2.5369773
-31.636747,3.4309163,2.5116048
-31.673904,3.429492,2.5096912
-31.706272,3.4360926,2.5234141
-31.737125,3.444968,2.5415802
-31.773726,3.444704,2.541988
-31.813843,3.4392865,2.5323954
-31.857685,3.428743,2.512864
-31.888958,3.4371026,2.5301075
-31.926483,3.4363878,2.5297327
-31.959095,3.4427357,2.5431046
-32.000484,3.4370127,2.5330453
-32.045643,3.4266503,2.5140057
-32.082245,3.428107,2.5179472
-32.12188,3.4257812,2.5145683
-32.15653,3.430031,2.5239787
-32.18835,3.4378095,2.5402565
-32.242928,3.4177902,2.502627
-32.285927,3.4125147,2.4936366
-32.321133,3.4167666,2.503149
-32.33745,3.44284,2.5549812
-32.38315,3.4349017,2.540903
-32.420746,3.4364429,2.5452232
-32.4804,3.413972,2.5030627
-32.52347,3.4102955,2.497343
-32.550407,3.4240189,2.5253348
-32.57947,3.4352722,2.5485597
-32.621803,3.4327588,2.545166
-32.690807,3.4036262,2.490323
-32.723274,3.411867,2.5077991
-32.76113,3.4147816,2.5149984
-32.791233,3.4252675,2.5368538
-32.82987,3.427549,2.5428772
-32.878693,3.420455,2.5308251
-32.917492,3.4229865,2.5373898
-32.95948,3.4227583,2.5386581
-32.993305,3.430022,2.5544066
-33.035378,3.4300313,2.5561895
-33.094437,3.415532,2.5300388
-33.160145,3.3959801,2.4942064
-33.182274,3.413864,2.5305347
-33.228786,3.4112236,2.5273547
-33.272026,3.4115472,2.5299172
-33.327763,3.4019954,2.513515
-33.372307,3.4018242,2.5151992
-33.397182,3.4173095,2.5470123
-33.45197,3.4094405,2.5339642
-33.519478,3.392281,2.5031233
-33.547295,3.40571,2.531066
-33.60548,3.3964286,2.5154448
-33.643753,3.4022233,2.528792
-33.681976,3.4081273,2.542376
-33.769062,3.379185,2.4892192
-33.793934,3.3951082,2.522079
-33.823475,3.4076009,2.5483818
-33.853355,3.419773,2.5740876
-33.958584,3.3807313,2.501872
-33.997253,3.387513,2.5173583
-34.027824,3.3997219,2.5432425
-34.072083,3.4029217,2.5519428
-34.183525,3.3629303,2.4782557
-34.21546,3.3748412,2.5036888
-34.25017,3.3849585,2.5257235
-34.31827,3.3743212,2.5082402
-34.397636,3.3572755,2.4786248
-34.42342,3.373403,2.5122213
-34.47589,3.3734024,2.5151563
-34.522926,3.376877,2.524747
-34.619217,3.3517199,2.479992
-34.634686,3.3741326,2.5256495
-34.684486,3.3766723,2.5336032
-34.768135,3.3603256,2.5057979
-34.80291,3.3718793,2.5309463
-34.842693,3.380674,2.5508957
-34.890854,3.3849769,2.562379
-34.973804,3.3707376,2.538848
-35.043392,3.3642132,2.5299888
-35.07405,3.3785799,2.560648
-35.168102,3.3599777,2.5291271
-35.229744,3.358729,2.5304346
-35.27324,3.3670068,2.5497527
-35.32965,3.368912,2.5571141
-35.417797,3.3553436,2.53543
-35.465607,3.3621445,2.5521336
-35.5127,3.3694408,2.5698133
-35.623547,3.3463671,2.5305548
-35.66814,3.3554723,2.5517654
-35.680016,3.379983,2.6018734
-35.7778,3.3645387,2.577199
-35.864655,3.354762,2.5632458
-35.89702,3.3701434,2.5963998
-35.945858,3.3781426,2.6157994
-36.05313,3.360502,2.5874395
-36.105896,3.3673773,2.6048923
-36.14239,3.3814511,2.635798
-36.28499,3.350313,2.5826764
-36.3299,3.3613977,2.6081796
-36.437073,3.3466446,2.5857863
-36.51911,3.3429344,2.5840077
-36.55662,3.3577995,2.6167278
-36.68859,3.3346786,2.5792265
-36.73539,3.3463361,2.6061668
-36.839153,3.3357074,2.5920296
-36.92244,3.3336594,2.5938559
-36.93975,3.3573914,2.6432552
-37.095993,3.3282127,2.5953622
-37.125732,3.3475826,2.6368694
-37.25318,3.3306594,2.611827
-37.35108,3.3253713,2.6082907
-37.457287,3.3176086,2.6003704
-37.560688,3.3114543,2.5955448
-37.62982,3.318001,2.614047
-37.755608,3.3050113,2.597043
-37.782818,3.3268464,2.6436028
-37.94513,3.3024592,2.6061954
-37.978794,3.3225348,2.649723
-38.0961,3.314692,2.642705
-38.198944,3.3122704,2.645678
-38.317,3.3054264,2.6408257
-38.45961,3.2913272,2.6230812
-38.57435,3.2869203,2.623023
-38.631462,3.3012242,2.6567774
-38.7871,3.285116,2.6360474
-38.884117,3.2878895,2.6494045
-39.01868,3.2797523,2.6434116
-39.093967,3.2900834,2.6706085
-39.251423,3.2764294,2.655201
-39.36047,3.2777941,2.6667743
-39.47576,3.2778935,2.676291
-39.625042,3.268893,2.6698952
-39.705303,3.280103,2.6994882
-39.868332,3.2686627,2.68927
-39.998653,3.2670808,2.6967077
-40.166992,3.255877,2.6874928
-40.270714,3.2628522,2.7104492
-40.439877,3.2530441,2.7042603
-40.604218,3.2454042,2.7021856
-40.74589,3.24446,2.7120829
-40.9039,3.2400908,2.7163167
-41.02471,3.2458456,2.7383876
-41.204865,3.2375226,2.7363977
-41.383682,3.230479,2.7369862
-41.58009,3.2201514,2.7323155
-41.674744,3.2349844,2.7711325
-41.80925,3.2408838,2.7948895
-53.420353,1.5384405,0.26933527
-53.483524,1.5960133,0.39543533
-53.51094,1.660218,0.53229284
-53.50615,1.7300963,0.6782212
-53.525856,1.7952552,0.8165593
-53.623425,1.8465517,0.9329672
-53.55657,1.9264836,1.0946231
-53.524635,1.9998026,1.2456608
-53.538353,2.0650287,1.3839498
-53.56065,2.1286411,1.5197177
-53.62323,2.1856136,1.6453004
-53.556244,2.2631652,1.8023825
-53.662216,2.3132,1.9175234
-53.67304,2.3780854,2.0552692
-54.61191,2.3038476,1.9855552
-54.847645,2.3379188,2.0793014
-53.49714,2.6016197,2.5106573
-53.658978,2.6438403,2.6149259
-54.036037,2.656917,2.6777406
-54.443367,2.6677465,2.738718
-54.640358,2.7085762,2.8435922
12.760927,1.2594714,0.89799786
12.959906,1.1213515,0.6197176
12.742907,1.0297005,0.40684986
-7.8513184,2.8482604,2.614768
-8.731646,2.911493,2.6786728
-9.199848,2.9195104,2.6584544
-9.739683,2.940556,2.660202
-10.255493,2.9607978,2.6622176
-10.817442,2.9908404,2.6813793
-11.257477,3.004752,2.676117
-11.635519,3.0110626,2.6597347
-13.465307,3.110217,2.725904
-13.679289,3.0987198,2.6850653
-13.860054,3.0823774,2.6366515
-13.92193,3.0454834,2.5542307
-13.948521,3.002275,2.4613004
-14.000183,2.963654,2.37614
-14.034576,2.9218442,2.2856565
-14.00038,2.8668396,2.1727614
-13.909672,2.7510507,1.9367018
-10.216158,1.8979311,0.4280858
-10.273479,1.8483,0.3198061
-14.034433,2.5773716,1.5634017
-14.056915,2.531892,1.4665532
-14.038851,2.4774897,1.3541265
-14.0464,2.4283094,1.250761
-14.014633,2.370118,1.1315422
-14.078453,2.3330257,1.0493617
-14.023085,2.26871,0.9192109
-14.038513,2.2201798,0.81683445
-14.052023,2.1709728,0.7132454
-14.059141,2.119998,0.60649157
-14.07786,2.0715435,0.5041976
-25.553677,3.5464537,2.7845435
-25.540825,3.5106478,2.712689
-25.424889,3.4186919,2.5324907
-25.242283,3.2884302,2.2781987
-25.31197,3.2945902,2.287116
-25.373077,3.2964015,2.2876945
-25.42852,3.229764,2.1502466
-25.44543,3.2061126,2.1016474
-25.476885,3.1908033,2.0692067
-23.948832,2.2379663,0.2194395
-24.012627,2.230515,0.20135641
-26.195356,3.370919,2.3987622
-26.23022,3.360801,2.3768244
-26.266918,3.3519065,2.3572888
-26.313192,3.3495624,2.3505316
-26.369333,3.3542223,2.3574529
-26.424683,3.358698,2.3640575
-26.47438,3.35953,2.3636003
-26.52501,3.3612974,2.365004
-26.571758,3.3605292,2.361496
-26.624197,3.3641775,2.366642
-26.668617,3.3621666,2.3607755
-26.730495,3.3735712,2.3811479
-26.793488,3.3863792,2.4043121
-26.83483,3.3829088,2.3956985
-26.876657,3.3799555,2.3881235
-26.936247,3.3913736,2.4086924
-26.979784,3.3903043,2.4048667
-27.0131,3.3810077,2.3849602
-27.047522,3.3725915,2.366797
-27.102863,3.3818924,2.3833618
-27.154118,3.3881717,2.3940449
-27.201874,3.3918033,2.3995743
-27.256735,3.4020586,2.4181247
-27.301308,3.403587,2.4195962
-27.338623,3.3987498,2.4086065
-27.399729,3.4160318,2.4410515
-27.4707,3.4433494,2.493246
-27.477814,3.4106824,2.4276938
-27.182695,3.0836713,1.783916
-27.164068,3.0192256,1.6557431
-27.170578,2.9781368,1.5734382
-27.189487,2.9485784,1.5137892
-27.270838,2.9829638,1.5798845
-27.281597,2.9443955,1.5025434
-27.197853,2.8035436,1.2239504
-27.216127,2.7692418,1.1549377
-27.184168,2.678324,0.9744773
-27.221277,2.6623552,0.9415283
-27.263126,2.6515162,0.91869926
-27.313845,2.6509092,0.9160428
-27.384039,2.6737146,0.9595418
-27.45527,2.6988833,1.0077477
-27.509909,2.7047603,1.0179772
-27.557873,2.7027152,1.0126224
-27.602818,2.696964,0.9999852
-27.646526,2.6896203,0.984231
-28.302553,3.4994915,2.5805516
-28.326899,3.482344,2.5458016
-28.351648,3.4652357,2.511137
-28.38348,3.4576433,2.4952621
-28.422005,3.4596188,2.4982886
-28.465378,3.4690516,2.5160613
-28.506725,3.4760222,2.528997
-28.544468,3.4779139,2.5319257
-28.576626,3.471225,2.5179262
-28.605429,3.458959,2.4929228
-28.643692,3.4620059,2.4981885
-28.680029,3.4621062,2.4976516
-28.723824,3.4754179,2.5232477
-28.756945,3.4704833,2.5127997
-28.787292,3.4603722,2.492134
-28.813684,3.4424295,2.4559937
-28.850262,3.443434,2.457336
-28.88699,3.4449794,2.4597645
-28.927067,3.4536753,2.4763575
-28.971245,3.4717536,2.5115347
-29.005777,3.4700933,2.5076833
-29.041496,3.4711761,2.5092778
-29.073147,3.4630585,2.4926825
-29.107933,3.4621077,2.4902859
-29.13575,3.4439447,2.453837
-29.172306,3.447156,2.4597106
-29.210407,3.454913,2.4746022
-29.248745,3.4641113,2.4923692
-29.285723,3.4703014,2.5041995
-29.31924,3.4667869,2.49683
-29.346996,3.4450648,2.4534173
-29.381306,3.4430454,2.449039
-29.418896,3.4522855,2.4669795
-29.457325,3.4656549,2.4931192
-29.493597,3.4724207,2.5061975
-29.52631,3.4658515,2.4928756
-29.55601,3.4459221,2.4530988
-29.590315,3.44444,2.449885
-29.62539,3.446634,2.4539728
-29.664665,3.4709117,2.5018382
-29.698471,3.4688106,2.497449
-29.732166,3.4658964,2.4914665
-29.764961,3.4567773,2.4732013
-29.798115,3.448639,2.4568954
-29.8325,3.4486775,2.4568124
-29.869003,3.4677002,2.4943714
-29.903328,3.4701722,2.499144
-29.938576,3.484435,2.5273056
-29.970036,3.4515214,2.4619727
-30.004478,3.4547045,2.4682045
-30.038948,3.460679,2.4799862
-30.073502,3.4748497,2.50803
-30.10744,3.476048,2.510377
-30.141321,3.4710274,2.5004134
-30.175398,3.4597886,2.478139
-30.209665,3.453592,2.4658766
-30.243816,3.4551408,2.4689827
-30.27706,3.473888,2.506197
-30.31104,3.473358,2.5052137
-30.345568,3.4661627,2.4910374
-30.38042,3.4577074,2.47438
-30.415792,3.4466457,2.4525738
-30.44944,3.45277,2.4648476
-30.481796,3.4675233,2.4942389
-30.515274,3.4720156,2.5033092
-30.549717,3.4698527,2.4992065
-30.586025,3.4574497,2.4748263
-30.621338,3.452329,2.4648957
-30.65509,3.455828,2.472063
-30.68645,3.4701746,2.5007424
-30.719791,3.474286,2.5091538
-30.754124,3.4740024,2.508873
-30.79192,3.4603786,2.4821815
-30.8289,3.4513357,2.4645853
-30.862722,3.4544652,2.471119
-30.893957,3.4661682,2.4946508
-30.927954,3.468124,2.4988909
-30.96482,3.4612467,2.4856553
-31.005526,3.443778,2.4514647
-31.039661,3.446466,2.4572096
-31.07832,3.4367874,2.4384842
-31.107117,3.453881,2.4727836
-31.140036,3.4594917,2.4843626
-31.178635,3.4509928,2.468029
-31.221243,3.4337459,2.434403
-31.256813,3.4338882,2.435214
-31.28982,3.4398708,2.4475994
-31.32188,3.4477,2.4636536
-31.356722,3.4494328,2.467661
-31.39525,3.4437702,2.4570584
-31.437992,3.430301,2.431037
-31.473572,3.4314587,2.4339662
-31.505396,3.4397297,2.4509773
-31.54138,3.4401906,2.4525628
-31.575418,3.4442477,2.461276
-31.61167,3.4444609,2.4624076
-31.65651,3.4303808,2.4353142
-31.691177,3.433861,2.442943
-31.717403,3.4509077,2.4773912
-31.753458,3.451941,2.480219
-31.793491,3.4470065,2.4712768
-31.83775,3.4361331,2.4506335
-31.873816,3.4379232,2.455017
-31.912592,3.435931,2.451954
-31.940456,3.4495409,2.4797034
-31.979237,3.4477434,2.4770622
-32.025116,3.436627,2.456058
-32.07006,3.42737,2.4387512
-32.104443,3.4323487,2.4495459
-32.133728,3.4438074,2.473135
-32.166176,3.4510758,2.4884748
-32.20022,3.456301,2.499804
-32.266964,3.422226,2.433711
-32.301743,3.4272876,2.4447699
-32.34664,3.4206326,2.4327698
-32.372574,3.435999,2.4641604
-32.4233,3.423284,2.4402766
-32.47444,3.4107425,2.4167695
