x,y,z
-50.425705,2.9396095,2.0246797
-50.97103,2.9174454,2.0051131
-51.43489,2.9098365,2.0124817
-51.99082,2.8916633,2.0020518
-52.444687,2.8904624,2.0226693
-52.99753,2.8782034,2.0247936
-53.766724,2.840178,1.9830394
-54.512245,2.80927,1.9553189
-2.478756,2.5824206,1.2294393
-9.894974,3.0353243,1.9229589
-9.964178,2.987824,1.818716
-10.072203,2.8886461,1.6025066
-10.098827,2.8348813,1.4865222
-10.1224785,2.7805479,1.3694625
-10.093151,2.7175155,1.2357736
-10.105392,2.6609032,1.1143212
-10.097845,2.600773,0.986104
-10.108168,2.5433753,0.86310434
-10.096003,2.4818516,0.7321391
-10.110069,2.4246027,0.60938454
-10.128769,2.3679767,0.4878235
-18.356516,3.3699543,2.3318377
-18.322865,3.3242738,2.2358093
-18.055885,3.2252626,2.0344157
-18.03903,3.0203784,1.599474
-18.371365,3.061301,1.675158
-18.62703,3.0850396,1.7169514
-18.80677,3.0910094,1.723589
-19.069271,3.119201,1.7746463
-19.187944,3.111489,1.754322
-19.376255,3.1227036,1.7718606
-19.518396,3.1226163,1.7669706
-19.739727,3.1447139,1.8065395
-19.828869,3.1318161,1.7762628
-20.1642,3.1877625,1.8838935
-20.222813,3.1678698,1.8398228
-20.033989,3.0774713,1.6543989
-19.887608,2.997654,1.4900374
-21.089367,3.3113873,2.1158566
-21.108578,3.2829635,2.0550513
-21.328032,3.3145773,2.1149788
-21.358936,3.2901947,2.062387
-21.527485,3.3081849,2.0951257
-21.548738,3.28122,2.0374055
-21.748915,3.3106725,2.0934305
-21.849003,3.309382,2.0875769
-21.886646,3.2883594,2.041956
-22.07416,3.3164992,2.095643
-22.134945,3.3037684,2.066866
-22.29062,3.3231356,2.1030211
-22.31702,3.299476,2.0522318
-22.491405,3.326718,2.1044812
-22.533592,3.309002,2.0657954
-22.707333,3.3377786,2.1213336
-22.778896,3.33121,2.105328
-22.911533,3.347036,2.1347847
-22.950302,3.3293266,2.096271
-23.103474,3.3540351,2.1438894
-23.146719,3.3385468,2.1099558
-23.28569,3.359461,2.150013
-23.335598,3.3470845,2.1224737
-23.426128,3.3506265,2.1273327
-23.520803,3.3563018,2.1365814
-23.540892,3.332809,2.0865083
-23.672827,3.3542495,2.1279411
-23.75698,3.3571112,2.1316
-23.757668,3.3259666,2.0659928
-23.904795,3.3556638,2.1244268
-23.959297,3.3472867,2.1052842
-24.013102,3.3387887,2.0859194
-24.099709,3.3446727,2.0959353
-24.173193,3.3453176,2.0952969
-24.224632,3.3365645,2.0754952
-24.328573,3.3515406,2.1042051
-24.370726,3.3391547,2.0770373
-24.476564,3.3561196,2.1099033
-24.564573,3.3655467,2.1274052
-24.587358,3.3448155,2.08324
-24.689095,3.3615725,2.1158113
-24.738369,3.353755,2.0981183
-24.793018,3.3487086,2.0861192
-24.855587,3.3477867,2.082592
-24.94304,3.3596253,2.1052446
-24.997913,3.3555741,2.0953636
-25.01049,3.3300526,2.0414786
-25.126812,3.3580809,2.0974307
-25.189661,3.3590164,2.0978527
-25.221167,3.343611,2.064764
-25.29394,3.3503594,2.0771627
-25.37011,3.3594353,2.0943742
-25.425352,3.3574889,2.0889788
-25.470621,3.350219,2.0726671
-25.560581,3.368358,2.1085868
-25.631666,3.3764312,2.1238594
-25.641575,3.349498,2.0671873
-25.72014,3.3625174,2.0926728
-25.780422,3.3652742,2.097084
-25.83519,3.3650622,2.0954099
-25.88166,3.3600624,2.0839033
-25.936779,3.3605602,2.0837288
-25.997458,3.3648303,2.0913424
-26.051065,3.3649998,2.0905352
-26.071367,3.344037,2.0462203
-26.145023,3.3575406,2.0729127
-26.208223,3.3647733,2.0867143
-26.255774,3.3620014,2.0799203
-26.26915,3.3362627,2.0257993
-26.349089,3.355802,2.0650306
-26.411343,3.3638265,2.0805483
-26.466402,3.3672523,2.0866046
-26.477495,3.3395863,2.0285397
-26.546455,3.3533664,2.0559888
-26.61133,3.3647802,2.0785818
-26.660103,3.3647656,2.07761
-26.681276,3.3441377,2.034099
-26.752832,3.3617947,2.0696406
-26.80959,3.3686986,2.0830035
-26.849108,3.3624501,2.06922
-26.881514,3.3505702,2.043816
-26.932579,3.3537347,2.0495014
-26.986246,3.3593767,2.0603251
-27.044262,3.3690624,2.0795236
-27.073587,3.3549294,2.0495062
-27.099598,3.3377433,2.013184
-27.15762,3.3482716,2.0341706
-27.217438,3.360957,2.0596375
-27.261585,3.360133,2.0571847
-27.291067,3.3460736,2.027368
-27.339054,3.3490243,2.0327473
-27.38226,3.3477783,2.0294576
-27.442722,3.3633072,2.060895
-27.481497,3.3583848,2.050026
-27.51029,3.3436046,2.0187635
-27.557205,3.346856,2.0248337
-27.616018,3.3626695,2.0569272
-27.66546,3.3694549,2.0703459
-27.702509,3.3635197,2.057438
-27.736654,3.3544528,2.0380535
-27.777946,3.3531516,2.034762
-27.828588,3.3625062,2.053556
-27.87426,3.3667443,2.0617661
-27.91098,3.360943,2.0491881
-27.94159,3.3478916,2.021595
-27.986027,3.3512602,2.0280375
-28.041267,3.3682857,2.0627975
-28.086802,3.3740015,2.0741324
-28.12054,3.3650434,2.0550613
-28.154146,3.3557518,2.0353074
-28.19475,3.3556275,2.0345683
-28.24561,3.3696892,2.0632553
-28.288857,3.3739653,2.0716639
-28.32608,3.3700602,2.0631194
-28.35677,3.3566809,2.0349326
-28.392536,3.3504522,2.0215855
-28.445417,3.3702042,2.0621386
-28.488287,3.375492,2.072702
-28.526749,3.3742013,2.0696301
-28.56006,3.3646216,2.0493689
-28.597094,3.3610032,2.0414844
-28.638575,3.3650577,2.0495305
-28.68991,3.3869362,2.0945768
-28.731266,3.392096,2.1049423
-28.763586,3.380887,2.081345
-28.80169,3.3803349,2.079873
-28.841263,3.3828514,2.0847807
-28.881134,3.3863258,2.0916877
-28.91985,3.3877866,2.0944238
-28.956905,3.3859487,2.090321
-28.98882,3.3727062,2.062549
-29.023838,3.365931,2.048212
-29.064186,3.3716228,2.0597696
-29.10796,3.386402,2.090207
-29.140451,3.3735034,2.063181
-29.177444,3.3718123,2.0594368
-29.211514,3.3620734,2.0389867
-29.248201,3.3592803,2.0329695
-29.290197,3.3724685,2.0601535
-29.326614,3.3694465,2.0536795
-29.363476,3.3678074,2.0500875
-29.397749,3.357225,2.027926
-29.435125,3.3570623,2.0274167
-29.47606,3.3707895,2.055769
-29.516582,3.3846323,2.0843725
-29.554895,3.3908193,2.0970821
-29.59142,3.3897684,2.0947647
-29.622616,3.3624568,2.037898
-29.662214,3.375846,2.065597
-29.702166,3.3936687,2.1025162
-29.739662,3.399487,2.1145039
-29.77597,3.3984792,2.112319
-29.810984,3.3876061,2.089645
-29.846342,3.3772533,2.06806
-29.883097,3.3778195,2.06917
-29.921904,3.4018812,2.1191082
-29.956688,3.3814034,2.0765104
-29.99409,3.3948267,2.1043606
-30.030058,3.385801,2.0855746
-30.066402,3.3807697,2.0750976
-30.103035,3.3840709,2.0819416
-30.139563,3.385732,2.0853858
-30.176022,3.3896554,2.0935392
-30.212622,3.3832645,2.0802708
-30.249804,3.3665617,2.0455842
-30.286526,3.3677325,2.0480437
-30.322897,3.3737655,2.060616
-30.358578,3.3863926,2.086896
-30.394606,3.3917422,2.098064
-30.431393,3.3889518,2.0923276
-30.469496,3.3762965,2.0661035
-30.506418,3.3750002,2.0634885
-30.541283,3.3876472,2.0898528
-30.578533,3.3839417,2.0822482
-30.614342,3.388981,2.092822
-30.653473,3.376392,2.06678
-30.691982,3.3686616,2.0508418
-30.7263,3.3808947,2.076386
-30.759468,3.3966606,2.1092768
-30.793621,3.406897,2.1306877
-30.8345,3.390931,2.0976763
-30.871386,3.3910143,2.0980139
-30.912224,3.3778553,2.0708532
-30.945618,3.3901794,2.0966344
-30.981194,3.3948486,2.1065235
-31.018984,3.3927386,2.1023407
-31.056108,3.3928745,2.1028304
-31.10206,3.3691142,2.0537038
-31.137127,3.3758888,2.0679998
-31.169834,3.3883078,2.0940256
-31.205381,3.3931112,2.1042438
-31.242098,3.3950164,2.1084538
-31.283669,3.3859346,2.08986
-31.322826,3.3829343,2.0839028
-31.360514,3.383444,2.0852432
-31.396996,3.386602,2.0920897
-31.439774,3.3771274,2.0727224
-31.476992,3.3792179,2.077372
-31.516205,3.3775983,2.0743303
-31.554136,3.378621,2.0767837
-31.587143,3.388605,2.0978427
-31.625708,3.3885536,2.0980835
-31.661358,3.3936543,2.1090264
-31.71464,3.3694446,2.0591588
-31.748186,3.378545,2.0784202
-31.78312,3.385211,2.0926385
-31.818464,3.3911266,2.1053076
-31.854528,3.395878,2.1155705
-31.904089,3.3807263,2.0845604
-31.938839,3.3877761,2.0996103
-31.979929,3.3857787,2.0959058
-32.015434,3.391771,2.1087809
-32.052055,3.396198,2.1184177
-32.09642,3.390401,2.1068683
-32.1426,3.38268,2.0913415
-32.180332,3.386203,2.0991368
-32.210125,3.399673,2.1275582
-32.246647,3.404604,2.13829
-32.294697,3.3957393,2.12044
-32.353127,3.3752067,2.0784292
-32.39529,3.3744075,2.0773225
-32.42071,3.3928056,2.1159987
-32.45443,3.4015222,2.134623
-32.495377,3.402239,2.1366863
-32.551773,3.3865495,2.104784
-32.59726,3.3831193,2.0982866
-32.627457,3.3958719,2.1253104
-32.66405,3.401885,2.1383872
-32.705738,3.4028053,2.1409311
-32.761208,3.3903146,2.1157293
-32.804844,3.3899262,2.1155915
-32.839867,3.3979833,2.1329432
-32.87938,3.4017835,2.1414962
-32.93081,3.3946686,2.12748
-32.989864,3.3810506,2.1000304
-33.031048,3.3840888,2.107048
-33.065605,3.3931007,2.1264305
-33.107624,3.3955798,2.1323147
-33.162373,3.3873146,2.1160002
-33.214703,3.3815596,2.1048946
-33.252438,3.3883245,2.11968
-33.291496,3.394037,2.1323
-33.343338,3.3895068,2.1237702
-33.396374,3.3843863,2.114038
-33.444805,3.3832538,2.1125627
-33.48699,3.3872125,2.1216154
-33.530174,3.3905377,2.129374
-33.596973,3.3762708,2.1008306
-33.655666,3.3686428,2.0860147
-33.680347,3.3863103,2.1234207
-33.699993,3.4073691,2.1678267
-33.75997,3.3994365,2.1524286
-33.800747,3.405426,2.1657667
-33.889492,3.3783164,2.110867
-33.934418,3.3820899,2.1196752
-33.97066,3.391862,2.1408625
-34.005665,3.402456,2.163755
-34.058784,3.401143,2.1621218
-34.140038,3.3819087,2.1235914
-34.18867,3.384276,2.1295853
-34.22371,3.3954198,2.153668
-34.27236,3.3980656,2.1602674
-34.36569,3.3734424,2.1107578
-34.386803,3.3935452,2.153325
-34.428715,3.4009469,2.1697655
-34.482452,3.4014392,2.1720076
-34.52194,3.4105177,2.1919274
-34.597565,3.3987927,2.1690898
-46.764877,2.3324785,0.2914586
-46.800217,2.3781576,0.38991165
-46.82851,2.4252374,0.4911275
-46.848797,2.473858,0.59536934
-46.87832,2.5203948,0.69552565
-46.810295,2.5865989,0.83417034
-46.86924,2.626728,0.92176485
-46.86059,2.6802225,1.0354776
-46.860245,2.7317739,1.145371
-46.891342,2.7770581,1.2430444
-46.94674,2.8177073,1.331728
-46.982086,2.8621235,1.4277549
-47.082794,2.8946378,1.5007591
-47.21765,2.9214122,1.5627661
-47.638504,2.9505682,1.6402397
-47.958958,2.9480052,1.6463947
-48.1417,2.9700136,1.7000666
-47.326797,3.1560214,2.067875
-47.46099,3.1845753,2.133819
-49.22838,2.956077,1.7099991
-50.29818,2.8455958,1.5129962
-50.34078,2.8971367,1.624824
-50.447403,2.9391325,1.7186198
-50.971603,2.920433,1.6979747
-51.478706,2.9069347,1.6878629
-52.001125,2.8939223,1.6793909
-52.53601,2.8819077,1.673553
-53.20932,2.8539886,1.6388335
-53.94178,2.8217945,1.5971947
-54.627464,2.7995038,1.5750685
-10.01465,3.055787,1.6572843
-10.018658,2.9987745,1.534605
-10.037792,2.9438162,1.4160118
-10.099401,2.8952272,1.3101454
-10.087095,2.8352115,1.181447
-10.072012,2.7744257,1.0511775
-10.088961,2.7184732,0.93057585
-10.090841,2.6598678,0.80464077
-10.089928,2.60053,0.67721415
-10.115192,2.545373,0.5581908
-10.104061,2.4837568,0.42614555
-18.332508,3.3616197,2.1253357
-18.014774,3.0094051,1.3780723
-18.465748,3.0793757,1.5182252
-18.560223,3.0628767,1.480928
-18.866642,3.1005542,1.5550714
-19.043194,3.1066525,1.5644088
-19.227768,3.1157942,1.5800986
-19.386032,3.1189935,1.583643
-19.576212,3.1315815,1.6066089
-19.787735,3.151038,1.6438274
-19.927292,3.1519258,1.6428509
-20.235802,3.2006495,1.7406487
-20.040756,3.109073,1.548955
-19.67995,2.968308,1.2555542
-19.583324,2.901144,1.114037
-21.098186,3.3062994,1.9488416
-21.134995,3.2828403,1.8980031
-21.362051,3.316708,1.9657798
-21.408562,3.2969213,1.9226074
-21.536015,3.3022227,1.9313974
-21.607828,3.2908053,1.9056096
-21.797611,3.3170571,1.9579062
-21.856064,3.3023548,1.9253893
-21.926647,3.2917604,1.9014115
-22.104023,3.3165846,1.9509311
-22.160633,3.3023005,1.9193716
-22.289993,3.3127208,1.9391127
-22.39835,3.3167293,1.94559
-22.493805,3.3168697,1.9440756
-22.649664,3.3386552,1.9875727
-22.704,3.3254664,1.958436
-22.84548,3.343697,1.9946451
-22.91568,3.3369453,1.9789472
-23.01097,3.3397095,1.9830732
-23.141567,3.3561368,2.015666
-23.15603,3.329646,1.9589677
-23.321808,3.3606606,2.0220075
-23.352882,3.3408558,1.9792643
-23.485207,3.3605604,2.0188403
-23.547358,3.3534064,2.002493
-23.604338,3.3444195,1.9823437
-23.729198,3.3631308,2.0199637
-23.762613,3.3451898,1.9811873
-23.85545,3.35188,1.9937987
-23.939264,3.3553355,1.9996929
-23.97002,3.3366947,1.9594965
-24.087505,3.3553197,1.9971018
-24.16552,3.35758,2.0005755
-24.187283,3.33546,1.9531574
-24.308186,3.357428,1.9978366
-24.370224,3.3537,1.9888687
-24.395096,3.3332446,1.9449596
-24.520584,3.359224,1.9981174
-24.590256,3.360041,1.9987082
-24.650957,3.356971,1.9911914
-24.718899,3.3576474,1.9915266
-24.78198,3.356319,1.9876871
-24.81722,3.3415985,1.9558449
-24.921415,3.361191,1.9958172
-24.987167,3.3622186,1.996963
-25.01399,3.3437297,1.9572697
-25.103287,3.3573868,1.9848895
-25.185015,3.3677478,2.0056324
-25.212631,3.3500228,1.9675698
-25.28003,3.3535028,1.9739356
-25.359581,3.3639822,1.9949846
-25.412144,3.3601952,1.9861593
-25.421818,3.3327396,1.9277377
-25.549244,3.3712807,2.0076618
-25.620012,3.3787544,2.0224886
-25.639647,3.357147,1.9763536
-25.70356,3.3612106,1.9840574
-25.785984,3.3766525,2.0156446
-25.825306,3.3668842,1.9943676
-25.845121,3.345279,1.9482603
-25.91633,3.3550787,1.9680586
-25.991074,3.3676274,1.9936433
-26.037766,3.3630342,1.9832668
-26.057697,3.3414428,1.9372153
-26.130535,3.3539226,1.9627004
-26.21162,3.3724399,2.0008812
-26.255196,3.3667028,1.9881482
-26.265533,3.3386037,1.9284534
-26.350386,3.3610775,1.9749923
-26.408678,3.365981,1.9846401
-26.455753,3.3633838,1.9785423
-26.472864,3.3395793,1.9278889
-26.545643,3.355673,1.9610858
-26.618837,3.372785,1.9964418
-26.65893,3.3659902,1.9815621
-26.678816,3.343999,1.9347415
-26.738335,3.3519852,1.9509506
-26.817335,3.375591,2.0000176
-26.848177,3.362172,1.9712429
-26.888744,3.3563826,1.958519
-26.912527,3.3370433,1.9173002
-26.989428,3.3611343,1.9674444
-27.037664,3.3622262,1.9692216
-27.084404,3.3623207,1.9689097
-27.10384,3.339121,1.9195929
-27.152443,3.3409758,1.9229984
-27.217403,3.35767,1.9576464
-27.262035,3.3567717,1.9552798
-27.30574,3.3552284,1.9515653
-27.329739,3.335494,1.909565
-27.39627,3.355655,1.9515557
-27.452766,3.3670459,1.9750972
-27.491983,3.3621268,1.9643092
-27.513044,3.3391912,1.9155889
-27.564697,3.3466825,1.9309459
-27.63026,3.3689928,1.9775243
-27.673887,3.3693132,1.9778018
-27.71443,3.3665795,1.971653
-27.745413,3.3535874,1.9439015
-27.792587,3.3582509,1.9533491
-27.850574,3.375483,1.989285
-27.888727,3.3708265,1.9791155
-27.92211,3.360635,1.9572892
-27.960106,3.3557649,1.9466796
-28.003817,3.357866,1.950769
-28.0572,3.3722496,1.9807501
-28.094675,3.3673253,1.9700484
-28.125278,3.353549,1.9406958
-28.166418,3.3532846,1.9398279
-28.206581,3.3519108,1.9366274
-28.266071,3.3772407,1.989727
-28.30316,3.3724468,1.9793334
-28.340603,3.3681593,1.9700122
-28.37418,3.3582098,1.94876
-28.413462,3.3565784,1.9450512
-28.466688,3.3765173,1.9868317
-28.507202,3.3776143,1.9888902
-28.544033,3.373026,1.9789662
-28.577175,3.36231,1.9561262
-28.618889,3.3657935,1.9632363
-28.66928,3.3847888,2.003069
-28.709757,3.3872805,2.008102
-28.74875,3.3873813,2.0081005
-28.777308,3.3679514,1.966907
-28.819479,3.374094,1.9796596
-28.862886,3.38329,1.9988604
-28.91085,3.4026794,2.0395718
-28.941284,3.3861034,2.0044198
-28.97501,3.3758976,1.9827094
-29.010649,3.3695579,1.9691606
-29.049109,3.3696275,1.9691396
-29.090633,3.3773925,1.9853606
-29.13023,3.381052,1.9929271
-29.167755,3.3797472,1.9900241
-29.197554,3.3573847,1.9426923
-29.238947,3.366419,1.961618
-29.280046,3.3755708,1.9807954
-29.320715,3.3844128,1.9993277
-29.35745,3.3814797,1.9930182
-29.391756,3.3701432,1.9689784
-29.42813,3.3652658,1.9585757
-29.466183,3.3664372,1.9609432
-29.506615,3.3775015,1.9841952
-29.546305,3.386973,2.0040922
-29.582512,3.3820584,1.9936333
-29.618402,3.375103,1.9788723
-29.654634,3.36909,1.9661055
-29.69524,3.3870783,2.0040002
-29.732542,3.3880925,2.0060763
-29.76942,3.3866398,2.0029516
-29.80547,3.37887,1.9864984
-29.841677,3.3707628,1.9693398
-29.879448,3.3755789,1.9794617
-29.917995,3.3907614,2.011469
-29.954927,3.3906405,2.0111833
-29.9917,3.3880463,2.0056815
-30.027948,3.373133,1.9741826
-30.06489,3.366445,1.9600515
-30.102272,3.373553,1.9750443
-30.13948,3.3888915,2.0074153
-30.176432,3.3863428,2.002037
-30.213402,3.3860297,2.0013833
-30.25068,3.378107,1.9846716
-30.288393,3.3664281,1.9600387
-30.324482,3.3839505,1.9970465
-30.361156,3.3882978,2.0062513
-30.398045,3.3893154,2.0084329
-30.436752,3.3737483,1.975615
-30.475166,3.3642716,1.9556589
-30.510473,3.3792598,1.9873433
-30.54674,3.3853607,2.0002766
-30.582914,3.3911257,2.0125046
-30.619951,3.3914313,2.013218
-30.659851,3.3773263,1.983521
-30.695847,3.383802,1.9972653
-30.732252,3.3878095,2.005807
-30.768564,3.391909,2.0145473
-30.805319,3.3939717,2.0189948
-30.844902,3.3854935,2.0012035
-30.884508,3.3779752,1.9854426
-30.92005,3.3850074,2.0003953
-30.953953,3.3967957,2.0253887
-30.993658,3.3900032,2.0111785
-31.031555,3.3892527,2.0097227
-31.07313,3.3784418,1.9870448
-31.109863,3.3817072,1.9940763
-31.14572,3.3871791,2.0057688
-31.18416,3.3859868,2.0034037
-31.219868,3.3916433,2.0154958
-31.262882,3.380119,1.9913459
-31.307575,3.3657763,1.9612565
-31.345566,3.367118,1.9642634
-31.37539,3.385769,2.0037918
-31.408213,3.39735,2.0284104
-31.450468,3.3897448,2.01256
-31.500809,3.3672094,1.9652243
-31.537552,3.3715637,1.974616
-31.568487,3.386436,2.006197
-31.607513,3.386381,2.0063
-31.644423,3.390174,2.014523
-31.69388,3.372889,1.9783006
-31.731232,3.3764899,1.9861312
-31.771643,3.375221,1.9836998
-31.801815,3.390179,2.015492
-31.840014,3.3924088,2.0204496
-31.881252,3.3902104,2.016077
-31.92657,3.3823743,1.9998255
-31.968714,3.3796015,1.9942555
-31.996574,3.3970196,2.0312595
-32.027905,3.4091713,2.0571632
-32.07028,3.4062915,2.0513864
-32.12871,3.382766,2.0021
-32.17454,3.376518,1.9892416
-32.206707,3.3878524,2.0134482
-32.24422,3.3923757,2.0233045
-32.286705,3.3909383,2.0206056
-32.33817,3.3791454,1.9960942
-32.373405,3.386827,2.0126266
-32.408855,3.3941934,2.0284991
-32.438442,3.4080527,2.0580568
-32.47972,3.4087877,2.0599704
-32.540653,3.388522,2.0176525
-32.58761,3.3839793,2.0084677
-32.625637,3.3891013,2.0196466
-32.65278,3.4053998,2.05437
-32.69602,3.4051714,2.0542922
-32.763233,3.3814573,2.0047693
-32.800545,3.3878276,2.0186062
-32.83245,3.3993843,2.0433679
-32.8749,3.4008589,2.0469093
-32.93002,3.390777,2.026132
-32.98339,3.3828263,2.0098524
-33.02458,3.3862834,2.0175939
-33.055717,3.3987367,2.0442748
-33.1043,3.3958578,2.0386972
-33.16203,3.3854601,2.0173087
-33.21064,3.3833,2.0132647
-33.242443,3.3954089,2.0392475
-33.283756,3.3996005,2.0485816
-33.32882,3.4008777,2.051793
-33.39344,3.3868012,2.0227242
-33.439835,3.387651,2.0250587
-33.4766,3.3961525,2.0434918
-33.52356,3.3968925,2.0456119
-33.59644,3.3783915,2.0072932
-33.656918,3.369832,1.989891
-33.678707,3.39,2.0328803
-33.714905,3.3994842,2.053419
-33.77219,3.3939874,2.0424848
-33.811974,3.4011447,2.0581508
-33.89817,3.3762982,2.00659
-33.934525,3.3863418,2.0283408
-33.968575,3.3979254,2.0533333
-34.02255,3.3962398,2.0504656
-34.06957,3.3994098,2.057806
-34.15653,3.3769524,2.0113516
-34.187794,3.3908615,2.041264
-34.23517,3.3945382,2.0497017
-34.295673,3.3902292,2.0413923
-34.35243,3.3886042,2.0387287
-34.38678,3.4008532,2.065189
-34.43671,3.4037561,2.0720491
-34.484352,3.4082131,2.082179
-34.523106,3.4180133,2.1035266
-46.808117,2.4779377,0.33781862
-46.821045,2.5280924,0.4456048
-46.85131,2.5745,0.5457568
-46.915462,2.6140194,0.6319089
-46.882263,2.6728024,0.7572222
-46.88005,2.725086,0.86930275
-46.940315,2.7651613,0.9566107
-46.939262,2.816828,1.0674276
-46.968735,2.862584,1.1662664
-47.083565,2.8927603,1.2336121
-47.219463,2.91961,1.2943091
-47.38494,2.9418273,1.3457499
-47.65665,2.946458,1.3618636
-47.904503,2.9564977,1.3890648
-48.2051,2.95897,1.401236
-48.553154,2.9552047,1.4011116
-48.93952,2.947077,1.3925118
-49.19847,2.9610581,1.4285054
-49.968876,2.8971128,1.3088417
-50.125168,2.9306886,1.384614
-50.346657,2.9552007,1.4424319
-51.008347,2.916388,1.3743339
-51.598373,2.8913884,1.3342929
-52.325294,2.8502748,1.2628045
-52.873253,2.8376732,1.2484889
-53.569794,2.8078876,1.2006993
-54.281296,2.7798007,1.1569395
-54.859665,2.7726593,1.1551504
-9.992731,3.049024,1.3531356
-10.056318,3.0004876,1.2476501
-10.072414,2.9449282,1.127491
-10.058285,2.8845763,0.9972987
-10.066784,2.827419,0.8737855
-10.081833,2.7710898,0.7519994
-10.104319,2.7157845,0.63235855
-10.215437,2.674962,0.5431018
-18.41771,3.0579047,1.2890248
-18.662241,3.0786915,1.3315482
-18.416275,2.9759476,1.112411
-18.83677,3.0432823,1.2536263
-19.002586,3.0466175,1.2592869
-19.25026,3.0725513,1.3128934
-19.451942,3.087591,1.3434544
-19.764858,3.1341043,1.4408145
-19.578344,3.0446436,1.2497854
-20.229126,3.187867,1.5524302
-20.144407,3.1270053,1.4220958
-19.77172,2.9824548,1.1140924
-19.697613,2.9217052,0.98391485
-21.097452,3.2947857,1.774951
-21.172108,3.2823343,1.747478
-21.342976,3.2992797,1.7824631
-21.465954,3.3025718,1.7884736
-21.548115,3.2938519,1.7689829
-21.716274,3.3125215,1.8077168
-21.828331,3.314359,1.8107038
-21.858728,3.2904518,1.7589779
-22.028337,3.3119478,1.8037968
-22.099905,3.302094,1.7819767
-22.263397,3.3232994,1.826232
-22.31025,3.3059983,1.7886009
-22.466246,3.3262465,1.8308663
-22.518394,3.3113947,1.7984691
-22.693174,3.339829,1.858202
-22.732729,3.3212612,1.8179216
-22.899115,3.3484666,1.8750882
-22.914263,3.32157,1.8170972
-23.03781,3.3345523,1.8440199
-23.122442,3.333742,1.8415918
-23.212063,3.335249,1.8441105
-23.350368,3.3559127,1.8874512
-23.354958,3.3255866,1.8221865
-23.520916,3.3583846,1.8914132
-23.557228,3.3408167,1.853344
-23.65911,3.349647,1.8715363
-23.761934,3.3594913,1.8919053
-23.771732,3.3315783,1.8318081
-23.91682,3.3599155,1.891623
-23.965206,3.3484418,1.8665824
-23.998207,3.3304856,1.8277268
-24.128067,3.3544588,1.8782854
-24.177732,3.3442187,1.8558993
-24.25373,3.3457987,1.8587279
-24.367905,3.3649552,1.8990602
-24.379004,3.338039,1.8411231
-24.50246,3.3625891,1.8929873
-24.572498,3.3631914,1.8937721
-24.602207,3.3451188,1.8547182
-24.689987,3.35471,1.874702
-24.79047,3.371035,1.9090681
-24.80845,3.3476892,1.8587742
-24.910759,3.3659277,1.8972468
-24.976202,3.366447,1.8979058
-25.010687,3.3515706,1.865706
-25.044779,3.3364482,1.8329825
-25.14539,3.3559458,1.8741851
-25.213299,3.359002,1.880291
-25.236183,3.3383918,1.8358636
-25.346445,3.3648663,1.8919978
-25.411701,3.367662,1.8975711
-25.428133,3.3437407,1.846086
-25.528786,3.3668578,1.895081
-25.584396,3.3652313,1.8912296
-25.636923,3.3620858,1.8841381
-25.680561,3.3539674,1.8664274
-25.779594,3.3787107,1.9189382
-25.825203,3.3723724,1.9050441
-25.85023,3.3536608,1.8647118
-25.914217,3.3587136,1.8751698
-25.9779,3.3639987,1.8861299
-26.040714,3.369161,1.8968349
-26.062923,3.3487558,1.8528962
-26.120579,3.351072,1.8575282
-26.187769,3.3599973,1.8762937
-26.25294,3.3680968,1.8933029
-26.27362,3.3466458,1.8471398
-26.323723,3.3450184,1.8433633
-26.399258,3.3612702,1.8778186
-26.45819,3.3665597,1.8888435
-26.477015,3.3436432,1.8395576
-26.54234,3.3539932,1.8614125
-26.60323,3.3616455,1.8775067
-26.664755,3.3702493,1.8956404
-26.685291,3.3484128,1.8486743
-26.733913,3.3477118,1.8469157
-26.806833,3.3661287,1.8860555
-26.856382,3.3669133,1.8874855
-26.88661,3.3525083,1.8564281
-26.916672,3.3377876,1.8246942
-26.993633,3.361545,1.8752842
-27.03684,3.3580167,1.8675032
-27.090733,3.3637087,1.8794551
-27.117922,3.3467724,1.8429937
-27.162016,3.3443663,1.837626
-27.230967,3.3642678,1.8799949
-27.278465,3.3656344,1.8827095
-27.314524,3.356766,1.863524
-27.348671,3.3460572,1.8404031
-27.407854,3.3590136,1.8679318
-27.463345,3.3690748,1.8892689
-27.504591,3.3657172,1.8818922
-27.525938,3.342599,1.8322215
-27.572464,3.3445005,1.8361068
-27.635128,3.3633873,1.8763523
-27.677372,3.3616853,1.8725319
-27.722145,3.3628588,1.8748703
-27.759918,3.3566678,1.8614473
-27.804546,3.3580892,1.8643236
-27.867258,3.3802552,1.9116135
-27.907192,3.3772185,1.9049535
-27.937647,3.3631413,1.8746591
-27.972422,3.3539128,1.8547478
-28.022104,3.3627613,1.8735437
-28.074661,3.3757749,1.9012604
-28.11288,3.371293,1.8915215
-28.148676,3.363692,1.8751068
-28.180666,3.3509383,1.8476591
-28.236496,3.3701603,1.8886857
-28.288479,3.3851197,1.9205899
-28.324787,3.378762,1.9068494
-28.359808,3.3704653,1.8889565
-28.398296,3.3671339,1.881701
-28.446753,3.3789818,1.9069571
-28.491123,3.3852673,1.9203029
-28.527033,3.3785987,1.9059095
-28.55881,3.3650565,1.8767972
-28.597286,3.3622465,1.8706717
-28.640327,3.3673425,1.8814831
