x,y,z
-39.701855,2.9115849,2.2617211
-39.780876,2.9227562,2.292316
-39.853035,2.9363704,2.3271866
-40.027775,2.9185753,2.3092513
-40.073486,2.9411254,2.3595467
-40.280937,2.9150045,2.3282766
-40.347378,2.9320765,2.3697524
-40.4666,2.9338293,2.385789
-40.596466,2.9330673,2.397902
-40.66977,2.9491787,2.438314
-40.890274,2.9238312,2.4102507
-41.05089,2.916516,2.4124885
-41.1722,2.9209127,2.4343848
-41.340584,2.9130323,2.4364176
-41.46675,2.9174178,2.4589267
-41.630493,2.9124024,2.4664059
-41.765995,2.9156516,2.4877267
-41.96444,2.903231,2.483993
-42.105858,2.906473,2.506063
-42.28173,2.9016917,2.5155802
-42.43445,2.90359,2.536265
-42.585564,2.9066296,2.5591688
-42.76962,2.9024026,2.5709076
-42.863712,2.920671,2.618802
-43.124134,2.8999822,2.6054263
-43.36235,2.8858902,2.6031685
-43.466885,2.9038138,2.6517172
-43.691135,2.8949978,2.6588588
-43.926018,2.8849726,2.6647806
-44.077988,2.8944619,2.701541
-44.28668,2.8923218,2.7208633
-44.526405,2.8845797,2.7322454
-44.77497,2.8762083,2.74341
-45.019314,2.8700023,2.7586331
-45.23218,2.871507,2.7862396
-45.420853,2.8789597,2.8234286
-45.661434,2.8769784,2.8471737
-45.933468,2.870038,2.8643732
-46.256042,2.8547268,2.8701773
-46.527096,2.850905,2.8938828
-46.77001,2.8537269,2.9281693
-47.042637,2.8522751,2.957141
-47.340347,2.8476434,2.9825315
-47.634605,2.84514,3.0120273
-47.95694,2.839192,3.0377507
-48.2231,2.8445885,3.0805511
-48.629623,2.827453,3.0931067
-48.936718,2.8290339,3.1329875
-49.21803,2.8363826,3.181933
-49.658707,2.8194036,3.1991606
-50.05262,2.812118,3.2311606
10.714094,1.0346808,1.4152956
10.730829,0.9218564,1.1779575
10.654734,0.8203225,0.9546766
10.610453,0.7147684,0.72649
10.713198,0.58976364,0.47316265
-10.032866,2.7588735,2.8325715
-10.483313,2.7185848,2.7007318
-11.570446,2.844843,2.8514414
-12.452681,2.9421098,2.962936
-12.689081,2.9320083,2.9171653
-13.01969,2.9397025,2.8988857
-13.399237,2.9578907,2.8975315
-13.727753,2.9687617,2.8862514
-14.801209,3.0284839,2.90032
-15.077158,3.0362825,2.8883176
-15.285008,3.0320675,2.858336
-15.482337,3.0267699,2.827239
-15.819677,3.0509267,2.843196
-16.13004,3.071338,2.854169
-16.315899,3.0673263,2.827094
-16.52196,3.068526,2.8088527
-16.728619,3.0708983,2.7930412
-16.946926,3.0768733,2.783585
-17.173084,3.0857246,2.7793546
-17.318813,3.0776546,2.7481866
-17.609211,3.1033018,2.772417
-17.765295,3.0994656,2.749085
-17.998646,3.1145277,2.7572002
-18.203184,3.123997,2.7566648
-18.263119,3.0996776,2.7006865
-18.53752,3.1279335,2.7321424
-18.643377,3.1159923,2.697287
-18.803146,3.11804,2.686038
-19.04768,3.1424656,2.7126641
-19.21635,3.1487281,2.7093215
-19.403296,3.160651,2.7158985
-19.459244,3.1389446,2.6660337
-19.6561,3.1551208,2.6804872
-19.86817,3.1765263,2.7042623
-20.01004,3.1798537,2.6976933
-20.221643,3.2033248,2.7258348
-20.283161,3.1857262,2.6840925
-20.448376,3.1979005,2.6935678
-20.47955,3.1722608,2.6383119
-20.713234,3.2058303,2.6852112
-20.728094,3.176014,2.6230302
-20.921822,3.1996727,2.6534834
-21.097641,3.2190518,2.676898
-21.143358,3.1994934,2.6329236
-21.324158,3.222014,2.662366
-21.356339,3.1988447,2.6123552
-21.5378,3.2231998,2.6455507
-21.578463,3.203273,2.6014495
-21.730421,3.2196927,2.6212502
-21.758698,3.1961777,2.5710506
-21.939692,3.2236223,2.6107202
-22.026604,3.2204075,2.5965781
-22.161003,3.2338426,2.6120358
-22.251518,3.2328808,2.6022196
-22.360569,3.2388542,2.6048613
-22.380108,3.2137113,2.5523643
-22.549341,3.2420917,2.5951834
-22.573872,3.219107,2.5466943
-22.70352,3.2345927,2.566935
-22.784025,3.232635,2.5561905
-22.879429,3.2366545,2.5562768
-22.999762,3.250659,2.5744267
-23.012047,3.2238855,2.519515
-23.173952,3.255061,2.5688424
-23.21133,3.2383997,2.5322704
-23.32239,3.2510567,2.5486197
-23.42832,3.2623386,2.5626583
-23.464132,3.245732,2.5264287
-23.591545,3.2668335,2.5585089
-23.624321,3.2493927,2.5209184
-23.750778,3.271381,2.5549212
-23.832281,3.2750928,2.5559106
-23.8442,3.2492661,2.5032754
-23.970745,3.2731686,2.541204
-24.053755,3.2787821,2.545979
-24.102001,3.2693706,2.5234442
-24.173634,3.270639,2.5204792
-24.255934,3.2771456,2.5271912
-24.262268,3.2490761,2.4707022
-24.399473,3.2817984,2.5256257
-24.46877,3.2835364,2.5239034
-24.484798,3.260193,2.4762044
-24.603918,3.2864547,2.5196958
-24.667002,3.2862515,2.5146618
-24.699385,3.2711756,2.4823103
-24.788568,3.2844803,2.5023055
-24.87657,3.2978072,2.5224595
-24.889166,3.2731416,2.4725661
-24.976662,3.2870004,2.4938731
-25.07104,3.3050923,2.5231276
-25.121418,3.3005774,2.5106487
-25.168453,3.2944558,2.495246
-25.211552,3.2863429,2.4762
-25.295897,3.3009787,2.4994159
-25.357653,3.3036962,2.5006013
-25.396648,3.2939606,2.4787092
-25.460062,3.298168,2.482789
-25.5391,3.3117526,2.5043974
-25.584885,3.3065567,2.491116
-25.611904,3.290444,2.4575243
-25.714924,3.3195746,2.5083585
-25.775797,3.324218,2.513609
-25.819313,3.3186257,2.4998016
-25.874968,3.3206716,2.5003152
-25.898579,3.3029487,2.4639072
-25.911795,3.2784507,2.414825
-25.916061,3.247855,2.3543158
-25.850632,3.1714373,2.207902
-25.848122,3.134788,2.1359482
-25.858547,3.106103,2.0789094
-25.853024,3.0661907,2.0007768
-25.818962,3.0060196,1.8845468
-25.839674,2.9825015,1.8371415
-25.853085,2.95353,1.7794809
-25.868227,2.9253113,1.723228
-25.87197,2.8884246,1.6506476
-25.861404,2.8404148,1.5570879
-25.862148,2.7997675,1.4773622
-25.879215,2.7705357,1.419137
-25.891666,2.7373013,1.3533545
-25.878338,2.6836348,1.2489862
-25.902845,2.6582723,1.1980305
-34.65046,2.1821868,0.2803173
-34.616062,2.263404,0.4372468
-34.622353,2.3094256,0.5275059
-34.645634,2.3407955,0.5900302
-34.62057,2.4100528,0.72416735
-34.629173,2.451333,0.80537844
-34.637344,2.4921372,0.8856678
-34.65974,2.5212886,0.94394255
-34.684147,2.5484493,0.9984617
-34.642937,2.6239815,1.1441875
-34.641876,2.6683722,1.231132
-34.65935,2.698472,1.2911277
-34.683304,2.7234516,1.3414779
-34.70508,2.7496166,1.394062
-34.727978,2.7746162,1.4444547
-34.750923,2.7992365,1.4941382
-34.778484,2.820389,1.5373111
-34.81194,2.8373415,1.5726104
-34.849144,2.8516757,1.6030169
-34.890194,2.8634217,1.6285958
-34.928135,2.8771772,1.6579728
-34.984264,2.879274,1.6655445
-35.0297,2.8883514,1.6862345
-35.084095,2.8919196,1.6966596
-35.134277,2.8982859,1.7123685
-35.1918,2.9003344,1.7200584
-35.246937,2.9040606,1.7309399
-35.30088,2.908708,1.7435927
-35.35108,2.9157386,1.7607422
-35.200752,3.0390828,1.9945555
-35.134045,3.111937,2.1341386
-35.165104,3.1280608,2.1680894
-35.193302,3.1456954,2.204867
-35.224445,3.161581,2.2384138
-35.630505,2.972674,1.8920307
-35.768776,2.932983,1.822895
-35.829742,2.9357655,1.8326263
-35.894146,2.9369967,1.8395534
-35.951935,2.9419713,1.8534765
-36.0308,2.9363065,1.847806
-36.09221,2.9399908,1.8594928
-36.155754,2.9428532,1.8697333
-36.23393,2.9387124,1.8671427
-36.298447,2.9417248,1.8778195
-36.37988,2.9367917,1.8739595
-36.4468,2.9392958,1.8838701
-36.52944,2.9346275,1.8806977
-36.592392,2.9396734,1.8954468
-36.68124,2.9329395,1.8886919
-36.76394,2.929548,1.8881736
-36.842545,2.928461,1.8919802
-36.916977,2.929646,1.9000397
-36.9776,2.9373074,1.9200125
-37.034523,2.9468012,1.9433985
-37.087673,2.9580998,1.9701371
-37.15567,2.9631684,1.985609
-37.187668,2.983767,2.0293741
-38.06534,2.6500986,1.4305329
-38.120895,2.6648343,1.4644985
-38.12744,2.6997454,1.5350366
-38.140995,2.7314765,1.5998025
-38.1424,2.7677999,1.6728415
-38.102028,2.8202705,1.7749529
-38.113518,2.8517199,1.8391066
-38.120518,2.884639,1.9058862
-38.126907,2.9174929,1.9725251
-38.18089,2.9320712,2.0063748
-38.279984,2.9299316,2.010363
-38.388115,2.9249651,2.0094562
-38.46293,2.932736,2.0314603
-38.61666,2.9123456,2.003387
-38.675697,2.9266586,2.037334
-38.74516,2.9374583,2.0651188
-38.922256,2.9110234,2.0269656
-38.960136,2.9336152,2.0759487
-39.087368,2.925803,2.0712242
-39.21089,2.9199364,2.0701594
-39.27007,2.936105,2.108128
-39.45738,2.9103694,2.0724998
-39.51256,2.928639,2.1144648
-39.624634,2.9287932,2.1247716
-39.768982,2.919282,2.1183815
-39.8207,2.9395475,2.1642256
-40.009804,2.9174347,2.1363406
-40.05812,2.9394355,2.1854978
-40.24054,2.921042,2.1646676
-40.325706,2.9326818,2.1961799
-40.390152,2.950756,2.2389545
-40.598053,2.9272983,2.2102818
-40.660885,2.9467142,2.2557402
-40.874252,2.9236,2.2283716
-40.992256,2.92843,2.2492657
-41.169178,2.9175138,2.243527
-41.291172,2.9225593,2.265336
-41.45393,2.9171839,2.2697053
-41.599365,2.9172688,2.2836728
-41.735283,2.9205773,2.3033967
-41.950745,2.9039059,2.289774
-42.051506,2.9177904,2.3279462
-42.264343,2.903762,2.3196054
-42.40041,2.9100327,2.3456407
-42.59616,2.9022532,2.348607
-42.769753,2.9008815,2.3626661
-42.885574,2.9142253,2.4014587
-43.126045,2.8986049,2.3928032
-43.326103,2.8937027,2.4023461
-43.467995,2.903203,2.4359422
-43.704456,2.8919117,2.4360023
-43.94423,2.881129,2.4375
-44.04252,2.9027977,2.4921021
-44.29316,2.8917253,2.494204
-44.51284,2.888602,2.5097322
-44.764477,2.8798475,2.51686
-44.997982,2.8761725,2.5327606
-45.24401,2.87112,2.547131
-45.374424,2.890677,2.6009645
-45.68196,2.8755505,2.6007767
-45.93186,2.873335,2.621633
-46.24052,2.8610468,2.6275992
-46.501617,2.859402,2.6509275
-46.743195,2.8627267,2.6826768
-47.04473,2.856213,2.7001548
-47.31157,2.8575273,2.7304583
-47.675777,2.8428278,2.737471
-47.91378,2.8521433,2.7816486
-48.283752,2.8398683,2.7944798
-48.643764,2.8311937,2.8138838
-48.93907,2.8351479,2.8530488
-49.219234,2.8430502,2.8989816
-49.645813,2.8287737,2.9138598
-50.074936,2.8163018,2.9328742
10.753038,1.4767427,1.7789831
10.735716,1.3686984,1.5473671
10.767889,1.2547488,1.3080397
10.761057,1.1449149,1.073914
10.790819,1.0303879,0.83343315
10.773809,0.92113686,0.5998869
10.761042,0.81110716,0.36523914
-10.049229,2.8747954,2.7862406
-9.537226,2.737621,2.5444322
-10.421436,2.7069764,2.3987846
-11.389269,2.812802,2.5327768
-11.158255,2.7190118,2.3568373
-13.62121,2.946639,2.611095
-14.126007,2.9914198,2.6594324
-14.415719,2.9984004,2.6480346
-14.806349,3.0262165,2.6712403
-15.039466,3.0254934,2.6489167
-15.319938,3.035303,2.6444368
-15.540129,3.0344856,2.6231813
-15.860502,3.0551846,2.6380033
-16.11877,3.0647697,2.635192
-16.313503,3.062378,2.6130686
-16.482094,3.05539,2.5837207
-16.783203,3.0778475,2.6041193
-17.099068,3.1051884,2.633439
-17.143562,3.0739357,2.5646014
-17.547739,3.123848,2.6332674
-17.634968,3.1036,2.5836873
-17.807835,3.1035328,2.5686607
-17.99671,3.108102,2.561924
-18.176125,3.111397,2.553403
-18.318203,3.1065927,2.5313363
-18.54367,3.1229029,2.5459442
-18.617918,3.102909,2.4982862
-18.971048,3.15333,2.572754
-19.03235,3.1314576,2.5223937
-19.249249,3.1499443,2.5424051
-19.425583,3.1590323,2.5464458
-19.455004,3.1301136,2.484332
-19.778473,3.1801276,2.5606585
-19.862988,3.1671076,2.5268478
-20.054953,3.1840312,2.54592
-20.247965,3.2023377,2.5677924
-20.303246,3.1828182,2.5231209
-20.46503,3.1939168,2.5327926
-20.505737,3.1708193,2.4820285
-20.68917,3.189635,2.505887
-20.847088,3.2019382,2.5184631
-20.915028,3.1880658,2.4845676
-21.11116,3.2134628,2.5210314
-21.183025,3.2017417,2.4913101
-21.313862,3.2086887,2.4952116
-21.41661,3.2074783,2.4846568
-21.520817,3.2072403,2.4760146
-21.603167,3.20045,2.4557118
-21.739288,3.2116256,2.4679985
-21.85427,3.2165756,2.469234
-21.939323,3.212108,2.4535747
-22.142033,3.247963,2.5112457
-22.147346,3.2173586,2.4484138
-22.307262,3.240236,2.4829383
-22.374352,3.2314808,2.4600396
-22.475193,3.234991,2.4596224
-22.56373,3.2346098,2.4522357
-22.619415,3.2227006,2.4238696
-22.761572,3.2428267,2.4542894
-22.779957,3.2177079,2.4018826
-22.955765,3.2518246,2.4583302
-22.973478,3.2268214,2.4062734
-23.125326,3.2534497,2.4493222
-23.202806,3.2520611,2.4409266
-23.25011,3.2391193,2.4113002
-23.387123,3.2621462,2.4482045
-23.414427,3.241731,2.4049196
-23.564049,3.2712815,2.454207
-23.627548,3.266256,2.439591
-23.657257,3.2473416,2.3992677
-23.812515,3.2815497,2.457673
-23.822117,3.2545052,2.4023643
-23.9303,3.2699327,2.4261212
-24.030567,3.28261,2.4448943
-24.059608,3.2643414,2.4060688
-24.173025,3.2838645,2.4378242
-24.24108,3.2835975,2.4327416
-24.260256,3.2612197,2.3863778
-24.366709,3.2792108,2.4155936
-24.459072,3.2913373,2.4339557
-24.474987,3.267727,2.3854089
-24.589909,3.2915206,2.425836
-24.647083,3.2880945,2.415275
-24.666912,3.2665217,2.370656
-24.759146,3.2808282,2.393549
-24.846754,3.2934575,2.413391
-24.868902,3.2733169,2.3715844
-24.9694,3.293433,2.4057016
-25.04985,3.3038654,2.4216642
-25.098707,3.2981591,2.407236
-25.157438,3.2978933,2.4031353
-25.172867,3.2744994,2.35535
-25.262777,3.2916005,2.3842049
-25.337908,3.3012185,2.3989887
-25.39664,3.3021667,2.3974214
-25.420906,3.283872,2.3594189
-25.515486,3.3057818,2.3977213
-25.59183,3.3179085,2.417552
-25.613697,3.2985723,2.3776836
-25.723417,3.33133,2.4368625
-25.76429,3.3236816,2.4193006
-25.808872,3.3183737,2.4062243
-25.87872,3.3288028,2.4231586
-25.904615,3.312277,2.3887968
-25.915434,3.2860599,2.3359666
-25.858763,3.2161958,2.199861
-25.848604,3.175017,2.1184106
-25.85728,3.1454418,2.0590835
-25.82145,3.0857623,1.9422197
-25.818232,3.0468092,1.8649092
-25.845676,3.0280597,1.8262162
-25.853455,2.9955003,1.7611041
-25.863068,2.9636548,1.6973438
-25.859735,2.9220674,1.6149096
-25.860624,2.8826957,1.5366912
-25.862965,2.843617,1.4590111
-25.884785,2.8181572,1.4074335
-25.870888,2.7655787,1.3038116
-25.855654,2.7108505,1.1960182
-34.600723,2.3245924,0.43813848
-34.62323,2.3569138,0.50312567
-34.634983,2.3972082,0.5834422
-34.63212,2.4481807,0.68426657
-34.698723,2.4442947,0.6796584
-34.60722,2.5615635,0.9077778
-34.654404,2.5715,0.9297142
-34.693012,2.5878437,0.9639745
-34.652958,2.6617694,1.1086917
-34.672985,2.690548,1.1667805
-34.678806,2.7290254,1.2434511
-34.710075,2.748845,1.284368
-34.727673,2.777969,1.3431087
-34.7519,2.8020794,1.3922505
-34.7807,2.8227615,1.4348416
-34.811375,2.8419585,1.4746027
-34.85029,2.8555095,1.5035925
-34.88783,2.8699112,1.5342298
-34.93564,2.8776174,1.5521135
-34.97986,2.8877163,1.5745974
-35.02336,2.8983119,1.5980597
-35.066727,2.9090261,1.6217794
-35.129276,2.9079974,1.6231713
-35.18652,2.9105096,1.6313591
-35.239555,2.915785,1.6448536
-35.29013,2.922694,1.6614981
-35.33756,2.9315822,1.6819439
-35.39997,2.9319043,1.6861672
-35.474552,2.9255834,1.6778469
-35.52205,2.9350038,1.6994462
-35.185543,3.1585803,2.1268268
-35.230057,3.1672935,2.146893
-35.723927,2.9314935,1.7043676
-35.800343,2.926108,1.6981721
-35.82488,2.9487567,1.7450271
-35.89289,2.9483628,1.748383
-35.99256,2.9318724,1.7214403
-36.051697,2.9369028,1.7351861
-36.11902,2.9380033,1.7415867
-36.18375,2.940719,1.7510967
-36.269905,2.9331012,1.7412381
-36.339825,2.933962,1.7474127
-36.402237,2.9387913,1.7611132
-36.480125,2.9364598,1.7614431
-36.54556,2.9404335,1.7736807
-36.611786,2.9443102,1.7858071
-36.71022,2.9335778,1.7706633
-36.789013,2.9324389,1.7735786
-36.85502,2.9374778,1.7881265
-36.921085,2.9427552,1.8031907
-36.987213,2.9482715,1.8187733
-37.042362,2.958837,1.8438358
-37.094475,2.9708614,1.8716683
-37.165062,2.9751315,1.8851371
-37.919598,2.6914768,1.363915
-37.925682,2.7265232,1.4352021
-38.063297,2.7070494,1.4054136
-38.113533,2.7240384,1.4433255
-38.123093,2.7574587,1.5116754
-38.12051,2.7953994,1.588357
-38.113323,2.8347366,1.6675758
-38.11698,2.869412,1.7381563
-38.11608,2.9054983,1.811307
-38.15519,2.9260201,1.855803
-38.19793,2.945166,1.8978028
-38.373196,2.915171,1.8497057
-38.43668,2.9273264,1.879096
-38.577473,2.9116623,1.8576651
-38.652367,2.9204512,1.8811269
-38.70714,2.9366503,1.9182067
-38.882248,2.910873,1.8788638
-38.939636,2.9269032,1.9158716
-39.0246,2.933651,1.9360824
-39.19322,2.9125166,1.9058266
-39.235878,2.9344335,1.953835
-39.38318,2.9218702,1.9395185
-39.507812,2.9175353,1.9403019
-39.542812,2.9427054,1.9944835
-39.763992,2.9086325,1.942049
-39.803173,2.9331243,1.9952493
-39.987034,2.912705,1.9679136
-40.06162,2.9268737,2.0028434
-40.180294,2.9279447,2.0144668
-40.31797,2.9239154,2.0171843
-40.380672,2.9427576,2.0608773
-40.595264,2.9174387,2.0261493
-40.65897,2.9368737,2.0712247
-40.87479,2.9131825,2.0400267
-40.929924,2.9359097,2.091261
-41.156464,2.9111743,2.0588746
-41.249218,2.9244108,2.0937424
-41.4402,2.9114413,2.0827546
-41.543747,2.9228697,2.1148767
-41.72503,2.9142427,2.1121292
-41.87668,2.9142919,2.124866
-42.04818,2.9100022,2.1303487
-42.249496,2.8990407,2.124596
-42.358356,2.912285,2.1611447
-42.563194,2.9023023,2.1578078
-42.728973,2.9029176,2.1731424
-42.89775,2.90364,2.189003
-43.10393,2.8963423,2.1914873
-43.305145,2.8912826,2.1982374
-43.46401,2.8970232,2.2238035
-43.695156,2.887097,2.223135
-43.914043,2.881136,2.229694
-43.999413,2.9058087,2.2883768
-44.26393,2.891749,2.2821727
-44.51066,2.882916,2.2853441
-44.756065,2.8756506,2.291717
-44.960255,2.87825,2.3150735
-45.15356,2.884097,2.3442965
-45.413208,2.877461,2.353405
-45.603306,2.8860252,2.3881278
-45.904922,2.8736138,2.3890233
-46.188404,2.8662877,2.3989844
-46.48932,2.8571072,2.4066882
-46.72954,2.8608513,2.4360514
-47.022907,2.8559935,2.4522452
-47.260902,2.8626766,2.4876876
-47.62236,2.8485003,2.4906292
-47.904682,2.8500972,2.519547
-48.23968,2.844019,2.5372076
-48.620956,2.8318052,2.5462651
-48.90252,2.8381968,2.585382
-49.172806,2.8478289,2.6303496
-49.59095,2.8349733,2.6416392
-50.030876,2.8208365,2.6523023
10.824862,1.6919913,1.6631761
10.816309,1.5829592,1.4297905
10.80319,1.474184,1.1967106
10.815943,1.3622713,0.9591737
10.79759,1.253561,0.7260666
10.7786045,1.1447048,0.49272823
10.912535,1.0171974,0.2321806
-9.671265,2.9304156,2.6441622
-9.55806,2.8554573,2.4945374
-9.526806,2.792242,2.3633366
-12.763979,2.9393983,2.420526
-13.1083355,2.949325,2.4147482
-13.2822,2.9303663,2.3614159
-13.817648,2.9783378,2.4210405
-14.204982,3.0017233,2.440423
-14.529489,3.0153213,2.4441133
-14.846724,3.0292382,2.4490795
-15.107253,3.0337815,2.4387488
-15.289104,3.0240955,2.4046006
-15.629595,3.0471666,2.427153
-15.927461,3.0633879,2.4386244
-16.127548,3.0609512,2.4184346
-16.305212,3.0548017,2.3922038
-16.601242,3.0747728,2.4118047
-16.792826,3.073743,2.3953362
-17.145916,3.1091545,2.4430542
-17.265263,3.0944746,2.4035215
-17.360992,3.0749736,2.3557124
-17.732513,3.1190617,2.4203176
-17.84401,3.1048522,2.382474
-17.97897,3.0966494,2.3554769
-18.20459,3.110745,2.3683686
-18.425049,3.1248207,2.3816357
-18.61356,3.1322575,2.3834386
-18.72853,3.1223888,2.354589
-18.908253,3.1293724,2.3561635
-19.025534,3.121347,2.331058
-19.276794,3.148571,2.3696518
-19.432102,3.1520655,2.365839
-19.655373,3.1744452,2.3964405
-19.676903,3.143756,2.3312407
-19.91129,3.1710517,2.3713288
-20.077038,3.1807542,2.3798041
-20.28201,3.2023497,2.410212
-20.28635,3.168243,2.3392777
-20.458607,3.1821256,2.356062
-20.6516,3.2030168,2.3859496
-20.69729,3.181663,2.3386455
-20.888348,3.2037199,2.3711424
-20.925587,3.1804752,2.3205767
-21.113022,3.2031412,2.3546472
-21.252645,3.212145,2.3637843
-21.324955,3.2008398,2.335587
-21.508774,3.225166,2.3734245
-21.531815,3.1990156,2.3179822
-21.683159,3.214445,2.3397117
-21.74677,3.2019186,2.3097043
-21.937256,3.2318344,2.358739
-21.963005,3.2074819,2.306943
-22.148901,3.2376378,2.3568344
-22.194105,3.2204652,2.3185954
-22.359272,3.2452478,2.3588448
-22.371552,3.217074,2.3001885
-22.528477,3.240412,2.3380609
-22.56329,3.2205846,2.2951555
-22.686749,3.2331932,2.3131967
-22.788458,3.2384906,2.3176475
-22.85699,3.231918,2.2998805
-22.98923,3.2497847,2.3282332
-23.024086,3.2311313,2.2878733
-23.16851,3.2550006,2.3278184
-23.204124,3.237105,2.2890177
-23.334461,3.2568445,2.321432
-23.411026,3.2558303,2.3147106
-23.467812,3.2471445,2.2935343
-23.622095,3.2787766,2.3488855
-23.616508,3.2449682,2.2801895
-23.763645,3.2750885,2.3329334
-23.825716,3.2700384,2.3189688
-23.875261,3.2598395,2.2952647
-23.978111,3.2730255,2.3161497
-24.047802,3.2722485,2.3105292
-24.107954,3.2675548,2.2975054
-24.203152,3.2789385,2.3152356
-24.250149,3.2689092,2.292152
-24.317757,3.2685237,2.2875466
-24.424591,3.286825,2.318769
-24.460152,3.2721574,2.2869673
-24.53344,3.2755494,2.2897992
-24.628551,3.2899299,2.3137765
-24.667557,3.2774675,2.2863374
-24.74488,3.2840452,2.2954898
-24.80223,3.2810738,2.286368
-24.876303,3.2868433,2.294104
-24.920671,3.2777991,2.273405
-25.03476,3.305111,2.32274
-25.084728,3.2996376,2.3090305
-25.14384,3.2992065,2.3050814
-25.154755,3.2730865,2.2516317
-25.24744,3.2912436,2.2836285
-25.325409,3.30201,2.301445
-25.389595,3.3056307,2.3055267
-25.425161,3.2934427,2.2791014
-25.506586,3.3074956,2.3034573
-25.57072,3.3121595,2.3097172
-25.593922,3.2932096,2.2703047
-25.707348,3.3276443,2.3343306
-25.757246,3.325022,2.326635
-25.804068,3.3207345,2.3157473
-25.874134,3.3309348,2.333005
-25.892906,3.309655,2.2892127
-25.881016,3.2687364,2.2072773
-25.87358,3.2298996,2.129353
-25.850903,3.1804695,2.030806
-25.81913,3.124078,1.918673
-25.823305,3.0904012,1.8506808
-25.843414,3.0668561,1.8023944
-25.84955,3.0334492,1.7349033
-25.854795,2.998832,1.6650395
-25.861382,2.9645238,1.5957608
-25.861721,2.925159,1.5166092
-25.854404,2.8795328,1.4252195
-25.907112,2.8766625,1.4172392
-25.85778,2.7987175,1.2627287
-25.86298,2.7597213,1.1842074
-34.611626,2.3656852,0.40063286
-34.615364,2.4127724,0.4951887
-34.635536,2.4459693,0.5625596
-34.64431,2.4873888,0.64599943
-34.696175,2.495087,0.663527
-34.64186,2.582858,0.8374996
-34.654346,2.618938,0.91045237
-34.691357,2.6363797,0.9470124
-34.661377,2.702125,1.0778351
-34.678776,2.7326136,1.1398363
-34.70365,2.757332,1.1905828
-34.718678,2.7885547,1.2540069
-34.75184,2.8068144,1.2921743
-34.779068,2.8289232,1.3378487
-34.815434,2.8446467,1.3711023
-34.855507,2.8578174,1.3994079
-34.897095,2.8699632,1.4257417
-34.937923,2.882589,1.4530325
-34.991413,2.887145,1.4646697
-35.048462,2.8896508,1.472363
-35.100845,2.8952913,1.4861841
-35.151432,2.902196,1.5024943
-35.195946,2.9129093,1.526226
-35.254944,2.9150143,1.5333018
-35.309742,2.919854,1.5457215
-35.370132,2.921625,1.5522408
-35.42254,2.9282696,1.5682387
-35.48874,2.9272156,1.569387
-35.54311,2.933159,1.584116
-35.60641,2.9343188,1.5896454
-35.680763,2.9297073,1.584085
-35.71724,2.9460773,1.6190763
-35.793194,2.941228,1.6131678
-35.840576,2.9519587,1.6373553
-35.870007,2.972168,1.679832
-36.017506,2.9311647,1.6044965
-36.07516,2.9373913,1.6201744
-36.144966,2.9376779,1.6244807
-36.209515,2.9409332,1.634552
-36.280308,2.9413812,1.6392932
-36.34577,2.944774,1.6497478
-36.41756,2.9453979,1.6549525
-36.493702,2.9442968,1.6569195
-36.56866,2.944145,1.660778
-36.649456,2.9416494,1.660224
-36.753937,2.9286933,1.6397538
-36.806824,2.9398718,1.6654987
-36.87901,2.942504,1.674974
-36.948433,2.946688,1.6874795
-37.0165,2.9517648,1.7017531
-37.067085,2.9647033,1.7310619
-37.155037,2.9617176,1.7301149
-37.160458,2.9941885,1.7966652
-38.240345,2.5760972,1.0074143
-37.8893,2.7607365,1.3634439
-37.903473,2.7920644,1.4282689
-37.898914,2.830694,1.5069165
-38.06298,2.8014426,1.4570608
-38.094406,2.825755,1.5086851
-38.107002,2.8573194,1.5740242
-38.11593,2.890034,1.6415215
-38.11415,2.926537,1.7161436
-38.188023,2.9341218,1.7362738
-38.297165,2.9288478,1.7322922
-38.38465,2.9321513,1.7445636
-38.507072,2.923137,1.7338109
-38.622818,2.9172235,1.7290306
-38.67591,2.934224,1.767313
-38.82422,2.917868,1.7432404
-38.936142,2.91504,1.7446456
-38.98044,2.936004,1.7906013
-39.144707,2.916318,1.7608151
-39.207718,2.9315543,1.7962785
-39.32059,2.9304624,1.8014488
-39.487255,2.9123526,1.7751637
-39.54636,2.929988,1.8154106
-39.706543,2.9155009,1.796227
-39.80069,2.922764,1.8175015
-39.92504,2.9210258,1.8222747
-40.04131,2.9224122,1.8329849
-40.10046,2.9417286,1.8768764
-40.29741,2.919817,1.8450274
-40.350704,2.9416595,1.8938103
-40.54535,2.9222066,1.8669586
-40.63287,2.9348564,1.8991585
-40.835533,2.9149702,1.8720379
-40.899242,2.9354274,1.9188204
-41.12548,2.9108071,1.8836122
-41.20147,2.9287958,1.9262156
-41.4133,2.9101782,1.9025145
-41.50781,2.9241788,1.938231
-41.742702,2.9014435,1.9076948
-41.841976,2.9154305,1.9437995
-42.012775,2.9114017,1.9476261
-42.235394,2.8950903,1.9296789
-42.321808,2.9141583,1.975544
-42.538284,2.901356,1.9645357
-42.680252,2.9079118,1.9884639
-42.874428,2.902568,1.9914498
-43.12217,2.8855138,1.9739861
-43.29574,2.887185,1.9901714
-43.408943,2.9036608,2.0328445
-43.688232,2.8827815,2.0098495
-43.894623,2.8798,2.018878
-44.003746,2.899407,2.0679212
-44.256462,2.8881164,2.0631218
-44.48043,2.884346,2.0719476
-44.701164,2.8824112,2.0844164
