x,y,z
-31.406364,3.4011228,2.0363693
-31.443705,3.4031425,2.040822
-31.481686,3.4040055,2.0428405
-31.515669,3.4124856,2.0609322
-31.553583,3.4135396,2.0633655
-31.597162,3.4047024,2.0449414
-31.637186,3.4026477,2.0408301
-31.677814,3.399874,2.0352101
-31.717564,3.3988733,2.0333352
-31.757656,3.397569,2.030827
-31.798635,3.3951368,2.025947
-31.836493,3.3977706,2.0317564
-31.87378,3.4013283,2.0395193
-31.92544,3.384019,2.003292
-31.96352,3.386987,2.0098267
-32.007465,3.3818655,1.9993114
-32.049824,3.3793275,1.9942513
-32.09079,3.3789527,1.9937587
-32.132145,3.3782861,1.9926577
-32.173588,3.3777375,1.9918118
-32.215443,3.3769011,1.9903669
-32.25542,3.3786132,1.9943018
-32.296425,3.3792248,1.9959211
-32.33783,3.3795485,1.996943
-32.38346,3.3751643,1.9880524
-32.42824,3.3721232,1.9819999
-32.4739,3.3684175,1.9745545
-32.517204,3.3676462,1.9733014
-32.56098,3.3666048,1.9714861
-32.611626,3.3585372,1.9548788
-32.65307,3.3605492,1.9595108
-32.696857,3.3603046,1.9593992
-32.732895,3.368081,1.9761858
-32.778355,3.3665018,1.9732785
-32.83081,3.358388,1.9566202
-32.86723,3.366108,1.9733095
-32.912643,3.3653302,1.972115
-32.95482,3.3678055,1.977776
-32.990204,3.376614,1.996777
-33.056934,3.3572464,1.9564805
-33.06402,3.3914013,2.0288386
-33.66845,2.9050915,1.0059786
-33.73005,2.898839,0.9934058
-33.772907,2.9088604,1.0150857
-33.623787,3.0784316,1.3724179
-33.642693,3.1056638,1.4302826
-33.66189,3.1321285,1.4865308
-33.65479,3.1789894,1.5856757
-33.675312,3.2031116,1.6369925
-33.697704,3.22536,1.68437
-33.7132,3.2524843,1.742001
-33.7345,3.274741,1.7893953
-33.755802,3.2966347,1.8360295
-33.783195,3.3137252,1.8725686
-33.85636,3.297653,1.839417
-33.913025,3.2939916,1.8323646
-33.957897,3.298949,1.8434324
-33.998535,3.306959,1.8609223
-34.041214,3.3136263,1.8755984
-34.12639,3.2918003,1.8304405
-34.173172,3.2962952,1.8405795
-34.223267,3.2987761,1.8464994
-34.27897,3.2978365,1.8452492
-34.34323,3.2917383,1.8331823
-34.410637,3.2840972,1.8178935
-34.431156,3.3060586,1.864748
-34.487385,3.305839,1.8650584
-34.535664,3.3107214,1.8760867
-34.616673,3.2961988,1.8464189
-34.705326,3.2778237,1.8086929
-34.718597,3.3041189,1.8646727
-34.781612,3.301433,1.8598814
-34.861176,3.28971,1.8361607
-34.918095,3.2912784,1.840323
-34.967773,3.2971206,1.8534579
-35.028587,3.2970302,1.8541703
-35.107655,3.2873876,1.8348861
-35.129375,3.3088913,1.8808713
-35.205093,3.3017225,1.8668032
-35.28374,3.2935178,1.8505874
-35.340958,3.2968507,1.8585515
-35.395676,3.3016953,1.8696942
-35.486282,3.28874,1.8435974
-35.530186,3.299575,1.86731
-35.593136,3.3011537,1.8716664
-35.67154,3.2955546,1.8610277
-35.75298,3.2889826,1.8483763
-35.78554,3.3059776,1.8850269
-35.877594,3.2951725,1.8635664
-35.956474,3.2910428,1.8560891
-36.01503,3.2966177,1.8689137
-36.11242,3.2849572,1.8457451
-36.16294,3.2947555,1.8674321
-36.211998,3.3053312,1.8907557
-36.335777,3.283623,1.8466887
-36.37517,3.2989597,1.8799906
-36.482933,3.2853737,1.8529434
-36.56255,3.2842662,1.8519683
-36.612053,3.2960153,1.8778353
-36.771255,3.2631025,1.8105803
-36.795578,3.2857711,1.859263
-36.87613,3.285901,1.86097
-36.968006,3.2819798,1.8542633
-37.036423,3.2876902,1.8676524
-37.169987,3.2686567,1.8295321
-37.221615,3.2816086,1.8580565
-37.347206,3.2669475,1.8291211
-37.41038,3.2762017,1.849997
-37.522438,3.2677908,1.8341446
-37.63038,3.2615244,1.8227959
-37.684727,3.275009,1.8525481
-37.8173,3.2610378,1.8252563
-37.8944,3.2672088,1.8398652
-38.04915,3.2469854,1.7996812
-38.114212,3.258236,1.8249097
-38.247253,3.246882,1.8032432
-38.309364,3.2598336,1.8320622
-38.444054,3.2492101,1.8120031
-38.519966,3.2583802,1.8330407
-38.690987,3.2374725,1.7917666
-38.830505,3.2275584,1.773344
-38.899876,3.2402933,1.8018899
-39.058186,3.2259138,1.7743273
-39.17702,3.2244525,1.7735686
-39.295383,3.2237504,1.7744303
-39.457905,3.2105846,1.7495728
-39.52063,3.2275171,1.7869987
-39.71578,3.206431,1.7459025
-39.87333,3.197215,1.7294116
-39.933125,3.216347,1.7715077
-40.10748,3.2038555,1.7483835
-40.303696,3.1863656,1.7150345
-40.357883,3.208375,1.763197
-40.55435,3.1925685,1.7334747
-40.70363,3.1902914,1.731709
-40.820652,3.1971602,1.7488394
-40.999115,3.1888478,1.7347994
-41.14613,3.189445,1.7391682
-41.358685,3.174466,1.7116075
-41.444695,3.1917539,1.7504187
-41.63299,3.1845856,1.7390795
-41.8087,3.1814313,1.7360764
-42.035988,3.16705,1.7101574
-42.212807,3.165638,1.7109318
-42.37676,3.168079,1.7196908
-42.581085,3.1622357,1.7115941
-42.78955,3.1565497,1.7039375
-43.017395,3.1477194,1.6899805
-43.213585,3.1469355,1.6925821
-43.39402,3.150505,1.7041821
-43.630787,3.1431775,1.6936798
-43.871826,3.136222,1.6840796
-44.120773,3.1289294,1.6739483
-44.34943,3.1270046,1.6748891
-44.63067,3.115909,1.6573477
-44.842163,3.1198199,1.6704493
-45.117393,3.1126387,1.6611977
-45.398834,3.1057358,1.6526971
-45.704964,3.095751,1.6381545
-46.006313,3.0882478,1.6288433
-46.35106,3.0745764,1.6072912
-46.66415,3.0682878,1.6008844
-47.008713,3.0582023,1.5870562
-47.233536,3.0702176,1.6179757
-11.247421,2.732896,0.6577902
-11.368988,2.6974409,0.58004045
-11.664717,2.6932561,0.56805277
-11.809555,2.66341,0.5021925
-19.256916,3.2280927,1.6479993
-19.347984,3.213274,1.6152201
-19.434803,3.197717,1.580894
-19.60606,3.2045946,1.5941367
-19.598408,3.1649315,1.5087476
-19.620274,3.1328626,1.4394555
-19.624985,3.09598,1.3599524
-19.627022,3.0580897,1.2783098
-19.643143,3.0238478,1.2044034
-19.639889,2.9839149,1.1184182
-19.645693,2.946239,1.0372186
-19.63156,2.9024742,0.94308615
-19.65613,2.8696802,0.8722434
-19.632141,2.8222227,0.7702575
-19.637667,2.7831635,0.68610144
-19.6553,2.7474995,0.6091547
-19.668736,2.7103035,0.5289521
-19.65551,2.6644573,0.43036175
-30.460518,2.7770395,0.6148329
-30.479437,3.0229292,1.1416798
-30.499434,3.2037475,1.52911
-30.531239,3.2633824,1.6569018
-30.56519,3.2981753,1.7314725
-30.598076,3.3334625,1.8071036
-30.632828,3.3532162,1.8494563
-30.669456,3.3608277,1.8657966
-30.706242,3.3668447,1.8787231
-30.742872,3.3729534,1.891849
-30.77955,3.3783123,1.9033699
-30.816093,3.3837624,1.9150901
-30.854105,3.3834214,1.9144044
-30.891308,3.386119,1.9202309
-30.927444,3.3922672,1.9334536
-30.944063,3.4597137,2.0779986
-30.95501,3.5384574,2.246745
-30.967756,3.6054418,2.3902998
-30.99428,3.6289127,2.4406357
-31.019682,3.6536837,2.4937592
-31.050755,3.6622217,2.5121083
-31.078907,3.6775036,2.5449066
-31.110851,3.6828487,2.5564198
-31.138508,3.697841,2.5885997
-31.259531,3.5047061,2.1749544
-31.341759,3.4075778,1.9669743
-31.378439,3.4115171,1.9754939
-31.417305,3.4109952,1.9744601
-31.454332,3.4142997,1.9816246
-31.494568,3.4115055,1.9757285
-31.536495,3.4059355,1.9638906
-31.576342,3.4046052,1.9611359
-31.614632,3.4062624,1.9647827
-31.655096,3.404326,1.9607363
-31.69493,3.4037318,1.9595675
-31.7361,3.4012005,1.9542522
-31.776623,3.4000123,1.9518166
-31.815916,3.4009764,1.9539938
-31.856867,3.399603,1.9511671
-31.89847,3.3975317,1.9468503
-31.936806,3.4004493,1.9532194
-31.975986,3.4022532,1.9572067
-32.018124,3.4001188,1.9527626
-32.05829,3.400931,1.9546318
-32.099724,3.4002428,1.9532919
-32.142498,3.3980644,1.9487634
-32.184452,3.3972135,1.9470811
-32.227474,3.395282,1.943089
-32.277542,3.3850849,1.9214029
-32.32262,3.3814304,1.9137268
-32.37368,3.3711472,1.8918648
-32.420956,3.3657944,1.8805628
-32.46917,3.3597968,1.8678837
-32.51156,3.3606675,1.8699131
-32.542366,3.3742757,1.8992114
-32.592445,3.3671,1.8840213
-32.635323,3.3679323,1.8859777
-32.67674,3.3704536,1.8915534
-32.720104,3.3711395,1.8932033
-32.77021,3.3653326,1.8809595
-32.813023,3.367066,1.8848577
-32.847813,3.376669,1.9056029
-32.890602,3.3786285,1.9099922
-32.930115,3.383793,1.9212446
-32.96664,3.391754,1.9384832
-33.040504,3.3660963,1.8837852
-33.047066,3.4010744,1.9588432
-33.58613,2.970965,1.0387411
-33.662193,2.951751,0.9978843
-33.710278,2.9570472,1.0094752
-33.76922,2.9534197,1.0019794
-33.79628,2.976322,1.0512447
-33.650574,3.1383991,1.3982463
-33.66,3.1724963,1.4714494
-33.66287,3.2110083,1.5540934
-33.690216,3.229744,1.5944343
-33.71229,3.2522192,1.6427736
-33.728447,3.2787638,1.6998181
-33.75042,3.3005102,1.7465992
-33.78745,3.3109114,1.7691183
-33.867416,3.290372,1.7254739
-33.922493,3.2883344,1.7214026
-33.945667,3.3089519,1.76578
-33.989822,3.3147833,1.778543
-34.04874,3.31067,1.7700467
-34.135113,3.2884831,1.7229171
-34.165726,3.3041291,1.7566772
-34.21724,3.305963,1.7609148
-34.29354,3.2920234,1.7314386
-34.35987,3.2850816,1.716929
-34.3986,3.2959497,1.7404928
-34.425888,3.3139164,1.7792311
-34.50859,3.297773,1.7450743
-34.549427,3.3076353,1.766501
-34.63821,3.2889297,1.7268867
-34.699654,3.2870963,1.7233343
-34.740105,3.29781,1.7465959
-34.802395,3.2960162,1.7431393
-34.882275,3.2845979,1.719131
-34.919174,3.2978227,1.7477717
-34.97778,3.2990282,1.7507429
-35.05064,3.292736,1.7377071
-35.104065,3.2973826,1.7480416
-35.170624,3.2952406,1.743885
-35.226124,3.299282,1.7529397
-35.310165,3.2887325,1.7308474
-35.339867,3.3066175,1.7694736
-35.409702,3.3040738,1.7644887
-35.51086,3.2862651,1.7269278
-35.54625,3.3017,1.7603393
-35.597145,3.3095355,1.7775326
-35.72666,3.279642,1.7142148
-35.762066,3.2956069,1.7487745
-35.81665,3.3025186,1.7640204
-35.933304,3.2807925,1.7181706
-35.968613,3.297262,1.7538261
-36.03852,3.2980146,1.7559562
-36.134773,3.287324,1.7336874
-36.17891,3.3003037,1.7619166
-36.26262,3.2960572,1.7534137
-36.350876,3.290327,1.7417588
-36.40565,3.2993922,1.7616625
-36.53068,3.279037,1.7188511
-36.585804,3.2886488,1.7399397
-36.65454,3.2928321,1.7494655
-36.756638,3.2837696,1.7307696
-36.81561,3.2926314,1.7502866
-36.968906,3.2643178,1.690599
-37.019554,3.277285,1.7188873
-37.130726,3.266962,1.6975675
-37.191128,3.276713,1.7190237
-37.270947,3.2793386,1.7253122
-37.38854,3.2682638,1.7024369
-37.451523,3.2780097,1.7239156
-37.606445,3.254542,1.6746912
-37.65994,3.2685409,1.7052484
-37.798534,3.252475,1.671824
-37.87458,3.2591991,1.686923
-37.9988,3.2495706,1.6672382
-38.081482,3.2548695,1.6793337
-38.20503,3.2467418,1.6628814
-38.271637,3.2583067,1.6883359
-38.429947,3.2399073,1.6500788
-38.51677,3.245734,1.6633615
-38.64843,3.2375522,1.6468792
-38.799873,3.2238457,1.6186781
-38.89965,3.2272103,1.6267858
-39.02231,3.2239835,1.6209054
-39.15106,3.2195504,1.6124849
-39.274544,3.2174006,1.6089396
-39.428757,3.2067618,1.58739
-39.49713,3.222197,1.6212358
-39.67952,3.204816,1.5854254
-39.812923,3.2025216,1.5816746
-39.9459,3.2010465,1.5796895
-40.06922,3.2029517,1.5849047
-40.25924,3.1871376,1.552556
-40.34459,3.2008088,1.5827827
-40.505302,3.1946397,1.5709567
-40.71418,3.1766233,1.534049
-40.814686,3.188037,1.5595655
-40.950375,3.1908398,1.5668564
-41.174927,3.1717916,1.5278864
-41.29168,3.1809769,1.5487652
-41.476982,3.1737933,1.5350108
-41.609005,3.1805596,1.5508304
-41.81537,3.170135,1.5302968
-41.997063,3.1666663,1.5245304
-42.21264,3.1562572,1.5041289
-42.366386,3.1612155,1.5162773
-42.601738,3.1484613,1.4910188
-42.752766,3.1557965,1.5082765
-42.982307,3.1466057,1.4906578
-43.20988,3.1390724,1.4765992
-43.37368,3.146348,1.4938693
-43.628418,3.1353185,1.4725447
-43.863228,3.1297798,1.4628758
-44.078804,3.1293912,1.4641361
-44.34288,3.120383,1.4472804
-44.53958,3.1260743,1.4614844
-44.80221,3.1199346,1.4508147
-45.073746,3.11347,1.4395399
-45.378036,3.10227,1.4183764
-45.682255,3.0927002,1.4007373
-46.075676,3.0685096,1.3524375
-46.340164,3.0695233,1.3572569
-46.695885,3.0558395,1.3312731
-47.07854,3.0393896,1.2995934
-47.201828,3.0690422,1.3648386
0.5050831,2.7400284,0.30806398
-12.306389,3.1806815,1.321094
-13.311319,3.2383702,1.450706
-13.553646,3.2284017,1.4300866
-13.7835655,3.2175503,1.4074941
-14.130558,3.2278404,1.4313235
-14.356736,3.2189603,1.4129901
-14.666246,3.225945,1.4294734
-14.896049,3.220217,1.4179974
-15.158352,3.2215922,1.4220886
-15.394474,3.219455,1.4184356
-15.632806,3.2189424,1.4183192
-15.857878,3.217106,1.415268
-16.069777,3.2138457,1.4090657
-16.292944,3.2138975,1.4101033
-16.523651,3.2166226,1.4169803
-16.688292,3.2070146,1.3967795
-16.956375,3.2197285,1.4255104
-17.070293,3.201319,1.385972
-17.291725,3.2064557,1.3980389
-17.475311,3.2045221,1.3945856
-17.684052,3.209087,1.4053526
-17.847298,3.204548,1.3961487
-17.998802,3.1981466,1.3828473
-18.17798,3.1988802,1.3851619
-18.367115,3.202879,1.3946109
-18.531372,3.2019632,1.3932767
-18.68655,3.1996996,1.3889732
-18.813778,3.1913795,1.3713932
-19.010345,3.2008667,1.3927927
-19.157438,3.1989868,1.3892851
-19.32546,3.2031937,1.3990889
-19.447098,3.1962965,1.3845696
-19.560062,3.1877003,1.3663225
-19.573479,3.1531467,1.2912526
-19.610165,3.1246636,1.2294683
-19.599655,3.083248,1.1393833
-19.634077,3.053886,1.075675
-19.648241,3.0187764,0.99939156
-19.625076,2.9728322,0.899405
-19.636566,2.9363682,0.8201623
-19.640547,2.897461,0.7355752
-19.662388,2.8635216,0.6618562
-19.66536,2.823743,0.5753665
-19.679605,2.7870507,0.49562788
-19.557045,2.7080271,0.3233242
-30.460001,2.8445258,0.64533424
-30.510153,2.8083048,0.56639194
-30.508854,3.1786969,1.3735318
-30.540012,3.2479477,1.5244322
-30.57397,3.2868724,1.6092439
-30.608025,3.3187947,1.6787968
-30.644289,3.334159,1.7122645
-30.680286,3.3487773,1.7441063
-30.718227,3.3526816,1.7525992
-30.75472,3.3624938,1.7739649
-30.791357,3.3707342,1.7919054
-30.828537,3.3761625,1.8037167
-30.86696,3.3767126,1.8048944
-30.904787,3.379432,1.8108006
-30.942818,3.3814206,1.8151116
-30.98135,3.3818533,1.8160319
-30.975883,3.512892,2.1015763
-30.98433,3.5934594,2.277131
-31.006487,3.630277,2.3573437
-31.037518,3.6411707,2.3810592
-31.06319,3.6648905,2.4327254
-31.092268,3.6787887,2.4629874
-31.122906,3.6882331,2.4835424
-31.152937,3.6985679,2.5060377
-31.24596,3.5709264,2.2278314
-31.365055,3.3966308,1.8479433
-31.404022,3.3973503,1.8494754
-31.441986,3.4002128,1.855679
-31.483938,3.3954303,1.8452163
-31.524336,3.394022,1.8421092
-31.563932,3.3943512,1.8427849
-31.601273,3.3988447,1.8525386
-31.63995,3.4010022,1.8571968
-31.67886,3.402856,1.8611937
-31.718513,3.4036014,1.862772
-31.756937,3.4064703,1.8689799
-31.798708,3.4042044,1.8639932
-31.846445,3.3932116,1.8399844
-31.899723,3.3747416,1.7996778
-31.932817,3.3865,1.8252525
-31.982052,3.375132,1.8004231
-32.023888,3.3746989,1.7994246
-32.065804,3.374384,1.7986813
-32.1081,3.373788,1.7973261
-32.15202,3.3713276,1.791904
-32.19734,3.3674114,1.7833066
-32.240936,3.3660014,1.7801719
-32.28595,3.3631394,1.7738714
-32.329807,3.3619862,1.7712922
-32.370758,3.364495,1.7766948
-32.411377,3.3675072,1.7831945
-32.45824,3.3635924,1.7745914
-32.496838,3.369183,1.7867079
-32.55257,3.3561914,1.7583151
-32.60039,3.3523195,1.7498007
-32.64435,3.352856,1.750895
-32.685,3.3569973,1.7598467
-32.730206,3.356623,1.7589536
-32.77861,3.353308,1.751647
-32.821716,3.3555114,1.7563691
-32.862465,3.360132,1.7663598
-32.90843,3.359906,1.7657819
-32.94672,3.367044,1.7812586
-32.988228,3.3712459,1.7903328
-33.030563,3.3748062,1.7980075
-33.04519,3.402999,1.8593855
-33.536285,3.01568,1.0147986
-33.598442,3.008318,0.9986377
-33.65076,3.0097604,1.0016742
-33.713924,3.0024176,0.98555183
-33.751114,3.0168326,1.0168705
-33.80868,3.0146642,1.0120263
-33.666607,3.1713905,1.3536658
-33.82145,3.0914505,1.1792316
-33.6939,3.2318432,1.4852643
-33.72878,3.2450223,1.5138893
-33.75222,3.2666538,1.560945
-33.770733,3.2915685,1.6151624
-33.80257,3.3063488,1.6472778
-33.857216,3.3046134,1.6433725
-33.926773,3.292645,1.6171474
-33.971176,3.298823,1.6304979
-34.012432,3.3072674,1.6487875
-34.082375,3.296291,1.6247196
-34.14168,3.2930038,1.6174178
-34.17828,3.3050745,1.6436119
-34.232464,3.305648,1.6447272
-34.306915,3.2934632,1.61801
-34.378586,3.2836509,1.5964646
-34.428524,3.287979,1.6057615
-34.46115,3.3031688,1.6387515
-34.50309,3.3125792,1.6591301
-34.565994,3.3094313,1.6521139
-34.667084,3.2840014,1.5964818
-34.697784,3.3007529,1.6328712
-34.7574,3.3006592,1.6325078
-34.83901,3.2883203,1.6054249
-34.897964,3.2893662,1.6075406
-34.933685,3.303619,1.6384711
-34.986694,3.3083284,1.6485763
-35.095802,3.2828171,1.5927362
-35.120476,3.3034685,1.6376224
-35.16949,3.3110569,1.6540022
-35.277103,3.2881901,1.6039176
-35.330265,3.2942886,1.6170397
-35.370144,3.3073292,1.645309
-35.47045,3.2900035,1.6073036
-35.52711,3.2951107,1.6182542
-35.601307,3.2918382,1.6109109
-35.66928,3.2920039,1.6110687
-35.745995,3.2883353,1.6028533
-35.789955,3.30058,1.6293693
-35.901028,3.2815702,1.5876579
-35.95387,3.290221,1.6063223
-36.0033,3.3005776,1.6287088
-36.12332,3.279316,1.5820637
-36.173042,3.2901607,1.6055093
-36.236446,3.29512,1.6161017
-36.358143,3.2750874,1.5721211
-36.39627,3.2916887,1.6081247
-36.46292,3.296223,1.6177773
-36.571335,3.2836049,1.5899701
-36.63489,3.2901952,1.6041036
-36.736378,3.2815797,1.5850248
-36.80385,3.2872734,1.5971899
-36.883698,3.288325,1.5992136
-36.98414,3.2816894,1.5844412
-37.0843,3.2757533,1.5711908
-37.176796,3.2733319,1.5656104
-37.27703,3.2684846,1.5547256
-37.37767,3.264052,1.5447378
-37.493675,3.2545128,1.5235877
-37.58992,3.2528713,1.5196848
-37.706917,3.2442722,1.5005736
-37.81988,3.2377944,1.4860888
-37.939438,3.2296486,1.4679489
-38.035713,3.230272,1.4689674
-38.180904,3.2146308,1.4344301
-38.293488,3.2109168,1.4259515
-38.43924,3.1967406,1.3945966
-38.552795,3.1940637,1.3883662
-38.64785,3.19802,1.396627
-38.817482,3.1784506,1.3534513
-38.930775,3.1778169,1.3516593
-39.05719,3.173656,1.3421478
-39.195293,3.1665657,1.3262191
-39.319435,3.1645103,1.321291
-39.49418,3.1478567,1.2844262
-39.60063,3.1525638,1.2942662
-39.752224,3.1445193,1.2762041
-39.89129,3.1409523,1.2679257
-40.021755,3.1405866,1.2666378
-40.149296,3.1417198,1.2686176
-40.32785,3.1292856,1.240902
-40.470444,3.1277514,1.2370214
-40.595886,3.1316137,1.2449365
-40.761963,3.1252148,1.2303848
-40.925243,3.1204555,1.2194042
-41.078903,3.1190753,1.2158074
-41.232155,3.1185968,1.21417
-41.385838,3.1187992,1.2140083
-41.525364,3.123324,1.2232952
-41.703033,3.1191366,1.2134919
-41.89161,3.1132395,1.1999273
-42.07127,3.1104875,1.1932311
-42.226246,3.1145022,1.2013397
-42.443497,3.104796,1.1793733
-42.597584,3.1107516,1.1917
-42.801147,3.1062775,1.1811562
-42.974472,3.10961,1.1876988
-43.1747,3.107908,1.1831875
-43.559967,3.0672643,1.0932913
-43.752937,3.0697773,1.0979652
-43.88832,3.0853338,1.1312165
-44.21985,3.0610096,1.0769968
-44.3712,3.0751421,1.1070838
-44.528072,3.0888617,1.1362486
-44.89738,3.0614853,1.0752325
-46.512897,2.794733,0.48890972
-46.589485,2.8311274,0.56766844
-46.48977,2.9007702,0.719399
-46.363052,2.974498,0.88011456
-46.40152,3.0172162,0.97276354
-46.478844,3.0529754,1.0501256
-46.556656,3.0888584,1.1277518
-12.127888,3.3679607,1.4473143
-12.191774,3.3251462,1.3549643
-12.038361,3.196953,1.0721698
-12.506987,3.2167773,1.1239128
-12.730795,3.200254,1.091825
-13.442839,3.2637577,1.2433524
-13.605774,3.2408228,1.1961365
-13.885839,3.2382562,1.1955166
-14.12574,3.2302682,1.1823201
-14.448693,3.2379072,1.2047477
-14.664609,3.2283368,1.1876402
-14.915752,3.2261665,1.1873231
-15.17724,3.227174,1.194128
-15.443508,3.2304292,1.2059207
-15.642104,3.2222848,1.1915779
-15.822298,3.2115843,1.17131
-16.121853,3.22507,1.2060323
-16.330723,3.2221842,1.203341
-16.516754,3.2157555,1.1924877
-16.734499,3.2167478,1.1984153
-16.928555,3.2139428,1.1956124
-17.13897,3.2155828,1.2028108
-17.349674,3.2183847,1.2125468
-17.489374,3.2068238,1.1896081
-17.69204,3.2098382,1.1996522
-17.867,3.2077022,1.1979351
-18.071135,3.2131045,1.2132134
-18.222523,3.2074053,1.2032714
-18.390026,3.206231,1.203505
-18.559662,3.2064242,1.2067614
-18.68846,3.1976357,1.189642
-18.852982,3.1982014,1.1936097
-19.017876,3.1997154,1.1996527
-19.195,3.205177,1.2145424
-19.35205,3.2064695,1.2199516
-19.517042,3.2106438,1.2318001
-19.555588,3.1824906,1.1706824
-19.560291,3.145302,1.089189
-19.58484,3.113199,1.0191627
-19.674606,3.0988088,0.9890356
-19.702461,3.067594,0.9209919
-19.618206,3.0047479,0.7817402
-19.621395,2.9658456,0.69641685
-19.648977,2.9336703,0.6262326
-19.662502,2.8972468,0.546494
-19.658129,2.8552675,0.45426798
-30.465322,2.8050065,0.4468875
-30.490484,2.9970145,0.872108
-30.508438,3.200529,1.322813
-30.543709,3.2425807,1.415905
-30.574917,3.3023624,1.5482626
-30.611387,3.321975,1.5916486
-30.647055,3.3429027,1.6379442
-30.685139,3.3491504,1.651721
-30.721704,3.361641,1.6793203
-30.75888,3.370123,1.6980357
-30.797462,3.3721461,1.7024422
-30.829615,3.398403,1.7605209
-30.872456,3.383848,1.7281971
-30.910452,3.387388,1.7359486
-30.948877,3.3893914,1.740293
-30.98754,3.3906784,1.7430444
-31.027443,3.3883982,1.7378898
-30.99254,3.5966923,2.1992068
-31.011694,3.6424212,2.3004065
-31.039095,3.663371,2.3467102
-31.069002,3.6766593,2.3760395
-31.097704,3.692041,2.4100018
-31.165434,3.6970854,2.4209394
-31.336487,3.4035275,1.7704053
-31.373125,3.4098547,1.784277
-31.414803,3.4057906,1.7751207
-31.455622,3.4038563,1.7706771
-31.499506,3.396405,1.754004
-31.537361,3.4007254,1.7634096
-31.574919,3.4055426,1.7739124
-31.627058,3.3848317,1.7278371
-31.667168,3.3858786,1.7299733
-31.706581,3.3882303,1.7349958
-31.748207,3.3870988,1.7322931
-31.777023,3.4063747,1.7748151
-31.82967,3.3883603,1.7346835
-31.878416,3.3772604,1.7098699
-31.916994,3.381752,1.7196078
-31.957443,3.3835766,1.7234297
-31.999321,3.3835378,1.723115
-32.043,3.381253,1.7178159
-32.085644,3.3806653,1.7162738
-32.127777,3.380983,1.716733
-32.17273,3.3778956,1.7096357
-32.21598,3.3772838,1.7080221
-32.26219,3.3732872,1.6988969
-32.31054,3.3670955,1.684896
-32.354546,3.366487,1.6832709
-32.400665,3.363682,1.6767669
-32.448654,3.3590817,1.666276
-32.491673,3.3604126,1.6689305
-32.540028,3.3560946,1.6590514
-32.583946,3.3569145,1.6605601
-32.629753,3.3559458,1.6580958
-32.676792,3.3539677,1.6533847
-32.720234,3.35594,1.6574321
-32.76143,3.360316,1.6668043
-32.80646,3.3610132,1.6680098
-32.84804,3.3652444,1.6770492
-32.89398,3.3654432,1.6771355
-32.936787,3.3687859,1.6841903
-32.978783,3.3729982,1.6931705
-33.03113,3.3679817,1.6816621
-33.040028,3.4018993,1.7565618
-33.071022,3.415693,1.7867951
-33.530964,3.0608652,0.99871826
-33.594387,3.0526161,0.97995186
-33.648895,3.0523157,0.97882223
-33.696827,3.057692,0.9902868
-33.749725,3.0591767,0.993103
-33.798126,3.06447,1.0043688
-33.841404,3.0739007,1.0248165
-33.698055,3.227327,1.3650808
-33.72323,3.2484174,1.4114423
-33.737816,3.2770915,1.474647
-33.770153,3.2921033,1.5075016
-33.80022,3.3086073,1.5436687
-33.918823,3.2613997,1.4382668
-34.236732,3.0748568,1.0232091
-34.173355,3.159679,1.2111435
-34.224968,3.163378,1.2187986
-34.27507,3.1682873,1.229137
-34.329895,3.1702003,1.2328057
-34.40437,3.1594,1.2081995
-34.46439,3.15859,1.205792
-34.37326,3.255089,1.4197531
-34.403934,3.2721899,1.4571753
-34.427128,3.2937996,1.5046234
-34.47034,3.3027937,1.5240097
-34.521282,3.3071487,1.5330687
-34.623035,3.2811992,1.4746971
-34.75135,3.2405055,1.3834944
-34.81444,3.2392952,1.3801231
-34.873695,3.2406437,1.3824339
-34.94536,3.2352087,1.3696322
-35.01796,3.2297058,1.3566666
-35.082592,3.229086,1.3545551
-35.140247,3.2326295,1.3617024
-35.206448,3.2317936,1.3590851
-35.263123,3.236393,1.3685575
-35.343796,3.228567,1.3503447
-35.400158,3.2339227,1.3614774
-35.480255,3.2272964,1.3459024
-35.57269,3.2149243,1.3175063
-35.643547,3.2140167,1.3146372
-35.703808,3.218728,1.324276
-35.76414,3.2236428,1.3343587
-35.858196,3.2125382,1.3087096
-35.929337,3.2129843,1.308795
-36.005287,3.2115307,1.304627
-36.073574,3.2140455,1.3092928
-36.148003,3.2140577,1.308362
-36.23339,3.2094903,1.297194
-36.3124,3.2082748,1.2934847
-36.371307,3.2163625,1.3105211
-36.472607,3.20615,1.2866931
-36.54624,3.2085128,1.2909145
-36.625595,3.2087898,1.2904606
-36.69822,3.2122989,1.2972064
-36.77871,3.2128725,1.2973757
-36.862263,3.2125957,1.2956266
-36.952477,3.2100554,1.2887955
-37.040886,3.2087302,1.2846575
-37.103733,3.2179744,1.3041253
-37.291637,3.1786401,1.2149496
-37.355198,3.1886406,1.2360582
-37.446533,3.1882849,1.233983
-37.50653,3.2001784,1.2592912
-37.64043,3.1848192,1.2235942
-37.752766,3.1782224,1.2074685
-37.908222,3.156665,1.1578159
-37.95409,3.1753125,1.1981511
-38.011044,3.1900847,1.2297955
-39.267155,3.1321468,1.0835891
-39.341652,3.1458364,1.1125035
-39.552444,3.1185205,1.0492525
-39.82244,3.0748465,0.9491534
-40.4432,3.0087492,0.7943039
-40.488487,3.035026,0.85125685
-40.219635,3.149158,1.1059995
