x,y,z
-40.29812,2.9856381,1.8132114
-40.438126,2.9824274,1.8144813
-40.54609,2.9891224,1.8346004
-40.716705,2.9785953,1.8224268
-40.773563,3.0007606,1.8719378
-40.97423,2.9834142,1.8473315
-41.050114,3.0011528,1.8887653
-41.21187,2.9960854,1.8876009
-41.382782,2.9894404,1.8837061
-41.44396,3.012407,1.9352999
-41.63214,3.002737,1.9261618
-41.7249,3.0183861,1.9643798
-41.877663,3.0193157,1.9753876
-41.99882,3.028844,2.0025492
-42.207214,3.017586,1.9914184
-42.27082,3.042379,2.0471797
-42.477303,3.0333376,2.0406494
-42.6314,3.0376878,2.0590725
-42.849648,3.0279453,2.0518527
-43.03237,3.0274684,2.061954
-43.222702,3.0262063,2.0709066
-43.37255,3.0348861,2.0983024
-43.565342,3.034888,2.1101346
-43.743885,3.0389333,2.1296253
-43.949238,3.0381663,2.1406894
-44.14396,3.0406632,2.158001
-44.38317,3.0349684,2.1608686
-44.551846,3.0448232,2.1921272
-44.778008,3.0439916,2.2045035
-45.040745,3.0371141,2.206469
-45.25569,3.0408568,2.2278638
-45.533375,3.0337076,2.2302766
-45.76305,3.037007,2.251748
-46.084805,3.0244532,2.245625
-46.3397,3.0257335,2.2645178
-46.57239,3.0322652,2.2931337
-46.76198,3.0475185,2.3374796
-47.07818,3.041785,2.3455915
-47.430912,3.0314767,2.3464131
-47.670486,3.0418913,2.3838634
-47.845592,3.0640457,2.4420662
-48.210117,3.0564737,2.4495792
-48.60292,3.046307,2.4534755
-48.882633,3.0557468,2.4916482
-49.286118,3.0476897,2.5008082
-49.61634,3.0526767,2.5329256
-49.980537,3.054332,2.5602384
-50.43084,3.0454295,2.570815
-50.82393,3.046925,2.5997887
-51.2271,3.0490162,2.6307445
-51.66745,3.048106,2.6578207
-52.09568,3.051046,2.6923456
-52.60681,3.0453691,2.714067
-53.06994,3.0484214,2.751257
-53.50036,3.0578918,2.8000097
3.2910137,2.1459532,1.0061402
3.1375027,2.0726125,0.8412118
2.5500011,2.0517795,0.7662082
0.62582207,2.1975663,0.9785018
-0.45276833,2.247791,1.0302038
-0.8124924,2.2116995,0.934535
-0.8986263,2.1415513,0.7802372
-0.994421,2.0728877,0.62867546
-0.9186039,1.9810715,0.4365363
-0.9992409,1.9102995,0.28137112
-5.5861683,2.409925,1.1132927
-5.838766,2.3775187,1.0313659
-5.821129,2.305613,0.8790107
-8.560715,2.4064503,0.9556794
-8.605484,2.350869,0.8352237
-8.6661415,2.297975,0.7197342
-8.64954,2.2317257,0.5797496
-10.6238365,2.5167832,1.0873938
-10.672239,2.4673338,0.9799638
-10.652285,2.4054046,0.8494539
-10.714905,2.2996483,0.62192965
-10.488668,2.1371815,0.28843403
-19.668625,2.9436893,1.5599661
-19.76329,2.9325511,1.5323753
-20.514038,3.0796351,1.8082767
-24.958242,3.193302,1.8706732
-26.557076,3.2495651,1.9392853
-26.573822,3.2242894,1.8867393
-26.61438,3.2170699,1.8708177
-26.66284,3.2161317,1.8676553
-26.711206,3.2153447,1.86482
-26.76187,3.2166486,1.8662496
-26.803867,3.2111053,1.8538008
-26.82394,3.1873229,1.8043332
-26.844097,3.1631544,1.7540812
-26.859337,3.1342754,1.6942616
-26.865795,3.0970984,1.6175799
-26.889217,3.0740848,1.5696712
-26.888966,3.0292869,1.4774871
-26.875944,2.9716651,1.3592176
-26.885008,2.9330077,1.2794876
-26.880217,2.8803,1.171175
-26.889736,2.839887,1.087852
-26.88419,2.78374,0.9725127
-26.879692,2.7270513,0.8560524
-26.881474,2.6750753,0.7491646
-26.885382,2.6238048,0.64369965
-26.896067,2.578122,0.5495963
-36.799244,2.4745495,0.42899084
-36.80287,2.514681,0.5123477
-36.800365,2.5573962,0.60087633
-36.824665,2.5859234,0.6609001
-36.843075,2.6171167,0.72627497
-36.85415,2.651597,0.79823923
-36.889458,2.673826,0.84562874
-36.838806,2.73741,0.97591114
-36.875504,2.7582412,1.0204859
-36.913918,2.7781749,1.0632744
-36.846043,2.8475225,1.2049785
-36.865704,2.8753662,1.2635736
-36.882015,2.9044755,1.3246999
-36.90904,2.928487,1.3756313
-36.95196,2.9452798,1.4121485
-36.995354,2.9618726,1.4482851
-37.057922,2.9701707,1.4678903
-37.09735,2.9885952,1.5077295
-37.148865,3.001883,1.5373473
-37.24192,2.997893,1.5325656
-37.291924,3.0122173,1.5643225
-37.358776,3.0197444,1.5825772
-37.446476,3.0191047,1.584631
-37.51573,3.0262713,1.6022658
-37.600067,3.0277631,1.6086707
-37.684597,3.0295854,1.6157932
-37.76628,3.0329099,1.625958
-37.84429,3.0380046,1.6396928
-37.960033,3.0292563,1.6260467
-38.036133,3.0359068,1.6429915
-37.375477,3.313256,2.1957936
-37.441807,3.3208475,2.2143488
-38.366642,3.02111,1.6254773
-38.4545,3.025281,1.6377993
-38.5599,3.0237164,1.6388683
-38.670376,3.020944,1.6376419
-38.76363,3.0246336,1.6492424
-38.9148,3.0092273,1.623311
-39.01187,3.0127478,1.6347599
-39.09618,3.0209255,1.6554465
-39.17892,3.0299623,1.6778893
-39.249454,3.043255,1.7087531
-39.387146,3.0354862,1.698359
-39.98397,2.884664,1.4077415
-40.015423,2.9130585,1.4686608
-40.03397,2.9453132,1.5371428
-40.061127,2.97479,1.600193
-40.162304,2.9821064,1.6199813
-40.27788,2.9856377,1.6324744
-40.44092,2.9759362,1.6192889
-40.5012,2.9966042,1.6653905
-40.70749,2.9760766,1.6314187
-40.78492,2.992764,1.6699648
-40.941048,2.9880047,1.6669564
-41.03056,3.0022078,1.7008691
-41.21063,2.9924192,1.6884074
-41.33241,2.9990742,1.707943
-41.456085,3.0057988,1.727737
-41.601727,3.0074275,1.7378263
-41.755543,3.0076976,1.7454534
-41.86668,3.019473,1.7753935
-42.034237,3.017738,1.7794785
-42.196884,3.0180616,1.7877054
-42.329742,3.0263946,1.811471
-42.499207,3.0266342,1.8198919
-42.659218,3.0299482,1.8343878
-42.833824,3.0306728,1.8441281
-43.03931,3.0252345,1.8423362
-43.23091,3.0239935,1.8487835
-43.395832,3.029642,1.8685555
-43.529297,3.0429623,1.9030809
-43.769062,3.034001,1.8955836
-43.950253,3.0387278,1.9142714
-44.18195,3.033795,1.9149723
-44.40044,3.0327823,1.9233656
-44.567947,3.0432158,1.9535661
-44.79267,3.0430222,1.9640584
-45.08796,3.0301042,1.9510474
-45.28222,3.0382955,1.9778914
-45.56296,3.0309644,1.97608
-45.76156,3.040485,2.006021
-46.065685,3.0315146,2.0019445
-46.335907,3.0302796,2.0126529
-46.628143,3.026497,2.0190716
-46.858982,3.034984,2.0485463
-47.136154,3.0366144,2.0657878
-47.411865,3.0398936,2.0864978
-47.676613,3.046383,2.1135216
-47.904747,3.0601792,2.154293
-48.292404,3.049439,2.1508942
-48.628517,3.0488489,2.1665473
-48.889877,3.0615523,2.2067757
-49.324158,3.0492356,2.2024865
-49.674137,3.0517576,2.225585
-50.014023,3.0575273,2.2551355
-50.50302,3.0435994,2.2503085
-50.883278,3.0475163,2.2780447
-51.263,3.0534282,2.3100524
-51.706764,3.0525975,2.330989
-52.146255,3.054596,2.357791
-52.64624,3.0509896,2.3757725
-53.14491,3.0501077,2.3995562
-53.53833,3.0648222,2.451294
3.4292812,2.1368647,0.49614954
2.4607868,2.1579752,0.50486517
0.95625496,2.2481785,0.6416855
0.112810135,2.2655537,0.6471982
-0.8646984,2.3040702,0.69306564
-0.99243736,2.2391171,0.548985
-2.2991352,2.3285563,0.6917877
-3.3880062,2.3959541,0.79553413
-4.133217,2.42237,0.8243313
-4.737877,2.4331627,0.824934
-8.5974865,2.5380106,0.90674305
-8.642187,2.4825299,0.78649044
-8.699011,2.4290266,0.6700549
-8.717121,2.3690717,0.5412774
-10.640835,2.6343346,1.0380707
-10.593771,2.5683267,0.89879274
-10.659885,2.5217574,0.7969613
-10.480785,2.431233,0.6101675
-10.659315,2.4046798,0.54707336
-10.402382,2.2980263,0.32871675
-10.454607,2.2478647,0.219841
-19.739105,3.031541,1.5666437
-26.497519,3.243584,1.8274803
-26.537386,3.23538,1.8095751
-26.58576,3.2337239,1.8052006
-26.63552,3.2333572,1.8035054
-26.681301,3.2300968,1.7958479
-26.732788,3.2315638,1.7979717
-26.777023,3.2274384,1.7885566
-26.81097,3.2149692,1.7619128
-26.831291,3.1909869,1.711482
-26.842133,3.1584861,1.6434436
-26.854223,3.1263297,1.5761123
-26.87201,3.0984228,1.5175643
-26.883425,3.0642502,1.4460568
-26.874832,3.0112157,1.3355341
-26.880066,2.9694345,1.2482758
-26.871542,2.913776,1.132299
-26.883282,2.8757567,1.0528035
-26.874538,2.8170757,0.9305482
-26.879135,2.7697659,0.8318105
-26.886557,2.7239604,0.7361789
-26.887249,2.6700885,0.6238413
-26.880772,2.6072936,0.49301767
-36.79779,2.533071,0.40604305
-36.80269,2.5721576,0.488204
-36.817886,2.6055224,0.55862474
-36.843616,2.633249,0.61748743
-36.83352,2.6783364,0.7119155
-36.923595,2.6740777,0.70526695
-36.94654,2.7025576,0.76568365
-36.827637,2.7980504,0.96325064
-36.87861,2.8120635,0.9940238
-36.923912,2.828774,1.0303345
-36.917027,2.8693717,1.1154966
-36.86672,2.9290416,1.2396235
-36.922302,2.9404044,1.2650032
-36.96298,2.958485,1.3041277
-37.000538,2.9779048,1.3459983
-37.061363,2.9872513,1.3673201
-37.11066,3.0016994,1.3990774
-37.198833,2.9998698,1.397656
-37.261837,3.008968,1.4185581
-37.329216,3.0164819,1.4362588
-37.40913,3.0191615,1.4441452
-37.472195,3.0289698,1.4665861
-37.562756,3.0280914,1.4673066
-37.64162,3.0322595,1.4783406
-37.703323,3.0434191,1.503634
-37.823936,3.032253,1.4835753
-37.906353,3.03624,1.4943752
-38.002663,3.0354164,1.4954476
-38.09926,3.0349839,1.4973698
-38.203846,3.0321326,1.4944396
-38.307228,3.0302737,1.4935813
-38.404694,3.0310593,1.4981437
-38.509457,3.0297658,1.4985523
-38.630276,3.0234454,1.4888434
-38.738102,3.022251,1.4895825
-38.872467,3.0126276,1.4733405
-38.96347,3.018276,1.4880543
-39.051395,3.0253475,1.5056977
-39.15473,3.027772,1.514009
-39.227535,3.0405333,1.5432463
-39.33931,3.0411482,1.5480251
-39.507706,3.0245285,1.5181408
-40.56905,2.7317784,0.93217564
-40.0337,2.9362907,1.3480177
-40.07031,2.9632454,1.4062243
-40.118134,2.9868069,1.457623
-40.85354,2.8075604,1.1016154
-40.922756,2.827563,1.1461983
-40.704315,2.9304695,1.3571358
-40.7374,2.960041,1.4208608
-40.758163,2.992998,1.4913769
-40.862556,3.0026739,1.5152926
-41.13689,2.966417,1.4474154
-41.230076,2.9806259,1.4806123
-41.33957,2.9908662,1.5059466
-41.4267,3.0074496,1.5440183
-41.570904,3.009583,1.5533447
-41.704983,3.0150177,1.5693579
-41.85847,3.0162046,1.5770245
-41.999172,3.02134,1.5926633
-42.209476,3.0100968,1.5758843
-42.349987,3.0168662,1.5950274
-42.47744,3.0274146,1.6217766
-42.67948,3.0210118,1.6150618
-42.827827,3.028118,1.6352482
-43.026352,3.0244715,1.6343145
-43.187782,3.0302072,1.6520777
-43.333305,3.040257,1.6784887
-43.569016,3.0312629,1.6675277
-43.786423,3.0274673,1.6670136
-43.95634,3.0348763,1.6887188
-44.173725,3.0331817,1.6927233
-44.39341,3.0321295,1.6981959
-44.56241,3.0424786,1.7261972
-44.803013,3.0393307,1.7279897
-45.0818,3.0299172,1.717804
-45.317093,3.0303895,1.7271705
-45.53622,3.0351353,1.7450991
-45.840828,3.0249524,1.7342625
-46.08773,3.0270114,1.7475004
-46.33785,3.0297337,1.7622938
-46.599564,3.0316463,1.7758031
-46.845837,3.0375905,1.7973871
-47.15146,3.0345292,1.8019123
-47.396645,3.0432777,1.8294992
-47.67598,3.0475495,1.8487883
-47.934975,3.0565507,1.8774705
-48.35395,3.0411325,1.8598261
-48.64034,3.04883,1.8867793
-48.92137,3.0587838,1.9183884
-49.27114,3.059681,1.9331818
-49.676697,3.0540416,1.9360733
-49.996094,3.0630922,1.9672523
-50.482216,3.0498269,1.956862
-50.84279,3.0567412,1.9850535
-51.246956,3.0594628,2.0059175
-51.710297,3.056252,2.0163088
-52.16372,3.056728,2.0342612
-52.663082,3.0535738,2.046186
-53.186337,3.0499558,2.058045
-53.53607,3.0705006,2.1152406
-0.9596901,2.3228695,0.2924719
-10.149546,2.902905,1.3254895
-8.64728,2.610581,0.73190403
-8.695599,2.5556808,0.61282253
-8.711815,2.495587,0.4833398
-8.729918,2.4356103,0.3540864
-8.708721,2.3688545,0.21119308
-10.446619,2.6019468,0.6721244
-10.484062,2.549755,0.55920935
-10.474907,2.4892645,0.42955542
-10.499205,2.434435,0.3113141
-19.212097,3.150124,1.6538434
-19.17625,3.102354,1.5524335
-18.998379,2.9767275,1.287528
-19.177277,2.9852476,1.3020425
-19.451965,3.0211139,1.3730445
-19.603935,3.0244508,1.3770595
-19.841873,3.052882,1.43295
-20.333,3.0815275,1.484191
-20.491873,3.0914795,1.5022526
-20.630386,3.0961962,1.509553
-20.729954,3.089775,1.4938617
-20.875011,3.0978718,1.5082698
-20.989483,3.0972087,1.5045943
-21.081026,3.0898569,1.4871058
-21.222317,3.0988808,1.5035968
-21.379047,3.1137304,1.5322285
-21.466507,3.10672,1.5155783
-21.585585,3.1106296,1.5216212
-21.700298,3.113715,1.5259986
-21.8759,3.1382222,1.5749068
-21.984833,3.14081,1.5783534
-22.017937,3.1174264,1.527875
-23.557125,3.1947515,1.6646237
-26.462769,3.2582088,1.7556186
-26.492504,3.2420855,1.7211032
-26.540369,3.2394567,1.7149606
-26.591602,3.2395968,1.7146492
-26.64512,3.2417784,1.7186422
-26.696535,3.2426267,1.7198415
-26.743069,3.2398553,1.7134395
-26.796104,3.2425363,1.7185149
-26.80735,3.211123,1.6518807
-26.819374,3.1796687,1.5851569
-26.838043,3.1531553,1.5288281
-26.850222,3.1204891,1.4595499
-26.867619,3.091636,1.3982949
-26.88007,3.0577447,1.3264356
-26.868912,3.0017188,1.2079864
-26.870255,2.9556367,1.110457
-26.880743,2.91686,1.0283008
-26.868301,2.8553584,0.89829826
-26.860756,2.7968175,0.77451897
-26.896503,2.7789924,0.7364602
-26.887142,2.715928,0.6031432
-26.868162,2.641246,0.44535065
-36.804405,2.5862634,0.3720398
-36.79502,2.6321983,0.46947145
-36.8233,2.6587696,0.5263691
-36.85238,2.6847157,0.5819607
-36.80774,2.746098,0.71167946
-36.882225,2.7494986,0.7201109
-36.939983,2.761126,0.7457638
-36.81765,2.8568587,0.94725513
-36.880184,2.8655467,0.96675587
-36.928253,2.8810194,1.0004511
-36.9782,2.8956914,1.032485
-36.988934,2.9278474,1.1010485
-37.01022,2.955021,1.1592026
-37.139668,2.9350648,1.1189585
-37.157013,2.9640334,1.180882
-37.176636,2.9917705,1.2402349
-37.235256,3.0029697,1.2650824
-37.306816,3.008986,1.2791338
-37.377724,3.0155592,1.2943687
-37.441387,3.025339,1.3163104
-37.521942,3.0285978,1.3246803
-37.589348,3.0374053,1.3446364
-37.80403,2.9891803,1.2458053
-37.911896,2.9836185,1.2359095
-38.007404,2.9833555,1.2370853
-38.077484,2.9931138,1.2591515
-38.191643,2.986795,1.247787
-38.284103,2.9890633,1.2543287
-38.376778,2.9916992,1.2616668
-38.50594,2.9817495,1.2428722
-38.651955,2.9666104,1.2133422
-38.948364,2.8999612,1.0768504
-39.134922,2.8732858,1.0235133
-39.065132,2.9349673,1.1537085
-39.117302,2.9547458,1.1968861
-39.206573,2.9622958,1.2147069
-39.25683,2.9830093,1.2598629
-39.301994,3.0054283,1.3085699
-39.383106,3.0163898,1.3335414
-39.987877,2.8624845,1.0169592
-40.172123,2.8440163,0.98117113
-40.30171,2.8434606,0.98254824
-40.489876,2.825779,0.9485383
-40.625362,2.8250008,0.9495802
-40.667778,2.8524673,1.0090823
-40.747982,2.8688755,1.0457401
-40.81058,2.890635,1.0934839
-40.916466,2.9002087,1.116086
-40.7871,2.9763553,1.2761445
-40.82052,3.0060854,1.3403587
-41.354115,2.8988407,1.122118
-41.70655,2.8440804,1.0123377
-41.753613,2.8729248,1.0749755
-41.69146,2.930513,1.1968117
-41.66679,2.9776287,1.29705
-42.04336,2.9215746,1.1850538
-42.104897,2.9473825,1.2415514
-42.191322,2.9671204,1.2856007
-42.380524,2.961919,1.2784781
-42.55627,2.960975,1.2801924
-42.73422,2.9604068,1.2827721
-42.926697,2.9573283,1.2803016
-43.117035,2.9557471,1.2810035
-43.30608,2.955443,1.2844248
-43.5098,2.9527936,1.2831559
-43.69619,2.955052,1.2920351
-43.901764,2.9540439,1.2943492
-44.09705,2.9563103,1.3034668
-44.221592,2.974596,1.3453751
-44.377705,2.9867954,1.374948
-44.611847,2.9836285,1.3733196
-44.791145,2.992812,1.3969669
-44.923306,3.0122795,1.4416351
-45.210693,3.001762,1.4254699
-45.365143,3.0185194,1.4648519
-45.578407,3.0247626,1.4830098
-45.765297,3.037006,1.513464
-46.005905,3.0402272,1.5257835
-46.320045,3.0313146,1.5137372
-46.592285,3.0315304,1.5203514
-46.872482,3.0317364,1.527142
-47.101936,3.042124,1.5546546
-47.4466,3.0341058,1.5452852
-47.68713,3.045227,1.5746598
-48.000206,3.0456572,1.582747
-48.373116,3.0380719,1.5750041
-48.654396,3.0468779,1.6003914
-48.99367,3.0481029,1.6108403
-49.31268,3.0541353,1.6311736
-49.73271,3.046713,1.624939
-50.028046,3.0596972,1.6597056
-50.435123,3.0581212,1.6657791
-50.85338,3.0570621,1.673243
-51.234047,3.0633187,1.6955853
-51.66598,3.0645845,1.7084103
-52.14078,3.062395,1.7148242
-52.699013,3.0518599,1.7052598
-53.14262,3.0587094,1.7304373
-53.50184,3.078238,1.7809405
-7.128687,2.5685837,0.34473324
-7.675968,2.5844736,0.3734641
-8.712839,2.6783056,0.5655422
-8.713961,2.6160798,0.43115616
-8.7517395,2.5594122,0.30841064
-10.517019,2.6665144,0.5218282
-10.458515,2.59801,0.37453413
-10.474497,2.5418236,0.2530923
-19.269844,3.2313404,1.6548791
-19.157349,3.1647153,1.5123415
-19.21578,3.1411572,1.4610362
-19.145782,3.0841036,1.3387418
-19.00401,3.0072093,1.1743627
-19.141504,3.0041003,1.166409
-19.336819,3.0174341,1.193358
-19.553165,3.0376892,1.2350307
-19.659027,3.0282936,1.2138367
-19.858847,3.0460153,1.2502117
-20.568727,3.1020567,1.3645911
-20.686775,3.1006782,1.3605833
-20.794771,3.0968144,1.3513169
-20.946972,3.1071968,1.3723435
-21.061527,3.106618,1.3701029
-21.177364,3.1070316,1.3699923
-21.298433,3.109733,1.3747654
-21.424648,3.1147645,1.3845148
-21.540916,3.1172035,1.3887734
-21.643436,3.1156595,1.3845806
-21.74412,3.1140058,1.3801713
-21.86866,3.121046,1.3942776
-21.971008,3.1210823,1.3935003
-22.093082,3.1285894,1.408639
-22.197008,3.1303349,1.4115348
-22.30516,3.1341588,1.4188728
-22.401535,3.1342769,1.4183383
-22.494598,3.133669,1.4162712
-22.598652,3.1376474,1.4239864
-22.70977,3.1448832,1.4386568
-22.805557,3.1468885,1.442204
-22.890678,3.1452675,1.4380383
-22.990253,3.14975,1.4468913
-23.080675,3.1511538,1.4491973
-23.164263,3.150286,1.4466763
-23.267092,3.1576853,1.4617882
-23.347937,3.1566267,1.4588861
-23.438536,3.1600497,1.4655485
-23.529495,3.164132,1.4736314
-23.617977,3.1676729,1.4805713
-23.694214,3.1664078,1.4772758
-23.77164,3.1660402,1.475904
-23.847456,3.1653514,1.4738588
-23.936787,3.1711216,1.4856
-24.01276,3.1713479,1.4855275
-24.096626,3.1756063,1.4940667
-24.172068,3.1764245,1.4952774
-24.246593,3.1772103,1.4964294
-24.320877,3.1782753,1.4981847
-24.400187,3.18217,1.50599
-24.466728,3.1802747,1.5014472
-24.518166,3.1712024,1.4815922
-24.626442,3.1908073,1.5229621
-24.689098,3.1880639,1.516635
-24.754177,3.1868486,1.5135775
-24.839914,3.1967208,1.5342011
-24.906376,3.1970112,1.5343757
-24.972633,3.1975398,1.5350671
-25.022648,3.189627,1.5177374
-25.106354,3.2003129,1.5401378
-25.153137,3.1911092,1.5200634
-25.228907,3.198291,1.5349951
-25.286366,3.195557,1.5287528
-25.380447,3.2141914,1.5681696
-25.440327,3.2136502,1.5666275
-25.495388,3.2105575,1.5596399
-25.567108,3.2176807,1.5744886
-25.614985,3.2108202,1.5594621
-25.653812,3.1985195,1.5328135
-25.683834,3.1807082,1.4943905
-26.233316,3.2083223,1.5504818
-26.348879,3.2522173,1.6440501
-26.39684,3.2487137,1.6362696
-26.452257,3.2508588,1.6405725
-26.501541,3.2487686,1.6358256
-26.56249,3.2556968,1.6503696
-26.608587,3.251717,1.6415887
-26.65706,3.2497323,1.6370797
-26.705935,3.2482686,1.6336894
-26.75472,3.2469547,1.6306238
-26.797407,3.2409084,1.6174393
-26.81091,3.2108724,1.5529337
-26.827868,3.1830733,1.4932122
-26.840603,3.1510892,1.4245377
-26.853706,3.118688,1.3549695
-26.872845,3.090826,1.2951117
-26.863476,3.0369546,1.1795998
-26.868689,2.9948182,1.0891933
-26.868729,2.9468327,0.98626804
-26.871279,2.8998945,0.8855815
-26.870592,2.8486047,0.7755799
-26.888132,2.8134835,0.70017815
-26.888367,2.760455,0.58644915
-36.793587,2.6858091,0.44571877
-36.815296,2.7154264,0.50951195
-36.84036,2.7431235,0.56920624
-36.835587,2.7847624,0.6586528
-36.868717,2.8079872,0.70880175
-36.915592,2.8246846,0.74502707
-36.969025,2.8383918,0.77487516
-36.87327,2.919786,0.94912004
-36.93299,2.9300356,0.9715929
-36.991974,2.9407861,0.99514055
-37.055077,2.9499006,1.0152044
-37.1883,2.928962,0.9711938
-37.369663,2.888441,0.88545036
-37.477184,2.8804383,0.8690624
-37.558052,2.8841686,0.8777032
-37.595963,2.9059212,0.9247689
-37.63062,2.9289284,0.9745121
-37.66416,2.9522913,1.0250149
-37.69218,2.977742,1.0799699
-37.7521,2.9905586,1.1080065
-37.797874,3.0090058,1.1480465
-37.84637,3.0264418,1.1859374
-37.907356,3.0392206,1.2139158
-37.989304,3.0443578,1.2256274
-38.07063,3.0500855,1.2386103
-38.16727,3.0505974,1.2405005
-38.28405,3.0443642,1.2280478
-38.371353,3.049249,1.2392769
-38.49508,3.0417633,1.224195
-38.925705,2.928767,0.9846277
-39.10576,2.9047453,0.9344411
-39.166187,2.922263,0.97265005
-39.254772,2.930531,0.99119425
-39.365593,2.9318507,0.9949765
-39.482265,2.9318197,0.9959059
-39.635998,2.9204865,0.9728279
-39.68051,2.9446657,1.0252638
-39.9116,2.9104512,0.9536066
-40.00885,2.9190855,0.973042
-40.148483,2.9152088,0.9659152
-40.291847,2.910955,0.95801353
-40.43159,2.9085445,0.9540553
-40.45731,2.940341,1.022757
-40.63216,2.9287875,0.9994297
-40.721355,2.94272,1.0302324
-40.797188,2.960764,1.0697775
-40.862003,2.9821174,1.1163583
-40.97702,2.9898312,1.1340151
-41.104855,2.9945936,1.1454344
-41.270214,2.989929,1.1368914
-41.839157,2.879583,0.9043493
-41.91148,2.9023423,0.9540529
-41.977577,2.9269,1.0075803
-42.039093,2.9527748,1.0639086
-42.106335,2.9773433,1.1174803
-42.202747,2.9948874,1.1561909
-42.357315,2.998663,1.1657753
-42.529648,2.9989433,1.1679978
-43.85852,2.9092343,0.98719835
-43.980385,2.92732,1.0273652
-44.297417,2.9493856,1.078002
-45.663918,2.952558,1.0981631
-45.7926,2.9760702,1.1501603
-47.437874,2.714911,0.60288286
-46.506004,2.9403186,1.0800662
-46.608788,2.9715176,1.1484156
-46.851578,2.9780319,1.1648908
-47.097538,2.985197,1.1828094
-47.4246,2.979564,1.1739225
-47.6343,2.9955704,1.2105775
-48.021294,2.9829807,1.1872902
-48.34851,2.982232,1.1889715
-48.71946,2.97612,1.179522
-48.970116,2.9909515,1.2140837
-49.376244,2.9828746,1.2007656
-49.83512,2.9688826,1.1752176
-50.03804,2.9955318,1.234839
-50.315697,3.0121572,1.2735839
-50.589775,3.0306473,1.3163276
-51.006664,3.0303657,1.3199968
-51.2604,3.054719,1.375215
-51.77381,3.0452003,1.3599415
-52.16963,3.0539002,1.3828235
-52.69242,3.0481606,1.3758283
-53.223812,3.0440304,1.3724093
-53.45896,3.0793245,1.4511218
-10.540846,2.731463,0.3377738
-19.400932,3.2978165,1.6050816
-19.22244,3.215348,1.4251075
-19.237698,3.1807942,1.3500509
-19.455584,3.198493,1.3893781
-19.020931,3.0062003,0.96964073
-19.222557,3.020176,1.0008035
-19.389915,3.025941,1.0139813
-19.483442,3.0121725,0.98440456
-19.714546,3.0373836,1.040102
-19.904049,3.052167,1.0729661
-19.974361,3.0337074,1.0330944
-20.619404,3.1096644,1.2006836
-20.707756,3.0992038,1.1782641
-20.812132,3.0940337,1.1674075
-20.96672,3.1049995,1.1918254
-21.07203,3.1013148,1.1841984
-21.184227,3.100343,1.1824942
-21.32373,3.1087797,1.2013502
-21.442215,3.111128,1.2068877
-21.552477,3.1113825,1.2078376
-21.673283,3.1157553,1.2177811
-21.788986,3.1190586,1.225378
-21.911968,3.1255023,1.239831
-22.009155,3.1236434,1.2361302
-22.106083,3.122175,1.2332773
-22.229273,3.1305952,1.2520237
-22.339088,3.134893,1.261755
-22.422968,3.1302884,1.252028
-22.53205,3.1354308,1.2635899
-22.618423,3.132653,1.2578421
-22.71123,3.1327403,1.2583475
-22.811079,3.1360252,1.2658324
-22.912735,3.1405697,1.2760606
-23.026302,3.1504006,1.2978301
-23.111183,3.1494567,1.2960587
-23.20227,3.1514542,1.3007069
-23.299438,3.1564426,1.3118796
-23.37991,3.155061,1.3091359
-23.463676,3.1554651,1.3102865
-23.545073,3.1552992,1.3101888
-23.62761,3.1560442,1.3120742
-23.726442,3.1643343,1.3304291
-23.813805,3.1681778,1.3390698
-23.896717,3.1705353,1.344461
-23.956972,3.1630993,1.3284659
-24.037386,3.1651125,1.3330975
-24.130863,3.1736307,1.351923
-24.20395,3.1731732,1.351152
-24.281433,3.1751785,1.355752
-24.3619,3.179051,1.3644223
-24.43943,3.1819637,1.370995
-24.508915,3.1813488,1.3698635
-24.588442,3.1861053,1.3804507
-24.649818,3.182158,1.3720393
-24.721191,3.1835928,1.375371
-24.79231,3.185289,1.3792677
-24.868763,3.1901827,1.3901396
-24.934391,3.1897862,1.3894634
-24.998604,3.1889622,1.3878508
-25.07174,3.193331,1.3975663
-25.134922,3.192646,1.3962502
-25.197933,3.19218,1.3954101
-25.2655,3.194619,1.4009042
-25.33163,3.1966252,1.4054518
-25.393442,3.1964946,1.4053321
-25.45623,3.197256,1.4071584
-25.52739,3.203363,1.4206414
-25.58742,3.2032073,1.4204597
-25.645594,3.2022212,1.4184647
-25.710857,3.2059293,1.4267063
-25.77198,3.207435,1.4301395
-25.831797,3.2084515,1.4325042
-25.891415,3.2096705,1.4353075
-25.947079,3.2086294,1.4331784
-26.008453,3.2116535,1.4399142
-26.065897,3.212407,1.4416952
-26.125242,3.214775,1.4469934
-26.184362,3.2173429,1.4527268
-26.244272,3.220827,1.4604559
-26.30746,3.2270336,1.4741187
-26.366323,3.2305715,1.4819589
-26.422464,3.2324958,1.486278
-26.47596,3.2327867,1.4870329
-26.527372,3.231789,1.4849749
-26.585365,3.2360783,1.4944444
-26.63884,3.2372553,1.4971237
-26.69121,3.2378664,1.4985676
-26.740656,3.2364247,1.4955335
-26.782257,3.2288277,1.4790759
-26.800508,3.2019923,1.4206672
-26.826103,3.1807463,1.3744473
-26.847357,3.15541,1.3193073
-26.833616,3.0992866,1.1970396
-26.857424,3.0746238,1.1433697
-26.853474,3.024669,1.0345545
-26.870502,2.9923894,0.96427774
-26.868988,2.9422336,0.8550272
