x,y,z
-23.796558,3.373612,1.9220009
-23.872124,3.373022,1.9201479
-23.89401,3.3503842,1.8713031
-24.035347,3.3781106,1.9298377
-24.096786,3.3726962,1.9177294
-24.164455,3.3702312,1.9119186
-24.261871,3.3811364,1.9346309
-24.300714,3.3666663,1.9032364
-24.3885,3.374215,1.9188118
-24.454708,3.3724942,1.9146261
-24.503815,3.363213,1.8943186
-24.599419,3.3757467,1.9205623
-24.66036,3.3725774,1.913311
-24.719196,3.3686726,1.9044986
-24.80102,3.3761396,1.9199615
-24.86344,3.3746293,1.9162755
-24.923758,3.3723757,1.9110098
-24.941355,3.3489475,1.8605504
-25.07603,3.384793,1.9366326
-25.121084,3.37573,1.9168525
-25.175053,3.3714077,1.9071999
-25.259024,3.3831358,1.9318256
-25.327555,3.3872247,1.9401498
-25.346445,3.3648663,1.8919978
-25.434341,3.38007,1.9240742
-25.50705,3.3875422,1.9396462
-25.552269,3.380059,1.9232807
-25.599926,3.3740723,1.9101162
-25.673054,3.3829207,1.9286509
-25.73636,3.3865595,1.9360633
-25.758629,3.366306,1.8924322
-25.827513,3.3737564,1.9080014
-25.897163,3.382159,1.9256129
-25.961306,3.387682,1.9370775
-25.974525,3.361896,1.8816357
-26.03347,3.3645859,1.8870564
-26.11261,3.3805552,1.920867
-26.171446,3.3840628,1.9280496
-26.193188,3.3635585,1.8839078
-26.273869,3.38204,1.9231124
-26.334206,3.3875597,1.9346132
-26.385818,3.3875284,1.9342532
-26.409157,3.3681402,1.892508
-26.504095,3.3988602,1.9579124
-26.550526,3.3960953,1.9517221
-26.59842,3.3945694,1.9481864
-26.61073,3.3671484,1.8892751
-26.666239,3.3713536,1.8980026
-26.7303,3.3823965,1.92136
-26.786657,3.3881116,1.9333282
-26.80779,3.3668725,1.8876467
-26.85591,3.36654,1.8866878
-26.928701,3.386196,1.9284925
-26.975378,3.385476,1.9267154
-27.001856,3.3683255,1.8897896
-27.034132,3.3557498,1.8626533
-27.092516,3.3652246,1.8826985
-27.161518,3.384406,1.9235172
-27.205065,3.3821118,1.9183912
-27.231825,3.3650327,1.8816319
-27.275497,3.3629503,1.876965
-27.343798,3.3836846,1.9211292
-27.395298,3.3896322,1.9336567
-27.425762,3.3760278,1.9043441
-27.462141,3.367912,1.8867798
-27.497862,3.3591094,1.8677483
-27.566511,3.383132,1.9189782
-27.609758,3.3824022,1.917234
-27.637022,3.365346,1.8805451
-27.671028,3.3550096,1.858242
-27.725819,3.3667955,1.8832974
-27.781982,3.380737,1.9129729
-27.819498,3.3746998,1.8998833
-27.858152,3.3699484,1.8895488
-27.890657,3.358148,1.8641257
-27.942049,3.3683171,1.8857412
-27.997725,3.3842397,1.9196787
-28.034208,3.377557,1.9052219
-28.067593,3.366959,1.8823843
-28.104677,3.360853,1.8691673
-28.155489,3.3725436,1.8940597
-28.205887,3.384398,1.9193072
-28.243052,3.3790462,1.9077134
-28.272703,3.363268,1.8737965
-28.311619,3.3601136,1.8669143
-28.360088,3.3708708,1.8898263
-28.409824,3.3842213,1.9182949
-28.44917,3.3826501,1.9148126
-28.47904,3.3664885,1.880086
-28.517277,3.363061,1.8726325
-28.56533,3.3757048,1.8996029
-28.612959,3.3884983,1.9268966
-28.652271,3.3878832,1.9254756
-28.678734,3.3647459,1.8758197
-28.716026,3.3601892,1.8659625
-28.763784,3.375119,1.8978443
-28.81299,3.393915,1.9380116
-28.85094,3.3917675,1.9333234
-28.883423,3.378536,1.9048963
-28.918604,3.3703525,1.8872828
-28.959324,3.3738801,1.8947577
-29.004333,3.387497,1.9238482
-29.044968,3.392092,1.9336157
-29.080242,3.3843005,1.9168525
-29.1157,3.3765945,1.9002748
-29.156326,3.3819177,1.9116101
-29.197535,3.3894415,1.9276633
-29.236553,3.3916428,1.9323173
-29.274618,3.3914366,1.9318156
-29.309652,3.3821115,1.9117818
-29.344925,3.3728716,1.8919315
-29.382921,3.3721101,1.8902483
-29.428833,3.3995867,1.9490643
-29.46876,3.4078681,1.9667592
-29.499723,3.3817725,1.9108071
-29.538815,3.3868828,1.9217138
-29.577827,3.3925185,1.9337492
-29.617708,3.403314,1.956842
-29.65562,3.4057882,1.9621086
-29.691328,3.396552,1.9422889
-29.72673,3.3840299,1.915431
-29.763872,3.3808794,1.9086547
-29.801659,3.382047,1.9111314
-29.841133,3.397673,1.9445887
-29.878614,3.3990395,1.9474974
-29.914883,3.3878248,1.9234529
-29.951366,3.3754323,1.8968868
-29.988838,3.3732786,1.8922615
-30.027039,3.385176,1.9177427
-30.064644,3.3899827,1.9280343
-30.102074,3.3931947,1.9349117
-30.13932,3.377894,1.9021273
-30.176893,3.3745308,1.8949227
-30.214325,3.3809922,1.9087691
-30.251274,3.395161,1.9391317
-30.28838,3.3988512,1.9470468
-30.326014,3.3933363,1.9352407
-30.364058,3.3849602,1.9173074
-30.40149,3.3855586,1.9186044
-30.4383,3.3917446,1.9318771
-30.473553,3.409005,1.9688773
-30.511763,3.4018621,1.9535961
-30.551369,3.3872244,1.9222608
-30.590626,3.377336,1.9011011
-30.62964,3.3705049,1.8864965
-30.660568,3.4055026,1.9615102
-30.697515,3.4077044,1.9662628
-30.736242,3.402002,1.9540839
-30.776587,3.3905137,1.9295111
-30.81512,3.387547,1.9231973
-30.852161,3.3905647,1.929708
-30.885162,3.407533,1.9661083
-30.923141,3.4065328,1.964015
-30.968073,3.3838325,1.9154363
-31.006756,3.3822129,1.9120226
-31.0445,3.383626,1.9151077
-31.076805,3.4001899,1.9506521
-31.11353,3.4038723,1.9586039
-31.153276,3.3997185,1.9497719
-31.197235,3.3856688,1.9197421
-31.23919,3.3775795,1.9024858
-31.275257,3.383755,1.9157882
-31.307629,3.397914,1.9461956
-31.342918,3.4050875,1.9616394
-31.392183,3.382914,1.9142246
-31.43126,3.382842,1.9141555
-31.467638,3.38825,1.9258265
-31.499346,3.4024203,1.9562693
-31.537611,3.403874,1.9594746
-31.578861,3.4000757,1.9514341
-31.624271,3.3894033,1.9286742
-31.662329,3.392008,1.9343543
-31.699623,3.3959424,1.9428844
-31.733316,3.405703,1.9638958
-31.774294,3.4036903,1.9596934
-31.829952,3.3793533,1.9076858
-31.866613,3.3849401,1.919766
-31.89764,3.3987513,1.9494624
-31.933132,3.4057252,1.9645185
-31.978294,3.3990116,1.9502649
-32.03431,3.377877,1.9051361
-32.0739,3.3799424,1.9096885
-32.106762,3.3909774,1.9334521
-32.142498,3.3980644,1.9487634
-32.185722,3.3956084,1.943645
-32.24365,3.375261,1.9002223
-32.281494,3.3802905,1.9111366
-32.316254,3.389006,1.9299464
-32.351524,3.397008,1.9472313
-32.396347,3.3939798,1.9409037
-32.450497,3.3807888,1.9128237
-32.49222,3.3820066,1.9155946
-32.52745,3.3904395,1.9338136
-32.56215,3.3993497,1.9530568
-32.607933,3.3965728,1.9472847
-32.661503,3.3861082,1.9250622
-32.708122,3.3832417,1.9191055
-32.736874,3.3984299,1.9517989
-32.77523,3.4039602,1.9638219
-32.83006,3.393712,1.9420781
-32.898373,3.371289,1.8942852
-32.92182,3.391498,1.9377327
-32.953613,3.403663,1.9639688
-33.000908,3.4017222,1.9600196
-33.06389,3.3861775,1.9269667
-33.1165,3.3803842,1.9147849
-33.14506,3.3956501,1.9476671
-33.179558,3.405666,1.9693193
-33.228832,3.4033084,1.9645
-33.298016,3.3849306,1.9254127
-33.33906,3.390068,1.9366379
-33.37256,3.4013023,1.9609089
-33.4182,3.402924,1.9646192
-33.491783,3.383142,1.9225521
-33.545162,3.3795617,1.9151473
-33.577156,3.392393,1.9428487
-33.62281,3.3949978,1.9486804
-33.69862,3.3757596,1.907803
-33.74266,3.380181,1.9175301
-33.780552,3.3890977,1.9368749
-33.8266,3.3923137,1.9440312
-33.8889,3.3844771,1.9275599
-33.949448,3.378304,1.9146523
-33.985245,3.3891914,1.9382253
-34.031635,3.3930256,1.9467239
-34.098717,3.3834891,1.9266424
-34.167313,3.3734944,1.9055891
-34.195904,3.3895113,1.9401436
-34.2594,3.383442,1.9274931
-34.35086,3.360457,1.8786983
-34.395325,3.367119,1.8932729
-34.41793,3.3870995,1.9363117
-34.458652,3.396042,1.9557662
-34.530815,3.3865206,1.935772
-34.617554,3.3690546,1.8988128
-34.671684,3.371036,1.9034123
-34.706154,3.3844013,1.9323359
-34.758522,3.38771,1.9397807
-34.83288,3.3790827,1.9217362
-34.913788,3.3673947,1.8971643
-34.937683,3.3870153,1.939467
-35.00669,3.382455,1.9301314
-35.099243,3.365943,1.8952837
-35.125366,3.3846211,1.935586
-35.18301,3.3869987,1.9410882
-35.225994,3.3970544,1.9629884
-35.273403,3.4049716,1.9803276
-47.645115,2.567734,0.287364
-47.66874,2.6174695,0.394907
-47.699814,2.665651,0.49917793
-47.73014,2.7138696,0.6035285
-47.84443,2.7467108,0.67553663
-47.750698,2.8171785,0.8266864
-47.88326,2.847004,0.89238214
-48.29856,2.8284762,0.85654545
-48.487152,2.8506815,0.9063692
-48.581593,2.8894587,0.9910302
-48.66156,2.930906,1.0813179
-48.87775,2.9506338,1.1260943
-49.21044,2.9529614,1.13449
-50.430027,2.8193748,0.85840464
-50.46312,2.8732703,0.9751301
-50.882835,2.869356,0.97095394
-51.355446,2.8598588,0.9552717
-51.541527,2.8939695,1.0308542
-52.59359,2.8070066,0.8538003
-52.670403,2.8602734,0.9696598
-54.913437,2.6910408,0.62716675
-54.96704,2.753746,0.76320887
-10.180195,3.0808437,1.0950799
-10.313803,3.0429053,1.0132637
-10.544571,3.0200896,0.9647069
-10.523912,2.9598522,0.833786
-10.412592,2.8850846,0.67091084
-10.441824,2.8317497,0.55518866
-10.468157,2.777844,0.43821192
-18.730667,3.0109057,0.97874165
-18.755907,2.9767356,0.9045553
-18.769926,2.9394474,0.8235426
-19.605968,3.1235328,1.2269936
-19.72667,3.1179516,1.2153239
-19.863773,3.1174922,1.2148495
-20.012093,3.1208844,1.2227917
-20.11452,3.11202,1.2039065
-20.193806,3.0969422,1.1714225
-20.34517,3.1031904,1.1855783
-20.33707,3.063104,1.0983796
-20.969059,3.2144537,1.4298606
-20.958939,3.1754646,1.3450365
-20.836254,3.1014524,1.1836295
-20.535326,2.9706037,0.89796114
-20.701576,2.984416,0.9286094
-21.852682,3.313991,1.6495833
-21.9685,3.3174994,1.6576352
-22.092533,3.3243332,1.6729479
-22.180882,3.3200264,1.6638985
-22.290821,3.3233948,1.6716189
-22.346958,3.3090456,1.6406074
-22.506393,3.330459,1.6877522
-22.618168,3.3362758,1.700798
-22.647932,3.313737,1.6518755
-22.813774,3.3398283,1.7092113
-22.830757,3.313099,1.651125
-23.013256,3.3469138,1.725317
-23.042297,3.3250203,1.6777878
-23.217861,3.358157,1.7504773
-23.256424,3.3403919,1.7119594
-23.369343,3.3512976,1.7360673
-23.45979,3.35414,1.7425561
-23.511457,3.3421557,1.7166548
-23.654785,3.3669763,1.7711349
-23.683887,3.3465598,1.7268081
-23.803106,3.3630078,1.762989
-23.881939,3.363505,1.7643275
-23.902805,3.3400505,1.7133613
-24.029732,3.3615458,1.7605424
-24.090454,3.355448,1.7474685
-24.196009,3.3691404,1.7776008
-24.285147,3.3763077,1.793479
-24.311817,3.3561049,1.7495985
-24.414696,3.370264,1.780735
-24.481289,3.368519,1.777143
-24.515646,3.3521414,1.7416053
-24.637846,3.376976,1.7960291
-24.69321,3.371006,1.783205
-24.71256,3.347897,1.7329669
-24.838263,3.376409,1.7954006
-24.913258,3.3809543,1.8055158
-24.916216,3.3499458,1.7380319
-25.003134,3.3609896,1.7623258
-25.079433,3.3672087,1.7760844
-25.130943,3.3610497,1.7628269
-25.190514,3.3593016,1.7591925
-25.286924,3.3774447,1.7989612
-25.33797,3.3719192,1.787077
-25.353813,3.3473468,1.7336311
-25.465868,3.3756692,1.795598
-25.513643,3.36903,1.7812757
-25.553741,3.3581717,1.7577472
-25.597504,3.3494456,1.7388687
-25.685575,3.3665986,1.7764487
-25.761427,3.3772976,1.7999434
-25.763018,3.3441918,1.7278719
-25.847046,3.3604302,1.7634463
-25.917505,3.3690717,1.7824435
-25.962494,3.3623981,1.7680287
-26.008621,3.3565528,1.7554188
-26.08263,3.3686445,1.7819343
-26.14909,3.376462,1.7991223
-26.170122,3.3549724,1.7523823
-26.229868,3.3589206,1.761126
-26.314056,3.3797383,1.8066616
-26.355318,3.372065,1.7900515
-26.385838,3.3570044,1.757329
-26.45542,3.3692496,1.7841582
-26.515915,3.3756359,1.7982073
-26.570587,3.3782625,1.8040528
-26.612198,3.3716493,1.7897472
-26.655333,3.3662436,1.7780709
-26.714928,3.3733673,1.7937193
-26.764618,3.373376,1.7938476
-26.811815,3.3717048,1.7903109
-26.83277,3.3495386,1.7420821
-26.900427,3.364358,1.7745008
-26.947443,3.3631036,1.7718692
-27.005192,3.3709233,1.7890201
-27.031858,3.353186,1.7504435
-27.08048,3.3538334,1.7519526
-27.141994,3.3658965,1.7783504
-27.185028,3.3623583,1.7707291
-27.228474,3.3593206,1.7641983
-27.261871,3.3473167,1.7381163
-27.329716,3.3669138,1.7809324
-27.376547,3.3677144,1.7827649
-27.422848,3.3682752,1.7840714
-27.457167,3.3574867,1.760634
-27.493649,3.3486955,1.7415509
-27.553709,3.363477,1.7738562
-27.596588,3.361486,1.7695947
-27.642035,3.362325,1.7715006
-27.679653,3.3551533,1.7559423
-27.72064,3.351576,1.7482176
-27.774078,3.3617504,1.7704706
-27.815584,3.3592095,1.7650027
-27.851915,3.3509107,1.7469821
-27.89449,3.3497636,1.7445498
-27.941996,3.3546348,1.7552347
-27.99156,3.3624094,1.7722478
-28.032148,3.3596766,1.7663541
-28.06612,3.3487425,1.7425828
-28.110226,3.350575,1.7466388
-28.160873,3.3612761,1.7700243
-28.201904,3.3597968,1.7668581
-28.241737,3.3568342,1.760457
-28.275585,3.3455856,1.7359958
-28.317245,3.3452222,1.7352576
-28.374187,3.3674324,1.78372
-28.41861,3.3721583,1.7940717
-28.45706,3.36816,1.7854085
-28.488646,3.3533783,1.7532392
-28.527107,3.3491583,1.7440901
-28.577358,3.3644476,1.7774591
-28.617802,3.3641005,1.7767477
-28.656336,3.3606176,1.7692018
-28.690838,3.349923,1.7459359
-28.73111,3.349477,1.7450051
-28.780989,3.3674684,1.7842565
-28.821321,3.3680785,1.785625
-28.860573,3.3667552,1.7827783
-28.896078,3.3577657,1.7632241
-28.934086,3.3537738,1.7545595
-28.977879,3.3625853,1.773798
-29.024755,3.3793201,1.8103008
-29.06265,3.376066,1.8032413
-29.09877,3.3683858,1.7865343
-29.136997,3.3657336,1.7807837
-29.176188,3.3656518,1.7806339
-29.218155,3.37351,1.7977858
-29.255877,3.3699257,1.7900014
-29.292854,3.3639584,1.7770209
-29.33192,3.364286,1.7777596
-29.37206,3.3684406,1.7868361
-29.413576,3.3780873,1.8078804
-29.452545,3.3795588,1.8111076
-29.490915,3.3790598,1.8100395
-29.524902,3.3603997,1.7693939
-29.564543,3.3646564,1.778687
-29.603424,3.3661094,1.7818694
-29.647104,3.3926058,1.8396254
-29.68339,3.3826282,1.8178954
-29.719261,3.3685794,1.7872925
-29.755903,3.3571153,1.7623229
-29.794905,3.3607323,1.770215
-29.835297,3.376947,1.8055592
-29.873116,3.3736875,1.7984638
-29.910484,3.3646894,1.7788639
-29.947691,3.3503668,1.7476578
-29.98588,3.34531,1.7366438
-30.025139,3.3599494,1.7685494
-30.063704,3.3667676,1.783411
-30.101881,3.3636756,1.7766743
-30.140116,3.3515058,1.750155
-30.178621,3.346942,1.7402091
-30.21675,3.3620787,1.7731943
-30.254772,3.368972,1.7882128
-30.292597,3.3759615,1.803441
-30.331274,3.3680384,1.7861714
-30.370224,3.3598006,1.7682137
-30.40855,3.360416,1.7695475
-30.446392,3.365296,1.7801728
-30.48356,3.374436,1.8000832
-30.52113,3.379089,1.8102126
-30.560625,3.3709364,1.7924352
-30.600157,3.3641365,1.777606
-30.637632,3.3695006,1.7892814
-30.674208,3.3786986,1.8093114
-30.712252,3.3800948,1.8123388
-30.751822,3.3749466,1.8011031
-30.793823,3.3607779,1.7702079
-30.831476,3.364969,1.7793226
-30.867994,3.372984,1.7967691
-30.904305,3.381088,1.8144093
-30.943834,3.3781111,1.8079
-30.986279,3.3665597,1.7827029
-31.027002,3.3613243,1.7712688
-31.063408,3.3689911,1.787952
-31.098104,3.3808692,1.8138108
-31.137527,3.379648,1.811122
-31.179966,3.3711262,1.792521
-31.221844,3.3647795,1.7786598
-31.258503,3.3712783,1.7927914
-31.29265,3.383198,1.8187366
-31.333435,3.3800397,1.8118191
-31.37416,3.3774014,1.806035
-31.416409,3.3720145,1.79426
-31.45783,3.3687885,1.7871919
-31.49368,3.3766818,1.8043556
-31.530434,3.3826256,1.8172712
-31.570196,3.3829703,1.8179812
-31.618042,3.3692162,1.7879634
-31.659748,3.3669589,1.783
-31.69505,3.3757436,1.8021021
-31.729902,3.3850155,1.8222642
-31.772655,3.3814602,1.8144689
-31.820763,3.3699725,1.7893825
-31.863695,3.367078,1.7830243
-31.903791,3.3687212,1.7865548
-31.94335,3.371274,1.792068
-31.986015,3.3695328,1.7882185
-32.032845,3.3623238,1.77245
-32.07288,3.3648212,1.7778373
-32.109905,3.371402,1.7921252
-32.146503,3.3784723,1.807477
-32.190777,3.3757298,1.8014388
-32.244434,3.361653,1.7706938
-32.29081,3.3572223,1.7609735
-32.32156,3.371827,1.7927437
-32.355656,3.38217,1.8152237
-32.394993,3.3863192,1.8242016
-32.462753,3.3585086,1.7635093
-32.506718,3.3582592,1.7628956
-32.53177,3.378766,1.8075271
-32.572704,3.3818293,1.8141317
-32.618076,3.380357,1.8108482
-32.670723,3.37168,1.7918558
-32.710754,3.376279,1.801805
-32.744164,3.387522,1.8262362
-32.794617,3.3819675,1.8140469
-32.84135,3.3803995,1.8105464
-32.897522,3.370203,1.7882323
-32.93853,3.3746507,1.797843
-32.979095,3.3795896,1.8085251
-33.02341,3.3812358,1.8120251
-33.08739,3.3656652,1.7779856
-33.13294,3.366871,1.7805219
-33.16238,3.3820832,1.8135962
-33.20699,3.384267,1.8182621
-33.25299,3.3854647,1.8207765
-33.327667,3.3633997,1.7725649
-33.361313,3.3753183,1.7984514
-33.39705,3.3854647,1.8204746
-33.443428,3.3872359,1.8242311
-33.519836,3.3660471,1.7779202
-33.569576,3.3659854,1.7776761
-33.599022,3.3813782,1.8111324
-33.63257,3.3935568,1.8375793
-33.716087,3.369281,1.7845225
-33.777344,3.361916,1.7683434
-33.81103,3.3745186,1.7957091
-33.854233,3.3803985,1.8084111
-33.898952,3.3853323,1.8190494
-33.970886,3.3719323,1.7896981
-34.00794,3.3825078,1.8126373
-34.06778,3.3780222,1.8027239
-34.131668,3.3712904,1.7879076
-34.19155,3.3675861,1.7796931
-34.223133,3.3821998,1.8114333
-34.299896,3.3684392,1.7812767
-34.37834,3.3542852,1.7502584
-34.39864,3.3762069,1.7979345
-34.45605,3.37553,1.7963109
-34.507324,3.3788018,1.8032994
-34.548805,3.388011,1.8232393
-34.64982,3.3628569,1.7682056
-34.70398,3.3653836,1.773561
-34.736237,3.380486,1.8063502
-34.783207,3.3873184,1.8210955
-34.86702,3.3740478,1.791975
-34.91606,3.3802724,1.8053889
-34.974308,3.3817196,1.8083744
-35.06179,3.36799,1.7782397
-35.110554,3.375126,1.7936344
-35.16558,3.379175,1.8022895
-35.20548,3.391146,1.8282309
-35.254784,3.3984134,1.8439045
-35.32978,3.3930726,1.8320594
-47.71251,2.725613,0.33371973
-47.726242,2.7769556,0.4452076
-47.84751,2.8089156,0.5141325
-47.86168,2.860106,0.62528133
-47.937798,2.9004316,0.71256256
-48.460617,2.9200249,0.75290394
-48.54632,2.960453,0.8403573
-48.625004,3.002253,0.9308171
-49.4911,2.9203155,0.74912786
-49.637993,2.9543018,0.8223171
-50.345196,2.903968,0.70994806
-50.40527,2.9536862,0.8176727
-51.23236,2.8916917,0.6794529
-51.292686,2.9437678,0.79228926
-52.451912,2.8420675,0.56638956
-52.51494,2.8970962,0.68561935
-53.366524,2.8463056,0.5716095
-53.55343,2.8874836,0.66021156
-7.162035,2.9158127,0.36971617
-7.16337,2.8505158,0.22720242
-10.12085,3.0786986,0.77921915
-10.355257,3.0551405,0.7320123
-10.378992,3.0011017,0.6144066
-10.411041,2.9482124,0.49944544
-10.347967,2.880424,0.35020733
-18.7549,3.0538952,0.8756113
-18.78741,3.021613,0.8053484
-18.89597,3.009224,0.77994394
-19.70991,3.1851463,1.1790094
-19.866217,3.1891603,1.1903381
-19.970581,3.1798022,1.1714864
-20.121048,3.183696,1.1824398
-20.217545,3.1732304,1.1610146
-20.27466,3.1519585,1.1152372
-20.33039,3.1304002,1.0688028
-20.394493,3.1113935,1.028091
-20.443426,3.0880554,0.97762394
-20.451654,3.052538,0.8997736
-20.964165,3.1701937,1.1660848
-20.79293,3.0807998,0.9671259
-20.879452,3.0701866,0.9451499
-21.847752,3.3388846,1.55018
-21.844296,3.3037527,1.4729533
-21.980742,3.3136768,1.496829
-22.090101,3.3155003,1.5024886
-22.22695,3.3270636,1.5299563
-22.327692,3.3272765,1.5319319
-22.438074,3.331307,1.5424337
-22.581566,3.347405,1.5799446
-22.63098,3.33146,1.5456219
-22.722065,3.3303862,1.5445976
-22.839142,3.339112,1.5654912
-22.907152,3.330691,1.5479612
-23.04192,3.3471222,1.586041
-23.102837,3.3368897,1.5644107
-23.218086,3.34738,1.5891299
-23.259037,3.3301752,1.5518651
-23.437351,3.3661745,1.6335793
-23.462837,3.3436015,1.5842719
-23.554703,3.3472457,1.5935731
-23.65118,3.3532655,1.6081586
-23.68346,3.333732,1.5656147
-23.856174,3.3719964,1.6522017
-23.880547,3.349742,1.6035476
-23.957483,3.3495412,1.6041474
-24.072866,3.3661823,1.6423368
-24.094837,3.3431835,1.5919929
-24.235916,3.3722274,1.6578202
-24.279684,3.3591845,1.6296754
-24.342451,3.3547368,1.6207023
-24.455246,3.373327,1.6631184
-24.495564,3.359354,1.6328611
-24.577602,3.3648696,1.6460667
-24.665144,3.3734899,1.6661744
-24.688515,3.3519807,1.6190786
-24.783936,3.365198,1.6494036
-24.85056,3.3649733,1.6497416
-24.913162,3.3630955,1.6463785
-24.983183,3.3652496,1.651988
-25.055439,3.368939,1.6610041
-25.13173,3.3751454,1.6756105
-25.170015,3.3619766,1.6470394
-25.24582,3.3686674,1.6626954
-25.323048,3.3766234,1.6811533
-25.333614,3.3488955,1.6201339
-25.426037,3.3658166,1.6585288
-25.489927,3.3675938,1.6631866
-25.541832,3.362965,1.6535721
-25.585539,3.3538387,1.6339374
-25.680141,3.3742871,1.6801138
-25.733318,3.371254,1.6740165
-25.74897,3.346112,1.6187181
-25.837162,3.3643506,1.6599312
-25.90625,3.3717046,1.6769099
-25.95121,3.36461,1.6617384
-25.97817,3.346316,1.6216531
-26.073229,3.3711534,1.6774788
-26.12499,3.3690336,1.6733437
-26.167091,3.3608253,1.6556606
-26.22401,3.3625007,1.659945
-26.283329,3.3661191,1.668539
-26.357338,3.3801367,1.7002339
-26.377691,3.357737,1.6509781
-26.430391,3.357655,1.6513181
-26.525429,3.3879561,1.719163
-26.553646,3.3712003,1.6824307
-26.592493,3.362008,1.6625004
-26.630991,3.3525562,1.6419883
-26.70025,3.3662734,1.6729369
-26.755243,3.3697555,1.6811385
-26.78802,3.3563638,1.6518536
-26.830307,3.350323,1.6388898
-26.897305,3.3641238,1.6699824
-26.952478,3.3690073,1.6812601
-26.99044,3.3601053,1.6619201
-27.00961,3.3354425,1.6075845
-27.077217,3.3514636,1.6435671
-27.149372,3.3721821,1.6899643
-27.189434,3.3656368,1.6758308
-27.22414,3.3543477,1.6511621
-27.276806,3.3592274,1.6623745
-27.33084,3.3657787,1.677289
-27.363295,3.3525631,1.6483283
-27.412256,3.3548856,1.6538429
-27.45636,3.3528183,1.6496096
-27.50503,3.3554296,1.6557508
-27.563742,3.3684592,1.684998
-27.599953,3.3591936,1.664774
-27.643684,3.3576593,1.6616974
-27.6776,3.3459044,1.635942
-27.739172,3.3637989,1.6759477
-27.785055,3.3653533,1.6797013
-27.824944,3.3604834,1.6692004
-27.853708,3.3429554,1.6306214
-27.900215,3.3456328,1.6368475
-27.958328,3.3624332,1.6743855
-28.003319,3.3642478,1.6786847
-28.041233,3.3576105,1.6642365
-28.075544,3.3463771,1.6395941
-28.122562,3.3512816,1.6507249
-28.175314,3.3641765,1.6795654
-28.21913,3.365837,1.6834912
-28.255379,3.3573785,1.6649799
-28.29601,3.3549283,1.6597815
-28.337461,3.3537729,1.6574488
-28.391226,3.3709524,1.6957521
-28.428915,3.364895,1.6825423
-28.46415,3.3549573,1.660727
-28.506132,3.3554528,1.6620307
-28.549994,3.359254,1.6706562
-28.596542,3.3679729,1.6901727
-28.64044,3.3728302,1.701127
-28.67256,3.3573835,1.6670799
-28.715023,3.3600554,1.6731801
-28.75477,3.3580246,1.6688533
-28.801624,3.3697755,1.6950598
-28.841377,3.3683743,1.6921167
-28.879349,3.363448,1.6813593
-28.917604,3.359021,1.6717033
-28.95539,3.3534777,1.6595702
-29.003128,3.3702915,1.6969643
-29.045134,3.375093,1.7077389
-29.082283,3.3686523,1.6936016
-29.115885,3.3529644,1.6589737
-29.156563,3.3548276,1.6632252
-29.206207,3.3816195,1.7226939
-29.24618,3.3833158,1.7265644
-29.281153,3.370445,1.6981597
-29.315432,3.3543923,1.6627021
-29.358232,3.3649535,1.6861959
-29.39773,3.36542,1.6873221
-29.442677,3.386025,1.7330513
-29.480196,3.3805745,1.7210617
-29.516253,3.3686671,1.6947651
-29.554045,3.3629913,1.6822672
-29.59461,3.369708,1.6972136
-29.635769,3.3806343,1.7214785
-29.674541,3.3805933,1.721447
-29.71191,3.3724425,1.7034483
-29.748747,3.3594565,1.674737
-29.787664,3.3588862,1.6735196
-29.828926,3.3773203,1.7143888
-29.867922,3.3802447,1.720902
-29.907087,3.3861485,1.7340093
-29.942617,3.3485575,1.6507797
-29.982086,3.3550677,1.6652217
-30.021877,3.3723779,1.703577
-30.060709,3.3770356,1.7139063
-30.09925,3.3743873,1.7080483
-30.13783,3.3631957,1.6832657
-30.176794,3.3471649,1.6477604
-30.215672,3.3534567,1.6616893
-30.253868,3.3721912,1.7031722
-30.292164,3.37909,1.7184362
-30.331154,3.3733346,1.7056708
-30.369865,3.3730273,1.7049656
-30.409988,3.35884,1.6735158
-30.445257,3.3907979,1.7442627
-30.484224,3.387086,1.7360029
-30.522896,3.386351,1.7343335
-30.56672,3.3536885,1.6619439
-30.603212,3.3687646,1.695282
-30.640984,3.3749015,1.7088189
-30.678507,3.3815434,1.7234688
-30.716751,3.384181,1.7292447
-30.758593,3.3713515,1.700757
-30.801247,3.3570015,1.6688962
-30.839369,3.3615887,1.6789765
-30.873371,3.3805783,1.7209535
-30.909729,3.3898392,1.7413774
-30.950777,3.3832698,1.7267318
-30.994972,3.367841,1.6924558
-31.037992,3.3574312,1.669291
-31.072662,3.371569,1.7005
-31.10921,3.3796835,1.7183619
-31.146965,3.3842297,1.7283149
-31.192776,3.368575,1.6935115
-31.233171,3.36725,1.6904459
-31.269094,3.3765638,1.7109466
-31.307861,3.3790848,1.716393
-31.343975,3.3873634,1.734592
-31.391098,3.3723183,1.7011085
-31.433533,3.3678977,1.6911607
-31.473276,3.3692334,1.6939602
-31.505632,3.3847451,1.728168
-31.54779,3.381453,1.7207041
-31.593227,3.3726654,1.7010565
-31.62935,3.3808281,1.7189655
-31.6754,3.3718867,1.6989655
-31.709234,3.3838394,1.7252645
-31.748455,3.3867004,1.73141
-31.791954,3.3828998,1.7227864
-31.84262,3.3684995,1.6906624
-31.880535,3.3740885,1.7028384
-31.910765,3.390857,1.7397895
-31.951908,3.39148,1.7409487
-32.004124,3.3768322,1.7082505
