x,y,z
-18.735737,3.1460605,1.6551876
-18.958588,3.1626391,1.6859441
-19.14339,3.1708176,1.6995473
-19.306889,3.174521,1.7040353
-19.453585,3.1747067,1.7013655
-19.535736,3.1585796,1.6651688
-19.79013,3.1889098,1.7247353
-19.947353,3.1943882,1.7331953
-20.104061,3.2005737,1.7431884
-20.170929,3.1825597,1.7033205
-20.39992,3.2105489,1.7584486
-20.51159,3.2063568,1.7472205
-20.610546,3.1990178,1.7295384
-20.812174,3.2222838,1.7751641
-20.925299,3.2204454,1.7689652
-21.019238,3.2133896,1.7520199
-21.16544,3.2227085,1.7690039
-21.233631,3.2087407,1.737834
-21.423622,3.233133,1.7861471
-21.456688,3.2089643,1.7339177
-21.6357,3.2316036,1.7787256
-21.68487,3.2131565,1.7384095
-21.85858,3.2357864,1.7833204
-21.963135,3.236472,1.7827644
-22.054747,3.2333314,1.7743096
-22.199581,3.2488163,1.804563
-22.275673,3.2414155,1.7873378
-22.362587,3.2381215,1.7786708
-22.47099,3.242859,1.7867289
-22.528149,3.2298088,1.7578449
-22.671997,3.248413,1.7948136
-22.711369,3.2295256,1.7538376
-22.853392,3.248855,1.7924032
-22.899555,3.232996,1.7577734
-23.041197,3.2536225,1.7991261
-23.11409,3.2486575,1.78723
-23.205423,3.251218,1.7910361
-23.299389,3.2553163,1.7980776
-23.346756,3.2412865,1.7673635
-23.473814,3.2596338,1.8041692
-23.51378,3.2431214,1.7683182
-23.60807,3.2491736,1.7795477
-23.714855,3.2610335,1.8029265
-23.747667,3.2421205,1.7621164
-23.891293,3.27085,1.8207664
-23.94094,3.2597232,1.7962494
-24.013771,3.2589362,1.7933378
-24.12812,3.2770455,1.8299217
-24.145708,3.2522552,1.7769103
-24.25439,3.2688935,1.8104763
-24.348064,3.2793608,1.8311806
-24.379587,3.2613263,1.7923236
-24.51302,3.2915459,1.8543787
-24.574543,3.2883394,1.8465652
-24.582195,3.2592216,1.7845645
-24.7111,3.2893894,1.8466043
-24.789858,3.295671,1.8587008
-24.794807,3.2652354,1.7939653
-24.928825,3.3002613,1.8662672
-24.981594,3.2945046,1.8532205
-24.999372,3.270628,1.8022394
-25.119871,3.300891,1.8646584
-25.192356,3.306485,1.8754349
-25.243992,3.3012168,1.863472
-25.326431,3.3130689,1.8873982
-25.37777,3.3082156,1.8763347
-25.403582,3.2891564,1.8355031
-25.479738,3.2986636,1.854567
-25.550077,3.3053558,1.8677492
-25.607624,3.305028,1.8662276
-25.619797,3.2780776,1.8088765
-25.720497,3.3039157,1.862267
-25.782776,3.3073368,1.8686514
-25.815617,3.2929873,1.8377614
-25.879337,3.2978392,1.8471742
-25.96075,3.314303,1.8809767
-26.032074,3.3250144,1.9027262
-26.042225,3.2965522,1.8422446
-26.142174,3.3267226,1.9048805
-26.19453,3.3262286,1.9031458
-26.23656,3.3190143,1.8873076
-26.289284,3.319202,1.8870258
-26.351858,3.3265076,1.90171
-26.402624,3.3259664,1.8999219
-26.441925,3.3174891,1.8814683
-26.48593,3.3124423,1.8702312
-26.569845,3.3368177,1.9208436
-26.61095,3.33027,1.9064755
-26.654093,3.3253307,1.8954949
-26.698229,3.3212657,1.8863611
-26.74961,3.3229682,1.8893642
-26.806082,3.3289857,1.901453
-26.863205,3.3359523,1.9155502
-26.891487,3.3199635,1.8813753
-26.94414,3.3238223,1.8889542
-27.010263,3.3393114,1.9210124
-27.064098,3.3450816,1.9326396
-27.08289,3.3210618,1.8815928
-27.141876,3.3317266,1.9035349
-27.202623,3.344529,1.9299903
-27.257315,3.3525076,1.9463058
-27.287949,3.3389025,1.917201
-27.33183,3.3374426,1.9136667
-27.383896,3.343929,1.9268699
-27.432829,3.3478422,1.9346657
-27.47794,3.3483734,1.9353509
-27.510672,3.3368273,1.9106107
-27.549097,3.330883,1.8976741
-27.609892,3.348006,1.9333248
-27.654953,3.3494658,1.9359984
-27.69317,3.3438978,1.9238768
-27.723743,3.3300538,1.8943267
-27.771978,3.3354616,1.9053397
-27.826021,3.3478327,1.9310308
-27.868422,3.3475318,1.9300337
-27.902138,3.3372884,1.9080954
-27.93742,3.3287365,1.8897252
-27.981852,3.3311841,1.8945408
-28.04183,3.353209,1.9406223
-28.084076,3.353929,1.941814
-28.117393,3.34338,1.9192615
-28.151867,3.334129,1.8994503
-28.201113,3.3445604,1.921133
-28.251774,3.3576024,1.948328
-28.294983,3.3609698,1.9551377
-28.328299,3.3505015,1.932786
-28.372498,3.3557413,1.9435558
-28.41017,3.3516338,1.9346247
-28.460245,3.3666105,1.9659424
-28.499851,3.3660374,1.964478
-28.537361,3.3622587,1.9562602
-28.56765,3.3465486,1.9228864
-28.607386,3.3462694,1.9220595
-28.658533,3.366067,1.963584
-28.699512,3.3689482,1.9694371
-28.735367,3.3627653,1.9561787
-28.765602,3.345808,1.9201989
-28.80594,3.3477373,1.9240623
-28.85307,3.3636012,1.9573274
-28.894419,3.3687048,1.9679012
-28.93341,3.3693058,1.9689827
-28.967186,3.358659,1.9463406
-29.003996,3.3544044,1.9371905
-29.044638,3.3590927,1.9469128
-29.091152,3.378658,1.9880309
-29.13023,3.381052,1.9929271
-29.163097,3.367489,1.964158
-29.198944,3.3611922,1.9507275
-29.239838,3.3689604,1.9669795
-29.281185,3.3789613,1.9879508
-29.319351,3.3801703,1.990376
-29.356928,3.3797817,1.9894347
-29.38865,3.3595207,1.9465609
-29.425884,3.3571868,1.9415259
-29.465399,3.3634586,1.9546576
-29.505661,3.3736694,1.9761076
-29.544107,3.3776,1.9843102
-29.581295,3.3765166,1.9819374
-29.615599,3.361454,1.9500651
-29.652842,3.3597016,1.946291
-29.694561,3.3832352,1.9958901
-29.731918,3.384248,1.9979625
-29.7686,3.3810847,1.9912276
-29.805584,3.379725,1.9883032
-29.840557,3.3613558,1.9494834
-29.878328,3.3648858,1.9568915
-29.916258,3.3715084,1.9708328
-29.953823,3.3760912,1.9804735
-29.990908,3.3752065,1.97858
-30.027464,3.3628595,1.9524984
-30.064665,3.3595958,1.9455938
-30.102081,3.363278,1.9533563
-30.13944,3.379044,1.9866295
-30.176315,3.3979023,2.0264363
-30.21333,3.3890266,2.007708
-30.250399,3.3853843,2.000033
-30.287983,3.3741329,1.9763012
-30.325548,3.368116,1.963624
-30.363152,3.363908,1.954771
-30.399277,3.3764815,1.9813447
-30.434484,3.3942769,2.0189447
-30.47127,3.3954833,2.021535
-30.508926,3.3903718,2.010798
-30.546936,3.384079,1.9975705
-30.58722,3.3655014,1.9584222
-30.617304,3.4059455,2.0438504
-30.655567,3.3990865,2.0294466
-30.693415,3.395316,2.021566
-30.733118,3.3839736,1.9977117
-30.774498,3.367204,1.9624085
-30.806728,3.3884377,2.0073166
-30.840206,3.4029346,2.038011
-30.876066,3.407731,2.0482383
-30.91308,3.4083695,2.049697
-30.950104,3.4091046,2.0513635
-30.98838,3.4061184,2.0451846
-31.020397,3.4218795,2.0785704
-41.743683,2.5340047,0.3505888
-41.790154,2.564346,0.41632366
-41.827003,2.5974476,0.48777342
-41.829002,2.6403878,0.5795479
-41.8966,2.664555,0.63256264
-41.93354,2.6973767,0.7034545
-41.92168,2.743484,0.8017521
-41.965057,2.7742538,0.86841583
-42.03956,2.7967107,0.9179673
-42.489094,2.720752,0.7649045
-42.578278,2.7411416,0.81036663
-42.61985,2.7740219,0.8815589
-42.668724,2.8050308,0.948915
-42.72324,2.8346617,1.0134544
-42.78084,2.8636017,1.0765944
-42.8862,2.8810687,1.1162109
-43.031013,2.8895283,1.1374049
-43.210384,2.8905325,1.1433926
-43.399002,2.8902967,1.1469388
-44.225643,2.7450385,0.8537278
-44.44385,2.7421482,0.8522568
-44.308346,2.8190002,1.0139184
-44.3162,2.8632824,1.1089454
-44.9024,2.7825396,0.9487562
-45.04466,2.799643,0.98852015
-45.260998,2.8018591,0.9980202
-45.55658,2.7888258,0.9765973
-45.06002,2.9382172,1.2858744
-45.213882,2.9541883,1.3235269
-45.642746,2.916736,1.252748
-45.955902,2.9040911,1.2326097
-46.262573,2.8943493,1.2185683
-46.528606,2.8938468,1.2234526
-46.886574,2.8777423,1.1969438
-47.087265,2.892089,1.232254
-47.459755,2.876729,1.2077041
-47.777424,2.872967,1.2068248
-48.094826,2.87089,1.2095752
-48.47828,2.85925,1.1933107
-48.951614,2.834654,1.1512933
-49.27226,2.8375702,1.1648932
-49.617897,2.8380945,1.1739459
-50.090496,2.820356,1.146697
-50.55759,2.8059628,1.1265292
-50.899773,2.8129969,1.1495504
-51.368626,2.8028684,1.138629
-51.834614,2.7955968,1.1338043
-52.387215,2.7783217,1.1095018
-52.847435,2.7769194,1.1172066
-53.45759,2.7572367,1.0891094
-54.00862,2.7487192,1.0836735
-54.561577,2.7427971,1.083888
-6.1268215,2.763103,0.775229
-6.225134,2.7085671,0.6563883
-6.301296,2.6512442,0.5317669
-6.1055527,2.555529,0.32701445
-14.445419,2.8965228,0.9791455
-14.459687,2.850277,0.87923574
-15.470012,3.0046866,1.2024603
-15.660643,2.9973183,1.1847086
-15.877934,2.9964328,1.1806855
-15.979932,2.972311,1.1276703
-16.062435,2.9443855,1.0666475
-16.155031,2.9189088,1.0108128
-16.65657,2.9840825,1.1465406
-16.376305,2.876989,0.91829777
-17.535,3.0950959,1.3775177
-17.55267,3.0572467,1.2957463
-16.994781,2.8844676,0.9285426
-18.272522,3.143643,1.4751916
-18.300198,3.1100242,1.4024625
-18.345774,3.0806856,1.3387971
-18.656433,3.1170528,1.414278
-18.887184,3.135204,1.4512491
-19.11699,3.1544342,1.49056
-19.299625,3.1628091,1.5069194
-19.460308,3.1664386,1.5132618
-19.583973,3.1611009,1.5006266
-19.973822,3.191061,1.5616198
-20.144855,3.2011266,1.5817533
-20.217422,3.1845915,1.5454798
-20.403328,3.2004397,1.5779443
-20.565193,3.2104673,1.5980945
-20.628983,3.1928585,1.5596004
-20.796526,3.2060301,1.5864792
-20.932228,3.2106638,1.5952582
-21.012836,3.1993623,1.5702128
-21.185146,3.216487,1.605576
-21.263702,3.2055423,1.5813255
-21.423489,3.2204466,1.6120272
-21.467216,3.199347,1.5662255
-21.656288,3.2251565,1.6201591
-21.740376,3.2178903,1.603797
-21.85752,3.2219224,1.6114774
-22.012741,3.2393491,1.6476684
-22.088175,3.2306864,1.6283889
-22.235926,3.2471588,1.6625977
-22.266768,3.2239103,1.6123099
-22.398134,3.235972,1.6371717
-22.48058,3.2313972,1.6266465
-22.543812,3.2202673,1.602179
-22.694305,3.2412224,1.6460314
-22.731499,3.2212763,1.602817
-22.889812,3.246651,1.6561227
-22.921734,3.2252157,1.609755
-23.082417,3.2531092,1.6684666
-23.11802,3.2335637,1.6261435
-23.25962,3.2556548,1.672534
-23.325886,3.248744,1.6571503
-23.380486,3.237397,1.6323195
-23.520283,3.2609417,1.6818628
-23.537964,3.2350738,1.6261015
-23.665203,3.2547703,1.6674738
-23.73566,3.251342,1.659565
-23.815132,3.2520947,1.6605778
-23.917439,3.2631629,1.6836019
-23.943394,3.2413998,1.636621
-24.102413,3.2785912,1.715384
-24.152346,3.268038,1.6923299
-24.193495,3.2536066,1.6610074
-24.29514,3.2670686,1.6891975
-24.36118,3.2646286,1.6834745
-24.435764,3.2665303,1.6870232
-24.550575,3.2880712,1.732492
-24.560389,3.259694,1.671443
-24.68145,3.2854695,1.725975
-24.771011,3.296613,1.7492905
-24.788416,3.2721457,1.696598
-24.902424,3.2965255,1.7481899
-24.962748,3.29422,1.7428222
-24.989496,3.2746887,1.7006812
-25.092407,3.2951975,1.7440434
-25.17154,3.3038433,1.7620835
-25.205208,3.2884285,1.7287488
-25.322361,3.3186982,1.7929912
-25.365606,3.3090363,1.7719569
-25.408352,3.2991605,1.7504678
-25.456585,3.2924652,1.7357783
-25.538597,3.3053875,1.7630048
-25.59833,3.305937,1.7638063
-25.624096,3.286709,1.7223549
-25.711458,3.3041975,1.7593627
-25.771242,3.3056993,1.7622194
-25.82401,3.3032217,1.7565761
-25.84914,3.2837434,1.7146039
-25.96215,3.319543,1.7907825
-26.017654,3.3197834,1.7909675
-26.040176,3.298926,1.746059
-26.126545,3.319754,1.7902641
-26.180494,3.3198318,1.7901187
-26.241201,3.3247535,1.8003345
-26.262152,3.302869,1.7532434
-26.351324,3.328003,1.8066864
-26.397331,3.323734,1.7972689
-26.455063,3.327981,1.8060641
-26.486767,3.3137822,1.7754207
-26.558739,3.3289964,1.8076816
-26.612823,3.3315966,1.8129725
-26.661318,3.3303127,1.8099613
-26.690365,3.3143544,1.7755666
-26.75994,3.329685,1.8081017
-26.821373,3.3393037,1.8284264
-26.866966,3.3367882,1.8227978
-26.899567,3.323894,1.794971
-26.957546,3.3317873,1.8116198
-27.015175,3.33988,1.8287001
-27.06398,3.3409684,1.8308005
-27.095024,3.327005,1.8006983
-27.14723,3.331404,1.8098884
-27.210789,3.3462965,1.8415394
-27.264057,3.3525968,1.8548098
-27.290268,3.334462,1.815793
-27.328867,3.327547,1.8007908
-27.402155,3.3536007,1.8563466
-27.44769,3.353954,1.8569069
-27.489155,3.3505566,1.8494444
-27.513453,3.3301265,1.8055267
-27.561314,3.333169,1.811852
-27.627172,3.3551612,1.8587446
-27.668789,3.3526533,1.853199
-27.703037,3.3423896,1.8310533
-27.748344,3.3440416,1.8344183
-27.794935,3.3474107,1.8414631
-27.845894,3.3560746,1.8598466
-27.885145,3.351791,1.8505158
-27.915968,3.3376577,1.8201003
-27.95544,3.333562,1.8111758
-28.005093,3.3419673,1.8290215
-28.058596,3.3557389,1.8583603
-28.102154,3.3576405,1.862289
-28.129166,3.3383448,1.8208318
-28.176413,3.3452945,1.8355742
-28.224277,3.3535998,1.8532248
-28.277962,3.370552,1.8893943
-28.315912,3.366195,1.8799362
-28.34663,3.3513765,1.8480787
-28.387316,3.3508596,1.8468499
-28.444067,3.3749068,1.8982291
-28.481667,3.3705711,1.8888288
-28.519844,3.3671498,1.8813901
-28.557055,3.36219,1.8706574
-28.593369,3.3556836,1.8566155
-28.63961,3.3661108,1.8788433
-28.687353,3.3799682,1.9084234
-28.723063,3.3729618,1.8933182
-28.757818,3.3639796,1.8739843
-28.794285,3.3579714,1.8610234
-28.835682,3.3615687,1.868638
-28.884233,3.380193,1.9084449
-28.924513,3.3827946,1.9139338
-28.956268,3.3672364,1.8805265
-28.994902,3.366296,1.8784328
-29.034948,3.368786,1.8836908
-29.079205,3.381801,1.9114976
-29.118536,3.3836846,1.9154634
-29.154718,3.3777425,1.9026661
-29.190725,3.3710542,1.8882728
-29.230013,3.3732386,1.89289
-29.270626,3.3797145,1.9067035
-29.30979,3.3825307,1.9126797
-29.346752,3.3787427,1.9045091
-29.379938,3.3620377,1.868669
-29.41949,3.3664074,1.8779807
-29.459003,3.371303,1.888422
-29.501207,3.3876605,1.9234214
-29.539715,3.39067,1.9298282
-29.576889,3.3883073,1.9247279
-29.611917,3.375507,1.8972664
-29.65007,3.3771234,1.9006953
-29.688232,3.379261,1.9052424
-29.728535,3.3949995,1.9389338
-29.764187,3.3829901,1.9131765
-29.799887,3.368957,1.8830862
-29.837255,3.3655713,1.8758106
-29.875696,3.371576,1.8886566
-29.915113,3.3903606,1.9288859
-29.95277,3.3936086,1.9358315
-29.989529,3.3842716,1.9158144
-30.026426,3.3724906,1.890563
-30.063932,3.3688378,1.8827305
-30.101742,3.3758545,1.8977599
-30.139399,3.394811,1.9383731
-30.176655,3.3986382,1.9465733
-30.213829,3.401292,1.9522624
-30.251175,3.397698,1.9445672
-30.289644,3.375173,1.8963146
-30.32788,3.3658571,1.8763647
-30.365242,3.3705893,1.886517
-30.401161,3.388939,1.9258475
-30.43731,3.400617,1.9508848
-30.474619,3.400558,1.9507799
-30.512772,3.3946848,1.9382186
-30.551697,3.3851147,1.9177394
-30.588837,3.3878825,1.923697
-30.624977,3.395805,1.940701
-30.660316,3.406767,1.9642191
-30.698505,3.403071,1.956336
-30.740086,3.3851626,1.9180055
-30.777405,3.3871477,1.9222994
-30.81079,3.404366,1.9592304
-30.845411,3.4153557,1.9828196
-30.883476,3.4134111,1.9787016
-30.920483,3.4153433,1.9828906
-30.95746,3.417371,1.987287
-30.995657,3.4157243,1.9838133
-41.805,2.6328099,0.37243414
-41.83358,2.6682358,0.44899464
-41.88333,2.6976209,0.51273966
-41.88223,2.7410035,0.6061821
-41.978188,2.7577093,0.64304304
-42.0131,2.7911122,0.7153249
-42.09,2.81335,0.7639408
-42.29045,2.8036275,0.744833
-42.439346,2.808248,0.75616264
-42.576508,2.8165698,0.7753649
-42.61981,2.8489935,0.84564304
-42.666092,2.8806689,0.9143429
-42.77014,2.898313,0.9533453
-43.098278,2.8626595,0.8795748
-43.3395,2.8494658,0.8534064
-43.72029,2.805084,0.7613287
-43.69228,2.856804,0.8725662
-43.57666,2.9278622,1.0246725
-44.420708,2.7838771,0.7222719
-44.45985,2.821977,0.8048029
-44.59211,2.8398795,0.84468126
-44.573997,2.8904114,0.95348406
-44.851234,2.8785107,0.9304991
-44.990646,2.896606,0.97088003
-45.174316,2.9062922,0.9935608
-45.528526,2.88267,0.9460602
-45.667747,2.9034233,0.99219465
-45.81513,2.9231875,1.0362825
-45.998116,2.9367883,1.0674286
-46.70333,2.8530443,0.89369106
-46.772316,2.8910534,0.9763932
-46.88685,2.920928,1.0419998
-47.17836,2.9195695,1.0419703
-49.083305,2.7494018,0.69372225
-49.101807,2.8026285,0.8088126
-49.34934,2.8181424,0.84480095
-49.74134,2.8115892,0.8346119
-50.102287,2.8119838,0.839118
-50.53917,2.8024404,0.82294464
-50.933647,2.8016331,0.8252139
-51.420517,2.7890499,0.8030014
-51.905624,2.7792711,0.786839
-52.316784,2.7826378,0.7983203
-52.7248,2.7885387,0.81525326
-53.449715,2.7528028,0.74550724
-53.81369,2.7696743,0.785707
-54.3817,2.7613616,0.7736101
-14.598935,2.9263663,0.77830744
-15.023909,2.9618716,0.85721874
-15.003874,2.9099936,0.7444086
-15.943238,3.0543225,1.0619087
-16.049126,3.0308921,1.0114288
-16.115952,2.9996083,0.94371843
-16.176056,2.9670305,0.87316704
-16.501331,2.9923275,0.92946863
-16.69822,2.9910753,0.9275465
-16.89374,2.9905229,0.9271364
-17.075603,2.9878657,0.9220948
-17.248295,2.9840093,0.91440773
-17.48416,2.9958322,0.94105005
-17.720041,3.0089588,0.9705243
-17.852148,2.9983542,0.947999
-18.329578,3.0728729,1.1118736
-18.503868,3.0751522,1.1175165
-18.648552,3.0708961,1.1088357
-18.744345,3.0548782,1.0743895
-18.84696,3.040999,1.0446172
-18.909805,3.0171096,0.9929266
-18.956917,2.9891763,0.93238115
-19.23682,3.0240207,1.0092177
-19.679874,3.105166,1.187346
-19.813007,3.1034343,1.1840901
-19.89357,3.0876234,1.1500211
-20.069124,3.0991106,1.1756649
-20.285856,3.123468,1.2294474
-20.404093,3.120394,1.2232089
-20.539965,3.1231227,1.2296529
-20.688362,3.1303303,1.2458811
-20.811943,3.130836,1.2474399
-20.93113,3.1306314,1.247436
-21.060364,3.134173,1.2556138
-21.162052,3.129722,1.2463083
-21.277796,3.1302483,1.2478757
-21.386074,3.1289618,1.2454715
-21.483055,3.124518,1.2361574
-21.657993,3.146416,1.2844143
-21.765835,3.146875,1.2858
-21.898878,3.1564763,1.307157
-22.029774,3.166122,1.3286028
-22.163132,3.1774032,1.353612
-22.285936,3.18576,1.372222
-22.429413,3.2022393,1.4085708
-22.517054,3.199397,1.4026928
-22.658484,3.2167184,1.4408622
-22.752857,3.2174752,1.4428339
-22.883274,3.232288,1.4755044
-22.983458,3.2364256,1.4848461
-23.057566,3.231073,1.4734526
-23.157085,3.235964,1.4844284
-23.255463,3.2409759,1.4956608
-23.34261,3.2420611,1.498313
-23.420145,3.2397165,1.4934673
-23.521708,3.2476003,1.5109549
-23.57463,3.2359102,1.4856911
-23.714205,3.2607734,1.540246
-23.743692,3.2398217,1.49475
-23.83054,3.2434702,1.5029674
-23.936367,3.2558947,1.5303407
-23.968174,3.2363427,1.4878936
-24.108017,3.264996,1.5506883
-24.165522,3.257488,1.5345292
-24.243866,3.259727,1.5396452
-24.33862,3.270014,1.5623245
-24.369812,3.2510796,1.5212121
-24.473156,3.2663558,1.5547738
-24.55882,3.2738693,1.5713849
-24.584934,3.2529016,1.5258269
-24.688839,3.2701685,1.5637183
-24.763212,3.2734654,1.5711136
-24.79661,3.2564566,1.5341907
-24.914188,3.282513,1.591248
-24.970078,3.2775548,1.5806184
-24.991127,3.2545,1.5304933
-25.130379,3.2941136,1.6171217
-25.182657,3.2881875,1.6043682
-25.20216,3.2645426,1.5529513
-25.33349,3.3024604,1.6358595
-25.391298,3.300496,1.6317434
-25.405773,3.2742128,1.574563
-25.477186,3.2802885,1.5879846
-25.567442,3.297811,1.6263757
-25.613731,3.2901695,1.6098623
-25.6595,3.2823226,1.5928998
-25.736507,3.2934904,1.6174154
-25.794472,3.2935753,1.6177506
-25.817192,3.2720478,1.5709372
-25.899954,3.2880766,1.6060486
-25.968416,3.2957027,1.6228261
-26.029453,3.2990232,1.6302085
-26.055386,3.27969,1.5881767
-26.164558,3.315482,1.6663799
-26.218369,3.3152168,1.6659327
-26.24028,3.29342,1.6185226
-26.304424,3.300568,1.6342416
-26.377386,3.3143978,1.6645288
-26.434149,3.3173466,1.6710825
-26.470203,3.3056812,1.6457624
-26.52573,3.308233,1.6514468
-26.591307,3.3186066,1.6741862
-26.644836,3.320458,1.6783376
-26.662802,3.295391,1.6237864
-26.72391,3.303378,1.641314
-26.789787,3.3156314,1.6681437
-26.857944,3.3303409,1.7003245
-26.86987,3.300046,1.6343694
-26.927647,3.306923,1.6494675
-27.001574,3.3278055,1.6951017
-27.04969,3.3276265,1.6948099
-27.082058,3.3140767,1.6653633
-27.139147,3.3220603,1.6828666
-27.202232,3.3359027,1.7131395
-27.245163,3.332165,1.7050819
-27.271198,3.312974,1.663331
-27.323702,3.3181968,1.6748052
-27.380754,3.3281708,1.6966372
-27.432661,3.3337426,1.7088685
-27.487804,3.342936,1.7289948
-27.510706,3.3203607,1.6798592
-27.554976,3.3190312,1.677041
-27.619305,3.338723,1.7200484
-27.661676,3.336148,1.7145104
-27.713055,3.3434112,1.7304187
-27.730713,3.3142042,1.6668234
-27.781313,3.3209283,1.6815529
-27.857075,3.3567836,1.7597842
-27.893475,3.3485863,1.7419834
-27.932688,3.3436234,1.7312322
-27.96543,3.3308809,1.7035217
-28.014183,3.3375602,1.7181449
-28.063599,3.3455765,1.7356825
-28.10899,3.3489888,1.7431812
-28.137821,3.3310783,1.7042012
-28.183462,3.335114,1.713057
-28.23824,3.3520477,1.7500238
-28.277298,3.3479834,1.7412214
-28.321722,3.3516278,1.749219
-28.356106,3.3409626,1.7260275
-28.399044,3.3428307,1.7301497
-28.44841,3.35488,1.7564635
-28.488901,3.3537817,1.754118
-28.52886,3.3519845,1.7502499
-28.563189,3.3409934,1.7263412
-28.603975,3.3406103,1.7255516
-28.65285,3.3545334,1.7559409
-28.694233,3.3560162,1.7592154
-28.735298,3.3572059,1.7618499
-28.768337,3.343436,1.7318797
-28.809856,3.3456452,1.7367339
-28.85956,3.364713,1.7783284
-28.90315,3.3724864,1.7953067
-28.941893,3.3705597,1.7911425
-28.969212,3.3433206,1.7318125
-29.00674,3.3378737,1.719976
-29.049898,3.3456662,1.7369905
-29.102926,3.378667,1.8089399
-29.1386,3.3698504,1.7897553
-29.172178,3.354938,1.7572856
-29.211637,3.3553622,1.7582364
-29.250765,3.3550637,1.7576137
-29.294079,3.367677,1.7851257
-29.33283,3.3671808,1.7840681
-29.369213,3.3589218,1.7660933
-29.403925,3.3441255,1.73387
-29.444845,3.3509614,1.7487874
-29.486485,3.361641,1.77208
-29.527487,3.37119,1.7929077
-29.564917,3.3663175,1.7823067
-29.600985,3.3544762,1.7565179
-29.638918,3.3506205,1.7481303
-29.679792,3.3626652,1.7743921
-29.719536,3.3702435,1.7909193
-29.757158,3.3654404,1.7804642
-29.794565,3.358234,1.7647705
-29.83222,3.3515382,1.7501893
-29.870634,3.3503544,1.7476177
-29.910982,3.3701074,1.7906704
-29.949133,3.3691251,1.7885361
-29.986761,3.3594854,1.7675352
-30.024626,3.3491075,1.7449236
-30.063034,3.3463328,1.7388802
-30.10185,3.362007,1.7730384
-30.140192,3.374445,1.8001428
-30.178303,3.3748853,1.8011031
-30.216312,3.378761,1.8095474
-30.254654,3.3718908,1.7945738
-30.293407,3.3613677,1.7716389
-30.33186,3.3597007,1.768002
-30.370188,3.3602173,1.7691221
-30.40693,3.376668,1.8049631
-30.444866,3.378627,1.8092241
-30.48227,3.3844314,1.8218646
-30.522928,3.3665993,1.7829952
-30.562012,3.3621972,1.7733903
-30.599073,3.3703766,1.791203
-30.63403,3.3886268,1.8309612
-30.671507,3.3919973,1.8382921
-30.710894,3.3863254,1.8259158
-30.753754,3.3666446,1.783011
-30.79218,3.3674152,1.7846727
-30.823965,3.3935757,1.8416629
-30.861097,3.397842,1.8509407
-30.897768,3.4034438,1.8631277
-30.93646,3.4021044,1.860187
-30.975355,3.400454,1.8565674
-31.013212,3.4022105,1.8603706
-41.885914,2.738663,0.3856306
-41.923275,2.7716086,0.4571185
-41.975246,2.8005745,0.5198941
-42.057198,2.821666,0.56543064
-42.116104,2.8490148,0.6246586
-42.17125,2.8774219,0.68619967
-42.38312,2.8662016,0.66097784
-42.48522,2.8835685,0.6983304
-42.625984,2.8918095,0.7156892
-43.01905,2.8394415,0.60029936
-43.10137,2.8638606,0.6530509
-43.246056,2.8738098,0.6741009
-43.53402,2.8511014,0.62359047
-43.85291,2.8229342,0.5610876
-43.762066,2.8891664,0.70540667
-43.83371,2.9183202,0.76847935
-44.158764,2.8920674,0.7101059
-44.403503,2.8850038,0.69375944
-44.484367,2.9141173,0.7566986
-44.877323,2.8780515,0.6767144
-45.17787,2.8632946,0.6434121
-45.324047,2.881535,0.68244743
-45.39009,2.9164443,0.75803137
-45.49633,2.9435735,0.81654024
-46.16227,2.8626602,0.6379614
-46.385048,2.8700957,0.6531882
-46.580887,2.8836849,0.6818967
-46.61522,2.9279902,0.7780132
-46.729492,2.957733,0.8421521
-47.0851,2.9448686,0.8127055
-47.292515,2.9598725,0.8444247
-47.67003,2.9465601,0.81390667
-49.19657,2.8542619,0.60691166
-49.503414,2.8613994,0.62110424
-49.951904,2.8477817,0.58960295
-50.29098,2.8534307,0.60041666
-50.732056,2.845336,0.580935
-51.256943,2.8270802,0.53902006
-52.724598,2.7391691,0.3417387
-52.683014,2.8097088,0.4951129
-53.3919,2.776809,0.4205799
-53.64041,2.8095167,0.4905243
-54.714996,2.734752,0.32347536
-15.0191145,3.009657,0.7154784
-14.984683,2.9549885,0.59524107
-15.335741,2.9775617,0.6507211
-15.712219,3.0072975,0.7223048
-16.155588,3.0530856,0.83016825
-16.176287,3.0121257,0.7408433
-16.691132,3.0770583,0.89182615
-16.918339,3.082404,0.90740347
-17.13869,3.087445,0.9221859
-17.358349,3.0935037,0.93917656
-17.553776,3.0952194,0.94623184
-17.775532,3.1040478,0.96930265
-17.913477,3.0944219,0.95052147
-18.26321,3.1358569,1.047164
-18.43172,3.1356382,1.0494885
-18.633976,3.144556,1.0723896
-18.761332,3.1359794,1.0556922
-18.852821,3.1189623,1.0198884
-18.907148,3.0927954,0.9634032
-18.96434,3.0674515,0.908761
-19.027725,3.043833,0.8579922
-19.67397,3.175575,1.1574326
-19.82293,3.177474,1.1640043
-19.915863,3.1648283,1.1377559
-20.01702,3.154842,1.117465
-20.091757,3.1378698,1.0814137
-20.164146,3.1204734,1.0443845
-20.235025,3.1028676,1.0068641
-20.273577,3.0760188,0.9485364
-20.323046,3.0523708,0.8973975
-20.406612,3.0390108,0.86937
-20.463772,3.0179265,0.8239627
-20.509222,2.9933376,0.7706685
-20.493156,2.9495451,0.67424345
