x,y,z
-27.815449,2.3409767,4.025888
-27.852657,2.3488836,4.026046
-27.889738,2.3569083,4.02646
-27.920557,2.3551118,4.0177126
-27.957447,2.3633552,4.0186
-27.993801,2.3710506,4.019109
-28.031208,2.380856,4.021767
-28.072716,2.3981147,4.0316877
-28.108208,2.405498,4.03233
-28.137169,2.4016247,4.022313
-28.168787,2.402515,4.0169635
-28.202948,2.4081879,4.0163245
-28.23954,2.4186654,4.0204377
-28.281294,2.4393432,4.0345373
-28.313253,2.4419837,4.0313654
-28.343782,2.442019,4.0257807
-28.373966,2.441464,4.0197244
-28.40248,2.4376118,4.0105643
-28.42809,2.427743,3.995637
-28.484251,2.4816318,4.04292
-28.512514,2.4780655,4.034378
-28.540203,2.4732141,4.024669
-28.563356,2.458232,4.005126
-28.595493,2.4630418,4.00504
-28.627544,2.4679441,4.005155
-28.658932,2.471574,4.004129
-28.695955,2.4889553,4.0167418
-28.724024,2.4852548,4.0087185
-28.754887,2.4884715,4.0076056
-28.79026,2.5034246,4.018187
-28.816702,2.4958506,4.0066195
-28.848156,2.5013862,4.0081067
-28.875984,2.4973896,4.0002503
-28.91028,2.511349,4.0102973
-28.94049,2.5143962,4.009624
-28.969706,2.5147696,4.00639
-29.01154,2.5531564,4.0410914
-29.039974,2.5523374,4.0368896
-29.069944,2.5564294,4.0376744
-29.096865,2.5509238,4.028972
-29.124697,2.5482533,4.023182
-29.149748,2.5359592,4.0078483
-29.179302,2.5389686,4.0079036
-29.207663,2.5378969,4.0039635
-29.236591,2.5389814,4.0022697
-29.265675,2.5408368,4.0014396
-29.29507,2.5441594,4.0021734
-29.322227,2.5385215,3.9939942
-29.351418,2.5413008,3.994358
-29.382587,2.553208,4.0039997
-29.412506,2.5603275,4.008922
-29.440567,2.5591655,4.005593
-29.468502,2.5573783,4.001717
-29.496597,2.5563602,3.9987016
-29.525343,2.5589051,3.9993672
-29.55441,2.5636208,4.002312
-29.582003,2.5600305,3.996954
-29.610535,2.5621011,3.9973993
-29.639238,2.5656455,3.9994226
-29.667585,2.5671663,3.999485
-29.69637,2.5722601,4.0032496
-29.724894,2.5760298,4.005761
-29.753515,2.5812745,4.009855
-29.781517,2.581692,4.009142
-29.810213,2.5891876,4.015688
-29.83762,2.584146,4.0096097
-29.85788,2.4929643,3.916247
-29.876135,2.35555,3.7760234
-29.888002,2.0898464,3.5056572
-29.892744,1.6298807,3.0381322
-29.892155,0.916672,2.3135085
-29.932682,0.8915117,2.2872639
-22.505749,0.80370665,4.064437
-22.648005,0.85905504,4.071376
-22.773409,0.90392494,4.0723176
-22.852203,0.9174485,4.0530686
-23.021095,0.9942789,4.0771236
-23.123575,1.0258222,4.0714645
-23.215073,1.050282,4.061596
-23.31308,1.0799873,4.0559335
-23.462545,1.1474819,4.0772634
-23.527454,1.1547925,4.0572844
-23.65999,1.2119877,4.0730057
-23.728136,1.2227144,4.056451
-23.833738,1.2617204,4.060603
-23.911724,1.2807982,4.0510077
-24.045647,1.3427749,4.073114
-24.120705,1.3609722,4.0639997
-24.212868,1.3928366,4.065407
-24.3312,1.4457612,4.0830154
-24.365948,1.4342093,4.053192
-24.517437,1.514962,4.0929174
-24.554024,1.5056021,4.0654583
-24.633644,1.5308704,4.0645075
-24.746494,1.5837164,4.0851307
-24.805788,1.593786,4.073521
-24.863571,1.6029401,4.061519
-24.952175,1.6380985,4.0700693
-24.991089,1.6322513,4.0470405
-25.065428,1.6565056,4.047873
-25.157,1.6960993,4.0612597
-25.195654,1.6908464,4.03952
-25.262417,1.7101467,4.0375743
-25.368711,1.7647178,4.064327
-25.399097,1.7530539,4.0382404
-25.471575,1.7790258,4.042796
-25.569069,1.8282433,4.0667005
-25.596676,1.8147385,4.0398088
-25.655958,1.8302984,4.036918
-25.71821,1.8490534,4.036975
-25.798578,1.885309,4.0518847
-25.837502,1.8831155,4.035184
-25.888336,1.8924136,4.028273
-25.963875,1.9258943,4.0419426
-26.022282,1.9434452,4.0425735
-26.084717,1.9654424,4.0472703
-26.137104,1.9780099,4.044261
-26.211632,2.0132012,4.060845
-26.237728,2.0000787,4.0363746
-26.29136,2.0150435,4.0361743
-26.377216,2.0638032,4.0654554
-26.430737,2.0798628,4.066833
-26.465427,2.0764797,4.051537
-26.50881,2.0824313,4.044534
-26.56525,2.1027164,4.0502977
-26.625355,2.1275454,4.0603375
-26.653584,2.117905,4.040231
-26.70092,2.1294546,4.0389977
-26.756376,2.1505113,4.046433
-26.81809,2.1792662,4.061004
-26.853268,2.1782453,4.0492353
-26.880371,2.1679296,4.0292583
-26.920982,2.1733832,4.0235667
-26.973152,2.1928213,4.0306764
-27.021347,2.208037,4.0342054
-27.062548,2.2152066,4.030641
-27.096937,2.2142787,4.0198703
-27.14715,2.2331345,4.027312
-27.190498,2.2439034,4.0275683
-27.25269,2.2790446,4.050413
-27.28064,2.270997,4.033761
-27.316069,2.2726197,4.026132
-27.359718,2.285253,4.0288396
-27.409416,2.306389,4.0396323
-27.456875,2.3251324,4.048421
-27.487564,2.3214724,4.0365047
-27.525753,2.328236,4.034449
-27.562447,2.3331804,4.030838
-27.590858,2.3265676,4.0164995
-27.653149,2.368754,4.048249
-27.68805,2.3721364,4.0436387
-27.711004,2.3580222,4.022591
-27.748966,2.366159,4.022717
-27.787224,2.375072,4.023728
-27.829582,2.3906617,4.031253
-27.875463,2.4123034,4.0447335
-27.904833,2.4084663,4.0340266
-27.92566,2.3908796,4.010227
-27.968172,2.4082844,4.0200953
-28.004019,2.4152653,4.020104
-28.04093,2.4243422,4.0222664
-28.078852,2.435524,4.0266047
-28.113909,2.442183,4.02671
-28.14243,2.4376512,4.016088
-28.17474,2.4398494,4.012096
-28.208477,2.4448073,4.010901
-28.252254,2.4685538,4.0281506
-28.290657,2.4830956,4.0365887
-28.319689,2.480361,4.0282707
-28.349451,2.4790444,4.0214343
-28.379908,2.4791508,4.016092
-28.412363,2.483373,4.014895
-28.450674,2.4997993,4.025827
-28.485798,2.5102878,4.03105
-28.514053,2.5067213,4.022522
-28.5433,2.5052538,4.0161557
-28.574102,2.5072455,4.0133076
-28.603354,2.505939,4.0072894
-28.638256,2.5175855,4.014228
-28.671509,2.5259466,4.018024
-28.702332,2.5289738,4.0166254
-28.730858,2.526649,4.0099926
-28.767656,2.5448158,4.0239005
-28.79527,2.540618,4.0155954
-28.824528,2.5405817,4.011536
-28.85507,2.5440378,4.0110655
-28.883026,2.5407457,4.003928
-28.915968,2.5512035,4.010678
-28.946318,2.5549135,4.0107594
-28.97731,2.5607624,4.0130906
-29.015793,2.589328,4.0383987
-29.04415,2.5885077,4.0342317
-29.073608,2.5911965,4.0336914
-29.103445,2.59534,4.0347137
-29.129887,2.5885584,4.024787
-29.156635,2.58253,4.015698
-29.184263,2.5793242,4.0095425
-29.212702,2.5789466,4.0063353
-29.241882,2.5814037,4.006089
-29.270658,2.5825584,4.0046105
-29.299759,2.5851705,4.004701
-29.328978,2.588552,4.005664
-29.355867,2.5823274,3.9969444
-29.385828,2.5893211,4.001757
-29.414915,2.592934,4.0032196
-29.443213,2.593159,4.001321
-29.472757,2.5996985,4.0059443
-29.500854,2.5993814,4.003663
-29.529335,2.6012192,4.003667
-29.558393,2.6066036,4.007379
-29.586546,2.6072023,4.006289
-29.613909,2.6030102,4.000385
-29.642073,2.6037545,3.9996095
-29.671213,2.6115255,4.006108
-29.699007,2.610331,4.0035176
-29.726906,2.6099038,4.0017943
-29.755219,2.6130295,4.0037947
-29.784697,2.6273708,4.017372
-29.81175,2.6201982,4.008987
-29.842283,2.6493244,4.037899
-29.85738,2.5015244,3.885448
-29.87556,2.3620987,3.7415996
-29.886446,2.0811706,3.4525862
-29.893223,1.6531,3.012549
-29.892614,0.9425521,2.282525
-29.933128,0.9147432,2.2532845
-22.192513,0.77563787,4.073622
-22.29475,0.80126095,4.0595026
-22.436636,0.85380626,4.0638285
-22.613762,0.9309733,4.0855274
-22.66963,0.9278672,4.0545244
-22.855434,1.0132031,4.083757
-22.956299,1.0419457,4.0756187
-23.075218,1.0838249,4.0771728
-23.143282,1.0911789,4.0555406
-23.256847,1.1307871,4.0568686
-23.388826,1.1842732,4.068715
-23.478748,1.2088227,4.0608797
-23.582605,1.2439926,4.0611954
-23.692734,1.2844827,4.0660014
-23.784546,1.3124332,4.0624084
-23.897415,1.3565698,4.071206
-23.956095,1.361309,4.051733
-24.098787,1.4293389,4.0794544
-24.156223,1.4341884,4.0610037
-24.298986,1.5044084,4.091908
-24.334286,1.493289,4.0623198
-24.47286,1.5623162,4.09377
-24.542131,1.5784385,4.085669
-24.599861,1.5858867,4.071286
-24.70259,1.6294792,4.085167
-24.742373,1.6234026,4.0610323
-24.810814,1.6406155,4.0552955
-24.920597,1.6921058,4.076905
-24.971117,1.6957603,4.0613437
-25.017483,1.696176,4.043455
-25.11628,1.7407975,4.061134
-25.182642,1.758883,4.058071
-25.223186,1.7553635,4.0379148
-25.314611,1.7958446,4.053661
-25.374226,1.8095081,4.0480576
-25.43101,1.821079,4.0410476
-25.513227,1.8555758,4.053213
-25.590387,1.8863304,4.062745
-25.616566,1.8717222,4.0349865
-25.671284,1.8830159,4.028941
-25.764843,1.9304426,4.0534844
-25.796738,1.9215736,4.0311236
-25.852736,1.9352987,4.0280023
-25.95114,1.989618,4.0596604
-26.003946,2.0014927,4.0556583
-26.040516,1.9980404,4.0387783
-26.09799,2.0150547,4.0396566
-26.174091,2.0508952,4.057085
-26.217619,2.0551584,4.0475383
-26.27008,2.068619,4.046193
-26.328892,2.0889287,4.0510836
-26.401583,2.124018,4.0692325
-26.43034,2.1144218,4.0484266
-26.482517,2.1292763,4.0493183
-26.533314,2.143102,4.049546
-26.606237,2.180997,4.0714283
-26.64165,2.1792927,4.0583386
-26.673702,2.1740053,4.042177
-26.723156,2.187928,4.0433974
-26.786804,2.218102,4.0595
-26.823608,2.2187896,4.049248
-26.857128,2.2158666,4.0358653
-26.891228,2.213665,4.0232635
-26.941412,2.230278,4.027969
-27.001945,2.2595768,4.044521
-27.046778,2.2709444,4.0448995
-27.072155,2.2592394,4.0242176
-27.11267,2.2658372,4.020517
-27.155123,2.2750912,4.0194454
-27.21312,2.3040757,4.0368814
-27.256618,2.3155575,4.0382895
-27.28653,2.3100615,4.024025
-27.32684,2.3179946,4.0224376
-27.37091,2.3311567,4.0259233
-27.434994,2.3712735,4.0549707
-27.46651,2.368808,4.044146
-27.49759,2.3657918,4.032909
-27.535236,2.371848,4.030382
-27.573242,2.3786669,4.0287266
-27.623457,2.4030013,4.04391
-27.661545,2.4107423,4.043471
-27.693253,2.409555,4.0346346
-27.725414,2.4091063,4.026616
-27.756268,2.406804,4.0169277
-27.801796,2.4266834,4.0287147
-27.844448,2.4428182,4.0370793
-27.878843,2.44671,4.0337744
-27.90611,2.4396033,4.0199313
-27.937992,2.4397612,4.0132275
-27.974724,2.4478724,4.014375
-28.012114,2.4574127,4.017054
-28.056837,2.4795609,4.0321946
-28.091858,2.4860668,4.032209
-28.119091,2.479495,4.019526
-28.150208,2.4795942,4.0134783
-28.183924,2.4844098,4.012177
-28.223074,2.4992585,4.020886
-28.2656,2.5208678,4.0364237
-28.29777,2.5240297,4.033884
-28.325308,2.5186403,4.0229826
-28.35535,2.5179825,4.016858
-28.386417,2.5194068,4.0129013
-28.419468,2.5249248,4.0131216
-28.460344,2.546584,4.0295515
-28.491444,2.5489702,4.0268965
-28.519943,2.5460844,4.0190735
-28.550365,2.5472984,4.015443
-28.583534,2.554643,4.018059
-28.611427,2.5506532,4.0094085
-28.644136,2.5575085,4.0117455
-28.676144,2.563111,4.0129333
-28.706905,2.566107,4.0116
-28.735926,2.565137,4.0063653
-28.773764,2.5858831,4.0231643
-28.800735,2.5803516,4.0135193
-28.832283,2.586407,4.0156875
-28.86062,2.584413,4.009798
-28.889997,2.585209,4.006827
-28.921333,2.5915213,4.009553
-28.952316,2.5972424,4.0117803
-28.981544,2.5982852,4.009344
-29.018358,2.6218941,4.0300016
-29.048254,2.6258416,4.030732
-29.07786,2.6291895,4.0309443
-29.106764,2.6305685,4.0292373
-29.133974,2.6265562,4.0221033
-29.15902,2.6150856,4.007411
-29.187397,2.6146288,4.004071
-29.217688,2.621099,4.007922
-29.246937,2.6242244,4.0084357
-29.275053,2.6233115,4.004891
-29.303701,2.6245322,4.003623
-29.331314,2.6217058,3.9982781
-29.360594,2.6258252,4.000164
-29.38886,2.625896,3.9979687
-29.417576,2.6281059,3.9980621
-29.446394,2.63108,3.999031
-29.475578,2.636198,4.002299
-29.50427,2.6393263,4.003602
-29.53265,2.6411512,4.0036445
-29.56161,2.6465013,4.0074153
-29.589424,2.645715,4.004928
-29.61703,2.6436195,4.0011673
-29.644873,2.6429763,3.9989896
-29.673025,2.6444788,3.999116
-29.702177,2.6536605,4.0072813
-29.731085,2.6622286,4.0148983
-29.758535,2.6598039,4.0112066
-29.788235,2.6775203,4.028482
-29.816437,2.683549,4.033724
-29.843372,2.6771872,4.0261936
-29.853317,2.4700308,3.8103356
-29.874641,2.3660824,3.7016044
-29.883965,2.0612288,3.3843055
-29.892185,1.6530919,2.9597197
-29.89309,0.9711411,2.2506866
-21.939823,0.7524164,4.059437
-22.106411,0.8173294,4.070073
-22.228743,0.8549237,4.0638204
-22.391598,0.9197273,4.076529
-22.495638,0.9471903,4.0652466
-22.638418,1.0009458,4.0724783
-22.77977,1.0548334,4.0807657
-22.85542,1.0656185,4.0602684
-22.978765,1.109124,4.0629816
-23.093136,1.147409,4.0628448
-23.252892,1.2178032,4.086137
-23.299158,1.2106924,4.055322
-23.419762,1.2557418,4.062153
-23.523966,1.2901459,4.062071
-23.650997,1.3415747,4.075035
-23.71016,1.3452973,4.0538516
-23.81017,1.3788538,4.055011
-23.90383,1.4085221,4.0538983
-24.012564,1.4499774,4.0621767
-24.103912,1.4793992,4.0620694
-24.205078,1.5168543,4.068602
-24.31807,1.5640621,4.083194
-24.390049,1.5809927,4.0752497
-24.472569,1.6064878,4.074327
-24.533344,1.6157289,4.0612597
-24.628775,1.6524074,4.069958
-24.718061,1.6850429,4.0760493
-24.770401,1.6890032,4.06
-24.854803,1.7189417,4.064863
-24.925604,1.7385516,4.0619593
-24.963701,1.7319338,4.038372
-25.04238,1.7588246,4.0420156
-25.133642,1.7968273,4.055125
-25.182327,1.7999177,4.0402703
-25.260632,1.8283131,4.046406
-25.325132,1.845576,4.0438023
-25.378069,1.8533261,4.0336604
-25.442144,1.871069,4.0320973
-25.534897,1.9144967,4.0523505
-25.599579,1.933977,4.053014
-25.639315,1.931623,4.0355926
-25.70359,1.9515519,4.037229
-25.779743,1.9828439,4.0488772
-25.826168,1.9874815,4.0381446
-25.885796,2.0046284,4.03837
-25.95207,2.0284915,4.0446877
-26.008018,2.0431616,4.04339
-26.068699,2.0627856,4.046676
-26.125399,2.07908,4.0473623
-26.18551,2.0991669,4.0516505
-26.227757,2.1021607,4.0412045
-26.28859,2.1238673,4.0474653
-26.345512,2.1422079,4.0510483
-26.413404,2.1722069,4.0652795
-26.445583,2.1662626,4.047773
-26.500004,2.1834054,4.051067
-26.540276,2.1861947,4.041717
-26.61206,2.2225618,4.062829
-26.648563,2.222041,4.050921
-26.681118,2.2173562,4.035375
-26.732212,2.2329774,4.0384502
-26.794165,2.2610645,4.0531573
-26.83256,2.2635531,4.0446944
-26.86436,2.2587647,4.029694
-26.912457,2.2726104,4.031998
-26.950144,2.2748587,4.023786
-26.997887,2.2890239,4.026783
-27.05172,2.3108275,4.0371037
-27.08225,2.3053963,4.022249
-27.119577,2.3081732,4.0151815
-27.172213,2.3298554,4.02601
-27.219429,2.345459,4.0313554
-27.26087,2.3543146,4.0305395
-27.297192,2.3570082,4.0240617
-27.334938,2.36171,4.01963
-27.372114,2.3659005,4.014857
-27.426098,2.392395,4.0315
-27.469631,2.405756,4.0358334
-27.496885,2.3976314,4.019757
-27.537344,2.4074268,4.020979
-27.583645,2.4256601,4.030488
-27.630564,2.4453397,4.041591
-27.66812,2.4523644,4.0406556
-27.692144,2.4402416,4.021301
-27.723425,2.4384656,4.01206
-27.763456,2.4496684,4.015564
-27.796827,2.4513195,4.0099053
-27.836132,2.4621243,4.013315
-27.876516,2.4750018,4.0189104
-27.909199,2.476333,4.0133286
-27.942673,2.4790606,4.0092344
-27.97731,2.483841,4.0072813
-28.015062,2.4939432,4.010708
-28.06212,2.5198412,4.029906
-28.093555,2.5203989,4.024185
-28.120743,2.5138392,4.0115037
-28.156746,2.522438,4.0139804
-28.186623,2.520637,4.0062256
-28.226833,2.537341,4.017038
-28.264223,2.5495667,4.0235295
-28.300331,2.5599334,4.0282993
-28.33309,2.5644665,4.027349
-28.360912,2.559833,4.0173025
-28.391191,2.5599089,4.0120792
-28.424822,2.5667036,4.013723
-28.46296,2.5828986,4.02497
-28.496922,2.591236,4.0284204
-28.523706,2.5850258,4.0172653
-28.549643,2.5768816,4.0042257
-28.57972,2.5774777,4.0001297
-28.611595,2.5821667,4.000288
-28.6419,2.5836024,3.9972425
-28.672756,2.5864615,3.9957428
-28.70671,2.5967844,4.0019565
-28.736551,2.5978107,3.9987931
-28.772982,2.615048,4.012301
-28.804798,2.6216364,4.0150385
-28.83412,2.6222563,4.0117626
-28.862906,2.6216068,4.007275
-28.893215,2.6250825,4.007113
-28.923956,2.629994,4.0085225
-28.95388,2.6329632,4.008033
-28.983751,2.636015,4.0077205
-29.017256,2.6499853,4.0187645
-29.050522,2.6640563,4.030026
-29.078058,2.6612666,4.0239773
-29.104996,2.6565099,4.015974
-29.130964,2.6484241,4.0046015
-29.158073,2.6438007,3.9968867
-29.187618,2.6474123,3.9977884
-29.216713,2.6497421,3.9974508
-29.245394,2.6507874,3.9958673
-29.272972,2.6478162,3.9901962
-29.301987,2.6503758,3.9903555
-29.331291,2.6543787,3.9921055
-29.360035,2.6564102,3.9918914
-29.388584,2.6578345,3.9911304
-29.416801,2.6579661,3.9891067
-29.445303,2.65954,3.9886699
-29.47503,2.6673532,3.994832
-29.505426,2.6793594,4.005466
-29.532797,2.6763673,4.0005193
-29.5596,2.6700156,3.992136
-29.587557,2.6699064,3.9903598
-29.616734,2.677421,3.9966445
-29.644726,2.6781466,3.9959083
-29.672407,2.6768837,3.9931698
-29.70048,2.6784415,3.9934678
-29.727732,2.6738837,3.9874358
-29.755714,2.6748977,3.9873242
-29.78566,2.6938705,4.0061345
-29.814438,2.704668,4.016458
-29.842192,2.706594,4.017555
-29.861023,2.6046333,3.909655
-29.870798,2.362911,3.6550107
-29.885635,2.1356351,3.4155207
-29.895346,1.7595682,3.0197163
-29.891712,1.0031717,2.2242537
-29.930758,0.9377918,2.1548648
-21.722046,0.74556184,4.071206
-21.857021,0.78806305,4.066128
-22.00828,0.84173656,4.0693216
-22.170837,0.9036789,4.07905
-22.277212,0.9308791,4.0666227
-22.412472,0.97737956,4.0679374
-22.549534,1.0260262,4.0716267
-22.644543,1.048099,4.057956
-22.83357,1.1329103,4.088403
-22.884228,1.1270769,4.056765
-23.061663,1.2065606,4.085537
-23.117357,1.20506,4.057976
-23.248125,1.2550278,4.0675683
-23.334057,1.2751343,4.056471
-23.462233,1.325114,4.067607
-23.53766,1.3391747,4.0532775
-23.66704,1.3917668,4.0677996
-23.734394,1.4012539,4.051148
-23.862686,1.454855,4.067858
-23.928038,1.4639585,4.0518947
-24.07069,1.529865,4.079333
-24.1193,1.5277915,4.055847
-24.259186,1.5936778,4.0847616
-24.337908,1.6150374,4.0801797
-24.414183,1.635086,4.0750346
-24.523245,1.6806519,4.090274
-24.565926,1.6761255,4.066787
-24.657734,1.7097993,4.073713
-24.749786,1.7444212,4.081934
-24.782291,1.7328019,4.0537047
-24.878603,1.7719612,4.066446
-24.959068,1.7992439,4.070149
-25.01357,1.8061223,4.0577173
-25.073479,1.8177037,4.0494056
-25.159878,1.8515162,4.0596714
-25.205036,1.8517451,4.042697
-25.268425,1.867455,4.038779
-25.35642,1.904479,4.0529685
-25.415201,1.9173243,4.047397
-25.460539,1.9189403,4.03267
-25.567772,1.9747123,4.0639615
-25.608084,1.9727684,4.046834
-25.658829,1.9802018,4.0378838
-25.73595,2.0115795,4.049706
-25.791431,2.0240998,4.0457087
-25.859474,2.0484858,4.052247
-25.896128,2.0445108,4.0345116
-25.969938,2.0752244,4.047174
-26.01269,2.0774474,4.035283
-26.069046,2.0927792,4.0351033
-26.13194,2.114825,4.0411243
-26.203056,2.145412,4.0550303
-26.243977,2.1471858,4.043683
-26.298115,2.1621969,4.0443277
-26.362183,2.1875622,4.0545077
-26.41993,2.2071962,4.059858
-26.45441,2.203648,4.0445685
-26.506464,2.218253,4.04585
-26.566402,2.2414947,4.055225
-26.61563,2.2540877,4.0551834
-26.6504,2.251708,4.0416684
-26.691986,2.2567253,4.035075
-26.743027,2.272234,4.038317
-26.797155,2.2915947,4.0453534
-26.838844,2.2976992,4.0403585
-26.876602,2.2996516,4.0316787
-26.919743,2.3078718,4.028992
-26.959524,2.3125436,4.0231705
-27.014132,2.3346345,4.033847
-27.05414,2.3402257,4.0292583
-27.09719,2.3496695,4.0284657
-27.136457,2.3549113,4.0238795
-27.181276,2.367132,4.026069
-27.230976,2.3857517,4.0345364
-27.271315,2.3932962,4.032664
-27.30405,2.3915749,4.022096
-27.342232,2.3968568,4.0183554
-27.400343,2.4280596,4.039674
-27.443447,2.440574,4.0432596
-27.478691,2.4431305,4.0374084
-27.511517,2.4426308,4.0287294
-27.549494,2.4492035,4.027028
-27.586891,2.4552634,4.024975
-27.635178,2.476719,4.0380735
-27.669973,2.479858,4.0334845
-27.702917,2.480548,4.0266247
-27.73894,2.4858155,4.0243726
-27.769617,2.4835014,4.014799
-27.808105,2.492834,4.0168037
-27.851133,2.5093694,4.0260677
-27.88882,2.5183194,4.028003
-27.915514,2.5106082,4.013562
-27.946442,2.5094273,4.005686
-27.983065,2.517401,4.007022
-28.01875,2.5241928,4.007315
-28.074497,2.5642304,4.040952
-28.10342,2.5608842,4.0314183
-28.132772,2.5582676,4.0227065
-28.1614,2.5544252,4.012855
-28.192327,2.5545793,4.0071135
-28.226566,2.5607126,4.0074983
-28.27634,2.5951385,4.036564
-28.308334,2.5982366,4.034166
-28.334972,2.591567,4.021984
-28.36658,2.5941792,4.019293
-28.397106,2.5949059,4.014791
-28.433338,2.606938,4.0218883
-28.470688,2.621728,4.0319276
-28.49964,2.6200953,4.0253487
-28.528288,2.617877,4.018261
-28.556334,2.6144085,4.009982
-28.586596,2.6156626,4.0066237
-28.615004,2.6130104,3.999354
-28.651209,2.6277428,4.0100274
-28.679836,2.625926,4.00381
-28.712797,2.634195,4.0080657
-28.747023,2.6459012,4.0159755
-28.77386,2.6403248,4.006164
-28.801329,2.6361547,3.9978824
-28.834423,2.6461267,4.0043116
-28.866047,2.6528435,4.00748
-28.894505,2.6515934,4.002492
-28.926947,2.6611722,4.008827
-28.957039,2.664792,4.00908
-28.986116,2.6658015,4.006712
-29.021881,2.686434,4.0248604
-29.054358,2.6984096,4.034115
-29.082884,2.6990051,4.031607
-29.110537,2.696973,4.0264425
-29.130701,2.6706705,3.9959993
-29.161861,2.6795907,4.0024276
-29.191288,2.6831825,4.0033784
-29.221224,2.6888871,4.006632
-29.249195,2.6878922,4.0029554
-29.277,2.6862912,3.998725
-29.30465,2.684083,3.993938
-29.333683,2.6873832,3.9950151
-29.363146,2.692801,3.9984064
-29.392353,2.6976192,4.0012565
-29.419958,2.6957078,3.9971123
-29.44905,2.7006788,4.000295
-29.477634,2.7036843,4.001494
-29.504549,2.6985824,3.9942307
-29.533089,2.701735,3.9957485
-29.562063,2.7076936,4.000312
-29.590113,2.7089496,3.9999971
-29.618027,2.709596,3.9991198
-29.647087,2.7178326,4.0063443
-29.674807,2.7179432,4.005065
