x,y,z
-26.769236,1.4106259,2.8936405
-26.931885,1.5734072,3.0463395
-26.985022,1.5890884,3.0524688
-27.038338,1.6055808,3.0596209
-27.084705,1.6127841,3.0576363
-27.134453,1.6251936,3.061071
-27.183548,1.6371334,3.0642204
-27.229433,1.6447902,3.063219
-27.276447,1.654499,3.064465
-27.324541,1.6662681,3.0679789
-27.369537,1.673727,3.0672817
-27.413986,1.680687,3.0662355
-27.459112,1.6890645,3.0667944
-27.502497,1.6950176,3.0650325
-27.545769,1.7011025,3.0635562
-27.58506,1.7008865,3.0557547
-27.62701,1.7052908,3.052836
-27.668873,1.7098203,3.0501847
-27.703608,1.7021976,3.0351253
-27.72239,1.6661932,2.9908023
-27.733486,1.6152925,2.9310498
-27.74046,1.5552735,2.8617964
-27.77738,1.5491288,2.848474
-27.81954,1.552839,2.8455157
-27.863317,1.5599284,2.8462176
-27.907293,1.5677996,2.8478813
-27.951452,1.5764551,2.850511
-27.996737,1.5878589,2.856165
-28.04087,1.597435,2.8600588
-28.081413,1.5999305,2.8566685
-28.120377,1.599257,2.8500738
-28.162634,1.6059201,2.851317
-28.204472,1.6120462,2.8521318
-28.245905,1.6176345,2.852512
-28.2861,1.6207023,2.8503623
-28.326233,1.6238825,2.848456
-28.368202,1.6318014,2.8516884
-28.40843,1.6358709,2.850977
-28.449879,1.643364,2.8540206
-28.490425,1.6489866,2.8552089
-28.530117,1.6527321,2.8545284
-28.571684,1.6619015,2.8597403
-28.611656,1.6672006,2.8609614
-28.651064,1.6712799,2.8610039
-28.691753,1.6794641,2.8655467
-28.72942,1.6790965,2.8610826
-28.768805,1.6841667,2.8625398
-28.807884,1.6886771,2.8635168
-28.845451,1.6886156,2.8597188
-28.885983,1.6986861,2.8668833
-28.92364,1.6995003,2.8642478
-28.961647,1.7017543,2.8632665
-29.00015,1.7061198,2.8646631
-29.038046,1.7085779,2.8641248
-29.075382,1.7091224,2.861639
-29.114012,1.7151387,2.8651466
-29.152214,1.7199149,2.867435
-29.190023,1.723449,2.868496
-29.227911,1.7277565,2.870501
-29.264172,1.7247605,2.864739
-29.301691,1.7279191,2.8657188
-29.339407,1.7325242,2.868369
-29.375929,1.7311618,2.8646822
-29.413761,1.7373133,2.8692174
-29.450811,1.7395163,2.869594
-29.4875,1.7397916,2.8679895
-29.524881,1.7448888,2.871707
-29.562073,1.7494087,2.8749065
-29.598742,1.7506478,2.8746586
-29.635136,1.749954,2.8724203
-29.671923,1.7527349,2.8740492
-29.7088,1.7569644,2.8773508
-29.745535,1.760613,2.880128
-29.781788,1.7596202,2.8779755
-29.818163,1.7600744,2.8774934
-29.854622,1.7619762,2.878683
-29.89117,1.7660036,2.8822803
-29.927574,1.7687712,2.8846145
-29.96387,1.770278,2.8856807
-29.999891,1.7651048,2.8795977
-30.03602,1.7607007,2.8744507
-30.072338,1.7624869,2.8761225
-30.108046,1.7074556,2.816216
-30.144455,1.4892342,2.5792522
-30.184183,1.3334417,2.4101658
-25.181787,1.0489244,2.8101854
-25.21682,1.0326772,2.779276
-25.30339,1.0684047,2.7977338
-25.362782,1.077282,2.7910776
-25.436935,1.1017752,2.7995682
-25.50101,1.1164486,2.7990022
-25.560328,1.1265881,2.794361
-25.648003,1.1673815,2.8194866
-25.701174,1.17202,2.8101149
-25.764154,1.1876314,2.811582
-25.825235,1.201664,2.8117843
-25.887156,1.2171173,2.8136292
-25.954704,1.2394354,2.8224416
-26.016571,1.2559478,2.8258634
-26.073948,1.2678258,2.8249922
-26.133202,1.2823341,2.8269453
-26.193237,1.2982676,2.8305502
-26.252487,1.3138013,2.8340073
-26.308939,1.3264816,2.834876
-26.38221,1.3602107,2.8569164
-26.565067,1.5306776,3.0156822
-26.633142,1.5615475,3.035843
-26.70313,1.5957608,3.0596514
-26.748968,1.599936,3.0535936
-26.799957,1.6110718,3.0547104
-26.849808,1.621135,3.054943
-26.89994,1.631985,3.0561604
-26.954489,1.6492333,3.064056
-27.006004,1.662924,3.0685525
-27.057728,1.6774127,3.0740628
-27.107414,1.6895683,3.077392
-27.153805,1.6974928,3.0765848
-27.199179,1.7043068,3.0748076
-27.245283,1.7125225,3.0746317
-27.292084,1.7221475,3.0760713
-27.337452,1.7300243,3.07588
-27.3864,1.7437446,3.0818815
-27.4302,1.7500114,3.080358
-27.473074,1.7551417,3.0778103
-27.515448,1.7597654,3.0748825
-27.558125,1.7651539,3.072894
-27.600307,1.7700324,3.070519
-27.644686,1.7788744,3.0724206
-27.682497,1.7769647,3.063243
-27.714756,1.7655373,3.0442228
-27.72743,1.7194939,2.989006
-27.747356,1.6850066,2.9458923
-27.755066,1.6273355,2.8784184
-27.786812,1.6121955,2.8556662
-27.832226,1.6223216,2.8596315
-27.876099,1.6299992,2.8611665
-27.920828,1.6397505,2.8650393
-27.963411,1.6457448,2.8650837
-28.00459,1.6492658,2.8626437
-28.04696,1.6555054,2.8632202
-28.089212,1.6618683,2.8640642
-28.131956,1.6696577,2.866562
-28.172451,1.6730039,2.8644624
-28.212582,1.6758106,2.8619132
-28.254385,1.6826549,2.8638
-28.295776,1.6889648,2.8652477
-28.336216,1.6934261,2.8648472
-28.376293,1.6973453,2.8639889
-28.416824,1.7026899,2.8647842
-28.45673,1.7068336,2.8644137
-28.497831,1.7143807,2.867825
-28.538792,1.722045,2.87149
-28.583513,1.740381,2.8867798
-28.61885,1.7337608,2.8753037
-28.65522,1.7298727,2.8668742
-28.691874,1.7267396,2.8593621
-28.736542,1.7475369,2.877829
-28.776745,1.7558792,2.8829646
-28.817423,1.7663238,2.890499
-28.855255,1.7682557,2.8889313
-28.89106,1.7636464,2.8803768
-28.927898,1.7624521,2.8756285
-28.96531,1.763349,2.8732567
-29.004513,1.7710028,2.8783379
-29.047085,1.792088,2.8981495
-29.080622,1.7793012,2.8812184
-29.118147,1.7819359,2.8811746
-29.15546,1.7840028,2.8806195
-29.197002,1.8048692,2.9006748
-29.2301,1.7891009,2.880879
-29.265722,1.7841096,2.8729343
-29.302912,1.786566,2.8732238
-29.340698,1.7924676,2.8773847
-29.378128,1.7971306,2.8802996
-29.41512,1.7998829,2.8812299
-29.451832,1.8013923,2.8809042
-29.48883,1.8050089,2.8829894
-29.525661,1.8080516,2.8845491
-29.562056,1.808507,2.8833776
-29.598793,1.8117411,2.8853536
-29.635883,1.818429,2.8912182
-29.672083,1.8184974,2.8899283
-29.708347,1.8193314,2.8895779
-29.74466,1.8209305,2.8901668
-29.781359,1.8273306,2.8961258
-29.817833,1.8324807,2.900817
-29.85393,1.8336909,2.9012818
-29.890001,1.8349936,2.901949
-29.926085,1.8370626,2.9035563
-29.961824,1.8324964,2.8979735
-29.997568,1.8260031,2.8903708
-30.033554,1.8243124,2.8881435
-30.069607,1.8247318,2.8883343
-30.105188,1.7808266,2.839912
-30.141443,1.6851907,2.734737
-30.181028,1.3507321,2.3672009
-24.929253,1.0425761,2.8149967
-24.965378,1.026895,2.7838326
-25.052313,1.0600209,2.7989483
-25.114212,1.0696504,2.792181
-25.186024,1.0894105,2.79533
-25.254566,1.1065173,2.7962694
-25.318153,1.1191885,2.7932625
-25.417427,1.1685171,2.8257866
-25.464777,1.1658292,2.808618
-25.537222,1.1892703,2.8169122
-25.599106,1.2023289,2.8154545
-25.667488,1.222729,2.8214083
-25.733303,1.2410023,2.8255854
-25.796055,1.2565341,2.8273635
-25.862907,1.2770724,2.8343258
-25.925625,1.2936625,2.8376894
-25.981083,1.302671,2.8338294
-26.039038,1.314877,2.8333578
-26.09309,1.3230608,2.8291278
-26.143862,1.3277972,2.8216767
-26.28859,1.4429722,2.924666
-26.446775,1.5770082,3.0472841
-26.51,1.6003981,3.059719
-26.557772,1.6057258,3.0542583
-26.612392,1.6197622,3.057757
-26.667753,1.6352129,3.0629015
-26.724789,1.6533093,3.0709496
-26.772839,1.6605401,3.0681968
-26.827427,1.6765513,3.0745583
-26.8756,1.6847267,3.0731444
-26.925024,1.6949131,3.0739665
-26.972878,1.7034042,3.073238
-27.024223,1.7170165,3.0779428
-27.073973,1.7289357,3.0811024
-27.120832,1.7372799,3.0807648
-27.166656,1.7445259,3.0794625
-27.211906,1.7512906,3.077826
-27.257887,1.7594509,3.077798
-27.305416,1.770267,3.0806928
-27.350649,1.7780931,3.080649
-27.394491,1.7841713,3.0789428
-27.437807,1.7897537,3.0768685
-27.4798,1.7935729,3.0730987
-27.519321,1.7937181,3.065618
-27.564724,1.8034883,3.0683699
-27.607231,1.808955,3.0667543
-27.650013,1.8151855,3.0660868
-27.685505,1.8094432,3.052928
-27.718105,1.7986891,3.0345726
-27.737316,1.7643735,2.9913597
-27.749147,1.7159898,2.93324
-27.75752,1.659888,2.8668895
-27.796946,1.6589198,2.8591204
-27.840162,1.6651287,2.8591142
-27.885633,1.6759689,2.8641882
-27.930906,1.6869485,2.8695645
-27.972694,1.6916151,2.8683414
-28.012127,1.6918805,2.8625364
-28.052813,1.6948421,2.8597422
-28.097795,1.7069855,2.8669324
-28.138577,1.7108362,2.8653579
-28.178978,1.7141533,2.8633356
-28.22049,1.7201841,2.8643608
-28.262463,1.7276356,2.8670492
-28.325867,1.784719,2.9234762
-28.361843,1.7800775,2.9134126
-28.401705,1.7846687,2.913443
-28.442541,1.7919862,2.9165502
-28.482979,1.7987671,2.919201
-28.52201,1.802388,2.9185462
-28.560467,1.8048065,2.9167004
-28.59789,1.8047049,2.912228
-28.633873,1.8007624,2.9036798
-28.67131,1.8008571,2.8996315
-28.708965,1.8017097,2.8965182
-28.74615,1.8013453,2.8921847
-28.782898,1.7997613,2.8866243
-28.821344,1.8035514,2.887045
-28.858898,1.8048048,2.8848004
-28.896221,1.8054981,2.8820496
-28.93391,1.8076127,2.8809638
-28.972488,1.8131363,2.8837256
-29.011145,1.8194275,2.8874416
-29.04845,1.8211865,2.8862934
-29.086569,1.8263595,2.8890033
-29.122944,1.825,2.8846388
-29.159494,1.824399,2.881208
-29.195435,1.8212357,2.8750582
-29.235834,1.8381066,2.8910818
-29.271837,1.8358035,2.8860884
-29.307602,1.8322623,2.879828
-29.345366,1.8387992,2.8847857
-29.381895,1.8394423,2.8833451
-29.41876,1.8421798,2.8843193
-29.455122,1.8423476,2.882556
-29.491583,1.843276,2.8817334
-29.528324,1.8463013,2.8833308
-29.564627,1.8467529,2.882183
-29.601183,1.8493016,2.8834562
-29.638023,1.8546176,2.8878932
-29.674303,1.8560207,2.8881006
-29.710981,1.8615284,2.8929543
-29.747166,1.863121,2.8935714
-29.78314,1.8628004,2.8921676
-29.819548,1.8679237,2.8968964
-29.855766,1.871804,2.9003472
-29.891703,1.872432,2.900291
-29.927517,1.871145,2.8982105
-29.9632,1.8666034,2.8926163
-29.999033,1.8641613,2.8894477
-30.034964,1.8638194,2.8887067
-30.07086,1.8615618,2.8859372
-30.1065,1.8312767,2.852172
-30.142569,1.7388179,2.749525
-30.182272,1.3619096,2.3314
-24.695595,1.0191128,2.7814622
-24.780993,1.0478575,2.7915483
-24.864689,1.0757987,2.8012853
-24.924662,1.0823092,2.7910237
-25.00518,1.1085522,2.7998652
-25.066568,1.11726,2.7922788
-25.166115,1.1631339,2.8206983
-25.225706,1.1712139,2.8131437
-25.302246,1.1963334,2.8223348
-25.367256,1.2106915,2.8214264
-25.429699,1.2229519,2.818757
-25.50574,1.2494721,2.8302884
-25.571632,1.2663164,2.8326821
-25.635538,1.2816386,2.8338642
-25.699177,1.2971914,2.835547
-25.755869,1.3058856,2.830717
-25.817368,1.3201027,2.8315926
-25.873148,1.3286037,2.8270402
-25.930939,1.3396735,2.8252711
-25.996592,1.3598881,2.832882
-26.062958,1.3815384,2.8422127
-26.1126,1.3848612,2.8333983
-26.355024,1.6098909,3.048277
-26.405287,1.617033,3.04426
-26.490797,1.6659527,3.0827665
-26.54146,1.6747258,3.080893
-26.59196,1.6836686,3.0793867
-26.646776,1.6982412,3.0838203
-26.684084,1.6917169,3.0668888
-26.741968,1.7108922,3.076425
-26.795172,1.7247767,3.0807586
-26.843828,1.7333362,3.079815
-26.89894,1.7506392,3.0880785
-26.94767,1.7601469,3.0884943
-26.993448,1.7661211,3.0854282
-27.042767,1.7771747,3.087803
-27.090527,1.7865374,3.088601
-27.135431,1.7923398,3.0858598
-27.181105,1.7995238,3.0847197
-27.230566,1.8124444,3.0897498
-27.27462,1.818059,3.087296
-27.319414,1.825057,3.08645
-27.363232,1.830946,3.0845923
-27.40984,1.8413501,3.0876489
-27.454205,1.8487701,3.087716
-27.496403,1.8531885,3.0847592
-27.540907,1.8615072,3.0860806
-27.5821,1.8649261,3.0823479
-27.621277,1.8653114,3.0755234
-27.661963,1.8683367,3.0716338
-27.69691,1.8619876,3.0578685
-27.72748,1.8481224,3.0361643
-27.742115,1.8063934,2.9846935
-27.752382,1.75575,2.9236426
-27.763857,1.7057054,2.8631954
-27.805645,1.7091835,2.8602905
-27.851503,1.7204444,2.8659005
-27.894093,1.7260928,2.8656101
-27.93724,1.7331462,2.8669734
-27.977617,1.7351992,2.8630672
-28.018269,1.7380085,2.8601027
-28.0614,1.7460742,2.8629642
-28.104063,1.753624,2.8654041
-28.14505,1.7580779,2.8646135
-28.185642,1.7620041,2.8633747
-28.230589,1.7757335,2.8729434
-28.285145,1.8115842,2.906797
-28.319723,1.8036015,2.892971
-28.361399,1.8119061,2.897046
-28.402369,1.8190346,2.8999658
-28.43919,1.8165381,2.8924623
-28.478136,1.8193402,2.8908763
-28.521122,1.8326626,2.9009566
-28.560106,1.8363404,2.9005733
-28.596317,1.8329532,2.8925328
-28.633774,1.8329234,2.8882885
-28.673086,1.8382204,2.8900228
-28.70956,1.8357792,2.883337
-28.74051,1.8170693,2.8587904
-28.78217,1.8298712,2.869134
-28.826334,1.8513172,2.8891659
-28.865192,1.8571482,2.892058
-28.899551,1.8486388,2.879181
-28.933859,1.8395572,2.865758
-28.973385,1.8483164,2.872213
-29.010563,1.8492885,2.870141
-29.048422,1.8529928,2.8712082
-29.083988,1.8482311,2.8629723
-29.120289,1.8461981,2.8578677
-29.158684,1.8528364,2.8625116
-29.197565,1.8622217,2.8703222
-29.241875,1.8968196,2.906334
-29.273678,1.8760219,2.880742
-29.310183,1.8764617,2.878909
-29.346542,1.8763347,2.8765454
-29.384636,1.885572,2.8847322
-29.419958,1.8803391,2.8768702
-29.45829,1.8924265,2.888451
-29.494802,1.8946733,2.889142
-29.53097,1.8950253,2.8878164
-29.567123,1.8954709,2.886694
-29.603798,1.8999927,2.8902283
-29.638973,1.8933237,2.881341
-29.675734,1.8993621,2.8867726
-29.712381,1.9054976,2.892414
-29.748392,1.9064131,2.8923082
-29.784142,1.904762,2.8894262
-29.820242,1.907192,2.8912115
-29.856344,1.9103806,2.8939462
-29.892515,1.9156578,2.8991199
-29.928333,1.9163721,2.8992758
-29.964016,1.9145181,2.8966494
-29.999727,1.9127555,2.8942204
-30.035524,1.9130805,2.8942285
-30.071262,1.9108357,2.8914514
-30.106777,1.8840606,2.861257
-30.14268,1.812788,2.7812514
-30.182602,1.3443143,2.2558498
-24.331856,0.99197507,2.770236
-24.436522,1.033839,2.7914267
-24.524513,1.0621855,2.800363
-24.593613,1.0746496,2.7946453
-24.656816,1.0823164,2.7846656
-24.76814,1.133564,2.8166528
-24.836945,1.1474514,2.8133378
-24.90242,1.158762,2.8078475
-24.993456,1.19416,2.825933
-25.062603,1.2099974,2.8254828
-25.135706,1.2300885,2.8294797
-25.198277,1.2407243,2.824573
-25.268986,1.2596209,2.8280268
-25.339375,1.2787824,2.832055
-25.404161,1.2930143,2.8315349
-25.455915,1.2947528,2.818933
-25.5301,1.319283,2.829145
-25.588432,1.3283949,2.8243437
-25.652832,1.3441219,2.826383
-25.713583,1.3565764,2.825419
-25.772995,1.3680739,2.8237443
-25.840488,1.3885896,2.8313909
-25.90434,1.4058225,2.8360128
-25.96463,1.4197457,2.837551
-26.027359,1.4368403,2.842554
-26.074856,1.4375589,2.831153
-26.232224,1.5620344,2.9461923
-26.401644,1.7033014,3.0792227
-26.445812,1.7038617,3.0688424
-26.498169,1.7141318,3.0685992
-26.562544,1.7389696,3.0835705
-26.609865,1.7442172,3.0785775
-26.676525,1.7731032,3.0982327
-26.71603,1.7696531,3.0846138
-26.765345,1.7784104,3.0838184
-26.81401,1.7867248,3.082746
-26.862993,1.7958057,3.0826545
-26.908966,1.801398,3.0790892
-26.957169,1.810184,3.0790396
-27.008442,1.8234034,3.083827
-27.054897,1.8306758,3.0825405
-27.097588,1.8331912,3.076398
-27.14514,1.8425937,3.0776844
-27.196053,1.857074,3.084525
-27.237522,1.8587773,3.0779848
-27.279808,1.8618386,3.0730271
-27.326288,1.8712165,3.0749416
-27.37175,1.8795037,3.0758567
-27.412891,1.8817236,3.0704384
-27.457672,1.8896646,3.0712838
-27.501488,1.8964992,3.0710955
-27.544771,1.9028442,3.070529
-27.585165,1.9049468,3.065537
-27.625504,1.9071667,3.0608015
-27.66694,1.911386,3.0583534
-27.701096,1.9037931,3.0432549
-27.730515,1.8881083,3.0194793
-27.749155,1.8535829,2.975318
-27.757145,1.7995019,2.9099026
-27.779968,1.7700171,2.871214
-27.819096,1.7690358,2.8636289
-27.86168,1.7745001,2.8631983
-27.906197,1.7838972,2.8672009
-27.948523,1.7896163,2.867323
-27.990734,1.7954597,2.8677135
-28.031858,1.799515,2.8662748
-28.072895,1.8036885,2.8650913
-28.113844,1.8079793,2.864163
-28.151323,1.8053517,2.8557372
-28.20512,1.8374047,2.8856711
-28.255085,1.8625879,2.9082117
-28.287754,1.8507032,2.8899474
-28.326027,1.8511055,2.8853617
-28.36651,1.8567579,2.886705
-28.403328,1.8541536,2.8790102
-28.439907,1.8510008,2.8708096
-28.478102,1.8518159,2.8671212
-28.517809,1.8566117,2.867969
-28.556667,1.8595781,2.8668976
-28.332808,1.1692615,2.0932293
-28.362535,1.1309474,2.0456285
-28.675884,1.8775506,2.874487
-28.716223,1.8861439,2.8801584
-28.76218,1.9117477,2.9049764
-28.796843,1.9049754,2.8937025
-28.834566,1.9074025,2.8928266
-28.866693,1.8923416,2.8724499
-28.908852,1.9093015,2.8880758
-28.947601,1.9159458,2.892249
-28.990732,1.9383683,2.9142623
-29.025988,1.9341283,2.9064336
-29.063602,1.9384785,2.9083629
-29.10079,1.941622,2.909039
-29.138079,1.9455197,2.9106674
-29.166382,1.9128244,2.8711572
-29.211346,1.9490247,2.9094
-29.250353,1.9617467,2.9212942
-29.276947,1.9181283,2.8696966
-29.313541,1.9192145,2.8686404
-29.351667,1.9282818,2.8767033
-29.387392,1.9256186,2.871612
-29.42446,1.9302819,2.8749013
-29.460537,1.9297798,2.8724475
-29.497255,1.93332,2.8746681
-29.53441,1.9402504,2.880826
-29.570581,1.94135,2.8804808
-29.606373,1.9399068,2.8773518
-29.642849,1.94383,2.8804007
-29.678709,1.9432318,2.8784227
-29.715004,1.9466841,2.8811326
-29.75084,1.9462721,2.8795576
-29.787516,1.9551923,2.8886662
-29.82295,1.9510059,2.8829994
-29.859419,1.9601159,2.892519
-29.895172,1.9607358,2.8924985
-29.930729,1.9581454,2.888929
-29.966515,1.9596093,2.8900566
-30.001999,1.9538987,2.883132
-30.03779,1.9555464,2.8846583
-30.073448,1.9519997,2.8803797
-30.109085,1.9406159,2.8672938
-30.144825,1.8672092,2.7838516
-30.184904,1.380907,2.231512
-30.227638,1.2640941,2.0989785
-24.055878,1.0062475,2.789145
-24.121859,1.0129862,2.7763462
-24.228544,1.0538666,2.7961216
-24.296627,1.0633817,2.7866678
-24.374939,1.08195,2.7861457
-24.454231,1.1019247,2.7873368
-24.547295,1.1343837,2.800889
-24.614986,1.1455715,2.794392
-24.721691,1.1915276,2.8218307
-24.786825,1.2016375,2.8150039
-24.864248,1.2231836,2.819601
-24.932642,1.2371666,2.817161
-25.016766,1.2660465,2.8296356
-25.075397,1.272105,2.8200421
-25.15086,1.2942238,2.82655
-25.231352,1.321744,2.8387513
-25.294086,1.3330669,2.8352237
-25.354841,1.3429024,2.8304749
-25.417765,1.355243,2.828485
-25.482792,1.370106,2.8292875
-25.54178,1.3794508,2.8248143
-25.609186,1.397656,2.8295226
-25.676271,1.4161108,2.8347716
-25.740215,1.4319141,2.8376136
-25.799406,1.4432993,2.836226
-25.861158,1.4578059,2.838263
-25.918804,1.4684443,2.8365932
-25.978973,1.4822109,2.8383622
-26.038353,1.4956031,2.8399897
-26.100159,1.5121462,2.8451042
-26.373428,1.7647746,3.094678
-26.379692,1.7226088,3.0400243
-26.466131,1.7710159,3.0794635
-26.491531,1.7503147,3.0472803
-26.500952,1.7106133,2.9952965
-26.59478,1.7698569,3.046864
-26.639133,1.771522,3.0384421
-26.736351,1.8374043,3.0977187
-26.782019,1.8418796,3.0927134
-26.827106,1.8458982,3.0873876
-26.876421,1.855483,3.0881119
-26.926973,1.8670418,3.0911126
-26.974026,1.8745356,3.0899782
-27.020002,1.8809686,3.0878816
-27.066309,1.8881564,3.086752
-27.115194,1.8991432,3.089849
-27.162525,1.9084628,3.0913363
-27.210123,1.9185472,3.0938125
-27.253586,1.9232781,3.0906992
-27.297812,1.9293685,3.0891976
-27.342342,1.9362116,3.0886588
-27.386314,1.9425793,3.0877562
-27.430157,1.9490838,3.0871506
-27.47099,1.9514012,3.082148
-27.51176,1.9538395,3.0774064
-27.556883,1.9632139,3.0803494
-27.600636,1.9708693,3.0815706
-27.643848,1.9780378,3.082406
-27.67961,1.9735096,3.0705829
-27.709742,1.9597228,3.0487118
-27.736357,1.9397557,3.0201287
-27.745617,1.8898108,2.9586363
-27.767706,1.8604982,2.9198184
-27.78743,1.8261888,2.875514
-27.826746,1.8258188,2.8686953
-27.86917,1.8312206,2.868373
-27.912504,1.8386381,2.8704157
-27.955357,1.8455534,2.8720388
-27.996752,1.8500686,2.8711324
-28.040321,1.8591325,2.8754082
-28.08244,1.8657937,2.8771482
-28.121918,1.8675041,2.8735023
-28.16412,1.8750405,2.876472
-28.206173,1.8827007,2.8797102
-28.25846,1.9127672,2.9081287
-28.30176,1.9245245,2.9162388
-28.347122,1.9415178,2.9303532
-28.386015,1.9445968,2.9290056
-28.06681,1.1124921,1.9899507
-28.109182,1.1059134,1.9770226
-28.50411,1.9589701,2.9314232
-28.243086,1.2149882,2.089168
-28.301523,1.2518902,2.1257224
-28.328321,1.2079749,2.071288
-28.357563,1.1685965,2.0220098
-28.354908,1.0397232,1.8716178
-28.398888,1.035811,1.8624668
-28.765741,1.9664507,2.911542
-28.8037,1.9700439,2.9119778
-28.840311,1.969862,2.9082408
-28.880413,1.9807761,2.9171953
-28.91451,1.973026,2.9050732
-28.956308,1.9906332,2.921855
-28.994204,1.9960418,2.9248896
-29.028154,1.987925,2.9126406
-29.062063,1.9792428,2.8998327
-29.096973,1.9738932,2.8909087
-29.137754,1.9913929,2.9081254
-29.17024,1.9764731,2.8884788
-29.205288,1.9713967,2.8801465
-29.243671,1.9807422,2.8883748
-29.280174,1.9823701,2.8878946
-29.31732,1.9873552,2.8913488
-29.353327,1.9872193,2.889048
-29.389578,1.9884825,2.888444
-29.42568,1.9891868,2.887298
-29.461876,1.9906387,2.887103
-29.49804,1.9921851,2.887113
-29.534372,1.9951346,2.8888273
-29.570358,1.9962153,2.8884974
-29.607035,2.0026267,2.8943753
-29.643175,2.0058606,2.896707
-29.678629,2.0039487,2.893231
-29.714472,2.0054038,2.8937116
-29.75035,2.007607,2.8951454
-29.786427,2.0125256,2.8997936
-29.822517,2.0188496,2.9061503
-29.858297,2.022644,2.9096975
-29.893583,2.0199718,2.90591
-29.928877,2.0167346,2.9015646
-29.964289,2.0148997,2.8989239
-29.999704,2.0124996,2.8957253
-30.035276,2.0141275,2.8972497
-30.070711,2.010597,2.8929377
-30.105942,1.9822176,2.8601522
-30.141632,1.9270194,2.7966313
-30.181831,1.3842695,2.172738
-30.224747,1.275459,2.0477958
-23.871655,1.0404222,2.8202019
-23.903439,1.0189764,2.7802768
-23.992004,1.0427744,2.7832322
-24.066153,1.0555961,2.7761931
-24.174593,1.0968451,2.7966094
-24.281044,1.1374655,2.816976
-24.340971,1.1404066,2.8016605
