x,y,z
-27.095072,2.158801,4.0465946
-27.136055,2.1663961,4.043426
-27.17591,2.1728418,4.039399
-27.219654,2.1845737,4.0402913
-27.270622,2.2061458,4.050244
-27.309523,2.212374,4.046565
-27.344454,2.21354,4.0384583
-27.383192,2.2200098,4.0353026
-27.429886,2.23767,4.042501
-27.4824,2.2639728,4.057802
-27.523834,2.2754457,4.059768
-27.555447,2.2733147,4.04942
-27.592535,2.2791414,4.0465064
-27.627281,2.281801,4.0408187
-27.68151,2.3135152,4.062126
-27.71243,2.3111622,4.0521154
-27.745113,2.3115368,4.0447454
-27.784641,2.3225875,4.047431
-27.823568,2.3331056,4.0497813
-27.862743,2.344414,4.0530267
-27.898432,2.3505347,4.0515695
-27.930347,2.3507752,4.044728
-27.96467,2.355107,4.0418477
-27.998919,2.3595428,4.0391912
-28.037405,2.3714373,4.0437083
-28.073765,2.380108,4.0453253
-28.106544,2.3828568,4.041467
-28.136265,2.3803282,4.032712
-28.161936,2.3704815,4.01709
-28.19617,2.3761864,4.016367
-28.230669,2.3826685,4.0165124
-28.263994,2.387228,4.014943
-28.309486,2.4155579,4.036276
-28.340742,2.416959,4.03195
-28.371292,2.4170923,4.026512
-28.401833,2.4173107,4.0212564
-28.432692,2.4182925,4.0168405
-28.465792,2.4241257,4.0172153
-28.507364,2.4484556,4.0356016
-28.538244,2.4504108,4.0324783
-28.567554,2.449037,4.026227
-28.597784,2.4497936,4.0221405
-28.628881,2.4526873,4.0202317
-28.659348,2.4542975,4.017177
-28.695763,2.4704003,4.028363
-28.730236,2.4824965,4.035771
-28.762596,2.4898849,4.0386987
-28.791342,2.48842,4.0330687
-28.819319,2.4849644,4.025576
-28.849918,2.4884772,4.02501
-28.88121,2.4941452,4.026664
-28.914127,2.5047388,4.033268
-28.945667,2.5119715,4.036676
-28.975441,2.5144491,4.0355034
-29.003103,2.5107741,4.0283527
-29.030598,2.5064754,4.02067
-29.059902,2.5077984,4.0186286
-29.088966,2.508505,4.01607
-29.122154,2.523189,4.0274506
-29.154697,2.5365796,4.037666
-29.184475,2.5410173,4.039107
-29.211704,2.5364826,4.0317287
-29.238636,2.530622,4.0231133
-29.266373,2.5276184,4.017419
-29.296059,2.5323625,4.019523
-29.322649,2.5246172,4.0092754
-29.35389,2.5365024,4.01868
-29.384153,2.54498,4.024788
-29.411568,2.5409489,4.0185027
-29.43948,2.5390873,4.014466
-29.467695,2.5386977,4.0119853
-29.497246,2.5453877,4.0166726
-29.526686,2.5521584,4.021534
-29.556255,2.5604107,4.0279717
-29.58499,2.5645337,4.0303645
-29.61255,2.5617137,4.0258865
-29.638897,2.5505376,4.0131097
-29.667107,2.551367,4.0124545
-29.695673,2.555081,4.014779
-29.7233,2.5518405,4.0102077
-29.754494,2.5789056,4.036161
-29.780834,2.5652642,4.0213127
-29.808872,2.566462,4.021456
-29.836693,2.5656211,4.019632
-29.863646,2.5542936,4.0073457
-29.89147,2.5521858,4.004411
-29.919989,2.5600069,4.01155
-29.947798,2.5580435,4.008929
-29.975315,2.5498118,4.000081
-30.003326,2.5501032,3.9998956
-30.031233,2.5476484,3.9970279
-30.059347,2.5516067,4.0007005
-30.087418,2.5570462,4.0059505
-30.115353,2.5576262,4.006388
-30.143284,2.5632102,4.0119495
-30.171253,2.5491362,3.997799
-30.199078,2.5605001,4.0093474
-30.227201,2.550798,3.9997663
-30.255264,2.5482144,3.997437
-30.283066,2.5534525,4.0030656
-30.310043,2.5742574,4.024447
-30.337545,2.5796347,4.030379
-30.365273,2.580152,4.031501
-30.39345,2.5744042,4.026402
-30.421495,2.571546,4.024296
-30.450708,2.5560923,4.0096087
-30.479494,2.5477545,4.0021667
-30.507385,2.5493407,4.0047874
-30.535568,2.5481853,4.004737
-30.563517,2.549212,4.0069633
-30.59254,2.5418773,4.0008783
-30.622072,2.5318098,3.9921412
-30.651054,2.5267382,3.9885092
-30.680119,2.5217438,3.985045
-30.708584,2.521037,3.9859667
-30.73766,2.5168974,3.9835367
-30.766304,2.5156388,3.9840813
-30.794577,2.5165582,3.9868932
-30.822565,2.5189512,3.991263
-30.851086,2.5186157,3.9929895
-30.8805,2.514156,3.990684
-30.908762,2.51537,3.994135
-30.937645,2.5138617,3.994955
-30.967545,2.508238,3.9917617
-30.996515,2.5068846,3.9929194
-31.026567,2.5014224,3.990076
-31.055254,2.5016196,3.992958
-31.082626,2.5067692,4.00085
-31.110306,2.5105941,4.0075073
-31.138523,2.5124025,4.012245
-31.165897,2.517064,4.0199
-22.61815,0.78730154,4.0833063
-22.703457,0.80484176,4.06553
-22.891302,0.8945749,4.0959015
-23.020061,0.9442966,4.1009893
-23.088205,0.95193505,4.078729
-23.26067,1.0346351,4.1076007
-23.309387,1.0294805,4.0778227
-23.461628,1.0998218,4.100119
-23.501852,1.0892477,4.067486
-23.68033,1.1810386,4.1063643
-23.726871,1.1760356,4.078532
-23.852177,1.2304134,4.0929065
-23.939482,1.257031,4.0883417
-24.020638,1.2795594,4.08138
-24.144981,1.3359716,4.0993567
-24.21167,1.3486266,4.0863547
-24.320507,1.3947511,4.098202
-24.386673,1.4080412,4.0865774
-24.45339,1.4221592,4.0759397
-24.554506,1.4643877,4.0866184
-24.616474,1.4757013,4.074752
-24.702034,1.5066996,4.0780673
-24.788572,1.5392063,4.0830355
-24.839489,1.542731,4.066414
-24.937712,1.5862682,4.0807376
-25.003971,1.6035984,4.075447
-25.063217,1.6153836,4.0662227
-25.158047,1.6582675,4.081557
-25.204037,1.6594982,4.0648136
-25.290651,1.6966288,4.0765734
-25.373446,1.7311895,4.086803
-25.421553,1.7354534,4.073401
-25.492489,1.7605734,4.0769114
-25.599453,1.8191711,4.1077147
-25.64041,1.8182127,4.0910788
-25.691004,1.8263297,4.081987
-25.787346,1.8776603,4.1083574
-25.840569,1.8892587,4.1027703
-25.886091,1.8938446,4.091685
-25.94091,1.9076267,4.0884066
-26.000492,1.9264483,4.089584
-26.05919,1.9448953,4.0907574
-26.098068,1.9441359,4.076171
-26.155766,1.9623753,4.077703
-26.2138,1.9814463,4.08023
-26.266176,1.995233,4.0785794
-26.305893,1.9963316,4.066403
-26.343239,1.9950998,4.052409
-26.412151,2.0272746,4.0671716
-26.459719,2.0374813,4.0634203
-26.501383,2.0416632,4.0546937
-26.53956,2.0422587,4.043045
-26.597536,2.0647602,4.050582
-26.67033,2.104327,4.0732837
-26.696327,2.0922952,4.0512414
-26.741821,2.1022577,4.048579
-26.790995,2.1167765,4.0501323
-26.843746,2.13588,4.055965
-26.889214,2.1469784,4.0549555
-26.922247,2.143694,4.0413632
-26.96748,2.155079,4.0409756
-27.02458,2.1812267,4.0539927
-27.067791,2.191049,4.052644
-27.106735,2.1959186,4.047025
-27.141527,2.1958017,4.0370674
-27.192453,2.2162795,4.0458794
-27.24506,2.2395113,4.0574274
-27.28247,2.2436538,4.051851
-27.317854,2.2453384,4.0441804
-27.358053,2.2535856,4.0426507
-27.402437,2.2677853,4.046747
-27.448494,2.284731,4.053563
-27.486301,2.2908053,4.050558
-27.527725,2.3022034,4.0526237
-27.56391,2.3065753,4.048353
-27.602747,2.3149755,4.0479646
-27.644596,2.3280785,4.0521107
-27.69557,2.355077,4.0693994
-27.726784,2.353398,4.0600977
-27.758017,2.3518074,4.050987
-27.796564,2.361495,4.0525804
-27.836226,2.3732862,4.0563087
-27.879883,2.3918133,4.066553
-27.912489,2.3932924,4.060863
-27.944248,2.3935418,4.0541244
-27.971157,2.3859186,4.040023
-28.004948,2.3896608,4.0368133
-28.043385,2.401492,4.0414367
-28.086666,2.4221148,4.0546074
-28.123117,2.4315374,4.0572433
-28.15338,2.430376,4.049873
-28.18031,2.4232721,4.036897
-28.209177,2.4195876,4.027291
-28.24279,2.4247086,4.0262628
-28.273113,2.4238782,4.019608
-28.324465,2.4635298,4.0522
-28.353443,2.4608965,4.044064
-28.382795,2.4590168,4.0367517
-28.412506,2.457891,4.030268
-28.444202,2.4609065,4.0279093
-28.478107,2.4687564,4.0303717
-28.517921,2.4895992,4.045636
-28.549269,2.492913,4.0439243
-28.575642,2.485435,4.031755
-28.604845,2.4841483,4.02573
-28.634949,2.4849849,4.021883
-28.668524,2.4940925,4.0262623
-28.701374,2.501934,4.0295153
-28.743322,2.53244,4.0552173
-28.77216,2.531599,4.050158
-28.798319,2.523982,4.038497
-28.825384,2.5184865,4.0290074
-28.854336,2.5178647,4.0244246
-28.887325,2.5283165,4.0309095
-28.921124,2.541617,4.040335
-28.955664,2.557773,4.052719
-28.981703,2.5499158,4.0413437
-29.005568,2.5352235,4.023238
-29.03325,2.5316281,4.016252
-29.064484,2.5391574,4.0204453
-29.096651,2.5502324,4.0282817
-29.125113,2.5496373,4.0245647
-29.158617,2.5664291,4.0383267
-29.186945,2.5659962,4.034961
-29.214132,2.5614762,4.027588
-29.24139,2.5570252,4.020363
-29.270506,2.5595875,4.020257
-29.29871,2.5587528,4.016829
-29.327759,2.5614684,4.0170565
-29.361134,2.5830474,4.036344
-29.388994,2.5817518,4.032727
-29.417324,2.5826182,4.031369
-29.445057,2.580771,4.0273647
-29.470589,2.5678377,4.012264
-29.500465,2.5765927,4.0191145
-29.529175,2.5798454,4.020505
-29.559412,2.5922523,4.031229
-29.588398,2.5984554,4.035782
-29.61562,2.5942519,4.029903
-29.642487,2.5873206,4.021345
-29.669863,2.5832543,4.0157633
-29.697489,2.5806568,4.0117497
-29.72612,2.5858288,4.015685
-29.75319,2.5784743,4.0070176
-29.784027,2.6048045,4.0325627
-29.81197,2.6067014,4.033441
-29.838654,2.5953577,4.020977
-29.865639,2.5854816,4.0100784
-29.893314,2.5826838,4.006439
-29.921461,2.5862668,4.0093546
-29.949629,2.5913253,4.013852
-29.977533,2.5929503,4.0149493
-30.00472,2.5785134,3.999824
-30.033041,2.5901022,4.0112
-30.060726,2.5849261,4.005639
-30.088848,2.5994666,4.02018
-30.1166,2.6007485,4.0213423
-30.144327,2.599295,4.0198083
-30.172071,2.5986142,4.019141
-30.2001,2.5797625,4.000106
-30.227804,2.5883465,4.0090103
-30.25563,2.588582,4.009521
-30.283316,2.5923967,4.0137486
-30.310366,2.6082058,4.0302324
-30.338022,2.6086535,4.0312023
-30.365896,2.6056664,4.02877
-30.393618,2.6055555,4.0293384
-30.421001,2.6097221,4.0343285
-30.451311,2.5803196,4.005357
-30.479038,2.582531,4.008535
-30.506878,2.5834122,4.010445
-30.535898,2.5738616,4.001869
-30.563625,2.5762892,4.0055156
-30.591589,2.5766883,4.007189
-30.620127,2.572962,4.0047717
-30.64883,2.5686116,4.0018096
-30.678366,2.559444,3.9940639
-30.706684,2.5587416,3.994968
-30.734417,2.561605,3.999558
-30.763233,2.5582554,3.9979587
-30.793028,2.550098,3.9915938
-30.820765,2.5531816,3.996663
-30.850595,2.545879,3.9913425
-30.878618,2.5477154,3.995325
-30.907383,2.5461426,3.9959583
-30.93554,2.5474286,3.9995556
-30.96318,2.5508742,4.0054097
-30.99265,2.5467439,4.003733
-31.024488,2.5336633,3.993166
-31.052895,2.5345583,3.9967241
-31.08317,2.5285902,3.9934897
-31.107733,2.5435023,4.011263
-31.13784,2.53838,4.0090528
-31.165573,2.5416465,4.0153275
-22.382492,0.8035016,4.1245065
-22.421442,0.78829575,4.0843706
-22.550093,0.83367896,4.084037
-22.702234,0.89600325,4.09575
-22.845148,0.9531977,4.1050997
-22.889837,0.9435067,4.070551
-23.079212,1.0348451,4.104564
-23.163162,1.0536795,4.090461
-23.30829,1.116416,4.107049
-23.37645,1.125315,4.087328
-23.527876,1.1945968,4.110145
-23.583511,1.1955535,4.085943
-23.716524,1.2534375,4.1023626
-23.776257,1.2582889,4.0818276
-23.891937,1.3051069,4.09177
-23.956442,1.3144143,4.0753226
-24.085764,1.373188,4.0952625
-24.144653,1.379282,4.077422
-24.247524,1.4195578,4.085124
-24.370707,1.4764812,4.105829
-24.420969,1.4773593,4.0854383
-24.533073,1.5273306,4.1022177
-24.573112,1.5208316,4.076979
-24.649113,1.5433192,4.073981
-24.763277,1.5973403,4.095559
-24.798138,1.5875223,4.0686984
-24.874634,1.6120796,4.068596
-24.983112,1.6638834,4.090144
-25.018429,1.6552415,4.065038
-25.089891,1.6772604,4.0642076
-25.192127,1.7261682,4.0850515
-25.250711,1.738405,4.0773454
-25.32048,1.7607548,4.078029
-25.415142,1.8055568,4.097136
-25.445898,1.7945969,4.0717807
-25.55607,1.8547231,4.104208
-25.626343,1.8800294,4.108914
-25.661339,1.8737533,4.088139
-25.721485,1.8906623,4.086582
-25.7916,1.9173002,4.0933785
-25.84612,1.9299405,4.0889354
-25.897942,1.9403993,4.0829473
-25.955242,1.956434,4.0818825
-26.03839,1.997885,4.102483
-26.070375,1.9903634,4.0821934
-26.11349,1.9937876,4.0713043
-26.19059,2.0312197,4.0895615
-26.241196,2.0429058,4.0862346
-26.272465,2.0353286,4.0666213
-26.322271,2.0467267,4.063465
-26.380165,2.0668576,4.0680966
-26.427809,2.0768008,4.064176
-26.466589,2.0777073,4.052606
-26.51803,2.0922766,4.05314
-26.555532,2.092231,4.041099
-26.629324,2.131873,4.0641475
-26.674395,2.140834,4.060485
-26.71598,2.1462255,4.0538607
-26.76246,2.1573596,4.052522
-26.827963,2.1904979,4.071024
-26.868492,2.1957557,4.0649076
-26.900852,2.1917472,4.050642
-26.941282,2.1972532,4.0450635
-26.995388,2.2192612,4.054561
-27.036562,2.2263327,4.050782
-27.086979,2.2449212,4.0576444
-27.116507,2.2383533,4.041812
-27.159903,2.2490058,4.041817
-27.206667,2.2642608,4.0462275
-27.256693,2.2841442,4.055101
-27.307396,2.3054888,4.0655484
-27.331274,2.2924604,4.044466
-27.371859,2.3012843,4.043693
-27.418547,2.3185964,4.050972
-27.46924,2.341869,4.0640078
-27.515331,2.3595243,4.072031
-27.537857,2.345036,4.050172
-27.572578,2.3474224,4.044199
-27.617733,2.3648303,4.0524817
-27.669365,2.3921423,4.070295
-27.700073,2.389709,4.0602407
-27.733896,2.3919249,4.0546937
-27.766373,2.3922827,4.0475073
-27.804853,2.4018946,4.049238
-27.844875,2.4142523,4.053738
-27.895187,2.4431539,4.0741997
-27.92431,2.4393673,4.063602
-27.948986,2.4284153,4.0462255
-27.984737,2.4353266,4.046083
-28.018375,2.4390469,4.0430017
-28.048407,2.4369125,4.0343933
-28.10215,2.4752817,4.065031
-28.134974,2.4786816,4.0620527
-28.160183,2.4688869,4.0463896
-28.185913,2.4598162,4.0314994
-28.215818,2.4581373,4.0238786
-28.254425,2.4725585,4.0320554
-28.298496,2.4977994,4.050952
-28.33373,2.507132,4.0544653
-28.363277,2.5058508,4.0477066
-28.388073,2.4952555,4.031901
-28.420065,2.498827,4.030089
-28.452652,2.5038357,4.0298014
-28.486446,2.5116353,4.0323787
-28.527117,2.5343733,4.04983
-28.556452,2.5336142,4.0442038
-28.585485,2.5322595,4.0380807
-28.61242,2.526244,4.0274277
-28.643599,2.5297823,4.0263405
-28.67879,2.5429053,4.034888
-28.712618,2.5534217,4.0409675
-28.750193,2.5735571,4.0567565
-28.776447,2.566593,4.0456376
-28.802538,2.559011,4.033977
-28.834545,2.5664945,4.0374627
-28.863586,2.5665627,4.0336294
-28.894386,2.5714915,4.0347605
-28.929792,2.589501,4.049125
-28.960554,2.5952995,4.051346
-28.986973,2.588853,4.04135
-29.01211,2.5783563,4.0273514
-29.039434,2.5740952,4.019704
-29.068356,2.5747113,4.017059
-29.10046,2.5857165,4.024994
-29.134453,2.603694,4.040086
-29.164713,2.6100702,4.04356
-29.193096,2.61033,4.040938
-29.218803,2.6010108,4.028694
-29.245766,2.5958931,4.020784
-29.274424,2.5970578,4.0193276
-29.303404,2.5996795,4.0194387
-29.33133,2.5982308,4.0155015
-29.365437,2.6231425,4.0384607
-29.393497,2.623238,4.036279
-29.422003,2.625485,4.036374
-29.449162,2.6215706,4.0302753
-29.475407,2.6128721,4.0193777
-29.50326,2.6118674,4.0164037
-29.532534,2.6185694,4.0213795
-29.562672,2.6309047,4.032201
-29.591087,2.6342936,4.0339746
-29.618004,2.6287231,4.0266733
-29.645327,2.6253057,4.021653
-29.673197,2.6254349,4.0203414
-29.700596,2.6221583,4.015625
-29.72901,2.626607,4.0188994
-29.75571,2.6172063,4.0080733
-29.787895,2.6566186,4.047344
-29.815413,2.6564198,4.0461164
-29.840925,2.6346934,4.0228977
-29.86874,2.636025,4.0233955
-29.895575,2.6248822,4.011179
-29.923302,2.6242638,4.009839
-29.951038,2.623717,4.0086536
-29.979103,2.629518,4.0140643
-30.00695,2.6326017,4.0167694
-30.034504,2.628782,4.012469
-30.062487,2.6389847,4.022646
-30.090149,2.6408882,4.0243845
-30.117779,2.6428628,4.0262775
-30.145372,2.6435127,4.0268908
-30.172974,2.6414437,4.024793
-30.20084,2.6240969,4.0070887
-30.228539,2.6263566,4.009598
-30.256287,2.625896,4.0093966
-30.283735,2.6331797,4.017226
-30.310795,2.6461122,4.030934
-30.338428,2.6451664,4.0304756
-30.366213,2.6422,4.0280256
-30.393335,2.6490645,4.0357428
-30.421137,2.6462407,4.0336018
-30.4498,2.6344306,4.0223274
-30.478113,2.6282701,4.016933
-30.506603,2.6214886,4.0109863
-30.53481,2.6182625,4.008771
-30.563324,2.6130233,4.0045767
-30.591106,2.614121,4.006957
-30.620329,2.6048565,3.9988136
-30.648985,2.6005385,3.995821
-30.677607,2.5969915,3.9937048
-30.706175,2.594215,3.9924607
-30.733349,2.5998464,3.9998946
-30.761189,2.6013818,4.0032234
-30.790451,2.595356,3.9989161
-30.817894,2.5991178,4.0046844
-30.847136,2.5939393,4.0014186
-30.875723,2.5923033,4.001852
-30.904493,2.5900497,4.0017447
-30.933306,2.587873,4.0018015
-30.961823,2.5871553,4.0034313
-30.991043,2.5837493,4.0024157
-31.022095,2.573515,3.9945583
-31.050756,2.5730314,3.9966946
-31.076412,2.5836585,4.01018
-31.103064,2.59021,4.019609
-31.128613,2.6002705,4.032663
-31.162632,2.5814872,4.016622
-22.124874,0.7730372,4.103212
-22.243814,0.8091247,4.095341
-22.385933,0.86125684,4.098771
-22.493782,0.8917091,4.08886
-22.643387,0.9507799,4.0987225
-22.734838,0.9718182,4.084057
-22.882488,1.0315855,4.0962133
-23.01479,1.0820129,4.1029925
-23.084412,1.0901754,4.081547
-23.285172,1.18997,4.1241236
-23.3176,1.1734343,4.086705
-23.465933,1.2388473,4.107189
-23.526154,1.2426522,4.0849066
-23.670979,1.3075836,4.1066937
-23.721804,1.3055751,4.0812025
-23.867628,1.37322,4.106524
-23.950567,1.3957839,4.099862
-24.040573,1.4241602,4.0979757
-24.14191,1.4616954,4.1034207
-24.198402,1.4661052,4.0847983
-24.34312,1.5380895,4.11718
-24.386831,1.5337315,4.092858
-24.44207,1.5384147,4.075611
-24.550678,1.5851307,4.0907845
-24.610487,1.5942793,4.0777397
-24.70823,1.6339698,4.088641
-24.78231,1.6555014,4.0860047
-24.82893,1.6553037,4.0667877
-24.92545,1.6960726,4.080026
-24.988338,1.7099724,4.072586
-25.051727,1.7246885,4.066132
-25.144878,1.764822,4.0803423
-25.210394,1.7824066,4.0769773
-25.283068,1.806582,4.0792904
-25.376804,1.8495256,4.0972443
-25.414104,1.8442438,4.0763984
-25.504326,1.8855289,4.0938883
-25.595926,1.9289482,4.1136575
-25.624952,1.9172823,4.0883636
-25.689137,1.9373174,4.089528
-25.789726,1.991085,4.119208
-25.831348,1.991697,4.1048765
-25.866608,1.9865419,4.0858703
-25.928442,2.0063684,4.0881495
-25.995625,2.0317822,4.095496
-26.046879,2.0425801,4.090724
-26.07635,2.0326695,4.0684543
-26.144611,2.0605512,4.078804
-26.210632,2.0869083,4.0881944
-26.253288,2.0906625,4.0783296
-26.284483,2.083099,4.058799
-26.340208,2.1004205,4.061126
-26.39508,2.1173482,4.063381
-26.446178,2.1308355,4.0628757
-26.475533,2.1219635,4.0428576
-26.532158,2.1418808,4.048463
-26.603947,2.1785474,4.0692487
-26.651878,2.1903417,4.068203
-26.678211,2.1789274,4.0465865
-26.73154,2.1971784,4.051712
-26.783478,2.214393,4.056156
-26.840094,2.2373765,4.0660625
-26.8811,2.2431893,4.060661
-26.91499,2.2410493,4.048192
-26.9564,2.2477431,4.043916
-26.999823,2.2570763,4.0422316
-27.053612,2.2790885,4.05238
-27.097677,2.2900028,4.0525584
-27.12196,2.277162,4.030981
-27.175058,2.2996802,4.0422263
-27.221725,2.314816,4.0468597
-27.272663,2.335816,4.057163
-27.310856,2.3411453,4.0530605
-27.344534,2.3408773,4.043868
-27.381128,2.344531,4.038481
-27.432587,2.3680825,4.051967
-27.486052,2.395022,4.0688853
-27.521168,2.3978207,4.06321
-27.544567,2.3846834,4.042555
-27.582472,2.3915267,4.0409517
-27.622543,2.401713,4.0426826
-27.678244,2.434619,4.0662746
-27.710657,2.4347675,4.058768
-27.739971,2.4304776,4.047118
-27.777195,2.4379444,4.0468664
-27.81946,2.4533281,4.054386
-27.857643,2.462998,4.0565643
-27.899027,2.4780083,4.064058
-27.929367,2.4761786,4.0553927
-27.958496,2.4724698,4.0450044
-27.990107,2.4727712,4.038611
-28.026499,2.481038,4.0400953
-28.062752,2.48942,4.0418277
-28.102362,2.503841,4.0496097
-28.136745,2.5098224,4.049269
-28.166481,2.507986,4.0413733
-28.195492,2.5049078,4.032351
-28.225649,2.503894,4.0254564
-28.266325,2.5221941,4.037733
-28.302055,2.5319984,4.0417666
-28.336916,2.5405846,4.0447264
-28.366434,2.53929,4.0380054
-28.395624,2.5374088,4.030796
-28.426514,2.5389447,4.0270796
-28.459352,2.5445786,4.0275517
-28.497936,2.5623565,4.040262
-28.530796,2.5688686,4.041857
-28.560091,2.5680976,4.03627
-28.589392,2.5674062,4.030857
-28.620209,2.5701566,4.0289917
-28.651272,2.5736673,4.027992
-28.68694,2.588051,4.038042
-28.724081,2.606595,4.0524135
-28.753614,2.607695,4.0493183
-28.781744,2.6054945,4.042981
-28.808287,2.5993059,4.0326953
-28.839678,2.6053803,4.0349045
-28.868895,2.6061182,4.031808
-28.899357,2.6103299,4.032328
-28.931475,2.6193848,4.037868
-28.961987,2.6244516,4.039459
-28.989574,2.621434,4.0329165
-29.015362,2.6130354,4.020971
-29.044432,2.6142478,4.0189013
-29.074791,2.619633,4.021185
-29.106337,2.6292024,4.0278406
-29.138966,2.6429644,4.0388904
-29.168934,2.6486125,4.041742
-29.19664,2.646811,4.0370536
-29.221506,2.6348038,4.021979
-29.24842,2.62971,4.0140667
-29.27685,2.6301737,4.0119405
-29.306309,2.6348317,4.0142107
-29.335182,2.6375089,4.0145354
-29.369532,2.663638,4.0390906
-29.397171,2.6623552,4.0355263
-29.424677,2.6604562,4.031409
-29.452208,2.6586275,4.0274444
-29.479347,2.6548026,4.0214996
-29.506815,2.6524255,4.017128
-29.536367,2.6611538,4.024311
-29.566505,2.6741042,4.0359488
-29.59374,2.671259,4.031346
-29.620577,2.665721,4.0240355
-29.647503,2.66025,4.016871
-29.676006,2.665215,4.0205903
-29.703487,2.6633406,4.0173097
-29.73214,2.670529,4.0235004
-29.760422,2.6757178,4.0277047
-29.789684,2.6906707,4.0421185
-29.817142,2.6904716,4.0409055
-29.843048,2.673725,4.022601
-29.870056,2.666738,4.0144973
-29.897978,2.6702106,4.0173297
-29.925411,2.6675196,4.013844
-29.953554,2.6759872,4.0220256
-29.980732,2.6685867,4.013809
-30.00824,2.6661077,4.0107822
-30.03579,2.6636992,4.0079083
-30.063541,2.6676009,4.011671
-30.091381,2.6798944,4.024235
-30.11887,2.6776993,4.0218234
-30.1464,2.6797347,4.023888
-30.173925,2.6776805,4.021783
-30.201675,2.6632166,4.0068626
-30.22919,2.668932,4.0129914
-30.25679,2.6691706,4.0135093
-30.284327,2.6708672,4.0156217
