x,y,z
-36.09764,3.34039,2.0841408
-36.1583,3.3451924,2.0958838
-36.205444,3.3560622,2.1200385
-36.292023,3.3502493,2.1101775
-36.369568,3.3487427,2.1091437
-36.42918,3.3550992,2.1241794
-36.549534,3.3367333,2.0888638
-36.633095,3.33412,2.0857043
-36.737656,3.3235364,2.06636
-36.798096,3.331081,2.083972
-36.91315,3.3174658,2.0585666
-36.9897,3.3194766,2.0650005
-37.026352,3.3371005,2.1032124
-37.162308,3.3172204,2.0652409
-37.198196,3.335573,2.1049929
-37.2891,3.3336337,2.103569
-37.396507,3.3261657,2.0909805
-37.47488,3.3297627,2.100895
-37.606403,3.314825,2.073287
-37.66103,3.3277068,2.1021175
-37.803715,3.3101883,2.0694227
-37.88306,3.3152676,2.08255
-38.01736,3.3020968,2.0588117
-38.078823,3.3140857,2.08602
-38.23807,3.2939763,2.0484118
-38.26922,3.3166482,2.0972948
-38.416557,3.3018334,2.070541
-38.534492,3.297255,2.0645304
-38.647926,3.294729,2.0627346
-38.814186,3.2764034,2.029192
-38.895588,3.2850876,2.050136
-39.042362,3.2743244,2.0320091
-39.14405,3.2778695,2.04275
-39.28929,3.2690508,2.0287213
-39.381485,3.2764904,2.0474377
-39.503197,3.2758505,2.050006
-39.64632,3.269753,2.0417218
-39.780598,3.2669082,2.0400577
-39.928867,3.2608972,2.032156
-40.099808,3.2494957,2.0135856
-40.193413,3.2598808,2.0386872
-40.35585,3.2523646,2.028111
-40.52658,3.2435524,2.0150757
-40.690094,3.2375414,2.007761
-40.82107,3.2407084,2.0188575
-40.99155,3.2345676,2.0115361
-41.195797,3.2209458,1.9894843
-41.337536,3.2237732,2.0002756
-41.508625,3.220207,1.9984975
-41.68194,3.217004,1.9975843
-41.853928,3.215013,1.9992223
-41.99431,3.2212312,2.0172477
-53.784946,2.2373521,0.340168
-53.817543,2.3006506,0.47674465
-53.85679,2.362834,0.61121655
-53.880817,2.427226,0.7498894
-53.849457,2.499576,0.9035835
-53.8456,2.5675323,1.0489264
-53.867493,2.63158,1.1868916
-53.9412,2.6883545,1.3112426
-54.042973,2.7415047,1.4289093
-54.299126,2.7745786,1.5093541
-54.78956,2.7785387,1.5361948
-54.339638,3.0378368,2.0754037
-13.944801,3.1990821,1.8746891
-14.1741905,3.1906476,1.8513618
-14.174701,3.1429114,1.7488694
-14.194534,3.0984106,1.6529007
-14.209515,3.052898,1.5548859
-14.215083,3.0054767,1.4530025
-14.230626,2.9597173,1.3544765
-14.225805,2.9098842,1.247684
-14.229152,2.8613467,1.1435027
-14.230577,2.8121755,1.0380225
-14.219181,2.7601552,0.926733
-14.210509,2.708335,0.8158288
-14.224456,2.6608608,0.7137575
-14.2455015,2.6146731,0.6143031
-14.256499,2.5661674,0.51011705
-14.195674,2.5018299,0.3735981
-25.87141,3.6989574,2.698453
-25.890617,3.6809514,2.6599278
-25.880976,3.6471007,2.5882063
-25.887566,3.621594,2.5339603
-25.818869,3.5538,2.3910775
-25.770164,3.4958353,2.2687674
-25.703093,3.4261897,2.121944
-25.727425,3.407903,2.082787
-25.731392,3.37751,2.0182424
-25.785984,3.3766525,2.0156446
-25.851507,3.382626,2.0273924
-25.91266,3.3863823,2.034504
-25.97756,3.3928273,2.0472732
-26.031912,3.3931336,2.047175
-26.093979,3.3986049,2.0579314
-26.157967,3.4057288,2.0721722
-26.206705,3.4034054,2.0665936
-26.255365,3.4012384,2.0613546
-26.31099,3.4039252,2.0663195
-26.36103,3.403176,2.0640802
-26.41308,3.4040456,2.0652528
-26.469706,3.4083781,2.0737128
-26.520864,3.4092388,2.0748901
-26.581661,3.4172637,2.0911336
-26.625769,3.413683,2.0830016
-26.682983,3.4198756,2.0954204
-26.733896,3.4218035,2.0988865
-26.775728,3.4171784,2.0885882
-26.822462,3.416421,2.08643
-26.864258,3.4120512,2.076685
-26.916107,3.4157221,2.083857
-26.955435,3.409728,2.070714
-27.001831,3.4095364,2.0697818
-27.046268,3.4079654,2.065958
-27.086987,3.4034736,2.0559974
-27.137196,3.407142,2.0632133
-27.185852,3.4098213,2.068358
-27.223318,3.4030216,2.0535665
-27.26696,3.4017315,2.050376
-27.312248,3.402122,2.0507312
-27.344715,3.3909895,2.0268393
-27.402061,3.4029274,2.051518
-27.438755,3.3959131,2.0363097
-27.494675,3.407412,2.0600867
-27.55779,3.4265704,2.1000018
-27.587425,3.4132576,2.071556
-27.645428,3.4284432,2.1031284
-27.69291,3.4335365,2.113459
-27.718948,3.4165514,2.0772958
-27.736435,3.390057,2.0211048
-27.281532,2.84981,0.8826785
-27.358343,2.8780794,0.94178295
-27.426765,2.8982115,0.98376083
-27.476307,2.897696,0.9822502
-27.523699,2.8949068,0.9759569
-27.569382,2.890231,0.9656954
-27.620762,2.8925502,0.9701829
-27.675253,2.8990705,0.98353386
-27.724648,2.8996682,0.9844122
-27.772673,2.8987799,0.98216677
-27.820328,2.8976183,0.9793515
-27.867325,2.8957715,0.9751024
-27.918459,2.8997808,0.9832053
-27.963848,2.896152,0.97521496
-28.010405,2.8942864,0.97094727
-28.061703,2.89954,0.98169947
-28.122099,2.9189541,1.0223179
-28.16173,2.9076073,0.99808407
-28.56706,3.471882,2.187673
-28.60177,3.4662032,2.1754594
-28.63132,3.4519012,2.1450644
-28.668812,3.4505374,2.1419597
-28.708437,3.4530177,2.1469684
-28.748869,3.4572752,2.155733
-28.789127,3.4616482,2.1647472
-28.827442,3.4627929,2.1669583
-28.859875,3.4527464,2.1455693
-28.892965,3.4436126,2.12611
-28.930326,3.442945,2.124515
-28.973963,3.4558153,2.1514854
-29.012033,3.4574645,2.1547909
-29.0502,3.4596372,2.1592064
-29.078428,3.4387367,2.1149483
-29.11689,3.441514,2.1206498
-29.153234,3.439328,2.1158848
-29.191853,3.4431536,2.1238112
-29.236664,3.464432,2.168569
-29.276522,3.4735649,2.1877074
-29.309391,3.4628887,2.1650515
-29.348808,3.471805,2.1837444
-29.381554,3.4600267,2.158772
-29.410387,3.4338782,2.1034799
-29.4488,3.4396782,2.1156125
-29.486795,3.4447308,2.1261735
-29.526316,3.4566982,2.1513348
-29.563871,3.4619586,2.1623464
-29.597507,3.4502676,2.1375875
-29.631367,3.4382303,2.112104
-29.668732,3.4429188,2.1219254
-29.710163,3.4716153,2.182423
-29.744385,3.4611335,2.1602378
-29.781036,3.4652648,2.168901
-29.815788,3.4562411,2.1498027
-29.850937,3.448587,2.1336002
-29.887234,3.4500034,2.136548
-29.92429,3.460498,2.1586633
-29.960808,3.468095,2.1746674
-29.99676,3.4702225,2.1791334
-30.030901,3.43563,2.1060972
-30.067215,3.4370825,2.109148
-30.103743,3.452758,2.1422253
-30.139791,3.462104,2.1619487
-30.175533,3.4753966,2.1900063
-30.21129,3.4725108,2.1839223
-30.247927,3.4491699,2.134667
-30.284098,3.4473274,2.130795
-30.319344,3.4601297,2.1578398
-30.354649,3.467885,2.1742368
-30.390396,3.468885,2.1763792
-30.426167,3.4695485,2.1778183
-30.463797,3.4553401,2.1478734
-30.49982,3.4557652,2.1488194
-30.533876,3.4691005,2.17702
-30.57043,3.465435,2.1693425
-30.605469,3.4708307,2.1807952
-30.642803,3.46394,2.1663222
-30.68044,3.4567237,2.1511674
-30.719553,3.4440684,2.1245408
-30.74892,3.4736907,2.1871448
-30.78624,3.4688907,2.1771064
-30.82223,3.469721,2.1789556
-30.866299,3.4421637,2.120902
-30.901932,3.4457498,2.1285791
-30.936693,3.4519727,2.1418262
-30.96811,3.4680357,2.1758423
-31.003586,3.4710317,2.1822886
-31.044743,3.4580305,2.1549845
-31.086147,3.4455726,2.1288347
-31.120438,3.452673,2.1439586
-31.15777,3.4518359,2.1423411
-31.194288,3.4532068,2.1453872
-31.230257,3.455937,2.1513062
-31.271805,3.4461372,2.1307964
-31.315992,3.4314156,2.0999103
-31.351671,3.435718,2.1091652
-31.382545,3.4497528,2.1389556
-31.419827,3.4504542,2.1406236
-31.464735,3.4366202,2.1116376
-31.50897,3.4250128,2.0873551
-31.546705,3.42605,2.0897517
-31.578108,3.4384305,2.116078
-31.611137,3.4475515,2.1355352
-31.651123,3.4447105,2.1297684
-31.701872,3.4245725,2.0875316
-31.742891,3.421158,2.0805717
-31.773466,3.4343889,2.1087165
-31.80724,3.4423196,2.125691
-31.84555,3.4433305,2.1280794
-31.887,3.439924,2.12116
-31.94217,3.4173522,2.073843
-31.971256,3.432244,2.1055174
-32.004784,3.4406505,2.1235223
-32.046402,3.4381185,2.1184754
-32.09315,3.4291925,2.099957
-32.13196,3.4309812,2.1040316
-32.174026,3.4288197,2.0997887
-32.204037,3.4417584,2.1273756
-32.24749,3.4381971,2.1201944
-32.295895,3.4291239,2.1014075
-32.34151,3.423827,2.0905857
-32.39053,3.4150598,2.0724616
-32.42125,3.4272697,2.0985427
-32.454975,3.435949,2.1171885
-32.502953,3.4291673,2.103272
-32.566967,3.4058435,2.054521
-32.602394,3.4132915,2.0705953
-32.633057,3.425574,2.0968575
-32.67523,3.4260833,2.0983305
-32.732594,3.4117608,2.0685797
-32.777542,3.4102018,2.0657153
-32.820583,3.410737,2.0672703
-32.853336,3.4211607,2.0896487
-32.893448,3.4246504,2.0974364
-32.957836,3.4061222,2.0588865
-33.00516,3.4037054,2.0542622
-33.03474,3.4172668,2.083271
-33.06448,3.4305003,2.1115956
-33.119476,3.4219184,2.09402
-33.1721,3.415822,2.081688
-33.22592,3.4091406,2.0681353
-33.256824,3.421655,2.094974
-33.312847,3.4137654,2.0789003
-33.36493,3.4094713,2.0704017
-33.43022,3.3951836,2.0408983
-33.463966,3.4059124,2.0640135
-33.502926,3.412605,2.0786471
-33.564655,3.4022532,2.057456
-33.64236,3.3806078,2.0125408
-33.661964,3.4022186,2.0585608
-33.70773,3.4046497,2.0642743
-33.7696,3.3958254,2.0463471
-33.841785,3.3802664,2.0142837
-33.865948,3.3985596,2.0533571
-33.93346,3.3870687,2.0298681
-34.006817,3.3722086,1.9993215
-34.061157,3.3706222,1.9966679
-34.08988,3.3861115,2.0298834
-34.14046,3.387334,2.0331483
-34.207363,3.378382,2.0150661
-34.267326,3.3742964,2.0072155
-34.316166,3.377498,2.0146737
-34.368507,3.3787427,2.018036
-34.45282,3.3608727,1.9813075
-34.482872,3.3761687,2.014176
-34.555653,3.3661406,1.9939337
-34.614017,3.3650475,1.9924493
-34.68755,3.3555431,1.973341
-34.71198,3.3744566,2.013833
-34.76587,3.3766642,2.0193086
-34.86773,3.3525364,1.9696007
-34.912292,3.3606472,1.9874825
-34.973,3.3601348,1.9873056
-35.0408,3.3561528,1.979876
-35.103188,3.3554265,1.9792843
-35.153652,3.361232,1.9923882
-35.218903,3.3596056,1.9899435
-35.30314,3.3486896,1.9680705
-35.338333,3.362961,1.998939
-35.405468,3.361379,1.9966397
-35.49927,3.3471029,1.967802
-35.547073,3.3557472,1.986938
-35.60956,3.3574984,1.9916692
-35.72212,3.3359108,1.947617
-35.753292,3.3531282,1.9847264
-35.80332,3.3615913,2.003543
-35.93107,3.3348265,1.9487572
-35.961426,3.3528447,1.9875789
-36.032597,3.3526556,1.9883718
-36.132736,3.3401155,1.9633965
-36.185448,3.3488054,1.982779
-36.24522,3.354629,1.9961915
-36.34005,3.345848,1.979145
-36.404434,3.350383,1.9899111
-36.51084,3.3378305,1.9650555
-36.55601,3.3509598,1.993792
-36.682217,3.3314872,1.9545717
-36.777565,3.32517,1.9428186
-36.837082,3.333515,1.9616485
-36.965763,3.315169,1.9248967
-37.01218,3.3292854,1.9557967
-37.128372,3.3169997,1.9317412
-37.182404,3.3287444,1.957747
-37.245464,3.3372927,1.9771161
-37.384163,3.3183928,1.9394078
-37.45453,3.325094,1.9549956
-37.56587,3.317454,1.9407911
-37.635784,3.325067,1.9583297
-37.80787,3.2973602,1.9025097
-37.856438,3.313313,1.9374423
-38.004005,3.2957006,1.9026976
-38.06533,3.307965,1.9300265
-38.214005,3.2914586,1.8976803
-38.27559,3.3043854,1.9264455
-38.381203,3.3032627,1.9261012
-38.487938,3.3023303,1.9261928
-38.643547,3.286532,1.8955293
-38.766556,3.2818203,1.8878946
-38.86876,3.284173,1.8949394
-39.03434,3.2677813,1.8632345
-39.10268,3.2815259,1.8939447
-39.25612,3.2703116,1.8730721
-39.34126,3.2799304,1.8953285
-39.48898,3.2718508,1.8810568
-39.63138,3.2661033,1.8716683
-39.744843,3.2692583,1.8807216
-39.908333,3.2590911,1.8623405
-40.06481,3.2517545,1.849875
-40.145294,3.265798,1.8815541
-40.339252,3.2498996,1.8515825
-40.505722,3.242337,1.8388739
-40.652115,3.240888,1.838829
-40.78164,3.2445116,1.8492923
-40.97118,3.2336154,1.8299708
-41.143135,3.228142,1.8218894
-41.323463,3.2215276,1.8115554
-41.48159,3.2212532,1.8143291
-41.67172,3.2141445,1.8031688
-41.82631,3.2164211,1.8113503
-41.970615,3.2218552,1.8260841
-53.76715,2.377336,0.27941036
-53.815857,2.438091,0.4111371
-53.833244,2.503418,0.55199146
-54.007767,2.5460427,0.6477027
-53.877396,2.6322222,0.8300061
-53.975933,2.685883,0.94772863
-54.362175,2.7010484,0.9893875
-54.499184,2.7510343,1.1001496
-54.93563,2.7628431,1.1358104
-11.025139,3.088229,1.4272599
-13.839563,3.224697,1.6934156
-14.034143,3.2093651,1.6583633
-14.160911,3.183159,1.6005254
-14.177816,3.13803,1.5029492
-14.186216,3.091226,1.4018493
-14.210102,3.0470555,1.3062854
-14.2163315,2.9994879,1.2035732
-14.224262,2.9520175,1.1010613
-14.221124,2.9021993,0.99359894
-14.210649,2.850654,0.88249063
-14.225577,2.8038063,0.78127384
-14.226802,2.7540011,0.67381907
-14.252338,2.708891,0.57626104
-14.253405,2.6585553,0.4676776
-25.859003,3.671254,2.546709
-25.888577,3.6582665,2.5186157
-25.83576,3.6000712,2.3939667
-25.664883,3.4751449,2.1267667
-25.75219,3.4924371,2.1633382
-25.595745,3.371692,1.9050307
-25.648176,3.368575,1.8980031
-25.71404,3.3735223,1.9082088
-25.784254,3.381467,1.9248276
-25.845413,3.3844845,1.9309254
-25.907467,3.3884149,1.9389815
-25.966412,3.3908226,1.9437904
-26.024567,3.393087,1.9482985
-26.081945,3.395201,1.9524927
-26.140766,3.3985746,1.959384
-26.20645,3.4067655,1.9765797
-26.26362,3.4098558,1.9828796
-26.320557,3.4131444,1.9896088
-26.369812,3.4116054,1.986022
-26.423708,3.4134665,1.9897113
-26.476889,3.4151478,1.9930205
-26.527304,3.4151924,1.9928355
-26.57605,3.4143078,1.9906678
-26.623175,3.4124818,1.9864922
-26.672218,3.4122703,1.985774
-26.729546,3.4184732,1.9987788
-26.76993,3.4123168,1.9853544
-26.823917,3.4166503,1.9943714
-26.864733,3.4111252,1.9823055
-26.91079,3.4098194,1.9792676
-26.956295,3.40828,1.9757357
-27.002651,3.4076304,1.9741101
-27.049822,3.407877,1.9744067
-27.096869,3.4082704,1.9750209
-27.142899,3.408052,1.9743309
-27.191023,3.4098756,1.9780135
-27.237244,3.4103258,1.9787617
-27.2842,3.4116821,1.9814544
-27.321264,3.4043653,1.96559
-27.369726,3.407527,1.9721518
-27.413452,3.4065995,1.9699678
-27.455067,3.403868,1.9639263
-27.501478,3.4059079,1.9680996
-27.544563,3.4049797,1.9659262
-27.601624,3.4182093,1.9940567
-27.646667,3.4199138,1.9975238
-27.69119,3.4213622,2.0004487
-27.73707,3.4245155,2.0070252
-27.767338,3.4112766,1.9785161
-27.393871,2.9573565,1.0066366
-27.43326,2.9455836,0.9812417
-27.484097,2.9465864,0.9831991
-27.532736,2.945354,0.9803748
-27.576572,2.9386845,0.96591425
-27.628494,2.941704,0.9722018
-27.68089,2.945678,0.980536
-27.731146,2.9474037,0.9840603
-27.779055,2.9464638,0.9818826
-27.829376,2.9488764,0.98688555
-27.879847,2.951838,0.9930682
-27.928654,2.9529264,0.99524355
-27.97238,2.9472742,0.98298883
-28.021053,2.9486265,0.98573637
-28.068207,2.9480848,0.9844327
-28.116394,2.9493015,0.98689604
-28.163126,2.9486146,0.98528767
-28.550749,3.4779353,2.118763
-28.597637,3.4910452,2.1467323
-28.618504,3.4625292,2.0855556
-28.654097,3.4574094,2.0744872
-28.688826,3.4507368,2.0600953
-28.733944,3.4622505,2.084659
-28.779808,3.4759624,2.1139336
-28.819256,3.478676,2.1196547
-28.853413,3.4715846,2.1043768
-28.884592,3.4583707,2.0759864
-28.921791,3.4568222,2.072586
-28.967064,3.4723754,2.1058207
-29.005922,3.4751952,2.111782
-29.03966,3.4668975,2.0939322
-29.07109,3.452854,2.063776
-29.106865,3.4484618,2.0542965
-29.144896,3.4495814,2.0566263
-29.179317,3.4416177,2.0395012
-29.22987,3.4767804,2.1147647
-29.265839,3.4740446,2.1088433
-29.303991,3.4776802,2.1165738
-29.339003,3.4721997,2.1047788
-29.373358,3.464291,2.0877833
-29.40381,3.442617,2.0412993
-29.439594,3.4378068,2.0309448
-29.480087,3.450318,2.057703
-29.520193,3.4629426,2.0847077
-29.555908,3.4588459,2.0758896
-29.591436,3.453576,2.0645618
-29.625166,3.4391265,2.033568
-29.663212,3.4449914,2.0461001
-29.702051,3.456439,2.0705957
-29.741095,3.471368,2.102553
-29.77703,3.4686756,2.0967574
-29.810116,3.4445398,2.045023
-29.846386,3.4411793,2.0378022
-29.882923,3.4396002,2.034401
-29.922554,3.4715033,2.1027374
-29.95874,3.4709651,2.1015706
-29.994852,3.4692519,2.0978885
-30.030193,3.450717,2.058168
-30.066776,3.4534166,2.0639443
-30.103342,3.4595928,2.0771737
-30.139788,3.4793983,2.119605
-30.175867,3.4781494,2.11693
-30.212023,3.4753015,2.1108317
-30.248772,3.4594383,2.0768485
-30.28508,3.4605842,2.0793118
-30.320786,3.470279,2.1000938
-30.356457,3.4771047,2.1147304
-30.392633,3.4768364,2.11417
-30.42977,3.4682114,2.0957088
-30.467216,3.4592638,2.0765567
-30.5044,3.4542146,2.065761
-30.537222,3.4783845,2.11757
-30.573437,3.4785821,2.11802
-30.61044,3.4746566,2.1096392
-30.651848,3.4493344,2.0554185
-30.68834,3.4506707,2.0583158
-30.723177,3.4592574,2.0767498
-30.757172,3.4704547,2.1007776
-30.791513,3.47921,2.1195765
-30.82974,3.4729214,2.1061473
-30.870827,3.4574995,2.0731544
-30.90732,3.4589787,2.0763726
-30.942339,3.4651635,2.0896745
-30.975403,3.4768808,2.11483
-31.012789,3.4752817,2.1114607
-31.05689,3.455384,2.0688934
-31.094854,3.4535837,2.0650978
-31.132088,3.453972,2.0659938
-31.167147,3.459878,2.0787125
-31.202595,3.4646208,2.088942
-31.245008,3.453228,2.064609
-31.288166,3.4411294,2.0387669
-31.326498,3.440366,2.0372095
-31.360512,3.4488258,2.05541
-31.393297,3.4594357,2.0782194
-31.435324,3.4515135,2.0613356
-31.480015,3.439172,2.0349884
-31.518417,3.4393377,2.0354347
-31.554342,3.4441369,2.0458074
-31.588297,3.4523156,2.0634222
-31.626646,3.452774,2.0645022
-31.674177,3.4381673,2.0333204
-31.722185,3.423713,2.0024667
-31.754099,3.4355652,2.0279584
-31.785196,3.4483018,2.0553474
-31.822481,3.4513288,2.061942
-31.86555,3.4459157,2.0504656
-31.917028,3.4288604,2.0140615
-31.953201,3.4342585,2.025744
-31.982811,3.4486454,2.0566764
-32.02077,3.4513836,2.0626683
-32.06423,3.446973,2.0533538
-32.115368,3.4330425,2.0236602
-32.16444,3.4224916,2.0012064
-32.191246,3.440129,2.0391116
-32.229797,3.4430242,2.0454535
-32.271694,3.4420364,2.0434852
-32.33346,3.4180944,1.9923759
-32.37486,3.418592,1.9935961
-32.403637,3.433467,2.0255985
-32.43708,3.4428618,2.0458708
-32.484886,3.436565,2.0325537
-32.54478,3.417835,1.9926257
-32.58692,3.4185438,1.9943142
-32.615036,3.4338546,2.0272632
-32.64782,3.4441407,2.0494561
-32.71766,3.4175093,1.9926357
-32.766476,3.4125044,1.9821091
-32.803432,3.4192758,1.9967904
-32.837833,3.4284596,2.0166378
-32.884502,3.4261684,2.01193
-32.95235,3.4048154,1.9664345
-32.99665,3.4055524,1.9682164
-33.021618,3.4236107,2.0070667
-33.068886,3.4218972,2.0036116
-33.110996,3.4248886,2.0102272
-33.168358,3.4151304,1.9895692
-33.227474,3.4044409,1.9669228
-33.242043,3.4308333,2.0236154
-33.308422,3.414822,1.989594
-33.365513,3.4069104,1.9729052
-33.424854,3.3977067,1.9534588
-33.450462,3.4150844,1.9908776
-33.49026,3.4213922,2.0046186
-33.597298,3.3772671,1.9104977
-33.624794,3.393527,1.9455357
-33.65546,3.407268,1.9751868
-33.708176,3.4050066,1.9706192
-33.779526,3.3898258,1.9384308
-33.848343,3.377092,1.9114819
-33.86589,3.4003658,1.9615321
-33.933075,3.3894563,1.9384971
-34.006042,3.375214,1.9083428
-34.052635,3.379102,1.9169569
-34.08295,3.3938026,1.9486895
-34.137127,3.3929768,1.9472342
-34.215294,3.3771632,1.9137497
-34.252693,3.3876584,1.9365053
-34.309116,3.386352,1.9340415
-34.37654,3.3786192,1.9178486
-34.46157,3.3607268,1.8799553
-34.492245,3.3760018,1.9129434
-34.55185,3.3741357,1.9093089
-34.639942,3.3560388,1.8710041
-34.681786,3.3652391,1.8910275
-34.730713,3.3704834,1.9026036
-34.809856,3.3589866,1.8784246
-34.88828,3.3484733,1.8563561
-34.91133,3.3687341,1.9000239
-34.98345,3.362358,1.886807
-35.068398,3.349625,1.860023
-35.098618,3.3662732,1.895989
-35.173466,3.359664,1.882298
-35.251873,3.3517096,1.8657451
-35.302433,3.3583667,1.8803954
-35.373043,3.35516,1.8739963
-35.477173,3.3358092,1.8331451
-35.508537,3.3527489,1.8697653
-35.575966,3.3522391,1.8691483
-35.692852,3.3285441,1.8190618
-35.7168,3.3494523,1.8641658
-35.77746,3.3531556,1.8725638
-35.89594,3.3305943,1.8249373
-35.935974,3.3444803,1.8550758
-36.00334,3.3461537,1.8591704
-36.10342,3.3336833,1.8331075
-36.140648,3.349336,1.867034
-36.216217,3.3484359,1.8656683
-36.288498,3.3493323,1.8681426
-36.35885,3.3514009,1.873126
-36.48865,3.3290668,1.8261003
-36.53812,3.3406794,1.8514514
-36.6417,3.3304362,1.8302283
-36.74726,3.320045,1.8087058
-36.792656,3.3341506,1.839397
-36.95189,3.3037698,1.7753143
-36.976883,3.3264463,1.8242865
-37.06692,3.3241537,1.8200736
-37.15428,3.3233557,1.819058
-37.21936,3.331316,1.8367081
-37.37215,3.3072307,1.7861338
-37.402782,3.3286033,1.832365
-37.5507,3.3077784,1.7887735
-37.599663,3.3230321,1.8219976
-37.740295,3.3062565,1.787066
-37.832035,3.3072886,1.7900505
-37.93961,3.3033645,1.782507
-38.02956,3.3059778,1.7888885
-38.153564,3.2976713,1.7720599
-38.244873,3.3008416,1.7796593
-38.380882,3.2899146,1.7573004
-38.45283,3.3003507,1.7803817
-38.600967,3.286903,1.7527094
-38.703873,3.288494,1.7570267
-38.835358,3.2817616,1.7436757
-38.973846,3.2736228,1.7273607
-39.07533,3.2774105,1.7364087
-39.218018,3.269429,1.720479
-39.297028,3.280937,1.7459617
-39.46121,3.268073,1.7197161
-39.572113,3.2713902,1.7278519
-39.728283,3.2624698,1.7100391
-39.868305,3.2589183,1.703649
-39.99196,3.2606077,1.7084064
-40.10073,3.2669535,1.723064
-40.301155,3.2492747,1.6868038
-40.473534,3.2401621,1.668747
-40.63288,3.2353935,1.6599345
-40.735336,3.246093,1.6839352
-40.953083,3.2280169,1.6469965
-41.11218,3.2258456,1.6437941
-41.27086,3.2246044,1.6425991
-41.497757,3.2076018,1.6080737
-41.658386,3.2077594,1.6099229
-41.805412,3.2119505,1.6203432
-41.95185,3.2170017,1.632616
-53.831238,2.5651522,0.34406614
-53.880054,2.6259375,0.47586966
-53.94227,2.6848783,0.603837
-54.089554,2.7324133,0.70804834
-54.50698,2.7447932,0.7391062
-54.616364,2.7991362,0.85765696
-11.454227,3.1023417,1.1472745
-11.856329,3.110433,1.1665788
-12.257456,3.1204798,1.1901221
-12.812159,3.1575181,1.2729478
-13.11515,3.1560748,1.2711072
-13.528715,3.1747546,1.3134465
-14.088959,3.2207308,1.4157019
-14.1437435,3.1819146,1.3316102
-14.171471,3.1383932,1.2371798
-14.195288,3.094083,1.1410165
-14.194187,3.0450997,1.0345907
-14.199401,2.9970198,0.93015337
-14.197236,2.947307,0.822134
-14.220427,2.902181,0.7241831
-14.235297,2.8552923,0.62236357
-14.315882,2.82126,0.5487499
-14.199021,2.7476072,0.3882246
-25.882904,3.6946921,2.4912415
-25.900528,3.6751986,2.4488568
-25.836672,3.6109958,2.3089156
-25.675869,3.4918058,2.0490012
-25.730284,3.4903843,2.0460563
-25.550781,3.3564925,1.7540832
-25.629196,3.3676627,1.778614
-25.691975,3.370326,1.7845812
-25.758543,3.3755958,1.7962308
-25.824783,3.3811088,1.8084083
-25.88786,3.3851466,1.8173652
-25.951775,3.3901005,1.8283167
-26.015383,3.395284,1.8397665
-26.074263,3.3979158,1.8456473
-26.126896,3.3969138,1.8435984
-26.18211,3.3978364,1.8457456
-26.244114,3.403519,1.8582726
-26.29571,3.4027119,1.8566418
-26.345078,3.400655,1.8522825
-26.403206,3.404804,1.8614573
-26.462616,3.410226,1.873405
-26.51509,3.4111953,1.8756399
-26.564873,3.4105377,1.8743248
-26.61104,3.4075117,1.8678412
-26.655678,3.4035387,1.8592916
-26.70763,3.405153,1.8629246
-26.757465,3.4054778,1.8637433
-26.803337,3.403032,1.8585186
-26.857187,3.40697,1.8672123
-26.900513,3.4029794,1.8586149
-26.957685,3.4102066,1.8744774
-27.004938,3.4098406,1.8737803
-27.051178,3.4088767,1.871777
-27.09599,3.4069333,1.8676376
-27.1403,3.4047496,1.8629708
-27.184126,3.4023204,1.8577685
-27.226192,3.3985136,1.8495593
-27.270374,3.396714,1.8457274
-27.32536,3.4048927,1.8636484
-27.377108,3.4105976,1.876173
-27.411507,3.4004729,1.8541846
-27.455318,3.3992128,1.8515215
-27.502226,3.401145,1.8558164
-27.55248,3.4066763,1.8679552
-27.604008,3.4139085,1.883801
-27.652952,3.4189928,1.8949618
-27.697178,3.4195888,1.8963366
-27.750465,3.4300117,1.9191322
-27.795044,3.4316692,1.9228177
-27.435333,2.990345,0.96083117
-27.49315,2.99905,0.97988796
-27.536509,2.9918869,0.9643531
-27.585047,2.9907207,0.9618888
-27.636513,2.9932303,0.9674349
-27.689442,2.9978619,0.9776058
-27.738607,2.9983091,0.97865343
-27.788298,2.9996877,0.98172903
-27.839401,3.003192,0.9894371
-27.8894,3.0056539,0.9948716
-27.93567,3.003484,0.99020815
-27.980461,2.9994452,0.9814687
-28.026714,2.9975224,0.97734165
-28.072662,2.9953246,0.97261333
-28.120785,2.9964592,0.9751463
-28.167187,2.9953182,0.97271824
-28.216429,2.99873,0.98021173
-28.565762,3.4747102,2.0176873
-28.601686,3.4694748,2.006322
-28.62891,3.4497721,1.9634252
-28.657131,3.4309258,1.9223928
-28.69933,3.435655,1.9327435
-28.742916,3.443349,1.9495525
-28.784678,3.4483228,1.9604325
-28.821735,3.4448614,1.9529281
-28.857594,3.4390483,1.9402971
-28.896812,3.4398584,1.9421005
-28.935171,3.4391394,1.9405684
-28.9815,3.4557173,1.9767318
-29.019552,3.4552214,1.9756842
-29.054543,3.4478498,1.959651
-29.087809,3.436044,1.9339542
-29.126205,3.4362411,1.934413
-29.162312,3.4307764,1.9225326
-29.20702,3.4480655,1.960237
-29.248959,3.4593005,1.9847488
-29.28556,3.4562073,1.9780321
-29.32086,3.4490747,1.962513
-29.359324,3.45154,1.9679089
-29.390255,3.4292767,1.919414
-29.427345,3.4265444,1.9134798
-29.46482,3.4251494,1.9104605
-29.506107,3.438782,1.9401875
-29.546171,3.4492104,1.9629307
-29.58292,3.4464602,1.956955
