x,y,z
-39.10009,3.2522786,3.1711254
-39.175255,3.261973,3.2001305
-39.299454,3.2574468,3.2070699
-39.37558,3.267625,3.2372808
-39.512527,3.260528,3.240839
-39.606445,3.2664368,3.264924
-39.776768,3.25122,3.25667
-39.938705,3.2392826,3.253961
-40.01444,3.2519417,3.289394
-40.194916,3.2364244,3.2820544
-40.33278,3.2333355,3.294146
-40.433044,3.2409103,3.3227825
-40.579437,3.2368596,3.334199
-40.733353,3.2316113,3.3442707
-40.87121,3.2312527,3.3621254
-41.04208,3.2232623,3.3690705
-41.258102,3.2049413,3.3612895
-41.410553,3.2033954,3.3789182
-41.5035,3.2170196,3.4192615
-41.7069,3.2046294,3.4219904
-41.88582,3.1990895,3.4353447
-42.10208,3.185779,3.4381142
-42.26777,3.1852207,3.45992
-42.48576,3.173645,3.4666061
-42.654762,3.174151,3.491189
-42.830486,3.1740093,3.5154653
-43.06543,3.1618824,3.5236192
-43.222885,3.167573,3.5574083
-43.47075,3.1549337,3.5664864
-43.65116,3.15762,3.597519
-43.9385,3.1392672,3.6006298
-44.123173,3.1431718,3.634931
-44.349712,3.1396422,3.6600027
-44.54513,3.1433568,3.6956148
-44.866405,3.1237178,3.7012591
-45.09758,3.1229048,3.7328477
-45.253418,3.1373568,3.7851624
18.012056,1.1488523,3.8733292
18.242643,0.9980464,3.5840225
18.204477,0.874043,3.3147364
18.069437,0.7604096,3.0543413
18.02376,0.6373091,2.7864475
17.961454,0.51602554,2.5203686
17.91218,0.39324307,2.2531624
17.804873,0.27727938,1.9926705
10.7268505,0.23008847,0.9261699
10.066381,0.2121861,0.7991357
8.570814,0.31933737,0.8220248
6.1159344,0.5769422,1.0313606
7.2770405,0.3004341,0.60814095
4.1368885,0.6801958,0.98165226
4.3194866,0.55560064,0.7454939
4.316038,0.45934772,0.54388046
4.319849,0.3615656,0.34022617
-10.981325,2.5205748,2.8097548
-11.326029,2.5279167,2.7797933
-11.829603,2.5665011,2.7939234
-13.800308,2.6906147,2.7948256
-14.116745,2.7059426,2.785718
-14.443867,2.7251353,2.7832928
-14.844429,2.7614403,2.8067832
-15.157805,2.7814176,2.807898
-15.435917,2.7954683,2.801404
-15.772167,2.8236916,2.8167171
-16.519405,2.9448428,2.9707842
-16.725796,2.9488385,2.9529672
-16.923523,2.9519124,2.9344258
-17.047096,2.9388597,2.8922482
-17.142166,2.9196737,2.8411627
-17.19793,2.89152,2.776722
-17.216522,2.854534,2.698936
-17.176323,2.8030844,2.5989962
-17.228092,2.773839,2.533039
-16.325691,2.5058446,2.0982575
-16.34743,2.4660044,2.0145683
-17.153675,2.6275418,2.244586
-17.127544,2.5775557,2.1462622
-17.149864,2.5398805,2.0671248
-17.142334,2.4940987,1.975225
-17.115948,2.4428718,1.8746362
-17.073551,2.3867824,1.7661929
-17.17213,2.3242502,1.6280642
-17.316362,2.3199916,1.6024041
-17.31813,2.275446,1.5123363
-17.342537,2.2371738,1.4323282
-17.309967,2.1819491,1.3249116
-17.293184,2.130856,1.2240453
-17.40812,2.1190596,1.1869988
-17.320173,2.0457504,1.049859
-17.261185,1.9803877,0.92541647
-17.278858,1.9382064,0.83877563
-17.292107,1.8943746,0.74940443
-17.295887,1.8472188,0.65452576
-17.30811,1.802433,0.5635114
-17.311808,1.7545395,0.46731615
-28.477524,3.0454636,2.017312
-28.556267,3.114487,2.1443095
-28.71545,3.3346958,2.552516
-28.751945,3.3356452,2.5531588
-28.778606,3.3178408,2.5189457
-28.826126,3.3406067,2.560235
-28.875732,3.3690608,2.6121569
-28.903194,3.3529038,2.581091
-28.978554,3.1984074,2.289589
-29.013084,3.1921935,2.2771068
-29.052351,3.1976829,2.2864609
-29.245607,3.520518,2.8865914
-29.269665,3.4967942,2.8416681
-29.303122,3.4987717,2.8446803
-29.3365,3.5008388,2.8478875
-29.369358,3.5015929,2.8486738
-29.40217,3.5024343,2.8496475
-29.434803,3.5028934,2.8499355
-29.467274,3.5029702,2.849536
-29.499968,3.5040693,2.851069
-29.53226,3.503847,2.8501616
-29.231466,2.103751,0.23649406
-29.281578,2.101454,0.23151398
-29.330826,2.0950592,0.21892214
-29.380215,2.0887876,0.20659924
-29.646456,3.250481,2.375021
-29.699392,3.3518124,2.5638552
-29.735947,3.3671744,2.592207
-29.769676,3.3661535,2.5899935
-29.803482,3.365691,2.5888486
-29.83763,3.3681424,2.5931735
-29.870388,3.3584259,2.5747967
-29.904678,3.3624663,2.5821404
-29.938318,3.359993,2.5773444
-29.972275,3.3613796,2.579784
-30.006239,3.3637967,2.584176
-30.040077,3.3648863,2.5861135
-30.073881,3.3660626,2.5882392
-30.107605,3.3644948,2.5852652
-30.141375,3.3649013,2.5860038
-30.175173,3.361147,2.5789967
-30.209057,3.3579516,2.57306
-30.242773,3.3619223,2.580536
-30.276846,3.3565416,2.57057
-30.309494,3.3767252,2.6083837
-30.342888,3.3800082,2.6146522
-30.377066,3.3734734,2.6026073
-30.407583,3.4052167,2.662087
-30.444288,3.375285,2.6063933
-30.477962,3.3756132,2.6072469
-30.511902,3.374144,2.6047692
-30.545456,3.3755884,2.6077595
-30.578049,3.3827662,2.6214805
-30.615004,3.3646204,2.587944
-30.648565,3.3667994,2.5923853
-30.682278,3.368124,2.5952573
-30.715765,3.3704748,2.600071
-30.749098,3.3733802,2.605945
-30.781914,3.378247,2.6155062
-30.814621,3.3831964,2.625246
-30.845823,3.3933816,2.6447806
-30.8801,3.3919346,2.6426344
-30.911938,3.3990006,2.6563969
-30.942886,3.4084818,2.6746883
-30.973461,3.418503,2.6940084
-30.998306,3.444932,2.7439475
-31.02901,3.4527497,2.7591982
-31.399149,2.524654,1.0297112
-31.447744,2.5172162,1.0168409
-31.492584,2.5201433,1.0233288
-31.465904,2.7006347,1.3607144
-31.496973,2.7309847,1.4183054
-31.536255,2.7405255,1.437151
-31.579227,2.7413638,1.4398184
-31.618418,2.7506397,1.4582314
-31.634827,2.8080506,1.5662813
-31.666304,2.831296,1.610734
-31.625986,2.9978998,1.9219737
-31.637806,3.0537436,2.0270505
-31.662441,3.082432,2.081606
-31.633295,3.209823,2.3197198
-31.646154,3.2549276,2.4047704
-31.662033,3.2926838,2.476153
-31.685448,3.3158066,2.5203404
-31.701004,3.35128,2.587482
-31.720112,3.379455,2.6410656
-31.744747,3.3976333,2.6760898
-31.777891,3.401775,2.685069
-31.809212,3.4087212,2.6992793
-31.859293,3.3872278,2.6607504
-31.893467,3.3903074,2.6678524
-31.932905,3.3858097,2.6609325
-31.961084,3.397638,2.6843128
-31.987392,3.4117727,2.711985
-32.02918,3.4044251,2.6998777
-32.0846,3.3792992,2.6548877
-32.114155,3.3892288,2.674859
-32.153557,3.3862913,2.671039
-32.181473,3.3981588,2.6946464
-32.218437,3.3985367,2.6970224
-32.27181,3.3790727,2.6627517
-32.3202,3.3664343,2.6411543
-32.35661,3.3685231,2.6468167
-32.38884,3.3755581,2.6616445
-32.417477,3.3866265,2.6839442
-32.444717,3.399072,2.7088041
-32.489983,3.3914528,2.6966739
-32.52624,3.3940182,2.7033682
-32.568626,3.3901548,2.6982493
-32.620705,3.376438,2.6750221
-32.662292,3.3741665,2.6729293
-32.695923,3.3802333,2.686225
-32.72387,3.3919897,2.7100163
-32.76511,3.3904793,2.7094316
-32.82149,3.3745189,2.682331
-32.86135,3.3750129,2.685526
-32.90535,3.3717883,2.681933
-32.933006,3.3840148,2.7067432
-32.963676,3.3933296,2.7262316
-33.025616,3.3743832,2.6939316
-33.072933,3.369165,2.6868663
-33.111343,3.3720942,2.6947746
-33.137146,3.386035,2.722877
-33.17543,3.3891566,2.7312026
-33.2286,3.379889,2.7169147
-33.279076,3.3733034,2.707592
-33.31664,3.3776603,2.7183127
-33.347523,3.387492,2.7390623
-33.39324,3.3854637,2.7382054
-33.440662,3.3823564,2.735433
-33.494057,3.3749115,2.7248144
-33.533882,3.378251,2.7338958
-33.55758,3.3938928,2.7654018
-33.603775,3.3925745,2.7660842
-33.661064,3.3833447,2.7524443
-33.717575,3.3751302,2.7407222
-33.751495,3.3835394,2.7592382
-33.786995,3.3908415,2.7757788
-33.845142,3.3823411,2.7637205
-33.907043,3.3716798,2.7478266
-33.934612,3.384928,2.7752767
-33.994617,3.3762202,2.7630525
-34.03082,3.3837929,2.7803206
-34.084145,3.3801553,2.77739
-34.144844,3.3720458,2.7664633
-34.16725,3.3889332,2.8006701
-34.201508,3.398142,2.8210611
-34.299984,3.367138,2.7691317
-34.344994,3.3701985,2.7786002
-34.372612,3.3840666,2.8075356
-34.41379,3.3896525,2.8216295
-34.515617,3.3591294,2.7710266
-34.562927,3.361746,2.7799573
-34.59425,3.373877,2.8059754
-34.64283,3.3760257,2.8141751
-34.724667,3.359427,2.7889476
-34.781475,3.3575644,2.7901487
-34.843735,3.3529708,2.7865605
-34.88961,3.3577588,2.7997742
-34.965607,3.3463144,2.7841644
-35.00159,3.35692,2.8078675
-35.052357,3.3596926,2.8177018
-35.10523,3.3615658,2.8260121
-35.18429,3.3500574,2.8106885
-35.211906,3.365524,2.8432317
-35.266407,3.3672595,2.8515263
-35.349014,3.3551211,2.8354044
-35.410206,3.3541753,2.8391585
-35.463757,3.35729,2.8501592
-35.538765,3.3502073,2.8432999
-35.60978,3.345495,2.8407297
-35.642067,3.3595672,2.8712401
-35.761276,3.332829,2.8302603
-35.821404,3.334413,2.8390746
-35.87576,3.3389184,2.8530912
-35.943443,3.3375878,2.8570042
-36.025414,3.3301914,2.8504543
-36.072613,3.3387058,2.8717465
-36.16105,3.329263,2.8618937
-36.230236,3.328707,2.8676262
-36.296555,3.3297257,2.8762069
-36.36071,3.331973,2.8870277
-36.450264,3.323856,2.8800488
-36.48083,3.3407266,2.9163446
-36.6188,3.3135219,2.8767595
-36.660294,3.3263998,2.9063797
-36.739174,3.3243542,2.91044
-36.86385,3.304558,2.8842278
-36.889664,3.3243291,2.925963
-37.015926,3.3050911,2.901103
-37.076653,3.311779,2.9206996
-37.145393,3.315661,2.9356318
-37.252018,3.3056495,2.927093
-37.314606,3.3125672,2.947473
-37.402355,3.3105106,2.952785
-37.49929,3.3055766,2.953415
-37.649734,3.2820115,2.9228554
-37.71047,3.2911427,2.9476094
-37.842995,3.2753766,2.9307008
-37.924667,3.2779853,2.9448533
-37.99064,3.286339,2.968771
-38.121788,3.272921,2.9565296
-38.179585,3.28476,2.986588
-38.292892,3.2784586,2.986662
-38.376926,3.2823172,3.003807
-38.46615,3.284884,3.0190015
-38.555496,3.2878287,3.0350146
-38.704838,3.2722952,3.0208778
-38.82554,3.2665336,3.0231123
-38.9457,3.2615776,3.0269513
-39.030716,3.2679312,3.0495067
-39.140076,3.2673466,3.0609827
-39.22439,3.2747338,3.085638
-39.352413,3.2696724,3.0903811
-39.435158,3.2783868,3.1176314
-39.54693,3.2791462,3.1323047
-39.7233,3.2622032,3.118935
-39.862183,3.2567105,3.1243005
-40.005836,3.2506285,3.129098
-40.148933,3.2454488,3.1357088
-40.28431,3.2430868,3.1471548
-40.419945,3.2413418,3.1599393
-40.560314,3.239037,3.1722183
-40.729797,3.229912,3.174241
-40.864426,3.2305858,3.191986
-41.03915,3.221815,3.195485
-41.213367,3.214091,3.2011113
-41.321396,3.2235296,3.2336116
-41.506237,3.214834,3.238689
-41.65114,3.2166557,3.2603397
-41.882626,3.1987615,3.2525525
-42.073242,3.1916316,3.2617335
-42.2901,3.179465,3.263958
-42.43148,3.1855342,3.2941103
-42.64538,3.1760795,3.3016477
-42.815945,3.1772804,3.3256335
-43.06041,3.1632786,3.3278432
-43.212814,3.1702726,3.361559
-43.429955,3.1643286,3.3769917
-43.617382,3.1656756,3.4037018
-43.88502,3.1515112,3.4088163
-44.099396,3.149506,3.4322233
-44.327263,3.145894,3.4541292
-44.578163,3.1389232,3.4721498
-44.84366,3.1304185,3.4889698
-45.06009,3.1326046,3.521605
-45.25382,3.1401079,3.5623717
18.025991,1.1538398,3.2063475
18.007792,0.90038466,2.6642056
17.975134,0.7758255,2.3951597
17.863592,0.6598482,2.134779
17.927053,0.5243404,1.8548679
13.76259,0.40411735,1.0859013
13.804235,0.27940607,0.8274851
10.094908,0.42916775,0.6895237
8.653467,0.5206895,0.7065854
7.310747,0.6056769,0.7220974
4.358343,0.9325099,1.0509024
4.3246784,0.8415804,0.8557911
4.520643,0.71572495,0.61528873
4.306616,0.6516509,0.4550805
4.523302,0.52078176,0.20689392
-10.965849,2.6250582,2.7545967
-11.541098,2.6714222,2.7831087
-13.247883,2.7759004,2.7995844
-13.521812,2.778419,2.7727976
-14.002289,2.8225293,2.8082767
-14.261833,2.8256068,2.7844863
-14.6085,2.8474822,2.7896
-14.933735,2.8668447,2.7920694
-15.290091,2.8943708,2.8079057
-15.560511,2.905807,2.8004541
-16.137093,2.9838073,2.8953915
-16.636524,3.006623,2.8854651
-16.839157,3.0095499,2.868485
-17.007292,3.0057397,2.8416157
-17.12183,2.9905124,2.7973833
-17.183176,2.9634545,2.7348933
-17.214634,2.9295301,2.6617231
-17.237461,2.8935077,2.5852766
-17.208908,2.8449917,2.4890075
-17.24479,2.8117812,2.4170012
-16.37337,2.553857,1.9854903
-17.145462,2.7023435,2.2040658
-17.12385,2.6538584,2.1073542
-17.142593,2.6153436,2.0266523
-17.14135,2.5714543,1.9372277
-17.127449,2.52392,1.8418131
-17.083221,2.4678767,1.7324095
-17.261353,2.4271479,1.6303368
-17.301327,2.3935895,1.5578318
-17.308416,2.3507328,1.4700089
-17.319721,2.3088028,1.383687
-17.28722,2.2539809,1.2759118
-17.297462,2.2110753,1.1878552
-17.291958,2.1632407,1.0915341
-17.348602,2.133616,1.0256462
-17.286049,2.0679286,0.89928484
-17.40737,2.0578036,0.86624336
-17.284332,1.9723606,0.70635223
-17.296648,1.928133,0.6158118
-17.314802,1.8854632,0.52788544
-17.304115,1.8332546,0.42373705
-28.488253,3.0964007,2.0326662
-28.5463,3.128395,2.0918398
-28.67825,3.2961469,2.407247
-28.746176,3.3536994,2.5148244
-28.773956,3.3378613,2.4839258
-28.811634,3.3407423,2.4883876
-28.879068,3.4038956,2.6067066
-28.905148,3.3851562,2.5704088
-28.910456,3.3212264,2.448751
-28.457886,2.13381,0.20294237
-28.973927,3.2171557,2.2494917
-29.00711,3.2072945,2.2300224
-29.071487,3.2747083,2.356686
-28.684868,2.183686,0.29272747
-28.734299,2.1795242,0.28383207
-29.279222,3.5488474,2.8730621
-29.304522,3.528199,2.8333921
-29.337734,3.5297613,2.8357587
-29.37014,3.5291004,2.8339443
-29.40268,3.5289876,2.83319
-29.435745,3.5308104,2.8361225
-29.46848,3.531795,2.8374925
-29.500671,3.5310116,2.8355384
-29.515438,3.4616725,2.7038078
-29.23278,2.1486135,0.21706724
-29.283201,2.147714,0.2147336
-29.33322,2.1450858,0.20916367
-29.383749,2.144911,0.20827484
-29.698112,3.368258,2.5245943
-29.73304,3.372261,2.5318713
-29.767437,3.3735619,2.5340543
-29.800343,3.3642368,2.516131
-29.836147,3.3768966,2.5398827
-29.870241,3.3770661,2.5399957
-29.903921,3.3731272,2.5323477
-29.93831,3.3767362,2.5390248
-29.972599,3.3804336,2.545895
-30.006702,3.3828204,2.5503058
-30.04062,3.3824959,2.5496016
-30.074625,3.3850584,2.5543933
-30.108465,3.3821082,2.5487614
-30.142387,3.3806453,2.5459714
-30.176327,3.3811357,2.5469074
-30.210348,3.3775136,2.5400739
-30.244366,3.3767793,2.5387363
-30.278358,3.3770657,2.5393567
-30.311998,3.3830369,2.550775
-30.344852,3.3974903,2.578288
-30.380138,3.3803132,2.545889
-30.413273,3.3888743,2.5622835
-30.446672,3.393323,2.5709095
-30.481512,3.385742,2.5567665
-30.5161,3.3815134,2.5490007
-30.550665,3.3783076,2.5431967
-30.584156,3.3821733,2.5508137
-30.617893,3.384263,2.55509
-30.651857,3.3850439,2.5569105
-30.685528,3.387307,2.5615616
-30.718744,3.3915129,2.5699177
-30.75219,3.394411,2.5758176
-30.786036,3.395538,2.5783887
-30.820715,3.3935065,2.5750036
-30.852676,3.40176,2.5911145
-30.883911,3.4119427,2.6108975
-30.916012,3.418498,2.6238365
-30.947235,3.4274435,2.6413193
-30.98912,3.4032075,2.596037
-31.015959,3.425251,2.6383505
-31.357035,2.5574632,0.99735117
-31.401361,2.561544,1.0059428
-31.446318,2.563897,1.0113001
-31.489256,2.571423,1.0264711
-31.465942,2.7411804,1.3483944
-31.494265,2.7776496,1.4182882
-31.533625,2.7866573,1.4362888
-31.576895,2.786604,1.4371929
-31.619362,2.7884958,1.4418049
-31.635754,2.8452997,1.5501809
-31.660522,2.8820105,1.6205993
-31.63304,3.0207818,1.8837514
-31.66005,3.0469341,1.9342093
-31.633379,3.173077,2.1734223
-31.641497,3.2291112,2.2802558
-31.644651,3.291434,2.3989406
-31.66926,3.3134158,2.4415026
-31.690691,3.3399508,2.4926624
-31.713097,3.3637998,2.5387626
-31.72884,3.3975828,2.6035972
-31.754198,3.414722,2.6370616
-31.789824,3.415296,2.639327
-31.83519,3.4011793,2.613945
-31.877672,3.3921323,2.598153
-31.912794,3.394382,2.6036682
-31.942295,3.4047508,2.6244931
-31.973484,3.412515,2.6404333
-32.010017,3.412802,2.6423306
-32.054497,3.402552,2.6244397
-32.101646,3.3893476,2.601037
-32.135563,3.3939643,2.6111746
-32.163876,3.4057207,2.6347523
-32.202507,3.4043415,2.6336741
-32.246243,3.396931,2.6213026
-32.295685,3.3830895,2.5969
-32.33373,3.3834019,2.5991073
-32.37295,3.3825157,2.5990977
-32.39894,3.3969736,2.6278963
-32.42964,3.4058352,2.6462169
-32.46527,3.4091375,2.654142
-32.505653,3.407352,2.6525645
-32.544937,3.4069822,2.6536746
-32.606377,3.3835068,2.61157
-32.652332,3.3769925,2.6012697
-32.681313,3.388173,2.6241102
-32.711773,3.3977091,2.6438932
-32.75413,3.3953948,2.641552
-32.81278,3.3775024,2.6101513
-32.859585,3.371684,2.601359
-32.88782,3.3837585,2.6260095
-32.914917,3.396734,2.6523576
-32.958263,3.3946419,2.6506257
-33.018906,3.3771908,2.6203094
-33.067406,3.371242,2.6114898
-33.100006,3.3796155,2.6293898
-33.12527,3.394298,2.6590567
-33.173542,3.389154,2.651856
-33.216145,3.389126,2.6542158
-33.267265,3.3822367,2.6438675
-33.308125,3.384138,2.6499023
-33.33686,3.3959768,2.6744223
-33.371014,3.403394,2.6907597
-33.429375,3.3918092,2.6718874
-33.4735,3.391777,2.6744938
-33.508747,3.3987463,2.6901145
-33.553505,3.398572,2.6925416
-33.596207,3.4001472,2.6982498
-33.65689,3.3886762,2.6798797
-33.71029,3.3830054,2.6722994
-33.7346,3.3985422,2.7039475
-33.782074,3.3975224,2.705051
-33.85109,3.381701,2.6789045
-33.904694,3.3771334,2.6735892
-33.9327,3.3903422,2.7010813
-33.978996,3.3911517,2.7057676
-34.031796,3.3878481,2.702938
-34.09185,3.380096,2.6919932
-34.133217,3.384881,2.704153
-34.180557,3.3859618,2.7095547
-34.231,3.3852918,2.7117991
-34.307724,3.3684509,2.684461
-34.34882,3.3742564,2.6987062
-34.39792,3.3752868,2.7042542
-34.454575,3.3719802,2.7019277
-34.532146,3.3565445,2.6775098
-34.559013,3.3715703,2.7088141
-34.612373,3.3710854,2.711841
-34.667793,3.3696833,2.7132626
-34.75569,3.3501189,2.6816773
-34.78236,3.3656535,2.7140841
-34.84089,3.3634074,2.7141852
-34.91545,3.352685,2.698967
-34.976448,3.3498323,2.698135
-35.020245,3.3565369,2.7147112
-35.0822,3.3537405,2.714129
-35.147068,3.349757,2.7114825
-35.182808,3.3612268,2.7368608
-35.236267,3.363648,2.7459335
-35.295334,3.3634586,2.7503667
-35.36081,3.3603544,2.7496266
-35.41389,3.3637395,2.7606626
-35.46562,3.3680027,2.7733474
-35.581924,3.3412483,2.730379
-35.612698,3.3562722,2.7625718
-35.68488,3.3516972,2.7596626
-35.79198,3.3312173,2.7283869
-35.82202,3.3471003,2.7623143
-35.876656,3.3517106,2.7761335
-35.990837,3.329648,2.7424455
-36.042915,3.3361247,2.7598023
-36.111332,3.3355706,2.764718
-36.23893,3.3095286,2.7244425
-36.196842,3.3576276,2.8159828
-36.320595,3.334228,2.7806716
-36.39119,3.3341172,2.7868047
-36.46805,3.3317394,2.7890415
-36.546665,3.3290412,2.7908378
-36.649406,3.3169196,2.776155
-36.695282,3.3283546,2.8031144
-36.797882,3.317287,2.7905903
-36.858665,3.3233137,2.8082452
-36.94306,3.3203793,2.810295
-37.060093,3.3053207,2.7912836
-37.111782,3.3158667,2.8172078
-37.214424,3.3073816,2.8100276
-37.29422,3.3079875,2.818861
-37.376587,3.308032,2.8268595
-37.484196,3.299302,2.8197842
-37.575146,3.2971725,2.8243446
-37.69895,3.283834,2.8097
-37.75774,3.2940679,2.835968
-37.86911,3.2862403,2.8312316
-37.949467,3.2896755,2.8460722
-38.065598,3.2813413,2.8408751
-38.148804,3.2846906,2.8559127
-38.271423,3.2753608,2.8494496
-38.335693,3.2858253,2.8769813
-38.45385,3.2790782,2.8753543
-38.539364,3.283411,2.8927765
-38.693768,3.2663562,2.8741536
-38.783985,3.270249,2.8912606
-38.90084,3.2663367,2.8953962
-38.969036,3.2778683,2.9257522
-39.116463,3.2657807,2.9166236
-39.189987,3.2765083,2.9460006
-39.352013,3.2615013,2.932582
-39.411804,3.2770948,2.97047
-39.55448,3.2690957,2.969314
-39.680893,3.2664697,2.9773855
-39.78294,3.2713068,2.9980693
-39.9769,3.2512164,2.9779615
-40.144085,3.2395346,2.9721346
-40.235355,3.249219,3.0016713
-40.394356,3.241271,3.0026655
-40.52873,3.2406342,3.0159435
-40.65975,3.2415376,3.0320497
-40.82965,3.2331347,3.0334587
-41.007183,3.2237017,3.0336547
-41.17792,3.216906,3.038549
-41.284634,3.2267573,3.0704875
-41.4896,3.2132185,3.0654764
-41.620304,3.218576,3.0909858
-41.859055,3.1990113,3.0774999
-42.057213,3.190219,3.0816326
-42.2512,3.183422,3.089457
-42.452034,3.1760793,3.0969882
-42.616302,3.1779592,3.1194186
-42.802074,3.1759024,3.1362448
-43.01786,3.1682577,3.1450338
-43.216366,3.1654356,3.1618567
-43.376915,3.1716406,3.1930265
-43.648888,3.1554084,3.1907167
-43.86239,3.152618,3.2095208
-44.126938,3.1405869,3.2151723
-44.34962,3.1382782,3.2361674
-44.54145,3.143146,3.268517
-44.843132,3.127725,3.2716632
-45.061993,3.129644,3.3011875
18.323427,1.1547523,2.5006075
18.287542,1.0297318,2.2301006
18.25773,0.9039662,1.9588761
17.948618,0.8080034,1.7207804
13.861757,0.53549933,0.6978483
10.1004925,0.7804737,0.81056786
7.479433,1.0152647,1.025032
7.292574,0.9371171,0.83979416
4.146776,1.1705375,0.9955945
4.248564,1.0609727,0.77540827
4.241831,0.96628666,0.57515526
4.3432064,0.8552766,0.35217142
-10.995846,2.8032308,2.82442
-11.257151,2.7922037,2.773953
-11.691441,2.8120131,2.770063
-12.116354,2.832472,2.7685895
-12.506172,2.8489647,2.7625513
-12.953281,2.87779,2.7764158
-13.1621685,2.865516,2.7291842
-14.23254,2.919628,2.731872
-14.664047,2.9559696,2.7633786
-14.975154,2.9708984,2.76269
-15.281852,2.986587,2.7640953
-15.589741,3.0041435,2.769328
-16.014408,3.0474584,2.81629
-16.217285,3.0466592,2.7941632
-16.47834,3.05925,2.7940078
-16.71103,3.0671034,2.786942
-16.931227,3.0734377,2.77804
-17.065315,3.0617995,2.740592
-17.169983,3.044145,2.6936855
-17.204212,3.0108323,2.6214576
-17.233446,2.9763389,2.5473423
-17.259552,2.9410515,2.4719539
-17.278013,2.9038625,2.3934507
-17.250837,2.8555298,2.2965012
-17.204626,2.8021057,2.1909785
-17.117037,2.7378595,2.067257
-17.132189,2.698552,1.9849458
-17.140804,2.6574018,1.8995357
-17.109913,2.6058407,1.7965946
-17.221481,2.5909753,1.7553992
-14.162499,1.7379622,0.29734087
-17.326208,2.5308979,1.6222277
-17.310415,2.4824448,1.5244565
-17.347328,2.448054,1.4505634
-17.2998,2.3900993,1.3364501
-17.310102,2.3477836,1.24896
-17.40723,2.3299873,1.2035394
-17.300762,2.253712,1.0576596
-17.27444,2.1997745,0.95001507
-17.311947,2.1641963,0.8739958
-17.466629,2.1636639,0.85872126
-17.296318,2.0652578,0.67382336
-17.308563,2.0213037,0.58322906
-17.324955,1.978344,0.49434423
-28.545715,3.1679988,2.0805435
-28.592836,3.1818295,2.1060486
-28.716225,3.3365655,2.4018745
-28.749683,3.3302321,2.3888159
-28.788376,3.3338711,2.3949118
-28.873331,3.4298873,2.5783262
-28.91206,3.4370148,2.5912027
-28.896536,3.330546,2.3860216
-28.460749,2.1939955,0.20181942
-28.952929,3.2089906,2.1502595
-28.997917,3.2259068,2.1820064
-28.630735,2.2296534,0.2672534
-28.683573,2.2339897,0.2746377
-28.73108,2.224828,0.25611925
-28.78111,2.2221558,0.2501011
-28.83069,2.2182465,0.24173641
-29.336037,3.5622878,2.8247166
-29.363682,3.547003,2.7948265
-29.393696,3.5381727,2.7773614
-29.429224,3.5472403,2.794333
-29.451628,3.511123,2.7244277
-29.131748,2.2061617,0.21407747
-29.18184,2.204067,0.20942402
-29.232405,2.2039347,0.20857763
-29.282518,2.2020993,0.2044859
-29.333052,2.2022295,0.2042079
-29.69105,3.3735244,2.4567947
-29.724766,3.3677914,2.4454846
-29.760828,3.3768625,2.462687
-29.795692,3.3791273,2.4668145
-29.829748,3.3754995,2.4596205
-29.863384,3.367354,2.4437523
-29.897804,3.36528,2.4395914
-29.932653,3.367901,2.4444904
-29.967102,3.366004,2.4407134
-30.001545,3.3632748,2.4353557
-30.036213,3.3643205,2.4372869
-30.071041,3.3719084,2.4518337
-30.105587,3.3749766,2.4577012
-30.140038,3.3749065,2.45755
-30.174526,3.3712375,2.4504914
-30.20908,3.3690405,2.4462876
-30.243727,3.3660097,2.4405017
-30.277468,3.3828862,2.4730582
-30.311403,3.3897092,2.4862833
-30.345512,3.392011,2.4908247
-30.379606,3.3939393,2.4946694
-30.41394,3.3931918,2.4933848
-30.448195,3.3934534,2.4940643
-30.484657,3.3767753,2.462162
-30.517033,3.391941,2.491571
-30.554337,3.3731532,2.4556532
-30.589108,3.372398,2.454464
-30.623743,3.3726518,2.4552383
-30.657393,3.378047,2.4659276
-30.690912,3.383526,2.4767995
-30.726248,3.3803725,2.4710822
-30.761251,3.3791466,2.4690957
-30.796074,3.3789284,2.4690719
-30.829473,3.3842964,2.479814
-30.863003,3.388832,2.4889755
-30.894838,3.3989387,2.508872
-30.931292,3.3931296,2.4981813
-30.963425,3.401573,2.5149193
-30.99581,3.4087248,2.5291924
-31.027403,3.4177785,2.547142
-31.34748,2.6213872,1.0169797
-31.391195,2.6263416,1.0272722
-31.438496,2.6218617,1.019465
-31.484322,2.6215978,1.0197892
-31.49254,2.7126195,1.1955118
-31.485235,2.8343747,1.4302506
-31.527172,2.8369536,1.4360671
-31.569904,2.8378344,1.4386487
-31.61625,2.8311517,1.4267378
-31.63021,2.892244,1.5449638
-31.639917,2.9587038,1.6734848
-31.641945,3.0368013,1.8243237
-31.67418,3.0532634,1.8568783
-31.637278,3.1976397,2.1348372
-31.651958,3.241378,2.219696
-31.666538,3.283307,2.3010802
-31.687305,3.3127096,2.3584418
-31.70681,3.3430188,2.4175467
-31.728807,3.3679938,2.4664302
-31.75794,3.3805428,2.4915085
-31.783115,3.3989227,2.5277743
-31.82689,3.3880963,2.508111
-31.869236,3.3800623,2.4938293
-31.90344,3.3845248,2.5035043
-31.93819,3.3881927,2.5116816
-31.97196,3.393272,2.522582
-32.006603,3.3971188,2.531148
-32.050583,3.3883429,2.515593
-32.10176,3.3705158,2.482768
-32.136383,3.375139,2.4929042
-32.164124,3.388569,2.5198932
-32.193302,3.3998787,2.5428457
