x,y,z
-30.657074,3.4323432,2.8492026
-30.6897,3.4312859,2.8477616
-30.72106,3.4360743,2.8569517
-30.752775,3.4390223,2.862832
-30.783707,3.4449272,2.874103
-30.816786,3.4422848,2.8699064
-30.850481,3.437815,2.8624291
-30.887365,3.4229107,2.8360744
-30.92073,3.4210227,2.8333426
-30.951746,3.426866,2.8446503
-30.98028,3.439946,2.8690925
-31.01258,3.4411664,2.8720803
-31.045551,3.440566,2.871799
-31.082766,3.4286277,2.8510232
-31.117588,3.4239323,2.843398
-31.149183,3.4278855,2.8514585
-31.174908,3.446156,2.8854527
-31.203983,3.4554684,2.9032588
-31.236341,3.4567971,2.906651
-31.272917,3.4487498,2.8931198
-31.309944,3.4403362,2.878965
-31.346321,3.43392,2.8684583
-31.376705,3.440335,2.8811746
-31.405548,3.4496474,2.8991532
-31.440216,3.447274,2.89605
-31.474977,3.4449964,2.893155
-31.515648,3.4320319,2.871006
-31.5528,3.4262178,2.8618064
-31.5859,3.4279938,2.8663387
-31.613039,3.4401283,2.889583
-31.644058,3.4453273,2.9003448
-31.680916,3.4408298,2.893659
-31.722252,3.42947,2.874648
-31.759796,3.4247365,2.8676205
-31.792406,3.4279885,2.875012
-31.823751,3.4331748,2.8859167
-31.856882,3.4356706,2.8920093
-31.896341,3.4290385,2.8817167
-31.939892,3.4170084,2.861764
-31.972279,3.4211903,2.8710003
-32.00327,3.4272885,2.8837128
-32.035175,3.4320924,2.8941278
-32.071167,3.4314995,2.8948865
-32.114265,3.4218967,2.8795152
-32.150856,3.421074,2.8799458
-32.18934,3.4180887,2.8765383
-32.22094,3.4238236,2.8888016
-32.251324,3.4309943,2.903667
-32.285007,3.43418,2.911427
-32.32639,3.428459,2.9032793
-32.367973,3.422869,2.8954167
-32.402203,3.4259222,2.9030585
-32.429165,3.4371135,2.9252796
-32.474697,3.427852,2.9109893
-32.5052,3.4352014,2.9264126
-32.56538,3.4111197,2.8857808
-32.601982,3.4124987,2.8906436
-32.62311,3.42988,2.9240708
-32.668736,3.4221816,2.9128304
-32.698715,3.430453,2.9300818
-32.752254,3.4155726,2.9061642
-32.813934,3.3934584,2.8694549
-32.840492,3.4055753,2.893683
-32.88027,3.4051416,2.8956375
-32.918243,3.4065635,2.9009352
-32.943924,3.419338,2.9264178
-33.006783,3.3985417,2.8923979
-33.03821,3.4063542,2.9091663
-33.065105,3.4181023,2.9329357
-33.112114,3.4123898,2.925828
-33.158333,3.4076889,2.9205747
-33.20475,3.4031448,2.9156613
-33.243168,3.405532,2.9230504
-33.28006,3.4093008,2.9329247
-33.309624,3.419068,2.953421
-33.366978,3.4066792,2.9349036
-33.418327,3.3995204,2.925684
-33.459724,3.4004607,2.930788
-33.491955,3.4085915,2.9485884
-33.532288,3.410599,2.9556646
-33.61358,3.3822126,2.9094443
-33.649334,3.388277,2.9237857
-33.68672,3.393215,2.9361944
-33.74055,3.386428,2.9281206
-33.787186,3.3851233,2.92972
-33.837418,3.381546,2.927413
-33.884327,3.3805668,2.9297175
-33.92724,3.3825636,2.937282
-33.96782,3.386301,2.9479403
-34.03173,3.3746004,2.9317675
-34.0707,3.3798459,2.9451838
-34.08959,3.3982787,2.981573
-34.16264,3.3816202,2.957035
-34.199154,3.3888295,2.9740286
-34.27106,3.3738425,2.9526033
-34.295155,3.3891497,2.9837484
-34.32656,3.3998425,3.0069323
-34.386448,3.3932266,3.0002508
-34.44788,3.386069,2.9927359
-34.49345,3.388725,3.0022411
-34.528,3.39802,3.0232453
-34.589947,3.3914607,3.0170279
-34.664036,3.378334,2.9996362
-34.71796,3.377177,3.0029182
-34.766003,3.3795888,3.0124059
-34.8444,3.3653843,2.993528
-34.91715,3.3548436,2.9810624
-34.904293,3.391151,3.0487127
-34.990948,3.3736234,3.0245042
-35.026993,3.3835423,3.047203
-35.10952,3.369167,3.028637
-35.13581,3.3844893,3.0606651
-35.23017,3.3648906,3.0334983
-35.276226,3.3704515,3.0491328
-35.32227,3.37617,3.0651064
-35.368298,3.382045,3.0814204
-35.417915,3.38631,3.095097
-35.50746,3.3714256,3.0766182
-35.54859,3.3803403,3.0983305
-35.60505,3.3820865,3.108077
-35.67192,3.379203,3.1101704
-35.74493,3.3738341,3.1082363
-35.813717,3.3708138,3.110373
-35.909714,3.3558278,3.0926971
-35.959427,3.362218,3.110808
-36.009125,3.3687835,3.129301
-36.108345,3.3538048,3.1121511
-36.15442,3.3625119,3.1344361
-36.20196,3.3707168,3.155972
-36.317562,3.3502011,3.1302238
-36.377773,3.3536928,3.1442652
-36.41537,3.3668182,3.1742558
-36.52114,3.3520236,3.1585279
-36.591877,3.3521051,3.167389
-36.631824,3.3648806,3.197132
-36.76722,3.3398466,3.1653337
-36.804096,3.3543787,3.1982036
-36.912334,3.3412514,3.1862597
-37.025867,3.3267436,3.1723447
-37.067688,3.3401423,3.2037802
-37.197334,3.320653,3.1823
-37.2253,3.3397138,3.2231154
-37.329395,3.330793,3.2191005
-37.399193,3.3349078,3.2361965
-37.46987,3.339006,3.2534266
-37.589695,3.3259742,3.2435632
-37.66737,3.3284266,3.2585883
-37.80133,3.311711,3.2434626
-37.870995,3.317841,3.2647576
-38.00153,3.3036184,3.2541857
-38.05873,3.3147335,3.2837338
-38.190784,3.3012292,3.27489
-38.274574,3.3042898,3.2922544
-38.412506,3.2902007,3.283164
-38.476864,3.3004477,3.312193
-38.60078,3.2920837,3.312621
-38.67995,3.298382,3.3359838
-38.788734,3.295867,3.3460274
-38.892494,3.2954352,3.3595672
-39.046368,3.2803872,3.3511224
-39.11987,3.2901773,3.3808632
-39.26299,3.279734,3.3801894
-39.30299,3.3000984,3.4263868
-39.4936,3.2771766,3.407682
-39.59762,3.2799647,3.428032
-39.727646,3.275939,3.4385462
-39.881218,3.2660456,3.4407668
-39.95791,3.2780411,3.475802
-40.114708,3.2686496,3.4796214
-40.26555,3.2616808,3.4875026
-40.36596,3.268812,3.516417
-40.50183,3.2671456,3.5328984
-40.662514,3.25977,3.5416007
-40.83266,3.2508254,3.548603
-40.97293,3.250269,3.5681715
-41.065617,3.2621913,3.6059422
-41.206116,3.2628088,3.6280575
-53.049973,0.7276621,0.2700076
-53.0628,0.79564667,0.41008663
-53.049297,0.8691881,0.55761623
-53.07218,0.9342823,0.69364357
-53.074326,1.0036385,0.8353338
-53.088596,1.0700583,0.9730425
-53.103745,1.1360266,1.1101122
-53.062035,1.213532,1.2621503
-53.060844,1.2821677,1.4024491
-53.028183,1.3568041,1.5503092
-53.057205,1.4186792,1.6817408
-53.065277,1.4845064,1.8181639
-53.026466,1.5591011,1.9654236
-53.18377,1.5959611,2.0659475
-54.46083,1.4945123,2.0580077
-54.637604,1.5324683,2.1643152
-53.0979,1.9424739,2.7676907
-53.136772,2.000992,2.8950796
-53.17576,2.0594525,3.0225124
-53.210983,2.118507,3.150723
-53.230762,2.1800442,3.2817621
-53.28661,2.2356353,3.4063802
-53.366978,2.2874157,3.5271635
-53.594887,2.3164454,3.624505
-53.98555,2.3216264,3.698578
-54.597267,2.295554,3.7433748
-54.997986,2.3037217,3.8256264
-7.331133,2.1219306,2.805635
-7.890501,2.152972,2.788073
-8.577202,2.2091198,2.804122
-10.029406,2.4044583,2.9971676
-10.418152,2.4165602,2.9656305
-10.975172,2.4614189,2.9775567
-11.182669,2.4443564,2.912222
-11.199186,2.3922343,2.802187
-11.681829,2.4292386,2.8089833
-12.278639,2.4910264,2.8505702
-12.595629,2.500842,2.8253498
-13.54092,2.5389287,2.768887
-13.563015,2.4433613,2.5698228
-10.918007,1.7051392,1.4314446
-13.485571,2.2225516,2.1292734
-13.499481,2.121906,1.9221745
-13.498831,2.0694294,1.8154411
-13.643852,2.0512009,1.7583814
-13.635302,1.9966707,1.6487632
-13.679949,1.9547329,1.5575213
-13.702318,1.9072664,1.4582076
-13.7026005,1.854099,1.3504472
-13.673693,1.7932105,1.231113
-13.667601,1.7376494,1.1195726
-13.671474,1.6842945,1.0112486
-13.671696,1.629653,0.900918
-13.68181,1.5772917,0.7939658
-13.696356,1.5258288,0.6883359
-13.705463,1.4726052,0.57998466
-13.713648,1.4188099,0.47070503
-24.440956,3.1973057,2.683982
-24.506187,3.1981177,2.6788526
-24.50939,3.1684895,2.621347
-24.740755,3.2529607,2.76081
-24.813267,3.2590592,2.765265
-24.805218,3.224255,2.6990418
-25.007267,3.236874,2.7033849
-25.227901,3.324147,2.8495488
-25.317842,3.3427348,2.8765407
-25.366245,3.339208,2.8651361
-25.403942,3.3299193,2.8437443
-25.423203,3.3103213,2.8043842
-24.832518,2.9438026,2.1581426
-24.857437,2.9230502,2.1161237
-24.92034,2.9242084,2.1125283
-25.66865,3.3290913,2.817523
-25.710243,3.322944,2.802002
-25.76139,3.3226593,2.7968445
-25.8055,3.3183315,2.7846422
-25.862099,3.3218536,2.7863297
-25.920979,3.3271303,2.7911935
-25.961155,3.3209677,2.7759528
-26.015415,3.3239002,2.7768312
-26.062223,3.3223267,2.7698183
-26.112568,3.3232691,2.7673202
-26.15682,3.320437,2.758206
-26.214628,3.3268633,2.7655625
-26.269825,3.33191,2.7705545
-26.316658,3.331565,2.7660494
-26.381828,3.3442025,2.7846808
-26.427738,3.343814,2.7802372
-26.464502,3.3371167,2.7646203
-26.51031,3.3370078,2.7607822
-26.554909,3.3362358,2.7558212
-26.6165,3.348259,2.773747
-26.684788,3.365836,2.80168
-26.724434,3.3623142,2.7920084
-26.808506,3.393129,2.8437886
-26.871567,3.4085736,2.8681931
-26.869062,3.3728015,2.8009672
-26.336262,2.9114594,1.9710546
-26.58612,3.0733604,2.25773
-26.581793,3.0307314,2.1778297
-26.591543,2.9989152,2.1173015
-26.596016,2.9619958,2.0475893
-26.59639,2.9207766,1.970119
-26.593313,2.8756466,1.8855772
-26.599,2.8372085,1.8130412
-26.609856,2.8025398,1.7472682
-26.611582,2.758843,1.6652083
-26.627377,2.7270653,1.6046076
-26.630507,2.6827903,1.5214505
-26.626913,2.6310942,1.4248662
-26.653341,2.6069562,1.3780107
-26.717192,2.6188416,1.3962641
-26.721355,2.5722456,1.3088579
-26.545761,2.34378,0.89242077
-26.5848,2.327584,0.85981035
-27.772821,3.5023155,2.9837594
-27.793633,3.4852662,2.950708
-27.809872,3.4629607,2.9081392
-27.857866,3.4746413,2.9272013
-27.885485,3.4643676,2.9064918
-27.940535,3.4847488,2.941444
-27.978664,3.486666,2.9429388
-28.013615,3.4851348,2.9382095
-28.03608,3.4689727,2.9069247
-28.070429,3.466712,2.900928
-28.104046,3.46365,2.893506
-28.150307,3.4764018,2.9148903
-28.189085,3.480306,2.9202247
-28.222122,3.4771116,2.912672
-28.24591,3.4618032,2.8830833
-28.280169,3.4601212,2.8783388
-28.312092,3.455357,2.868009
-28.344736,3.4515836,2.8595157
-28.392807,3.4697526,2.8910794
-28.435328,3.480787,2.9096804
-28.471344,3.4828184,2.911893
-28.507563,3.4854112,2.915166
-28.536537,3.4771044,2.8985648
-28.565678,3.4688656,2.882111
-28.588133,3.449655,2.8456254
-28.625292,3.4539757,2.8521752
-28.657097,3.4496372,2.842925
-28.704231,3.4717221,2.8820405
-28.739239,3.473601,2.8842363
-28.769295,3.466772,2.8705258
-28.798235,3.457695,2.852724
-28.828588,3.4510093,2.8393245
-28.866219,3.4583592,2.8516574
-28.904089,3.4667509,2.8659382
-28.942389,3.4766543,2.8830276
-28.971807,3.4684536,2.8669677
-29.001402,3.4603217,2.851059
-29.032005,3.4541335,2.838738
-29.060104,3.4419255,2.8154016
-29.1089,3.4785874,2.8817382
-29.136173,3.4646778,2.8553376
-29.173727,3.476222,2.8756695
-29.20436,3.4704585,2.8642697
-29.230116,3.451107,2.8279486
-29.261992,3.447841,2.8211808
-29.301615,3.4673147,2.8562002
-29.33717,3.4760418,2.871521
-29.371143,3.4806135,2.8792415
-29.401852,3.4748676,2.8680358
-29.430239,3.460673,2.8413305
-29.461824,3.456969,2.8339257
-29.496952,3.4666235,2.8511004
-29.531696,3.4759011,2.8676147
-29.564285,3.4772017,2.8694959
-29.59714,3.4800138,2.8741837
-29.624634,3.457717,2.8327293
-29.65567,3.450701,2.8193965
-29.687222,3.4456651,2.8097296
-29.724005,3.4707015,2.855402
-29.756977,3.4758399,2.8645067
-29.788494,3.4720123,2.8571472
-29.820227,3.4692175,2.8517146
-29.849634,3.4464788,2.8096156
-29.881693,3.443364,2.8036447
-29.91507,3.453688,2.8224277
-29.94848,3.4679177,2.8484259
-29.981035,3.4750772,2.861444
-30.01259,3.467524,2.8474154
-30.044514,3.4643476,2.8414688
-30.076555,3.4626856,2.8383346
-30.108702,3.464925,2.8424077
-30.140827,3.4787068,2.8677483
-30.172703,3.4811118,2.8721795
-30.20489,3.4668877,2.846036
-30.23697,3.4661152,2.844674
-30.26944,3.4577873,2.8294368
-30.301981,3.4519303,2.8187742
-30.334219,3.4523625,2.8197107
-30.364721,3.4729166,2.857699
-30.397303,3.4673085,2.8475752
-30.429766,3.4641697,2.8420224
-30.463923,3.4482448,2.8129745
-30.497644,3.4386091,2.795527
-30.529827,3.4409726,2.8001828
-30.559624,3.4577045,2.8312936
-30.59152,3.4602268,2.8362918
-30.624535,3.456645,2.830092
-30.660057,3.4412625,2.8022203
-30.692919,3.440239,2.8007832
-30.727446,3.4321754,2.7864323
-30.753729,3.4593356,2.8368645
-30.788368,3.450966,2.8220057
-30.821215,3.4502773,2.8212953
-30.853964,3.4501486,2.8216434
-30.89048,3.4373233,2.7986894
-30.925606,3.4302797,2.7863936
-30.95445,3.4436588,2.8116426
-30.984385,3.4528518,2.8292265
-31.015734,3.4573965,2.838297
-31.04885,3.4568343,2.8380175
-31.087603,3.4412875,2.8102598
-31.123158,3.4352689,2.8000283
-31.155342,3.4382813,2.8064036
-31.183807,3.450298,2.8293262
-31.215376,3.4544036,2.837757
-31.24769,3.4567142,2.842924
-31.284407,3.4492795,2.8302493
-31.321125,3.4424195,2.8186631
-31.353369,3.4454708,2.8252788
-31.384195,3.4514022,2.8372006
-31.420538,3.4462323,2.8288097
-31.453438,3.4481435,2.8334227
-31.485582,3.4515345,2.840775
-31.531069,3.430424,2.8033023
-31.564718,3.4316986,2.806849
-31.594406,3.440001,2.8232846
-31.620676,3.4539146,2.850007
-31.661,3.4439015,2.8329935
-31.696821,3.4418406,2.8305607
-31.735907,3.4348245,2.819107
-31.768454,3.438483,2.8271952
-31.800053,3.4435995,2.8379765
-31.834011,3.445137,2.842249
-31.873268,3.4390044,2.832553
-31.91844,3.4247866,2.8081474
-31.953684,3.4252782,2.8106222
-31.988634,3.4263222,2.8141375
-32.01692,3.436528,2.8343868
-32.046352,3.4449859,2.8514729
-32.08428,3.4422245,2.8481474
-32.12866,3.4314647,2.8302984
-32.17086,3.4239993,2.8184948
-32.19769,3.4359655,2.842092
-32.229065,3.4421651,2.8552203
-32.26109,3.4475493,2.8668938
-32.305584,3.4382997,2.852007
-32.355,3.4238584,2.8277416
-32.39388,3.4220195,2.826416
-32.43048,3.4229548,2.8301668
-32.450203,3.4425554,2.8678102
-32.49849,3.4308734,2.8487449
-32.544647,3.4219968,2.8348222
-32.581867,3.4229274,2.8387194
-32.626778,3.416089,2.8285894
-32.65255,3.4290433,2.8543277
-32.683735,3.4363866,2.8699365
-32.743507,3.415578,2.8346844
-32.79359,3.404958,2.8179212
-32.825455,3.4122255,2.833521
-32.862244,3.4148338,2.8407426
-32.882355,3.4330158,2.8760939
-32.935375,3.4207985,2.8566508
-33.00253,3.396382,2.815298
-33.032963,3.405458,2.8343496
-33.056934,3.4201298,2.8634982
-33.095818,3.4217117,2.869121
-33.140194,3.4187667,2.86665
-33.18723,3.4138634,2.8607159
-33.2613,3.3868763,2.815199
-33.276787,3.4087195,2.8573923
-33.306797,3.4184647,2.8778944
-33.36066,3.4091582,2.8642926
-33.42433,3.3925884,2.837761
-33.467205,3.3927839,2.8413167
-33.48597,3.411641,2.8782873
-33.54723,3.398102,2.857388
-33.609463,3.384387,2.8362637
-33.65941,3.3802817,2.8323722
-33.693367,3.3881235,2.849845
-33.7199,3.4013162,2.8768835
-33.767788,3.3992445,2.8767757
-33.846203,3.3760502,2.839169
-33.877876,3.385991,2.8605652
-33.9199,3.3888347,2.8693929
-33.959007,3.393798,2.8820333
-34.012917,3.3889887,2.8773994
-34.075417,3.3788574,2.8634186
-34.10933,3.3878088,2.883296
-34.166218,3.381993,2.8771062
-34.21968,3.378725,2.8755007
-34.27456,3.3748736,2.8729434
-34.300396,3.3893769,2.902823
-34.354195,3.3866203,2.9023266
-34.41196,3.3817604,2.898209
-34.46868,3.3778784,2.8958993
-34.504448,3.3867393,2.916051
-34.562065,3.3828456,2.9138713
-34.602978,3.388954,2.9293075
-34.706745,3.3592124,2.8820467
-34.73483,3.3732026,2.9114394
-34.76069,3.388368,2.942912
-34.84449,3.371423,2.9183846
-34.89919,3.3710175,2.9228292
-34.93978,3.378502,2.9410925
-34.99191,3.3799176,2.9488587
-35.064045,3.3710015,2.938765
-35.114395,3.3739252,2.9493318
-35.16132,3.378822,2.9633942
-35.23345,3.3710139,2.9555464
-35.28054,3.3762958,2.9704428
-35.33188,3.3796163,2.982026
-35.38041,3.3845272,2.9964318
-35.42967,3.389257,3.010601
-35.513573,3.3774438,2.9964194
-35.54564,3.3909214,3.025797
-35.60525,3.3913925,3.0329242
-35.719303,3.3667355,2.997157
-35.75952,3.3769996,3.0212898
-35.828583,3.374175,3.0231514
-35.95084,3.347705,2.9848623
-35.980812,3.363323,3.0184116
-36.043747,3.364359,3.027234
-36.151546,3.3461027,3.0034661
-36.189777,3.3586044,3.03198
-36.259277,3.3578055,3.0380778
-36.349735,3.348504,3.0299673
-36.382496,3.36383,3.063509
-36.4765,3.353866,3.0545883
-36.570107,3.3446257,3.047079
-36.605156,3.359578,3.0802817
-36.704735,3.3487842,3.0705013
-36.797577,3.3412423,3.066362
-36.862064,3.3452983,3.0817327
-36.99945,3.3214812,3.0509171
-37.031406,3.3388162,3.0886593
-37.17054,3.315679,3.0594745
-37.212204,3.3298235,3.0921793
-37.252068,3.3447034,3.1261635
-37.396492,3.3214798,3.0975742
-37.431488,3.3386588,3.1356049
-37.55125,3.325611,3.1242247
-37.643303,3.3230393,3.1302352
-37.75638,3.3136072,3.125286
-37.84561,3.3130317,3.1349978
-37.94844,3.3082612,3.1381202
-38.059128,3.301387,3.1380906
-38.13041,3.3082366,3.160458
-38.25007,3.2994494,3.1578465
-38.343697,3.2997916,3.1701756
-38.45288,3.295587,3.1754642
-38.513412,3.3074152,3.2065897
-38.66342,3.291334,3.1934872
-38.72581,3.3033216,3.2252717
-38.89392,3.283081,3.2062817
-38.977364,3.2894917,3.229732
-39.09578,3.2857854,3.2375116
-39.249504,3.272234,3.230207
-39.29997,3.2897422,3.2717686
-39.4843,3.268685,3.2535148
-39.548927,3.2828588,3.2903514
-39.71196,3.2694962,3.2848659
-39.825603,3.2707882,3.3023853
-39.958164,3.2674263,3.3131022
-40.084705,3.2663732,3.3277297
-40.225838,3.2620358,3.337741
-40.34742,3.2636027,3.357109
-40.4565,3.2690299,3.3826551
-40.65902,3.2508178,3.3730736
-40.816666,3.2451658,3.382897
-40.918106,3.2544808,3.415463
-41.084435,3.2481103,3.4251366
-41.1796,3.260058,3.462315
-53.063023,0.9209118,0.3444085
-53.082333,0.9869814,0.4821787
-53.08467,1.056432,0.62461853
-53.0624,1.1307259,0.77364254
-53.091766,1.1937902,0.90709066
-53.042698,1.2727649,1.062192
-53.0577,1.3381608,1.198658
-53.07645,1.4025664,1.3337612
-53.088524,1.4680672,1.4702978
-53.048164,1.5434477,1.6197996
-53.076286,1.605253,1.7512989
-53.147476,1.6588526,1.8722086
-53.16139,1.7231274,2.0070276
-53.074486,2.0680466,2.7091517
-53.138515,2.1223135,2.8313522
-53.17367,2.1814356,2.9595394
-53.20893,2.2404902,3.0877361
-53.264706,2.2962425,3.2122173
-53.304104,2.354623,3.339892
-53.355316,2.41118,3.4656491
-53.543304,2.4472198,3.5689993
-53.890095,2.4606283,3.6488013
-54.38355,2.4544756,3.7096786
-54.895836,2.4481366,3.7731276
-7.3487396,2.2587674,2.7453718
-8.155504,2.3276944,2.7818184
-8.814081,2.3760152,2.7951097
-9.375153,2.4111574,2.7939878
-10.076479,2.4736648,2.8313828
-10.453018,2.4825153,2.8001614
-10.997602,2.5235004,2.8136907
-11.371904,2.5362957,2.7911634
-11.803846,2.5617213,2.787384
-12.479673,2.6353984,2.8518286
-13.523996,2.6848588,2.818595
-13.554745,2.6414201,2.7249799
-13.593672,2.5995848,2.633706
-13.544807,2.5396185,2.5164337
-13.479599,2.322641,2.078699
-13.490751,2.2217383,1.8704047
-13.447556,2.159793,1.7489824
-13.62875,2.1491194,1.7044573
-13.67454,2.1075788,1.6138239
-13.688797,2.058538,1.5118852
-13.696499,2.007699,1.4071798
-13.675783,1.9496651,1.2914066
-13.694292,1.9008615,1.1896992
-13.694492,1.8472655,1.0805721
-13.724552,1.8009024,0.98259974
-13.666815,1.7318418,0.8492899
-13.677839,1.6799374,0.742558
-13.695988,1.6296248,0.63828564
-13.708672,1.5776076,0.53131056
-13.670439,1.5115404,0.40208292
-24.439526,3.2411313,2.6604738
-24.507647,3.2430758,2.6578932
-24.73821,3.2641659,2.6777062
-24.777409,3.2531223,2.6526303
-24.823677,3.245738,2.6340704
-24.861025,3.233875,2.6076407
-25.20407,3.3817582,2.8644137
-25.256748,3.3798804,2.8560934
-25.312046,3.3796358,2.8507485
-25.37125,3.3817713,2.8497152
-25.424267,3.3808436,2.8433142
-25.497715,3.3914707,2.8575754
-24.787235,2.9637501,2.0900755
-24.821625,2.9481673,2.0569968
-24.860802,2.9352663,2.0287418
-24.997396,2.97884,2.101552
-25.673567,3.3402343,2.7436547
-25.694542,3.321618,2.7059813
-25.72468,3.3083196,2.677856
-25.802536,3.3239589,2.7017107
-25.86189,3.3288493,2.706367
-25.91485,3.3301291,2.7046103
-25.974985,3.3362107,2.7115655
-26.021526,3.3340194,2.7037
-26.068008,3.3319826,2.6961684
-26.116217,3.3312669,2.6910758
-26.162558,3.3295405,2.684218
-26.21821,3.334243,2.689033
-26.291649,3.3513534,2.7163596
-26.332857,3.3470142,2.70497
-26.399199,3.360259,2.7254739
-26.424906,3.345486,2.695284
-26.482304,3.353141,2.7057924
-26.538847,3.360604,2.7160268
-26.577473,3.3553922,2.7033095
-26.621586,3.3543327,2.6981802
-26.665628,3.353414,2.6933565
-26.74065,3.3762252,2.7317705
-26.80386,3.3907661,2.7552266
-26.898108,3.4301124,2.8239684
-26.901846,3.399205,2.7647429
-26.88158,3.3484535,2.66929
-26.579832,3.0680687,2.1545439
-26.590616,3.037376,2.0953593
-26.598095,3.0033169,2.0300097
-26.598942,2.962941,1.9530892
-26.59291,2.915777,1.8637156
-26.596191,2.8756218,1.7871304
-26.605652,2.840015,1.7188506
-26.613092,2.8018234,1.645814
-26.633543,2.7745774,1.5928292
-26.653206,2.74606,1.5375118
-26.384108,2.4471421,0.98583984
-26.689861,2.5847595,1.2294173
-26.60788,2.45154,0.9814968
-26.573334,2.3622355,0.81420946
-26.608198,2.3414235,0.7729082
-27.776989,3.4989648,2.9017406
-27.80087,3.484647,2.8733878
-27.819775,3.4647062,2.834684
-27.86155,3.4692426,2.8411222
-27.893663,3.463403,2.8284607
-27.950382,3.4852936,2.8670025
-27.988445,3.4867196,2.8678284
-28.023766,3.4851735,2.8632011
-28.04827,3.4709146,2.8351178
-28.078579,3.4633405,2.8194046
-28.118042,3.4669325,2.82436
-28.165163,3.4804254,2.8476672
-28.2014,3.4807115,2.846589
-28.2307,3.4721742,2.8292103
-28.256449,3.4587853,2.8028712
-28.293112,3.4597862,2.8032012
-28.323498,3.4523618,2.7879539
-28.356585,3.448609,2.7795339
-28.408281,3.4715304,2.8205929
-28.4476,3.4774783,2.8302326
-28.482773,3.4776669,2.829225
-28.522648,3.485201,2.841878
-28.551208,3.4756153,2.822794
-28.57569,3.459277,2.791194
-28.60474,3.4498105,2.7723684
-28.642748,3.4549997,2.780786
-28.68647,3.4703453,2.8081112
-28.720322,3.4693696,2.8051462
-28.75646,3.4726062,2.8100395
-28.783972,3.4603531,2.7861638
-28.812492,3.4495363,2.764977
-28.845541,3.4470608,2.759326
-28.887905,3.4630902,2.7881327
-28.9271,3.4737196,2.8069315
-28.961576,3.4752347,2.8088007
-28.988262,3.4602056,2.7798958
-29.019888,3.4554107,2.7700672
-29.052412,3.4525483,2.7638602
-29.087923,3.4567258,2.770794
-29.12615,3.467966,2.7909174
-29.15963,3.4681654,2.7904987
-29.191471,3.464266,2.7824693
-29.221832,3.4562566,2.7668028
-29.255367,3.45671,2.7669358
-29.29527,3.4759126,2.8020563
-29.327251,3.4728236,2.7956424
-29.36225,3.4791622,2.8068366
-29.393223,3.47297,2.7946858
-29.423246,3.46311,2.7757154
-29.454023,3.4551954,2.7603955
-29.49068,3.4689164,2.785472
-29.52496,3.4747672,2.7958922
-29.560184,3.4854052,2.8152742
-29.589626,3.471721,2.789287
-29.6204,3.4628048,2.772221
-29.652227,3.4581954,2.763218
-29.68355,3.4503727,2.74824
-29.720823,3.4760375,2.7958145
-29.752462,3.4707396,2.7856007
-29.78402,3.4641082,2.772923
-29.81687,3.4660363,2.7762537
-29.846706,3.443544,2.7339997
-29.88046,3.452234,2.75001
-29.91487,3.4704442,2.7838283
-29.947222,3.4694104,2.7817287
-29.979984,3.47412,2.7903814
-30.01212,3.46995,2.7824736
-30.043919,3.4554818,2.7553515
-30.076382,3.4510036,2.7469172
-30.109142,3.4579356,2.7598228
-30.141747,3.4720304,2.7861342
-30.174128,3.471107,2.7844152
-30.206701,3.4627159,2.7687712
-30.239576,3.4520502,2.7489033
-30.272572,3.4447732,2.7353907
-30.305437,3.4427712,2.7317586
-30.337341,3.4545333,2.753862
-30.368366,3.4729767,2.7884688
-30.401144,3.4693363,2.7818508
-30.434237,3.463896,2.771896
-30.468311,3.451946,2.7498097
-30.502508,3.4415007,2.7305617
-30.534542,3.4471574,2.7414103
-30.566128,3.4547772,2.7559485
-30.5982,3.458711,2.7636275
-30.631353,3.4566128,2.7600698
-30.666786,3.4437926,2.7365208
-30.70093,3.438586,2.7272158
-30.732729,3.4442692,2.7382627
-30.763138,3.4551923,2.7591133
-30.794485,3.4614985,2.771371
-30.827587,3.4608533,2.770681
-30.863245,3.4513993,2.7535806
-30.901112,3.4354947,2.7244773
-30.933617,3.4384027,2.7304988
-30.96335,3.4498007,2.75238
-30.997208,3.4481988,2.7500396
-31.027544,3.4569466,2.7670245
-31.061565,3.4550507,2.7641873
-31.106516,3.4243875,2.7077584
-31.132727,3.4440925,2.7452435
-31.163881,3.4503763,2.7577348
-31.193745,3.4595203,2.775578
-31.224394,3.4664156,2.7892542
-31.259613,3.4627364,2.783259
-31.304884,3.4374187,2.7370033
-31.332169,3.4519765,2.7650275
-31.366247,3.4518266,2.7656941
-31.399677,3.4531512,2.7691312
-31.432404,3.4559443,2.775329
-31.468466,3.452388,2.769742
-31.509844,3.439296,2.7464547
-31.545023,3.4382489,2.7456012
-31.578974,3.4395883,2.7492123
-31.608166,3.449243,2.7683048
-31.637962,3.4575944,2.7849965
-31.683619,3.439592,2.7527614
-31.726677,3.426745,2.730146
-31.76233,3.4262981,2.7305923
-31.794508,3.4313903,2.7413502
-31.821505,3.4442582,2.7665596
-31.857693,3.4431732,2.7659063
-31.891466,3.4457996,2.7721663
-31.933472,3.436809,2.7569227
-31.980282,3.42166,2.730307
-31.999243,3.4452457,2.775498
-32.031036,3.4509351,2.7875504
-32.0767,3.4383833,2.7658582
-32.12724,3.4201856,2.7337656
-32.164223,3.4199677,2.734993
-32.197334,3.4247422,2.7454863
-32.227833,3.4327052,2.7619019
-32.259663,3.4389713,2.7752042
