x,y,z
-29.42977,3.3937786,2.5762315
-29.463774,3.3928983,2.5740676
-29.49507,3.3814385,2.5518975
-29.52754,3.3737662,2.5369196
-29.563887,3.382426,2.5528913
-29.601278,3.3972251,2.5805173
-29.635933,3.4005065,2.586358
-29.669958,3.4010897,2.5871115
-29.699898,3.3784947,2.5439858
-29.733341,3.3741229,2.535399
-29.768333,3.3796155,2.5455236
-29.804363,3.3940525,2.572619
-29.839209,3.4020615,2.587562
-29.87262,3.3989754,2.5815086
-29.905434,3.3889804,2.5623865
-29.938427,3.3781352,2.5416756
-29.97263,3.3809004,2.5467796
-30.007303,3.3935516,2.5706406
-30.041279,3.3978941,2.5787816
-30.07508,3.4004583,2.5835767
-30.108782,3.401242,2.585021
-30.142422,3.3909123,2.5654278
-30.176281,3.3858027,2.5557513
-30.209879,3.3980472,2.5789862
-30.243208,3.408977,2.599752
-30.276846,3.40786,2.5977125
-30.310808,3.4021642,2.5870204
-30.345238,3.3923593,2.568565
-30.37956,3.3868415,2.5582595
-30.41351,3.3865433,2.557867
-30.44469,3.4105682,2.6035843
-30.478054,3.4127667,2.6079688
-30.512352,3.4080634,2.5993004
-30.548798,3.3904135,2.5661306
-30.582752,3.3905504,2.5666828
-30.61596,3.3949628,2.575357
-30.646807,3.4110832,2.6062303
-30.678692,3.4203033,2.624055
-30.713215,3.4165957,2.6174178
-30.751213,3.3985884,2.5837293
-30.786495,3.393682,2.5748744
-30.81963,3.3976793,2.5829039
-30.85027,3.4105628,2.607779
-30.88192,3.418887,2.624043
-30.9174,3.413872,2.6150804
-30.956367,3.3983207,2.5862064
-30.993196,3.3907366,2.5724392
-31.026167,3.3952544,2.5815969
-31.056759,3.40631,2.603146
-31.088104,3.4146712,2.619618
-31.123985,3.4106822,2.612753
-31.163984,3.396677,2.5869765
-31.1997,3.3942742,2.583168
-31.236088,3.3905919,2.5769687
-31.261244,3.4131327,2.6203604
-31.292618,3.420609,2.6352959
-31.326363,3.4226735,2.6400275
-31.376162,3.391032,2.5811095
-31.410307,3.3933141,2.5863123
-31.446949,3.3906739,2.5822453
-31.469355,3.415887,2.630794
-31.501265,3.4220464,2.6433835
-31.538733,3.417849,2.6364493
-31.581411,3.4046974,2.6126509
-31.619555,3.4002762,2.6053581
-31.65759,3.3964162,2.5991569
-31.68386,3.4125116,2.6306129
-31.71169,3.425503,2.6562314
-31.74742,3.4255123,2.6573982
-31.781174,3.4287627,2.6647005
-31.81842,3.4267232,2.6620631
-31.86597,3.4095795,2.631011
-31.91004,3.3984015,2.611236
-31.94479,3.4011848,2.6177802
-31.974754,3.4107347,2.637084
-32.005493,3.41902,2.654029
-32.038044,3.4247181,2.6661272
-32.090927,3.4035068,2.6276574
-32.125683,3.406771,2.6352448
-32.156948,3.414535,2.6513147
-32.18525,3.4258928,2.6741552
-32.2194,3.429849,2.683116
-32.256775,3.4299536,2.6848717
-32.30566,3.4166174,2.6614375
-32.35233,3.4065003,2.6440902
-32.37572,3.4235158,2.6776686
-32.40685,3.431449,2.694232
-32.44567,3.430794,2.6947236
-32.481003,3.4341433,2.7027507
-32.516308,3.4375892,2.7109866
-32.547916,3.4450028,2.7266774
-44.210506,1.7312982,0.34287643
-44.197556,1.7862878,0.45279884
-44.196648,1.8372526,0.55590725
-44.26367,1.8681006,0.6254678
-44.235023,1.926496,0.74086237
-44.19041,1.9888427,0.862658
-44.278404,2.013412,0.9219184
-44.181633,2.0892982,1.0658054
-44.276474,2.1118824,1.1219082
-44.20585,2.179364,1.2516518
-44.28369,2.206532,1.3153996
-44.239635,2.2659214,1.431675
-44.189133,2.3263652,1.5494723
-44.25985,2.3551311,1.6159201
-44.40418,2.3654652,1.6528563
-44.221996,2.4578648,1.8217125
-44.29837,2.4851496,1.8859692
-44.340755,2.5208972,1.9638577
-44.37259,2.5591638,2.045807
-45.28765,2.4850364,1.9961014
-44.578053,2.6938076,2.3452578
-44.560074,2.7431316,2.4446807
-44.679344,2.7618139,2.4966588
-44.691658,2.804248,2.5854769
-45.23031,2.7336721,2.5014105
-44.951027,2.884224,2.7801633
-45.19843,2.878434,2.79667
-45.6849,2.8255703,2.7434864
-45.83565,2.8422759,2.7955132
-46.10334,2.8367097,2.815054
-46.395065,2.8278651,2.8306737
-46.479713,2.8599198,2.9070559
-46.63422,2.8791611,2.9650884
-46.697258,2.9159513,3.0489345
-47.77601,2.7685964,2.8693929
-47.76737,2.821438,2.9783545
-47.77513,2.8711236,3.082767
-47.799393,2.9177833,3.1829133
-48.136024,2.911303,3.2093954
-48.41533,2.9161131,3.252709
-48.845116,2.8976018,3.2653399
-49.149086,2.901619,3.31012
-49.598248,2.8841352,3.3274016
-49.987007,2.878379,3.3620806
-50.446915,2.86372,3.3867607
-50.941345,2.8462465,3.4098005
-51.40426,2.8359654,3.4442277
-51.958187,2.8148956,3.4671159
-52.408394,2.81139,3.5144506
-52.977066,2.7936969,3.546445
-53.547264,2.7787175,3.5844517
-54.162994,2.7605813,3.6214752
-54.894936,2.7304063,3.647439
-2.4252014,2.318522,2.715341
-3.63299,2.4046865,2.7676897
-4.594925,2.4635513,2.7888622
-5.3839283,2.5033038,2.788319
-6.0638294,2.5316284,2.7754378
-6.705881,2.5579925,2.7625632
-7.99259,2.6832283,2.8894286
-8.487522,2.6958883,2.8635373
-8.650383,2.660029,2.770884
-8.686293,2.6049745,2.6514034
-8.743238,2.5532405,2.5367703
-7.113514,2.2278497,2.025465
-7.8045006,2.2761729,2.0542626
-8.59654,2.3451674,2.115889
-8.622559,2.2875412,1.9925132
-8.630346,2.2266302,1.8642583
-8.672413,2.1715493,1.7447219
-8.708628,2.1153846,1.6236186
-8.770346,2.0638027,1.5095396
-8.759874,1.9356208,1.2432733
-8.8127365,1.8821535,1.126451
-8.822144,1.8202448,0.99659157
-8.793074,1.7504816,0.8544097
-8.816679,1.6907773,0.7278738
-8.826237,1.6280286,0.59653187
-8.837717,1.5653987,0.4653325
-16.652704,3.0545201,2.7667184
-16.222013,2.9182136,2.5275478
-17.06402,2.9788234,2.5692024
-17.142063,2.955183,2.512679
-17.498322,2.9970942,2.564105
-17.730602,3.0115511,2.5711336
-18.221432,3.0896232,2.684041
-17.88508,2.9684436,2.467247
-17.887415,2.9287114,2.3852472
-19.137337,3.2019372,2.8262572
-19.334293,3.2153733,2.8348818
-19.394045,3.1945255,2.7863169
-19.562635,3.202255,2.786045
-19.814194,3.2328284,2.8247662
-19.909962,3.223136,2.795795
-20.07713,3.2332299,2.8006477
-20.13219,3.2134244,2.7549043
-20.324118,3.231846,2.7745633
-20.481306,3.2415724,2.7797399
-20.573639,3.2336497,2.754942
-20.73874,3.2471576,2.7671957
-20.904999,3.2619326,2.7819738
-20.963928,3.2458649,2.743775
-21.13193,3.2626717,2.762621
-21.190773,3.24732,2.7259736
-21.367233,3.268276,2.752584
-21.495457,3.2752838,2.7552285
-21.56668,3.265051,2.7279983
-21.714508,3.2794914,2.7440677
-21.78297,3.2692049,2.7170587
-21.917416,3.2807016,2.728427
-21.97736,3.2683723,2.6981082
-22.08128,3.270927,2.6941228
-22.193165,3.276717,2.6960301
-22.252964,3.2653003,2.6676912
-22.407677,3.2869298,2.6980033
-22.477793,3.2799048,2.6777296
-22.60704,3.294117,2.695321
-22.699419,3.2958903,2.6909857
-22.797977,3.3003826,2.691649
-22.844248,3.2862258,2.659162
-22.963898,3.2993999,2.675623
-23.014893,3.28752,2.6474004
-23.092796,3.2859986,2.637826
-23.195656,3.2944393,2.6462665
-23.26375,3.2899663,2.6316366
-23.32866,3.2845345,2.615377
-23.456142,3.3042574,2.6445813
-23.476013,3.2815273,2.5973158
-23.63939,3.3170588,2.6554165
-23.66083,3.2953558,2.6101532
-23.797005,3.3213003,2.6512775
-23.857756,3.316441,2.6367073
-23.876492,3.2939293,2.590139
-23.985804,3.3102899,2.614294
-24.07451,3.3184001,2.6235867
-24.105349,3.301531,2.587459
-24.216333,3.3203626,2.6165233
-24.255981,3.3077877,2.5883622
-24.317518,3.3052483,2.578598
-24.421452,3.3225536,2.605249
-24.481815,3.3202455,2.5960984
-24.487984,3.2926128,2.5405564
-24.62416,3.3267756,2.5984912
-24.700943,3.3333457,2.6059008
-24.713816,3.3091383,2.556776
-24.777147,3.3096344,2.553146
-24.854801,3.3176157,2.5633917
-24.903303,3.3113375,2.5474253
-24.897339,3.2773259,2.4802933
-25.063251,3.3318553,2.5767832
-25.12547,3.333618,2.5758986
-25.111406,3.2952697,2.5008206
-25.183699,3.302634,2.5104012
-25.26553,3.3156407,2.5305343
-25.312237,3.3099527,2.5160723
-25.355057,3.3022532,2.497922
-25.442394,3.319685,2.526528
-25.470297,3.3039916,2.4936223
-25.569576,3.329301,2.537067
-25.643488,3.3407087,2.5547419
-25.680696,3.3310158,2.5331655
-25.726095,3.3262424,2.5207987
-25.761635,3.315662,2.497634
-25.818703,3.3182523,2.499104
-25.911333,3.3431816,2.542397
-25.92443,3.319148,2.4942102
-25.994083,3.3306503,2.5125375
-26.04202,3.3287492,2.5058389
-26.09106,3.327769,2.5009117
-26.138258,3.3258038,2.4941864
-26.174437,3.3166914,2.474093
-26.206736,3.3049762,2.44914
-26.32758,3.3537452,2.5378466
-26.346554,3.3334718,2.4969158
-26.378738,3.3221812,2.4728851
-26.44142,3.332502,2.4895473
-26.531021,3.3627026,2.5437093
-26.558601,3.3487144,2.5147247
-26.580011,3.3300319,2.4769073
-26.63629,3.3371825,2.4878163
-26.699104,3.349713,2.5089345
-26.770327,3.3692741,2.5433893
-26.792536,3.3514066,2.507228
-26.846199,3.3581152,2.5175147
-26.913708,3.3763154,2.54958
-26.9497,3.3696628,2.5347075
-26.977377,3.3562002,2.5069752
-27.009218,3.3460534,2.4855356
-27.052341,3.345385,2.482069
-27.118793,3.3649418,2.516964
-27.169996,3.3720021,2.5282369
-27.192915,3.3544884,2.4929533
-27.208359,3.3299725,2.4443936
-27.250807,3.3295102,2.4414864
-27.337776,3.3703616,2.5170608
-27.378637,3.369436,2.5133724
-27.39702,3.3472989,2.4694104
-27.436302,3.3448822,2.4629378
-27.484137,3.3509893,2.4727054
-27.534687,3.3602045,2.4884267
-27.577818,3.3624043,2.4908433
-27.613811,3.3575337,2.4798346
-27.64945,3.3523347,2.468226
-27.687954,3.3502119,2.462502
-27.748161,3.371676,2.5017571
-27.7832,3.3664036,2.4901004
-27.817535,3.3603652,2.4770083
-27.856497,3.3595734,2.4739475
-27.895779,3.3593245,2.4719515
-27.939766,3.3648021,2.4809132
-27.980652,3.3669553,2.4835644
-28.023901,3.3722649,2.4922762
-28.04842,3.3546786,2.457283
-28.088465,3.356289,2.4589815
-28.139217,3.3719778,2.4876194
-28.174543,3.3681662,2.4790187
-28.208931,3.3631334,2.4681072
-28.239864,3.3533626,2.4481544
-28.276663,3.3515754,2.4434958
-28.310978,3.3463657,2.4323115
-28.371447,3.3791895,2.4939547
-28.40096,3.3675911,2.4706001
-28.435682,3.363583,2.4617982
-28.467888,3.3556738,2.4455457
-28.507242,3.3589478,2.450739
-28.551113,3.3698983,2.470673
-28.589018,3.3716273,2.4729643
-28.62447,3.3694456,2.4677854
-28.653528,3.3561826,2.4413824
-28.689398,3.3546197,2.4374332
-28.73039,3.362566,2.4517484
-28.77065,3.3697352,2.4646044
-28.808355,3.372528,2.46909
-28.843,3.3695745,2.462574
-28.87592,3.3631058,2.4493327
-28.909828,3.3585217,2.4397306
-28.949446,3.3662217,2.4537363
-28.989225,3.3749406,2.469726
-29.028934,3.3842275,2.486837
-29.062077,3.3786707,2.475461
-29.09312,3.3677511,2.453802
-29.126028,3.3609912,2.440154
-29.161493,3.3606775,2.4389143
-29.202255,3.375022,2.4658685
-29.240202,3.382653,2.479949
-29.272676,3.3748875,2.4644556
-29.30444,3.3644629,2.443871
-29.333612,3.3449786,2.4058847
-29.377691,3.374007,2.461203
-29.412529,3.3734388,2.4596353
-29.44773,3.374334,2.4609041
-29.481823,3.3711998,2.4544444
-29.514416,3.3617349,2.4358273
-29.549458,3.3619804,2.4359117
-29.585964,3.3692007,2.449438
-29.622633,3.3783562,2.4667106
-29.656946,3.3765857,2.4629836
-29.69032,3.369388,2.448835
-29.723267,3.3585956,2.4277878
-29.75821,3.3593829,2.4290476
-29.793558,3.3634827,2.4367032
-29.830315,3.3801026,2.4684796
-29.865305,3.38485,2.4774294
-29.899893,3.3869267,2.4812584
-29.932882,3.370665,2.44981
-29.967554,3.3724551,2.4531312
-30.00243,3.3789427,2.4655175
-30.037409,3.3919737,2.49052
-30.071592,3.3903458,2.487327
-30.105742,3.3841956,2.4754496
-30.140013,3.36707,2.4424639
-30.174568,3.3670886,2.4425044
-30.208685,3.3860958,2.4791203
-30.242666,3.3950477,2.4964008
-30.276802,3.3962514,2.498787
-30.311373,3.3901696,2.4871702
-30.347273,3.368975,2.4464822
-30.38188,3.3686051,2.4459047
-30.415602,3.377074,2.4623618
-30.448515,3.3906913,2.488748
-30.482449,3.3938036,2.494936
-30.517164,3.391021,2.4897995
-30.553473,3.378672,2.4662747
-30.588795,3.3742366,2.458002
-30.622396,3.3800035,2.4693856
-30.654684,3.391825,2.4924388
-30.688406,3.3954608,2.4997616
-30.721945,3.3996408,2.508152
-30.760817,3.3809803,2.4726238
-30.795158,3.3825939,2.4761229
-30.828629,3.3875017,2.485979
-30.860973,3.3961537,2.5030565
-30.893776,3.402597,2.5159068
-30.930735,3.3949573,2.501696
-30.971691,3.37555,2.4648838
-31.006084,3.3777058,2.4695578
-31.040445,3.3799503,2.474424
-31.070368,3.3945768,2.5031118
-31.102804,3.401535,2.5170774
-31.139643,3.396756,2.5085087
-31.170471,3.4075155,2.5298204
-31.2106,3.395214,2.506847
-31.25302,3.3785021,2.47543
-31.276974,3.4049132,2.5268683
-31.311762,3.4060454,2.5297713
-31.351206,3.397335,2.5137997
-31.391565,3.3873882,2.495482
-31.422401,3.3973787,2.5154624
-31.464931,3.3840497,2.4907088
-31.49421,3.3969061,2.51623
-31.529219,3.3986096,2.5203724
-31.570646,3.388759,2.5023766
-31.613897,3.3763504,2.4795055
-31.651045,3.3752425,2.4783368
-31.677668,3.392078,2.5115895
-31.709309,3.4000556,2.5278773
-31.742998,3.4045508,2.5375123
-31.77605,3.4100196,2.5490336
-31.810736,3.4129126,2.5556421
-31.857758,3.3973155,2.5268674
-31.904942,3.3823164,2.4992766
-31.938496,3.3877516,2.5108376
-31.970402,3.3954723,2.5267925
-32.002155,3.403269,2.5429125
-32.038612,3.4045646,2.5466185
-32.073444,3.4081488,2.5547252
-32.12566,3.3891146,2.519619
-32.155945,3.3990297,2.5398846
-32.184986,3.4103181,2.5627918
-32.22154,3.4121184,2.5675912
-32.26276,3.4083886,2.5618567
-32.316513,3.390088,2.5283408
-32.35751,3.3875046,2.5248685
-32.388138,3.3970942,2.544653
-32.414387,3.411477,2.5735955
-32.436848,3.4297624,2.609993
-32.473404,3.4322631,2.616311
-32.51155,3.4331605,2.6196008
-32.542084,3.44225,2.6385236
-32.59371,3.4293463,2.6155887
-44.07536,1.8658533,0.3656354
-44.244495,1.8669801,0.38354254
-44.27848,1.9077537,0.4699297
-44.23079,1.9715581,0.59583044
-44.198517,2.0303378,0.7129655
-44.256405,2.0635893,0.7864046
-44.24254,2.1164887,0.8933673
-44.329296,2.1418087,0.9534211
-44.225304,2.2181678,1.1000419
-44.209595,2.2702801,1.205411
-44.242897,2.3092434,1.2885451
-44.192436,2.3695605,1.407557
-44.23685,2.4052486,1.4851599
-44.255554,2.447338,1.573503
-44.306976,2.4811974,1.648149
-44.30272,2.528619,1.7453632
-44.276802,2.580913,1.8505664
-44.355537,2.6080189,1.914155
-44.389248,2.6458519,1.9955106
-44.49468,2.6671352,2.0498366
-44.60084,2.6886525,2.1047826
-44.547684,2.7462008,2.218462
-44.58481,2.7832484,2.2987876
-44.6287,2.8637815,2.4699244
-44.694344,2.9393477,2.633204
-44.92192,2.9371502,2.6516361
-45.040356,2.9581466,2.7072453
-45.269287,2.9576468,2.7294698
-46.091656,2.842026,2.5728006
-46.26313,2.8566847,2.6208305
-46.50067,2.8595817,2.6512046
-46.630615,2.8837776,2.714984
-46.69776,2.9200678,2.7975888
-47.771324,2.7742658,2.6041698
-47.766197,2.8267174,2.7131872
-47.780273,2.875542,2.8166938
-47.792656,2.9245148,2.9204102
-48.163246,2.9126306,2.9341993
-48.427,2.9204607,2.9781833
-48.8004,2.9116316,2.9988194
-49.13965,2.910212,3.0314884
-49.564056,2.8970475,3.048553
-49.943665,2.8930259,3.080175
-50.32462,2.8907266,3.1156425
-50.899643,2.8613234,3.1147566
-51.362076,2.8514583,3.1431198
-51.905632,2.8322754,3.160583
-52.368156,2.8273487,3.1995435
-52.8905,2.8164895,3.2324758
-53.548965,2.7898295,3.2467265
-54.164276,2.7723217,3.2757764
-54.889774,2.7436287,3.293127
-2.4251556,2.4726393,2.6474967
-3.4682236,2.5310593,2.673222
-4.5973988,2.6062858,2.7265768
-5.4051094,2.6443398,2.7314463
-6.1298866,2.6752603,2.7290735
-6.899214,2.7161934,2.7438087
-7.6827526,2.7632003,2.7701464
-8.35545,2.7982414,2.7816024
-8.6084385,2.7746413,2.7083077
-8.674322,2.7239897,2.5953536
-8.711048,2.668995,2.476017
-8.721647,2.6098795,2.3504896
-8.583763,2.4033942,1.9286389
-8.59351,2.342888,1.8005848
-8.679514,2.2328033,1.5616083
-8.752621,2.1202888,1.3190279
-8.796101,2.0651855,1.1996527
-8.775293,1.9981084,1.0610714
-8.796993,1.938622,0.93463993
-8.968,1.9075637,0.85437727
-8.790644,1.8094203,0.66508245
-8.821743,1.7510822,0.54045486
-8.794027,1.6808,0.39619684
-16.156012,2.9859464,2.4677157
-16.102869,2.8868077,2.26608
-16.146324,2.8521829,2.1903229
-17.127192,2.9874573,2.3864026
-17.304192,2.9867196,2.369628
-17.678513,3.0332732,2.4340463
-17.754885,3.0109675,2.3812776
-18.178497,3.0728288,2.4733047
-17.970325,2.9824495,2.3038797
-17.869791,2.9171612,2.1773028
-19.128256,3.1928856,2.6412868
-19.354698,3.2136471,2.665154
-19.50312,3.2155318,2.65661
-19.553885,3.1926153,2.605063
-19.817493,3.2262363,2.6525044
-19.894512,3.2112975,2.6153178
-20.072384,3.2240832,2.6269832
-20.148384,3.2097805,2.5912719
-20.341946,3.2285686,2.6140924
-20.494884,3.2369883,2.6189342
-20.686241,3.2572355,2.6450152
-20.73993,3.2386982,2.6025715
-20.936237,3.2621431,2.634901
-21.006063,3.2491755,2.602672
-21.137276,3.2549226,2.603972
-21.313904,3.2752066,2.631503
-21.37147,3.259837,2.5954385
-21.539452,3.2790883,2.621611
-21.573399,3.257004,2.5737286
-21.752972,3.2814643,2.6097283
-21.779488,3.2575064,2.5586648
-21.935595,3.2759163,2.5841885
-21.96975,3.2548506,2.5385141
-22.148775,3.282362,2.5809321
-22.195194,3.266008,2.5440059
-22.363144,3.291482,2.5831814
-22.399689,3.2723606,2.5414295
-22.614079,3.3157923,2.6137648
-22.60376,3.280743,2.5431557
-22.737303,3.2971072,2.5664968
-22.821648,3.2963755,2.5587416
-22.87965,3.2863493,2.5340667
-23.006317,3.3021235,2.5568123
-23.033474,3.281144,2.512206
-23.102365,3.2760193,2.4967875
-23.260574,3.3056788,2.5455284
-23.327328,3.3007092,2.5306416
-23.41325,3.3035977,2.530345
-23.448372,3.2866356,2.4934692
-23.588085,3.3119726,2.5348945
-23.644363,3.3041444,2.515082
-23.69538,3.2943337,2.4916568
-23.833416,3.3211098,2.5362005
-23.847557,3.2963934,2.4852557
-23.92592,3.2989883,2.4851046
-24.040163,3.3175585,2.5147953
-24.061361,3.2961137,2.4700613
-24.174063,3.3151157,2.5007858
-24.233908,3.3111873,2.488841
-24.261974,3.2930846,2.4504719
-24.405666,3.3280022,2.5112982
-24.46639,3.3255243,2.5023026
-24.476057,3.2993205,2.4489155
-24.532661,3.295152,2.436842
-24.689165,3.3392687,2.515459
-24.68598,3.307025,2.4508362
-24.747663,3.3062809,2.445405
-24.845549,3.3238685,2.4745312
-24.882862,3.3116543,2.447658
-24.926428,3.30265,2.4268603
-24.977467,3.2975948,2.4135509
-25.063873,3.311185,2.4354787
-25.104012,3.300961,2.412528
-25.154146,3.2961335,2.3998098
-25.272915,3.3286061,2.457684
-25.308224,3.3164725,2.4312787
-25.321148,3.2919374,2.3814101
-25.426716,3.3190222,2.429366
-25.478706,3.316656,2.4215918
-25.526833,3.3122962,2.4100828
-25.58307,3.3128195,2.4078884
-25.652191,3.3212087,2.4206934
-25.73204,3.3364635,2.446622
-25.741066,3.3096874,2.3926783
-25.783405,3.30284,2.3766575
-25.901577,3.342916,2.4500375
-25.933249,3.3301775,2.4229088
-25.963354,3.3163905,2.3937988
-26.027138,3.324099,2.4057155
-26.101643,3.339217,2.4318357
-26.143902,3.3337846,2.4187846
-26.179893,3.324295,2.398014
-26.230747,3.3248305,2.3964343
-26.330885,3.3592715,2.4597516
-26.342064,3.333341,2.4076405
-26.366495,3.316262,2.3724709
-26.442068,3.3352683,2.4064345
-26.48401,3.330841,2.3955636
-26.567226,3.3566008,2.4426036
-26.59126,3.3396032,2.4077077
-26.645594,3.345048,2.4158902
-26.71112,3.3593607,2.4411469
-26.758648,3.360463,2.4410892
-26.779526,3.34107,2.4016852
-26.834621,3.34839,2.4136405
-26.924368,3.3838832,2.479826
-26.955769,3.3732321,2.4573202
-26.972696,3.3505867,2.411746
-27.010908,3.3452907,2.3995776
-27.059677,3.349006,2.4047937
-27.124313,3.366684,2.436955
-27.16176,3.3613963,2.4249024
-27.193714,3.351311,2.403624
-27.230864,3.345807,2.3911996
-27.28069,3.3519032,2.401187
-27.340948,3.3680499,2.430615
-27.383535,3.368309,2.4294157
-27.393461,3.33764,2.3684998
-27.441847,3.343473,2.3781118
-27.489567,3.3490484,2.3872619
-27.545826,3.3635433,2.4136972
-27.587605,3.3640091,2.413043
-27.608967,3.3436255,2.3720784
-27.655247,3.3489156,2.3808074
-27.707628,3.3610985,2.402914
-27.752985,3.3662767,2.411498
-27.798893,3.3724453,2.4220328
-27.825651,3.3575323,2.3917546
-27.857948,3.348625,2.373128
-27.916096,3.3696477,2.4125404
-27.95627,3.3703625,2.412622
-27.990314,3.3639133,2.3988342
-28.024462,3.357549,2.385232
-28.061466,3.3547125,2.3784938
-28.102198,3.356717,2.3811765
-28.150457,3.3687742,2.4034019
-28.194408,3.3757958,2.415886
-28.223673,3.363445,2.3907704
-28.252892,3.350721,2.3649454
-28.299398,3.3619921,2.3857594
-28.343721,3.3707955,2.401812
-28.382397,3.3718755,2.4028811
-28.417776,3.3682528,2.3948302
-28.443481,3.3498232,2.358005
-28.478584,3.3454828,2.3485942
-28.516216,3.3451893,2.3470774
-28.563992,3.361733,2.3783445
-28.606552,3.3704917,2.3944964
-28.641909,3.3674533,2.387713
-28.6788,3.367162,2.3862972
-28.710518,3.357667,2.3669834
-28.756516,3.374419,2.3988008
-28.796902,3.3815436,2.411899
-28.832748,3.3803346,2.4087892
-28.868364,3.3787758,2.405016
-28.902695,3.3746347,2.396235
-28.93793,3.3723676,2.3911219
-28.977642,3.3800256,2.4053764
-29.012787,3.3779526,2.4006858
-29.04814,3.3764186,2.397067
-29.077595,3.3606255,2.3656626
-29.110294,3.3520777,2.348404
-29.150433,3.3624842,2.3681269
-29.190094,3.372556,2.3872237
-29.22849,3.3800404,2.4012976
-29.265112,3.383125,2.4068103
-29.292427,3.3583424,2.3579721
-29.327208,3.3552806,2.3515296
-29.364223,3.3595364,2.359386
-29.404608,3.3760996,2.391284
-29.438944,3.372419,2.3836956
-29.473944,3.3710895,2.380715
-29.505829,3.3571641,2.353166
-29.54187,3.3596342,2.3576403
-29.579819,3.371271,2.3800316
-29.617714,3.3843741,2.4053087
-29.65183,3.3798723,2.3962336
-29.685644,3.373185,2.3829088
-29.719248,3.36431,2.3653302
-29.754662,3.3659759,2.3683558
-29.79109,3.3754668,2.3866816
-29.827759,3.3891501,2.413216
-29.863188,3.3951938,2.4248514
-29.897552,3.3922253,2.4189038
-29.93114,3.3793254,2.393579
-29.965069,3.3665092,2.368435
-30.000906,3.3811126,2.3968663
-30.036467,3.398543,2.4308405
-30.07077,3.3905494,2.415173
-30.105358,3.386745,2.4077077
-30.140034,3.380295,2.395094
-30.174868,3.3753016,2.3853445
-30.209616,3.3799667,2.3944802
-30.244053,3.3897336,2.4135995
-30.278345,3.3973088,2.4284582
-30.312754,3.399961,2.4337182
-30.34913,3.376285,2.3875742
-30.383965,3.3768415,2.388781
-30.418505,3.3802192,2.395516
-30.451305,3.3977926,2.429996
-30.485191,3.4036155,2.441544
-30.520834,3.396335,2.4275212
-30.557402,3.3846033,2.4048257
-30.591257,3.3906934,2.416953
-30.624205,3.4009564,2.4372468
-30.658695,3.4022193,2.4399848
-30.69355,3.4017553,2.4393716
-30.72792,3.40365,2.4433813
-30.767138,3.3852375,2.4077682
-30.802057,3.3859622,2.409535
-30.83553,3.3922088,2.4220996
-30.86746,3.403514,2.4445539
-30.904156,3.3977177,2.4336524
-30.941723,3.3897648,2.4185615
-30.980686,3.3783052,2.3966532
-31.01636,3.3777797,2.3961
-31.045319,3.3967192,2.4335423
-31.080647,3.3968134,2.434237
-31.116,3.3970013,2.4351335
-31.151026,3.3981807,2.4379835
-31.192215,3.3841927,2.4112797
-31.227816,3.3846745,2.4128127
-31.259378,3.3946536,2.4328833
-31.293299,3.398891,2.4417758
-31.330013,3.3969588,2.438664
-31.369139,3.3902183,2.4262028
-31.408049,3.384482,2.4157238
-31.443356,3.3864243,2.420229
-31.473606,3.3982382,2.4439836
-31.507107,3.40346,2.4549131
-31.54485,3.4007852,2.4504843
-31.589378,3.386263,2.4230123
-31.625738,3.3869119,2.4251046
-31.66083,3.3898659,2.431705
-31.694298,3.395556,2.4436507
-31.725496,3.4048495,2.462625
-31.758154,3.411578,2.4766269
-31.792374,3.415755,2.4856834
-31.835762,3.406007,2.467681
-31.886526,3.3859036,2.4295754
-31.922573,3.3882287,2.4351063
-31.958612,3.3906505,2.4408464
-31.988718,3.4014297,2.4628472
-32.019226,3.411407,2.483305
-32.058254,3.4097571,2.481196
-32.11023,3.391359,2.4465933
-32.146004,3.394715,2.4542608
-32.184814,3.394291,2.4546137
-32.212265,3.4081583,2.4827237
-32.24469,3.415646,2.498468
-32.29309,3.4039564,2.4770389
-32.33605,3.39926,2.4692059
-32.372547,3.402366,2.4765272
-32.404903,3.4102466,2.493125
-32.434456,3.4211745,2.5156436
-32.468807,3.426666,2.5276475
-32.508183,3.4267588,2.5292196
-32.540863,3.4341257,2.544898
-32.583504,3.431071,2.54043
-44.233707,1.9571495,0.34714603
-44.236397,2.0065877,0.449049
-44.227768,2.058814,0.55582285
-44.268936,2.096971,0.6377702
-44.256878,2.1494572,0.7449126
-44.231564,2.2050498,0.85741854
-44.267956,2.2438576,0.9404831
-44.216915,2.3053308,1.063096
-44.246506,2.345419,1.1483507
-44.238914,2.3948097,1.2497597
-44.238518,2.4420342,1.347353
-44.24271,2.4878156,1.4424047
-44.253338,2.531754,1.5342445
-44.269566,2.574121,1.6233625
-44.27787,2.6181798,1.715364
-44.290905,2.6609015,1.8050556
-44.335114,2.6962438,1.8821731
-44.41532,2.723412,1.9454837
-44.45861,2.7590954,2.0233417
-44.50138,2.7949018,2.1014652
-44.573082,2.8244166,2.1690803
-44.65804,2.8963897,2.3263054
-44.646896,2.943576,2.4236202
-44.697243,2.9778223,2.4994388
-44.71171,3.0193982,2.5874286
-44.772224,3.051653,2.6601038
-46.13587,2.87644,2.415514
-46.40564,2.8730268,2.4324918
-46.60705,2.8837905,2.4730601
-46.687695,2.9177744,2.5514426
-47.726456,2.7782478,2.3527994
-47.75985,2.8239706,2.451641
-47.770714,2.8736057,2.5567136
