x,y,z
-30.677576,2.158122,3.5849423
-30.711224,2.1434343,3.5716987
-30.745329,2.1274407,3.557242
-30.776278,2.132505,3.5641785
-30.80439,2.153711,3.5875115
-30.834415,2.162415,3.5982933
-30.865877,2.1628177,3.6007857
-30.897745,2.1612105,3.601344
-30.938204,2.1178608,3.5599256
-30.97418,2.099025,3.5433512
-31.004457,2.107451,3.5543404
-31.03508,2.113863,3.5633893
-31.065437,2.1210463,3.5733032
-31.057684,2.282613,3.7383943
-31.084784,2.2967935,3.7553897
-31.110012,2.3172827,3.7787852
-31.136227,2.3329678,3.7974262
-31.163158,2.3452454,3.8127232
-31.189695,2.3582773,3.8288465
-31.214792,2.375523,3.8492527
-31.241087,2.38798,3.8649392
-31.2687,2.395659,3.875927
-31.29508,2.4068575,3.890502
-31.32151,2.4174275,3.904522
-31.34754,2.4287472,3.9193597
-31.373869,2.4387488,3.9329576
-31.401749,2.4439955,3.9419065
-31.429548,2.4493113,3.9510064
-31.457268,2.4546967,3.960256
-31.483076,2.4649549,3.97441
-31.510323,2.471159,3.9846263
-31.538292,2.4753757,3.99296
-31.566751,2.4782958,4.0001
-31.594036,2.4840226,4.0100904
-31.622677,2.4864044,4.016872
-31.649813,2.492271,4.0271654
-31.675062,2.5022912,4.0416117
-31.705036,2.501484,4.0455217
-31.738134,2.4939625,4.042965
-32.82854,1.038187,2.6950574
-32.83472,1.104747,2.7673883
-32.863857,1.1284211,2.7984977
-32.84965,1.2276332,2.9019928
-32.848152,1.3019915,2.981526
-32.8619,1.3482695,3.0341458
-32.889584,1.3699164,3.0632873
-32.852726,1.4978542,3.1934776
-32.867527,1.5379941,3.240068
-32.88417,1.5741472,3.282867
-32.907345,1.5990613,3.3150473
-32.862183,1.7302306,3.4473925
-32.869236,1.7774234,3.5003772
-32.88507,1.8100994,3.5396824
-32.906963,1.8329253,3.5697603
-32.88602,1.9186928,3.6586637
-32.875393,1.9872587,3.7313008
-32.878647,2.0341377,3.783605
-32.899033,2.0555298,3.8121943
-32.93853,2.0496197,3.8155565
-32.892513,2.162692,3.9288826
-32.87171,2.2384953,4.0075054
-32.89036,2.2591147,4.035227
-32.904354,2.285569,4.0683193
-32.916973,2.3133097,4.1025863
-32.930153,2.339756,4.135662
-32.939953,2.37005,4.172228
-32.960846,2.3855848,4.195396
-33.00079,2.3768573,4.1966915
-33.06289,2.3408232,4.173562
-33.11313,2.320324,4.164703
-33.15429,2.3114507,4.166494
-33.185055,2.3154023,4.179913
-33.237553,2.2934957,4.1704297
-33.278584,2.2856803,4.1737046
-33.332176,2.2635145,4.1644673
-33.377373,2.2516108,4.1645393
-33.420547,2.2423778,4.167167
-33.471073,2.2251601,4.162996
-33.516262,2.2143745,4.1646843
-33.563305,2.201882,4.1650963
-33.605984,2.1945302,4.1701865
-33.64074,2.1960073,4.1830945
-33.678368,2.1944985,4.1935735
-33.729416,2.1789193,4.1921473
-33.79537,2.148144,4.1779923
-33.8594,2.1200924,4.166507
-33.919674,2.0965862,4.1592164
-33.96227,2.0916467,4.167919
-34.038208,2.0533366,4.14875
-34.099464,2.030541,4.143
-34.14325,2.02557,4.152442
-34.1939,2.0140991,4.1566877
-34.237244,2.0100536,4.1673265
-34.30446,1.9833008,4.159468
-34.377098,1.9520218,4.148265
-34.4254,1.9443758,4.15676
-34.465492,1.9446603,4.171935
-34.53712,1.9159243,4.163819
-34.613033,1.8839236,4.153479
-34.671783,1.8682142,4.156623
-34.735336,1.848604,4.1569705
-34.807747,1.8215994,4.151799
-34.856598,1.816009,4.1639433
-34.93761,1.782523,4.1544266
-35.006294,1.7604597,4.154307
-35.071213,1.742163,4.157503
-35.14454,1.7171698,4.155885
-35.238052,1.6757209,4.1420436
-35.29631,1.6646364,4.15198
-35.409412,1.6084023,4.1279187
-35.47173,1.5950456,4.1369724
-35.543316,1.5745132,4.1409817
-35.648254,1.5275311,4.125658
-35.702126,1.5224156,4.142066
-35.800884,1.481885,4.1326404
-35.898018,1.4434762,4.1253915
-35.9532,1.4386284,4.1431885
-36.067715,1.3880832,4.1282268
-36.135635,1.3743169,4.1404357
-36.22635,1.3435838,4.140931
-36.34166,1.2949526,4.1293116
-36.453148,1.2501509,4.121139
-36.55037,1.2168527,4.121735
-36.686707,1.1554549,4.103463
-36.76246,1.139499,4.117395
-36.878963,1.0944424,4.1119065
-36.97789,1.0629311,4.116377
-37.10676,1.0107594,4.107594
-37.208054,0.9791074,4.113376
-37.336494,0.92910624,4.107682
-37.421703,0.9101732,4.1232476
-37.59974,0.827651,4.0979967
-37.736885,0.77463317,4.0930405
-29.698088,1.8355925,3.2059808
-29.729166,1.8031297,3.1714263
-29.756771,1.7275424,3.0927362
-29.790983,1.7154264,3.079206
-29.838665,1.8776565,3.2446299
-29.87547,1.9194272,3.2866254
-29.911789,1.9647858,3.3324184
-29.945673,1.9774666,3.3447843
-29.980394,2.014647,3.382401
-30.013313,2.0177407,3.385128
-30.046934,2.049521,3.417407
-30.079609,2.058367,3.4262357
-30.112123,2.0659022,3.433814
-30.14452,2.0797994,3.4480214
-30.176735,2.0868037,3.4552445
-30.208927,2.0876112,3.4561996
-30.24099,2.0933847,3.462348
-30.27307,2.0957532,3.4650936
-30.304773,2.1065722,3.4766088
-30.335222,2.1397898,3.511207
-30.368748,2.108928,3.4801226
-30.39953,2.1283553,3.5007467
-30.432898,2.1081247,3.48077
-30.460073,2.1681333,3.5432
-30.491508,2.169668,3.54573
-30.519232,2.2089002,3.5870004
-30.550009,2.2133713,3.5927134
-30.580555,2.2193131,3.6000214
-30.64382,2.21264,3.5959048
-30.675392,2.2104714,3.5951838
-30.707928,2.2021272,3.5882392
-30.739082,2.2036011,3.591435
-30.770329,2.2044601,3.5940933
-30.801445,2.2060943,3.5976367
-30.829515,2.2244675,3.6183634
-30.86281,2.2137651,3.6094913
-30.894775,2.2107828,3.6085982
-30.937374,2.156595,3.555606
-30.971352,2.146883,3.5480847
-31.000551,2.1594193,3.5633216
-31.03195,2.1616452,3.5681477
-31.06265,2.1667182,3.575961
-31.055365,2.3245962,3.7391152
-31.083408,2.3345578,3.7519555
-31.108183,2.3563197,3.7768435
-31.133736,2.3739932,3.797646
-31.160166,2.3875866,3.8143787
-31.184978,2.40606,3.8361197
-31.213192,2.412198,3.845446
-31.239618,2.423907,3.8604832
-31.264774,2.4391122,3.879117
-31.292578,2.445447,3.8888707
-31.318,2.4587088,3.905683
-31.346716,2.4617472,3.912271
-31.373232,2.4710224,3.9252133
-31.400337,2.4783072,3.9362316
-31.426826,2.4870253,3.948763
-31.450363,2.5033164,3.9689574
-31.478086,2.5080585,3.9776468
-31.507607,2.5081005,3.9817185
-31.534948,2.513668,3.9914012
-31.559147,2.5267844,4.0086923
-31.589663,2.5243273,4.0105305
-31.61386,2.5368848,4.0274067
-31.640806,2.5427163,4.0376616
-31.669765,2.5438747,4.0433583
-31.696264,2.5505211,4.054584
-31.72204,2.5585837,4.067287
-32.808964,1.0365281,2.6288066
-32.826145,1.0840893,2.6833582
-32.83924,1.13763,2.7437072
-32.85976,1.176508,2.7897806
-32.84156,1.2817881,2.9002047
-32.843327,1.3497477,2.974298
-32.873398,1.3679698,3.0002708
-32.85397,1.4682121,3.1053452
-32.85789,1.5273426,3.1706471
-32.861294,1.5857413,3.2351594
-32.892246,1.5986743,3.256034
-32.883316,1.6740713,3.336699
-32.86263,1.7657247,3.4327054
-32.867477,1.8159428,3.4890351
-32.898838,1.8249285,3.5061297
-32.897625,1.8822682,3.569141
-32.87911,1.9636128,3.6547399
-32.879066,2.0161734,3.712964
-32.894085,2.0459402,3.7496338
-32.904514,2.081533,3.7917714
-32.914864,2.116454,3.8332481
-32.868885,2.2281508,3.946436
-32.8823,2.256433,3.981481
-32.890976,2.2904959,4.021893
-32.90832,2.3123355,4.050933
-32.905785,2.3598099,4.1037016
-32.92572,2.3771548,4.1285686
-32.93642,2.406013,4.164067
-32.94467,2.4374018,4.201865
-32.984978,2.4280994,4.2023983
-33.042877,2.3973777,4.1835628
-33.082603,2.3896623,4.1859436
-33.12925,2.3738728,4.1811705
-33.16875,2.367074,4.184743
-33.23445,2.329604,4.1608295
-33.263115,2.3363113,4.1769657
-33.299812,2.3337064,4.184853
-33.36115,2.3031178,4.1678977
-33.405308,2.292713,4.1692257
-33.4563,2.2750041,4.1642723
-33.50195,2.263689,4.165219
-33.551163,2.2488246,4.1632476
-33.59946,2.2353778,4.162757
-33.635895,2.2350402,4.173968
-33.669437,2.2378907,4.1881104
-33.712864,2.230423,4.193418
-33.768166,2.21088,4.188469
-33.83739,2.1775248,4.171885
-33.908897,2.1426296,4.154351
-33.958054,2.1310878,4.1571946
-34.006767,2.1203322,4.160947
-34.081284,2.0844011,4.1435566
-34.12865,2.0758753,4.149754
-34.18171,2.0621164,4.1517715
-34.228107,2.0551455,4.1597476
-34.26267,2.0596886,4.1775618
-34.334473,2.0291922,4.16638
-34.397793,2.0073094,4.162727
-34.447327,1.9987124,4.170364
-34.520847,1.9684399,4.1604633
-34.583107,1.9490759,4.159884
-34.65936,1.9176242,4.1498146
-34.724213,1.897034,4.148965
-34.80192,1.8656071,4.139748
-34.84877,1.8618761,4.1531568
-34.890305,1.8629569,4.1706276
-35.00461,1.8016567,4.138841
-35.06348,1.7887751,4.1459446
-35.123882,1.7749704,4.152642
-35.210533,1.739604,4.1428447
-35.276962,1.721765,4.147164
-35.37277,1.6802487,4.1335874
-35.45099,1.6539264,4.1322527
-35.500076,1.6517248,4.1497736
-35.599983,1.6090407,4.1368513
-35.687683,1.5769279,4.1325154
-35.768665,1.550801,4.133198
-35.86934,1.5099156,4.1233773
-35.91217,1.5146189,4.1479077
-36.036045,1.4572482,4.127029
-36.119892,1.4314425,4.129999
-36.217228,1.39606,4.126537
-36.321625,1.3561518,4.12043
-36.38514,1.3473909,4.137265
-36.53859,1.2728024,4.107719
-36.60569,1.2625945,4.1246023
-36.74111,1.2033081,4.1075315
-36.82831,1.1797612,4.116196
-36.95361,1.1296651,4.1071076
-37.049873,1.1010559,4.1135545
-37.19075,1.0418622,4.09987
-37.29476,1.0094073,4.105145
-37.382202,0.98907924,4.1191955
-37.56422,0.9046371,4.091376
-37.64394,0.89108443,4.1113577
-37.810368,0.8196342,4.09419
-37.96745,0.75575256,4.0830812
-29.67368,1.9443729,3.2695098
-29.704546,1.9182763,3.2411108
-29.738382,1.9171748,3.2387228
-29.74738,1.6502512,2.9606056
-29.795374,1.7891746,3.1036773
-29.839558,1.9088511,3.2269382
-29.877758,1.9704583,3.2900548
-29.91397,2.0162334,3.3368526
-29.948023,2.0350769,3.3557878
-29.981905,2.0574758,3.3785176
-30.015171,2.0730314,3.394239
-30.048065,2.084513,3.4058247
-30.080751,2.0953863,3.416875
-30.11327,2.1077318,3.4295492
-30.145582,2.1201599,3.4424038
-30.177689,2.1319776,3.4547176
-30.209682,2.1383302,3.4614458
-30.241587,2.1440713,3.4676318
-30.273617,2.1429617,3.4667912
-30.30516,2.1544118,3.4790912
-30.336412,2.1680212,3.4937248
-30.367556,2.1796303,3.5063686
-30.39973,2.172608,3.499754
-30.433659,2.1434984,3.470303
-30.459309,2.2211566,3.5517817
-30.490747,2.220607,3.552155
-30.520964,2.2326005,3.5656338
-30.550982,2.2446687,3.5792742
-30.58112,2.2540426,3.5902042
-30.611961,2.2565742,3.5941272
-30.642761,2.259184,3.5982203
-30.6743,2.2563424,3.5967565
-30.706507,2.2494376,3.5911794
-30.737959,2.2481444,3.591507
-30.76829,2.2538378,3.5991545
-30.79913,2.2561567,3.6033988
-30.828796,2.2647634,3.6142306
-30.861885,2.2548254,3.6059928
-30.894318,2.2491138,3.602219
-30.93,2.2283347,3.583002
-30.967075,2.2028413,3.559043
-30.99947,2.2001653,3.5587206
-31.030468,2.2037635,3.5649571
-31.062574,2.2026308,3.5664144
-31.053957,2.3643525,3.7354307
-31.080137,2.381127,3.755361
-31.107512,2.392472,3.769782
-31.133379,2.4086788,3.7892632
-31.159176,2.4242573,3.8081646
-31.186123,2.4351008,3.8222818
-31.21248,2.4473758,3.8379364
-31.23843,2.4603937,3.8544188
-31.263952,2.4741526,3.8717246
-31.291256,2.481828,3.882886
-31.317297,2.492978,3.8976665
-31.344564,2.5001006,3.9084125
-31.371239,2.508651,3.9206877
-31.398514,2.5152252,3.931027
-31.424433,2.5252614,3.9449596
-31.45019,2.535359,3.9590225
-31.477623,2.5407693,3.9684062
-31.503365,2.5503125,3.982051
-31.529776,2.557885,3.993773
-31.557184,2.562819,4.0029035
-31.5848,2.5671458,4.011503
-31.611774,2.5728917,4.0216126
-31.639544,2.576684,4.029835
-31.66726,2.5805473,4.0382113
-31.693996,2.5864983,4.0487657
-31.720331,2.5931864,4.060135
-31.749737,2.5932345,4.064937
-32.8119,1.0752437,2.6063552
-32.829426,1.1218867,2.660512
-32.86143,1.141392,2.6879282
-32.826473,1.2778888,2.8304358
-32.82676,1.3494585,2.9088912
-32.859978,1.3629715,2.9303608
-32.878468,1.4008923,2.9757857
-32.845448,1.5228603,3.103232
-32.854008,1.5737579,3.1611347
-32.887486,1.58337,3.178844
-32.8712,1.6714838,3.2728148
-32.86315,1.744416,3.3518739
-32.86285,1.8035388,3.4174347
-32.88264,1.8307109,3.4520783
-32.906784,1.8507583,3.479889
-32.874386,1.9537916,3.5874176
-32.87281,2.0093496,3.6491628
-32.874413,2.0590053,3.7051563
-32.906605,2.064113,3.7185783
-32.91482,2.1027622,3.764017
-32.871777,2.2113757,3.8758173
-32.87261,2.2575097,3.9280887
-32.886017,2.285657,3.963283
-32.912907,2.2952793,3.9810147
-32.911533,2.3419309,4.033625
-32.91042,2.3872285,4.0848656
-32.93631,2.3968973,4.102699
-32.939075,2.4357698,4.1478376
-32.939728,2.4764814,4.194616
-32.969303,2.4805307,4.2073092
-33.033283,2.4424775,4.1811705
-33.084873,2.4203923,4.170079
-33.125282,2.4122956,4.172096
-33.158417,2.413095,4.1824408
-33.202213,2.4015098,4.1815915
-33.2505,2.385097,4.1765375
-33.29687,2.3713489,4.174128
-33.34619,2.3546681,4.1692767
-33.400745,2.3326027,4.1597953
-33.451176,2.3156857,4.1552143
-33.491756,2.310042,4.1609826
-33.53752,2.299006,4.1621075
-33.588024,2.2832317,4.1592207
-33.626675,2.2804859,4.168141
-33.657246,2.2864068,4.184892
-33.70528,2.2741601,4.1857405
-33.75762,2.2578416,4.183239
-33.816746,2.235063,4.175342
-33.87621,2.2125168,4.167951
-33.95229,2.1739433,4.146945
-33.983986,2.1801462,4.165091
-34.058426,2.144496,4.147293
-34.111202,2.1306715,4.148634
-34.166042,2.1152582,4.148879
-34.213608,2.107188,4.155649
-34.254368,2.1058106,4.1683207
-34.313522,2.0874267,4.1668205
-34.374855,2.0675051,4.164336
-34.4384,2.0460634,4.160905
-34.470573,2.0536027,4.181949
-34.557293,2.0121293,4.162484
-34.64264,1.9727783,4.1452737
-34.683067,1.9738988,4.161794
-34.760616,1.9426996,4.152081
-34.82325,1.9251164,4.1538844
-34.883446,1.9100862,4.158091
-34.95735,1.8838049,4.15356
-35.04317,1.8480957,4.1418977
-35.085056,1.8498611,4.160599
-35.17022,1.815913,4.1511893
-35.273827,1.7675791,4.130942
-35.314808,1.7711695,4.152036
-35.401886,1.7376875,4.144418
-35.495037,1.7000825,4.1341248
-35.567482,1.6796873,4.137659
-35.655117,1.6478641,4.1328554
-35.718876,1.6353376,4.143273
-35.81296,1.5997677,4.136609
-35.905346,1.5662649,4.132078
-35.977837,1.5485878,4.13994
-36.095055,1.4977138,4.123581
-36.144733,1.4982557,4.145892
-36.24155,1.4640768,4.143027
-36.345463,1.4254291,4.1375194
-36.44614,1.3899469,4.1349597
-36.545017,1.3565242,4.1345167
-36.684116,1.2950375,4.114718
-36.767387,1.2743683,4.124703
-36.903214,1.2172179,4.1096096
-36.983387,1.2000434,4.1232595
-37.11271,1.1492918,4.1142106
-37.234966,1.1044052,4.1100492
-37.365475,1.05481,4.103508
-37.44541,1.0403855,4.121553
-37.608788,0.97044563,4.1029987
-37.739388,0.9236238,4.1009035
-37.8666,0.8799827,4.1017914
-38.01165,0.8255658,4.0965385
-38.162865,0.7682171,4.0904098
-29.671232,1.9665163,3.2443852
-29.704546,1.9618893,3.2382026
-29.73871,1.9649167,3.240148
-29.767519,1.9115908,3.1830378
-29.795399,1.8369853,3.1036558
-29.83822,1.9401002,3.210977
-29.876232,1.9985745,3.2715516
-29.912468,2.0440679,3.3186078
-29.947792,2.086904,3.3629847
-29.981049,2.0988295,3.3749828
-30.014297,2.1163547,3.3929625
-30.047066,2.127074,3.4038873
-30.07964,2.137189,3.4142709
-30.112068,2.150145,3.4277344
-30.144274,2.1611168,3.4392052
-30.176311,2.1701033,3.4486814
-30.20826,2.175037,3.4539886
-30.240126,2.1800518,3.4594727
-30.27184,2.1872156,3.4673066
-30.302444,2.2185776,3.500661
-30.334835,2.2031631,3.4849472
-30.36673,2.2009232,3.4831705
-30.397385,2.218052,3.501831
-30.429604,2.2104642,3.4946184
-30.458458,2.244961,3.5316901
-30.48724,2.2740166,3.5631232
-30.518972,2.2687297,3.558589
-30.54923,2.2779741,3.5693946
-30.580297,2.2790399,3.5717053
-30.611177,2.2815607,3.5756307
-30.641281,2.289659,3.5854912
-30.673302,2.2834032,3.5803957
-30.705225,2.2786064,3.5769234
-30.734825,2.2889986,3.589448
-30.766094,2.2884822,3.5906377
-30.798101,2.2839315,3.5877
-30.827528,2.2938647,3.599999
-30.859041,2.2922187,3.6002793
-30.891552,2.2858608,3.5957317
-30.9305,2.2494662,3.5599341
-30.967222,2.2261944,3.5379624
-30.995483,2.2420125,3.5568614
-31.0259,2.2476425,3.565219
-31.05506,2.2581298,3.5787191
-31.076977,2.2966738,3.6214862
-31.080614,2.4027824,3.7345295
-31.106018,2.4215732,3.7567945
-31.131681,2.4383738,3.7770534
-31.157654,2.4531872,3.7953143
-31.184591,2.4639766,3.8094692
-31.209698,2.4802668,3.8293915
-31.23454,2.4966102,3.84943
-31.26064,2.5082564,3.8646727
-31.288116,2.5152156,3.8751426
-31.314335,2.525629,3.8892517
-31.340622,2.5354261,3.9027953
-31.367954,2.5419037,3.9129906
-31.393953,2.5518265,3.9268064
-31.419792,2.5618095,3.9407525
-31.445473,2.5718522,3.9548278
-31.47257,2.5779119,3.964888
-31.499842,2.583366,3.974403
-31.526205,2.5909047,3.9861293
-31.554129,2.5944772,3.993875
-31.583426,2.594767,3.998353
-31.611269,2.5984862,4.0064173
-31.636986,2.606963,4.0194054
-31.663473,2.613494,4.030487
-31.69201,2.6154158,4.0369635
-31.72146,2.6154115,4.041574
-31.749008,2.6194851,4.050406
-32.837982,1.0666146,2.538105
-32.837147,1.1466398,2.6261592
-32.85921,1.1838319,2.6713858
-32.848595,1.2768252,2.7721586
-32.851795,1.3434474,2.84655
-32.87877,1.3681068,2.8792295
-32.844368,1.4940808,3.012248
-32.86496,1.5264928,3.0524988
-32.86767,1.5869248,3.1203966
-32.8911,1.6128118,3.1541991
-32.86978,1.708195,3.2563047
-32.88555,1.7437465,3.2995138
-32.883762,1.8051732,3.368029
-32.91497,1.8154716,3.3865075
-32.900764,1.8929088,3.47049
-32.8752,1.9849913,3.56852
-32.878468,2.033161,3.6236892
-32.901257,2.0524004,3.6507754
-32.90552,2.0972865,3.7026758
-32.909077,2.142114,3.754447
-32.87187,2.241739,3.8588223
-32.89478,2.2576857,3.8826194
-32.908405,2.2857475,3.918058
-32.92448,2.3099988,3.949852
-32.928032,2.3500824,3.9967275
-32.89905,2.4311738,4.0824738
-32.92236,2.4439485,4.103242
-32.93746,2.4668384,4.1336255
-32.93552,2.510456,4.1835437
-32.970184,2.50825,4.1903086
-33.002827,2.508654,4.1996536
-33.04952,2.4923096,4.1934705
-33.10382,2.4674191,4.179538
-33.144207,2.459514,4.181643
-33.19916,2.4350092,4.168545
-33.246944,2.4193766,4.1639056
-33.29116,2.4082398,4.1636252
-33.333908,2.3991072,4.1653795
-33.376797,2.3901243,4.167459
-33.43156,2.368421,4.1581264
-33.476524,2.357936,4.159258
-33.51824,2.3512707,4.1640525
-33.56064,2.3441405,4.1686106
-33.600838,2.3395863,4.1756725
-33.65216,2.3236623,4.172711
-33.6879,2.3242412,4.1847444
-33.739,2.3092678,4.1830726
-33.795082,2.2896776,4.1775517
-33.849068,2.2727046,4.174624
-33.916603,2.2427835,4.1605606
-33.973625,2.223873,4.1565137
-34.038906,2.1974535,4.1461926
-34.086052,2.1890936,4.1519322
-34.14265,2.1720302,4.15035
-34.191982,2.1622663,4.155355
-34.235786,2.15798,4.1653075
-34.292984,2.1415246,4.1650434
-34.35554,2.12061,4.161269
-34.413895,2.1040301,4.161505
-34.462772,2.0964055,4.1696095
-34.528713,2.0738764,4.165414
-34.59629,2.0504565,4.1608276
-34.66552,2.0261593,4.155877
-34.725792,2.0101962,4.1582193
-34.795654,1.9864434,4.1544514
-34.855083,1.972123,4.158815
-34.91539,1.9574656,4.1632185
-35.003815,1.9197505,4.1491933
-35.068794,1.9022413,4.1520333
-35.12368,1.8934625,4.162254
-35.20986,1.8595632,4.152653
-35.280483,1.8389388,4.154126
-35.368202,1.8051808,4.145602
-35.446518,1.7796047,4.1440387
-35.542885,1.7404654,4.1323147
-35.612,1.7233472,4.1383114
-35.69638,1.6949177,4.1359506
-35.758095,1.6844518,4.1479025
-35.890865,1.6204948,4.119322
-35.94374,1.6178002,4.138116
-36.028076,1.5918856,4.1396675
-36.12009,1.5609016,4.1379275
-36.2125,1.5303159,4.1370487
-36.329796,1.482346,4.123885
-36.409676,1.4622889,4.1319785
-36.535507,1.4099283,4.116994
-36.61307,1.3927903,4.128337
-36.741512,1.3403852,4.1147957
-36.809067,1.3314309,4.1331043
-36.95609,1.2679102,4.1131682
-37.04487,1.245517,4.123126
-37.168564,1.1999521,4.1174855
-37.282757,1.1617227,4.1177425
-37.423817,1.106344,4.106992
-37.5554,1.0583375,4.1022177
-37.66641,1.024843,4.1081214
-37.80139,0.9764395,4.104796
-37.94958,0.92047,4.0973825
-38.078598,0.8779142,4.099807
-38.245514,0.81210136,4.08799
-38.368435,0.77535653,4.0960846
-29.674091,2.022628,3.2654514
-29.704996,1.9988544,3.2389736
-29.737364,1.9854271,3.2235336
-29.766312,1.9337194,3.1676316
-29.796253,1.8834455,3.1133194
-29.840134,2.0011404,3.237092
-29.87692,2.0456264,3.283413
-29.912157,2.0771885,3.3161445
-29.94718,2.1150165,3.3556247
-29.980684,2.1330526,3.3742208
-30.013832,2.1498044,3.3915515
-30.046583,2.1625278,3.404705
-30.079052,2.1719058,3.4144058
-30.11137,2.1820543,3.425015
-30.14351,2.190914,3.4343495
-30.175507,2.1991694,3.4431329
-30.20737,2.206821,3.4513679
-30.239187,2.2111247,3.456142
-30.2706,2.225798,3.4720035
-30.302069,2.233006,3.4800367
-30.333689,2.234809,3.4824262
-30.365356,2.2353218,3.4835377
-30.396652,2.2413995,3.4906397
-30.428204,2.2427595,3.4928284
-30.457169,2.2750356,3.5278664
-30.485838,2.3046384,3.5601473
-30.517645,2.2980072,3.5541258
-30.5483,2.3031003,3.5606112
-30.579754,2.3007412,3.5592937
-30.61013,2.3073597,3.5675678
-30.640673,2.312003,3.5738358
-30.671432,2.3146715,3.5781026
-30.703285,2.3098989,3.5745912
-30.733912,2.31341,3.5799255
-30.765976,2.3081203,3.5760522
-30.798977,2.298137,3.5673194
-30.827597,2.3128104,3.584702
-30.855444,2.3302784,3.605105
-30.887552,2.3253138,3.6019368
-30.926075,2.2904553,3.5673766
-30.961151,2.2741036,3.552431
-30.99449,2.2667,3.5470133
-31.02683,2.264149,3.5467992
-31.055883,2.275279,3.5610576
-31.077166,2.3163683,3.6068482
-31.078697,2.4301255,3.728921
-31.102959,2.4529026,3.755517
-31.12893,2.4682698,3.774404
-31.153276,2.4884367,3.79838
-31.1787,2.5039144,3.8175054
-31.205725,2.5133593,3.8303876
-31.233448,2.5201643,3.8405848
-31.258446,2.535142,3.859386
-31.282974,2.550847,3.879005
-31.309309,2.5605373,3.8924189
-31.337368,2.5649,3.9003592
