x,y,z
-30.072752,3.4552531,2.5415597
-30.106537,3.4555533,2.5421128
-30.14032,3.4577641,2.5464158
-30.174202,3.4436562,2.5188627
-30.208504,3.427813,2.487939
-30.242483,3.4325638,2.4972596
-30.275923,3.4456015,2.5227866
-30.309944,3.4441466,2.5200243
-30.34306,3.4550765,2.54147
-30.377575,3.44742,2.5266314
-30.411972,3.4430404,2.5182137
-30.445692,3.445578,2.5233235
-30.478815,3.4522958,2.5366154
-30.51157,3.460461,2.552753
-30.546125,3.455978,2.544208
-30.58253,3.4415889,2.5163393
-30.617987,3.4345684,2.5028787
-30.651302,3.4394467,2.5126724
-30.682287,3.4548447,2.543023
-30.715126,3.4603376,2.5540514
-30.74805,3.4650059,2.563488
-30.786251,3.4484682,2.5315475
-30.820932,3.4469786,2.5290022
-30.855803,3.4451272,2.5257726
-30.884369,3.4650638,2.5650826
-30.919226,3.4629297,2.561337
-30.952713,3.4654014,2.5665975
-30.99099,3.4535296,2.5438924
-31.02914,3.4431202,2.5240636
-31.062704,3.4463234,2.5308132
-31.094854,3.453209,2.5447626
-31.1265,3.461071,2.5606346
-31.16503,3.4515066,2.5425415
-31.202724,3.4447446,2.5299363
-31.240246,3.4389858,2.5193095
-31.277355,3.4346738,2.511528
-31.302916,3.4559329,2.5536065
-31.336601,3.4589386,2.5601234
-31.373285,3.4557917,2.5546713
-31.412323,3.448296,2.5407686
-31.450684,3.4426923,2.5305772
-31.486881,3.441639,2.5292726
-31.51278,3.459748,2.5653048
-31.543915,3.4677203,2.5816112
-31.582218,3.4629464,2.573121
-31.629498,3.4432757,2.5356598
-31.67099,3.4343402,2.5191255
-31.706001,3.4365325,2.5242705
-31.735466,3.447604,2.5467086
-31.766945,3.455231,2.5624619
-31.810093,3.444979,2.5434651
-31.856215,3.4309285,2.5171132
-31.89316,3.4309933,2.5182323
-31.925873,3.437259,2.5314255
-31.958782,3.4431703,2.5439491
-32.0008,3.4365785,2.5322022
-32.052433,3.417554,2.4963388
-32.085205,3.4242163,2.5103917
-32.121212,3.426644,2.5162435
-32.154484,3.4326148,2.5289936
-32.194244,3.4305043,2.5260816
-32.24011,3.421221,2.509282
-32.281273,3.4180772,2.504425
-32.31604,3.4227445,2.5147395
-32.35075,3.4275024,2.5252514
-32.38765,3.4298007,2.5310178
-32.431408,3.4245677,2.5222173
-32.47924,3.4152417,2.5055213
-32.517593,3.416628,2.509603
-32.54683,3.4278092,2.532672
-32.58189,3.432752,2.5436816
-32.620575,3.4340165,2.5475984
-32.666348,3.428287,2.5380158
-32.71067,3.4243746,2.53198
-32.75858,3.4172761,2.5198207
-32.788216,3.4281707,2.5424628
-32.835545,3.4221718,2.5324917
-32.890633,3.409318,2.5093212
-32.92958,3.41188,2.5159535
-32.965828,3.417016,2.5275779
-32.99881,3.4251137,2.5449395
-33.033985,3.431255,2.558548
-33.110397,3.4017072,2.5033932
-33.15112,3.403683,2.5090475
-33.169304,3.4247768,2.5515518
-33.22976,3.4104178,2.5258036
-33.274975,3.4091372,2.5252786
-33.341164,3.3911843,2.4927187
-33.372307,3.4018242,2.5151992
-33.400223,3.4149227,2.5424242
-33.437626,3.4205427,2.555295
-33.53552,3.3800297,2.4795952
-33.567158,3.3907433,2.502335
-33.59756,3.4023166,2.5267425
-33.645885,3.4006584,2.5257907
-33.68844,3.40345,2.5334096
-33.744606,3.3966622,2.5227075
-33.793385,3.3954952,2.5228195
-33.83178,3.401817,2.5373106
-33.873474,3.405944,2.5476294
-33.946743,3.388768,2.517241
-34.001804,3.3844626,2.5115294
-34.01864,3.4057984,2.554851
-34.070347,3.4040565,2.55411
-34.13681,3.393074,2.53578
-34.200737,3.3842232,2.521583
-34.22523,3.4006572,2.5556483
-34.288933,3.3925614,2.5429902
-34.381943,3.366913,2.496976
-34.42342,3.373403,2.5122213
-34.44277,3.3932505,2.5529046
-34.50376,3.3882227,2.546311
-34.616104,3.353542,2.4834523
-34.60518,3.391183,2.5580158
-34.647167,3.3979807,2.574027
-34.723526,3.3854928,2.5535111
-34.824738,3.3597112,2.5078917
-34.851746,3.375687,2.5414534
-34.906483,3.3764675,2.546278
-34.996105,3.3587396,2.5161633
-35.041412,3.3652668,2.53198
-35.091347,3.3694928,2.5434918
-35.20293,3.3418934,2.495009
-35.247276,3.3497322,2.5134726
-35.299713,3.3535793,2.5244575
-35.35698,3.3552098,2.5313215
-35.443245,3.342734,2.5117135
-35.480835,3.354686,2.5381155
-35.52872,3.3616843,2.5552483
-35.61864,3.348715,2.5349603
-35.67731,3.3511353,2.543634
-35.718334,3.3620646,2.5683103
-35.83492,3.3381395,2.527794
-35.891228,3.3426206,2.540543
-35.93314,3.353829,2.5659223
-36.043964,3.3343449,2.5340543
-36.10137,3.3392127,2.5477424
-36.161762,3.3430064,2.5594916
-36.250313,3.3349092,2.549181
-36.293907,3.34651,2.5756068
-36.395668,3.3336816,2.5567007
-36.489674,3.3247325,2.5451298
-36.507782,3.3476014,2.5926576
-36.579403,3.348525,2.599556
-36.69241,3.3331425,2.576386
-36.72618,3.3499987,2.6129332
-36.78516,3.3569348,2.6312017
-36.909264,3.3387806,2.6032963
-36.95767,3.3505082,2.6305828
-37.073288,3.3368337,2.6112142
-37.13832,3.3428586,2.6281934
-37.28638,3.318344,2.5892382
-37.359024,3.3224592,2.6029568
-37.42378,3.3297517,2.6225877
-37.551067,3.3148992,2.6018395
-37.61855,3.3219914,2.6213274
-37.74833,3.3075578,2.6016831
-37.811253,3.3170161,2.6257162
-37.912495,3.3136098,2.6264567
-37.992725,3.3178315,2.6411905
-38.12079,3.3064551,2.6277828
-38.197292,3.3128152,2.6466641
-38.357662,3.2921815,2.6169052
-38.42045,3.3039312,2.6458073
-38.58104,3.2847924,2.6191916
-38.6281,3.3022797,2.6586747
-38.7812,3.2869477,2.6393337
-38.87311,3.2912633,2.6554465
-38.991486,3.2879882,2.6581354
-39.15794,3.2709453,2.636457
-39.222313,3.2850306,2.6705213
-39.429214,3.2577326,2.6311102
-39.534405,3.2609918,2.6463022
-39.68476,3.2518954,2.6397977
-39.78955,3.2564247,2.6576457
-39.89012,3.2626152,2.6786065
-40.055496,3.2515051,2.6693
-40.173138,3.254215,2.6845756
-40.30945,3.2525067,2.6923265
-40.472557,3.2444289,2.6892028
-40.64055,3.235951,2.6857023
-40.74589,3.24446,2.7120829
-40.894985,3.242351,2.7202377
-41.096268,3.2279482,2.707415
-41.264977,3.2226877,2.710793
-41.429577,3.2193048,2.7177515
-41.615288,3.2116969,2.717802
-41.73086,3.221687,2.748373
-41.965378,3.204396,2.732617
-42.161446,3.1972485,2.734644
-42.310505,3.2018108,2.7569704
-42.46523,3.2058249,2.7786932
-42.588028,3.217645,2.8139167
-54.159645,1.5406578,0.34032536
-54.25936,1.5935006,0.45998716
-54.21899,1.6715927,0.6200037
-54.2258,1.7408452,0.7658472
-54.226772,1.810827,0.91278315
-54.21044,1.8834422,1.0637631
-54.200615,1.9545765,1.212316
-54.17914,2.0272675,1.3631682
-54.224617,2.0887651,1.4967017
-54.26535,2.1509924,1.6314259
-54.209885,2.2281208,1.7887645
-54.333473,2.2773576,1.9039373
-54.352127,2.3427367,2.0435371
-54.180992,2.5700774,2.507668
-54.345047,2.6141114,2.616063
10.607828,1.385658,0.9921255
10.614237,1.2746603,0.7561531
10.532801,1.1736584,0.53448296
10.729643,1.039238,0.26430845
-8.268669,2.9066072,2.7051792
-8.708445,2.9081843,2.6735086
-9.334015,2.9390187,2.6891103
-9.731009,2.9392707,2.6581693
-10.283388,2.9650111,2.6689248
-10.659952,2.9666066,2.6425705
-11.178875,2.9924328,2.6562748
-11.682404,3.018544,2.671853
-13.70203,3.102678,2.6916375
-13.861002,3.082545,2.6369305
-14.314449,3.1161158,2.672535
-14.499308,3.1030185,2.6307387
-14.591094,3.0734954,2.5616188
-14.629782,3.0342646,2.476225
-14.655945,2.992631,2.3867936
-14.670606,2.948677,2.2934208
-14.689673,2.9054449,2.2012763
-14.628626,2.8459787,2.0812216
-14.572346,2.7868614,1.961586
-14.4570675,2.7149172,1.8195834
-11.142153,1.909972,0.3836794
-14.703508,2.6213923,1.6054168
-14.719335,2.5761273,1.5096188
-14.7276745,2.5290086,1.4105568
-14.69859,2.4731946,1.2961574
-14.704038,2.424812,1.1947737
-14.695818,2.3729844,1.0872602
-14.713724,2.3269522,0.9899664
-14.689227,2.270586,0.8742871
-14.700681,2.2224464,0.7731776
-14.7138195,2.1744666,0.67233086
-14.721515,2.1248817,0.5685916
-14.732704,2.0758867,0.46587992
-26.372757,3.5492241,2.7498503
-26.387321,3.5279756,2.706376
-26.103874,3.3108969,2.282023
-26.16278,3.315985,2.2896223
-26.20064,3.307297,2.2704487
-26.282629,3.2592938,2.1703072
-26.299566,3.2355883,2.1219234
-25.009584,2.2726083,0.24128675
-25.066216,2.2644863,0.22258806
-25.13184,2.2631211,0.2171154
-27.048477,3.3733907,2.368362
-27.083961,3.3658655,2.3519626
-27.127956,3.3656669,2.3499403
-27.177402,3.370441,2.3576956
-27.208828,3.3596132,2.3348885
-27.274261,3.3792624,2.371881
-27.315466,3.3776088,2.3671231
-27.359264,3.3785236,2.3674316
-27.39817,3.3750763,2.3592029
-27.438366,3.3729692,2.353629
-27.481918,3.3742654,2.354766
-27.518665,3.369103,2.343237
-27.586784,3.3954394,2.39364
-27.63419,3.4017382,2.4047008
-27.674927,3.4015465,2.4030285
-27.715195,3.4010584,2.4007978
-27.748383,3.3931766,2.3840446
-27.796295,3.4012713,2.398748
-27.836348,3.4011374,2.397284
-27.869621,3.393555,2.3811803
-27.906694,3.3902667,2.373547
-27.953175,3.3980546,2.3877525
-27.988708,3.3932998,2.377277
-28.029896,3.395421,2.3803687
-28.071646,3.3985143,2.3853998
-28.121359,3.4119494,2.4108453
-28.161001,3.4131794,2.4122558
-28.19695,3.409822,2.4046412
-28.247686,3.4262605,2.4360952
-28.30705,3.4553123,2.4924688
-28.326292,3.4299867,2.4415774
-28.020634,2.9425762,1.4786673
-28.100964,2.9941058,1.5793371
-28.126743,2.9672823,1.5253673
-28.055725,2.79286,1.1799335
-28.017092,2.6609058,0.91828823
-28.078436,2.6815448,0.95801115
-28.117702,2.6675768,0.9294019
-28.163048,2.6632836,0.9199257
-28.237663,2.708859,1.009026
-28.286942,2.712742,1.0157714
-28.331896,2.7093246,1.0081105
-28.376883,2.706024,1.0007029
-28.42539,2.7094252,1.0065694
-28.46491,2.6958203,0.97883034
-28.5021,2.6770241,0.94084024
-28.539103,2.6569834,0.9004035
-28.572006,2.6273122,0.84092903
-28.615189,2.6184566,0.8226495
-28.660526,2.6141288,0.81334925
-29.037128,3.3793824,2.3270855
-29.1131,3.4745176,2.5148478
-29.146105,3.4696782,2.5047736
-29.179724,3.4662538,2.4975162
-29.20741,3.4469101,2.4587588
-29.244736,3.4529865,2.4703426
-29.279858,3.4533765,2.4706855
-29.320131,3.4694617,2.5021267
-29.355528,3.4718344,2.506433
-29.389473,3.4698362,2.502101
-29.424097,3.4701595,2.5023837
-29.451126,3.4432957,2.4488282
-29.486996,3.4473615,2.4565544
-29.526756,3.4676423,2.4964242
-29.562351,3.4728057,2.506363
-29.595095,3.4659595,2.4925237
-29.62838,3.4609885,2.4824157
-29.658026,3.4368024,2.434247
-29.694082,3.4445632,2.4493985
-29.728859,3.446131,2.4522953
-29.764822,3.4558787,2.4714198
-29.80101,3.4693193,2.4978824
-29.834148,3.46172,2.4826617
-29.868902,3.4668,2.492588
-29.90168,3.453522,2.4661431
-29.936117,3.4556284,2.4702072
-29.968777,3.433964,2.4271708
-30.003248,3.4335423,2.4262567
-30.038128,3.4422162,2.443388
-30.073015,3.459087,2.4767847
-30.107067,3.4544287,2.467523
-30.141233,3.4471557,2.453094
-30.175682,3.4314127,2.4218917
-30.210112,3.434676,2.42838
-30.244352,3.4407296,2.4404168
-30.277927,3.4567769,2.4722786
-30.311766,3.462102,2.4829035
-30.346447,3.4549086,2.468731
-30.382154,3.4388056,2.436915
-30.417356,3.4317973,2.4231443
-30.451422,3.4361272,2.4318614
-30.482037,3.4657242,2.490674
-30.51751,3.4567325,2.47302
-30.55324,3.4478362,2.455573
-30.588598,3.4426281,2.4454546
-30.623188,3.4424524,2.4453244
-30.657887,3.4419181,2.4445004
-30.68876,3.4594116,2.4794154
-30.721634,3.4662187,2.4931688
-30.757486,3.4601166,2.4813619
-30.793982,3.452321,2.4662185
-30.829502,3.4490988,2.4601536
-30.86437,3.4486537,2.459608
-30.895552,3.4608073,2.484033
-30.92837,3.466785,2.4962382
-30.96337,3.4657066,2.4944878
-31.000843,3.4575918,2.478819
-31.03919,3.4478016,2.4598532
-31.075056,3.4456828,2.4560971
-31.10407,3.4618797,2.4886184
-31.13881,3.4625993,2.4905133
-31.174463,3.4611928,2.4882178
-31.218433,3.4403908,2.4475536
-31.254492,3.4391985,2.445722
-31.28643,3.4473846,2.4624672
-31.31695,3.4582956,2.4846158
-31.348902,3.4657474,2.4999356
-31.385035,3.4644682,2.4979997
-31.42794,3.4500933,2.4701815
-31.465315,3.4472713,2.4652367
-31.499043,3.451573,2.4743943
-31.526665,3.4669104,2.5053883
-31.564049,3.464368,2.501049
-31.604076,3.4575632,2.4883046
-31.650291,3.4408474,2.455997
-31.68694,3.440828,2.4567084
-31.71903,3.4482994,2.472238
-31.75069,3.4562817,2.488792
-31.787838,3.4556727,2.4883924
-31.835152,3.4400265,2.458321
-31.872932,3.439219,2.4575748
-31.912592,3.435931,2.451954
-31.944435,3.4439476,2.4686637
-31.980173,3.4464552,2.4745197
-32.029564,3.4306252,2.4442177
-32.075882,3.4196684,2.4235606
-32.11169,3.4229538,2.4310193
-32.14043,3.4352846,2.4563303
-32.17231,3.4434204,2.4733844
-32.21998,3.4321089,2.4521246
-32.261677,3.4285789,2.446229
-32.30282,3.4260194,2.4422722
-32.33682,3.4320178,2.455194
-32.379967,3.427584,2.4475899
-32.4188,3.4283216,2.4501934
-32.466824,3.419119,2.4332557
-32.5028,3.423446,2.4429722
-32.54148,3.4249508,2.447157
-32.56945,3.437794,2.4736624
-32.61127,3.4361744,2.4717426
-32.659348,3.4284766,2.4578996
-32.697758,3.4308424,2.4638667
-32.748375,3.4213812,2.4466186
-32.77974,3.4309766,2.466837
-32.82257,3.4295902,2.465506
-32.881687,3.4132288,2.4348059
-32.924522,3.412557,2.4349399
-32.9594,3.4193256,2.449699
-32.990555,3.429423,2.471006
-33.0307,3.431519,2.4766388
-33.10802,3.4015322,2.4194112
-33.152424,3.4007506,2.419475
-33.181263,3.4133124,2.445706
-33.21851,3.418753,2.4580045
-33.286793,3.3988488,2.4207106
-33.34147,3.390703,2.4064827
-33.366173,3.4068508,2.4398193
-33.408108,3.4092531,2.4462838
-33.45515,3.4078567,2.4453502
-33.511044,3.3999639,2.431754
-33.552757,3.4031868,2.4399147
-33.586124,3.4127529,2.4604878
-33.626205,3.4173682,2.4714155
-33.686005,3.4078252,2.4547443
-33.757473,3.3904283,2.4228034
-33.797447,3.3959126,2.435532
-33.82806,3.4080014,2.4611573
-33.85181,3.424723,2.49582
-33.94734,3.3926091,2.4354043
-33.99082,3.396374,2.4449067
-34.025784,3.4059129,2.465672
-34.069798,3.4095507,2.4749837
-34.165955,3.37976,2.4193535
-34.205788,3.3867817,2.4353313
-34.249092,3.391699,2.4472494
-34.323875,3.377223,2.4215574
-34.37222,3.3795543,2.4285378
-34.40674,3.3904495,2.4521604
-34.459362,3.3905182,2.454822
-34.50659,3.3940299,2.4641933
-34.590965,3.376056,2.4320068
-34.61114,3.3957715,2.472827
-34.655415,3.4015608,2.4867191
-34.75789,3.3747523,2.4376388
-34.824238,3.368928,2.4291978
-34.844646,3.3887408,2.470313
-34.937767,3.368917,2.4349518
-35.0283,3.351231,2.403808
-35.063023,3.3638122,2.431086
-35.106148,3.3719857,2.4498968
-35.235703,3.3355517,2.3828769
-35.25115,3.358597,2.4304142
-35.28772,3.370728,2.4569678
-35.4056,3.3422813,2.4055915
-35.46493,3.343692,2.4116654
-35.5065,3.3540401,2.4349394
-35.59988,3.3394866,2.410502
-35.660362,3.3412561,2.417437
-35.676792,3.3640442,2.4646688
-35.76616,3.3526835,2.446569
-35.865925,3.3371239,2.4205375
-35.904858,3.3499098,2.4487615
-35.99176,3.3411777,2.4359422
-36.069668,3.3369768,2.4318585
-36.107883,3.3506384,2.4618988
-36.205868,3.338395,2.442638
-36.2867,3.3341355,2.4386787
-36.31903,3.3508904,2.4747553
-36.441807,3.3297148,2.4388084
-36.491314,3.3397357,2.4622107
-36.543,3.3489988,2.48422
-36.69513,3.3177729,2.4295812
-36.716846,3.3398027,2.4759212
-36.76567,3.3509872,2.5017629
-36.847404,3.349439,2.5035987
-36.925514,3.3497128,2.508966
-37.00769,3.3488216,2.512226
-37.11658,3.3382716,2.4973907
-37.21655,3.3316972,2.490171
-37.33814,3.317722,2.4691658
-37.397045,3.3273146,2.49256
-37.52661,3.3116815,2.4687152
-37.592945,3.3193312,2.4886498
-37.69137,3.315963,2.4880466
-37.757065,3.3244803,2.50978
-37.886677,3.311316,2.4911199
-37.971336,3.31416,2.5024781
-38.08063,3.3091493,2.499319
-38.153397,3.3168218,2.5198898
-38.336487,3.2887063,2.4740882
-38.392406,3.3028445,2.5069184
-38.546143,3.2859159,2.482274
-38.611362,3.2978122,2.5111666
-38.75685,3.2849307,2.4943748
-38.830654,3.2949421,2.520018
-38.95842,3.2888381,2.516079
-39.058647,3.2916918,2.5287986
-39.232994,3.2730486,2.502194
-39.37393,3.265207,2.4956613
-39.472507,3.2703836,2.5131655
-39.62707,3.2600267,2.5024338
-39.7442,3.2610781,2.512753
-39.875416,3.2587874,2.5171657
-40.01303,3.255412,2.519814
-40.159714,3.2502918,2.519515
-40.253433,3.2601285,2.546537
-40.458645,3.2408922,2.5211592
-40.62498,3.2329633,2.5165305
-40.70433,3.2483242,2.5541058
-40.881073,3.23923,2.5478716
-41.053875,3.2320724,2.5454168
-41.261925,3.21711,2.529305
-41.401745,3.219944,2.545332
-41.533714,3.2253535,2.5661883
-41.731544,3.2157495,2.560608
-41.938034,3.2051735,2.5536718
-42.125168,3.2001722,2.556981
-42.296387,3.1997674,2.568749
-42.439693,3.206493,2.5933795
-42.59593,3.2110379,2.6144567
-54.075027,1.6936538,0.3042369
-54.135757,1.7533741,0.43464184
-54.189938,1.8142583,0.5670676
-54.192863,1.8838444,0.7139225
-54.20327,1.9518895,0.85819006
-54.221222,2.018456,1.0000062
-54.26969,2.0799127,1.1335053
-54.25598,2.1511977,1.2829552
-54.205643,2.227813,1.4408631
-54.230957,2.2923262,1.5792322
-54.29381,2.3510935,1.7084918
-54.263252,2.423675,1.8596635
-54.419907,2.4688513,1.9677463
-54.654655,2.6400728,2.3493686
-54.64643,2.7090375,2.4950438
10.760962,1.6016235,0.86552525
10.665239,1.5016994,0.64555264
10.616091,1.3967652,0.4181075
-14.351744,3.1696744,2.543758
-14.473929,3.1448429,2.4834857
-14.5906925,3.119521,2.4225664
-14.629094,3.0801034,2.3368945
-14.664333,3.0400872,2.2502022
-14.685266,2.997301,2.1586108
-14.693851,2.9519944,2.062521
-14.676293,2.9013162,1.9567924
-14.643882,2.8472924,1.8449855
-14.675098,2.805801,1.7556467
-14.697225,2.714125,1.5613036
-14.713965,2.6691937,1.465754
-14.712268,2.6200938,1.3626165
-14.699572,2.5682783,1.2544913
-14.696834,2.518312,1.1496825
-14.694038,2.468016,1.044229
-14.6866865,2.416351,0.93622255
-14.687415,2.3662086,0.83096313
-14.697956,2.3180687,0.7293544
-14.711086,2.270293,0.628397
-14.723224,2.2220323,0.52652645
-14.721067,2.1699986,0.4176507
-26.398792,3.6015856,2.7657871
-26.452942,3.605977,2.7726798
-26.216276,3.4227915,2.408011
-26.217505,3.390833,2.3427992
-26.197,3.34389,2.2478666
-26.196026,3.3090944,2.1769896
-26.27525,3.2934806,2.1423059
-26.305243,3.2790313,2.1118073
-26.317806,3.2521164,2.056563
-25.07072,2.321128,0.20526695
-25.140509,2.3226676,0.20597601
-26.616367,3.3607402,2.2672477
-27.019178,3.3851976,2.3037448
-27.063974,3.3851006,2.3021512
-27.100725,3.3784046,2.287425
-27.148645,3.3813484,2.2919402
-27.193188,3.381656,2.291223
-27.234919,3.3797014,2.2860174
-27.278833,3.379876,2.2850823
-27.326609,3.383805,2.2916632
-27.373312,3.387081,2.2969685
-27.418974,3.3896973,2.3009815
-27.464897,3.3928623,2.3061147
-27.512316,3.3977995,2.3148131
-27.561571,3.4049275,2.3279157
-27.615425,3.4171221,2.3511748
-27.658428,3.4188495,2.3535357
-27.698536,3.4178317,2.3504305
-27.735468,3.4136357,2.3409867
-27.768978,3.4058247,2.324328
-27.815493,3.4121644,2.3359985
-27.849825,3.4053805,2.3214278
-27.889404,3.4045029,2.3186955
-27.923512,3.3974886,2.3036952
-27.968409,3.4030862,2.3139634
-28.014126,3.410079,2.3270497
-28.052008,3.40799,2.3219671
-28.100368,3.4190328,2.3432121
-28.141369,3.4213898,2.3470778
-28.184198,3.4263992,2.3562794
-28.221046,3.4239292,2.3505087
-28.267038,3.4338422,2.3695812
-28.306194,3.4349897,2.3711004
-28.349205,3.4417756,2.3839464
-28.11092,3.0465984,1.5905604
-28.108765,2.9795377,1.4551902
-28.029743,2.794817,1.083734
-28.060493,2.7697282,1.0325189
-28.097076,2.7528353,0.99775887
-28.140762,2.7467568,0.9847193
-28.18481,2.74122,0.97278404
-28.236382,2.7482932,0.9861827
-28.283434,2.7481797,0.9851756
-28.33287,2.7525165,0.9931264
-28.378786,2.7509334,0.9892106
-28.426546,2.7529404,0.99252367
-28.474646,2.755947,0.99786615
-28.516867,2.747787,0.9807968
-28.555605,2.7323325,0.94908714
-28.597845,2.7234993,0.930696
-28.657106,2.7509775,0.9852934
-28.717918,2.7838857,1.0508347
-28.8472,2.9761524,1.4367151
-29.091564,3.45437,2.397489
-29.140461,3.486751,2.4621625
-29.174618,3.4842005,2.4566321
-29.19815,3.4536362,2.3947911
-29.2363,3.4609036,2.4090261
-29.272207,3.462559,2.411993
-29.31175,3.4753182,2.4373055
-29.348207,3.479818,2.446025
-29.383015,3.479566,2.445201
-29.414806,3.4692528,2.4241543
-29.447851,3.462549,2.4103804
-29.482353,3.4607887,2.4065642
-29.520014,3.4715025,2.4278555
-29.554184,3.469042,2.4226608
-29.588598,3.467555,2.4194365
-29.621912,3.4608393,2.4057055
-29.652765,3.4409063,2.3653922
-29.688465,3.4445524,2.3725362
-29.722994,3.4420798,2.3673825
-29.759722,3.4534576,2.3901153
-29.797318,3.4733725,2.4300437
-29.831278,3.4694006,2.4219155
-29.865946,3.4708476,2.4247074
-29.900696,3.473718,2.430378
-29.933083,3.4504454,2.3834453
-29.967564,3.447264,2.3769631
-30.002254,3.4463944,2.3751478
-30.037327,3.4536223,2.3896427
-30.072153,3.4596062,2.4016485
-30.10682,3.4661245,2.4147434
-30.14125,3.4598286,2.4020605
-30.175894,3.4496164,2.3815103
-30.21065,3.4466138,2.375483
-30.24529,3.4490385,2.380395
-30.279343,3.4617832,2.4060922
-30.313854,3.4621599,2.4069085
-30.349028,3.454176,2.3909116
-30.384588,3.4445062,2.3715372
-30.41995,3.4393759,2.3613129
-30.454393,3.4432247,2.3691735
-30.486418,3.464485,2.412088
-30.521149,3.4636176,2.4104838
-30.556705,3.4579577,2.3992496
-30.592506,3.4519486,2.3873272
-30.62815,3.4478087,2.3791819
-30.66113,3.4575038,2.398888
-30.692898,3.4717088,2.4276814
-30.726336,3.4771333,2.4388194
-30.76257,3.4706933,2.4261012
-30.801174,3.4559505,2.3966966
-30.837675,3.4505982,2.3861976
-30.868896,3.4643323,2.4141092
-30.898966,3.4807854,2.4474978
-30.933743,3.48099,2.4482193
-30.97187,3.471154,2.4287605
-31.013014,3.4535038,2.3936048
-31.050587,3.4474106,2.3817077
-31.080692,3.4620712,2.4115572
-31.111944,3.4728467,2.4336057
-31.14661,3.4744856,2.4372983
-31.187243,3.4617608,2.412129
-31.227322,3.4513443,2.3916187
-31.26115,3.4559054,2.4012322
-31.291702,3.4675367,2.425067
-31.325253,3.4722583,2.4350286
-31.362516,3.469226,2.429422
-31.402725,3.4606426,2.4126797
-31.441648,3.4552188,2.4023032
-31.477781,3.4555461,2.4034967
-31.510891,3.4616017,2.4162111
-31.542673,3.4699018,2.4334464
-31.579212,3.469637,2.4334946
-31.625927,3.45222,2.3991203
-31.66462,3.4491663,2.3936071
-31.697355,3.4561133,2.408185
-31.728323,3.465715,2.4281034
-31.76406,3.467672,2.4326925
-31.80799,3.4573164,2.4125924
-31.856295,3.4411187,2.3807921
-31.892443,3.443417,2.3861203
-31.923182,3.4534721,2.407023
-31.962269,3.4517002,2.4042192
-32.004894,3.4453769,2.3923073
-32.051567,3.4341047,2.3704953
-32.092136,3.431433,2.3659468
-32.124615,3.4394195,2.3827796
-32.15727,3.4470627,2.3989367
-32.19932,3.443029,2.3917122
-32.24814,3.4311616,2.3688183
-32.288536,3.4299095,2.3672094
-32.31937,3.440038,2.3884096
-32.354,3.4456577,2.4005938
-32.39483,3.4443064,2.3988385
-32.447395,3.4302313,2.3716426
-32.488617,3.4291527,2.3704796
-32.523754,3.4347951,2.382782
-32.556072,3.4434083,2.4010415
-32.591812,3.4484043,2.4120822
-32.642822,3.437941,2.392232
-32.690926,3.4309185,2.3792872
-32.733086,3.4301627,2.3788934
-32.765266,3.4392822,2.3982515
-32.806217,3.4399714,2.4007835
-32.86665,3.4226036,2.367278
-32.91235,3.4195583,2.3624039
-32.945396,3.428309,2.3810997
-32.980083,3.435537,2.396772
-33.017384,3.440458,2.4078565
-33.095932,3.4096391,2.3476753
-33.13967,3.4097102,2.3491435
-33.1666,3.4241679,2.3793144
-33.20273,3.4307806,2.3938603
-33.26039,3.4197857,2.373341
-33.319916,3.4078228,2.3509302
-33.34401,3.424614,2.3858151
-33.391582,3.4227355,2.3835406
-33.44232,3.4186826,2.3769665
-33.53891,3.379964,2.3014574
-33.572105,3.3902617,2.3235068
-33.597366,3.4064054,2.3571954
-33.634323,3.4137769,2.3734546
-33.6902,3.4075058,2.3626242
-33.757027,3.3938243,2.337111
-33.798496,3.3985906,2.3482747
-33.82962,3.410655,2.3739486
-33.886326,3.405107,2.3646855
-33.96158,3.3873925,2.3313274
-33.97539,3.4114213,2.380797
-34.02646,3.4105105,2.380828
-34.074833,3.4116256,2.3849058
-34.17038,3.3826413,2.3293948
-34.196762,3.3985312,2.3628082
-34.222843,3.414466,2.3963208
-34.314007,3.3899827,2.3498769
-34.393494,3.3735032,2.319334
-34.41786,3.39096,2.355938
-34.452152,3.4023323,2.3805265
-34.55323,3.3743708,2.3274398
-34.609802,3.3732436,2.327417
-34.638096,3.3886573,2.3600755
-34.688553,3.3913953,2.3677416
-34.776756,3.3731823,2.3341322
-34.809914,3.3861687,2.3620806
-34.86518,3.3870285,2.366158
-34.970665,3.361008,2.31735
-35.008427,3.3720598,2.3415885
-35.057777,3.3770268,2.35388
-35.162262,3.3534203,2.310029
-35.25499,3.3367302,2.2798586
-35.26049,3.3651364,2.338336
-35.341763,3.3550622,2.3212657
-35.4093,3.3523564,2.3187194
-35.46214,3.357246,2.331118
-35.517063,3.3613205,2.3419585
-35.600937,3.3517268,2.3260689
-35.665855,3.3516655,2.3289099
-35.703766,3.3645794,2.3571868
-35.801807,3.349677,2.3311014
-35.864437,3.3516555,2.3380876
-35.905895,3.363496,2.3643832
-36.042915,3.3326862,2.3074732
-36.09401,3.3408937,2.3267894
-36.143616,3.3499036,2.3477082
-36.27459,3.323949,2.3005643
-36.29604,3.345658,2.3463187
-36.36269,3.3481715,2.354743
-36.476784,3.3312268,2.3254042
-36.518658,3.3447757,2.3554034
-36.608215,3.3389826,2.3478913
