x,y,z
-28.688223,3.4140534,2.8419042
-28.722551,3.4140813,2.8406024
-28.751984,3.4053001,2.8234367
-28.779602,3.3928342,2.7996435
-28.815296,3.395462,2.8031273
-28.84922,3.3948967,2.8008804
-28.894249,3.4170341,2.839682
-28.923326,3.407245,2.8208418
-28.95965,3.4126346,2.829461
-28.98618,3.3968513,2.799839
-29.025135,3.4085763,2.819981
-29.056494,3.4033575,2.8095183
-29.091478,3.406756,2.814672
-29.123878,3.4040775,2.808864
-29.15834,3.4067109,2.8127012
-29.181143,3.37851,2.7607522
-29.215288,3.3798726,2.7623448
-29.252525,3.3903835,2.7805362
-29.289148,3.400047,2.7972307
-29.321507,3.397399,2.7916603
-29.355236,3.3991354,2.7940617
-29.37629,3.3583934,2.7195206
-29.413544,3.3712857,2.7421937
-29.448763,3.378057,2.75381
-29.482803,3.3810902,2.7586832
-29.517805,3.38853,2.7715793
-29.550817,3.3883872,2.7707582
-29.581606,3.378246,2.7518353
-29.614717,3.3782692,2.7513752
-29.646975,3.3740516,2.7432513
-29.685238,3.4026186,2.794631
-29.716618,3.3947299,2.7799115
-29.749678,3.3965461,2.7828283
-29.780964,3.3864102,2.7640867
-29.81406,3.3883936,2.767367
-29.847322,3.3923914,2.7743316
-29.879416,3.3863535,2.7631135
-29.91413,3.407395,2.8010712
-29.947388,3.416957,2.8182273
-29.979374,3.4111726,2.8075585
-30.010777,3.3919635,2.772551
-30.043255,3.3873053,2.7639847
-30.07597,3.3870726,2.7634807
-30.108597,3.381135,2.7526498
-30.141483,3.4143643,2.8129458
-30.173939,3.4056988,2.797223
-30.206678,3.3942223,2.7764268
-30.239609,3.3857255,2.7610703
-30.272686,3.3787618,2.7485256
-30.304804,3.3906949,2.7703123
-30.336832,3.3998156,2.787022
-30.369755,3.3959982,2.7802773
-30.403967,3.3802156,2.7518477
-30.436813,3.380428,2.75248
-30.469482,3.3821712,2.755918
-30.501589,3.3878505,2.7665286
-30.531902,3.4046829,2.7974043
-30.564064,3.4076307,2.803115
-30.593887,3.4236486,2.8325644
-30.634424,3.380597,2.7548895
-30.666906,3.3833256,2.7602944
-30.699127,3.3870976,2.767621
-30.728987,3.4010315,2.793405
-30.760456,3.4068792,2.8045502
-30.794693,3.4012976,2.7950034
-30.828325,3.398684,2.7908692
-30.864567,3.387063,2.7704415
-30.896952,3.3898978,2.776247
-30.925514,3.405246,2.8047562
-30.956732,3.411102,2.8160906
-30.990019,3.4103532,2.8154888
-31.024326,3.4068303,2.8098946
-31.058239,3.404831,2.8070912
-31.09205,3.4033983,2.805348
-31.127192,3.3987274,2.7977748
-31.149183,3.4278855,2.8514585
-31.183025,3.4262228,2.8493862
-31.221716,3.4132736,2.8269296
-31.256865,3.4094393,2.821
-31.29256,3.404757,2.8135724
-31.330578,3.3954494,2.79782
-31.35971,3.405604,2.8172827
-31.393202,3.4063976,2.8198552
-31.430702,3.3992774,2.8081641
-31.469622,3.389917,2.7924666
-31.509552,3.3792644,2.774479
-31.540178,3.3865514,2.7889156
-31.566257,3.4018707,2.817874
-31.594635,3.412565,2.8385057
-31.630087,3.410717,2.8365426
-31.673643,3.3954494,2.8104224
-31.709719,3.393356,2.8080978
-31.748192,3.3876476,2.7992964
-31.775972,3.3992195,2.821662
-31.809801,3.4011235,2.8266416
-31.850964,3.3920207,2.8118439
-31.889286,3.387663,2.8056307
-31.92459,3.388027,2.8079534
-31.958637,3.3903294,2.8137956
-31.989386,3.3973145,2.8280897
-32.02034,3.403916,2.8417215
-32.05663,3.4032745,2.8423753
-32.09887,3.3949761,2.8293214
-32.14172,3.3863568,2.815741
-32.174107,3.391517,2.826929
-32.202785,3.401298,2.8464336
-32.23755,3.4034445,2.8522797
-32.279057,3.3975525,2.8437624
-32.326477,3.3850276,2.8234181
-32.35882,3.3906627,2.8356357
-32.3903,3.3972785,2.849639
-32.423264,3.402181,2.86061
-32.454952,3.408511,2.8741636
-32.517593,3.3810353,2.8273644
-32.550755,3.3862717,2.839058
-32.583843,3.3915951,2.8509407
-32.622818,3.3908088,2.8519607
-32.660156,3.3919063,2.8563828
-32.70887,3.3816614,2.8406415
-32.749516,3.379932,2.8401275
-32.78446,3.3840244,2.8500233
-32.80488,3.4021983,2.8849993
-32.837746,3.4081905,2.8983316
-32.884438,3.4012294,2.888688
-32.96327,3.3649514,2.8270607
-32.992786,3.3748162,2.8474278
-33.018776,3.387766,2.873292
-33.05422,3.3921714,2.884035
-33.09012,3.3962474,2.8942351
-33.15326,3.3769267,2.8630733
-33.1899,3.380852,2.8731165
-33.222977,3.3878558,2.8886428
-33.26261,3.3894436,2.8946395
-33.3059,3.3881974,2.8956852
-33.361313,3.3774161,2.8799725
-33.411797,3.371032,2.8720903
-33.445484,3.3782017,2.8881464
-33.49521,3.3729627,2.8824067
-33.53049,3.379109,2.8967547
-33.58653,3.3696277,2.8836913
-33.62519,3.3735514,2.8942418
-33.666077,3.3759468,2.9021606
-33.712063,3.3747847,2.9038978
-33.75703,3.374593,2.9073987
-33.806103,3.371704,2.9062438
-33.83279,3.3847868,2.9330778
-33.889576,3.376934,2.9233742
-33.939587,3.3741176,2.9225469
-34.004593,3.361461,2.9046407
-34.03233,3.3742013,2.9310727
-34.075523,3.376665,2.93965
-34.12423,3.3757052,2.9423375
-34.175503,3.3733368,2.9426513
-34.23435,3.3664355,2.935182
-34.264214,3.3781466,2.960062
-34.31083,3.3794076,2.9668837
-34.3493,3.3858724,2.9827733
-34.429726,3.366949,2.9548573
-34.47673,3.3687534,2.9628558
-34.514114,3.3764646,2.9811087
-34.563126,3.3774207,2.9877787
-34.631874,3.367154,2.9752254
-34.670635,3.374553,2.9931421
-34.732574,3.3688962,2.9887109
-34.77737,3.3732193,3.00149
-34.839684,3.3679948,2.9979959
-34.882576,3.3737762,3.0134263
-34.936363,3.3737855,3.0190659
-34.982708,3.378036,3.0320282
-35.06501,3.3634152,3.0129294
-35.101868,3.3731728,3.035448
-35.16521,3.3692691,3.0348186
-35.232285,3.3638089,3.031664
-35.286148,3.3654292,3.040627
-35.323696,3.375456,3.0638995
-35.376186,3.3781385,3.0748248
-35.483566,3.3541656,3.0408978
-35.511818,3.3693173,3.073069
-35.581436,3.3646123,3.0718932
-35.626335,3.3720052,3.091158
-35.702923,3.3646822,3.0858383
-35.75161,3.37074,3.1030602
-35.809982,3.3725233,3.1132283
-35.913467,3.354128,3.0898623
-35.9368,3.3723598,3.127689
-36.01519,3.3660948,3.124833
-36.056507,3.3765283,3.1498394
-36.144455,3.3668306,3.1415858
-36.218903,3.3634517,3.1439672
-36.283504,3.3646445,3.154045
-36.352104,3.364459,3.1619887
-36.43726,3.357739,3.1593394
-36.488934,3.3652353,3.1801906
-36.57609,3.3585095,3.1778693
-36.62786,3.3664715,3.19973
-36.687553,3.3714607,3.216848
-36.74007,3.3795056,3.239059
-36.79415,3.3871186,3.2606745
-49.173767,1.0064323,0.25625277
-49.184296,1.0661783,0.37795973
-49.208496,1.1221278,0.4941573
-49.219,1.1812854,0.6149287
-49.208366,1.2453709,0.7426386
-49.21604,1.304543,0.8632693
-49.226482,1.3627365,0.982461
-49.267487,1.4133644,1.0910387
-49.194534,1.4906802,1.2367043
-49.164932,1.5571482,1.3670254
-49.261982,1.5941286,1.4567413
-49.195023,1.6683927,1.5974941
-49.204582,1.724896,1.713871
-49.196365,1.7850435,1.8350863
-49.2446,1.8326185,1.9394283
-49.294968,1.8797293,2.0432749
-50.581238,1.7890735,2.056353
-50.63682,1.8385673,2.1663885
-51.29831,1.7678256,2.1242127
-49.208794,2.2386832,2.7650104
-49.281372,2.2805252,2.8623738
-49.31123,2.3306434,2.9701853
-49.33268,2.3822582,3.0798812
-49.35144,2.4342482,3.1900506
-49.372314,2.4857259,3.2996192
-49.438705,2.5289803,3.3995337
-49.509315,2.5716472,3.4990244
-49.67604,2.5979137,3.5799866
-49.926735,2.6106603,3.6464515
-50.305405,2.6032543,3.6917005
-50.776634,2.5825806,3.7243614
-51.040154,2.5978224,3.7984495
-51.418488,2.5961294,3.8559155
-52.821285,2.436864,3.750547
-52.809486,2.5014353,3.883398
-52.817276,2.5627866,4.012842
-53.16982,2.5731602,4.091872
-54.148712,2.494666,4.0870404
-4.9463844,1.9331591,2.7641459
-5.797945,2.0010908,2.7799082
-7.590208,2.2293816,2.9910083
-8.251577,2.2770088,2.9928102
-8.696545,2.2910643,2.9567394
-8.76899,2.242524,2.8453884
-9.156736,2.2499657,2.8042173
-9.834164,2.3114953,2.8330307
-10.249338,2.3287394,2.8084135
-10.861078,2.3846383,2.8353524
-11.133263,2.3798008,2.7860336
-11.140194,2.3254976,2.6729913
-11.17079,2.2755814,2.5657039
-11.05028,1.9674401,1.9495845
-11.084017,1.9168124,1.8410678
-11.11194,1.8648384,1.7307286
-11.150938,1.8151507,1.6236224
-11.262566,1.7814851,1.5391998
-11.274912,1.725888,1.4239798
-11.242575,1.6598692,1.2938347
-11.256754,1.6040606,1.1781559
-11.245895,1.5421474,1.0536261
-11.24711,1.4826863,0.9325323
-11.2492695,1.423111,0.81119204
-11.255131,1.3640945,0.69059324
-11.272911,1.3076949,0.57378864
-11.286095,1.2498903,0.45487785
-20.321455,3.0759997,2.9317255
-20.434715,3.0747447,2.914599
-20.596638,3.0886984,2.921679
-20.765858,3.105783,2.9341393
-20.90764,3.115371,2.9351983
-21.01276,3.1142895,2.9197016
-21.178757,3.1329467,2.9358835
-21.328709,3.147444,2.9458652
-21.472157,3.160695,2.9542418
-21.598099,3.1690369,2.9551034
-21.705868,3.1720536,2.947709
-21.817598,3.1769536,2.9436154
-21.880272,3.1658318,2.9138641
-22.035124,3.1865034,2.9358234
-22.13927,3.1905456,2.9311218
-22.478203,3.2774334,3.0617328
-22.465015,3.2419214,2.9931917
-22.217712,3.1220734,2.7864213
-22.119884,3.0541303,2.6641612
-22.121487,3.021554,2.599792
-22.133434,2.9925184,2.541223
-23.372574,3.4237018,3.2432723
-23.381691,3.398371,3.192422
-23.438595,3.3911781,3.1716595
-23.5738,3.4145794,3.2018852
-23.622414,3.4048955,3.177288
-23.644196,3.3847048,3.1352339
-23.7561,3.4005847,3.1535368
-23.843954,3.4074163,3.156918
-23.824615,3.3707612,3.0874643
-23.985325,3.4083428,3.1427994
-24.048431,3.4061532,3.131476
-24.125273,3.4100792,3.1305938
-24.147587,3.391027,3.0910077
-24.195314,3.3829021,3.0699468
-24.314976,3.4064827,3.1027532
-24.367691,3.4012105,3.0867825
-24.373972,3.3753078,3.0357876
-24.51625,3.410833,3.0894818
-24.57015,3.4069247,3.0761552
-24.590132,3.3875017,3.0363908
-24.690992,3.4058836,3.0613704
-24.755592,3.4077802,3.058281
-24.790333,3.3956935,3.0312915
-24.861214,3.4011586,3.0345297
-24.969028,3.4251547,3.0698032
-24.992926,3.4083529,3.0349393
-25.054562,3.4103866,3.0326157
-25.117424,3.413369,3.0320363
-25.193348,3.4233987,3.0437627
-25.206465,3.4013422,3.0000105
-25.266178,3.4035096,2.998291
-25.318867,3.4022684,2.990745
-25.403437,3.4183836,3.013472
-25.417194,3.396684,2.9704943
-25.494474,3.4096358,2.9879293
-25.554642,3.4136415,2.9898815
-25.615253,3.4182472,2.9929786
-25.653273,3.4103727,2.97434
-25.733162,3.4266474,2.9980388
-25.769093,3.4179776,2.9781451
-25.82894,3.4234302,2.983078
-25.841248,3.4009507,2.939036
-25.906017,3.4097905,2.9500613
-25.969193,3.418114,2.960278
-26.027054,3.423597,2.9655905
-26.052425,3.409172,2.9358811
-26.10512,3.4118946,2.93646
-26.162521,3.4179273,2.9429626
-26.198471,3.4104629,2.9256825
-26.24111,3.4074278,2.9162836
-26.290272,3.4088726,2.9148765
-26.337524,3.4092991,2.9117298
-26.389935,3.4134672,2.915286
-26.437492,3.4146278,2.9135752
-26.454397,3.3947065,2.874453
-26.517374,3.4069753,2.8925982
-26.574854,3.41585,2.9047952
-26.614626,3.4123762,2.8950706
-26.654392,3.4090247,2.8856125
-26.697449,3.4082446,2.8807888
-26.747526,3.4129255,2.8857718
-26.802795,3.4218903,2.8984756
-26.856678,3.4302313,2.9101415
-26.875807,3.4118826,2.8741155
-26.925224,3.4172034,2.880485
-26.972343,3.421031,2.884243
-27.02082,3.4262705,2.8905926
-27.058895,3.4232974,2.882268
-27.08386,3.409511,2.854569
-27.126041,3.4101043,2.8527231
-27.16319,3.406603,2.8435655
-27.23304,3.431623,2.885758
-27.257774,3.417788,2.85811
-27.278961,3.400586,2.8244138
-27.32693,3.4073663,2.8339477
-27.365316,3.4057302,2.8283644
-27.413813,3.4136715,2.8401027
-27.453829,3.4140153,2.8381853
-27.490162,3.4110203,2.8302836
-27.516268,3.3981552,2.8045812
-27.557121,3.39969,2.804934
-27.61044,3.413993,2.8284302
-27.651333,3.4162493,2.8301902
-27.686607,3.4129364,2.8219118
-27.713139,3.4004984,2.7971358
-27.755554,3.4048445,2.8028011
-27.795357,3.406677,2.8039556
-27.849457,3.4245548,2.8342633
-27.886463,3.4240053,2.831192
-27.898518,3.3951213,2.7767096
-27.938082,3.3973944,2.778819
-27.983194,3.4064817,2.793355
-28.030617,3.4188485,2.8139043
-28.0751,3.428237,2.8290935
-28.102695,3.417106,2.8069954
-28.127676,3.402434,2.778472
-28.160656,3.39773,2.768116
-28.20469,3.407573,2.7842908
-28.237274,3.4026158,2.7735424
-28.284538,3.4177034,2.7993655
-28.296785,3.3847718,2.7376719
-28.342503,3.398265,2.7606645
-28.375868,3.3945744,2.7523494
-28.415762,3.400567,2.761742
-28.460604,3.4144619,2.785605
-28.498507,3.4184153,2.7913585
-28.525482,3.4054868,2.7663026
-28.560163,3.4045746,2.763228
-28.594263,3.4028347,2.7586722
-28.63192,3.4071846,2.7652855
-28.670494,3.413492,2.7755175
-28.709911,3.4217653,2.7893844
-28.74114,3.415789,2.7772088
-28.769482,3.40432,2.7550035
-28.801006,3.398491,2.7431479
-28.836689,3.4006507,2.7459526
-28.868795,3.39592,2.7361646
-28.915918,3.422064,2.7829862
-28.94207,3.4053874,2.751368
-28.973972,3.4004543,2.7412982
-29.003674,3.3904505,2.7219567
-29.043716,3.4039545,2.7457557
-29.08338,3.417579,2.769816
-29.117714,3.4191077,2.7717218
-29.147371,3.4089723,2.7522516
-29.173874,3.3899617,2.7165136
-29.206001,3.3851402,2.706842
-29.239885,3.3851144,2.7060041
-29.281593,3.4083085,2.747837
-29.315899,3.4108438,2.751768
-29.342564,3.389356,2.7115989
-29.37217,3.3759668,2.6863256
-29.409029,3.3867962,2.7055793
-29.44247,3.386356,2.704155
-29.47479,3.3817353,2.695076
-29.512033,3.3966522,2.7219372
-29.54575,3.3983784,2.7245846
-29.57856,3.3963926,2.7204356
-29.61011,3.3883116,2.7051063
-29.642784,3.385064,2.698691
-29.676922,3.3895133,2.706459
-29.71345,3.4088116,2.7415676
-29.747066,3.4129705,2.7488642
-29.778631,3.403877,2.73181
-29.805452,3.3572083,2.6456542
-29.841122,3.3749604,2.6780376
-29.876427,3.3937635,2.7123866
-29.910215,3.4016895,2.7267532
-29.943563,3.4068418,2.7360444
-29.977032,3.4158983,2.7525501
-30.008873,3.3997438,2.7226915
-30.041767,3.398946,2.7211185
-30.074787,3.4020529,2.726758
-30.10778,3.4085858,2.73873
-30.140566,3.4046998,2.7315574
-30.173588,3.3860967,2.6973295
-30.206379,3.399568,2.7221541
-30.239725,3.3873427,2.6997175
-30.272884,3.385707,2.696797
-30.304354,3.412793,2.7467556
-30.337164,3.412277,2.7459507
-30.370155,3.4099376,2.7418184
-30.40482,3.3914661,2.7080312
-30.438362,3.3873947,2.700769
-30.470886,3.3924682,2.710361
-30.505058,3.3847575,2.6964607
-30.533844,3.4142952,2.7511091
-30.56834,3.4043715,2.7331939
-30.60218,3.399777,2.725111
-30.636148,3.395272,2.7172227
-30.669285,3.3956127,2.7182746
-30.701813,3.3988905,2.7247553
-30.730803,3.417451,2.7593608
-30.765284,3.41139,2.7487245
-30.799091,3.4087434,2.7443962
-30.83463,3.4000235,2.7289352
-30.868288,3.3989828,2.7276173
-30.902685,3.395663,2.7221422
-30.928068,3.4222383,2.7716198
-30.963346,3.4157715,2.760417
-30.996147,3.4174318,2.7641726
-31.028603,3.4201193,2.7698445
-31.064222,3.413934,2.7592502
-31.098976,3.4106731,2.7540598
-31.129494,3.4188004,2.7698016
-31.162073,3.4213593,2.7753496
-31.196932,3.4183671,2.7707415
-31.234085,3.4103112,2.7568755
-31.270039,3.4056418,2.749258
-31.306562,3.4001384,2.7401428
-31.33523,3.412034,2.76296
-31.36987,3.41092,2.7619543
-31.403423,3.4122314,2.7654243
-31.445202,3.3973317,2.7392244
-31.486671,3.383958,2.7158651
-31.518154,3.390222,2.7285075
-31.548252,3.3988826,2.745563
-31.577908,3.408076,2.7636175
-31.615038,3.4039247,2.757278
-31.663403,3.3809462,2.716537
-31.698576,3.3811886,2.718316
-31.730682,3.386592,2.7295609
-31.760103,3.3962119,2.7485404
-31.791378,3.4026866,2.761796
-31.82733,3.4019067,2.7618275
-31.867014,3.3957396,2.7520561
-31.909704,3.3855824,2.7350454
-31.949844,3.379664,2.7258139
-31.968542,3.40435,2.772448
-31.999815,3.410882,2.7859845
-32.035988,3.4106917,2.7872934
-32.078346,3.4024599,2.7739873
-32.12027,3.3952663,2.7626176
-32.153988,3.39902,2.7712255
-32.18588,3.4051113,2.7841191
-32.217304,3.411731,2.7980032
-32.25157,3.4148462,2.8055396
-32.30342,3.3970504,2.7750974
-32.346275,3.3905861,2.7653098
-32.377388,3.3980515,2.78087
-32.405235,3.409145,2.803043
-32.457096,3.3932788,2.7763147
-32.50781,3.379364,2.7531915
-32.53688,3.3894331,2.773613
-32.58605,3.3780172,2.7551246
-32.60746,3.3961656,2.790245
-32.64166,3.4007716,2.800859
-32.684418,3.3967395,2.795874
-32.734764,3.3854418,2.7777982
-32.775307,3.3843086,2.7781596
-32.802532,3.3962948,2.8022695
-32.84039,3.3979695,2.8077788
-32.87461,3.4032013,2.8197489
-32.947243,3.3728652,2.7675972
-32.9757,3.383952,2.790226
-33.005375,3.3938189,2.810679
-33.041115,3.398216,2.821309
-33.0841,3.3963425,2.820692
-33.129166,3.3929124,2.817326
-33.171425,3.3921645,2.8188367
-33.225304,3.3818698,2.803247
-33.243576,3.4015648,2.841566
-33.28497,3.4020257,2.8453841
-33.347622,3.3855176,2.818829
-33.40451,3.3742385,2.801733
-33.43751,3.3822293,2.8192148
-33.473595,3.387828,2.83245
-33.52145,3.3844733,2.8297176
-33.576534,3.3759491,2.8178115
-33.623707,3.3737574,2.8172874
-33.662727,3.3778372,2.8280115
-33.698387,3.3844693,2.8433318
-33.758755,3.373402,2.8271642
-33.81154,3.3682055,2.8215346
-33.851933,3.372034,2.832027
-33.89233,3.3759873,2.8427896
-33.932728,3.3800638,2.8538218
-33.999,3.3667912,2.8341255
-34.043163,3.3688111,2.8416367
-34.07721,3.3776753,2.8613248
-34.11958,3.381135,2.871488
-34.175335,3.3761277,2.8667383
-34.22948,3.372494,2.8644958
-34.269005,3.3783643,2.8791027
-34.31533,3.3801062,2.8864808
-34.364857,3.3800812,2.8908105
-34.44418,3.362225,2.8638382
-34.4655,3.3797858,2.899251
-34.517273,3.3791435,2.9027138
-34.573048,3.3764174,2.9025955
-34.636806,3.369378,2.8950057
-34.67792,3.3757029,2.9109106
-34.724274,3.379172,2.921877
-34.78062,3.3772264,2.923452
-34.842484,3.3725314,2.920319
-34.892456,3.3746972,2.9292417
-34.93029,3.3836293,2.950017
-34.98099,3.385749,2.9589972
-35.08602,3.3593943,2.91861
-35.11716,3.372481,2.9468274
-35.173843,3.3723571,2.9521956
-35.255154,3.3599358,2.9363804
-35.30942,3.3617175,2.9452548
-35.334003,3.3785546,2.9801946
-35.424618,3.3627086,2.9588327
-35.507133,3.3514485,2.9455366
-35.518623,3.3750064,2.99223
-35.5812,3.3739493,2.9966707
-35.660725,3.3652105,2.9880571
-35.707558,3.3722174,3.0065374
-35.783886,3.365755,3.0020776
-35.87015,3.3552008,2.9907804
-35.938896,3.3530955,2.9940443
-35.964302,3.3706925,3.0309458
-36.01055,3.379013,3.0521173
-36.062046,3.385174,3.069703
-36.21189,3.3490584,3.0158243
-36.240116,3.3659852,3.051899
-36.28349,3.3764725,3.0771418
-36.416557,3.349608,3.0395617
-36.454716,3.362861,3.069707
-36.513035,3.3679295,3.086176
-36.627155,3.3506958,3.0654078
-36.664474,3.3648593,3.0973697
-36.72937,3.3681743,3.1112895
-36.779194,3.377655,3.135603
-49.17592,1.1749921,0.32520342
-49.207443,1.22895,0.43874884
-49.218887,1.2876589,0.5593071
-49.14579,1.3665414,0.70935726
-49.181892,1.4185026,0.8198247
-49.259693,1.4605055,0.91590405
-49.19989,1.5346599,1.0585217
-49.15091,1.6056137,1.1962333
-49.28124,1.6353362,1.2749257
-49.214485,1.7095451,1.4170337
-49.174526,1.7771177,1.5494514
-49.209354,1.8278942,1.6581345
-49.199295,1.8881845,1.7800865
-49.2965,1.9254746,1.8701754
-49.28101,1.9865019,1.9930983
-50.58377,1.8987393,1.9982214
-50.601376,1.9557772,2.1181316
-51.253494,1.89008,2.0763674
-49.21482,2.3397527,2.7103114
-49.275986,2.383957,2.8103814
-49.307785,2.433682,2.9177237
-49.338852,2.4834814,3.025226
-49.356686,2.5355825,3.1356878
-49.405525,2.582106,3.2392197
-49.440193,2.6311305,3.345982
-49.52437,2.6717083,3.4425745
-49.675716,2.701315,3.5263371
-49.93814,2.7133017,3.5899057
-50.312122,2.7085295,3.6351433
-50.71843,2.7005112,3.6785107
-51.16494,2.6882834,3.71917
-51.406185,2.7097783,3.7999077
-52.79189,2.5602505,3.6935053
-52.81233,2.6197731,3.8211508
-52.828957,2.6797493,3.9493113
-52.822174,2.74294,4.0808387
-53.63528,2.6915753,4.095046
-54.790985,2.5976162,4.071389
-4.89509,2.1430182,2.8317099
-5.2789307,2.1317863,2.7566643
-6.1118965,2.192943,2.7730045
-6.8058434,2.236307,2.770875
-7.9329453,2.353753,2.8657894
-8.602617,2.4016566,2.876618
-8.751411,2.3654706,2.7814512
-9.323175,2.4022636,2.7823515
-9.92178,2.44675,2.7958255
-11.005262,2.5248775,2.8155437
-11.089008,2.4846263,2.7210498
-11.1360855,2.4378119,2.6178493
-10.992268,2.1852179,2.11408
-11.023552,2.134334,2.0050282
-11.046165,2.081593,1.8933678
-11.068636,2.028671,1.781456
-11.12381,1.9824395,1.6792355
-11.247988,1.9509025,1.5985384
-11.247337,1.8929226,1.4794831
-11.269039,1.8395138,1.3670826
-11.245995,1.7760072,1.2397256
-11.270365,1.7226908,1.1273842
-11.212282,1.6504083,0.9866643
-11.230186,1.5949798,0.8710165
-11.246189,1.5388751,0.75432825
-11.2548065,1.4807684,0.6345749
-11.273504,1.4247847,0.5180063
-11.242849,1.3565247,0.38260937
-20.052517,3.0261726,2.7046075
-20.09104,3.0015533,2.6505198
-20.436798,3.0685873,2.7451668
-20.930641,3.1825566,2.9170809
-20.945068,3.1533666,2.8567657
-20.483433,2.9768069,2.555375
-20.500547,2.9463782,2.492374
-21.306309,3.165527,2.8398008
-21.385273,3.1575625,2.8148851
-21.51592,3.1666799,2.818369
-21.628418,3.1705678,2.8134866
-21.764168,3.1827621,2.8226514
-21.90613,3.19782,2.8368897
-22.02084,3.2044516,2.8373914
-22.131042,3.2101598,2.8365989
-22.339386,3.2505844,2.8942266
-22.447685,3.2572165,2.8955789
-22.438293,3.2225764,2.8276944
-22.174618,3.0960689,2.6048064
-22.115555,3.041564,2.5029154
-22.130512,3.0135064,2.445622
-22.147564,2.986037,2.3893194
-23.382881,3.4172337,3.1126719
-23.397718,3.3937948,3.0646849
-23.504433,3.4055965,3.0768194
-23.618608,3.4209504,3.095242
-23.6306,3.3967533,3.046176
-23.726927,3.4059808,3.05443
-23.797113,3.405243,3.0457501
-23.824446,3.387374,3.0077152
-23.886827,3.383901,2.9945207
-24.037544,3.4175286,3.0454826
-24.08479,3.4086332,3.0232215
-24.148075,3.4067142,3.013114
-24.146914,3.377295,2.9554167
-24.260767,3.3976989,2.9842215
-24.356743,3.4110096,3.0009031
-24.374777,3.3901825,2.9582953
-24.455397,3.3974333,2.9646707
-24.526114,3.400648,2.9641356
-24.576826,3.3950217,2.9482555
-24.663948,3.4065633,2.9625173
-24.725296,3.4065125,2.956602
-24.80162,3.4139097,2.96386
-24.813213,3.390536,2.917148
-24.946884,3.4265084,2.9748921
-25.005993,3.426789,2.9699779
-25.012257,3.400981,2.9191194
-25.094444,3.4132063,2.9354315
-25.153294,3.4140766,2.9317951
-25.196129,3.406976,2.914134
-25.261616,3.411825,2.9177094
-25.31664,3.4115334,2.9122624
-25.390474,3.4215627,2.925228
-25.406172,3.4006562,2.8832974
-25.468292,3.4049265,2.8861842
-25.538126,3.413833,2.8974233
-25.603666,3.4208052,2.9053187
-25.625792,3.403613,2.8701673
-25.723467,3.429565,2.9121327
-25.761124,3.42159,2.8935685
-25.821236,3.426851,2.8987436
-25.818277,3.3950548,2.8375921
-25.912361,3.4210303,2.8800344
-25.959421,3.4192977,2.872879
-26.02874,3.4314556,2.8907442
-26.035477,3.4052022,2.8396268
-26.103212,3.4169765,2.8569431
-26.160849,3.4228373,2.8637023
-26.2008,3.4176672,2.8506517
-26.236006,3.4095063,2.8322496
-26.287859,3.4123852,2.833819
-26.330154,3.4091704,2.824441
-26.384047,3.4139657,2.829599
-26.43541,3.4173734,2.832315
-26.455738,3.3995376,2.796617
-26.514914,3.4088016,2.810048
-26.57263,3.417486,2.8225055
-26.613901,3.4147518,2.814312
-26.655142,3.4121466,2.8063974
-26.693077,3.4072466,2.7943568
-26.747799,3.4150226,2.8054113
-26.803833,3.4242165,2.8191137
-26.862719,3.4360626,2.8377185
-26.88393,3.4190578,2.8038235
-26.92524,3.4176898,2.798449
-26.983986,3.4304614,2.8189182
-27.030602,3.4339423,2.8225012
-27.060911,3.424309,2.8021798
-27.083899,3.4085078,2.7706113
-27.130394,3.412354,2.7749863
-27.174751,3.4146814,2.7766333
-27.240208,3.4356236,2.8124099
-27.265898,3.4222932,2.785489
-27.287598,3.4052112,2.7517104
-27.335318,3.4114475,2.7607012
-27.37634,3.4119003,2.7591333
-27.423653,3.4184406,2.7687826
-27.45811,3.4131842,2.7568197
-27.49307,3.4084494,2.7458453
-27.534666,3.410249,2.7469153
-27.577442,3.413469,2.7506404
-27.628197,3.4250233,2.7697444
-27.663364,3.4211798,2.760562
-27.693134,3.4117959,2.7412071
-27.707024,3.3855264,2.690764
-27.745878,3.3853922,2.68849
-27.788671,3.3897407,2.6945195
-27.841946,3.4060452,2.722649
-27.886948,3.4137607,2.7349877
-27.927849,3.417224,2.739523
-27.944416,3.3925998,2.6922226
-27.990953,3.4028788,2.709412
-28.051825,3.431021,2.759667
-28.083767,3.4247837,2.7464266
-28.114388,3.4168482,2.7300706
-28.143059,3.4063132,2.7089286
-28.175724,3.400752,2.697012
-28.227732,3.4207675,2.7324796
-28.26688,3.4243846,2.7376304
-28.301636,3.4222808,2.7322202
-28.323254,3.4018297,2.6928358
-28.35573,3.3962765,2.681079
-28.39015,3.3935142,2.674522
-28.443682,3.419332,2.721012
-28.476583,3.4149892,2.7115965
-28.512753,3.4157226,2.711628
-28.543716,3.408376,2.6966915
-28.573982,3.3997388,2.6793804
-28.610449,3.401202,2.6808538
-28.654062,3.415096,2.7054548
-28.688892,3.414495,2.7031617
-28.721643,3.4103246,2.6942606
-28.750462,3.3989003,2.671898
-28.78344,3.3948867,2.6633382
-28.822435,3.4024549,2.6763477
-28.867931,3.4234905,2.7144513
-28.904018,3.4266925,2.7194118
-28.938444,3.4267638,2.7185755
-28.962328,3.4042811,2.6757765
-28.99426,3.3984952,2.6640816
-29.031368,3.4043696,2.674127
