x,y,z
-34.11343,3.3810925,2.4196458
-34.161324,3.382744,2.4251528
-34.22039,3.3774946,2.4172893
-34.28267,3.370611,2.4063
-34.319717,3.3798022,2.4265628
-34.381203,3.3740506,2.4178605
-34.44901,3.3648734,2.4025688
-34.49284,3.3705087,2.4160433
-34.53543,3.3770041,2.4312158
-34.609516,3.3652365,2.4110603
-34.67969,3.3562741,2.3964028
-34.70377,3.3740366,2.4334908
-34.7775,3.3637216,2.416318
-34.8593,3.3494465,2.3915648
-34.91015,3.3527794,2.400885
-34.959114,3.357337,2.4126086
-35.026997,3.3519292,2.4051547
-35.11092,3.3384407,2.3821893
-35.123985,3.3626475,2.431911
-35.19245,3.3579218,2.4259367
-35.29201,3.3377075,2.3902316
-35.32144,3.3536925,2.4242191
-35.396095,3.3470273,2.4147081
-35.44238,3.3548203,2.4330297
-35.51338,3.3506856,2.428503
-35.565956,3.3558373,2.4418502
-35.643642,3.349222,2.4326987
-35.739895,3.3343344,2.4077897
-35.76545,3.3530118,2.4471965
-35.877995,3.3315737,2.4099274
-35.946995,3.3307552,2.4121723
-36.012596,3.3318162,2.4180732
-36.08846,3.3286316,2.4159427
-36.163128,3.3263872,2.4156818
-36.214638,3.3345885,2.4353895
-36.32567,3.3174224,2.4068804
-36.373005,3.3280091,2.4312577
-36.430656,3.334388,2.4476843
-36.560837,3.3109403,2.407566
-36.546757,3.3474605,2.4813037
-36.66717,3.3290863,2.4510117
-36.78066,3.314282,2.4276233
-36.83058,3.325329,2.45325
-36.96024,3.3053553,2.4203277
-37.015007,3.315155,2.4437528
-37.12477,3.3041368,2.4279866
-37.195282,3.3085852,2.4414835
-37.269016,3.3121386,2.4533753
-37.42705,3.2849627,2.4076014
-37.444485,3.310042,2.460135
-37.591747,3.2882428,2.4247622
-37.633648,3.3048575,2.4615397
-37.792385,3.2804642,2.4216309
-37.870625,3.2850463,2.4360886
-37.968384,3.2832787,2.438789
-38.06641,3.2819252,2.4423857
-38.223457,3.261301,2.4102297
-38.268147,3.278837,2.449256
-38.40728,3.2655544,2.4310932
-38.469284,3.278005,2.4608512
-38.602585,3.2678986,2.448904
-38.645535,3.287037,2.4912367
-38.82965,3.2622519,2.4524894
-38.92475,3.265988,2.46662
-39.10012,3.24577,2.4367695
-39.186504,3.25331,2.4582248
-39.29419,3.2549038,2.4688835
-39.391,3.2602108,2.4865031
-39.49306,3.264441,2.5022902
-39.574642,3.274997,2.5297837
-39.66743,3.282723,2.5522294
-39.908314,3.2496302,2.500493
-40.01477,3.254935,2.5189457
-40.244274,3.2273495,2.4778953
-40.344406,3.2357643,2.50242
-40.49375,3.2316115,2.5043864
-40.605606,3.2380183,2.5256472
-40.771477,3.2310343,2.522983
-40.93514,3.2254918,2.5231924
-41.118782,3.2157977,2.5162435
-41.32882,3.200561,2.4997053
-41.430374,3.2129567,2.5328617
-41.6073,3.2076366,2.5346437
-41.739643,3.213826,2.557191
-41.98136,3.195025,2.5356874
-42.18673,3.185953,2.531846
-42.38536,3.1795032,2.53302
-42.594475,3.1717381,2.5322623
-42.793133,3.1673853,2.5378995
-42.96109,3.1707573,2.5574365
-43.188026,3.162272,2.5566258
-43.395245,3.1591563,2.5656142
-43.617626,3.1539354,2.5713792
-43.855263,3.1467264,2.5741715
-44.069294,3.1455367,2.5878396
-44.379436,3.1262512,2.5708976
-44.529175,3.1401548,2.6114264
-44.82276,3.1269076,2.6059856
-45.114197,3.115618,2.604537
-45.304913,3.124739,2.6382976
13.742949,1.2835627,0.38597536
7.427767,1.7540641,0.9676533
6.1631756,1.7972388,0.9752188
6.0756702,1.7086873,0.7803879
4.0179844,1.8571892,0.9599514
4.1177692,1.7513518,0.74092245
4.009592,1.6708131,0.5620804
4.2189465,1.5497677,0.31810045
-7.7318306,2.0643892,0.62995815
-7.770834,2.0051737,0.5022602
-7.7975693,1.9436686,0.37056732
-7.821499,1.88149,0.23768902
-17.18689,3.1972258,2.4235897
-17.290634,3.1787796,2.378408
-17.362654,3.1537776,2.3214326
-17.38688,3.1183329,2.2454805
-17.410753,3.0827157,2.1692252
-17.431572,3.0463004,2.0915155
-17.448467,3.0088513,2.0119104
-17.446243,2.9667382,1.9237151
-13.860336,2.06669,0.25279713
-14.188694,2.0923357,0.28682137
-17.39952,2.8288364,1.6375155
-17.434872,2.7947977,1.5641289
-17.45221,2.7561536,1.4822092
-17.442913,2.7105107,1.3872595
-17.442326,2.6667614,1.295793
-17.435513,2.6210632,1.2006536
-17.434746,2.5766127,1.1078053
-17.425219,2.5294704,1.0098801
-17.424332,2.4842947,0.9155979
-17.425108,2.439239,0.82150507
-17.432697,2.395757,0.7303424
-17.448744,2.354384,0.6431289
-17.461239,2.3117478,0.55352163
-17.448162,2.2613835,0.44930315
-28.671843,3.2824628,2.0567203
-28.69646,3.2557395,2.0024443
-28.757812,3.2980595,2.0868702
-28.786608,3.2788832,2.047783
-28.87,3.369424,2.2291508
-28.91119,3.3775096,2.2448826
-28.949682,3.3804789,2.2503533
-29.07875,3.5849006,2.6607199
-29.122995,3.6084251,2.7075748
-29.168772,3.637345,2.765298
-29.206928,3.649763,2.7898717
-29.239529,3.649135,2.7882328
-29.276615,3.6604486,2.8106184
-28.83864,2.3722296,0.21992016
-28.888624,2.3702426,0.21540546
-28.93862,2.3683858,0.21117163
-28.98948,2.3693025,0.21253729
-29.038908,2.3659427,0.20532179
-29.088913,2.3644755,0.20193195
-29.422157,3.371115,2.2264543
-29.458157,3.3701746,2.2242765
-29.494942,3.3724234,2.2285304
-29.53164,3.3747697,2.232994
-29.568552,3.3785405,2.2403398
-29.604403,3.3779783,2.2389827
-29.64025,3.3775086,2.2378263
-29.676823,3.3811233,2.244903
-29.711926,3.376847,2.2361155
-29.747614,3.3757675,2.2337747
-29.784515,3.3832173,2.2486129
-29.823135,3.4058702,2.2940617
-29.857052,3.3930767,2.2681904
-29.892653,3.3937027,2.2693405
-29.92861,3.3988674,2.2796397
-29.963898,3.3970096,2.2758188
-29.999546,3.40058,2.2829375
-30.03509,3.4042428,2.2902565
-30.070469,3.4062176,2.2941918
-30.105783,3.4078383,2.29743
-30.14105,3.4095492,2.3008628
-30.176256,3.412686,2.30718
-30.211386,3.4154687,2.312798
-30.246471,3.4174511,2.3168197
-30.281595,3.4177444,2.3174558
-30.316917,3.4150143,2.3120203
-30.352144,3.4145985,2.3112574
-30.387346,3.4147186,2.3115869
-30.422316,3.4171522,2.316586
-30.457277,3.41923,2.3208838
-30.492668,3.4178436,2.3182235
-30.52824,3.4156609,2.3139753
-30.563953,3.4131272,2.3090353
-30.600607,3.4058063,2.2944765
-30.639154,3.3897142,2.2622843
-30.672123,3.4034283,2.290081
-30.708675,3.3990562,2.2815013
-30.74639,3.3903542,2.2642245
-30.780132,3.399012,2.281889
-30.816061,3.3984656,2.2810507
-30.850578,3.403316,2.2910824
-30.887392,3.3998628,2.2844262
-30.922464,3.4026856,2.2904081
-30.957346,3.4060388,2.2974706
-30.99129,3.4121232,2.3100405
-31.024942,3.4187322,2.3236785
-31.059696,3.4219053,2.330419
-31.094229,3.425606,2.3382354
-31.122093,3.446512,2.3806581
-31.153091,3.4582622,2.4046826
-31.476833,2.76182,1.0050664
-31.523737,2.758723,0.9993901
-31.656797,2.7680802,1.0199533
-31.615429,2.9479463,1.3819909
-31.643255,2.9791665,1.4453249
-31.685898,2.9800162,1.4476504
-31.72811,2.981847,1.4519658
-31.759972,3.00285,1.4948068
-31.777561,3.0485678,1.5872908
-31.78604,3.1080914,1.7074947
-31.77168,3.2037847,1.900311
-31.769245,3.2751825,2.0443234
-31.79563,3.2965908,2.087973
-31.817417,3.324478,2.1446333
-31.838215,3.3528101,2.2021894
-31.859419,3.3794444,2.25634
-31.88168,3.403531,2.3053818
-31.918932,3.405042,2.309142
-31.97031,3.3866491,2.2729988
-32.012154,3.3824508,2.2653484
-32.04949,3.384738,2.270722
-32.076347,3.401092,2.3043132
-32.109283,3.4090447,2.3210716
-32.151615,3.40485,2.3134985
-32.207195,3.3843746,2.273324
-32.25113,3.3792107,2.263857
-32.284878,3.386751,2.279859
-32.313908,3.3998082,2.3069243
-32.35196,3.4020762,2.312396
-32.408207,3.383639,2.276432
-32.457645,3.3737063,2.257525
-32.500675,3.3713958,2.2538986
-32.52975,3.3845096,2.281155
-32.561638,3.394382,2.301938
-32.598038,3.3993907,2.313005
-32.640347,3.3983405,2.3119726
-32.683975,3.396189,2.3087616
-32.748196,3.3737576,2.265037
-32.789062,3.3751862,2.269034
-32.824516,3.3820138,2.2838368
-32.863697,3.385287,2.291556
-32.905468,3.3862462,2.2946744
-32.96652,3.3696048,2.2626724
-33.002457,3.376486,2.2776623
-33.04323,3.3790553,2.2840624
-33.08538,3.3805447,2.2883286
-33.132633,3.3777792,2.284131
-33.198627,3.3592832,2.2485933
-33.225773,3.374289,2.2798834
-33.25023,3.3913155,2.3152094
-33.286335,3.3985407,2.3310137
-33.36218,3.3737025,2.28297
-33.404423,3.3765302,2.2900686
-33.43726,3.386887,2.3121786
-33.472427,3.39538,2.3305926
-33.516094,3.3973827,2.336111
-33.577744,3.386018,2.3150673
-33.638775,3.37565,2.2960453
-33.660465,3.3946216,2.3353806
-33.699707,3.400634,2.34897
-33.75863,3.392683,2.334844
-33.830265,3.3762286,2.3038712
-33.857346,3.3913965,2.335719
-33.908825,3.3896816,2.3340774
-33.964348,3.3855186,2.32761
-34.030727,3.374457,2.3075
-34.05974,3.3885663,2.3373299
-34.10044,3.394954,2.3518715
-34.146263,3.3981395,2.3600926
-34.2234,3.3816247,2.3293347
-34.271908,3.3837192,2.3354673
-34.31224,3.3910763,2.3520408
-34.38815,3.37677,2.3257947
-34.459785,3.3656566,2.3059187
-34.48657,3.3818166,2.3399873
-34.533142,3.3861969,2.3507981
-34.63189,3.3603988,2.3020577
-34.68695,3.360595,2.304697
-34.737785,3.363459,2.312636
-34.795593,3.362622,2.3133106
-34.873188,3.3511293,2.293027
-34.907253,3.3640106,2.3208165
-34.977726,3.3571894,2.3098316
-35.049183,3.350296,2.298759
-35.10404,3.3526175,2.3058672
-35.156357,3.3564994,2.316082
-35.225254,3.3520486,2.30996
-35.293095,3.3485396,2.3057408
-35.32434,3.363824,2.3384643
-35.39649,3.3587265,2.3312168
-35.48115,3.3479068,2.3128066
-35.524582,3.3576705,2.3348064
-35.59131,3.3563468,2.3351178
-35.712246,3.329673,2.2858615
-35.751846,3.3420541,2.3131204
-35.791286,3.3545473,2.340622
-35.91806,3.3271184,2.290144
-35.95701,3.3403814,2.3192463
-36.010777,3.3470504,2.3355045
-36.110535,3.333594,2.3125534
-36.181923,3.3331811,2.3151174
-36.255688,3.3321042,2.3164473
-36.35965,3.3185332,2.2935247
-36.397984,3.3332968,2.3258119
-36.48566,3.3275309,2.3182206
-36.5603,3.3276346,2.3221116
-36.62317,3.332899,2.3360844
-36.74548,3.314518,2.304256
-36.773262,3.334516,2.3469229
-36.91239,3.3107054,2.3047733
-37.0241,3.2984889,2.285202
-37.05037,3.319733,2.3304324
-37.180443,3.3015382,2.299491
-37.234444,3.3126793,2.3253064
-37.362392,3.2966015,2.2986789
-37.41346,3.3094525,2.3279247
-37.5368,3.296305,2.3071656
-37.59192,3.3082726,2.3348432
-37.723213,3.2935157,2.3112159
-37.796856,3.2996626,2.3278637
-38.002865,3.2605102,2.2577066
-38.060326,3.2733328,2.287376
-38.17027,3.2686691,2.283628
-38.24157,3.2774432,2.305695
-38.35859,3.2714858,2.2996945
-38.453053,3.2734835,2.3090067
-38.53783,3.2790413,2.3252063
-38.650818,3.276048,2.3252187
-38.818092,3.2566776,2.2942176
-38.884434,3.2694764,2.3245258
-39.045273,3.2536843,2.3006616
-39.157204,3.2535603,2.306686
-39.280365,3.2506583,2.3075886
-39.356445,3.2622285,2.3359947
-39.4818,3.2597988,2.3380575
-39.579327,3.2659867,2.356523
-39.688957,3.2691948,2.3694978
-39.84949,3.2587194,2.3568826
-40.014893,3.247791,2.3436313
-40.17999,3.237858,2.3324704
-40.323036,3.2347498,2.3343086
-40.491737,3.225586,2.3250217
-40.55249,3.2455723,2.3703613
-40.736786,3.2338343,2.3566694
-40.912,3.2254207,2.3494263
-41.083305,3.218929,2.3460016
-41.254204,3.2134469,2.344699
-41.403316,3.2141905,2.3551645
-41.572346,3.210876,2.3583522
-41.748043,3.20685,2.3604827
-41.97801,3.1910012,2.3411283
-42.139385,3.1922824,2.3535905
-42.356133,3.181739,2.3446336
-42.577103,3.171405,2.3364067
-42.74691,3.1735916,2.3513842
-42.94523,3.1703925,2.3568282
-43.15858,3.164976,2.358572
-43.362347,3.1627028,2.3663697
-43.597736,3.154861,2.3644466
-43.864967,3.141694,2.3533278
-44.075676,3.1414175,2.3658695
-44.313583,3.136773,2.3709483
-44.571453,3.1294303,2.3716273
-44.830807,3.1231427,2.3746643
-45.1084,3.1147227,2.374391
-45.32213,3.1197329,2.3984652
6.0867558,1.9252055,0.6788373
6.0272503,1.8333714,0.47913313
4.110033,1.958857,0.6482167
4.069975,1.8698289,0.4556718
4.266657,1.7517312,0.21326876
-7.7233143,2.1369934,0.42450523
-7.7567196,2.0766482,0.29458094
-11.483219,2.3308709,0.65054655
-11.581482,2.292992,0.5654626
-11.986393,2.3170176,0.59669685
-12.132412,2.290422,0.5332818
-17.144531,3.2315278,2.2841377
-17.191475,3.200482,2.2161794
-17.318676,3.1868756,2.181304
-17.391571,3.1619008,2.1250043
-17.412428,3.125541,2.0471373
-17.42577,3.0873625,1.9658113
-17.440632,3.049363,1.884819
-17.442703,3.0082207,1.7978196
-17.419643,2.9608915,1.6989646
-17.460512,2.9284403,1.6285515
-17.439878,2.8810537,1.5295172
-17.45012,2.8408418,1.4442129
-17.439053,2.7950916,1.3482437
-17.441088,2.7522826,1.2578988
-17.434261,2.7069128,1.1625929
-17.429125,2.6616244,1.0674105
-17.42567,2.6164267,0.9723706
-17.422169,2.5708683,0.8766022
-17.42552,2.5268078,0.78370476
-17.436522,2.4845283,0.6942401
-17.443983,2.4410021,0.6023402
-17.457329,2.3988314,0.51305676
-17.383133,2.3314753,0.3747573
-28.70526,3.3126097,2.02706
-28.754313,3.331642,2.065476
-28.797487,3.3405383,2.0832057
-28.83779,3.3444092,2.0906844
-28.876894,3.346243,2.094016
-28.917929,3.352488,2.1063743
-28.956581,3.3541093,2.1092978
-29.097563,3.5875328,2.5859427
-29.16014,3.6535506,2.7205343
-29.200645,3.6709397,2.755764
-29.2358,3.6763327,2.7664895
-29.268438,3.6757576,2.765028
-29.219196,3.4540699,2.3115692
-29.228016,3.3779209,2.155604
-29.266386,3.3821156,2.1638927
-29.303183,3.3820658,2.163515
-29.342676,3.3908174,2.1811461
-29.378902,3.38966,2.1785297
-29.41414,3.3851092,2.1689854
-29.451605,3.3884993,2.1756902
-29.489395,3.393735,2.186182
-29.525957,3.3947043,2.1879616
-29.56257,3.3962061,2.1908417
-29.5994,3.399116,2.1966128
-29.636217,3.4025598,2.2034888
-29.672592,3.4043498,2.2069936
-29.708298,3.402731,2.2035375
-29.744793,3.4060237,2.2101383
-29.781244,3.40985,2.217843
-29.817062,3.409825,2.217682
-29.852564,3.407261,2.2123375
-29.888393,3.4074197,2.212574
-29.924131,3.4067936,2.211217
-29.960007,3.4080143,2.2136488
-29.995789,3.4084504,2.2144856
-30.031511,3.4081001,2.213727
-30.067253,3.4082808,2.2140646
-30.102983,3.408553,2.214601
-30.138704,3.408478,2.2144384
-30.174393,3.411569,2.2207637
-30.209995,3.4147515,2.2272882
-30.245676,3.4136338,2.2250261
-30.281368,3.4130476,2.2238622
-30.317774,3.402018,2.201346
-30.353685,3.401178,2.199686
-30.389585,3.40087,2.1991258
-30.425406,3.401532,2.20056
-30.461,3.4040394,2.205783
-30.497192,3.4018161,2.2013378
-30.53431,3.3939896,2.1854439
-30.570507,3.3932707,2.1841006
-30.607052,3.3908942,2.1793776
-30.643423,3.389927,2.1775484
-30.681372,3.3816168,2.1607141
-30.717737,3.3817177,2.1610937
-30.756987,3.3696775,2.1366553
-30.784443,3.4066546,2.2124743
-30.827497,3.380402,2.1589942
-30.861174,3.3909113,2.1807046
-30.896732,3.3940926,2.1874404
-30.931562,3.3995411,2.1988244
-30.968351,3.39855,2.197051
-31.004757,3.39896,2.1981559
-31.041483,3.3985965,2.19769
-31.073376,3.4117825,2.2249355
-31.104933,3.4250395,2.2523355
-31.13192,3.449195,2.302021
-31.168257,3.4487348,2.3013992
-31.465338,2.826848,1.030716
-31.51774,2.8104248,0.99758005
-31.569872,2.7958834,0.9683094
-31.609497,2.8094962,0.99658823
-31.658443,2.802978,0.9837456
-31.632164,2.9499986,1.2846112
-31.645306,3.010937,1.4095869
-31.681812,3.023832,1.4364176
-31.722828,3.0278215,1.4450669
-31.808252,2.9511392,1.2889647
-31.782482,3.0753803,1.5432363
-31.776543,3.1593184,1.715177
-31.777431,3.2278008,1.8555422
-31.793047,3.2689943,1.9401803
-31.81605,3.296595,1.997067
-31.835629,3.3284507,2.062642
-31.858252,3.354392,2.1161456
-31.883602,3.3752897,2.1593585
-31.91391,3.3882174,2.186314
-31.96011,3.3780766,2.1662073
-32.00515,3.37018,2.1506977
-32.045883,3.3687077,2.148314
-32.08048,3.3757176,2.1632428
-32.11494,3.3828123,2.1783566
-32.152184,3.3862417,2.186007
-32.20587,3.3689814,2.1514864
-32.25038,3.3639376,2.1418948
-32.287945,3.3677258,2.1503234
-32.317154,3.38153,2.1791773
-32.358738,3.3805492,2.1779113
-32.416542,3.3611786,2.1391912
-32.46113,3.3576095,2.13269
-32.499977,3.360729,2.1398296
-32.536568,3.366406,2.152192
-32.572697,3.3725855,2.1655908
-32.61299,3.3743856,2.170084
-32.653706,3.3758943,2.1740007
-32.701626,3.370238,2.16335
-32.772385,3.3421385,2.107047
-32.805553,3.3521442,2.1283116
-32.840603,3.3602197,2.1456594
-32.872997,3.3707838,2.1680799
-32.923927,3.3638535,2.1549354
-32.979454,3.3531113,2.1340632
-33.013527,3.3624144,2.1539655
-33.04301,3.3757582,2.1820908
-33.082523,3.3800807,2.1918921
-33.132442,3.3754609,2.1835427
-33.200943,3.3553078,2.143664
-33.238533,3.3620214,2.158381
-33.26664,3.3766356,2.1891537
-33.305374,3.3823578,2.2018828
-33.370964,3.3664806,2.1707911
-33.430298,3.3562589,2.151208
-33.46546,3.3655052,2.1711488
-33.493526,3.3802133,2.202178
-33.54137,3.3796701,2.2022905
-33.6005,3.3708932,2.1857333
-33.64461,3.3737273,2.192738
-33.680473,3.3827538,2.2123094
-33.72248,3.3873448,2.2229085
-33.786663,3.3762703,2.2018003
-33.84327,3.3710535,2.1925855
-33.875908,3.3828304,2.2177958
-33.927917,3.3812964,2.2160835
-33.98997,3.373272,2.2012649
-34.03465,3.3772821,2.2108192
-34.081017,3.3803272,2.2184434
-34.127434,3.3835185,2.2263846
-34.192104,3.3751884,2.2110639
-34.24795,3.37291,2.208006
-34.288937,3.3802316,2.2243643
-34.350887,3.3747041,2.2147985
-34.413124,3.369404,2.2057257
-34.467335,3.3693328,2.2072377
-34.516293,3.3726492,2.2156105
-34.56953,3.3736465,2.2193322
-34.65942,3.3536732,2.1808105
-34.707657,3.358288,2.1918917
-34.75406,3.364107,2.205422
-34.82913,3.3540735,2.1870537
-34.905254,3.3439882,2.1686268
-34.941303,3.356255,2.1952229
-35.015434,3.3480377,2.180632
-35.094444,3.3377204,2.1618638
-35.12343,3.3542092,2.1970239
-35.18601,3.3531797,2.1969948
-35.27635,3.3382556,2.1690984
-35.330914,3.3421073,2.1789546
-35.365574,3.356133,2.2092586
-35.41945,3.3606408,2.2204823
-35.507107,3.3488615,2.199081
-35.559265,3.3548095,2.2132678
-35.654507,3.3403978,2.186698
-35.72348,3.3390284,2.1863089
-35.792675,3.3379216,2.186489
-35.86696,3.3348339,2.1827507
-35.96746,3.3202388,2.1560512
-35.99868,3.3374543,2.1930017
-36.11128,3.3184881,2.1576848
-36.158863,3.32884,2.1809893
-36.212105,3.3368514,2.1996493
-36.2993,3.3304884,2.18967
-36.362873,3.3346398,2.2007132
-36.43604,3.335049,2.204342
-36.575584,3.308376,2.15409
-36.59329,3.3324895,2.205028
-36.696068,3.3220696,2.1872745
-36.77242,3.3228276,2.1918206
-36.857986,3.3203292,2.1899505
-36.981625,3.303454,2.159597
-37.047424,3.3096478,2.1751227
-37.149944,3.3021395,2.1635194
-37.23216,3.3028576,2.1683025
-37.35702,3.2881417,2.1425781
-37.419685,3.2970314,2.1636796
-37.512737,3.295127,2.1634736
-37.615475,3.2902403,2.1574483
-37.729595,3.2818887,2.1446624
-37.829155,3.2792866,2.1433206
-37.939354,3.2735338,2.1358461
-38.045963,3.2696173,2.1320858
-38.11844,3.277785,2.152213
-38.253784,3.2652981,2.1317515
-38.34116,3.2693927,2.1440148
-38.44169,3.2696157,2.1487446
-38.545734,3.2692137,2.1523352
-38.660713,3.2658732,2.1502519
-38.78839,3.259162,2.1416683
-38.88262,3.2635021,2.154841
-39.038445,3.2494617,2.1321392
-39.090702,3.2675714,2.1724262
-39.2725,3.2472017,2.1376133
-39.360996,3.2553632,2.1586423
-39.47993,3.2550647,2.163262
-39.580524,3.260628,2.1794095
-39.71527,3.2569866,2.17775
-39.88454,3.2444048,2.158856
-40.011612,3.2444172,2.1645808
-40.14328,3.2438195,2.169251
-40.328762,3.229427,2.147345
-40.443928,3.234731,2.1637363
-40.585335,3.233709,2.168025
-40.741905,3.2294927,2.1663008
-40.898033,3.2262113,2.1665506
-41.12217,3.2066443,2.1356301
-41.266106,3.208236,2.1456375
-41.41829,3.2085283,2.1533127
-41.563705,3.2112205,2.165763
-41.75475,3.2037735,2.158969
-41.96864,3.1919832,2.144102
-42.163494,3.1857536,2.14011
-42.355274,3.181252,2.1396494
-42.60335,3.165092,2.1172433
-42.738434,3.175329,2.145298
-42.954216,3.1685627,2.1412706
-43.181442,3.1604667,2.1350055
-43.35917,3.1640677,2.1511445
-43.61298,3.1526532,2.1391897
-43.856483,3.144712,2.134119
-44.110683,3.1358821,2.1277146
-44.40325,3.1207333,2.1098123
-44.584938,3.1289382,2.1360402
-44.848244,3.122233,2.1346722
-45.14182,3.1111362,2.125502
-45.34404,3.1187022,2.1514745
6.6507816,1.970201,0.26029825
-7.7208176,2.2018807,0.22029924
-10.430498,2.4221961,0.59269047
-10.689043,2.4101117,0.5575967
-11.173412,2.4412298,0.6066165
-11.505648,2.4462693,0.60547876
-11.707138,2.4279544,0.5592284
-11.898411,2.4085822,0.5111141
-17.178013,3.234973,2.0855913
-17.267605,3.212896,2.0354528
-17.400675,3.2005749,2.0045857
-17.39877,3.15915,1.9164929
-17.412823,3.1210237,1.8348875
-17.432865,3.0840876,1.7556257
-17.449938,3.0463362,1.6747532
-17.433872,3.000701,1.5782762
-17.437233,2.9592798,1.4901133
-17.437782,2.916926,1.4000835
-17.43204,2.8727582,1.3064361
-17.430595,2.8293192,1.214212
-17.426432,2.7848918,1.1200004
-17.426554,2.7412152,1.0272617
-17.407494,2.6923018,0.9240675
-17.439514,2.6562362,0.84645844
-17.419544,2.6063507,0.7412753
-17.440022,2.5668075,0.65671444
-17.427807,2.5182118,0.5540528
-17.444626,2.4771557,0.46644688
-28.693575,3.3237057,1.9630055
-28.744316,3.344953,2.0067635
-28.78933,3.3566284,2.0306668
-28.834177,3.368863,2.0557442
-28.87529,3.374442,2.0670176
-28.91316,3.3737628,2.0653105
-28.955133,3.3821194,2.0823712
-29.098661,3.618066,2.5719695
-29.158094,3.6759639,2.6919394
-29.198166,3.691814,2.7246203
-29.218533,3.4814389,2.2870984
-29.222017,3.3912208,2.0995193
-29.259773,3.392744,2.1024694
-29.29831,3.3969436,2.1109877
-29.336287,3.3999588,2.117055
-29.374409,3.4039357,2.1251283
-29.412264,3.4075847,2.1325312
-29.448574,3.406166,2.129416
-29.485123,3.405703,2.1282945
-29.522612,3.4092171,2.1354432
-29.559082,3.4089456,2.134738
-29.596098,3.41136,2.1396194
-29.632849,3.4130073,2.1429176
-29.669535,3.4147506,2.1464233
-29.705627,3.4135625,2.143847
-29.742012,3.4141974,2.1450667
-29.778742,3.4175234,2.151887
-29.814623,3.415317,2.1472197
-29.851467,3.420998,2.1589503
-29.887648,3.42201,2.1609874
-29.923676,3.4218154,2.1605268
-29.960312,3.4299486,2.1773777
-29.995663,3.4208374,2.1584063
-30.031847,3.4243894,2.1657538
-30.068106,3.4336715,2.185018
-30.10377,3.4248338,2.1666403
-30.139692,3.419124,2.154769
-30.175718,3.4191437,2.1548119
-30.211826,3.4157872,2.1478477
-30.247932,3.4151251,2.1464906
-30.283897,3.4175906,2.1516404
-30.32,3.4171138,2.1506853
-30.356365,3.4136965,2.1436286
-30.392792,3.4108071,2.1376772
-30.428833,3.412344,2.1409307
-30.466393,3.401414,2.1182904
-30.502005,3.407036,2.1300488
-30.538193,3.4079869,2.13211
-30.57494,3.4055707,2.1271853
-30.611145,3.406709,2.129653
-30.649183,3.3984332,2.1125712
-30.686298,3.3958743,2.107376
-30.724083,3.3908243,2.0970135
-30.76172,3.3871684,2.0895576
-30.796227,3.3965483,2.10919
-30.832436,3.398687,2.1137877
-30.86897,3.3996265,2.115903
-30.908293,3.3911936,2.0985594
-30.944555,3.3936188,2.1037788
-30.978691,3.4025812,2.1225839
-31.015648,3.4026113,2.1228442
-31.04961,3.4113154,2.141128
-31.08603,3.4128165,2.1444626
-31.126842,3.4028552,2.1240005
-31.150875,3.4362006,2.193478
-31.187849,3.4358284,2.192945
-31.463535,2.874,1.0266285
-31.51172,2.8672018,1.0128288
-31.558208,2.864797,1.008163
-31.607405,2.8569903,0.9922948
-31.656664,2.8497496,0.977613
-31.699627,2.855799,0.99053335
-31.657455,3.0275981,1.3475122
-31.681307,3.064948,1.4253988
-31.717918,3.0769634,1.4507055
-31.792606,3.0202928,1.3334746
-31.770014,3.1366277,1.5752892
-31.776829,3.19721,1.7013931
-31.779713,3.261502,1.8351879
-31.802862,3.2900617,1.8948388
-31.823143,3.3219907,1.9614806
-31.844206,3.3514178,2.0229325
-31.866156,3.3783524,2.0792165
-31.89391,3.3957226,2.1156645
-31.933931,3.3948452,2.1142716
-31.98788,3.3745713,2.0726643
-32.033154,3.3673258,2.0580912
-32.069817,3.3722124,2.0686865
-32.09954,3.3862739,2.098311
-32.141968,3.3835037,2.0930495
-32.1813,3.3849697,2.096581
-32.23187,3.372595,2.071434
-32.274807,3.370213,2.0670142
-32.304928,3.3834832,2.0950408
-32.348618,3.3805065,2.0894103
-32.39529,3.3744075,2.0773225
-32.452957,3.3562787,2.040328
-32.48355,3.3691278,2.067521
-32.534935,3.3590128,2.0471568
-32.561157,3.3764734,2.083918
-32.595734,3.3847275,2.1016173
-32.636353,3.3866472,2.1062107
-32.680534,3.3850822,2.103601
-32.750317,3.358112,2.0484147
-32.79108,3.3608615,2.054768
-32.831444,3.3641226,2.0621924
-32.85314,3.3853137,2.1067276
-32.90124,3.381251,2.0990162
-32.958923,3.3686807,2.0737195
-33.00195,3.3700569,2.0772896
-33.037167,3.3786068,2.0957112
-33.072685,3.3868544,2.1135144
-33.12196,3.3831232,2.1065607
-33.206818,3.34928,2.0373745
-33.222965,3.374595,2.090498
-33.259403,3.3825388,2.1077218
-33.301365,3.3859618,2.1156135
-33.384686,3.3561573,2.0548697
-33.42185,3.364135,2.072206
-33.453552,3.3763986,2.0984044
-33.484535,3.3891106,2.125535
-33.53812,3.3844843,2.1168766
-33.58392,3.3860745,2.121067
-33.640446,3.379915,2.1092806
-33.68291,3.3844383,2.1195574
-33.72485,3.3894594,2.130875
-33.801296,3.370066,2.0918422
-33.84988,3.3709755,2.094716
-33.88096,3.3842216,2.123043
-33.92903,3.3857665,2.1272554
-33.989697,3.3790417,2.1144366
