x,y,z
-30.289955,1.6303992,2.8820791
-30.32655,1.6301167,2.882236
-30.36298,1.6333735,2.886218
-30.399673,1.6312122,2.8846111
-30.436222,1.6319008,2.886104
-30.472862,1.6313062,2.886355
-30.509514,1.630806,2.8868098
-30.54605,1.6317763,2.8889146
-30.582775,1.6307766,2.8890567
-30.61982,1.6271198,2.8865166
-30.656685,1.625623,2.8863502
-30.69332,1.6262846,2.888554
-30.729944,1.6270401,2.8909621
-30.767342,1.6223934,2.8878164
-30.804716,1.618532,2.8856034
-30.841066,1.6216345,2.89079
-30.877941,1.6213984,2.8925881
-30.915066,1.6198862,2.8931584
-30.952852,1.6150427,2.890355
-30.990854,1.6096137,2.887053
-31.02909,1.6036015,2.883256
-31.067863,1.5956383,2.8775377
-31.107372,1.5850437,2.869193
-31.147062,1.5745575,2.8610854
-31.211733,1.4589276,2.743567
-26.051422,1.0529542,2.7923632
-26.105957,1.0617771,2.7879453
-26.176092,1.0901282,2.8023205
-26.223124,1.0905974,2.7904248
-26.2806,1.1043692,2.7914205
-26.333897,1.1133134,2.788025
-26.401691,1.1413093,2.8031492
-26.456463,1.1531618,2.8030214
-26.519161,1.1759365,2.8136601
-26.571075,1.1850092,2.811304
-26.632664,1.2075677,2.822235
-26.680908,1.2125547,2.8163366
-26.74143,1.2348781,2.827517
-26.788445,1.2389212,2.8210907
-26.840754,1.2507741,2.8224835
-26.894632,1.2653582,2.8267598
-26.946949,1.2781982,2.8295312
-26.996452,1.2873557,2.828878
-27.047075,1.2986004,2.8304706
-27.099194,1.3125858,2.8349662
-27.146484,1.3196409,2.8327923
-27.201471,1.3391266,2.8431382
-27.248407,1.3464932,2.84164
-27.290398,1.3462205,2.8326921
-27.338713,1.3564613,2.8343878
-27.386066,1.3655527,2.8351092
-27.538803,1.5533547,3.0151772
-27.60033,1.59042,3.0446482
-27.653748,1.614635,3.0614505
-27.693096,1.6148121,3.0542383
-27.736069,1.621655,3.0538826
-27.77641,1.6240315,3.04916
-27.821287,1.6350698,3.0533438
-27.86493,1.6442716,3.0558243
-27.909779,1.6562426,3.0612707
-27.953072,1.6657128,3.0643325
-27.993214,1.6693654,3.061617
-28.034264,1.6751175,3.0611773
-28.077772,1.6862903,3.066412
-28.119507,1.6942787,3.06854
-28.161411,1.7030547,3.0716157
-28.20346,1.7126191,3.075642
-28.244745,1.7209775,3.0785728
-28.284124,1.7254579,3.0776525
-28.322844,1.7287154,3.0756006
-28.362343,1.7340848,3.0758486
-28.401743,1.7395673,3.0763407
-28.43969,1.7418137,3.073616
-28.478914,1.7475157,3.074584
-28.517775,1.7526574,3.075098
-28.556032,1.7565653,3.0744567
-28.593966,1.7599072,3.0733466
-28.632565,1.7653716,3.0745602
-28.66964,1.7669044,3.0718055
-28.707142,1.7698841,3.070671
-28.743233,1.7689195,3.0655413
-28.778671,1.7660248,3.058506
-28.8075,1.7422764,3.0298028
-28.827951,1.690186,2.9715524
-28.841753,1.6130714,2.8871512
-28.870466,1.5826671,2.851612
-28.909653,1.5875592,2.8531046
-28.948378,1.5912011,2.853405
-28.987213,1.5956261,2.8546433
-29.025095,1.59676,2.8525453
-29.06447,1.6041105,2.857088
-29.104692,1.6156485,2.8661532
-29.141724,1.6143703,2.8618622
-29.179071,1.6145504,2.8592134
-29.216995,1.6175516,2.859645
-29.254862,1.6206539,2.8602939
-29.293207,1.626584,2.864037
-29.33106,1.6305699,2.8658414
-29.369087,1.6360207,2.8693056
-29.405495,1.632695,2.863614
-29.442286,1.6315124,2.860289
-29.479937,1.6358917,2.8629494
-29.517012,1.6369519,2.8622088
-29.554438,1.6408446,2.864571
-29.591177,1.6400452,2.86208
-29.628504,1.6441319,2.8648634
-29.666063,1.6510544,2.870757
-29.703148,1.6546516,2.8732395
-29.739777,1.6542354,2.8715773
-29.77647,1.654599,2.8708453
-29.813313,1.6571124,2.872498
-29.849968,1.6576645,2.8721762
-29.88657,1.6576262,2.8713326
-29.923243,1.6590536,2.872148
-29.959799,1.6585176,2.8709865
-29.996506,1.6621904,2.8743925
-30.033152,1.6659584,2.878005
-30.069551,1.6602175,2.8716335
-30.106104,1.660058,2.8712878
-30.142664,1.6634219,2.874784
-30.17919,1.6634495,2.874844
-30.215681,1.6656296,2.8772917
-30.252235,1.6637874,2.8755765
-30.28853,1.6709559,2.8835225
-30.325182,1.6665583,2.8793054
-30.361534,1.6697984,2.8832908
-30.398111,1.6683319,2.8823905
-30.434803,1.6655884,2.8802419
-30.471441,1.6643112,2.8797507
-30.507986,1.664499,2.8809166
-30.54453,1.6647806,2.8822875
-30.58114,1.6644721,2.8831377
-30.61813,1.6608338,2.8805661
-30.654942,1.6593456,2.8803768
-30.691608,1.6593215,2.8818445
-30.728369,1.6587079,2.882793
-30.765633,1.6547706,2.8803334
-30.802446,1.6543489,2.8816977
-30.839054,1.6553888,2.8847122
-30.876335,1.6524255,2.8836045
-30.913792,1.6488774,2.881987
-30.9503,1.650887,2.886345
-30.987572,1.6488981,2.886591
-31.025707,1.6429164,2.8827367
-31.063375,1.6397636,2.8819776
-31.103193,1.6271758,2.8713956
-31.139967,1.6289918,2.8760934
-31.209558,1.4921467,2.7351055
-25.772411,1.0456212,2.7932749
-25.822361,1.0472732,2.7811618
-25.899998,1.0809791,2.7996874
-25.953314,1.0873196,2.7925096
-26.01594,1.1049249,2.7963033
-26.076717,1.1209006,2.7988067
-26.136202,1.1358519,2.800582
-26.186275,1.1398485,2.7920585
-26.271046,1.1868789,2.8252735
-26.312637,1.181318,2.8079858
-26.362207,1.185857,2.8006382
-26.444458,1.232441,2.8343801
-26.492065,1.2354968,2.826058
-26.545359,1.2462316,2.825419
-26.599888,1.2590294,2.8270102
-26.654198,1.2720094,2.8289967
-26.71153,1.2895906,2.8357277
-26.763977,1.3010435,2.8366442
-26.817135,1.313936,2.8391871
-26.861097,1.3143075,2.8295307
-26.91435,1.3281636,2.833417
-26.962984,1.3358254,2.831345
-27.016241,1.3506608,2.8366065
-27.064537,1.3586395,2.8352227
-27.10804,1.359725,2.8271132
-27.159443,1.3731267,2.8315072
-27.209787,1.3854101,2.8349733
-27.252594,1.3862696,2.8271213
-27.409027,1.569699,3.0036168
-27.493082,1.6408329,3.067418
-27.53529,1.6450446,3.0638475
-27.5751,1.6454961,3.0566053
-27.629725,1.6713598,3.075315
-27.66816,1.670126,3.0666614
-27.723236,1.6982775,3.0880895
-27.749422,1.6757967,3.058031
-27.799295,1.6957741,3.0714507
-27.839987,1.69958,3.068493
-27.884434,1.710701,3.0731745
-27.929026,1.7226148,3.0788279
-27.971724,1.7313864,3.0814052
-28.01194,1.7356877,3.0795212
-28.053051,1.742079,3.0799265
-28.095007,1.7505667,3.082634
-28.135864,1.7572007,3.0835662
-28.17629,1.7632937,3.084072
-28.218124,1.7728097,3.0882635
-28.255009,1.7718608,3.0817213
-28.296587,1.7816129,3.0864239
-28.336843,1.7888343,3.0886297
-28.376402,1.7948444,3.0897036
-28.41364,1.79565,3.0854707
-28.45356,1.8032107,3.0884132
-28.49122,1.8055577,3.0860276
-28.53117,1.8140097,3.0901542
-28.569698,1.8192394,3.0910301
-28.60589,1.8185642,3.0858283
-28.64257,1.8193221,3.0822406
-28.680414,1.8235261,3.0823874
-28.717947,1.8271637,3.0820546
-28.754505,1.8282228,3.0791187
-28.788614,1.8219972,3.0686097
-28.816593,1.7963777,3.037724
-28.83643,1.7432494,2.9778361
-28.846182,1.6538038,2.879562
-28.881544,1.6464605,2.8681235
-28.918365,1.6439209,2.8618722
-28.957083,1.6482205,2.8629732
-28.995901,1.6532991,2.8650155
-29.035324,1.6611836,2.8701534
-29.073254,1.6637714,2.8697853
-29.109663,1.6603754,2.8631692
-29.149588,1.6719551,2.8725824
-29.187487,1.6755233,2.8735924
-29.22459,1.6758056,2.8712149
-29.2614,1.6748297,2.8676043
-29.299566,1.6807292,2.8714275
-29.336725,1.6819818,2.8704066
-29.372137,1.6738307,2.8594604
-29.40979,1.6779897,2.861751
-29.447144,1.6808891,2.8628063
-29.484653,1.685246,2.8655267
-29.521486,1.6856225,2.8641014
-29.558588,1.6881342,2.8650637
-29.596615,1.6982265,2.8742394
-29.63364,1.7016146,2.8763547
-29.670298,1.7023761,2.8757648
-29.70701,1.7039137,2.8761091
-29.743431,1.7028222,2.873742
-29.779928,1.7025056,2.8723078
-29.816692,1.7056899,2.8747277
-29.853354,1.7082875,2.8766232
-29.889967,1.7109799,2.8787246
-29.926353,1.7103584,2.8773766
-29.963047,1.7166483,2.8835406
-29.999704,1.7250786,2.8921046
-30.035831,1.7192838,2.885519
-30.072193,1.7210829,2.887178
-30.108496,1.7202477,2.8861136
-30.144812,1.7201877,2.885984
-30.181139,1.718857,2.8845935
-30.217434,1.7210295,2.887062
-30.253757,1.7205675,2.8868074
-30.290245,1.7154262,2.8816385
-30.326597,1.7158332,2.8825216
-30.36294,1.7163336,2.883606
-30.399395,1.7148829,2.8827019
-30.43533,1.721704,2.8907661
-30.471764,1.7204397,2.8902674
-30.508394,1.7172258,2.8877816
-30.54508,1.7141063,2.8855033
-30.581547,1.7138066,2.8863482
-30.617945,1.7142818,2.8881245
-30.654255,1.7155309,2.8908334
-30.69072,1.7155125,2.8922882
-30.727097,1.7162685,2.8946753
-30.763363,1.7177985,2.8979926
-30.79992,1.7173824,2.8993316
-30.836596,1.7163815,2.9001513
-30.873407,1.7147973,2.900453
-30.910976,1.7092371,2.8966174
-30.94839,1.705133,2.8944454
-30.985878,1.7011285,2.8924894
-31.023575,1.6965458,2.8900266
-31.062078,1.6886768,2.8841753
-31.100267,1.6829433,2.8807125
-31.136225,1.6874619,2.8882675
-31.186481,1.6318896,2.8320475
-25.501488,1.0656185,2.81673
-25.5439,1.0579245,2.7949128
-25.607635,1.0732143,2.7950583
-25.671673,1.0893357,2.7962732
-25.731049,1.1008503,2.793366
-25.785877,1.1077228,2.7862625
-25.869701,1.1475759,2.8110595
-25.92188,1.1524525,2.8025627
-25.980854,1.1654305,2.8020964
-26.036457,1.1749439,2.7985187
-26.107489,1.2030287,2.813202
-26.17651,1.2295375,2.8266692
-26.234383,1.243377,2.8280716
-26.286968,1.2512496,2.8238697
-26.347414,1.2691829,2.8297458
-26.401117,1.279278,2.8281627
-26.454643,1.2895517,2.8269663
-26.51284,1.306221,2.832304
-26.56883,1.3206,2.835607
-26.620298,1.3295507,2.833743
-26.670666,1.3374174,2.8309965
-26.718565,1.3423123,2.8254738
-26.769588,1.3517523,2.8246694
-26.820896,1.3619864,2.8248544
-26.874718,1.3761687,2.8291988
-26.918962,1.3772709,2.8205872
-26.981619,1.4050705,2.8390536
-27.029917,1.412818,2.8375144
-27.081074,1.4251606,2.840804
-27.130741,1.4357619,2.8425193
-27.178127,1.4433374,2.8413415
-27.222069,1.4459565,2.8352847
-27.287567,1.4825757,2.8640718
-27.45549,1.6833031,3.0609055
-27.51481,1.7148924,3.0853882
-27.540674,1.692754,3.0549917
-27.595112,1.7176087,3.0729408
-27.639973,1.7271917,3.0753822
-27.675638,1.721432,3.06216
-27.726578,1.7422538,3.076499
-27.775698,1.7606575,3.0885296
-27.809748,1.7526569,3.0733848
-27.856672,1.768101,3.082664
-27.900187,1.777847,3.0861917
-27.940434,1.7818704,3.0839133
-27.982967,1.790571,3.0866418
-28.023014,1.794833,3.0848799
-28.063631,1.8005171,3.0847354
-28.103817,1.8056653,3.0841627
-28.145487,1.8142054,3.0872755
-28.185757,1.820245,3.087903
-28.222254,1.8185251,3.0805054
-28.263859,1.8280761,3.0850768
-28.304996,1.8370926,3.0892243
-28.341358,1.83569,3.0825157
-28.379711,1.8390009,3.0808926
-28.420214,1.8477011,3.0850868
-28.457027,1.8479273,3.0804434
-28.494358,1.8495762,3.077417
-28.533215,1.8553009,3.078827
-28.570433,1.8571577,3.0762515
-28.607609,1.8591161,3.073896
-28.647179,1.8678176,3.0788264
-28.68207,1.8640006,3.0705504
-28.718874,1.8655968,3.0681434
-28.755867,1.8679583,3.0666633
-28.789057,1.8590875,3.053297
-28.818085,1.8369539,3.025845
-28.837006,1.7814927,2.9628057
-28.852585,1.7120056,2.8847594
-28.882614,1.6873171,2.854701
-28.920368,1.688123,2.852048
-28.958847,1.6917078,2.8524852
-28.998884,1.7014279,2.8596253
-29.035767,1.6998582,2.8547544
-29.073687,1.7024109,2.854422
-29.11172,1.7057366,2.8550305
-29.150318,1.7118511,2.8587523
-29.188349,1.7160525,2.8605275
-29.225714,1.7176645,2.859623
-29.26389,1.7234144,2.863287
-29.301556,1.7272456,2.8649926
-29.338375,1.7271333,2.8625484
-29.378517,1.7453191,2.8799748
-29.425041,1.802062,2.9391909
-29.45986,1.794172,2.9286852
-29.495232,1.7890697,2.92129
-29.530087,1.7800045,2.9097037
-29.567732,1.7899423,2.9187808
-29.603962,1.7905195,2.917832
-29.6396,1.7864587,2.9119616
-29.675997,1.7885742,2.9128814
-29.71086,1.7765801,2.898611
-29.746317,1.7687318,2.8889298
-29.782679,1.7697716,2.8889828
-29.818377,1.7627819,2.8804297
-29.856052,1.7822866,2.9007149
-29.89163,1.7734518,2.8903618
-29.927502,1.7674167,2.8831449
-29.963688,1.7662139,2.8812695
-29.999891,1.7651048,2.8795977
-30.036186,1.7667978,2.8810692
-30.0723,1.7604544,2.8739161
-30.108568,1.7589464,2.8721142
-30.144861,1.7582088,2.8712473
-30.181173,1.7568874,2.8698492
-30.217484,1.757014,2.8701243
-30.253777,1.7579117,2.871337
-30.290098,1.7575476,2.8712811
-30.326061,1.7660825,2.8809843
-30.362421,1.7638724,2.879126
-30.398937,1.7597244,2.875267
-30.435253,1.7597342,2.8760214
-30.471674,1.7584829,2.8755093
-30.508059,1.7580023,2.8759346
-30.544643,1.7555861,2.8743625
-30.581133,1.7546177,2.874463
-30.617567,1.7544193,2.8755002
-30.654007,1.7543154,2.8767424
-30.690365,1.7549815,2.87892
-30.726713,1.7557411,2.8812995
-30.76315,1.7559187,2.883152
-30.79938,1.7575412,2.8866696
-30.835913,1.757232,2.8881998
-30.872803,1.7549937,2.8877473
-30.91034,1.7494807,2.8838625
-30.947596,1.7460897,2.882378
-30.983452,1.750207,2.8891044
-31.020351,1.7490292,2.8902183
-31.06002,1.7351623,2.8777556
-31.09768,1.7314949,2.8764052
-31.13447,1.7319605,2.8796153
-31.174007,1.7211027,2.8707433
-25.21447,1.0303247,2.7770534
-25.283571,1.0483549,2.778728
-25.355265,1.069597,2.7837682
-25.423168,1.0875509,2.785997
-25.483944,1.0986245,2.7819438
-25.560328,1.1265881,2.794361
-25.625065,1.1429031,2.795916
-25.682867,1.1522706,2.79104
-25.752056,1.174434,2.7987986
-25.825779,1.202265,2.8123689
-25.882832,1.2122958,2.8089318
-25.944529,1.2279577,2.8112288
-26.011263,1.249893,2.819931
-26.073421,1.2672188,2.8243957
-26.139454,1.2896318,2.8341331
-26.195301,1.3007054,2.8329582
-26.257088,1.3192983,2.8394504
-26.308939,1.3264816,2.834876
-26.35665,1.3289273,2.8257875
-26.415218,1.3450439,2.8305097
-26.473507,1.3613641,2.8356724
-26.533945,1.3809731,2.8443675
-26.582981,1.3865712,2.8392358
-26.636192,1.3979025,2.8400574
-26.688732,1.4087889,2.8406348
-26.740143,1.4186051,2.8403316
-26.791376,1.4285893,2.8403907
-26.835594,1.429373,2.831297
-26.892847,1.4484315,2.8409567
-26.943089,1.458286,2.8414555
-26.993591,1.4689298,2.842947
-27.042162,1.4772215,2.8422146
-27.09101,1.4862967,2.8424635
-27.141386,1.4980531,2.845645
-27.189875,1.507442,2.8465738
-27.235294,1.5125508,2.8432598
-27.397095,1.6986196,3.0272174
-27.481142,1.7678523,3.0909767
-27.505894,1.7444885,3.0590286
-27.558517,1.7657912,3.073557
-27.595657,1.7623699,3.0625396
-27.642393,1.775037,3.0684185
-27.673079,1.760952,3.046514
-27.715498,1.7668207,3.0455651
-27.789276,1.8280642,3.1027975
-27.824152,1.8220425,3.0897408
-27.864088,1.8251302,3.0863628
-27.908503,1.8367207,3.092064
-27.951675,1.8465111,3.0960217
-27.991282,1.8499641,3.0934343
-28.030815,1.8535311,3.0910935
-28.070932,1.8585086,3.0903716
-28.11095,1.8636026,3.0899034
-28.151186,1.869463,3.0903769
-28.190998,1.8747895,3.0904121
-28.22918,1.8769708,3.0872264
-28.271214,1.8877442,3.093316
-28.310104,1.8921094,3.0927057
-28.349775,1.8985472,3.0944319
-28.387625,1.9011705,3.0922036
-28.429586,1.9137337,3.1007338
-28.466146,1.9139516,3.0961695
-28.502426,1.9136109,3.0911136
-28.539745,1.9159997,3.089097
-28.57931,1.9244161,3.0936728
-28.616722,1.9276736,3.0928206
-28.652847,1.9277363,3.0886383
-28.689198,1.9285555,3.0853786
-28.725525,1.9294729,3.0823298
-28.76069,1.9271798,3.0759182
-28.793451,1.917695,3.061831
-28.821404,1.893049,3.0314202
-28.844097,1.8505507,2.981732
-28.859138,1.7808669,2.9026027
-28.888676,1.7556751,2.871729
-28.925777,1.7551396,2.86769
-28.964,1.7586927,2.868197
-29.002153,1.7623487,2.8689284
-29.039532,1.7634425,2.866983
-29.077394,1.7666352,2.8674288
-29.115685,1.7719302,2.8702736
-29.154352,1.7793307,2.875526
-29.191051,1.7788222,2.8722649
-29.228926,1.7837551,2.8750448
-29.266287,1.7867837,2.875854
-29.30318,1.787904,2.8746862
-29.339014,1.7837665,2.8678741
-29.383818,1.8279343,2.9139857
-29.416887,1.8099327,2.8922253
-29.45497,1.8201592,2.9014454
-29.489893,1.8117142,2.8903313
-29.526264,1.8120761,2.888958
-29.56442,1.825283,2.9017615
-29.601723,1.8338935,2.909637
-29.638622,1.8405881,2.9155188
-29.674551,1.8399918,2.913505
-29.71013,1.836129,2.9080076
-29.746754,1.8424373,2.9137702
-29.78279,1.8434639,2.913837
-29.81848,1.840549,2.9096756
-29.85412,1.8363805,2.9042363
-29.890001,1.8349936,2.901949
-29.925758,1.8310082,2.896905
-29.961794,1.8318238,2.897234
-29.99801,1.838115,2.9036794
-30.033796,1.83306,2.897756
-30.0698,1.8348267,2.899428
-30.105783,1.8380318,2.9027786
-30.141695,1.8332531,2.8974557
-30.177635,1.8366432,2.9012074
-30.213556,1.8374331,2.9022012
-30.249464,1.838316,2.9033947
-30.284822,1.8554401,2.922534
-30.321232,1.8403575,2.9063826
-30.358276,1.8179696,2.882308
-30.394438,1.8172054,2.88209
-30.430477,1.818553,2.8842916
-30.466751,1.8166306,2.8830009
-30.502659,1.8195074,2.8870807
-30.538391,1.8238208,2.8928347
-30.574741,1.8215055,2.8914127
-30.610909,1.8213,2.892406
-30.647003,1.8218591,2.8943372
-30.683262,1.8211682,2.8949986
-30.719997,1.8172159,2.8921857
-30.75651,1.8153725,2.891787
-30.793266,1.8122833,2.8901248
-30.8292,1.8146524,2.8945441
-30.864868,1.8184545,2.900628
-30.901808,1.81498,2.8988514
-30.938559,1.812942,2.8987494
-30.97495,1.8130069,2.9010491
-31.012455,1.8078165,2.8977118
-31.049622,1.8047321,2.896781
-31.08775,1.7977381,2.8916898
-31.125221,1.7941856,2.8904643
-31.162762,1.7907333,2.8894548
-31.212774,1.7380385,2.8349285
-24.965378,1.026895,2.7838326
-25.036057,1.0443614,2.7841334
-25.11182,1.0673242,2.7899733
-25.182467,1.0859122,2.7919974
-25.241623,1.0936565,2.7839794
-25.316402,1.1174302,2.7915769
-25.386156,1.1367872,2.7952695
-25.474543,1.1758432,2.8182802
-25.531525,1.1833649,2.8111963
-25.605885,1.2094331,2.8223505
-25.665806,1.2209487,2.8196745
-25.726637,1.2338636,2.8186135
-25.790546,1.250571,2.8215232
-25.859632,1.2734864,2.830803
-25.921837,1.2894688,2.8335576
-25.980547,1.3020706,2.8332357
-26.036911,1.3124692,2.8309731
-26.092564,1.3224576,2.828528
-26.152208,1.3374705,2.8313084
-26.203842,1.3436046,2.82547
-26.260986,1.3565865,2.8266802
-26.32804,1.3819356,2.8405285
-26.3791,1.3886273,2.8358984
-26.436993,1.4040403,2.8402548
-26.490187,1.4141428,2.839476
-26.53979,1.4201267,2.8347282
-26.594574,1.4330332,2.8371935
-26.649607,1.4467402,2.8406868
-26.698263,1.4526091,2.8363986
-26.750538,1.4635797,2.8375015
-26.805382,1.4784412,2.8427882
-26.853119,1.4841754,2.8389173
-26.902096,1.4919245,2.8372889
-26.956724,1.5079317,2.8443499
-27.007542,1.5191288,2.8466535
-27.055542,1.5267382,2.8454309
-27.10426,1.5357516,2.8458357
-27.152384,1.5442929,2.845924
-27.198668,1.5504708,2.8437238
-27.245663,1.5580502,2.8431458
-27.450903,1.8099434,3.0979605
-27.46566,1.7714536,3.0499501
-27.51653,1.7892876,3.0609722
-27.547417,1.7755911,3.0390744
-27.576967,1.7594233,3.0146503
-27.614046,1.7554004,3.0030942
-27.671547,1.7858746,3.0280542
-27.708439,1.7821026,3.0170403
-27.793383,1.8621247,3.0948486
-27.83652,1.8708298,3.0974197
-27.876293,1.8738995,3.0941525
-27.91635,1.8777263,3.0918164
-27.95943,1.8874526,3.0958915
-28.000973,1.8947365,3.0975075
-28.040377,1.8982782,3.0952635
-28.079704,1.9019332,3.093265
-28.120247,1.9082854,3.0942779
-28.16067,1.9147565,3.095549
-28.201277,1.9219937,3.0977716
-28.242054,1.9299979,3.1009512
-28.278173,1.9283855,3.0939107
-28.316078,1.9307692,3.091281
-28.354218,1.9339089,3.0895834
-28.393425,1.9397621,3.0909324
-28.432243,1.9450746,3.0918183
-28.469866,1.947887,3.090117
-28.50823,1.9527628,3.090767
-28.546238,1.957094,3.090942
-28.58288,1.958256,3.087791
-28.620241,1.9614847,3.0869937
-28.657047,1.9635036,3.084992
-28.695,1.9689066,3.0867825
-28.730753,1.9684994,3.0823545
-28.764908,1.9635801,3.0731077
-28.797144,1.9528208,3.0575767
-28.826101,1.931592,3.0306869
-28.840693,1.8642437,2.9534225
-28.85849,1.8034847,2.8833551
-28.89483,1.8008726,2.8769832
-28.931978,1.8009999,2.8737144
-28.969866,1.8038719,2.8735623
-29.007511,1.8061833,2.8729033
-29.045284,1.809258,2.8731904
-29.083675,1.8150864,2.8766122
-29.12015,1.8137197,2.87223
-29.159176,1.823071,2.879747
-29.196505,1.8258858,2.880179
-29.232307,1.8221524,2.8735027
-29.268448,1.8198402,2.8684897
-29.309092,1.8395824,2.8879027
-29.352753,1.8767507,2.9266672
-29.387714,1.8707514,2.917913
-29.421356,1.8568418,2.9005136
-29.45602,1.8476815,2.8884492
-29.491158,1.8406079,2.8787842
-29.526714,1.8356247,2.8715234
-29.563206,1.8367393,2.8711052
-29.600206,1.8419559,2.8753266
-29.636944,1.8459334,2.8782792
-29.673454,1.8486702,2.879961
-29.709055,1.8434818,2.8729644
-29.745462,1.8457379,2.8743114
-29.782484,1.8554442,2.8840156
-29.81901,1.8612349,2.8894815
-29.85471,1.8570855,2.8840294
-29.890608,1.8550344,2.881
-29.927227,1.8657916,2.8922734
-29.962866,1.859241,2.8844504
-29.99864,1.853451,2.8775678
-30.034664,1.8531079,2.876824
-30.070732,1.8548665,2.8785105
-30.106745,1.8547091,2.878169
-30.14276,1.853975,2.877286
-30.178757,1.8573503,2.8810592
-30.214811,1.8534539,2.8768644
-30.250803,1.855005,2.878811
-30.286142,1.8753929,2.9017496
-30.32225,1.8690956,2.895183
-30.358606,1.860214,2.8858523
-30.39472,1.8581197,2.8841457
-30.430872,1.8561187,2.8826427
-30.467007,1.8548803,2.8820834
-30.502935,1.8564098,2.8846908
-30.539219,1.8540199,2.8830533
-30.575409,1.8530605,2.8831
-30.611467,1.8535321,2.8848314
-30.647358,1.855432,2.8882422
-30.683565,1.854753,2.8888965
-30.71988,1.8534999,2.8890142
-30.75563,1.8563457,2.8937664
-30.791647,1.8572805,2.8965034
-30.8282,1.8549743,2.8957558
-30.86445,1.854764,2.8974257
-30.9001,1.8579781,2.9029775
-30.935827,1.8606181,2.9079924
-30.972845,1.8566935,2.9058619
-31.010214,1.851536,2.9024782
-31.0484,1.8431542,2.8956466
-31.085838,1.8388646,2.8934321
-31.123198,1.8353381,2.8921676
-31.159977,1.8345668,2.8940396
-31.20853,1.7874618,2.8450708
