x,y,z
-28.60912,3.4170175,1.8920355
-28.650934,3.4203959,1.8994427
-28.692125,3.423081,1.9053388
-28.731369,3.4226322,1.9044027
-28.77101,3.4231024,1.905468
-28.806509,3.4159405,1.8898988
-28.846128,3.4166152,1.891406
-28.884665,3.415355,1.8886962
-28.923384,3.414605,1.8870978
-28.960363,3.410273,1.8776917
-29.002956,3.4183311,1.8952866
-29.040985,3.4166625,1.8916826
-29.078676,3.4142714,1.8865032
-29.116728,3.4128003,1.8833275
-29.150936,3.4015481,1.8588352
-29.189137,3.4002652,1.8560672
-29.228817,3.403207,1.8625045
-29.268375,3.4062545,1.8691726
-29.30672,3.4061031,1.8688669
-29.346855,3.4118416,1.8813953
-29.385427,3.4131367,1.8842406
-29.423931,3.4145334,1.8873053
-29.462923,3.4181035,1.8951058
-29.501888,3.4221926,1.9040356
-29.542892,3.435515,1.9330859
-29.57928,3.4302654,1.9216628
-29.621992,3.4546068,1.9747229
-29.574234,3.018895,1.0252352
-29.616167,3.0095692,1.0049281
-29.65973,3.008669,1.0029802
-29.703238,3.0074651,1.00037
-29.746592,3.0051239,0.99528027
-29.78939,2.9978948,0.97953796
-29.833452,3.0007744,0.9858222
-29.876728,2.996266,0.97600555
-29.920765,3.0002053,0.9845972
-29.964314,2.9984214,0.9807153
-30.008043,2.9996681,0.98343754
-30.051567,2.9960232,0.9754987
-30.095432,3.0058362,0.9968834
-30.138958,3.0015807,0.9876118
-30.180494,3.1826165,1.3821177
-30.221117,3.194842,1.4087586
-30.257633,3.2989137,1.6355443
-30.293962,3.3513608,1.7498322
-30.329428,3.394303,1.8434062
-30.363031,3.4444134,1.9525986
-30.400156,3.444592,1.952981
-30.441526,3.4077888,1.8727727
-30.479738,3.4040053,1.8645191
-30.517773,3.4024029,1.8610177
-30.554415,3.4100552,1.8776832
-30.589617,3.4248703,1.909955
-30.627218,3.4248006,1.9097905
-30.667624,3.4111137,1.8799505
-30.707544,3.401693,1.859406
-30.744186,3.4077406,1.8725686
-30.779438,3.4188576,1.8967772
-30.815256,3.4267423,1.9139409
-30.855236,3.418971,1.8969865
-30.898615,3.4005456,1.856812
-30.937351,3.3992088,1.8538771
-30.976954,3.3954937,1.8457575
-31.010288,3.4108832,1.879271
-31.045382,3.420157,1.899456
-31.082659,3.4229183,1.905448
-31.120674,3.4237158,1.9071584
-31.163774,3.411858,1.8812885
-31.207598,3.3993042,1.8539
-31.249897,3.3913958,1.8366346
-31.286837,3.3963213,1.8473368
-31.318981,3.4115806,1.880559
-31.356918,3.4138145,1.8853931
-31.400427,3.4047053,1.8655057
-31.44528,3.3936834,1.8414474
-31.48415,3.3950224,1.8443279
-31.518675,3.4046047,1.8651733
-31.552074,3.4158933,1.8897357
-31.5953,3.4093978,1.8755379
-31.64042,3.4001915,1.8554296
-31.682968,3.3959768,1.8462
-31.718513,3.4036014,1.862772
-31.749584,3.4181685,1.8944764
-31.787292,3.4219246,1.9026146
-31.837687,3.4064796,1.8689027
-31.881273,3.402035,1.8591652
-31.918125,3.4077349,1.8715372
-31.953176,3.4159262,1.8893394
-31.9895,3.4222045,1.9029703
-32.0375,3.4126358,1.8820581
-32.083744,3.4060013,1.8675413
-32.125046,3.4062562,1.8680382
-32.152668,3.424056,1.9067774
-32.193523,3.424902,1.9085617
-32.239616,3.419551,1.8968353
-32.286602,3.4135532,1.8836985
-32.33183,3.410058,1.8760152
-32.363247,3.4227676,1.9036546
-32.40791,3.420292,1.8981905
-32.46014,3.4097567,1.8751559
-32.50882,3.4036763,1.8618298
-32.542828,3.4136689,1.8835416
-32.582924,3.417155,1.8910685
-32.634655,3.408773,1.8727198
-32.679096,3.4082685,1.8715439
-32.73487,3.396748,1.8463507
-32.747883,3.4275954,1.9135213
-32.808285,3.4121394,1.879744
-32.84541,3.4194005,1.8954926
-32.914364,3.39709,1.846766
-32.946712,3.409173,1.873024
-32.9725,3.4269981,1.9117994
-33.043056,3.4048848,1.8634968
-33.09062,3.4037197,1.8608651
-33.148823,3.393705,1.8389363
-33.182186,3.4051971,1.8638997
-33.229675,3.4048407,1.8630257
-33.287727,3.396088,1.843842
-33.33743,3.3945732,1.8404374
-33.384502,3.3954308,1.8422055
-33.42932,3.3982728,1.8482995
-33.474655,3.4008818,1.8538828
-33.540718,3.3879128,1.8254924
-33.581512,3.39449,1.8397255
-33.633553,3.3928313,1.8359966
-33.671852,3.40147,1.8547225
-33.743183,3.3864226,1.8217907
-33.784126,3.3935509,1.8372173
-33.819866,3.40437,1.860693
-33.892735,3.3896096,1.8283792
-33.961464,3.3783245,1.8036399
-33.996838,3.3899372,1.8288412
-34.034145,3.400224,1.8511496
-34.130592,3.371992,1.7894387
-34.185566,3.3714318,1.7880816
-34.222034,3.3828964,1.812952
-34.280495,3.3805776,1.8077555
-34.35372,3.3694818,1.7834096
-34.408802,3.3700159,1.7844296
-34.44238,3.3837495,1.8142419
-34.498127,3.3842576,1.8152022
-34.610832,3.351682,1.7439814
-34.627018,3.3760397,1.7969675
-34.68747,3.3748062,1.7941189
-34.73445,3.3814907,1.8085427
-34.820976,3.3663101,1.7752576
-34.84889,3.3840055,1.8137021
-34.910576,3.3832455,1.8118763
-35.01607,3.359362,1.7595882
-35.05374,3.3722436,1.7875218
-35.13301,3.3634045,1.768055
-35.212097,3.3551996,1.7499671
-35.26058,3.3630996,1.7670221
-35.32561,3.3628116,1.7662044
-35.44355,3.336593,1.7087908
-35.48088,3.3508813,1.7397785
-35.538204,3.3554728,1.7496014
-35.665867,3.3266537,1.6864929
-35.69802,3.3440025,1.7241535
-35.759842,3.3474355,1.7314367
-35.860664,3.3331673,1.7000742
-35.91689,3.3399043,1.7145615
-36.001675,3.3339999,1.7014494
-36.067696,3.3369374,1.7076354
-36.130413,3.3416252,1.7176385
-36.261818,3.3168159,1.6632333
-36.302124,3.3319757,1.6960926
-36.398357,3.3235118,1.6773667
-36.485188,3.319572,1.6685123
-36.52406,3.3359025,1.7039189
-36.687057,3.30167,1.6289
-36.730507,3.3167837,1.6616416
-36.83307,3.3084476,1.6431632
-36.923027,3.30568,1.6368427
-36.97893,3.3166103,1.6604352
-37.10836,3.2995434,1.6228666
-37.166767,3.3101969,1.6458464
-37.275723,3.3021429,1.6279545
-37.346275,3.3089085,1.6424303
-37.474823,3.2948227,1.6113448
-37.542797,3.3033516,1.629662
-37.629807,3.3053706,1.6337519
-37.73767,3.3004918,1.6227603
-37.82522,3.3032596,1.6284723
-37.956985,3.2913058,1.6020045
-38.044388,3.29515,1.6100554
-38.16706,3.2876236,1.593246
-38.262047,3.2899303,1.5979223
-38.39349,3.2808313,1.5776572
-38.5445,3.2662024,1.5452938
-38.60005,3.2827797,1.5811439
-38.77924,3.260749,1.5325756
-38.868725,3.2675872,1.5471172
-38.997025,3.2629678,1.5365973
-39.09664,3.267693,1.546504
-39.229797,3.2629077,1.5356007
-39.370785,3.2565463,1.5212402
-39.488514,3.2577043,1.523315
-39.641983,3.2492313,1.5043111
-39.803497,3.239344,1.4821992
-39.887577,3.2519376,1.509263
-40.05089,3.2430792,1.489378
-40.228233,3.231325,1.46314
-40.382755,3.226679,1.4524441
-40.46942,3.240773,1.4827504
-40.67724,3.2236576,1.4447327
-40.827255,3.2225819,1.4418092
-40.94611,3.2301762,1.4578528
-41.14142,3.2192261,1.4332814
-41.292732,3.220194,1.4347887
-41.458244,3.2184823,1.4304128
-41.64329,3.2129545,1.4176626
-41.82632,3.208891,1.4081001
-42.008156,3.2060702,1.4012418
-42.223785,3.1964548,1.3794761
-42.471764,3.1806989,1.3442335
-42.76209,3.156893,1.2913213
-42.956318,3.1558082,1.2881751
-43.057922,3.1757388,1.3310766
-43.471752,3.129618,1.2291579
-43.69909,3.1249943,1.2181792
-43.754265,3.157095,1.2877107
-9.688499,3.0754035,0.76417685
-10.29476,3.1037636,0.83711004
-10.750135,3.1131957,0.8659563
-11.134193,3.114329,0.8753729
-11.565945,3.1247425,0.9059057
-12.045937,3.1449504,0.95869064
-12.421385,3.1511378,0.97894907
-12.821831,3.1633382,1.0127816
-13.532635,3.1790314,1.0597663
-13.889349,3.18992,1.0899105
-14.202833,3.1951983,1.1070108
-14.563967,3.2105486,1.1469626
-14.880167,3.219768,1.1727028
-15.145393,3.2213497,1.1808295
-15.57598,3.2550654,1.2621336
-15.720817,3.2371678,1.2255144
-15.749227,3.1975398,1.139307
-15.7728615,3.1568968,1.0507832
-15.928973,3.142435,1.021843
-15.883781,3.0880935,0.9021239
-15.809367,3.027202,0.76755
-15.838406,2.9870782,0.6802101
-15.853915,2.9439945,0.5861454
-15.8789835,2.9027681,0.49630022
-27.225395,3.3554668,1.6536465
-27.733307,3.6995187,2.418261
-27.460926,3.4012969,1.7568288
-27.504726,3.3997326,1.753705
-27.555,3.404743,1.765163
-27.598583,3.4034483,1.7626238
-27.645836,3.4060912,1.7688146
-27.692907,3.4088786,1.7753186
-27.74016,3.4121928,1.7829828
-27.788996,3.4175715,1.7952204
-27.840029,3.4257984,1.8137655
-27.875225,3.4168236,1.7941542
-27.91771,3.4160547,1.7927365
-27.961792,3.4173443,1.7958779
-28.00575,3.418763,1.7992978
-28.04733,3.4175837,1.7969522
-28.095802,3.4251032,1.8138885
-28.137156,3.4241736,1.8120832
-28.177242,3.4217918,1.8070536
-28.220896,3.4242277,1.8127007
-28.267319,3.430724,1.8273401
-28.308321,3.4302683,1.8265634
-28.347584,3.4275575,1.8207817
-28.39728,3.439978,1.8485355
-28.42962,3.4276,1.8213139
-28.467253,3.4228306,1.8109546
-28.506754,3.4209397,1.8069701
-28.54725,3.4207468,1.8067441
-28.589891,3.424254,1.8147116
-28.630932,3.4254856,1.8176312
-28.665821,3.4164307,1.7977495
-28.706139,3.416671,1.7984619
-28.74617,3.4166198,1.7985244
-28.787653,3.419489,1.8050513
-28.826694,3.418048,1.8020234
-28.86715,3.41953,1.8054657
-28.903961,3.4138622,1.7930622
-28.943184,3.4131317,1.7915936
-28.980717,3.4088666,1.7822876
-29.018328,3.4046965,1.7731886
-29.057056,3.4030526,1.7696829
-29.09679,3.403944,1.7717881
-29.137257,3.4069715,1.7786207
-29.17651,3.4072635,1.779388
-29.216013,3.4084728,1.7821813
-29.256153,3.4118226,1.7897139
-29.29643,3.416096,1.7992859
-29.33368,3.4115043,1.7892146
-29.376745,3.4257858,1.8209462
-29.415218,3.4258904,1.8212686
-29.453882,3.4269128,1.8236198
-29.492487,3.428037,1.826191
-29.53223,3.4341745,1.8398633
-29.57092,3.4367318,1.8455997
-29.614769,3.4639857,1.9060326
-29.575352,3.0767353,1.0483685
-29.613455,3.0482328,0.98530483
-29.657581,3.050604,0.99061966
-29.702124,3.0563762,1.0034604
-29.744877,3.0507622,0.99107695
-29.787882,3.0460775,0.9807477
-29.831413,3.045203,0.9788513
-29.874958,3.04444,0.9771972
-29.918545,3.0442011,0.97669744
-29.962313,3.046953,0.98281765
-30.005888,3.047761,0.98462725
-30.049122,3.0396283,0.96663046
-30.093159,3.0608232,1.0135818
-30.136408,3.0483878,0.98604345
-30.179852,3.052935,0.9961138
-30.21865,3.2357697,1.401042
-30.25602,3.3187015,1.5847054
-30.293571,3.3535829,1.6619439
-30.328762,3.4074757,1.7812858
-30.364239,3.43924,1.851613
-30.401814,3.4406614,1.8547325
-30.44285,3.4117615,1.7906923
-30.48097,3.4121518,1.7915192
-30.51933,3.4109974,1.7889214
-30.554848,3.4280095,1.8265538
-30.592815,3.428278,1.8270969
-30.631413,3.4253619,1.8205824
-30.671791,3.4143462,1.7961245
-30.711079,3.4099987,1.7864299
-30.748112,3.4159946,1.7996416
-30.783964,3.4261763,1.8221192
-30.818995,3.43849,1.8493152
-30.859634,3.4296293,1.829606
-30.90599,3.4025013,1.7694259
-30.942924,3.4085746,1.7827849
-30.982893,3.4049518,1.7746625
-31.016476,3.4205873,1.809196
-31.053827,3.4244912,1.8177366
-31.09185,3.4264553,1.8219767
-31.130163,3.4277055,1.8246298
-31.171576,3.4213436,1.8104129
-31.220488,3.397661,1.7578201
-31.256832,3.4049165,1.7737622
-31.29264,3.4130692,1.791688
-31.330307,3.4168632,1.7999516
-31.366747,3.4231744,1.8137884
-31.415,3.4053879,1.7742276
-31.45788,3.3994277,1.7608647
-31.494013,3.4068582,1.7771668
-31.527802,3.418392,1.802557
-31.566658,3.4203777,1.8067856
-31.612844,3.409654,1.7828445
-31.662699,3.393474,1.7468052
-31.695248,3.4069905,1.7765713
-31.728191,3.4193797,1.8038349
-31.765888,3.4238815,1.8136163
-31.81439,3.4117968,1.7866287
-31.861727,3.4022431,1.765244
-31.901829,3.4039204,1.7687464
-31.921469,3.4349473,1.8373017
-31.96795,3.4273207,1.8201718
-32.011555,3.424167,1.8129501
-32.06533,3.4077797,1.7763848
-32.10436,3.4115744,1.784555
-32.13998,3.419777,1.8024926
-32.18167,3.420252,1.8032932
-32.22851,3.414607,1.7905173
-32.283363,3.39977,1.7573509
-32.324905,3.4014204,1.7607379
-32.348717,3.4237125,1.8098946
-32.392067,3.4232283,1.8085384
-32.449726,3.4070632,1.7723966
-32.49633,3.4037905,1.7648411
-32.53488,3.4094856,1.7771697
-32.567894,3.4210224,1.8024526
-32.608418,3.4246118,1.8101001
-32.668068,3.408886,1.7748914
-32.72181,3.399829,1.7544684
-32.752335,3.414066,1.7857203
-32.791557,3.4196687,1.7978106
-32.83668,3.4197211,1.7975793
-32.896435,3.4063756,1.7676082
-32.94728,3.4018621,1.7572284
-32.9739,3.4195662,1.7961502
-33.028683,3.4119627,1.7788987
-33.085075,3.403429,1.7595716
-33.14443,3.3928647,1.7357268
-33.177116,3.4054117,1.7631803
-33.216187,3.4125035,1.7785177
-33.281143,3.3984034,1.7467961
-33.333492,3.3951535,1.7391553
-33.374588,3.401195,1.7521396
-33.40959,3.4120762,1.7758656
-33.47399,3.4002056,1.7490554
-33.53507,3.391459,1.7291703
-33.57972,3.3955274,1.7377424
-33.618065,3.4043903,1.7569594
-33.675438,3.39941,1.7454133
-33.755444,3.3785965,1.6986756
-33.787018,3.3928804,1.7299147
-33.828453,3.4001548,1.7455707
-33.899536,3.3871076,1.7160559
-33.987206,3.3634474,1.6629348
-34.007736,3.3855965,1.7116303
-34.04413,3.396953,1.7363291
-34.12621,3.3785594,1.6948767
-34.19337,3.3705115,1.6764116
-34.22504,3.385427,1.7089996
-34.267403,3.3935492,1.7264757
-34.371174,3.3638985,1.6599259
-34.413933,3.3724167,1.6782603
-34.458294,3.3800392,1.6945958
-34.52252,3.375994,1.6849623
-34.614597,3.3560722,1.639987
-34.63677,3.3772843,1.6865335
-34.68536,3.3832102,1.6990561
-34.807602,3.3479016,1.6197796
-34.83541,3.3661828,1.6597795
-34.88143,3.374337,1.6772299
-34.969673,3.3597744,1.644083
-35.03844,3.3562891,1.6355867
-35.073746,3.3708417,1.6672554
-35.19046,3.3430023,1.6044784
-35.241497,3.3499224,1.6191182
-35.292522,3.3570046,1.634109
-35.422653,3.32463,1.5611563
-35.471695,3.3335009,1.580102
-35.52646,3.3396993,1.5930815
-35.612305,3.3311017,1.57306
-35.66082,3.3408449,1.5939159
-35.729607,3.3411674,1.5937533
-35.84883,3.3184137,1.5421
-35.89974,3.3279204,1.562386
-35.967335,3.329998,1.5660853
-36.058712,3.3217585,1.5467443
-36.11796,3.3282914,1.5603533
-36.205276,3.3227959,1.5470963
-36.29024,3.3188345,1.5372419
-36.352707,3.3249373,1.5498409
-36.4682,3.30899,1.5131755
-36.522697,3.3191628,1.5348291
-36.59901,3.3205419,1.5368228
-36.707493,3.3092701,1.5105238
-36.771553,3.3164577,1.525456
-36.893158,3.3011596,1.4901018
-36.93595,3.3174112,1.5252619
-37.06797,3.2993166,1.4835949
-37.11815,3.3132498,1.513536
-37.2285,3.3046703,1.4930935
-37.31275,3.3064396,1.4957795
-37.427727,3.297362,1.4741626
-37.500626,3.3042045,1.4881544
-37.619476,3.294923,1.4660177
-37.717728,3.293623,1.4617219
-37.84595,3.282393,1.4351511
-37.938904,3.284079,1.4374838
-38.070503,3.2730908,1.4113779
-38.164154,3.2756267,1.4155531
-38.303802,3.2633765,1.386538
-38.45661,3.2476606,1.3497038
-38.56556,3.2470484,1.3467093
-38.67564,3.246641,1.3441381
-38.859627,3.2235417,1.290586
-38.980274,3.221285,1.2837758
-39.129276,3.2109725,1.2588286
-39.2629,3.2061772,1.2462273
-39.44214,3.188481,1.2045808
-39.552673,3.1921265,1.2108555
-39.701668,3.1851134,1.1931205
-39.841454,3.1815736,1.1831441
-39.982536,3.1784136,1.1739731
-40.14634,3.1696537,1.1521425
-40.275238,3.1714396,1.1540027
-40.418594,3.1699376,1.1484079
-40.54739,3.1730955,1.1532607
-40.714172,3.1668289,1.1368184
-40.81936,3.1775622,1.1586514
-40.996365,3.1702466,1.1397228
-41.166397,3.165671,1.1269073
-41.35315,3.1578133,1.1066117
-41.462906,3.169998,1.131516
-41.647278,3.1644826,1.116375
-43.072235,2.8620627,0.4298525
-43.100075,2.8998249,0.5121498
-43.11776,2.939832,0.59952354
-43.082607,2.9917984,0.71397924
-42.91471,3.0732996,0.8953657
-42.94352,3.10948,0.9741354
-42.98141,3.1435714,1.0481672
-43.020546,3.1773643,1.1215119
-8.242531,2.9992733,0.23073101
-9.182814,3.0663552,0.4082079
-9.733511,3.0836105,0.46374655
-11.188143,3.1234007,0.5975766
-11.67342,3.1418755,0.65359926
-12.012665,3.1402075,0.66068316
-12.511068,3.1655476,0.7321639
-12.981106,3.189008,0.7985897
-13.204031,3.1743267,0.77330637
-13.600029,3.1897478,0.8196697
-14.00576,3.2089622,0.8746624
-14.303399,3.2115993,0.88976383
-14.58113,3.2122736,0.8999009
-14.890802,3.2201371,0.9268403
-15.164254,3.2230232,0.9416709
-15.562328,3.2505317,1.0145788
-15.738522,3.238283,0.99301624
-15.788033,3.2025104,0.9156923
-15.805863,3.1605902,0.82382345
-15.803897,3.114578,0.7223053
-15.820529,3.072029,0.628973
-15.829023,3.027635,0.531301
-15.844476,2.984455,0.43649817
-27.459364,3.4362836,1.7335906
-27.479023,3.411525,1.6782899
-27.518541,3.4054582,1.6652045
-27.57404,3.4152348,1.6878862
-27.618319,3.4143004,1.686367
-27.668398,3.4195209,1.6987319
-27.714964,3.4215004,1.7037668
-27.758167,3.4202132,1.7014141
-27.811115,3.4296727,1.7233081
-27.856102,3.430938,1.7266927
-27.900282,3.431573,1.728643
-27.943684,3.4315715,1.7291474
-27.985031,3.4293973,1.7247362
-28.026358,3.427337,1.7205725
-28.065767,3.4230824,1.7114491
-28.105839,3.4197025,1.7042899
-28.15079,3.4226084,1.711299
-28.19944,3.4306757,1.729938
-28.241344,3.4303646,1.7296686
-28.290903,3.4406579,1.7533026
-28.321299,3.4250329,1.7184796
-28.36087,3.4219422,1.7119141
-28.403416,3.4232526,1.7152615
-28.447426,3.4270298,1.7241592
-28.492533,3.4328938,1.737751
-28.52837,3.4247577,1.7197738
-28.572708,3.430077,1.7321162
-28.60727,3.4197717,1.7092328
-28.654884,3.4312394,1.7354126
-28.68621,3.4152005,1.6995921
-28.730993,3.422565,1.7165055
-28.774635,3.4284756,1.7301302
-28.813862,3.4265776,1.7261486
-28.849035,3.416837,1.7044907
-28.890356,3.419112,1.7098956
-28.931746,3.4218986,1.7164431
-28.971338,3.421209,1.7151513
-29.009293,3.4170322,1.7059932
-29.049055,3.4169476,1.706047
-29.087772,3.4145682,1.7009206
-29.127,3.41349,1.698719
-29.166992,3.4145188,1.7012529
-29.206465,3.41445,1.7013063
-29.24704,3.4176981,1.7088208
-29.286116,3.417035,1.707519
-29.326609,3.4209006,1.7164054
-29.364964,3.4184315,1.7110186
-29.406431,3.426538,1.7294393
-29.443363,3.4194336,1.7135978
-29.484825,3.4289677,1.7352133
-29.522676,3.4252882,1.727067
-29.565672,3.443526,1.7682638
-29.605463,3.4497561,1.7824116
-29.577654,3.1215317,1.0434928
-29.616802,3.0994742,0.99394655
-29.660473,3.100184,0.99565506
-29.703913,3.0997927,0.99487305
-29.747057,3.0974853,0.98976994
-29.790052,3.0936682,0.98125696
-29.83337,3.0919876,0.97754526
-29.876684,3.0900128,0.97316265
-29.920273,3.0909894,0.97541475
-29.96385,3.0924838,0.97882414
-30.00729,3.0924668,0.9788213
-30.050583,3.0885031,0.969923
-30.094347,3.1029165,1.0023894
-30.137571,3.0951164,0.9848361
-30.180944,3.0955465,0.9858017
-30.22423,3.098929,0.99340487
-30.258324,3.3248453,1.5019984
-30.29577,3.369005,1.6013885
-30.331139,3.4238024,1.7247229
-30.36825,3.4393272,1.7596321
-30.40679,3.4362876,1.7527375
-30.447323,3.4171283,1.7095428
-30.485933,3.417131,1.7094808
-30.524141,3.4200695,1.7160215
-30.560436,3.4344468,1.7483072
-30.598248,3.43798,1.7561707
-30.63675,3.4375625,1.7551298
-30.678638,3.4210656,1.7178783
-30.717714,3.4196446,1.71456
-30.754255,3.4292326,1.7360239
-30.792065,3.4328532,1.7440424
-30.831957,3.4285004,1.7340984
-30.874868,3.4141748,1.7016878
-30.915106,3.4104466,1.6931324
-30.955359,3.407229,1.6857176
-30.991356,3.4173934,1.7084298
-31.026663,3.4288483,1.7340426
-31.061512,3.4407864,1.7607374
-31.104342,3.430743,1.7379146
-31.145782,3.4252298,1.7252865
-31.187918,3.4186308,1.7102013
-31.231306,3.4097497,1.6899676
-31.273428,3.4045894,1.678103
-31.307232,3.4182994,1.7087407
-31.344038,3.4249094,1.7233753
-31.385328,3.422056,1.7166834
-31.431934,3.4089816,1.6869516
-31.472622,3.4083552,1.685256
-31.501757,3.4296455,1.7329359
-31.539644,3.4339607,1.7423592
-31.583261,3.428092,1.7288256
-31.632845,3.4124804,1.6933227
-31.674957,3.4104278,1.6883659
-31.707304,3.424629,1.7200341
-31.74472,3.4302526,1.7323613
-31.78557,3.430477,1.7325101
-31.834766,3.4182796,1.704648
-31.87751,3.4164033,1.7000389
-31.91821,3.4177706,1.7027326
-31.954231,3.42587,1.7205987
-31.9898,3.4344444,1.7395267
-32.04624,3.4147696,1.6947417
-32.091278,3.41117,1.6861944
-32.125397,3.4220078,1.7101989
-32.161404,3.43022,1.7282743
-32.208473,3.4246573,1.7152686
-32.269455,3.4027162,1.6653004
-32.30724,3.409363,1.6798124
-32.3426,3.4187818,1.700572
-32.382458,3.4229393,1.7094512
-32.436253,3.411588,1.6833196
-32.48112,3.4106731,1.6807289
-32.52752,3.4083738,1.6750016
-32.55617,3.4251223,1.7122593
-32.59242,3.433618,1.7308831
-32.66066,3.4094653,1.6757808
-32.707962,3.4073343,1.6703849
-32.74819,3.4124603,1.6813636
-32.77986,3.4259074,1.7111273
-32.832806,3.4189374,1.6947656
-32.892433,3.4062002,1.66536
-32.941658,3.4036694,1.6589947
-32.97143,3.4190176,1.6930151
-33.01454,3.4222672,1.6996894
-33.068592,3.4160938,1.6850557
-33.131886,3.4024122,1.6534338
-33.169395,3.41122,1.6726322
-33.20152,3.4244866,1.7019029
-33.290436,3.3910294,1.6255131
-33.333004,3.396257,1.6365786
-33.387333,3.3922331,1.6267061
-33.419884,3.4056323,1.65623
-33.477695,3.3994045,1.6413441
-33.549923,3.3826704,1.6026645
-33.57575,3.4014156,1.6442523
-33.615078,3.4099147,1.6626458
-33.68296,3.3976793,1.6340928
-33.747913,3.3881574,1.6116581
-33.784492,3.3992066,1.6357841
-33.84146,3.3960202,1.6276593
-33.91338,3.3829327,1.5970898
-33.988922,3.3680353,1.5623927
-34.017952,3.384859,1.599546
-34.064407,3.3900323,1.6102896
-34.167908,3.3583286,1.5374312
-34.197853,3.374849,1.5738592
-34.26031,3.3706825,1.5633731
-34.327408,3.364027,1.5472217
-34.391582,3.3596385,1.5361886
-34.4206,3.3769698,1.5744061
-34.462685,3.3863227,1.5945172
-34.565586,3.359837,1.5332775
-34.610836,3.367921,1.5504665
-34.66061,3.3734953,1.5619454
-34.727196,3.3696983,1.5521259
-34.802845,3.361237,1.5316877
-34.85949,3.3638053,1.5362782
-34.912086,3.3688316,1.546432
-34.995876,3.3572588,1.5188432
-35.05786,3.3578894,1.5189614
-35.142548,3.3469214,1.4926834
-35.210587,3.345185,1.4873662
-35.30486,3.3304172,1.4523759
-35.375473,3.3283007,1.4461331
-35.462696,3.3183072,1.4219337
-35.546,3.3108385,1.4034462
-35.622097,3.3074126,1.3941274
-35.7043,3.3015015,1.379117
-35.77461,3.3017313,1.3780632
-35.854263,3.2979527,1.3678436
-35.93951,3.2920544,1.3527608
-36.036404,3.281367,1.3267193
-36.119217,3.2776668,1.3165703
-36.237232,3.258793,1.2717671
-36.315582,3.2581959,1.2686162
-36.402348,3.2543626,1.2580428
-36.477177,3.2561383,1.2602396
-36.57629,3.248009,1.239778
-36.655823,3.2486696,1.2393546
-36.73351,3.250496,1.241559
-36.84998,3.236906,1.2084813
-36.924084,3.2411215,1.2160687
-37.006145,3.2425094,1.217154
-37.079865,3.2475743,1.2266169
-37.168087,3.247345,1.2239256
-37.25515,3.2480156,1.2232537
-37.3483,3.2468305,1.2182875
-37.44982,3.2430182,1.207253
-37.545868,3.2417874,1.2020869
-37.64521,3.2398684,1.1952934
-37.727066,3.2447627,1.2040825
-37.813564,3.2483797,1.2098999
-37.937107,3.239438,1.1868334
-38.04007,3.23834,1.1817183
-38.15175,3.234812,1.1709642
-38.23865,3.2402444,1.1807513
-38.316498,3.2490814,1.1983237
-38.44072,3.2430053,1.181539
-38.730675,3.183907,1.0426025
-39.14595,3.0867836,0.8158879
-39.197174,3.1077325,0.86100435
-39.23395,3.133247,0.9166279
-39.270317,3.1588376,0.9724169
-39.324554,3.178952,1.0155563
-39.38653,3.1968412,1.0535326
-39.52213,3.1931129,1.0415335
-39.633244,3.1972625,1.0476623
-39.66369,3.2251844,1.1087065
-39.827797,3.2150354,1.0816388
-39.94526,3.2188993,1.0869122
-40.479553,3.108036,0.8262892
-40.47253,3.1485698,0.91626596
-40.597824,3.1531172,0.9227843
-40.62625,3.1839907,0.99032974
-40.683346,3.2072566,1.0402007
-40.958656,3.174286,0.9593301
-41.390915,3.1030288,0.7892051
-41.573532,3.0972297,0.7710967
-41.416275,3.1765468,0.95110273
-43.1062,2.8936327,0.2761631
-43.115105,2.9360301,0.3696065
-43.09735,2.9843102,0.47681808
-43.149662,3.016268,0.54587126
-42.912815,3.1555088,0.86046076
-43.059753,3.165972,0.87916374
-0.77934456,3.453301,0.5623307
-1.8758259,3.470594,0.65136623
-2.6692657,3.4660544,0.67829084
-3.1252842,3.4340096,0.62904835
-11.339548,3.140704,0.35827112
-11.688,3.1385503,0.36908865
-12.132429,3.1531713,0.42126274
-12.624237,3.1777043,0.49744606
-12.583313,3.118609,0.36480474
-13.371357,3.1957903,0.5706248
-13.645161,3.1910534,0.5722308
-14.02932,3.2065923,0.62359333
-14.305142,3.2053466,0.63295794
-14.648097,3.2174232,0.67477036
-14.877174,3.2108173,0.67013884
-15.2226515,3.2267132,0.72046995
-15.543589,3.2399192,0.76373386
-15.72754,3.228888,0.7472267
-15.756128,3.188789,0.6594305
-15.784471,3.1485488,0.57128
-15.811689,3.107986,0.48233604
-27.14326,3.314239,1.3523088
-27.442898,3.4120684,1.5809507
-27.488722,3.4114265,1.5803666
-27.539375,3.4157224,1.5911064
-27.590157,3.4205484,1.6030421
-27.638847,3.423677,1.6110601
-27.689507,3.4291887,1.6245313
-27.734552,3.429261,1.6254954
-27.776697,3.4264717,1.619875
-27.826056,3.431675,1.6325817
-27.876848,3.4389105,1.6499319
-27.916012,3.4334958,1.6382394
-27.962765,3.4368682,1.6466923
-28.003864,3.4339464,1.6406898
-28.044647,3.430757,1.6340599
-28.082655,3.4242563,1.6198225
-28.12776,3.426612,1.6258793
-28.168537,3.423755,1.6199703
-28.212822,3.4255965,1.6248183
