x,y,z
-26.7442,2.205814,4.002651
-26.783018,2.2081742,3.9939117
-26.82616,2.2155938,3.9899821
-26.872425,2.2268693,3.9897933
-26.913147,2.232113,3.9842253
-26.961752,2.2468045,3.9875941
-27.000116,2.2498484,3.9803367
-27.043121,2.2586274,3.9785852
-27.099419,2.2838013,3.9923635
-27.140469,2.2910285,3.9895573
-27.176832,2.2927446,3.9817305
-27.230738,2.3165834,3.9949236
-27.270338,2.3229809,3.9918585
-27.302444,2.3200378,3.9800863
-27.357494,2.3469205,3.9968014
-27.402946,2.3619676,4.0024815
-27.436216,2.3612962,3.9933262
-27.461933,2.3505406,3.974626
-27.466784,2.311154,3.928491
-27.486118,2.2908812,3.9007044
-27.451365,2.1944811,3.7994723
-27.444355,2.1350136,3.7336645
-27.464207,2.112685,3.7037287
-27.461874,2.057567,3.641963
-27.46609,2.010738,3.58816
-27.477085,1.9728899,3.5430527
-27.492088,1.940192,3.502952
-27.461285,1.8362265,3.3930159
-27.470406,1.7917218,3.341175
-27.43177,1.6704819,3.2138014
-27.443329,1.6264327,3.1621761
-27.459188,1.5882225,3.116284
-27.478024,1.5539234,3.0742512
-27.50442,1.5314047,3.0439029
-27.469288,1.40346,2.9089208
-27.477913,1.3474133,2.8451414
-27.465391,1.2525518,2.7426252
-27.451454,1.1522667,2.634511
-27.437685,1.0491781,2.523397
-27.469213,1.0264227,2.492536
-27.48983,0.98258233,2.4405942
-27.485832,0.8904431,2.3401322
-27.530104,0.8889506,2.330738
-36.652016,0.7347393,3.275114
-36.64933,0.782815,3.3362384
-36.659348,0.8201902,3.3887892
-36.68159,0.84752154,3.4334216
-36.711277,0.86878276,3.473361
-36.74997,0.88292956,3.507882
-36.789165,0.89663434,3.5422153
-36.8354,0.9049678,3.5726018
-36.89605,0.9025204,3.5950122
-36.96183,0.8964851,3.6150289
-37.03429,0.8858154,3.6319284
-37.112038,0.871645,3.6466255
-37.172882,0.8701806,3.671165
-37.289654,0.8286686,3.666614
-37.37698,0.8090725,3.6787858
-37.445717,0.8031647,3.7013912
-37.569714,0.7587476,3.6967
-21.705952,0.7355845,4.0647655
-21.824959,0.7680259,4.0530677
-21.916458,0.78389406,4.031263
-22.127893,0.8764076,4.060939
-22.24632,0.9111035,4.0533705
-22.360405,0.94377947,4.0452194
-22.51418,1.003026,4.0559397
-22.588213,1.0111532,4.032542
-22.75878,1.0834568,4.054101
-22.826822,1.0888088,4.030003
-22.97284,1.1468608,4.0434513
-23.044302,1.1555548,4.022802
-23.192238,1.2168431,4.0402265
-23.279945,1.2378561,4.029577
-23.404575,1.2850621,4.038497
-23.488575,1.3047936,4.0281057
-23.610668,1.3519509,4.0384407
-23.664074,1.3511698,4.01396
-23.820251,1.4243755,4.0450706
-23.874695,1.4253209,4.0228124
-24.019823,1.4927063,4.051178
-24.062819,1.4861789,4.024113
-24.19423,1.5454133,4.047719
-24.272556,1.5660622,4.0423565
-24.33689,1.5766604,4.0296345
-24.446358,1.6220284,4.044444
-24.490158,1.6178544,4.0209627
-24.566023,1.6386483,4.0174327
-24.667765,1.6802287,4.0308676
-24.721113,1.6845,4.0150623
-24.805878,1.7140334,4.019847
-24.886057,1.740571,4.0226946
-24.949272,1.7539895,4.015327
-25.034986,1.7862127,4.0236654
-25.103159,1.8046961,4.021203
-25.145256,1.80195,4.001576
-25.256945,1.857806,4.0307703
-25.314138,1.868612,4.0230565
-25.364508,1.873925,4.011029
-25.43071,1.8931665,4.01097
-25.524956,1.9373734,4.0323772
-25.557032,1.9278297,4.0086474
-25.603554,1.9310877,3.9959617
-25.70494,1.9837644,4.025859
-25.747791,1.9845829,4.011682
-25.80975,2.0030293,4.0129375
-25.8746,2.0246406,4.017257
-25.944784,2.0517828,4.0267324
-25.979593,2.0463028,4.008014
-26.042381,2.0674417,4.012829
-26.09808,2.0823293,4.0124454
-26.14927,2.0932803,4.008844
-26.189367,2.093728,3.996142
-26.245113,2.1097906,3.9975457
-26.282082,2.107555,3.9828243
-26.345179,2.131773,3.9920354
-26.411436,2.1598396,4.0050354
-26.447468,2.1574888,3.9908233
-26.502073,2.1745486,3.994389
-26.556412,2.1918142,3.9984012
-26.633291,2.2335262,4.025034
-26.676716,2.2403216,4.0200186
-26.714417,2.2411761,4.0097184
-26.750431,2.2403197,3.9979858
-26.798582,2.253035,3.9989681
-26.838327,2.2567239,3.991776
-26.882343,2.2654612,3.98945
-26.929438,2.2780457,3.99091
-26.969406,2.282772,3.9852057
-27.011404,2.2901049,3.9821148
-27.06112,2.306881,3.9881053
-27.106936,2.319488,3.9903722
-27.145365,2.3235376,3.9847202
-27.192865,2.3389447,3.9900208
-27.235085,2.348268,3.989725
-27.266682,2.3445735,3.977159
-27.322994,2.3723667,3.9948802
-27.36274,2.37961,3.9931154
-27.41783,2.4071596,4.01107
-27.453817,2.4102817,4.005686
-27.456142,2.368579,3.9570441
-27.460058,2.328084,3.9095025
-27.486382,2.3173966,3.8908873
-27.473469,2.2520297,3.819044
-27.450724,2.171218,3.7319431
-27.454346,2.1259897,3.6794567
-27.45957,2.081983,3.628098
-27.457178,2.025743,3.5646496
-27.463034,1.9803295,3.5117617
-27.490547,1.9663892,3.489891
-27.470161,1.8790424,3.3954582
-27.442842,1.7785988,3.2878203
-27.424961,1.6902168,3.191903
-27.454826,1.675487,3.1690807
-27.452833,1.6089289,3.094654
-27.469326,1.5708582,3.048571
-27.493847,1.545145,3.0148497
-27.466387,1.4308362,2.8923402
-27.474592,1.3743839,2.827671
-27.459364,1.2753925,2.7201433
-27.440945,1.1677184,2.6036654
-27.452654,1.1109858,2.5383883
-27.466358,1.0561829,2.4750166
-27.481655,1.0026639,2.4129095
-27.477655,0.9109402,2.3120232
-27.501846,0.8705082,2.2631006
-36.641914,0.7354374,3.2007842
-36.630737,0.79064775,3.2680783
-36.60053,0.8601575,3.3466253
-36.652596,0.86403656,3.372508
-36.6748,0.8912859,3.4171562
-36.70018,0.9158051,3.4596834
-36.727352,0.93871737,3.5010056
-36.759243,0.9578521,3.539454
-36.804626,0.96670794,3.5700488
-36.85715,0.970278,3.5967798
-36.919132,0.966995,3.618526
-36.98261,0.96286464,3.6399546
-37.066086,0.9444642,3.6509523
-37.14236,0.9317608,3.666706
-37.227745,0.91295934,3.6783533
-37.32011,0.88972616,3.6872277
-37.389393,0.883301,3.7089982
-37.531437,0.8264823,3.694427
-37.641487,0.79291654,3.6976113
-37.719852,0.78183055,3.7176304
-37.866657,0.72461486,3.7052374
-21.569546,0.7460089,4.0426474
-21.729427,0.8021548,4.046302
-21.926388,0.88238335,4.0670466
-21.99522,0.8842349,4.036683
-22.154884,0.9434519,4.0455027
-22.313038,1.002903,4.055576
-22.395401,1.0151179,4.0342307
-22.579945,1.0935748,4.0593553
-22.66163,1.1067345,4.040059
-22.79156,1.1519117,4.043846
-22.901503,1.1848512,4.039783
-22.985512,1.2012806,4.0245857
-23.141735,1.2666528,4.045256
-23.196661,1.2647688,4.018004
-23.36309,1.3391352,4.0469646
-23.419123,1.3389874,4.0219817
-23.554598,1.3941495,4.0384507
-23.621593,1.402523,4.0207334
-23.734947,1.4439373,4.0283194
-23.838806,1.4794874,4.032159
-23.942198,1.5154912,4.0369835
-24.050278,1.5556881,4.0456667
-24.115938,1.565793,4.031704
-24.238491,1.6181343,4.051023
-24.29851,1.625123,4.035536
-24.373634,1.643722,4.029527
-24.471542,1.6800299,4.0379987
-24.511673,1.6731141,4.012542
-24.61742,1.7166913,4.0278068
-24.67511,1.7239332,4.014362
-24.741154,1.7380071,4.0067635
-24.865833,1.7987845,4.037649
-24.89981,1.7885716,4.011021
-24.97133,1.8085055,4.0094004
-25.076302,1.8560834,4.0310974
-25.122412,1.8565226,4.014115
-25.199814,1.8829634,4.0191283
-25.291039,1.9215581,4.0348015
-25.325233,1.9130661,4.011158
-25.392288,1.9324541,4.0113444
-25.471008,1.9623468,4.020853
-25.52488,1.9714634,4.012968
-25.57599,1.9784937,4.0035486
-25.648489,2.0046425,4.010921
-25.726421,2.0362675,4.023439
-25.762741,2.0312848,4.0044146
-25.824673,2.049562,4.0059276
-25.904716,2.0849113,4.0227847
-25.953995,2.0926619,4.0156736
-26.00628,2.1035085,4.01154
-26.066471,2.122156,4.014605
-26.12514,2.1398642,4.0171275
-26.161497,2.1366184,4.001121
-26.21613,2.1511824,4.0013103
-26.269327,2.1647692,4.0008755
-26.310335,2.166694,3.9901013
-26.3828,2.200266,4.008336
-26.42526,2.2043314,3.9999628
-26.460632,2.20137,3.9853206
-26.529125,2.2326632,4.0023503
-26.579277,2.245616,4.0027833
-26.646927,2.2774148,4.0209093
-26.693682,2.2877612,4.019428
-26.737457,2.2952495,4.015485
-26.77331,2.2943995,4.0039263
-26.81027,2.294876,3.99375
-26.85762,2.307044,3.9947224
-26.9026,2.3169386,3.9937553
-26.943108,2.3220942,3.9884925
-26.98246,2.3261578,3.9823565
-27.033363,2.343874,3.9893804
-27.081882,2.3593135,3.9944577
-27.119774,2.3625796,3.9880862
-27.161715,2.3709173,3.9867334
-27.199951,2.375056,3.9815073
-27.245167,2.3880174,3.9849477
-27.287172,2.3974009,3.985115
-27.334944,2.414415,3.992858
-27.373632,2.4203465,3.9900246
-27.420929,2.4376802,3.9984612
-27.454523,2.4376082,3.9900842
-27.453035,2.3910956,3.9363189
-27.456036,2.349544,3.887331
-27.47222,2.324981,3.8550005
-27.489246,2.3010595,3.8233118
-27.449947,2.1979387,3.7133236
-27.451324,2.1497736,3.6574693
-27.471207,2.1269782,3.6267295
-27.455513,2.051961,3.5440445
-27.467443,2.0157177,3.4998407
-27.48038,1.9800944,3.4562325
-27.498955,1.952141,3.4202862
-27.422812,1.7779315,3.2376256
-27.432343,1.7324109,3.1837697
-27.455221,1.706806,3.1499257
-27.46204,1.6547976,3.0894766
-27.471285,1.6053185,3.0315223
-27.487976,1.5667915,2.9846077
-27.491404,1.504941,2.9140286
-27.46921,1.3976061,2.7971458
-27.457773,1.3056579,2.6956882
-27.440079,1.199893,2.5799646
-27.461275,1.1604004,2.5317059
-27.467678,1.0928595,2.4547663
-27.473417,1.0219829,2.374333
-27.494589,0.9778602,2.3212667
-27.496605,0.8957405,2.2291608
-36.950706,0.28847933,2.6530576
-37.036694,0.26889777,2.659927
-36.5848,0.7386749,3.0978022
-36.576717,0.79202175,3.164144
-36.602623,0.8174689,3.2073603
-36.62327,0.84682703,3.2538261
-36.61747,0.89660716,3.3169165
-36.632877,0.92921805,3.365951
-36.64995,0.96017194,3.4136324
-36.66943,0.98893666,3.4595585
-36.694965,1.0128119,3.5016084
-36.745438,1.017741,3.528737
-36.796555,1.0223005,3.555811
-36.849056,1.0259569,3.5824227
-36.90516,1.0271106,3.6073446
-36.973026,1.0199051,3.626099
-37.029858,1.0209577,3.6515484
-37.103786,1.0099986,3.6681433
-37.16886,1.0056832,3.6901755
-37.283592,0.96681404,3.6866121
-37.359547,0.9557681,3.704514
-37.447765,0.93665123,3.7168736
-37.54079,0.91477346,3.7277303
-37.637142,0.89120936,3.7379208
-37.75916,0.85097575,3.7366314
-37.881676,0.8112836,3.7365155
-38.023308,0.75980973,3.7287908
-38.167133,0.70795417,3.721734
-38.92158,0.48654008,3.7603207
-21.222752,0.7270961,4.063856
-21.337719,0.7530284,4.0460024
-21.513447,0.81588626,4.0531983
-21.711136,0.8932183,4.071239
-21.799667,0.90585494,4.0472956
-21.950033,0.95673513,4.049792
-22.131847,1.0280597,4.0672774
-22.237747,1.0536175,4.0544777
-22.350513,1.0841198,4.0457983
-22.542099,1.1651223,4.073265
-22.593084,1.1581628,4.039839
-22.744709,1.2159073,4.052818
-22.801765,1.213618,4.02365
-22.961658,1.2786112,4.043543
-23.035435,1.2882333,4.024065
-23.203276,1.3606288,4.0512075
-23.288715,1.3793151,4.0396457
-23.39228,1.4107456,4.038112
-23.455084,1.4151745,4.0169096
-23.614107,1.4858804,4.0462556
-23.66279,1.4816487,4.0194774
-23.812912,1.5483053,4.0473785
-23.877693,1.5562437,4.0308504
-24.030869,1.6272285,4.0637355
-24.054317,1.6067758,4.0259914
-24.201021,1.6751218,4.0582895
-24.241291,1.6673393,4.031147
-24.320305,1.6880543,4.0269184
-24.421513,1.7257476,4.036763
-24.466658,1.722383,4.0140657
-24.557772,1.7537851,4.019806
-24.65344,1.7893758,4.029494
-24.710281,1.795979,4.0159388
-24.80232,1.8301122,4.0253997
-24.888258,1.860256,4.032079
-24.939564,1.8638194,4.017068
-25.056744,1.9199805,4.046417
-25.093077,1.9124644,4.022786
-25.153526,1.9244926,4.0158596
-25.245163,1.9623768,4.031253
-25.30168,1.9721596,4.0231247
-25.349964,1.9754312,4.009681
-25.424982,2.0013638,4.0160313
-25.50826,2.0349364,4.0294113
-25.53484,2.0207827,4.001658
-25.592503,2.0333548,3.9973774
-25.683916,2.0757356,4.0195866
-25.724758,2.0745678,4.003853
-25.781075,2.0872712,4.0005894
-25.855108,2.11626,4.0121
-25.930607,2.1472802,4.025814
-25.95703,2.1341655,4.0003133
-26.026264,2.160475,4.0104136
-26.08078,2.1737144,4.009046
-26.141266,2.192979,4.0134096
-26.178135,2.1903024,3.9980693
-26.22722,2.199444,3.9936867
-26.27797,2.210524,3.9913063
-26.326141,2.219438,3.9871607
-26.390837,2.24504,3.9986615
-26.426176,2.2419214,3.9838324
-26.48266,2.2602553,3.9891105
-26.537106,2.2770212,3.9931893
-26.62071,2.3243828,4.026198
-26.666359,2.3332705,4.0234632
-26.701641,2.3315406,4.0109115
-26.738066,2.3311195,3.9997296
-26.776163,2.3326173,3.990509
-26.818653,2.3390627,3.9861465
-26.865973,2.3510935,3.9872932
-26.912003,2.362082,3.9876475
-26.954613,2.3695893,3.9848533
-26.994953,2.3748064,3.98003
-27.042086,2.3880897,3.9831572
-27.084274,2.3960373,3.9813194
-27.129442,2.4078054,3.9833627
-27.170807,2.4154325,3.981564
-27.23091,2.445971,4.0023017
-27.262732,2.4428234,3.9903426
-27.303095,2.4502735,3.9888916
-27.347286,2.462812,3.992607
-27.395187,2.4804697,4.001553
-27.431633,2.4839978,3.9967327
-27.448807,2.4627173,3.967463
-27.459665,2.4327126,3.9295468
-27.4522,2.3776703,3.8666825
-27.452593,2.3319175,3.8129578
-27.482224,2.325024,3.7980113
-27.492405,2.2911549,3.7561169
-27.462221,2.19991,3.656567
-27.455738,2.1400046,3.588294
-27.454613,2.0863135,3.5261588
-27.462605,2.0445766,3.476007
-27.469551,2.0002604,3.4231958
-27.494158,1.9813328,3.3960934
-27.464682,1.8796451,3.284904
-27.43439,1.773895,3.1693087
-27.452728,1.7413983,3.1281881
-27.461931,1.6935446,3.0713754
-27.464762,1.6341093,3.0026531
-27.476793,1.5880833,2.9476037
-27.499626,1.5587502,2.9096756
-27.471846,1.4431272,2.7829409
-27.451614,1.3369458,2.6656756
-27.438322,1.2396111,2.5573235
-27.462786,1.2061658,2.5148797
-27.469448,1.1397002,2.4382505
-27.463741,1.0485108,2.335888
-27.481524,0.99812627,2.2757869
-27.49464,0.9373176,2.2048225
-27.523294,0.90448666,2.1629772
-36.920387,0.32000923,2.5797749
-36.935505,0.35927606,2.6363063
-36.98679,0.36840248,2.6670966
-36.579338,0.7501085,3.0142775
-36.57049,0.804358,3.0820231
-36.587173,0.83747506,3.131823
-36.592922,0.8788388,3.1885014
-36.614883,0.9069667,3.2340841
-36.630802,0.9394882,3.2833257
-36.62641,0.9872606,3.345096
-36.646976,1.0153587,3.390615
-36.666416,1.0440121,3.4366045
-36.68904,1.0699768,3.480431
-36.71129,1.0959668,3.524314
-36.746986,1.1118004,3.560111
-36.78976,1.1223893,3.5918698
-36.852955,1.1182106,3.6121488
-36.91693,1.11374,3.6325283
-36.98244,1.108455,3.6526084
-37.039803,1.1092107,3.6777182
-37.130116,1.0870972,3.6855164
-37.20189,1.0784268,3.7041245
-37.315376,1.0414057,3.701603
-37.386772,1.0339282,3.722064
-37.48956,1.0055468,3.727275
-37.57736,0.98790383,3.7410975
-37.713924,0.93832135,3.7318797
-37.816288,0.9123423,3.74083
-37.910416,0.8924,3.7548037
-38.060215,0.83687305,3.743699
-38.13543,0.83049107,3.7687345
-38.20755,0.8264196,3.795848
-38.302616,0.80811167,3.813363
-38.40106,0.7882118,3.8303623
-38.532402,0.7483697,3.8341932
-38.623398,0.7343426,3.8565903
-38.749077,0.69951797,3.8654337
-20.999567,0.7479727,4.079658
-21.054161,0.73730636,4.0371017
-21.275688,0.8235569,4.0586066
-21.446259,0.8816693,4.062995
-21.553356,0.9035635,4.044265
-21.725208,0.96454597,4.0527186
-21.933552,1.04863,4.0781593
-21.987679,1.0411887,4.0418777
-22.131882,1.0887108,4.0441723
-22.336292,1.1742101,4.074121
-22.39383,1.1704419,4.0422053
-22.547455,1.2268004,4.053586
-22.641891,1.2470763,4.039981
-22.767563,1.287725,4.0417647
-22.899773,1.3334494,4.048078
-22.995504,1.3566244,4.038601
-23.12202,1.4004204,4.04505
-23.208523,1.4189184,4.033347
-23.323282,1.4566216,4.0366607
-23.426048,1.4871676,4.035249
-23.53757,1.5243194,4.039527
-23.622017,1.5439377,4.030972
-23.71603,1.570632,4.028405
-23.830757,1.6122625,4.0380745
-23.921703,1.6382551,4.036146
-24.035397,1.680845,4.047896
-24.104012,1.6924562,4.0356526
-24.224121,1.7412074,4.053565
-24.270874,1.7381732,4.030437
-24.37245,1.7750831,4.039946
-24.443718,1.7906144,4.0326037
-24.50393,1.7984226,4.019311
-24.593506,1.8284388,4.0246673
-24.686947,1.8620656,4.0335336
-24.73581,1.8626359,4.015341
-24.841955,1.9072418,4.03434
-24.897516,1.9137409,4.0218067
-24.959278,1.9253561,4.0138903
-25.066067,1.972761,4.0367994
-25.107862,1.9696102,4.0170155
-25.197128,2.0045798,4.0302324
-25.27631,2.0322013,4.037592
-25.316366,2.0285773,4.018221
-25.378075,2.0428674,4.0146646
-25.446947,2.0635307,4.01701
-25.513504,2.0827947,4.018483
-25.559893,2.0854995,4.0056386
-25.620718,2.1007442,4.004152
-25.705507,2.1371028,4.02182
-25.749453,2.1387343,4.0088077
-25.832098,2.174573,4.026786
-25.884697,2.1845758,4.0218496
-25.939682,2.1970577,4.0194097
-25.99194,2.2074575,4.0153346
-26.04403,2.2180524,4.0116806
-26.10468,2.2369003,4.0158477
-26.153883,2.2455935,4.010951
-26.196182,2.248097,4.0005484
-26.247585,2.2594519,3.9985433
-26.29396,2.2663403,3.992611
-26.343824,2.276894,3.9903083
-26.409624,2.3034291,4.003227
-26.448355,2.3038268,3.9918575
-26.504692,2.3219967,3.9974313
-26.561901,2.3415608,4.004591
-26.625153,2.367848,4.0184116
-26.669622,2.375421,4.014683
-26.713394,2.3825555,4.010723
-26.755348,2.3880544,4.0053754
-26.796083,2.392502,3.999189
-26.835073,2.3952901,3.9915624
-26.880606,2.4054046,3.9911852
-26.924877,2.4144769,3.9899874
-26.961424,2.4152656,3.9809046
-27.00116,2.4197938,3.9756103
-27.04718,2.4317179,3.9777184
-27.095625,2.4468393,3.9831595
-27.144855,2.4633522,3.9901795
-27.185036,2.4696836,3.9873571
-27.228167,2.4798138,3.9884534
-27.273653,2.493153,3.9929094
-27.309387,2.494999,3.9861178
-27.343592,2.4951112,3.977727
-27.418058,2.545835,4.020064
-27.446472,2.5394676,4.005538
-27.448515,2.4991593,3.9570007
-27.458824,2.4687057,3.9183154
-27.4602,2.4258149,3.8670564
-27.488354,2.4176955,3.850892
-27.453966,2.3248787,3.7489505
-27.48215,2.3154917,3.7314758
-27.460468,2.2367265,3.6434507
-27.448536,2.1696837,3.5671697
-27.462347,2.1376646,3.5265303
-27.453188,2.0716681,3.4510794
-27.469173,2.0408337,3.4115677
-27.450848,1.958236,3.318831
-27.490482,1.9608274,3.3136559
-27.451813,1.843823,3.1851764
-27.45595,1.7899826,3.1216898
-27.465408,1.743067,3.0653024
-27.460907,1.6725597,2.9843874
-27.467783,1.6185162,2.9204607
-27.467411,1.551007,2.8424487
-27.500635,1.5377655,2.8209352
-27.451939,1.3849659,2.6537023
-27.434387,1.281218,2.537415
-27.458456,1.247308,2.4941144
-27.455677,1.1645257,2.3995376
-27.47239,1.1144865,2.3392563
-27.472097,1.0315261,2.2442927
-27.494532,0.98851705,2.1913395
-27.494642,0.90152454,2.0919504
-36.922874,0.37316966,2.5467215
-36.885822,0.45496774,2.640604
-36.581715,0.75209975,2.9207315
-36.555748,0.82048583,3.0013638
-36.575676,0.8512802,3.0494223
-36.56879,0.9028878,3.1152635
-36.563942,0.95217943,3.1789613
-36.579426,0.98502994,3.2286005
-36.5909,1.0205762,3.280486
-36.5827,1.0706787,3.3445024
-36.620148,1.085639,3.379098
-36.638725,1.1146564,3.4254627
-36.66698,1.1361895,3.465674
-36.69492,1.1577785,3.5060058
-36.724003,1.1783602,3.5455933
-36.767437,1.188417,3.5767531
-36.821026,1.1912272,3.602275
-36.88493,1.1868689,3.6223278
-36.945904,1.1848476,3.6445684
-37.02259,1.1720982,3.6586623
-37.100937,1.1586185,3.6726103
-37.16814,1.1532226,3.6932926
-37.258904,1.1320953,3.7021723
-37.34689,1.1134062,3.7134604
-37.432053,1.097131,3.7271037
-37.511265,1.0852892,3.7446036
-37.62845,1.048878,3.744091
-37.76239,1.0023587,3.7367744
-37.86265,0.97861934,3.7471871
-37.987457,0.9397483,3.747098
-38.091537,0.9149332,3.7580566
-38.180138,0.9005277,3.7771926
-38.2483,0.89938545,3.8063774
-38.36417,0.86887455,3.815061
-38.459633,0.85166264,3.833869
-38.59137,0.81281614,3.8381515
-38.688145,0.79602146,3.858584
-39.942894,0.49506426,4.014859
-39.992634,0.5109825,4.0637655
-40.02447,0.5367806,4.118981
-20.799973,0.7262025,4.045746
-21.031403,0.8146417,4.067376
-21.13959,0.83454204,4.0453105
-21.302689,0.8865843,4.0454426
-21.508614,0.9645457,4.064202
-21.667046,1.0162988,4.0665407
-21.73943,1.0184889,4.0358477
-21.93826,1.0960178,4.0579224
-22.115936,1.1624067,4.0735645
-22.209145,1.179163,4.055315
-22.35183,1.2265298,4.0594854
-22.477169,1.2642722,4.057674
-22.555948,1.2740774,4.0364037
-22.735916,1.3473663,4.0620446
-22.78963,1.3427212,4.031417
-22.946228,1.4034426,4.0496573
-23.003578,1.4019523,4.022325
-23.16677,1.4688807,4.0469346
-23.227606,1.4706104,4.02304
-23.383282,1.5347471,4.0472674
-23.435226,1.5316057,4.020609
-23.581984,1.591821,4.0434213
-23.64197,1.5949244,4.022507
-23.781416,1.6521587,4.0445275
-23.853014,1.6641712,4.031586
-23.980694,1.7152638,4.050215
-24.05244,1.728519,4.0392594
-24.144058,1.7561338,4.0403
-24.250067,1.7946007,4.050692
-24.295252,1.7904987,4.026912
-24.405594,1.8334305,4.042024
-24.466574,1.8414361,4.0289006
-24.527441,1.8496785,4.016291
-24.642189,1.8980808,4.037593
-24.675316,1.8866355,4.0092335
-24.759888,1.913876,4.013715
-24.87452,1.9646009,4.0386343
-24.917269,1.9613342,4.0180845
-24.990181,1.9814944,4.0178456
-25.094826,2.0269418,4.0398293
-25.13302,2.0210733,4.0178905
-25.207092,2.0437593,4.021003
-25.291084,2.0749793,4.0319853
-25.3338,2.0735364,4.014681
-25.380585,2.07555,4.0006175
-25.469664,2.112618,4.017899
-25.530804,2.1272917,4.0156903
-25.57977,2.132175,4.0050135
-25.651731,2.1567972,4.0123234
-25.729204,2.186759,4.024833
-25.763916,2.1804962,4.0048733
-25.82005,2.1929479,4.002099
-25.894604,2.2220154,4.014796
-25.94638,2.2315378,4.0099235
-25.996735,2.2401142,4.004418
-26.062672,2.2631378,4.0125155
-26.121996,2.2807047,4.0158706
-26.156235,2.2755535,3.998322
-26.209013,2.2877638,3.9971519
-26.262812,2.3013253,3.9974918
-26.309713,2.3087256,3.9922729
-26.378166,2.3371737,4.0071692
-26.422256,2.342637,4.000585
