x,y,z
-19.956455,3.1769052,2.2147055
-20.116138,3.1848881,2.2221227
-20.234974,3.1822753,2.209818
-20.365551,3.1835825,2.2050438
-20.442978,3.1702588,2.1728358
-20.60788,3.182729,2.1894293
-20.789915,3.2011945,2.2175684
-20.88612,3.1950665,2.1993709
-21.031694,3.2043235,2.2104511
-21.189278,3.2180772,2.2302408
-21.238882,3.1992283,2.1882668
-21.382355,3.2099679,2.2026286
-21.4477,3.1966722,2.1713805
-21.615849,3.2166994,2.2037368
-21.645737,3.1926806,2.1522136
-21.860126,3.2294834,2.21693
-21.926462,3.2182512,2.1900177
-22.067137,3.2323852,2.211739
-22.15171,3.228166,2.1984415
-22.26416,3.2339883,2.2044935
-22.322836,3.2215872,2.1756697
-22.460884,3.237519,2.2013602
-22.49805,3.2180893,2.1591644
-22.659578,3.2438357,2.2039886
-22.687325,3.2214725,2.1562624
-22.853085,3.2503695,2.2074337
-22.894802,3.2337031,2.170814
-23.046837,3.2591002,2.2155042
-23.105282,3.249456,2.1925874
-23.204914,3.2560692,2.2011867
-23.30718,3.2642975,2.2130084
-23.338884,3.2449522,2.1714802
-23.478142,3.2690156,2.2141776
-23.538961,3.2619808,2.1966424
-23.619791,3.263452,2.195683
-23.715128,3.2714214,2.207427
-23.741823,3.2508922,2.163816
-23.889946,3.2822943,2.2213182
-23.953625,3.2782018,2.209817
-23.992706,3.26359,2.1778593
-24.09505,3.2770827,2.2007504
-24.166918,3.2775676,2.1983442
-24.208134,3.2644918,2.169508
-24.30651,3.2777472,2.192162
-24.37707,3.2787223,2.1908875
-24.450891,3.281603,2.193398
-24.533428,3.2890465,2.2049031
-24.58265,3.280944,2.1860204
-24.624413,3.2693436,2.1603155
-24.73944,3.293965,2.2056756
-24.788383,3.2864914,2.1881576
-24.828005,3.2744484,2.1617007
-24.951378,3.3052843,2.2194972
-25.007198,3.3022048,2.2107449
-25.076675,3.3065193,2.2165718
-25.063372,3.267346,2.1368942
-25.187046,3.3010526,2.2006383
-25.259064,3.3078225,2.211443
-25.297058,3.296348,2.186357
-25.367374,3.3028815,2.1967878
-25.433601,3.3075666,2.2036262
-25.503273,3.3146245,2.2151937
-25.528223,3.2963235,2.1767592
-25.633629,3.324886,2.2308712
-25.692612,3.326969,2.232759
-25.752594,3.3299835,2.2365284
-25.793848,3.3219876,2.2185702
-25.790781,3.2868385,2.146926
-25.766224,3.2377067,2.0475922
-25.749268,3.192389,1.9557676
-25.73456,3.1476262,1.8650098
-25.755247,3.12487,1.8178144
-25.748066,3.0835674,1.7338653
-25.771086,3.061502,1.6880298
-25.75893,3.0155196,1.5947642
-25.763334,2.9798856,1.5219998
-25.769115,2.9445486,1.44981
-25.813618,2.9356127,1.4300203
-25.75204,2.8516388,1.261231
-25.774406,2.8259146,1.2080846
-34.551304,2.3626587,0.26715994
-34.49263,2.461097,0.4652362
-34.51491,2.4926467,0.5300436
-34.527534,2.5312002,0.60879326
-34.55179,2.5599873,0.6680956
-34.6109,2.561682,0.6734991
-34.515884,2.6796772,0.91024256
-34.56998,2.6840346,0.92093515
-34.61364,2.6962166,0.94720984
-34.588463,2.7581367,1.0723338
-34.6076,2.7870972,1.1319427
-34.634712,2.8099785,1.1794782
-34.662975,2.8317544,1.2248254
-34.693535,2.851684,1.2665138
-34.733665,2.8649135,1.2949214
-34.774143,2.8778675,1.3228002
-34.82231,2.8857133,1.3405724
-34.867,2.8959217,1.3630514
-34.91386,2.9047763,1.3828721
-34.969315,2.9082515,1.3920665
-35.026,2.9111724,1.4001989
-35.072155,2.9208403,1.4217138
-35.121174,2.9288237,1.4399219
-35.17852,2.9318914,1.448442
-35.243187,2.9308302,1.4488378
-35.298306,2.9357293,1.4610505
-35.3645,2.9343834,1.460969
-35.42285,2.937891,1.47051
-35.49935,2.9313376,1.4602442
-35.551075,2.939153,1.4783654
-35.60972,2.943275,1.4892378
-35.684357,2.938874,1.4833617
-35.75351,2.9378762,1.484241
-35.822865,2.937128,1.4856639
-35.890465,2.9376638,1.4896612
-35.945107,2.9452846,1.5076361
-36.010956,2.9472933,1.5146198
-36.07361,2.9512296,1.5254374
-36.14974,2.948644,1.5234966
-36.217358,2.950704,1.5307298
-36.2885,2.9513392,1.5352201
-36.360508,2.9519045,1.5396266
-36.431313,2.9533956,1.5459037
-36.512665,2.9502234,1.5431066
-36.606834,2.9414897,1.5294952
-36.66638,2.9493687,1.5484467
-36.730858,2.95519,1.5634193
-36.80461,2.957065,1.5707355
-36.864235,2.9655995,1.5911074
-36.926712,2.9730673,1.6094437
-37.009438,2.9719186,1.6110334
-37.03352,2.996498,1.6628046
-37.89797,2.6625543,1.0167775
-38.006104,2.6555617,1.0076327
-37.956425,2.7149231,1.1275549
-37.801304,2.8167665,1.3299012
-37.73567,2.8802848,1.4576602
-37.790348,2.8943913,1.4894905
-37.96656,2.860322,1.4280038
-37.975258,2.8932924,1.4965143
-37.994003,2.9220505,1.5568614
-38.040634,2.9399047,1.5961256
-38.125603,2.9432714,1.6074367
-38.26113,2.9280908,1.5830302
-38.35912,2.92764,1.5871701
-38.50122,2.9115462,1.5612688
-38.541702,2.93306,1.6079135
-38.64907,2.9306707,1.608613
-38.80443,2.9119074,1.5779595
-38.841614,2.9353132,1.6284313
-39.01796,2.9107323,1.5868936
-39.092117,2.9220562,1.6143503
-39.16382,2.9344738,1.6439714
-39.34923,2.9093482,1.6018758
-39.400085,2.9295568,1.6465912
-39.563805,2.9132338,1.6216431
-39.65332,2.9216516,1.6440454
-39.761906,2.9244092,1.6557646
-39.918854,2.9125707,1.6398501
-39.963863,2.9361823,1.6914592
-40.165886,2.9119403,1.6523161
-40.211708,2.9359596,1.7048779
-40.382042,2.922977,1.6874509
-40.500507,2.9261909,1.7008514
-40.655743,2.9193099,1.6953387
-40.784157,2.9209452,1.706078
-40.96936,2.9071562,1.6879387
-41.077003,2.916054,1.7126961
-41.26065,2.9044816,1.6991553
-41.355743,2.9180112,1.7329168
-41.551586,2.9048655,1.7168641
-41.63475,2.9226637,1.7589116
-41.875256,2.8996,1.7248144
-41.988525,2.9107516,1.7548027
-42.181107,2.902196,1.7482872
-42.3822,2.8925314,1.7399912
-42.473072,2.9112706,1.7846327
-42.69898,2.897318,1.7689052
-42.889015,2.893249,1.7717733
-42.9945,2.9102824,1.8138227
-43.25428,2.8915343,1.7901893
-43.486988,2.8804798,1.7810907
-43.585815,2.9012103,1.8306026
-43.839325,2.887524,1.8173218
-44.035427,2.8879259,1.8301601
-44.237362,2.8880424,1.842793
-44.420494,2.8932266,1.8649616
-44.679874,2.8831265,1.8597322
-44.901337,2.8823223,1.8717527
-45.13333,2.8804712,1.8822641
-45.37684,2.8774679,1.8911071
-45.560688,2.8876307,1.9240012
-45.836502,2.8805783,1.9264164
-46.194717,2.8589993,1.9034238
-46.37773,2.8727434,1.9439435
-46.661713,2.8684003,1.9527183
-46.920006,2.870259,1.973002
-47.204956,2.8685746,1.9875417
-47.57408,2.8533025,1.9787745
-47.869545,2.8529139,1.9968157
-48.164505,2.8541102,2.0182223
-48.526154,2.8454714,2.0231466
-48.84671,2.8455617,2.043954
-49.139206,2.8518794,2.076189
-49.627243,2.8281474,2.0574493
-49.972218,2.829629,2.082934
11.243021,1.6862493,0.43574095
-9.602949,3.0495315,2.2728543
-9.400873,2.9622061,2.0969028
-11.321156,2.8065803,1.6686363
-12.33573,2.9245353,1.8688011
-12.577013,2.913902,1.8341899
-12.947464,2.9272678,1.8441939
-13.373192,2.952519,1.8767414
-13.758562,2.9726958,1.900547
-14.175512,3.000802,1.9396615
-14.521582,3.0178063,1.9587369
-14.732376,3.0107322,1.9334011
-15.02331,3.0203032,1.9394784
-15.298785,3.028351,1.9431129
-15.624177,3.0478766,1.9686766
-15.842224,3.0472696,1.9568248
-16.04522,3.044653,1.9414754
-16.348194,3.0640798,1.9680076
-16.57473,3.0688486,1.9672213
-16.8488,3.0850973,1.9884748
-17.086754,3.0949016,1.9978528
-17.250996,3.0895386,1.9786992
-17.465336,3.0963142,1.9828544
-17.664757,3.1008012,1.9829073
-17.856522,3.10455,1.9817896
-18.042458,3.1079245,1.9801836
-18.128447,3.0883408,1.9348202
-18.33942,3.0994046,1.9483266
-18.530315,3.1066751,1.9547906
-18.723288,3.1154864,1.9644341
-18.939335,3.1311765,1.9875417
-19.103058,3.134665,1.9873648
-19.257631,3.1366353,1.9844327
-19.363214,3.1265094,1.9582863
-19.601017,3.1521192,2.0013957
-19.754227,3.1562634,2.0031781
-19.93618,3.1690907,2.0219584
-20.092655,3.1758735,2.0291939
-20.183874,3.1651633,2.002585
-20.394745,3.1888998,2.0430841
-20.419487,3.1602206,1.9817095
-20.597141,3.1761012,2.0072184
-20.78916,3.1972632,2.043211
-20.841595,3.177761,1.999959
-21.014929,3.1950402,2.0286613
-21.15932,3.2044566,2.0421429
-21.242912,3.195776,2.0203123
-21.408642,3.2133138,2.0499516
-21.446762,3.1911588,2.001862
-21.620466,3.2127702,2.0397415
-21.702442,3.2054813,2.0209818
-21.823112,3.2113433,2.0281558
-21.948975,3.2196143,2.040176
-22.053535,3.2213807,2.0394897
-22.189651,3.2345235,2.0613203
-22.273607,3.2303655,2.0491343
-22.364521,3.229041,2.0426068
-22.479563,3.236752,2.0540042
-22.498003,3.2103314,1.9980097
-22.664694,3.2377794,2.0485988
-22.698048,3.2171638,2.0041685
-22.868784,3.247798,2.0612898
-22.890583,3.2233448,2.0093465
-23.049238,3.251075,2.0609236
-23.103788,3.239623,2.0348568
-23.215734,3.2508006,2.053771
-23.328646,3.2630517,2.074904
-23.349232,3.2389874,2.023911
-23.486736,3.2622068,2.0669975
-23.527468,3.2466452,2.0329895
-23.634436,3.258639,2.0538874
-23.740856,3.2710857,2.075767
-23.764769,3.2491074,2.0290818
-23.892178,3.2715583,2.0710392
-23.94422,3.2620833,2.0493674
-24.03265,3.2688043,2.060069
-24.122814,3.2768314,2.073442
-24.158363,3.260754,2.0386915
-24.255007,3.2725728,2.0597467
-24.346262,3.2825415,2.077168
-24.36177,3.2576554,2.0248766
-24.486187,3.2840981,2.0753841
-24.551739,3.283313,2.0714235
-24.57243,3.2610905,2.0245314
-24.683685,3.283127,2.0663977
-24.757402,3.2873828,2.072668
-24.785034,3.2689013,2.0333495
-24.884163,3.2866836,2.0668516
-24.970192,3.2984753,2.0883865
-25.027782,3.2960494,2.081407
-25.072369,3.287018,2.06118
-25.110632,3.2747006,2.034367
-25.194191,3.2868848,2.05686
-25.290491,3.3066528,2.0946674
-25.30031,3.2792957,2.037664
-25.405155,3.3048668,2.0872464
-25.449955,3.2972715,2.0700803
-25.498474,3.291922,2.0574608
-25.583992,3.308274,2.088615
-25.64724,3.3121982,2.0947576
-25.701267,3.311007,2.0906162
-25.767021,3.317157,2.1013155
-25.79958,3.3034248,2.071919
-25.828876,3.287601,2.0383086
-25.798454,3.2341478,1.9287024
-25.744194,3.1644363,1.7862105
-25.751825,3.1330729,1.7211647
-25.757929,3.100182,1.6530242
-25.757,3.0620687,1.5743108
-25.760292,3.026067,1.499855
-25.77318,2.9959164,1.4372249
-25.812206,2.9832315,1.4099374
-25.7608,2.9074693,1.254971
-25.784647,2.8831131,1.2040434
-34.51049,2.4973562,0.4084525
-34.51776,2.5405881,0.49772596
-34.567177,2.5503376,0.51908016
-34.55223,2.6091883,0.64001226
-34.626083,2.5999727,0.62293386
-34.641403,2.6347125,0.6949773
-34.574623,2.7288556,0.88737726
-34.617832,2.7414157,0.91444826
-34.667706,2.749195,0.9318533
-34.656174,2.800193,1.0367818
-34.698856,2.8125758,1.0635223
-34.726665,2.8351045,1.1108079
-34.763885,2.8509955,1.1446729
-34.808575,2.8618014,1.168262
-34.854794,2.8716226,1.189879
-34.90654,2.8779101,1.2043715
-34.954285,2.8869064,1.224361
-35.002514,2.8956754,1.2439113
-35.055874,2.9013274,1.2571869
-35.096386,2.9150698,1.2868214
-35.16084,2.9142048,1.2869878
-35.215973,2.9192774,1.2991695
-35.27054,2.9248812,1.3124485
-35.33357,2.9257007,1.3161058
-35.390656,2.9302616,1.3273387
-35.452087,2.9325516,1.334024
-35.53157,2.9249177,1.3207512
-35.69247,2.872372,1.2170901
-35.760143,2.872822,1.2202163
-35.82989,2.8724775,1.2217798
-35.896004,2.8744397,1.228024
-35.968033,2.873561,1.228591
-36.037037,2.874642,1.233139
-36.098385,2.8800242,1.2463665
-36.16109,2.8849401,1.2586918
-36.228485,2.8877277,1.266779
-36.29001,2.8937485,1.2813916
-36.35827,2.8966658,1.289813
-36.422604,2.901803,1.3027248
-36.487,2.907162,1.3161178
-36.59931,2.8899274,1.2842875
-36.65381,2.9007194,1.3086543
-36.65074,2.9384446,1.3869548
-36.71237,2.9459057,1.4046898
-36.778214,2.9516635,1.4190555
-36.842,2.9586048,1.4358263
-36.91362,2.9623013,1.4461508
-36.978928,2.9690802,1.462677
-37.065826,2.9667437,1.4610515
-37.054703,3.0068665,1.5441737
-37.77489,2.7368476,1.0089865
-37.870102,2.7350826,1.0089221
-37.956043,2.737647,1.0175462
-38.03403,2.7438643,1.0334983
-38.202835,2.7137372,0.97720766
-37.82607,2.9024572,1.356123
-37.805325,2.94684,1.4478917
-37.957474,2.923277,1.4047036
-38.01932,2.9354956,1.4326472
-38.106297,2.9383368,1.4420328
-38.201126,2.9386332,1.4464383
-38.30083,2.9375927,1.4482675
-38.408577,2.9341125,1.445344
-38.507324,2.9344726,1.4501023
-38.640793,2.9228873,1.4313269
-38.73627,2.9255357,1.4407778
-38.83907,2.92608,1.4461503
-38.962784,2.9199083,1.4383602
-39.08694,2.914268,1.4317212
-39.145767,2.9313376,1.469913
-39.333313,2.9056616,1.424027
-39.395596,2.9223907,1.4616952
-39.531685,2.9152884,1.4525857
-39.648666,2.9150722,1.4571161
-39.72659,2.9278338,1.4872041
-39.92304,2.90375,1.4451461
-39.978214,2.9245698,1.4912
-40.130283,2.9158874,1.4795785
-40.218697,2.9272506,1.5072794
-40.404217,2.9100347,1.4792519
-40.502266,2.919627,1.503705
-40.699097,2.9009464,1.4731464
-40.806965,2.9089203,1.4946814
-41.00082,2.8930311,1.4699068
-41.06656,2.914052,1.5170417
-41.298256,2.889457,1.4757037
-41.367588,2.910433,1.5229568
-41.58426,2.8920038,1.4939647
-41.658875,2.9124832,1.5404639
-41.848877,2.9029891,1.5291243
-42.027275,2.897521,1.5257616
-42.1948,2.895765,1.5297489
-42.37151,2.892559,1.5311284
-42.483486,2.906323,1.5653257
-42.720078,2.890075,1.5420303
-42.94062,2.879005,1.5289402
-43.053326,2.8947845,1.5675073
-43.29091,2.8817306,1.5510831
-43.50237,2.8760056,1.5489373
-43.593185,2.8989053,1.6015987
-43.860268,2.88249,1.5795531
-44.10199,2.8731484,1.5712852
-44.28097,2.8787918,1.5917459
-44.47384,2.8823202,1.6084251
-44.671577,2.8857706,1.625206
-44.940884,2.8752534,1.6158953
-45.177917,2.8728018,1.6221371
-45.372288,2.8802116,1.6472335
-45.627663,2.8763926,1.6515312
-45.885418,2.8734214,1.6577749
-46.19551,2.8616507,1.6479502
-46.382057,2.8750355,1.6854625
-46.669144,2.8704622,1.6898465
-46.884094,2.8806643,1.7220716
-47.197365,2.8740819,1.7235484
-47.556213,2.860991,1.7134962
-47.92057,2.8488219,1.7057104
-48.2415,2.8460474,1.7157664
-48.563942,2.844662,1.7288876
-48.885017,2.8451467,1.7459569
-49.24446,2.8409843,1.7551003
-49.70603,2.822254,1.738411
-49.99081,2.8338523,1.7774267
-9.962601,2.7551205,1.3209515
-10.372917,2.705011,1.1988306
-11.407137,2.8204873,1.407917
-12.248222,2.9088144,1.566052
-12.623203,2.9208913,1.5782533
-13.078512,2.9491403,1.6221089
-13.393755,2.9546878,1.622582
-13.790066,2.976688,1.6552796
-14.122232,2.9889147,1.6694503
-14.484984,3.0086772,1.6986289
-14.783994,3.0181725,1.708209
-15.121796,3.0368085,1.7359238
-15.332023,3.0320163,1.7182474
-15.637037,3.0473332,1.7400975
-15.853582,3.0462296,1.7301064
-16.087887,3.0499105,1.7297034
-16.343403,3.0592763,1.7406874
-16.608162,3.0719786,1.7584748
-16.843266,3.0796788,1.7666707
-17.014772,3.0746303,1.7499657
-17.257713,3.0863814,1.7665524
-17.441803,3.0861135,1.7596254
-17.671822,3.0973415,1.7755876
-17.868248,3.101986,1.7787247
-18.039349,3.1016755,1.7722154
-18.219763,3.1044722,1.7720113
-18.365396,3.0997505,1.7570343
-18.538826,3.1025949,1.7572079
-18.736256,3.1123457,1.7712593
-18.931293,3.122568,1.7864113
-19.117865,3.1316845,1.7995195
-19.311598,3.1436858,1.8185282
-19.467587,3.1468043,1.8199635
-19.544151,3.1295037,1.7807288
-19.788479,3.1579258,1.8329511
-19.931122,3.159893,1.832437
-20.127697,3.1776078,1.8635602
-20.18476,3.1571448,1.8183312
-20.375984,3.175117,1.8502078
-20.471571,3.1665497,1.82897
-20.597153,3.167189,1.826282
-20.781487,3.1859076,1.8600116
-20.91525,3.1905274,1.8655238
-21.016382,3.1859376,1.8525958
-21.189663,3.2040622,1.8854694
-21.22791,3.1810849,1.8356509
-21.44088,3.2133207,1.8971605
-21.521225,3.20449,1.8759766
-21.637058,3.2074895,1.8787198
-21.780663,3.2202177,1.901185
-21.833979,3.2038095,1.8648658
-21.999807,3.2253523,1.9053068
-22.050562,3.208775,1.8687372
-22.23331,3.237782,1.9244614
-22.27045,3.2172122,1.8799014
-22.410294,3.2328937,1.9088097
-22.479425,3.224173,1.8883348
-22.603493,3.2355914,1.9087443
-22.682316,3.2311924,1.8971305
-22.744915,3.2211378,1.8740764
-22.883762,3.2399,1.9095864
-22.924784,3.2224271,1.8715453
-23.107079,3.2592664,1.9439368
-23.13582,3.237714,1.8976784
-23.30444,3.271133,1.9632807
-23.319782,3.244721,1.9071908
-23.435976,3.2587523,1.9334602
-23.517794,3.25951,1.932754
-23.593525,3.258181,1.927835
-23.719841,3.2783637,1.9668155
-23.748022,3.2579224,1.9230046
-23.86042,3.2734303,1.9525552
-23.933691,3.2727504,1.949121
-23.953651,3.249061,1.8987374
-24.076822,3.2709768,1.9415164
-24.14251,3.267983,1.9334579
-24.180271,3.252593,1.9000902
-24.30804,3.2786014,1.9513884
-24.358707,3.2697065,1.9313588
-24.421696,3.2667577,1.9235163
-24.546873,3.293749,1.9769835
-24.562117,3.2686827,1.9239287
-24.631323,3.2697134,1.9243231
-24.710926,3.2762523,1.9360323
-24.775,3.2755167,1.9328709
-24.83498,3.2730243,1.9261346
-24.940971,3.2944,1.9683685
-25.00361,3.2941217,1.9662375
-25.044947,3.2829635,1.9418097
-25.082603,3.2698927,1.9134693
-25.197418,3.2983725,1.9704394
-25.274317,3.3072014,1.9871149
-25.293016,3.2844298,1.9389167
-25.383083,3.3012867,1.9721365
-25.433973,3.2967005,1.9613299
-25.490896,3.2957563,1.9580307
-25.543468,3.2925637,1.9501295
-25.643728,3.3176112,2.0003228
-25.689838,3.3113635,1.9861898
-25.766499,3.3236594,2.0102239
-25.797836,3.3088884,1.97859
-25.824244,3.290972,1.9404883
-25.795511,3.2383363,1.8309083
-25.743729,3.169986,1.6889424
-25.753286,3.1395667,1.6250634
-25.752968,3.1022053,1.5468779
-25.755203,3.065833,1.4707198
-25.771431,3.0381427,1.4124446
-25.79803,3.0170364,1.3677406
-25.761787,2.952501,1.2334967
-25.763859,2.9131823,1.1512241
-34.506256,2.551457,0.3946314
-34.517876,2.5908036,0.47704458
-34.547413,2.6157093,0.529634
-34.5508,2.659874,0.6219835
-34.597233,2.671243,0.6466327
-34.64606,2.6808589,0.6676774
-34.6404,2.7297843,0.7698393
-34.62149,2.7871118,0.88931656
-34.669277,2.796437,0.90977144
-34.71802,2.8051555,0.928988
-34.770985,2.8110688,0.9424348
-34.82177,2.8186054,0.9592457
-34.95704,2.7700956,0.86057043
-35.019028,2.7712383,0.8642626
-35.07556,2.7762055,0.87585497
-35.071182,2.8202937,0.9680371
-35.13576,2.8200676,0.9689579
-35.1695,2.839375,1.0101147
-35.19244,2.8651536,1.0645967
-35.196716,2.9019327,1.141715
-35.249638,2.9089525,1.1576018
-35.30848,2.9126182,1.1666064
-35.446487,2.8702579,1.0809898
-35.516384,2.8685868,1.0790906
-35.559715,2.882433,1.1091108
-35.60653,2.8943176,1.1351147
-35.673607,2.8949842,1.1380873
-35.729633,2.9020462,1.1542215
-35.797585,2.9028132,1.1574516
-35.868874,2.902124,1.1577206
-35.935272,2.9043913,1.1640854
-36.012722,2.9011815,1.1592417
-36.084637,2.901268,1.1611905
-36.15805,2.9009488,1.1623402
-36.223145,2.9051976,1.172884
-36.325344,2.8912425,1.1461525
-36.44145,2.8711572,1.1069117
-36.526825,2.8668642,1.1000724
-36.617935,2.8603084,1.0886397
-36.893524,2.766799,0.8992901
-36.792454,2.852438,1.0766277
-36.844078,2.8657398,1.1059384
-36.901093,2.8766599,1.1303992
-36.953854,2.889653,1.1591182
-37.001568,2.9049995,1.192666
-37.044147,2.9226618,1.2309613
-37.080074,2.94322,1.2751827
-37.29856,2.8850434,1.1587205
-37.65618,2.7694352,0.9252186
-37.704926,2.7869568,0.9634433
-37.758522,2.8024986,0.9976511
-37.838276,2.8073869,1.0101686
-37.951984,2.7988398,0.995358
-38.026985,2.8064873,1.0135841
-37.89302,2.8972282,1.200964
-37.8286,2.9590547,1.329412
-37.895077,2.9692416,1.3527927
-38.034863,2.9516344,1.3197093
-38.113834,2.9578872,1.335186
-38.408337,2.8840551,1.1880717
-38.44252,2.9084468,1.2405248
-38.555805,2.9039502,1.2343798
-38.623722,2.9163954,1.2626553
-38.726658,2.9166107,1.2661772
-38.83692,2.9147713,1.2655969
-38.96326,2.9079287,1.2549529
-39.074265,2.9070497,1.2564545
-39.191143,2.9047492,1.2551489
-39.324352,2.8976026,1.2441187
-39.437202,2.8979208,1.2482562
-39.557602,2.8963447,1.2486377
-39.68806,2.8921506,1.243814
-39.81732,2.8890357,1.241252
-39.948616,2.885964,1.2388616
-40.05899,2.890076,1.2510281
-40.210754,2.8820279,1.2387881
-40.3581,2.8761532,1.2310243
-40.48684,2.8766348,1.2361436
-40.59839,2.8828354,1.2528386
-40.74025,2.8807225,1.2529178
-40.882507,2.8792305,1.2543445
-40.993927,2.8872242,1.274888
-41.15038,2.8831017,1.2712388
-41.266476,2.8909652,1.2916961
-41.41174,2.8913953,1.297368
-41.52223,2.9019272,1.3233356
-41.667183,2.903776,1.3320441
-41.82282,2.903546,1.3367167
-41.966705,2.9071474,1.3491483
-42.13086,2.9062777,1.3527851
-42.32769,2.8980167,1.3418455
-42.47962,2.9019685,1.3553495
-42.716133,2.8859363,1.3292847
-42.87771,2.8893259,1.3419609
-43.052853,2.8902788,1.3499417
-43.289562,2.8776472,1.3311715
-43.477207,2.8776674,1.3376393
-43.60013,2.8934236,1.3753667
-43.855522,2.8798804,1.3553638
-44.082077,2.874118,1.3509398
-44.311924,2.8688235,1.3476467
-44.459263,2.8825061,1.3818951
-44.723522,2.8720367,1.3688321
-44.937645,2.8734565,1.3793526
-45.188614,2.8683665,1.3773265
-45.442017,2.864091,1.3771434
-45.66577,2.867047,1.3913484
-45.89543,2.869964,1.4057021
-46.195473,2.860414,1.3960028
-46.41225,2.8682995,1.4205422
-46.679283,2.8678277,1.4290767
-46.95518,2.867084,1.4373741
-47.23532,2.8669786,1.4472122
-47.605473,2.8522453,1.4290953
-47.940086,2.8457017,1.427208
-48.222958,2.8498154,1.4462328
-48.594494,2.840326,1.4394464
-48.91414,2.8414133,1.4533987
-49.27296,2.8377159,1.4585819
-49.729767,2.8201237,1.4376736
-49.957504,2.8410692,1.4908037
-9.327061,2.716636,0.9441476
-10.43849,2.8326678,1.167892
-10.72912,2.822081,1.138473
-10.8393,2.783202,1.0524302
-10.89563,2.7356737,0.94906044
-12.283001,2.9154148,1.3034148
-11.613827,2.7459698,0.954813
-13.022581,2.939365,1.3380337
-13.037832,2.8905747,1.2329612
-13.37652,2.9007065,1.2470608
-13.759531,2.920861,1.2816868
-13.958372,2.9083161,1.2503071
-14.300111,2.9241412,1.2766047
-14.967475,3.00529,1.4357557
-15.305387,3.0250595,1.4706287
-15.593091,3.0365722,1.4889274
-15.839135,3.0411148,1.4932199
-16.115314,3.0531983,1.5130262
-16.329319,3.0536723,1.5093327
-16.593197,3.0659122,1.5297742
-16.811417,3.0696697,1.533052
-17.05231,3.0795639,1.5489974
-17.271965,3.0860083,1.5580282
-17.442125,3.0823917,1.546597
-17.629652,3.0836215,1.5451822
-17.839655,3.0910692,1.5566101
-18.085968,3.1082428,1.5880914
-18.225266,3.101092,1.569809
-18.436882,3.1122212,1.5891204
-18.555454,3.1015325,1.5637321
-18.747688,3.109824,1.5774059
-18.92891,3.1163638,1.5875788
-19.1354,3.1303847,1.6132326
-19.31964,3.1397626,1.6294355
-19.50494,3.1504362,1.6483979
-19.588142,3.1347795,1.6131973
-19.78264,3.149655,1.6409755
-19.980576,3.1665902,1.6730967
-20.145657,3.1755118,1.6887765
-20.185932,3.15009,1.6336331
-20.378693,3.1683168,1.6686525
-20.530634,3.1758444,1.6816549
-20.600775,3.1601856,1.6467929
-20.791555,3.18065,1.686665
-20.944427,3.1908426,1.7053719
-21.032013,3.1819787,1.6847024
-21.213255,3.2024412,1.7247906
-21.297031,3.1934988,1.7040501
-21.411446,3.1946204,1.7041941
-21.577795,3.213012,1.7401857
-21.639236,3.1983206,1.7076445
-21.834673,3.227917,1.766995
-21.866367,3.2042177,1.7158327
-22.0508,3.2319994,1.771544
-22.08645,3.2101622,1.7242951
-22.253782,3.233843,1.7716079
-22.292568,3.2136009,1.7277188
-22.447765,3.2346253,1.7696157
-22.490406,3.2162638,1.7296815
-22.656672,3.242845,1.7832332
-22.678589,3.21747,1.7287564
-22.873108,3.2561953,1.8076797
-22.890503,3.229585,1.7506719
-23.032944,3.2504745,1.7925711
-23.10215,3.2440474,1.7776275
-23.2314,3.2613695,1.8121853
-23.323004,3.2646585,1.8175459
-23.350426,3.2427554,1.7704263
-23.478193,3.261408,1.807868
-23.53119,3.2502632,1.7832127
-23.665047,3.272829,1.8288937
-23.733498,3.268867,1.8192706
-23.78045,3.2560642,1.7912173
-23.906876,3.2775586,1.8347712
-23.93883,3.258803,1.7943277
-24.04036,3.2706614,1.8178263
-24.11491,3.2711484,1.8176036
-24.157452,3.257562,1.7879972
-24.283905,3.2823913,1.8386846
-24.36784,3.288515,1.8503156
-24.372814,3.2581518,1.7856874
-24.507637,3.2889926,1.8490396
-24.56385,3.283205,1.8358278
-24.580868,3.2585766,1.7832155
-24.712418,3.2900379,1.8479619
-24.755823,3.278721,1.8232284
-24.784409,3.2599936,1.7829924
-24.923664,3.2976265,1.8607521
-24.97711,3.2921875,1.8483701
-25.041967,3.2929122,1.8489084
-25.06182,3.2701418,1.8002505
-25.179205,3.2994318,1.8606582
-25.246477,3.3025668,1.8662996
-25.287584,3.2917097,1.8426366
-25.372263,3.3051498,1.8699093
-25.42968,3.3038707,1.8663483
-25.492983,3.3062258,1.8704228
-25.517834,3.286711,1.828651
-25.63901,3.3234086,1.9047766
-25.683804,3.3160443,1.888515
-25.763584,3.3298025,1.9165754
-25.812218,3.3252537,1.9062448
-25.803026,3.285226,1.8214741
-25.807869,3.253203,1.7534933
-25.745455,3.1780674,1.5950117
-25.749092,3.1435854,1.5218468
-25.757421,3.1115303,1.4537725
-25.765417,3.0786958,1.3840561
-25.800735,3.0635061,1.3513932
-25.769268,3.0030465,1.22365
-34.55101,2.5662107,0.29839563
-34.521862,2.636693,0.4473281
-34.54301,2.6677496,0.51336145
-34.560413,2.7010217,0.5840502
-34.588184,2.7261152,0.6375475
-34.639484,2.7338903,0.65465164
-34.668976,2.7572513,0.7045145
-34.6488,2.815076,0.8267913
