x,y,z
-26.60829,2.0765853,4.060855
-26.647877,2.0793734,4.0515323
-26.692986,2.088544,4.0479603
-26.720842,2.0784438,4.0276785
-26.799753,2.1268268,4.058981
-26.845375,2.1377685,4.0576334
-26.87738,2.133099,4.042655
-26.917982,2.1386356,4.036866
-26.972237,2.1607816,4.046061
-27.032959,2.1913867,4.063081
-27.06416,2.1865945,4.048648
-27.094913,2.1812525,4.0338283
-27.131344,2.1830227,4.025535
-27.176315,2.1957908,4.0273385
-27.221088,2.2087164,4.029481
-27.274063,2.2327256,4.041906
-27.303658,2.2266595,4.0271373
-27.342545,2.2329345,4.023757
-27.388527,2.2490337,4.0295463
-27.438526,2.2711263,4.0410514
-27.479256,2.2810698,4.041581
-27.509602,2.2768445,4.029184
-27.542763,2.2766094,4.020587
-27.583652,2.2875662,4.0225067
-27.62931,2.305851,4.0314164
-27.68268,2.3360848,4.051676
-27.710087,2.3284683,4.0367794
-27.743252,2.3294635,4.03004
-27.780685,2.3371387,4.029697
-27.8146,2.3396587,4.0246463
-27.869411,2.3753018,4.0509734
-27.897596,2.3694775,4.0383453
-27.928726,2.3683636,4.030268
-27.95785,2.3640187,4.0192304
-27.993801,2.3710506,4.019109
-28.02178,2.3648796,4.0065393
-28.077366,2.4061146,4.0393276
-28.108591,2.4061656,4.0329685
-28.133022,2.3942697,4.0152626
-28.166185,2.3978276,4.012462
-28.201483,2.405506,4.0137444
-28.235207,2.4106078,4.012672
-28.27418,2.4258952,4.0215554
-28.309048,2.4339037,4.023553
-28.339298,2.4332545,4.017292
-28.368532,2.4306626,4.0092454
-28.40415,2.4409919,4.0138483
-28.43927,2.450754,4.01803
-28.4794,2.4714673,4.033014
-28.509335,2.4712806,4.0277567
-28.540203,2.4732141,4.024669
-28.570421,2.4738736,4.0204377
-28.602129,2.4780207,4.019724
-28.630802,2.4754422,4.0125155
-28.662128,2.4790802,4.011507
-28.698523,2.495103,4.0227923
-28.734371,2.5105572,4.0336523
-28.761467,2.5049014,4.023816
-28.788918,2.499998,4.014803
-28.819334,2.5027099,4.0134034
-28.849186,2.5041327,4.0108266
-28.874472,2.493266,3.9961624
-28.909294,2.5085974,4.007566
-28.939285,2.5109537,4.006204
-28.969706,2.5147696,4.00639
-29.002583,2.5262568,4.0143113
-29.032354,2.5288668,4.0135
-29.061861,2.5308666,4.0121756
-29.092182,2.5357122,4.013784
-29.121176,2.5364895,4.011425
-29.149546,2.5352664,4.0071564
-29.18087,2.5445127,4.013454
-29.212992,2.557315,4.0234184
-29.242683,2.5618834,4.0252347
-29.271044,2.5616703,4.022347
-29.300268,2.5650067,4.0231104
-29.329268,2.5677266,4.023346
-29.355951,2.5607824,4.013951
-29.381025,2.5462465,3.996993
-29.412657,2.5610244,4.009623
-29.438393,2.5487113,3.995057
-29.469198,2.5608644,4.005233
-29.497665,2.561942,4.004333
-29.525215,2.558207,3.9986615
-29.554655,2.5650175,4.003722
-29.582352,2.5621262,3.999072
-29.611639,2.5690904,4.004465
-29.639238,2.5656455,3.9994226
-29.667585,2.5671663,3.999485
-29.69637,2.5722601,4.0032496
-29.724894,2.5760298,4.005761
-29.752125,2.5693722,3.997797
-29.780376,2.5711868,3.9984965
-29.808666,2.5737753,4.0000653
-29.836845,2.5757372,4.0010834
-29.865051,2.5784726,4.0029707
-29.892944,2.5777764,4.001461
-29.92113,2.581359,4.004374
-29.9488,2.5772998,3.9996185
-29.97682,2.5789225,4.000711
-30.00505,2.5862298,4.007657
-30.033306,2.5978189,4.019035
-30.061056,2.5975547,4.018462
-30.085752,2.4275699,3.8456335
-30.113457,2.279395,3.6950197
-30.141727,0.93075776,2.3254466
-22.506525,0.8042326,4.0647807
-22.667372,0.8722508,4.080081
-22.764153,0.8975673,4.0680876
-22.856043,0.92010736,4.054853
-23.037155,1.0054882,4.0847063
-23.086271,0.9995713,4.053565
-23.260544,1.0825427,4.0837684
-23.319115,1.0843043,4.0589237
-23.455036,1.1420665,4.0734844
-23.505033,1.1384883,4.0458217
-23.657015,1.2098062,4.0714607
-23.719254,1.216147,4.0517654
-23.852892,1.2759995,4.0708604
-23.91759,1.2852066,4.054196
-24.01574,1.3201032,4.056605
-24.130865,1.3687401,4.0696936
-24.188318,1.373909,4.0514402
-24.334072,1.4479954,4.0846744
-24.383812,1.4482188,4.063661
-24.506775,1.5065286,4.0865765
-24.543419,1.4971414,4.0590577
-24.665987,1.5568998,4.0843163
-24.757683,1.5927987,4.092083
-24.794662,1.5846748,4.066506
-24.887772,1.6229329,4.076999
-24.971424,1.6541426,4.0825605
-25.01501,1.6523678,4.0627885
-25.078339,1.6674597,4.0564938
-25.184696,1.7198076,4.080019
-25.213783,1.7065058,4.0519743
-25.271093,1.7177088,4.043619
-25.365396,1.7618005,4.0619826
-25.402393,1.7559795,4.0406027
-25.471575,1.7790258,4.042796
-25.5528,1.8135312,4.0547075
-25.59991,1.8176892,4.0422244
-25.664951,1.8385835,4.043734
-25.731611,1.861516,4.0472736
-25.807453,1.89364,4.0587997
-25.846945,1.8920658,4.0426474
-25.892088,1.8960035,4.031279
-25.971327,1.9330934,4.047997
-26.032764,1.953671,4.051208
-26.079819,1.9606175,4.043179
-26.124949,1.9659164,4.0339665
-26.207409,2.0089574,4.0572176
-26.235931,1.9982557,4.03481
-26.29374,2.0174804,4.038275
-26.35421,2.039981,4.0448594
-26.427223,2.0761886,4.0636454
-26.460781,2.0715694,4.0472593
-26.516302,2.0904303,4.051526
-26.569252,2.1070342,4.0540853
-26.625921,2.1281636,4.060882
-26.655834,2.1203833,4.0424213
-26.702595,2.1313179,4.040649
-26.763567,2.1586046,4.0536294
-26.813154,2.1736503,4.055994
-26.852724,2.17762,4.0486755
-26.89169,2.1810918,4.0410748
-26.942884,2.199138,4.0467606
-26.990623,2.2135959,4.049443
-27.04181,2.2326412,4.056499
-27.074503,2.2297482,4.0438557
-27.108782,2.2288504,4.033151
-27.14511,2.2305946,4.0249896
-27.185446,2.2375412,4.0217376
-27.245684,2.2701201,4.04221
-27.281631,2.2722745,4.0349383
-27.314596,2.2706997,4.0243587
-27.360205,2.285894,4.029434
-27.394516,2.2864714,4.021131
-27.455448,2.3232012,4.0466228
-27.488033,2.3221173,4.0371075
-27.516907,2.315959,4.0229588
-27.553236,2.3202338,4.0186915
-27.596779,2.3349981,4.024428
-27.650446,2.364856,4.0445747
-27.68805,2.3721364,4.0436387
-27.718048,2.3684535,4.032469
-27.752449,2.3713837,4.0276747
-27.791525,2.3816137,4.02995
-27.840628,2.4076996,4.0474916
-27.877981,2.4162414,4.048496
-27.904833,2.4084663,4.0340266
-27.932617,2.4020743,4.0209637
-27.970192,2.4115825,4.0232654
-28.008406,2.422532,4.0271
-28.044472,2.430297,4.028011
-28.083122,2.442813,4.0336504
-28.116972,2.4474921,4.0318513
-28.143562,2.4396446,4.0180225
-28.174368,2.4391837,4.011448
-28.210678,2.4488063,4.014795
-28.23887,2.4438586,4.004068
-28.2903,2.4824271,4.0359354
-28.322147,2.4850464,4.032855
-28.350834,2.4817252,4.0240617
-28.381609,2.4825058,4.019386
-28.416382,2.491436,4.022823
-28.448698,2.4957628,4.0218525
-28.486446,2.5116353,4.0323787
-28.520426,2.5202103,4.0358434
-28.548937,2.5174086,4.0281763
-28.578716,2.5173864,4.0233507
-28.60849,2.517445,4.0187006
-28.640038,2.5216508,4.018265
-28.671509,2.5259466,4.018024
-28.708904,2.5445933,4.0321774
-28.737303,2.5422852,4.025581
-28.763811,2.5352883,4.014391
-28.794195,2.5378928,4.012872
-28.823475,2.5378542,4.0088067
-28.854038,2.541307,4.008331
-28.88454,2.544845,4.00804
-28.91572,2.5505195,4.009992
-28.94487,2.550806,4.0066323
-28.978958,2.565558,4.0179152
-29.009119,2.569442,4.0183735
-29.038313,2.570664,4.0162454
-29.068136,2.5740244,4.016366
-29.094702,2.5671554,4.0062494
-29.126772,2.5782387,4.014355
-29.15704,2.5839074,4.0170913
-29.187208,2.5896595,4.020007
-29.219185,2.6023898,4.0300927
-29.24854,2.6062431,4.031282
-29.278189,2.6115575,4.0340443
-29.306702,2.6128073,4.032773
-29.334015,2.6092925,4.0267453
-29.359436,2.5975463,4.0124254
-29.388802,2.6024723,4.0151434
-29.417177,2.6033223,4.0138006
-29.445679,2.60494,4.013326
-29.473036,2.6010857,4.0073576
-29.501255,2.6014626,4.005787
-29.528696,2.5977492,4.000124
-29.557783,2.6031313,4.0038323
-29.586546,2.6072023,4.006289
-29.614794,2.60857,4.0060687
-29.642702,2.6079257,4.0038757
-29.670618,2.6073527,4.0018373
-29.69854,2.6068525,3.9999566
-29.72638,2.6057281,3.9975185
-29.754726,2.608852,3.9995146
-29.783173,2.6134434,4.0030994
-29.810555,2.6083567,3.9968476
-29.83918,2.6158814,4.003608
-29.867327,2.6193,4.006242
-29.89478,2.6144266,4.0004535
-29.922592,2.6138062,3.9991093
-29.950333,2.6118631,3.9964886
-29.978209,2.6120832,3.9961686
-30.0065,2.6221395,4.00603
-30.034431,2.6266897,4.0103197
-30.062616,2.6438675,4.02766
-30.086224,2.4239254,3.8016005
-30.114777,2.3365922,3.7117777
-30.142807,0.9453957,2.2831173
-22.203562,0.78285074,4.0783
-22.322262,0.8193631,4.0713506
-22.4382,0.8548448,4.064514
-22.63715,0.9466102,4.095945
-22.675064,0.93152976,4.056985
-22.85389,1.0121527,4.083046
-22.977077,1.0561802,4.085344
-23.062191,1.0748291,4.070977
-23.20202,1.1320763,4.083933
-23.300133,1.1611731,4.078128
-23.364635,1.1671524,4.0566444
-23.487778,1.2152667,4.0654564
-23.60058,1.2569263,4.070449
-23.692734,1.2844827,4.0660014
-23.79048,1.3167753,4.0655594
-23.907751,1.3641944,4.076778
-23.959034,1.3634953,4.0533414
-24.09513,1.4265966,4.0774236
-24.154768,1.4330876,4.0601835
-24.275833,1.4867392,4.0786514
-24.32709,1.4877486,4.0581365
-24.4478,1.5428617,4.07899
-24.534298,1.572304,4.08098
-24.606237,1.5909221,4.075158
-24.730068,1.6513712,4.1021004
-24.754984,1.6335392,4.068918
-24.840078,1.6643424,4.073859
-24.937225,1.7057071,4.0876064
-24.969051,1.6940546,4.0599937
-25.057892,1.729821,4.0702143
-25.146921,1.7665381,4.0817146
-25.178581,1.7554402,4.0553045
-25.242699,1.7720528,4.0513973
-25.317955,1.7987306,4.056004
-25.382202,1.8164551,4.0537257
-25.425066,1.8158534,4.036763
-25.501413,1.845094,4.044578
-25.589735,1.885746,4.0622616
-25.625637,1.8799214,4.041804
-25.68995,1.9000485,4.0431685
-25.77955,1.9439892,4.06485
-25.808807,1.9327953,4.04058
-25.868507,1.9501048,4.0405326
-25.94174,1.98071,4.0520887
-26.007679,2.0050654,4.0587077
-26.041134,1.9986372,4.0392895
-26.098604,2.0156534,4.0401716
-26.168001,2.0448933,4.0519004
-26.231524,2.068999,4.059541
-26.257479,2.0559494,4.0351624
-26.315788,2.0756216,4.0394554
-26.386806,2.1088588,4.055935
-26.432686,2.1168537,4.0505676
-26.478443,2.1250107,4.0455494
-26.5362,2.1461565,4.052254
-26.600508,2.1748734,4.06598
-26.64506,2.1829758,4.061627
-26.682156,2.1832347,4.050445
-26.729305,2.1947117,4.0494947
-26.787357,2.21872,4.0600576
-26.838995,2.2361379,4.0649414
-26.868568,2.228907,4.047699
-26.90527,2.2298474,4.0379934
-26.9564,2.2477431,4.043916
-27.010433,2.269579,4.0536814
-27.047302,2.2715712,4.0454745
-27.078405,2.2667727,4.0311575
-27.117315,2.2714994,4.0257483
-27.159723,2.2807655,4.024702
-27.217169,2.3091302,4.041577
-27.255116,2.313658,4.0365205
-27.287521,2.3113298,4.02521
-27.32684,2.3179946,4.0224376
-27.371883,2.3324306,4.027119
-27.422474,2.354682,4.039352
-27.462223,2.363054,4.038715
-27.495703,2.3632293,4.0304847
-27.526373,2.3596537,4.0188174
-27.569088,2.37288,4.0232263
-27.613873,2.3894737,4.0310206
-27.658836,2.40687,4.0397725
-27.695484,2.4127874,4.0377283
-27.727179,2.411697,4.0291014
-27.762808,2.4165354,4.0262837
-27.797918,2.420835,4.0230794
-27.852535,2.4551866,4.0490212
-27.88557,2.4571428,4.0438695
-27.909847,2.4454818,4.025631
-27.939224,2.4417236,4.015135
-27.972294,2.443941,4.0105486
-28.010515,2.4547877,4.014494
-28.056837,2.4795609,4.0321946
-28.094193,2.4900165,4.0360756
-28.124464,2.4887252,4.028579
-28.151342,2.4815755,4.0154257
-28.182058,2.4811034,4.0089226
-28.219028,2.491975,4.013705
-28.260162,2.510921,4.0266
-28.294556,2.518053,4.027972
-28.32777,2.5232952,4.0275946
-28.358467,2.523975,4.0228057
-28.388464,2.5234075,4.0168777
-28.42249,2.5309334,4.019104
-28.458693,2.5432415,4.026219
-28.49469,2.5556633,4.03358
-28.52537,2.5574765,4.0304646
-28.553188,2.5533373,4.02149
-28.582918,2.5533,4.0167117
-28.612638,2.5533435,4.0121098
-28.644732,2.558855,4.0130987
-28.681395,2.5752444,4.0251484
-28.715206,2.5856767,4.0313272
-28.742384,2.580674,4.0220466
-28.772663,2.5831785,4.020431
-28.79885,2.575613,4.0087256
-28.82885,2.5775976,4.006765
-28.860104,2.5830562,4.0084224
-28.888733,2.5818143,4.0033813
-28.920837,2.5901618,4.0081716
-28.950382,2.5918007,4.0062447
-28.98674,2.6132636,4.0245967
-29.013058,2.6062214,4.0140247
-29.041283,2.6046991,4.009159
-29.070843,2.6073465,4.008636
-29.104628,2.6237369,4.022254
-29.132519,2.62177,4.017206
-29.161043,2.6219277,4.014417
-29.192707,2.6331165,4.023019
-29.22399,2.6437116,4.0311155
-29.253979,2.6502814,4.0351834
-29.282597,2.6521316,4.034497
-29.310484,2.6513107,4.0311522
-29.338547,2.6512506,4.028672
-29.363844,2.6395755,4.014319
-29.391527,2.6375904,4.0100155
-29.419992,2.6391187,4.009414
-29.44843,2.6407218,4.008976
-29.476694,2.6417108,4.0079885
-29.50427,2.6393263,4.003602
-29.531881,2.637013,3.9993687
-29.560997,2.6430507,4.0038486
-29.589542,2.6464057,4.005642
-29.61725,2.645001,4.0025964
-29.64519,2.6450493,4.0011353
-29.673323,2.6465526,4.001263
-29.70152,2.64882,4.002266
-29.730646,2.6587706,4.0113144
-29.75755,2.6515012,4.0025992
-29.78526,2.6505284,4.0004897
-29.813265,2.6523957,4.001407
-29.841042,2.6522584,4.000327
-29.868702,2.6508076,3.997964
-29.896648,2.6528912,3.99935
-29.924274,2.6508899,3.9965768
-29.951933,2.6489596,3.993957
-29.979658,2.6477933,3.9922113
-30.00932,2.691063,4.0367064
-30.036636,2.6879637,4.033118
-30.063984,2.6842408,4.02896
-30.086855,2.4309757,3.7655845
-30.11372,2.1534956,3.4771042
-30.14386,0.9434576,2.2196302
-21.96453,0.76812243,4.069625
-22.080212,0.8005419,4.059081
-22.247723,0.8671813,4.071921
-22.401836,0.9263933,4.080974
-22.497208,0.94822,4.06594
-22.643885,1.0045633,4.0749326
-22.77044,1.0486081,4.076506
-22.870907,1.0760348,4.067455
-23.035051,1.1472864,4.0895247
-23.099276,1.1516068,4.0657887
-23.232256,1.203582,4.076088
-23.307526,1.2165079,4.0594625
-23.460657,1.2843959,4.082707
-23.515675,1.2842875,4.0578365
-23.652498,1.3426437,4.0758133
-23.715387,1.3490522,4.0566044
-23.826517,1.3906972,4.0637527
-23.914923,1.416626,4.0599213
-24.014036,1.4510617,4.062988
-24.10611,1.4810314,4.063298
-24.187593,1.5037525,4.058671
-24.2985,1.5492723,4.071913
-24.385002,1.5771451,4.072296
-24.471851,1.605936,4.073902
-24.539051,1.6201556,4.064698
-24.656452,1.6740584,4.0868773
-24.740646,1.7028661,4.090057
-24.786545,1.7018547,4.0701585
-24.86597,1.7279108,4.0719924
-24.951284,1.7593594,4.078589
-25.01477,1.7736804,4.071917
-25.071198,1.782593,4.0612154
-25.157516,1.8166957,4.0712576
-25.200636,1.8152924,4.052819
-25.268044,1.8345959,4.05156
-25.33451,1.8535969,4.050414
-25.393381,1.8665419,4.0446086
-25.458687,1.8854764,4.044089
-25.524376,1.9052484,4.0446157
-25.585205,1.9212241,4.0423
-25.65619,1.9467381,4.048349
-25.72358,1.9696254,4.052551
-25.78551,1.9881063,4.053357
-25.821714,1.9833773,4.0346346
-25.887691,2.006392,4.0398846
-25.952698,2.0290818,4.0451965
-26.011759,2.0467086,4.0464616
-26.058796,2.0533009,4.0384293
-26.10512,2.0594666,4.030242
-26.171478,2.0854607,4.0396395
-26.227152,2.1015632,4.040679
-26.27777,2.1130843,4.0379443
-26.33,2.1265934,4.037209
-26.393864,2.1523376,4.047605
-26.435596,2.1560013,4.038612
-26.493008,2.1761434,4.0445614
-26.539698,2.1855881,4.041172
-26.608044,2.2183056,4.0589895
-26.647425,2.2208219,4.049817
-26.69636,2.2338533,4.050359
-26.724934,2.225015,4.031195
-26.81082,2.2794814,4.069992
-26.838064,2.2697062,4.0503373
-26.87473,2.2704823,4.040472
-26.921112,2.2825003,4.0411234
-26.955507,2.2810538,4.0295196
-27.01808,2.3126173,4.0486827
-27.05488,2.314561,4.04058
-27.08225,2.3053963,4.022249
-27.12733,2.3175468,4.0239577
-27.168629,2.3254719,4.021894
-27.22805,2.3561273,4.0413985
-27.263884,2.3580875,4.0341005
-27.291721,2.350077,4.0175023
-27.332968,2.3591845,4.017233
-27.38381,2.3810844,4.029302
-27.428993,2.3961985,4.0351276
-27.467245,2.4025805,4.0327973
-27.49783,2.398904,4.0209765
-27.533138,2.4016883,4.015466
-27.577175,2.4167175,4.0218773
-27.626907,2.4402194,4.03665
-27.666311,2.4498,4.038175
-27.696613,2.4466643,4.027528
-27.7274,2.4442563,4.017687
-27.76957,2.458692,4.024351
-27.811068,2.4726262,4.0306964
-27.858727,2.4964023,4.046834
-27.887045,2.4911978,4.0347795
-27.91419,2.4841204,4.0209737
-27.948833,2.4888105,4.018826
-27.98258,2.4923046,4.0156226
-28.019464,2.5011158,4.017791
-28.06212,2.5198412,4.029906
-28.095892,2.5243235,4.0280757
-28.126509,2.523666,4.021261
-28.153715,2.5171895,4.0087595
-28.187744,2.5226078,4.0081897
-28.22315,2.530761,4.01047
-28.265675,2.5522025,4.0261645
-28.302118,2.5632324,4.031603
-28.330976,2.560502,4.0233727
-28.358831,2.5558631,4.0133147
-28.389826,2.557259,4.0094132
-28.421125,2.5594056,4.006369
-28.457008,2.570941,4.0129027
-28.496922,2.591236,4.0284204
-28.527542,2.593017,4.025354
-28.555298,2.588883,4.0163913
-28.582806,2.5841532,4.006905
-28.611294,2.5814981,3.999609
-28.648151,2.5976536,4.011541
-28.689411,2.6246445,4.034648
-28.716743,2.6202557,4.0259027
-28.74358,2.6145942,4.015937
-28.771328,2.6110156,4.0081778
-28.800209,2.610199,4.003328
-28.835442,2.6256235,4.015215
-28.866013,2.6296964,4.015577
-28.893215,2.6250825,4.007113
-28.92445,2.6313446,4.009912
-28.958963,2.6471603,4.0226474
-28.985641,2.6414285,4.013299
-29.013563,2.6391492,4.0075874
-29.04264,2.6403313,4.005531
-29.071255,2.640235,4.0022435
-29.097725,2.6334243,3.9920964
-29.129715,2.644347,4.000381
-29.160099,2.6506014,4.003933
-29.190767,2.6583014,4.009081
-29.223595,2.6742609,4.0228972
-29.254667,2.684865,4.031261
-29.283218,2.6866922,4.0306034
-29.311735,2.6885946,4.030109
-29.338024,2.6816947,4.020539
-29.361824,2.663927,3.9997215
-29.389053,2.659886,3.993269
-29.41786,2.662755,3.994101
-29.446901,2.66707,3.9965272
-29.474472,2.6646137,3.9919724
-29.502077,2.662228,3.9875693
-29.530745,2.6653976,3.9890528
-29.559723,2.6707015,3.9928527
-29.587324,2.6685338,3.9889235
-29.614737,2.665064,3.9837103
-29.643044,2.6671581,3.9844012
-29.672606,2.6782577,3.9946098
-29.701323,2.684627,3.99995
-29.728085,2.6766338,3.9903183
-29.754648,2.665957,3.9779477
-29.783144,2.671168,3.982317
-29.811691,2.6778305,3.9882946
-29.840187,2.685257,3.9951568
-29.868261,2.6893153,3.998567
-29.895628,2.685184,3.9934587
-29.923773,2.691453,3.999353
-29.951477,2.6922848,3.999617
-29.979057,2.6911213,3.9978647
-30.007494,2.709322,4.016539
-30.035189,2.7151928,4.022341
-30.062437,2.7080412,4.014534
-30.08507,2.4383721,3.7308583
-30.112604,2.205973,3.4864197
-30.14287,0.96597457,2.1828656
-21.761473,0.7700057,4.0869846
-21.885876,0.8060961,4.077882
-22.003489,0.8387184,4.0673356
-22.20583,0.9259002,4.0938077
-22.286718,0.93696404,4.0707006
-22.425095,0.98552537,4.0734453
-22.594315,1.0551603,4.0914965
-22.650803,1.0522041,4.0607796
-22.823442,1.1262133,4.083758
-22.894312,1.1337996,4.061467
-23.042353,1.1935825,4.0763884
-23.143503,1.2227776,4.0705647
-23.271091,1.2707202,4.078803
-23.37064,1.3003361,4.0746527
-23.462992,1.3256409,4.0679903
-23.54219,1.3423483,4.0556006
-23.691093,1.4087551,4.0803256
-23.750103,1.4124427,4.059456
-23.886509,1.471966,4.0806503
-23.926556,1.4628849,4.051087
-24.051523,1.5158632,4.0687246
-24.114899,1.5245488,4.0533752
-24.247507,1.5850008,4.0781016
-24.325565,1.6057866,4.0730357
-24.411293,1.6329019,4.0733376
-24.528994,1.6850348,4.0937
-24.589514,1.6942668,4.0810537
-24.681194,1.7280006,4.0881104
-24.74413,1.7399938,4.078412
-24.812529,1.7566755,4.072803
-24.890491,1.7814298,4.0740633
-24.963936,1.8031552,4.0733123
-25.022558,1.8134098,4.0636435
-25.108536,1.8463826,4.072848
-25.166712,1.8571575,4.0643063
-25.225414,1.8687208,4.056714
-25.277203,1.8748338,4.0449023
-25.370514,1.9164349,4.062939
-25.408531,1.911614,4.0426116
-25.462528,1.9206588,4.034117
-25.565136,1.9724146,4.0620184
-25.603502,1.9687355,4.043407
-25.665333,1.98598,4.042816
-25.744995,2.019692,4.0566616
-25.802982,2.0345602,4.0547166
-25.843536,2.0339165,4.039648
-25.910057,2.0573678,4.0456777
-25.968052,2.073466,4.0456405
-26.027676,2.0915508,4.0476317
-26.057264,2.0815835,4.025261
-26.123936,2.107144,4.0343456
-26.204279,2.1465974,4.05608
-26.242764,2.1459975,4.042627
-26.295103,2.1592193,4.0416694
-26.356804,2.1821885,4.0496926
-26.413996,2.20121,4.054475
-26.452644,2.2018476,4.0429444
-26.513474,2.2254725,4.0523887
-26.553654,2.2282257,4.0431666
-26.625404,2.264366,4.064555
-26.664087,2.266254,4.054976
-26.704996,2.270698,4.0478997
-26.741343,2.2704074,4.0366344
-26.804943,2.3001404,4.053248
-26.842154,2.3013697,4.04376
-26.879883,2.3033311,4.035099
-26.920284,2.308486,4.0295644
-26.970806,2.3254807,4.0352683
-27.021053,2.342661,4.041375
-27.061527,2.348888,4.0374064
-27.096668,2.349049,4.02788
-27.136457,2.3549113,4.0238795
-27.175632,2.3602815,4.019572
-27.230976,2.3857517,4.0345364
-27.270811,2.3926706,4.032068
-27.308037,2.3965883,4.0268893
-27.34618,2.4018805,4.0231714
-27.392529,2.4179926,4.0299993
-27.437647,2.4330084,4.035971
-27.477734,2.4418669,4.0361886
-27.512938,2.44453,4.0305676
-27.549494,2.4492035,4.027028
-27.588282,2.4571693,4.0268292
-27.633802,2.4748096,4.036212
-27.671331,2.4817712,4.0353537
-27.702023,2.47927,4.0253744
-27.737612,2.4838953,4.022488
-27.775307,2.491836,4.0229955
-27.815025,2.5031104,4.0269303
-27.860106,2.5228796,4.0394087
-27.894306,2.526697,4.0362916
-27.921766,2.5202904,4.0231614
-27.954262,2.5217128,4.0178885
-27.985502,2.5212867,4.0108895
-28.024363,2.5332744,4.016371
-28.070143,2.5570836,4.0338125
-28.100685,2.5563297,4.0268593
-28.129692,2.5530539,4.017479
-28.1633,2.5576878,4.0161333
