x,y,z
-29.995,3.3952801,2.1875434
-30.03127,3.4028316,2.2029486
-30.067434,3.413989,2.2257423
-30.103071,3.4133832,2.2244835
-30.138702,3.4080389,2.21354
-30.174614,3.3896115,2.1758442
-30.210438,3.3963077,2.1895566
-30.24691,3.3811407,2.1585536
-30.28073,3.4253407,2.2490106
-30.315575,3.4353802,2.2695956
-30.353195,3.407323,2.2122555
-30.390862,3.3872666,2.171299
-30.426683,3.389687,2.176331
-30.459452,3.4167573,2.2317986
-30.496119,3.4097078,2.2174802
-30.5326,3.4053838,2.2087507
-30.569717,3.3980896,2.1939569
-30.609077,3.3795092,2.1560907
-30.644768,3.382924,2.1632257
-30.678305,3.3964903,2.1911345
-30.713598,3.4005172,2.199544
-30.752277,3.3897774,2.177762
-30.793446,3.3704102,2.1383514
-30.830248,3.3699286,2.1375751
-30.864672,3.3782647,2.1548433
-30.896732,3.3940926,2.1874404
-30.933422,3.3934445,2.1863594
-30.970573,3.3915884,2.1828184
-31.013456,3.3728764,2.144827
-31.048431,3.3786168,2.1568432
-31.081703,3.3887827,2.177918
-31.117496,3.3916569,2.1840954
-31.155779,3.388126,2.1771922
-31.19735,3.376911,2.1545968
-31.237633,3.369708,2.1402154
-31.271973,3.3768675,2.1552005
-31.305956,3.3845403,2.1712456
-31.328798,3.415987,2.235879
-31.370518,3.406155,2.2161746
-31.41995,3.3814077,2.1660123
-31.455116,3.3864343,2.1766953
-31.489292,3.3932629,2.1910706
-31.527678,3.3920426,2.1890168
-31.565908,3.3913553,2.188064
-31.604929,3.3894918,2.184723
-31.649488,3.3783617,2.1624722
-31.684788,3.3835382,2.173534
-31.717144,3.3934762,2.1943288
-31.754574,3.3950045,2.1979651
-31.801226,3.382234,2.1724267
-31.84718,3.3713036,2.1506624
-31.884449,3.3740234,2.156774
-31.916508,3.3844256,2.1785755
-31.948923,3.3940587,2.1988168
-31.99434,3.3852932,2.1815324
-32.034863,3.3837936,2.1790867
-32.079227,3.3773906,2.1666555
-32.110493,3.3886564,2.1902757
-32.149273,3.3899915,2.193653
-32.185776,3.3943436,2.2031975
-32.233624,3.3846836,2.1841884
-32.280785,3.3764212,2.168047
-32.3175,3.3811166,2.1783352
-32.346752,3.394566,2.2064753
-32.38144,3.4014916,2.2213292
-32.416367,3.4080927,2.2355337
-32.468193,3.395945,2.2115612
-32.526436,3.3774364,2.1746564
-32.53955,3.4080431,2.237792
-32.576256,3.4130101,2.248722
-32.62075,3.4099627,2.243351
-32.685707,3.3864202,2.1962852
-32.733646,3.3808773,2.1858792
-32.755634,3.4012473,2.2282171
-32.793736,3.4055803,2.237935
-32.868793,3.374787,2.1762223
-32.91413,3.3730364,2.1736093
-32.943645,3.3861585,2.201254
-32.992554,3.3814723,2.1927066
-33.013367,3.4022846,2.236003
-33.105816,3.3595526,2.1501794
-33.13471,3.3734932,2.1795444
-33.156433,3.393375,2.220985
-33.19442,3.3991907,2.2338634
-33.2455,3.3941884,2.224792
-33.33151,3.3609717,2.1584702
-33.361835,3.3738456,2.1857376
-33.395313,3.3840775,2.2076535
-33.436478,3.388227,2.2172422
-33.488064,3.3844361,2.210742
-33.53384,3.3854084,2.2139258
-33.586296,3.3815684,2.2073746
-33.62411,3.3889256,2.2235398
-33.67685,3.3854043,2.2176795
-33.740265,3.3745172,2.1969228
-33.777683,3.3826618,2.2147436
-33.836338,3.3759234,2.202445
-33.87914,3.380591,2.2132635
-33.944775,3.36977,2.192759
-33.987778,3.3747532,2.2042623
-34.044067,3.371009,2.198132
-34.089962,3.3744462,2.2065525
-34.160156,3.3622842,2.1834612
-34.18869,3.377376,2.215485
-34.256565,3.3674622,2.1970005
-34.297623,3.3748057,2.213407
-34.3614,3.36822,2.2017078
-34.403698,3.3751435,2.2173095
-34.457233,3.375405,2.2194896
-34.506706,3.3783398,2.227088
-34.574364,3.3708136,2.2136202
-34.62715,3.3723583,2.218474
-34.683723,3.3719761,2.2194734
-34.75344,3.3644564,2.2061262
-34.80918,3.3652034,2.209465
-34.860027,3.3689137,2.2188
-34.939407,3.3572881,2.1973023
-35.018623,3.3463233,2.1771832
-35.043697,3.3646827,2.216076
-35.11566,3.358285,2.205215
-35.20165,3.3450685,2.1806989
-35.24616,3.3537247,2.2001662
-35.30249,3.3564947,2.2078385
-35.387535,3.3451478,2.187214
-35.445583,3.347725,2.1945753
-35.481472,3.3613803,2.2241817
-35.55519,3.3567753,2.2172084
-35.627842,3.3531103,2.212164
-35.655357,3.3711233,2.2505746
-35.733116,3.3656497,2.2419858
-35.851624,3.3418877,2.1968627
-35.873478,3.362963,2.2414818
-35.945755,3.3612313,2.2405233
-36.043114,3.3487484,2.218134
-36.077427,3.3645651,2.2523198
-36.166115,3.3567898,2.2394385
-36.256653,3.3487597,2.2261138
-36.28871,3.3660378,2.2633066
-36.383385,3.3570771,2.2482324
-36.478504,3.3485124,2.234017
-36.545216,3.3521307,2.2441192
-36.683426,3.3271744,2.1974282
-36.723812,3.3422203,2.230373
-36.790318,3.3470066,2.2429543
-36.89394,3.3376138,2.2274265
-36.96536,3.3412414,2.2378178
-37.088837,3.325385,2.209621
-37.134647,3.339511,2.2409463
-37.269817,3.320531,2.206729
-37.317307,3.334604,2.2380486
-37.402054,3.3352618,2.2428613
-37.462734,3.3449645,2.2656174
-37.62885,3.317552,2.2151055
-37.681267,3.331009,2.2454119
-37.82096,3.3144424,2.2165341
-37.852776,3.335564,2.2620606
-38.016586,3.3121324,2.2198577
-38.062042,3.3291736,2.2574506
-38.157463,3.3298454,2.2628846
-38.218975,3.3420136,2.290987
-50.51241,2.1504798,0.35096216
-50.543648,2.2061357,0.47061157
-50.545074,2.2670763,0.60005426
-50.536148,2.3295698,0.7323246
-50.56093,2.3858047,0.8530159
-50.595192,2.440262,0.9704447
-50.587147,2.5018075,1.1008744
-50.57527,2.5636673,1.2318258
-50.586063,2.621479,1.3553438
-50.594055,2.6795397,1.4792948
-50.617294,2.734981,1.5984802
-50.65684,2.7877789,1.7129002
-50.705154,2.839223,1.824924
-50.881813,2.8715506,1.9027553
-51.000725,2.9130988,1.997355
-51.0203,2.969348,2.1182919
-51.018837,3.0284405,2.2442641
-51.057865,3.0817177,2.35994
-51.126022,3.1310616,2.4687538
-54.046947,2.803099,1.9182343
-54.562572,2.8027506,1.9439797
-11.69051,3.0834131,1.9596143
-11.811138,3.0491142,1.8818402
-11.846201,3.0014248,1.7785978
-11.8640785,2.9508653,1.6698775
-11.868635,2.8979313,1.5565963
-11.847782,2.8404348,1.4345193
-11.867193,2.7895532,1.3251386
-11.853796,2.7327275,1.2042809
-11.852526,2.677732,1.0869222
-11.860519,2.624148,0.97227
-11.8480625,2.566533,0.8497791
-11.851372,2.5115316,0.7323289
-11.874027,2.459968,0.62154865
-11.882778,2.405535,0.5051737
-11.861233,2.3448515,0.37657833
-22.024933,3.5548685,2.6014614
-22.03838,3.528053,2.544261
-22.023407,3.4924288,2.4693322
-22.010792,3.4571478,2.3950706
-21.917856,3.3964264,2.269527
-21.888264,3.3547134,2.182219
-21.865229,3.3145747,2.098052
-21.735601,3.2394183,1.9431686
-21.704273,3.1951578,1.8505721
-21.93003,3.235711,1.9293337
-22.069921,3.248927,1.9529743
-22.199652,3.259524,1.9714065
-22.331182,3.2715068,1.9927258
-22.438545,3.275848,1.998651
-22.528326,3.274572,1.9932599
-22.674664,3.2939553,2.0298038
-22.728874,3.2809532,2.0007505
-22.864822,3.2980256,2.032752
-22.919598,3.2858825,2.0055237
-23.036963,3.2973728,2.0263233
-23.124191,3.2981417,2.025405
-23.205124,3.2969441,2.0205364
-23.288101,3.2969418,2.0181427
-23.353682,3.2905157,2.0027218
-23.457048,3.2994065,2.0185118
-23.535587,3.298915,2.0152512
-23.622713,3.3023229,2.0199776
-23.736511,3.3172297,2.0481858
-23.808329,3.3153465,2.042222
-23.82806,3.291777,1.9920592
-23.637493,3.1780016,1.7578316
-23.617332,3.1356952,1.6693544
-23.569096,3.0804553,1.5544419
-23.581306,3.0511026,1.4923673
-23.592712,3.021081,1.4289207
-23.280823,2.8437972,1.0644369
-23.327293,2.8274717,1.0288835
-23.363007,2.8061612,0.9831486
-24.77961,3.4354005,2.268598
-24.783907,3.406788,2.208363
-24.895111,3.4294114,2.253027
-24.957388,3.42901,2.2505898
-25.017504,3.4278526,2.2466311
-25.049797,3.4130597,2.2147532
-25.143837,3.4295044,2.2469215
-25.221647,3.4383433,2.2635398
-25.228727,3.4109898,2.205957
-25.30172,3.4179068,2.2186823
-25.40295,3.4403236,2.2632508
-25.463642,3.4417613,2.2648015
-25.500961,3.430788,2.2408915
-25.54029,3.4209442,2.219314
-25.58282,3.4129348,2.2015162
-25.663338,3.4265141,2.2281003
-25.727535,3.4313736,2.236794
-25.766768,3.4221497,2.2165613
-25.791779,3.4046168,2.1792512
-25.901197,3.4371555,2.2449436
-25.953194,3.436191,2.241755
-25.97014,3.4140794,2.1950674
-26.03662,3.4222977,2.2108097
-26.110159,3.4354236,2.2366834
-26.171278,3.4412782,2.2476158
-26.18826,3.4191778,2.2009907
-26.270882,3.4395094,2.2417817
-26.322443,3.4401457,2.2420259
-26.383694,3.4475348,2.256206
-26.411028,3.4323971,2.2239733
-26.476202,3.443092,2.2450066
-26.530853,3.4470053,2.252081
-26.590527,3.4548182,2.267218
-26.609758,3.4341722,2.2236695
-26.671717,3.4441795,2.243369
-26.722555,3.4465382,2.2473078
-26.778255,3.4528286,2.2593803
-26.804682,3.4374125,2.2266598
-26.858612,3.442881,2.2370672
-26.921072,3.4553773,2.2620077
-26.965654,3.4543724,2.2590833
-27.010155,3.4535046,2.2564588
-27.053148,3.4516237,2.2517533
-27.105434,3.457574,2.2632442
-27.150976,3.4582932,2.2639427
-27.195023,3.457994,2.2625484
-27.222284,3.4434502,2.2317204
-27.265894,3.4429884,2.2300134
-27.302813,3.436795,2.2164683
-27.360664,3.4495182,2.2420568
-27.4039,3.449472,2.241252
-27.423325,3.4274795,2.1950564
-27.472528,3.433169,2.2061381
-27.512403,3.4302979,2.199523
-27.56813,3.4430406,2.2252312
-27.616585,3.4492033,2.237339
-27.633533,3.4239614,2.184451
-27.682682,3.4311583,2.1987233
-27.721552,3.428076,2.1917267
-27.772156,3.437578,2.2108016
-27.813457,3.437565,2.210186
-27.840359,3.4219007,2.1771636
-27.883524,3.4241185,2.1811886
-27.927612,3.427684,2.1880188
-27.97852,3.4395275,2.2120123
-28.021442,3.4425626,2.2177706
-28.049313,3.4277325,2.1865172
-28.088173,3.4260683,2.182557
-28.125044,3.4220476,2.1737218
-28.179935,3.4411674,2.2128654
-28.221922,3.4443965,2.2190833
-28.254158,3.4349442,2.199019
-28.28902,3.4288762,2.1859803
-28.321903,3.4199927,2.1671119
-28.372192,3.4356968,2.1992416
-28.414825,3.441162,2.2101512
-28.451918,3.4388332,2.204906
-28.48079,3.4240751,2.1738873
-28.517532,3.4210868,2.1672902
-28.556398,3.4215467,2.1678562
-28.603916,3.4363818,2.1982584
-28.639683,3.4324548,2.1897435
-28.67624,3.429882,2.1840491
-28.706137,3.4156017,2.154066
-28.740341,3.4085603,2.1391125
-28.784668,3.4202034,2.1629462
-28.825968,3.426901,2.1765275
-28.873472,3.4464343,2.216764
-28.897207,3.4190073,2.1595297
-28.92796,3.4047852,2.1297126
-28.965166,3.4038186,2.1274214
-29.014183,3.4293604,2.1801758
-29.051538,3.4298992,2.1810303
-29.085981,3.423707,2.1679182
-29.125393,3.4295664,2.1798382
-29.15694,3.4158566,2.1511316
-29.193815,3.4154918,2.150146
-29.232674,3.4207962,2.1609411
-29.274464,3.4352174,2.1906805
-29.31126,3.436019,2.1921449
-29.339283,3.4094138,2.1366925
-29.378702,3.418129,2.1546097
-29.420328,3.435562,2.1906447
-29.45648,3.435025,2.1893635
-29.491053,3.4285476,2.1757498
-29.52441,3.4165494,2.1506748
-29.55928,3.4098086,2.1365309
-29.596472,3.4130874,2.143208
-29.635473,3.4259686,2.169845
-29.671976,3.4277186,2.173365
-29.70653,3.4187522,2.1546288
-29.741322,3.4098706,2.1360774
-29.776096,3.3993447,2.1141171
-29.813828,3.409255,2.1346254
-29.852127,3.4266286,2.1706495
-29.887917,3.42461,2.166389
-29.923328,3.4179153,2.152423
-29.958113,3.4004753,2.1161375
-29.994692,3.4047973,2.1250777
-30.031826,3.4239554,2.1648536
-30.068008,3.4306362,2.178711
-30.103638,3.417462,2.1513224
-30.139668,3.4126189,2.1412525
-30.175875,3.4039655,2.1232743
-30.21207,3.4058132,2.1271238
-30.247982,3.4138243,2.1437874
-30.284285,3.4102204,2.1363263
-30.320288,3.4127793,2.1416783
-30.356926,3.4067621,2.1292205
-30.394236,3.3956418,2.1061664
-30.430729,3.3950162,2.1049275
-30.46559,3.4079103,2.1317873
-30.501766,3.4087677,2.1336465
-30.538454,3.406256,2.1285138
-30.576448,3.3964863,2.1083112
-30.613953,3.391143,2.097314
-30.649519,3.3967044,2.1089792
-30.68675,3.3937147,2.1028895
-30.72235,3.3985946,2.1131573
-30.75916,3.397955,2.1119657
-30.80035,3.3801634,2.0751534
-30.838053,3.3775733,2.0699282
-30.869574,3.3974733,2.1114306
-30.90715,3.3950663,2.1066036
-30.944023,3.3953385,2.1073508
-30.984667,3.3841088,2.084216
-31.02406,3.3777158,2.0711389
-31.057468,3.389015,2.0948143
-31.091215,3.3986776,2.115099
-31.127333,3.401571,2.1213336
-31.16374,3.4037018,2.1259923
-31.21064,3.3802958,2.0776334
-31.245905,3.3860555,2.0898476
-31.279734,3.394886,2.1084452
-31.319345,3.3905978,2.0998144
-31.35852,3.3876965,2.0940714
-31.395763,3.3891501,2.0973797
-31.435545,3.385611,2.0903335
-31.473078,3.3868434,2.0932007
-31.509502,3.3902903,2.1006746
-31.543125,3.3989007,2.1188731
-31.580788,3.399996,2.1214833
-31.633913,3.3742304,2.0683599
-31.67125,3.3768287,2.0741115
-31.705017,3.3854046,2.0922756
-31.732897,3.4032865,2.129753
-31.772518,3.401958,2.1273828
-31.827677,3.3769145,2.0758257
-31.864218,3.3812728,2.0852752
-31.90013,3.3865585,2.0966568
-31.934797,3.3935976,2.1116843
-31.977573,3.3890994,2.1027923
-32.018738,3.3872135,2.09933
-32.068283,3.3742805,2.0729733
-32.099854,3.3858612,2.0974555
-32.13211,3.3962739,2.1195226
-32.16803,3.4018254,2.1315203
-32.216385,3.3918777,2.1114016
-32.25402,3.395597,2.1196227
-32.298107,3.3916533,2.1119738
-32.3344,3.3972206,2.124044
-32.365677,3.4085755,2.1481142
-32.40853,3.4066045,2.1445856
-32.47008,3.3841102,2.098556
-32.509426,3.3868876,2.1048908
-32.545013,3.3938038,2.1198082
-32.57973,3.4016135,2.1365833
-32.62939,3.3938663,2.1211586
-32.67975,3.3858824,2.105258
-32.720863,3.3876417,2.1095414
-32.751926,3.3994694,2.134677
-32.80689,3.3879414,2.111484
-32.85895,3.3797712,2.0952582
-32.90629,3.3765132,2.0892134
-32.941883,3.3844311,2.1063018
-32.977352,3.3924377,2.1235833
-33.01619,3.3974009,2.1345792
-33.095695,3.366553,2.071535
-33.134506,3.3722239,2.0840254
-33.16963,3.3811047,2.1031632
-33.205982,3.3889115,2.1200895
-33.25151,3.3890965,2.1212745
-33.314053,3.3755786,2.0941596
-33.35997,3.3760905,2.0960517
-33.3858,3.3927925,2.131403
-33.427795,3.396584,2.1400938
-33.48699,3.3872125,2.1216154
-33.54259,3.3810794,2.109846
-33.587936,3.3830578,2.114841
-33.618126,3.3964484,2.1434035
-33.69214,3.3776987,2.1056495
-33.734688,3.3823702,2.1162486
-33.786648,3.380476,2.113316
-33.84354,3.375421,2.1038842
-33.877758,3.3864355,2.1276093
-33.95812,3.3659112,2.0863209
-34.005466,3.368419,2.0925407
-34.04354,3.377279,2.1118689
-34.09037,3.3804252,2.1194344
-34.17974,3.3562036,2.0706391
-34.215755,3.3669667,2.093937
-34.251038,3.3781807,2.1181712
-34.311417,3.3737438,2.1101966
-34.380753,3.3641815,2.0916963
-34.405502,3.3821945,2.1299686
-34.46761,3.3776364,2.1218095
-34.535934,3.369789,2.1069093
-34.598637,3.3657007,2.0997686
-34.631397,3.3792713,2.1289582
-34.684635,3.3811169,2.1340566
-34.775417,3.3620713,2.0962477
-34.824818,3.3667831,2.1072865
-34.87986,3.3685749,2.1123466
-34.96705,3.3531823,2.0821457
-35.028877,3.3520458,2.0812488
-35.062202,3.366318,2.1119971
-35.122925,3.3662288,2.1132927
-35.227818,3.343639,2.0684648
-35.272896,3.352413,2.0879989
-35.302147,3.3692634,2.1241026
-35.401176,3.3512883,2.08885
-35.451622,3.357955,2.1041274
-35.506752,3.3625076,2.1150956
-35.588253,3.3546176,2.1006126
-35.647736,3.3576856,2.1085958
-35.694332,3.367054,2.129496
-35.773197,3.3615909,2.12008
-35.866947,3.3497858,2.0977354
-35.93682,3.3493996,2.0987768
-36.0076,3.348965,2.0997548
-36.07153,3.351916,2.1076813
-36.140545,3.3529344,2.1116915
-36.24474,3.3391297,2.0854812
-36.292023,3.3502493,2.1101775
-36.362335,3.351784,2.115347
-36.476448,3.3354495,2.0841222
-36.524666,3.3469477,2.1096787
-36.622795,3.338299,2.0942173
-36.710285,3.3345115,2.0887084
-36.74603,3.3517125,2.1259627
-36.88099,3.3300574,2.0841818
-36.92202,3.3456564,2.1182384
-37.05886,3.324675,2.0779572
-37.128864,3.329849,2.0908976
-37.215767,3.3290172,2.091679
-37.339016,3.3152332,2.0662203
-37.383385,3.3309443,2.100676
-37.459366,3.335345,2.112215
-37.590034,3.3206444,2.085082
-37.644577,3.333484,2.1138206
-37.763565,3.324116,2.0976224
-37.853798,3.3252966,2.1028461
-37.987957,3.3120506,2.0789442
-38.032516,3.3295703,2.1173215
-38.131393,3.3292105,2.1195965
-38.190254,3.3424077,2.1493077
-50.511795,2.272794,0.296916
-50.55048,2.327012,0.41403866
-50.570595,2.384416,0.5373254
-50.577633,2.4438975,0.664608
-50.575264,2.5047238,0.7944522
-50.599197,2.5608752,0.91529703
-50.61189,2.6187272,1.0393977
-50.606663,2.6792605,1.1686091
-50.62224,2.7362177,1.290966
-50.658752,2.7897644,1.4068284
-50.722996,2.839054,1.514637
-50.84276,2.8801866,1.6070704
-51.028877,2.912058,1.682167
-51.374466,2.9218824,1.716002
-51.808548,2.9209912,1.7302079
-51.035793,3.0885487,2.0603633
-51.098763,3.1387668,2.170302
-54.057365,2.8065228,1.5687828
-54.65159,2.7963839,1.569284
-4.2763863,2.880108,1.4139194
-4.3261414,2.8146136,1.271719
-11.403191,3.0948577,1.7090988
-11.79694,3.1019695,1.7152982
-11.813961,3.0512621,1.6059465
-11.818615,2.9984126,1.4922929
-11.843813,2.948729,1.3849883
-11.833277,2.892949,1.2654247
-11.842344,2.8401957,1.1519308
-11.852261,2.7873802,1.0383034
-11.837009,2.729909,0.91526985
-11.844055,2.6760774,0.799561
-11.85198,2.6221676,0.6836829
-11.871853,2.570237,0.57180214
-11.883352,2.5165532,0.45636606
-22.052204,3.5557566,2.4624166
-22.061653,3.5275576,2.4020138
-21.800663,3.4166112,2.170339
-21.759336,3.3712637,2.0743532
-21.879673,3.375917,2.0819092
-21.723297,3.2256498,1.7643166
-21.867344,3.2386725,1.7893057
-22.00676,3.2510118,1.8129382
-22.162107,3.2695627,1.8495212
-22.303288,3.2842488,1.8781419
-22.390602,3.281171,1.8699198
-22.487066,3.2817132,1.8692513
-22.60801,3.2914357,1.8877001
-22.70915,3.2947695,1.8929124
-22.807632,3.2976904,1.8973031
-22.900429,3.2990565,1.8984952
-23.003546,3.3047547,1.9087348
-23.104734,3.3103158,1.9187284
-23.186754,3.3091447,1.9147382
-23.27826,3.3120437,1.9192533
-23.352365,3.3086448,1.9106789
-23.442562,3.3119514,1.9161029
-23.48839,3.297995,1.8855724
-23.619019,3.318479,1.9268632
-23.67991,3.3112664,1.9104376
-23.823715,3.338705,1.9663143
-23.896963,3.3375597,1.9626021
-23.900892,3.3072913,1.8981309
-23.610077,3.149786,1.5680413
-23.578377,3.101741,1.4663792
-23.533121,3.0469525,1.3506122
-23.302868,2.908652,1.0603662
-23.331924,2.8845572,1.0086408
-23.372406,2.8655226,0.96749306
-23.420689,2.8500562,0.93381166
-24.766378,3.442568,2.171249
-24.788895,3.4223962,2.128004
-24.853899,3.422463,2.127092
-24.946589,3.436319,2.155044
-25.012985,3.4379103,2.157363
-25.03072,3.4156282,2.1097398
-25.132086,3.435284,2.1498976
-25.182384,3.4296796,2.137207
-25.2269,3.4212627,2.1186376
-25.270206,3.4123163,2.0989695
-25.366598,3.4315748,2.1383896
-25.440973,3.439815,2.154756
-25.482628,3.4307966,2.134982
-25.537935,3.4293592,2.131103
-25.54234,3.3998415,2.0683813
-25.65849,3.4328732,2.1367798
-25.724766,3.4385643,2.1478891
-25.768028,3.4313815,2.132021
-25.780544,3.406295,2.0786128
-25.901083,3.4449232,2.1588488
-25.946997,3.439997,2.1477509
-25.970387,3.4215138,2.1082163
-26.027346,3.42352,2.111681
-26.107918,3.4406042,2.1468034
-26.158062,3.4391556,2.1430492
-26.17635,3.4175146,2.0969148
-26.263556,3.440338,2.1441383
-26.31989,3.443716,2.1505518
-26.381947,3.4512658,2.1657414
-26.410389,3.4365506,2.13418
-26.48534,3.4535682,2.169283
-26.54073,3.4577203,2.1773753
-26.576597,3.4484913,2.1573653
-26.604866,3.433832,2.125949
-26.68242,3.4546964,2.1691961
-26.732481,3.456214,2.1717982
-26.778875,3.4552913,2.1692815
-26.806879,3.4407,2.1380382
-26.847406,3.4355273,2.1266017
-26.93537,3.4673054,2.192871
-26.978773,3.4651241,2.1877484
-27.002258,3.4471838,2.1494899
-27.0556,3.453184,2.1615896
-27.10311,3.4547963,2.1644711
-27.152746,3.4584703,2.1716995
-27.199913,3.460391,2.1752486
-27.22151,3.4405599,2.1330395
-27.280107,3.4527354,2.1581826
-27.323906,3.4523635,2.1569333
-27.373192,3.4571629,2.1665778
-27.408258,3.4492955,2.1495695
-27.436342,3.4348903,2.1188025
-27.486603,3.441252,2.131761
-27.53292,3.444252,2.13765
-27.578255,3.4466107,2.1421986
-27.615515,3.44123,2.1304584
-27.641527,3.4244936,2.0948105
-27.691755,3.4323492,2.1109576
-27.741669,3.4403691,2.127461
-27.784924,3.4417868,2.1300683
-27.824745,3.4397438,2.1253924
-27.854778,3.4270182,2.0982194
-27.898258,3.4291809,2.102417
-27.946144,3.4366953,2.1178985
-27.995111,3.4459722,2.1371021
-28.03324,3.442901,2.1302958
-28.058064,3.4237628,2.0896358
-28.100039,3.4253204,2.0925956
-28.143177,3.4286242,2.0992427
-28.195295,3.443852,2.1310296
-28.232973,3.4409127,2.1245346
-28.265198,3.4307244,2.1027637
-28.308369,3.4353375,2.1122007
-28.34258,3.427782,2.0959911
-28.396112,3.4478223,2.1379657
-28.437235,3.450766,2.1439066
-28.467785,3.4381695,2.1170855
-28.499706,3.4272883,2.0938873
-28.543432,3.434671,2.1092057
-28.589708,3.4467397,2.1344142
-28.623299,3.4386287,2.117074
-28.658289,3.4326742,2.1042876
-28.691963,3.4243116,2.0864253
-28.726986,3.4181116,2.0731306
-28.765535,3.4182565,2.073223
-28.81154,3.4327111,2.1035056
-28.846338,3.42639,2.089972
-28.881685,3.420992,2.0783916
-28.916937,3.4152622,2.0661168
-28.953884,3.4129803,2.06112
-29.002491,3.436442,2.1104398
-29.039295,3.4348023,2.106811
-29.07396,3.428202,2.092721
-29.108599,3.4212654,2.077927
-29.147234,3.4241257,2.0838094
-29.187355,3.4313178,2.098837
-29.226614,3.4369295,2.1105375
-29.261967,3.4320621,2.100132
-29.297567,3.4277074,2.0908127
-29.33217,3.4200485,2.0745273
-29.368134,3.4162953,2.0664878
-29.4084,3.4270797,2.0891333
-29.447382,3.4345758,2.104844
-29.485676,3.4404757,2.1171942
-29.51816,3.4239128,2.0821428
-29.552692,3.4142406,2.0616388
-29.588978,3.4114735,2.0557137
-29.629616,3.4296997,2.0941
-29.664984,3.423288,2.0804935
-29.702175,3.426358,2.0869036
-29.736282,3.4111583,2.0547595
-29.772009,3.4041593,2.0399294
-29.809858,3.4117844,2.0559702
-29.847122,3.4165165,2.0659108
-29.884192,3.4209182,2.075158
-29.920235,3.4155755,2.0638452
-29.955286,3.3953478,2.021119
-29.99212,3.3948946,2.0201359
-30.029648,3.4090903,2.0500789
-30.066412,3.4126806,2.0576425
-30.103178,3.42236,2.0780635
-30.139574,3.4107268,2.053504
-30.176388,3.390624,2.0110736
-30.213224,3.3933082,2.0167456
-30.249088,3.4192033,2.071416
-30.285597,3.4190772,2.071166
-30.321568,3.4271758,2.088283
-30.360563,3.3955715,2.021604
-30.396769,3.4025767,2.0364237
-30.433445,3.403686,2.0388036
-30.468922,3.4142954,2.0612416
-30.505594,3.414307,2.0613155
-30.543194,3.408432,2.0489712
-30.58313,3.3898442,2.0098004
-30.620186,3.3901513,2.0105147
-30.655567,3.3990865,2.0294466
-30.689901,3.411947,2.0566664
-30.728405,3.4048579,2.0417871
-30.767643,3.3957424,2.0226378
-30.807163,3.3867347,2.0037231
-30.84536,3.383792,1.9976125
-30.8786,3.398804,2.0293994
-30.913588,3.4066708,2.0461116
-30.951033,3.4061332,2.0450935
-30.994768,3.3866103,2.0040188
-31.035904,3.3765411,1.9828992
-31.069204,3.3894486,2.01027
-31.10468,3.3956647,2.0235267
-31.140337,3.4011235,2.03519
-31.185175,3.3834538,1.9980602
-31.224249,3.3811016,1.9932547
-31.262701,3.3805404,1.9922347
-31.29353,3.3973317,2.0278296
-31.327976,3.4053607,2.0449424
-31.367218,3.4029784,2.0400968
-31.414782,3.383935,2.000111
-31.450256,3.3901637,2.013443
-31.484076,3.399406,2.0331388
-31.522144,3.400376,2.0353894
-31.561607,3.3989453,2.0325818
-31.608456,3.3847158,2.002787
-31.649006,3.3822744,1.9978623
-31.68523,3.3874195,2.008944
-31.717564,3.3988733,2.0333352
-31.757397,3.3979826,2.0316997
-31.806583,3.382742,1.9998097
-31.84841,3.3796213,1.9934869
-31.884573,3.3852684,2.0056577
-31.914417,3.4000506,2.0370922
-31.949959,3.406273,2.050486
-31.992453,3.402754,2.0433478
-32.04772,3.3821893,2.0002842
-32.088036,3.3826249,2.0014992
-32.124657,3.38806,2.013259
-32.15389,3.4029367,2.0449233
-32.19862,3.3979928,2.0348196
-32.24916,3.3863044,2.010509
-32.29039,3.3864954,2.0112433
-32.31942,3.4013133,2.0428057
-32.353645,3.4097505,2.060927
-32.394756,3.410244,2.062317
-32.45313,3.391638,2.0234752
-32.490276,3.3972042,2.0355687
-32.529194,3.400875,2.043675
-32.563587,3.409421,2.062057
-32.603157,3.4124985,2.068925
-32.657417,3.4006534,2.0443735
-32.722305,3.3787348,1.9986205
-32.74811,3.3964121,2.0362601
-32.782787,3.4050987,2.0549712
-32.841858,3.39038,2.0244107
-32.898544,3.3786047,2.0000606
-32.947674,3.3744242,1.9917092
-32.969337,3.3956387,2.036821
-33.014652,3.395188,2.0363355
-33.085865,3.3720996,1.9882174
-33.126423,3.3766122,1.998199
-33.163376,3.3843088,2.0148864
-33.201572,3.390952,2.029364
-33.2507,3.3885427,2.0248032
-33.306507,3.3809676,2.0093875
-33.361702,3.3743439,1.995985
-33.384888,3.3936024,2.037027
-33.42542,3.3989496,2.0488176
-33.478546,3.3946514,2.0403347
-33.5437,3.3815541,2.0133634
-33.585514,3.3865943,2.0245366
-33.61626,3.3999288,2.053154
-33.680733,3.3885188,2.0297675
-33.748734,3.3751333,2.002245
-33.783062,3.3862672,2.0262618
-33.83551,3.3846622,2.023519
-33.890247,3.3817723,2.0180898
-33.969734,3.362345,1.9779358
-33.990658,3.3830752,2.0221438
-34.040493,3.384333,2.0254612
-34.095367,3.3825176,2.022337
-34.17592,3.364423,1.9850464
