x,y,z
-16.488548,3.0585914,3.0094843
-16.829762,3.0901773,3.0356522
-17.031757,3.0931637,3.0188022
-17.269508,3.1051202,3.01643
-17.418102,3.0982566,2.985489
-17.579477,3.0950174,2.9606218
-17.792095,3.1044316,2.9560518
-17.969425,3.1066847,2.9407978
-18.193949,3.1210666,2.9452143
-18.26756,3.1002693,2.8943863
-18.581244,3.1383815,2.9376364
-18.70082,3.130232,2.9077306
-18.936867,3.151855,2.9259348
-19.10911,3.158576,2.920751
-19.139051,3.1295507,2.8582015
-19.31358,3.138208,2.8568335
-19.485874,3.1472054,2.8564577
-19.686192,3.164625,2.8702645
-19.755453,3.1476367,2.828206
-19.948673,3.1649072,2.8425813
-20.149181,3.1852906,2.8625584
-20.179415,3.1588902,2.8057003
-20.36765,3.1774797,2.8234458
-20.451366,3.1669872,2.7933035
-20.595978,3.1746225,2.7935438
-20.806904,3.202647,2.8281765
-20.95908,3.2143505,2.8359628
-21.064285,3.212672,2.8216171
-21.210463,3.22407,2.8295054
-21.265606,3.2080317,2.791418
-21.403465,3.2181206,2.797615
-21.452696,3.2008066,2.7576528
-21.621208,3.2219634,2.7831316
-21.682999,3.2093985,2.7515554
-21.822811,3.222732,2.764278
-21.934547,3.2275195,2.7626758
-22.038483,3.2302728,2.7578115
-22.158699,3.2391224,2.7636156
-22.24223,3.2359843,2.7490377
-22.31086,3.228031,2.7263126
-22.455494,3.2471979,2.7505345
-22.474953,3.2225223,2.6992016
-22.636612,3.2491243,2.73674
-22.666744,3.228679,2.6929216
-22.812824,3.2510817,2.72365
-22.866234,3.2397475,2.6958885
-23.020782,3.2668514,2.735282
-23.084192,3.2600956,2.7157907
-23.157833,3.2575486,2.7037678
-23.261158,3.2669697,2.712851
-23.297718,3.2505465,2.6767325
-23.382664,3.2535255,2.6747785
-23.49209,3.2668784,2.6912398
-23.499496,3.239093,2.6353297
-23.637486,3.2651887,2.6745753
-23.7168,3.2676473,2.6722574
-23.739096,3.246341,2.6279745
-23.864935,3.269325,2.662259
-23.92935,3.2665422,2.6509986
-23.990686,3.2626958,2.6379433
-24.109007,3.2843983,2.6704679
-24.142618,3.268917,2.6369023
-24.235804,3.2804654,2.6516156
-24.32781,3.2920704,2.6665812
-24.34476,3.269415,2.6203914
-24.450693,3.2883627,2.648728
-24.535233,3.297905,2.660367
-24.557472,3.2780483,2.6193547
-24.637348,3.2860627,2.6284456
-24.739359,3.3054566,2.658132
-24.763891,3.2870796,2.619945
-24.840801,3.2949276,2.6290584
-24.92909,3.3090491,2.6496067
-24.970963,3.299908,2.6282573
-25.014965,3.2919586,2.6091099
-25.100958,3.306231,2.630241
-25.166964,3.310479,2.6333332
-25.184015,3.288726,2.5893555
-25.266422,3.3023853,2.6096668
-25.329918,3.306215,2.6122346
-25.394485,3.3110137,2.6166487
-25.417274,3.2926075,2.578908
-25.5119,3.315086,2.615663
-25.568731,3.3165197,2.614183
-25.596199,3.3010762,2.581974
-25.637163,3.29352,2.5641894
-25.73446,3.319799,2.6082926
-25.791874,3.3227901,2.6099343
-25.807838,3.3006787,2.565689
-25.891434,3.3202906,2.597887
-25.961678,3.3322442,2.616158
-26.019476,3.3368225,2.620986
-26.069885,3.3370032,2.6178083
-26.091202,3.3184652,2.5802917
-26.12519,3.3080783,2.5577712
-26.209904,3.3315816,2.597641
-26.264507,3.33554,2.6016355
-26.315468,3.3373435,2.6017227
-26.327768,3.3126004,2.552918
-26.40457,3.3327966,2.5870204
-26.461836,3.3398404,2.5969386
-26.51275,3.342721,2.5992332
-26.536194,3.3258426,2.5650592
-26.603226,3.3410034,2.590156
-26.671906,3.3580265,2.618781
-26.715645,3.3567855,2.6136684
-26.766144,3.3609366,2.6185894
-26.804996,3.3563392,2.6073465
-26.834091,3.3441248,2.5820107
-26.81144,3.2903407,2.479545
-26.799158,3.2437246,2.390328
-26.785992,3.1953154,2.297731
-26.77645,3.1488092,2.2086248
-26.786566,3.1178691,2.1484232
-26.77759,3.069891,2.056508
-26.753523,3.0076375,1.937973
-26.758827,2.9697685,1.864789
-26.769684,2.9360118,1.7992454
-26.787775,2.908083,1.7445545
-26.796463,2.8708947,1.6725907
-26.78125,2.8104546,1.5572238
-26.789307,2.7705557,1.4801483
-26.79215,2.7246587,1.3918519
-26.814749,2.6969519,1.3375144
-26.82169,2.6530564,1.2529202
-35.6698,2.1595657,0.42932224
-35.693333,2.1910079,0.49188566
-35.696537,2.2356818,0.57880497
-35.710426,2.27249,0.65121937
-35.67997,2.3378332,0.77606964
-35.713886,2.3601847,0.82185507
-35.709084,2.407119,0.91278315
-35.74608,2.4268074,0.95368576
-35.730415,2.4792624,1.0546718
-35.71112,2.5330334,1.1580014
-35.706673,2.5767877,1.2429256
-35.714966,2.612146,1.3124504
-35.72816,2.6440704,1.3756785
-35.737534,2.6778138,1.4422112
-35.75258,2.7077897,1.5018525
-35.765087,2.7388418,1.5634422
-35.784073,2.765811,1.6175833
-35.805782,2.7909443,1.6683798
-35.82898,2.8149922,1.717205
-35.860966,2.8339837,1.7568536
-35.9006,2.8487113,1.788785
-35.94538,2.8606696,1.8157325
-36.01832,2.857759,1.8157954
-36.079273,2.8615198,1.8280272
-36.130733,2.8704424,1.8496671
-36.18488,2.878122,1.869122
-36.119995,2.9461896,1.9975853
-36.136417,2.9723768,2.0504122
-36.125717,3.0117161,2.126913
-36.14168,3.037461,2.1789079
-36.15787,3.0628488,2.230257
-36.17858,3.0858374,2.2772956
-36.20031,3.10816,2.3231459
-36.226692,3.1281397,2.364809
-36.25782,3.145814,2.4023652
-36.3157,3.1512141,2.418024
-36.89009,2.9236197,2.0181146
-36.961273,2.926147,2.0293298
-37.027367,2.9312384,2.0452127
-37.124886,2.92288,2.0372863
-37.19125,2.9285378,2.0543966
-37.271248,2.9286406,2.061757
-37.353703,2.9280975,2.0680995
-37.43483,2.9285176,2.0762763
-37.520737,2.9273612,2.081799
-37.612255,2.9243495,2.0841908
-37.68002,2.931394,2.1044354
-37.8171,2.9110713,2.0766869
-37.89228,2.9160242,2.093543
-37.9636,2.9227972,2.113709
-38.034954,2.9298413,2.1344624
-38.09522,2.9413874,2.1631923
-38.14902,2.9555485,2.1965733
-38.24674,2.9534934,2.2018042
-39.163143,2.6507313,1.6846743
-39.220566,2.667771,1.7242966
-39.212845,2.7083566,1.8047724
-39.22475,2.7415519,1.8724127
-39.19348,2.789668,1.9657755
-39.204865,2.8223839,2.0325017
-39.201637,2.8598778,2.1074224
-39.202698,2.895568,2.1791964
-39.207283,2.92977,2.248382
-39.32247,2.9270453,2.254456
-39.47908,2.9113467,2.2386456
-39.544422,2.9260936,2.274952
-39.717087,2.9067135,2.2534533
-39.758793,2.9297357,2.3041344
-39.93743,2.9100118,2.2826548
-40.030342,2.917783,2.3079162
-40.09496,2.9345794,2.3485403
-40.30335,2.908254,2.3169537
-40.34997,2.9313042,2.3684607
-40.516075,2.9192836,2.3615155
-40.601692,2.9315495,2.3953762
-40.801754,2.9113197,2.3754768
-40.883255,2.925819,2.4135408
-41.037693,2.920209,2.4185848
-41.155426,2.9255474,2.4420118
-41.342354,2.9125493,2.435625
-41.43477,2.9260364,2.473024
-41.61178,2.9173815,2.474525
-41.70431,2.931854,2.514061
-41.92319,2.9139264,2.50132
-42.007828,2.9315655,2.5465746
-42.242947,2.9114916,2.5313463
-42.423595,2.9062967,2.540604
-42.5647,2.911764,2.5673704
-42.775078,2.9010773,2.5687995
-42.890167,2.9143326,2.6087556
-43.116814,2.901712,2.6081576
-43.34309,2.890381,2.610229
-43.50551,2.8949308,2.6378107
-43.657944,2.9025266,2.6705947
-43.874256,2.8965516,2.6827488
-44.078915,2.8942573,2.7012258
-44.256954,2.8987856,2.7307997
-44.49568,2.891167,2.7423224
-44.75537,2.8803499,2.749714
-44.98844,2.8764312,2.768365
-45.10842,2.8969052,2.8244824
-45.420853,2.8789597,2.8234286
-45.678383,2.873602,2.8421469
-45.922142,2.87226,2.867661
-46.196465,2.866239,2.887107
-46.441803,2.8671315,2.917594
-46.713036,2.8643985,2.9436598
-47.04454,2.8519237,2.9566345
-47.405174,2.8358812,2.9656968
-47.628876,2.8461635,3.0134811
-47.95311,2.8398643,3.0386987
-48.287327,2.8334935,3.0650344
-48.59217,2.833815,3.1019301
-48.95981,2.825178,3.127686
-49.313423,2.8207219,3.160596
-49.67029,2.8175354,3.1966386
-50.05165,2.8122709,3.2313657
-50.36753,2.8191376,3.2837257
-50.866814,2.799527,3.3027692
-51.188026,2.8092241,3.3619037
7.2423534,1.2506881,1.4975948
7.254137,1.1472139,1.2798557
7.18519,1.0539818,1.0752473
7.260359,0.9414444,0.84547853
7.1719418,0.8505826,0.64410496
7.260393,0.73513174,0.40992403
-11.030399,2.8089373,2.8327584
-10.432236,2.6536012,2.569922
-11.416971,2.7651067,2.7005224
-12.342581,2.8717887,2.8272772
-12.417568,2.8333092,2.7390275
-13.328875,2.9452524,2.8784218
-13.69359,2.962525,2.8767633
-15.06022,3.0329895,2.883195
-15.211769,3.0176096,2.8357286
-15.475779,3.0254552,2.8251734
-15.800049,3.046933,2.8368902
-16.027462,3.0501544,2.8205662
-16.218216,3.0468547,2.7944736
-16.516392,3.067342,2.8069572
-16.784164,3.082883,2.812302
-17.03096,3.095266,2.8132658
-17.250458,3.1029012,2.8071837
-17.427221,3.1020627,2.7878847
-17.57256,3.0949335,2.7587562
-17.748848,3.095658,2.7428455
-18.08249,3.1342065,2.789559
-18.100487,3.099562,2.7163477
-18.404495,3.1337752,2.7571344
-18.532097,3.1266081,2.729941
-18.695637,3.1289392,2.7188582
-18.903763,3.1432993,2.7282543
-19.05574,3.144516,2.7161016
-19.136879,3.128246,2.6748862
-19.288464,3.1306682,2.6653452
-19.544434,3.161477,2.7041297
-19.605679,3.1416125,2.6575866
-19.735035,3.1403987,2.6428523
-19.962585,3.1668117,2.675467
-20.045597,3.1543267,2.6421223
-20.256104,3.1780999,2.6710305
-20.377914,3.1777914,2.6590443
-20.505554,3.1797755,2.6512437
-20.597485,3.1719663,2.6268048
-20.796091,3.1961536,2.657843
-20.896095,3.1919587,2.640119
-21.115583,3.2244976,2.6863527
-21.21486,3.2214618,2.671142
-21.308046,3.2170033,2.6536317
-21.428986,3.2217107,2.652296
-21.464594,3.199879,2.6047363
-21.637133,3.2221878,2.6346164
-21.682838,3.2041676,2.593977
-21.835188,3.2214324,2.6154966
-21.960392,3.2305381,2.6229134
-22.04062,3.2251463,2.6049476
-22.194668,3.245358,2.632409
-22.250702,3.2325983,2.601718
-22.358128,3.237999,2.603343
-22.464397,3.2435765,2.6054626
-22.483984,3.2186627,2.5534635
-22.648573,3.246199,2.5950122
-22.657944,3.2178707,2.5370655
-22.835758,3.2518373,2.59054
-22.871508,3.2336798,2.5509477
-23.04076,3.2662323,2.6023655
-23.089727,3.2537348,2.5731401
-23.174734,3.2553644,2.5693884
-23.302242,3.274146,2.5966644
-23.308472,3.2455213,2.5386357
-23.410627,3.2552202,2.5498018
-23.508522,3.2637975,2.5590982
-23.524544,3.2392514,2.5085673
-23.646286,3.2585387,2.537499
-23.705574,3.2523413,2.5203638
-23.782074,3.2537029,2.5170412
-23.89637,3.2717488,2.5441766
-23.932945,3.2566912,2.5111933
-24.033117,3.2696824,2.5293875
-24.130585,3.2821183,2.5467138
-24.135014,3.2532148,2.4886403
-24.255209,3.2768147,2.5265865
-24.3415,3.2856486,2.5376716
-24.35651,3.261739,2.4888568
-24.475174,3.2865622,2.5294542
-24.549881,3.2912877,2.5333128
-24.565248,3.2677658,2.4853392
-24.662111,3.2838602,2.5102615
-24.757011,3.2996764,2.5348039
-24.77753,3.2789578,2.4921246
-24.888224,3.3037052,2.5333424
-24.93956,3.2989447,2.5202184
-24.98275,3.2901537,2.499703
-25.05491,3.2966402,2.5074916
-25.114077,3.296685,2.5034418
-25.173756,3.2973003,2.500517
-25.210236,3.2856286,2.474875
-25.297203,3.3016968,2.5007486
-25.382315,3.3174007,2.5260572
-25.400515,3.296135,2.4827504
-25.450468,3.2927089,2.472633
-25.539736,3.3121178,2.5050778
-25.577322,3.3021505,2.4829068
-25.615658,3.292657,2.4616504
-25.702513,3.312166,2.4945369
-25.74747,3.307105,2.481659
-25.807705,3.3115273,2.4865408
-25.840422,3.299287,2.4603372
-25.913008,3.31199,2.4808202
-25.98156,3.322707,2.4976687
-26.024872,3.3177352,2.485209
-26.084023,3.3231933,2.4923358
-26.097557,3.299008,2.443932
-26.151957,3.301704,2.4459677
-26.24902,3.333522,2.5027404
-26.284533,3.3243158,2.4825559
-26.322977,3.3171475,2.466229
-26.363163,3.3112583,2.4523396
-26.428743,3.3234973,2.4726005
-26.481333,3.326945,2.4763775
-26.531557,3.3289976,2.4775786
-26.561798,3.3165772,2.4515462
-26.63735,3.3379767,2.489315
-26.687546,3.3409474,2.4923944
-26.73808,3.3444872,2.4965944
-26.78018,3.3417797,2.4890442
-26.817152,3.3351762,2.4741664
-26.826963,3.3068726,2.4182901
-26.829933,3.2724562,2.350841
-26.783352,3.196523,2.2048063
-26.76943,3.1459389,2.1066728
-26.785719,3.1197202,2.0546446
-26.742891,3.0422344,1.905468
-26.756783,3.012142,1.8460498
-26.769493,2.9803734,1.7834449
-26.784786,2.9502254,1.7239075
-26.794386,2.914249,1.6532989
-26.785011,2.8599155,1.547822
-26.79076,2.818365,1.4665852
-26.799702,2.7788317,1.3891625
-26.790054,2.7203643,1.2757306
-26.823408,2.7025335,1.2395349
-35.678448,2.2089427,0.38886595
-35.692883,2.2463145,0.46317196
-35.700138,2.2878535,0.545279
-35.719322,2.3208985,0.6114354
-35.698948,2.3790357,0.7246003
-35.70988,2.416097,0.7982321
-35.70385,2.4632869,0.89079857
-35.737198,2.4851365,0.9359317
-35.771965,2.5059178,0.97908306
-35.72049,2.578957,1.1198516
-35.72168,2.6189444,1.1988196
-35.733837,2.6518006,1.2644553
-35.747814,2.6831355,1.327239
-35.756714,2.7169962,1.3947158
-35.77828,2.7431319,1.4477963
-35.803825,2.7667277,1.4961553
-35.827633,2.7910705,1.5459089
-35.86074,2.8100317,1.5856752
-35.893524,2.8290575,1.6255817
-35.931923,2.8449383,1.659678
-35.98471,2.8531084,1.6795216
-36.02942,2.865683,1.7075691
-36.08408,2.8731143,1.7261477
-36.133965,2.8831718,1.7496333
-36.185806,2.8923395,1.7715282
-36.228645,2.906171,1.8020778
-36.301754,2.9049728,1.8049703
-36.359043,2.911927,1.8229618
-36.35465,2.949057,1.8965187
-36.18234,3.0663831,2.1173959
-36.20801,3.087326,2.1610112
-36.227608,3.1109877,2.2096238
-36.253235,3.1316538,2.2527514
-36.28139,3.1510317,2.2935333
-36.466896,3.098916,2.2036219
-36.941093,2.918828,1.8802824
-37.00994,2.922966,1.8938484
-37.07813,2.927682,1.9085569
-37.162735,2.9255629,1.9109092
-37.23937,2.9273024,1.9203963
-37.34094,2.9188333,1.9114451
-37.414974,2.9224925,1.9246469
-37.496704,2.9232898,1.9327626
-37.58014,2.9237833,1.940444
-37.661457,2.9255388,1.9505262
-37.7545,2.922987,1.9529486
-37.845486,2.9217339,1.9578514
-37.924244,2.925723,1.9723272
-38.002327,2.9303212,1.9880123
-38.088367,2.9322178,1.998961
-38.133472,2.9499807,2.0384822
-38.223606,2.9509795,2.0480437
-38.25968,2.972365,2.0941863
-39.188995,2.667863,1.5586948
-39.229298,2.6914349,1.6096907
-39.2369,2.7266366,1.6814194
-39.234123,2.7652051,1.7591038
-39.19065,2.8175738,1.8612175
-39.19692,2.8521345,1.9316688
-39.201736,2.886906,2.0024652
-39.21089,2.9199364,2.0701594
-39.273388,2.9350023,2.1061864
-39.45488,2.9111896,2.0739427
-39.54518,2.918058,2.0958939
-39.677544,2.9118364,2.095067
-39.74369,2.9272914,2.1323857
-39.85117,2.9300137,2.1475897
-40.027645,2.9119194,2.1267357
-40.059826,2.9389145,2.1845927
-40.27649,2.9101954,2.1458569
-40.3154,2.9357543,2.2014976
-40.51518,2.9139497,2.1754003
-40.60584,2.925034,2.2063804
-40.784195,2.9113007,2.1948695
-40.879482,2.9221168,2.2258286
-41.02111,2.9203475,2.2354403
-41.144615,2.9243083,2.2551217
-41.296455,2.921117,2.2628813
-41.420372,2.926233,2.2850676
-41.54355,2.9321284,2.3088307
-41.715733,2.925716,2.3120732
-41.91152,2.9140825,2.306909
-41.988907,2.9338205,2.354858
-42.23295,2.9116964,2.3328872
-42.389614,2.9127252,2.350134
-42.563675,2.910248,2.361907
-42.763416,2.9024203,2.3652172
-42.831123,2.9272711,2.4230204
-43.118767,2.9003255,2.395638
-43.349827,2.888171,2.3932662
-43.473484,2.9019403,2.4338775
-43.6595,2.9021063,2.4526148
-43.87616,2.8963497,2.4622083
-44.08033,2.894462,2.478623
-44.27467,2.895744,2.5006762
-44.510986,2.888999,2.5103688
-44.72452,2.8882833,2.5303316
-44.986805,2.878498,2.536458
-45.13945,2.8925562,2.5810575
-45.44648,2.8761249,2.578041
-45.640694,2.8837605,2.6136456
-45.91964,2.875729,2.6253676
-46.195305,2.8697705,2.6411352
-46.45347,2.8685482,2.6650424
-46.72427,2.8662646,2.688106
-47.01629,2.8614473,2.7081413
-47.352417,2.85013,2.7192383
-47.6596,2.8457108,2.7418175
-47.92713,2.8498032,2.7781444
-48.27324,2.8416796,2.7971745
-48.591118,2.8401163,2.8270655
-48.94866,2.83355,2.8507047
-49.303772,2.8292081,2.8788304
-49.705475,2.8191745,2.8999944
-50.051804,2.8199584,2.9381118
-50.404213,2.8215377,2.9786277
-50.89229,2.80421,2.9938374
-51.23574,2.8110433,3.0446239
7.418722,1.8427055,2.240952
7.351858,1.7491984,2.0355678
7.3445644,1.6489177,1.8215699
7.3092823,1.551693,1.6115527
7.290209,1.4524131,1.3988419
7.302965,1.3490138,1.1805296
7.302416,1.2469127,0.9638567
7.339407,1.1396651,0.7399397
7.2938137,1.0427465,0.53029346
7.34321,0.93299246,0.30250835
-10.980711,2.9091516,2.7728128
-10.380522,2.7569442,2.5076137
-11.342186,2.7504597,2.406126
-13.711018,2.9630456,2.6373663
-14.065632,2.980212,2.641397
-14.192626,2.9563217,2.5800047
-14.662643,2.9986823,2.6265197
-15.051649,3.0278642,2.6527839
-15.310588,3.0334554,2.6414094
-15.629679,3.0524547,2.6527429
-15.812112,3.0453262,2.6217203
-16.094633,3.059779,2.626916
-16.307945,3.0612118,2.6111274
-16.585552,3.0774226,2.6205263
-16.815453,3.084816,2.6158013
-17.009926,3.0856466,2.6005669
-17.227886,3.092687,2.59625
-17.280815,3.0636468,2.5313287
-17.655937,3.1083958,2.591834
-17.88147,3.120612,2.5977612
-18.08283,3.1283548,2.5965343
-18.091152,3.0911388,2.5186825
-18.420952,3.1314259,2.5740175
-18.66409,3.1524026,2.596785
-18.708408,3.1253767,2.5371118
-18.915668,3.1393955,2.5486112
-19.1027,3.149394,2.5535483
-19.109884,3.1139395,2.4797125
-19.332676,3.1347134,2.5039983
-19.545849,3.154203,2.5264769
-19.562222,3.1220376,2.4587936
-19.954983,3.1921387,2.5708404
-19.952791,3.1558764,2.4963298
-20.068707,3.1523037,2.4794784
-20.303246,3.1828182,2.5231209
-20.363934,3.1649785,2.481504
-20.517792,3.1743133,2.4882321
-20.752653,3.2082658,2.5390363
-20.790676,3.1851764,2.488583
-20.984852,3.2090707,2.5220819
-21.141699,3.222763,2.5376716
-21.208378,3.2095575,2.5053186
-21.348373,3.2194586,2.5145493
-21.429186,3.211451,2.4918017
-21.603493,3.2336726,2.5236325
-21.625622,3.2077167,2.468824
-21.775734,3.2235615,2.4895692
-21.833649,3.2097404,2.4568624
-22.02557,3.241036,2.5060158
-22.058609,3.2196467,2.459836
-22.228779,3.2453296,2.4992695
-22.257805,3.2230456,2.4516397
-22.401796,3.2411327,2.4776382
-22.445465,3.224411,2.4403057
-22.576529,3.2392175,2.4606605
-22.66878,3.240684,2.456791
-22.699759,3.220043,2.4125266
-22.886433,3.2574153,2.474759
-22.927507,3.241163,2.4387379
-23.075026,3.2655838,2.4775877
-23.114445,3.2492473,2.4415808
-23.227556,3.2617304,2.4587584
-23.292435,3.2558472,2.442184
-23.362623,3.25235,2.430098
-23.473837,3.2657611,2.4493847
-23.498133,3.2443085,2.4042435
-23.613983,3.2606409,2.4291778
-23.70598,3.267746,2.4371428
-23.73125,3.2471247,2.3937054
-23.863638,3.272298,2.435461
-23.911129,3.2616224,2.4106488
-23.976313,3.258817,2.4005523
-24.112827,3.2879498,2.4501095
-24.123014,3.2614205,2.3959174
-24.214418,3.271494,2.4101214
-24.336185,3.2960913,2.4516072
-24.338228,3.2659779,2.3908195
-24.430765,3.2780313,2.4090238
-24.536882,3.2971585,2.4406052
-24.555656,3.2750447,2.3949103
-24.638746,3.2840378,2.4076552
-24.73386,3.2994843,2.4326267
-24.756403,3.2794623,2.3909783
-24.853567,3.2968907,2.419857
-24.912216,3.2954028,2.4132042
-24.967384,3.2923923,2.40374
-25.016466,3.2864382,2.3887749
-25.104675,3.3013115,2.4131894
-25.177193,3.3084521,2.4230914
-25.172867,3.2744994,2.35535
-25.273165,3.2972856,2.3949642
-25.328884,3.296221,2.3895235
-25.4056,3.3071878,2.4069371
-25.441868,3.2957606,2.3819652
-25.52116,3.3090389,2.4039016
-25.582443,3.3124561,2.4071984
-25.60066,3.290905,2.3631163
-25.69323,3.3133616,2.402701
-25.736786,3.3071096,2.3877745
-25.799776,3.3128257,2.3956642
-25.81677,3.29055,2.3503032
-25.920124,3.3219736,2.4072738
-25.981695,3.3279984,2.4159327
-26.02655,3.3237228,2.4049978
-26.075466,3.3222308,2.3994126
-26.090845,3.2989204,2.3522
-26.157598,3.3094583,2.3696632
-26.238682,3.330177,2.4066558
-26.280342,3.3247707,2.3937578
-26.311457,3.3121774,2.3671398
-26.364841,3.3151033,2.3702526
-26.436058,3.3310041,2.3982668
-26.481304,3.3288956,2.3918352
-26.512558,3.3167803,2.366252
-26.56472,3.3200142,2.3701315
-26.649273,3.3477998,2.4211717
-26.700714,3.3514712,2.4259992
-26.740618,3.3466098,2.4144797
-26.789722,3.3490121,2.4169474
-26.82352,3.339625,2.3967896
-26.81952,3.299944,2.3183908
-26.787827,3.2368963,2.1950073
-26.771389,3.1848598,2.0927567
-26.787163,3.1584706,2.0398483
-26.735197,3.0741918,1.8754253
-26.767588,3.060188,1.8463354
-26.769419,3.0193799,1.7655907
-26.788853,2.993183,1.7130017
-26.789719,2.9497862,1.6272316
-26.781725,2.8972573,1.5238156
-26.786604,2.8552938,1.440762
-26.80437,2.8244023,1.3790708
-26.78595,2.758297,1.249352
-35.70742,2.241506,0.3269167
-35.684235,2.3037014,0.44943142
-35.708206,2.3338742,0.51073885
-35.72104,2.3708274,0.58498573
-35.716576,2.4182298,0.67914724
-35.745476,2.4438086,0.7316685
-35.673275,2.5319502,0.9033904
-35.730522,2.5387886,0.9201751
-35.770107,2.55651,0.95771694
-35.736397,2.6180584,1.0786328
-35.745132,2.653332,1.1495314
-35.74003,2.6961887,1.2348156
-35.769745,2.7182279,1.2805438
-35.78577,2.747893,1.3407516
-35.805008,2.775373,1.3968091
-35.83589,2.7960434,1.439961
-35.859283,2.8206828,1.4906421
-35.884808,2.8439174,1.5386691
-35.925636,2.8587074,1.5707364
-35.98276,2.8648221,1.5864425
-36.037235,2.8725243,1.6051974
-36.086994,2.882837,1.6289272
-36.1434,2.8898406,1.6464624
-36.194363,2.8997858,1.669591
-36.272575,2.8961868,1.6672711
-36.337303,2.899704,1.678421
-36.393814,2.907519,1.6977158
-36.464233,2.9087775,1.704751
-36.515873,2.9193523,1.7293439
-36.556847,2.935095,1.7636733
-36.223606,3.125813,2.125783
-36.25972,3.1417985,2.1603446
-36.289845,3.1604998,2.2000113
-36.868027,2.9316046,1.7771544
-36.950882,2.9294538,1.7783647
-37.023754,2.9321437,1.7886996
-37.104107,2.9319007,1.7936563
-37.186874,2.931014,1.7975097
-37.248314,2.939641,1.8191524
-37.338875,2.9362009,1.818449
-37.426723,2.9343781,1.8208599
-37.495937,2.940684,1.838449
-37.58722,2.93828,1.8399925
-37.66732,2.9408545,1.8508601
-37.793606,2.9254267,1.8285708
-37.88502,2.9244988,1.8332167
-37.9697,2.926652,1.8436608
-38.050644,2.9306364,1.8575878
-38.103523,2.9456394,1.8918786
-38.161747,2.9587474,1.9227457
-38.275974,2.9512362,1.9158602
-39.1395,2.6696312,1.4070129
-39.19581,2.6875827,1.4476967
-39.21664,2.7183466,1.5118532
-39.224064,2.7536697,1.5843282
-39.193634,2.8019402,1.6803713
-39.18741,2.8412414,1.7600021
-39.191864,2.8765042,1.8322477
-39.20961,2.9069836,1.8957872
-39.260567,2.926197,1.9389138
-39.360867,2.9292257,1.9528236
-39.480427,2.9264555,1.9564109
-39.616135,2.9191067,1.951932
-39.743916,2.9150171,1.9535418
-39.783016,2.9394572,2.00663
-40.014862,2.904069,1.9524193
-40.05908,2.9276524,2.0042377
-40.223633,2.9148197,1.9910021
-40.301765,2.9287634,2.0258355
-40.466286,2.9174602,2.0158186
-40.57808,2.9224544,2.0350657
-40.696915,2.925937,2.0518198
-40.86181,2.9168775,2.0465698
-40.988113,2.9195542,2.0623593
-41.122475,2.9206073,2.0755095
-41.2361,2.9280055,2.1000671
-41.4209,2.9166634,2.0919242
-41.507652,2.9325094,2.1317635
-41.680866,2.9258854,2.1324778
-41.835033,2.925129,2.1437616
-41.9904,2.9248414,2.156159
-42.224533,2.9053688,2.1355762
-42.299324,2.9270506,2.1866965
-42.540764,2.9078374,2.1673617
-42.734375,2.9016027,2.170879
-42.822845,2.9216335,2.2198896
-43.06863,2.9047062,2.2058039
-43.328743,2.8857665,2.1888237
-43.450356,2.90017,2.2291584
-43.63309,2.901204,2.247064
-43.844486,2.8967242,2.256051
-44.06732,2.890805,2.2630906
-44.22805,2.8995638,2.295299
-44.50051,2.8850944,2.28899
-44.738495,2.8793676,2.2979164
-44.94171,2.8821156,2.321496
-45.086647,2.897841,2.3670464
-45.417866,2.8765182,2.3518515
-45.61358,2.883978,2.384766
-45.918964,2.8708584,2.3845172
-46.193096,2.865381,2.3975086
-46.437607,2.866945,2.4226341
-46.699394,2.8664982,2.4451618
-46.95398,2.8686976,2.4726443
-47.317677,2.8523803,2.4712377
-47.594864,2.853406,2.4984274
-47.90848,2.84943,2.5184922
-48.200645,2.8507547,2.5477977
-48.558952,2.8423243,2.5627093
-48.91494,2.836125,2.582162
-49.245567,2.8359022,2.6119323
-49.660973,2.8236978,2.6243382
-50.022232,2.8222044,2.6543865
-50.275124,2.839375,2.71384
-50.870277,2.8055549,2.6974921
-51.202873,2.8141751,2.7464347
7.395315,1.9489493,1.932137
7.368307,1.8509004,1.7208076
7.335928,1.7533259,1.51017
7.344267,1.6509576,1.2927408
7.331484,1.5507402,1.0782986
7.32308,1.4497657,0.8627181
7.330744,1.3465466,0.6437783
7.292944,1.2486937,0.43270636
-10.562363,3.0071476,2.7359967
-10.406437,2.9275966,2.5800982
-10.499243,2.885918,2.4847074
-10.465319,2.824318,2.3572617
-12.142403,2.8312044,2.24088
-12.438881,2.8308332,2.2171288
-13.453926,2.9612684,2.4131742
-13.715967,2.9597387,2.389759
-14.099764,2.9821649,2.4073973
-14.377642,2.9866407,2.395496
-14.694288,2.999988,2.399312
-15.0913925,3.0306902,2.4334698
-15.3803215,3.0421512,2.4355407
-15.691808,3.059671,2.4486537
-15.938577,3.0656562,2.4425368
-16.114613,3.058272,2.4137974
-16.33747,3.061583,2.4039764
-16.611353,3.0769303,2.4155617
-16.846916,3.0854537,2.4157853
-17.049,3.0878654,2.4057727
-17.265263,3.0944746,2.4035215
-17.439192,3.0926487,2.3868332
-17.653627,3.100978,2.3883944
-17.891026,3.115782,2.4018164
-18.111492,3.127888,2.4108968
