x,y,z
-26.227995,3.2164621,2.274036
-24.729006,2.1160188,0.20016813
-24.803944,2.1198344,0.2033987
-25.498236,2.1389153,0.20341921
-25.565115,2.1408825,0.20387459
-25.694954,2.1425889,0.20073986
-25.764593,2.148067,0.20802164
-25.83162,2.1517105,0.21188831
-25.890114,2.148124,0.20209408
-27.245897,3.117175,2.0280604
-27.24258,2.8252714,1.4604926
-27.283276,2.8169973,1.4427776
-27.825033,3.2774684,2.3157644
-27.832336,3.2382927,2.2394528
-27.870924,3.2354124,2.2324228
-27.907742,3.2304688,2.2214808
-27.944971,3.2260563,2.211578
-27.981905,3.221307,2.201057
-28.01991,3.217964,2.1932478
-28.056278,3.2125368,2.181481
-28.07673,3.185741,2.1288729
-28.100393,3.1624677,2.0830078
-28.118942,3.1313083,2.0220609
-28.144125,3.1085188,1.9771314
-28.151358,3.0588474,1.8807526
-28.12952,2.964032,1.6979241
-28.140444,2.9150565,1.6028299
-28.149464,2.8611574,1.4982944
-28.130482,2.7605581,1.3042707
-28.13026,2.6860104,1.16012
-28.131418,2.610464,1.0140271
-28.13452,2.534814,0.8677101
-28.141869,2.463091,0.7288995
-28.144806,2.3801007,0.56846
-38.280624,2.102709,0.35351467
-38.25782,2.1575277,0.4610529
-38.255383,2.202098,0.5497327
-38.2896,2.2292886,0.60655785
-38.281933,2.2753246,0.697855
-38.281364,2.3175917,0.7822132
-38.277,2.3610375,0.8686795
-38.250328,2.4137387,0.97196245
-38.302063,2.4317136,1.0119443
-38.309475,2.468732,1.0866046
-38.247803,2.5346386,1.2137008
-38.2504,2.5725884,1.2899313
-38.268208,2.6038363,1.3539839
-38.276287,2.6388144,1.4247794
-38.289078,2.6715505,1.4914985
-38.29972,2.7048612,1.5592394
-38.315166,2.735973,1.6229973
-38.3394,2.7634034,1.6801186
-38.355335,2.793879,1.7427211
-38.395897,2.8147163,1.788012
-38.42588,2.8395393,1.8404875
-38.466576,2.8602643,1.8856473
-38.53011,2.8725603,1.9157801
-38.620804,2.8751423,1.9286628
-38.666573,2.894348,1.9713116
-38.771927,2.8923614,1.9763055
-38.697235,2.95434,2.09511
-38.719944,2.9814663,2.1519065
-38.842976,2.9739327,2.1473403
-38.73192,3.0466897,2.2849188
-38.744877,3.0765662,2.3465586
-38.76479,3.1039355,2.4037714
-38.790077,3.1294014,2.4576402
-38.822487,3.152464,2.5073075
-38.877224,3.1683352,2.5444088
-38.863503,3.2060254,2.619741
-39.8207,2.9395475,2.1642256
-39.94778,2.9366074,2.1697292
-40.08029,2.9326634,2.173729
-40.184044,2.9380865,2.1942277
-40.342033,2.9278169,2.1877613
-40.490173,2.9213111,2.1881113
-40.564304,2.9371116,2.227188
-40.676517,2.9422252,2.248024
-40.731346,2.964133,2.2978778
-40.887333,2.9578192,2.29954
-41.48764,2.8294277,2.0932183
-41.505943,2.8639007,2.1654973
-41.52723,2.8974183,2.2361522
-41.555065,2.929062,2.3036394
-41.591305,2.958418,2.367288
-41.719833,2.9638114,2.390636
-41.890537,2.9590106,2.3971486
-42.008698,2.9683714,2.427753
-42.211475,2.9571552,2.4242773
-42.291176,2.9773147,2.4734778
-42.51184,2.9635115,2.4665217
-42.651436,2.9703212,2.494173
-42.813892,2.9723804,2.5143256
-42.987537,2.9726317,2.5319042
-43.113873,2.9846272,2.569118
-43.27691,2.9888606,2.5939846
-43.42173,2.9979568,2.6271539
-43.616432,2.99673,2.643992
-43.763363,3.0068657,2.6796389
-43.96782,3.0053577,2.6969886
-44.141,3.0114834,2.7270794
-44.368355,3.0071735,2.7410426
-44.61196,3.0006926,2.752203
-44.793312,3.0080404,2.7858396
-45.031063,3.0050392,2.803761
-45.159195,3.0247228,2.8577561
-45.452034,3.0131726,2.8636417
-45.718994,3.0080652,2.8803587
-45.924866,3.0157447,2.9175153
-46.171623,3.016896,2.9453373
-46.431953,3.0168242,2.972075
-46.69829,3.0169902,3.0000014
-46.984947,3.0149326,3.0254602
-47.242325,3.019372,3.061531
-47.572655,3.0127234,3.082077
-47.895744,3.0089693,3.1080046
-48.134674,3.0206375,3.1575074
-48.412148,3.02726,3.200553
-48.757248,3.0245647,3.2312398
-49.07663,3.02761,3.271349
-49.38076,3.0345771,3.3181663
-49.76156,3.031582,3.3522377
-50.12815,3.0326033,3.3933353
-50.47169,3.0387895,3.4429436
-50.908783,3.0334737,3.4783697
-51.313133,3.0349157,3.52464
-51.77334,3.030814,3.5652761
-52.201653,3.0332904,3.6164775
-52.651703,3.0350924,3.6686811
-53.14801,3.033265,3.7182832
-53.62107,3.036854,3.776938
-54.12572,3.0389671,3.835981
-54.669884,3.0389118,3.8948035
0.8752098,2.2257905,2.4349766
1.0916576,2.1147275,2.2196283
1.0686741,2.0323977,2.0427876
1.0737762,1.9463139,1.8607435
1.0619717,1.8621526,1.6813025
1.0226135,1.7814755,1.5067725
0.9830494,1.700757,1.3322511
1.0102673,1.6106286,1.1441793
-0.3727646,1.7210915,1.2487707
1.0053539,1.4376302,0.7781944
-0.8653774,1.5450921,0.83153677
-2.5268993,1.7179255,1.0423784
-3.611761,1.8095379,1.1353722
-3.6312199,1.7371111,0.9810796
-5.1190434,1.9028492,1.1932788
-5.6287537,1.9152279,1.172636
-6.16823,1.9352448,1.1654191
-6.6552753,1.9491158,1.1501637
-8.585285,2.0266738,1.1379848
-9.070564,2.052923,1.1492748
-9.374962,2.0476356,1.110888
-9.795479,2.0661116,1.1118827
-10.050156,2.0545318,1.0649433
-10.552412,2.0931098,1.10081
-10.929235,2.1092548,1.1010599
-11.287542,2.123616,1.0993018
-11.712828,2.1537137,1.1245165
-11.9554405,2.1477873,1.0908127
-12.28644,2.1618755,1.0911074
-12.540815,2.1059556,0.9525337
-12.622988,2.0687113,0.86796236
-12.364668,1.9548693,0.65383387
-12.640148,1.9611459,0.6430659
-12.5441265,1.8826852,0.4885149
-12.351669,1.7805834,0.29328156
-21.499586,3.0990171,2.256445
-20.615273,2.7679896,1.6484714
-20.678053,2.751035,1.609067
-21.830572,3.108551,2.250585
-22.846876,3.079748,2.1170568
-24.859127,3.1384585,2.1018038
-25.712683,3.1225793,2.0212622
-25.742735,3.1063178,1.9872766
-26.405672,3.1278062,1.9965663
-25.381462,2.2009351,0.20772266
-27.1437,3.1855993,2.078402
-27.17289,3.1704874,2.0474
-27.211512,3.1641269,2.0333157
-27.29524,2.8697426,1.4499636
-27.740591,3.2145863,2.1133485
-27.815939,3.253221,2.1868358
-27.850811,3.24556,2.170617
-27.887947,3.240555,2.1595693
-27.927244,3.2382228,2.153728
-27.966534,3.2359982,2.1481228
-28.004799,3.2325892,2.1402416
-28.039762,3.224964,2.1241984
-28.070618,3.2117996,2.0974183
-28.088924,3.181358,2.0370936
-28.10704,3.1496136,1.9742384
-28.12687,3.1191728,1.9139161
-28.15109,3.0939693,1.8637738
-28.123264,2.9914932,1.6634212
-28.14275,2.9557128,1.5926967
-28.141697,2.887065,1.4580517
-28.131226,2.800752,1.2890229
-28.12986,2.7252734,1.141037
-28.124022,2.6391134,0.9722409
-28.11755,2.5479622,0.7937007
-28.143959,2.5092287,0.7171612
-28.137547,2.4107969,0.52440166
-38.26521,2.2148695,0.42561388
-38.255634,2.2623668,0.52066565
-38.265293,2.3005524,0.598269
-38.256756,2.3464494,0.6902437
-38.30062,2.3686333,0.73794985
-38.30078,2.409841,0.8211279
-38.280148,2.4595368,0.9200649
-38.30381,2.4896774,0.9825759
-38.31646,2.5242324,1.0532875
-38.289383,2.575014,1.1540904
-38.266518,2.623364,1.2503052
-38.278336,2.6569521,1.3191161
-38.28952,2.6904907,1.3878193
-38.308517,2.7206182,1.4502048
-38.324657,2.7516458,1.5142465
-38.340233,2.7826478,1.5782332
-38.36693,2.8091342,1.6338983
-38.397873,2.8338692,1.6863542
-38.42842,2.8586593,1.7389283
-38.49413,2.8703086,1.767416
-38.566917,2.8795729,1.7916145
-38.62774,2.893447,1.8243394
-38.694046,2.9055233,1.8538513
-38.777996,2.9115686,1.8724413
-38.859604,2.918795,1.8932991
-38.937202,2.9277456,1.9174047
-38.854073,2.991913,2.041943
-38.72367,3.0710464,2.1934466
-38.751987,3.095872,2.246294
-38.773293,3.1229277,2.3031926
-38.792496,3.1505404,2.361104
-38.819565,3.175478,2.4141936
-38.862972,3.1951418,2.4578075
-38.943077,3.2033281,2.4808445
-39.927162,2.9312863,2.0012498
-40.035374,2.934919,2.0172524
-40.153954,2.935923,2.02873
-40.29409,2.9310598,2.0299335
-40.429474,2.9283383,2.035194
-40.52824,2.9369988,2.0609226
-40.649483,2.9396076,2.0760756
-40.715546,2.9585085,2.120287
-40.82744,2.9647145,2.1421618
-41.44756,2.8303888,1.9164176
-41.50108,2.855398,1.9723058
-41.517418,2.890552,2.0460787
-41.530544,2.9263964,2.1210546
-41.571342,2.9547591,2.1829414
-41.734016,2.9514155,2.1895933
-41.859726,2.9584017,2.214531
-41.99447,2.9636798,2.2367444
-42.205406,2.9505408,2.2273483
-42.273403,2.973819,2.2812452
-42.464417,2.9673343,2.2840252
-42.64776,2.9636905,2.2920833
-42.777184,2.9737644,2.32401
-42.93934,2.9767733,2.344142
-43.079887,2.985559,2.3744493
-43.24608,2.989166,2.3962703
-43.384125,2.9998944,2.4304962
-43.56076,3.0027254,2.4517112
-43.76801,2.9997606,2.4635906
-43.944267,3.004504,2.4888544
-44.116108,3.0110416,2.517519
-44.32612,3.0104485,2.5347362
-44.58293,3.0013013,2.5383034
-44.793694,3.0028105,2.5600796
-44.97766,3.0107112,2.592874
-45.1964,3.0126727,2.6164122
-45.400406,3.01857,2.6469202
-45.665718,3.0138018,2.6606655
-45.951252,3.0066042,2.6712003
-46.239166,3.00044,2.6841707
-46.43388,3.0126576,2.7273045
-46.640976,3.0235896,2.7689242
-46.91751,3.0233293,2.7934222
-47.272453,3.0109327,2.7996364
-47.517365,3.01905,2.8389702
-47.864685,3.0112867,2.8543482
-48.143585,3.0165234,2.890863
-48.400642,3.0266616,2.9357533
-48.763515,3.0213182,2.957847
-49.060432,3.0280743,2.9994192
-49.315117,3.042744,3.0538402
-49.688606,3.0408585,3.0844111
-50.16501,3.0257516,3.0966911
-50.475433,3.0370233,3.1493268
-50.91792,3.0311637,3.178133
-51.19858,3.049979,3.2440886
-51.747772,3.0336945,3.2609634
-52.23429,3.0285797,3.2956924
-52.640244,3.0364375,3.350422
-53.104996,3.038828,3.3991728
-53.588615,3.0412116,3.449768
-54.045074,3.049353,3.5101056
-54.624287,3.045134,3.5558825
0.810215,2.2346346,2.0067902
1.090126,2.1156392,1.776257
1.0558586,2.0344281,1.6008472
1.0379257,1.9510298,1.4222021
1.3290501,1.8268156,1.181776
-0.33428764,1.963079,1.3377833
1.0969162,1.6842642,0.8607249
0.70487785,1.6520846,0.76122475
-1.256361,1.8455455,1.0150332
0.7304058,1.4756491,0.3894844
-2.5645733,1.8770981,0.9780092
-3.3398514,1.9162581,0.9995198
-4.228857,1.9770122,1.0578003
-4.315447,1.9167681,0.9236641
-5.575075,1.9733586,0.94427633
-7.6568165,2.0504289,0.9444747
-8.332323,2.1039805,1.0048928
-8.386093,2.0493307,0.88573265
-9.228701,2.13898,1.0093427
-9.616747,2.1488388,1.0002351
-9.72191,2.1072843,0.9048629
-10.420479,2.1799214,1.0039811
-10.902185,2.2142007,1.039196
-11.366743,2.247704,1.0741515
-11.722286,2.2618268,1.0768008
-12.073301,2.2769032,1.0818534
-12.456743,2.300556,1.1024866
-12.506449,2.256114,1.0057092
-12.53657,2.2074974,0.90172386
-12.434507,2.1301384,0.74756336
-12.361326,2.058163,0.6025615
-12.454514,2.022467,0.5210638
-12.325342,1.9367723,0.35167694
-12.387344,1.8937323,0.25727034
-21.044682,3.0426364,2.0281668
-21.1403,3.0380514,2.0123634
-20.632772,2.8355389,1.6288891
-20.702854,2.8209364,1.594213
-20.601997,2.7489665,1.4527411
-20.895222,2.8101933,1.5595307
-21.85503,3.1034684,2.1000996
-24.19233,3.1121757,1.9766951
-24.9054,3.138682,1.9923759
-25.70029,3.1545694,1.985537
-24.694065,2.2456326,0.20063639
-27.310062,2.923724,1.4604025
-27.8157,3.2858138,2.1678448
-27.830006,3.2541127,2.1042194
-27.868912,3.2507367,2.096397
-27.907837,3.247465,2.0888014
-27.948841,3.2468486,2.0864596
-27.987083,3.242942,2.0776553
-28.024696,3.2382848,2.067389
-28.061058,3.2320158,2.053965
-28.082443,3.2057104,2.0010338
-28.1029,3.1772757,1.9439049
-28.121899,3.1458416,1.8808584
-28.140469,3.1126864,1.8144155
-28.126255,3.0307772,1.6517291
-28.142202,2.9901884,1.5705924
-28.133463,2.9106166,1.4124718
-28.13242,2.8395722,1.2711644
-28.130777,2.7645085,1.1218967
-28.115557,2.6640964,0.9225259
-28.12188,2.5948713,0.78474426
-28.14386,2.5491316,0.6933613
-28.115692,2.4137912,0.4248762
-38.25225,2.2827735,0.4102955
-38.256218,2.3236716,0.49377775
-38.26369,2.3625388,0.573359
-38.321995,2.378664,0.6095772
-38.284344,2.4365237,0.7253127
-38.29394,2.473254,0.80076313
-38.340527,2.4939277,0.8456712
-38.276775,2.5608315,0.9784193
-38.32664,2.579606,1.019712
-38.33717,2.6145222,1.0916476
-38.233677,2.6952417,1.2503309
-38.285564,2.7124248,1.2885923
-38.315094,2.7385182,1.3437438
-38.340347,2.7661529,1.4018178
-38.358177,2.7964897,1.4649968
-38.384758,2.8232594,1.5214472
-38.42335,2.8453555,1.5691042
-38.48745,2.857911,1.5988398
-38.528645,2.8790996,1.6448627
-38.597992,2.8900309,1.6716633
-38.671272,2.8997874,1.6963339
-38.748535,2.908399,1.7189407
-38.832233,2.9150507,1.7379689
-38.916817,2.9217522,1.7571883
-38.999855,2.9293416,1.7781658
-39.097576,2.9322977,1.7906051
-39.18813,2.9381163,1.8084965
-39.22797,2.9611216,1.85846
-38.774406,3.1454873,2.208117
-38.80406,3.1698341,2.2602348
-38.845787,3.190265,2.305119
-38.882233,3.2123947,2.3531842
-39.867302,2.9390125,1.855495
-39.990902,2.937924,1.8615918
-40.085278,2.9463432,1.8853741
-40.21782,2.94371,1.8889608
-40.393204,2.9290593,1.870678
-40.487335,2.9391942,1.8980961
-40.598618,2.9447613,1.917284
-40.673946,2.9611087,1.9563293
-40.785378,2.9675305,1.9773717
-41.430206,2.8259811,1.7291732
-41.48989,2.8495293,1.7821555
-41.517914,2.8817961,1.8510265
-41.530552,2.918088,1.9272017
-41.544346,2.9538803,2.0024605
-41.727497,2.9452996,1.997674
-41.777767,2.9719157,2.0565548
-41.93847,2.9705398,2.0652122
-42.14042,2.9596384,2.0570688
-42.258217,2.9706407,2.088461
-42.42437,2.970362,2.0999155
-42.59803,2.969113,2.1099367
-42.745033,2.9750733,2.1330762
-42.915688,2.9761965,2.1479063
-43.046806,2.9873033,2.180697
-43.191597,2.995887,2.2092738
-43.34288,3.0036898,2.2367425
-43.532646,3.003688,2.2508087
-43.727325,3.0035696,2.26504
-43.874615,3.0146239,2.2991405
-44.07167,3.0158103,2.3163676
-44.31241,3.0088623,2.3198948
-44.579556,2.997732,2.316698
-44.793533,2.998782,2.3350544
-44.954857,3.0114145,2.3737493
-45.12554,3.0229526,2.4109087
-45.387848,3.0175653,2.4195786
-45.643147,3.0148628,2.4333982
-45.87635,3.0176036,2.4570122
-46.0807,3.0268326,2.4920955
-46.36248,3.0229921,2.5057096
-46.62111,3.0247278,2.5293198
-46.888584,3.026208,2.5531297
-47.231323,3.0160336,2.558288
-47.434975,3.0312526,2.6061916
-47.890038,3.0054772,2.5873213
-48.054134,3.0298314,2.651515
-48.4207,3.0222907,2.664309
-48.727493,3.0260956,2.6964254
-49.04801,3.0293033,2.7284198
-49.28139,3.047414,2.7851067
-49.611984,3.0520802,2.8211007
-50.083664,3.0376763,2.8279743
-50.41889,3.0453784,2.8708858
-50.853992,3.0406387,2.8954468
-51.21691,3.0481176,2.9402204
-51.734375,3.0364356,2.9567633
-52.173763,3.037798,2.9948063
-52.615463,3.0410829,3.0371857
-53.10135,3.0409665,3.0759587
-53.531994,3.0502052,3.13024
-54.111397,3.043456,3.1625876
-54.640446,3.045674,3.210023
1.1320801,2.2895613,1.689837
0.75823784,2.24911,1.5786142
1.0223274,2.1319942,1.3464761
1.4235134,1.9959235,1.0831294
1.2441692,1.9319434,0.93493366
0.91464806,1.8883724,0.82033634
-1.0626907,2.0671608,1.0701985
-1.2499676,2.0117838,0.9400339
-2.4960117,2.104958,1.0561457
-2.7300034,2.060714,0.9467292
-2.892233,2.0070755,0.8221321
-2.88315,1.9286988,0.6562791
-2.8053074,1.8395948,0.4722166
-7.67045,2.250792,1.0283704
-9.063204,2.3579545,1.1656127
-9.142784,2.3098984,1.0588593
-8.916941,2.2079782,0.8577986
-10.217222,2.3789995,1.1363325
-10.277908,2.3307476,1.030539
-10.423458,2.2983427,0.9528785
-10.205324,2.1978204,0.7545037
-10.557108,2.2050533,0.7475686
-10.911888,2.214696,0.74558115
-11.222345,2.2174177,0.7318382
-12.504433,2.4171028,1.0723825
-12.540178,2.369932,0.9707999
-12.518709,2.3108249,0.8476944
-12.397387,2.23027,0.6856947
-12.631552,2.2245464,0.6591749
-12.535206,2.1483629,0.50492525
-12.405752,2.063965,0.3354931
-20.740665,2.9348483,1.6662984
-20.601635,2.8522997,1.5024662
-20.592419,2.8111458,1.4175267
-20.9401,2.8887842,1.5597835
-21.81969,3.114552,1.9806728
-26.275747,3.1855512,1.9225445
-27.080196,3.1585715,1.8420525
-27.161654,3.0094786,1.5376081
-27.204666,3.0043037,1.5259728
-27.228071,2.9791667,1.4744458
-27.292007,2.9955368,1.5059261
-27.737055,3.2319908,1.9733634
-27.814732,3.2720838,2.0526147
-27.851748,3.26613,2.0397062
-27.89305,3.2652931,2.0370612
-27.932922,3.2628958,2.0313096
-27.972109,3.259767,2.0241117
-28.011307,3.2567444,2.0171437
-28.049864,3.252984,2.0087137
-28.078823,3.236643,1.975081
-28.098389,3.2072241,1.9152393
-28.115292,3.1731424,1.8460474
-28.13094,3.136075,1.7708654
-28.143372,3.0930269,1.6836863
-28.149626,3.0392764,1.5750303
-28.127264,2.9405763,1.3761797
-28.13248,2.8797693,1.2533312
-28.126417,2.7987256,1.089858
-28.116346,2.7076645,0.90625525
-28.122097,2.6383862,0.7663536
-28.138666,2.5841074,0.65655327
-38.240486,2.3504896,0.390728
-38.240074,2.3929243,0.4780302
-38.266968,2.4229257,0.54107237
-38.27732,2.4598417,0.61758566
-38.292053,2.4945066,0.68970156
-38.34361,2.5133207,0.7309785
-38.28178,2.579404,0.8641596
-38.26975,2.623928,0.9553704
-38.32556,2.6402898,0.9918823
-38.361645,2.6646814,1.0440068
-38.284725,2.7338905,1.1829977
-38.297382,2.7667854,1.2515521
-38.327744,2.7925203,1.306243
-38.367653,2.8144732,1.3536339
-38.39488,2.841202,1.4102716
-38.444138,2.8595388,1.4507213
-38.499393,2.8757138,1.4870362
-38.549774,2.8937855,1.5270481
-38.627476,2.9020545,1.5482283
-38.695724,2.9140077,1.5765653
-38.790924,2.9166741,1.5871186
-38.86636,2.9266846,1.6118665
-38.953815,2.9328353,1.6292834
-39.03332,2.942074,1.6527038
-39.174335,2.9309359,1.6371999
-39.24765,2.943106,1.6664228
-39.371517,2.938936,1.664505
-39.434288,2.9552402,1.7017932
-39.513367,2.96649,1.7295041
-38.858322,3.2103777,2.200194
-38.906086,3.2291698,2.2419076
-39.967197,2.9351532,1.6895041
-40.049557,2.9474163,1.7196202
-40.18398,2.9443111,1.7207026
-40.334805,2.937028,1.7140422
-40.44377,2.9428558,1.7323494
-40.528233,2.9562926,1.7651491
-40.64251,2.961509,1.782546
-40.719273,2.9778686,1.8210588
-40.862106,2.9760447,1.8254733
-41.444412,2.8538408,1.6040907
-41.50206,2.8782072,1.6583037
-41.514225,2.9148972,1.735641
-41.538845,2.94808,1.8064113
-41.657417,2.9565754,1.8311243
-41.7524,2.9716976,1.8683391
-41.94155,2.963207,1.8617568
-42.113583,2.9600313,1.8653154
-42.21866,2.9743426,1.9015336
-42.38418,2.9743066,1.911346
-42.532196,2.979327,1.930738
-42.746643,2.969255,1.9225264
-42.861168,2.9837754,1.9598885
-43.050392,2.9814978,1.9665699
-43.147934,3.0011046,2.0136461
-43.3386,3.0001397,2.0232434
-43.49877,3.0069034,2.047245
-43.692825,3.0070314,2.0594196
-43.824234,3.021629,2.0981941
-44.045372,3.0177665,2.1037211
-44.286255,3.0109148,2.1042209
-44.489025,3.0131683,2.1215563
-44.761322,3.002329,2.1156936
-44.96119,3.0073967,2.138854
-45.13349,3.01887,2.1738286
-45.343086,3.0239315,2.1976676
-45.615387,3.0180733,2.2024655
-45.806957,3.0287695,2.2371383
-46.061394,3.0287747,2.2532654
-46.325623,3.0282907,2.269024
-46.610016,3.0255432,2.2813272
-46.898655,3.0235028,2.2954402
-47.123524,3.0339515,2.3319283
-47.45079,3.0281007,2.3405452
-47.869682,3.008642,2.3262982
-48.10888,3.0208642,2.3676
-48.37964,3.02916,2.4026713
-48.659218,3.0373983,2.43824
-49.062366,3.0278213,2.4441042
-49.23248,3.0558703,2.5146718
-49.57508,3.058853,2.5433407
-50.081467,3.0395117,2.535367
-50.402916,3.0494506,2.577529
-50.844185,3.0440648,2.5950394
-51.228065,3.0488825,2.6305237
-51.66842,3.0479746,2.6576056
-52.1422,3.0448663,2.6822667
-52.61652,3.0441062,2.7120209
-53.08938,3.0459464,2.747274
-53.52275,3.0551028,2.7955542
-54.140644,3.0439572,2.8128886
-54.6753,3.0459,2.852654
1.7206097,2.2383442,1.1223888
1.377428,2.1921446,1.0057716
1.2787819,2.1176085,0.84126186
1.0869427,2.055003,0.6975131
-1.1680069,2.2571967,1.013454
-2.4538364,2.3448963,1.1346889
-2.5519314,2.2808714,0.99291515
-2.6489677,2.2169726,0.8515234
-2.886404,2.172871,0.74526024
-2.9205494,2.10096,0.59009695
-3.9684181,2.1757119,0.6961603
-2.8714523,1.9395008,0.24830389
-3.8931122,2.0155187,0.35850906
-9.237915,2.456996,1.0293102
-9.813358,2.4938555,1.0789652
-10.201172,2.501233,1.0753417
-10.329399,2.4647684,0.9914956
-10.454254,2.4281754,0.90758705
-10.525345,2.3822222,0.80650043
-10.569124,2.3313308,0.696321
-10.106466,2.184862,0.40826178
-12.374115,2.5586634,1.0900412
-12.516594,2.5321205,1.0267935
-12.52187,2.4790204,0.91397524
-12.513304,2.4228778,0.7954197
-12.344269,2.3336437,0.6145768
-12.452368,2.300451,0.5390625
-12.30722,2.2143698,0.36381912
-12.377577,2.1730452,0.27298403
-20.936611,2.9551919,1.5290551
-23.267025,3.1396873,1.8200607
-24.739872,3.1798432,1.8500929
-27.169308,3.1080358,1.633285
-27.500425,3.1111963,1.632988
-27.792797,3.2876103,1.9897895
-27.805225,3.2527773,1.9180284
-27.84829,3.2529902,1.9176846
-27.889204,3.250846,1.9125509
-27.931791,3.250887,1.9118867
-27.97164,3.247727,1.9047122
-28.012808,3.2463388,1.901166
-28.051693,3.2421463,1.8919144
-28.073915,3.2159126,1.8377237
-28.096178,3.1888602,1.7818637
-28.109108,3.1479845,1.6978068
-28.128168,3.1142192,1.6282539
-28.143724,3.0741386,1.5458136
-28.128012,2.9863896,1.3660936
-28.134007,2.9276035,1.2454638
-28.124298,2.8420894,1.0702658
-28.117981,2.7581136,0.8981905
-28.122074,2.6871555,0.75267315
-28.135515,2.6284347,0.6321292
-38.2767,2.441802,0.4134617
-38.266956,2.487523,0.5082927
-38.28604,2.5204482,0.57758284
-38.324234,2.5450878,0.63036156
-38.318626,2.587743,0.71902895
-38.40161,2.593686,0.734602
-38.39546,2.6359692,0.8225155
-38.3256,2.703162,0.95992374
-38.369972,2.724229,1.0056009
-38.424614,2.7412872,1.0433378
-38.43878,2.7740169,1.1122046
-38.363716,2.8404124,1.2478304
-38.436073,2.8503191,1.2714062
-38.484497,2.8693745,1.3131523
-38.52259,2.8922696,1.362524
-38.62269,2.8926413,1.3673611
-38.70894,2.898472,1.3830667
-38.784286,2.9085402,1.407207
-38.865166,2.9169524,1.4281344
-38.922256,2.9339108,1.4659777
-39.053413,2.9257138,1.4542794
-39.1185,2.940533,1.4880228
-39.201195,2.9496775,1.510644
-39.347855,2.9381027,1.4925909
-39.44065,2.9448814,1.5107284
-39.55886,2.9439068,1.513722
-39.654438,2.9507165,1.5320873
-39.811882,2.9385693,1.5133829
-39.915375,2.9440103,1.5292649
-40.03397,2.9453132,1.5371428
-40.182014,2.9383178,1.5289102
-40.318,2.9357214,1.5294075
-40.42495,2.9423723,1.5480747
-40.516014,2.9541252,1.5767827
-40.61216,2.9647853,1.6034431
-40.727898,2.9702992,1.6201825
-40.860023,2.971774,1.6291852
-41.560383,2.8171415,1.3353596
-41.487953,2.8776567,1.4594169
-41.512638,2.9112523,1.5312371
-41.53418,2.945558,1.604435
-41.622936,2.9621277,1.6433711
-41.759563,2.966663,1.6591711
-41.92092,2.9655557,1.6642418
-42.088806,2.9636312,1.6679168
-42.231552,2.968803,1.6854196
-42.38955,2.9709315,1.697238
-42.53189,2.9776213,1.7179775
-42.720676,2.9739366,1.7190189
-42.883163,2.977402,1.7339506
-43.010136,2.989884,1.7662807
-43.165886,2.996365,1.7873216
-43.344357,2.9984865,1.8002524
-43.539413,2.9978228,1.8081126
-43.699554,3.0057766,1.8325615
-43.910744,3.003508,1.8378563
-44.057724,3.0159388,1.8712039
-44.261406,3.0171967,1.8836603
-44.52132,3.007909,1.8765316
-44.700165,3.0164204,1.9032097
-44.948254,3.011974,1.9058256
-45.12396,3.0230317,1.9378095
-45.382153,3.0189662,1.9417882
-45.636242,3.0170138,1.950079
-45.85827,3.0223675,1.9723306
-46.114155,3.0225801,1.9853697
-46.316284,3.0338378,2.019238
-46.63189,3.0258288,2.0178385
-46.986633,3.012598,2.007321
-47.18225,3.0286674,2.0511918
-47.511795,3.0229585,2.0554776
-47.82306,3.021995,2.0689769
-48.077065,3.031986,2.1029477
-48.46792,3.0212312,2.0996795
-48.724533,3.0336952,2.1391215
-49.0299,3.0398564,2.1676383
-49.292664,3.0540252,2.2110972
-49.648323,3.0556095,2.2324862
-50.093533,3.0458891,2.234363
-50.414726,3.056273,2.2728424
-50.88424,3.0473812,2.2778053
-51.27648,3.0515687,2.3067737
-51.705803,3.052728,2.3312182
-52.215828,3.0453906,2.341702
-52.598816,3.0571327,2.3864589
-53.14491,3.0501077,2.3995562
-53.61114,3.055793,2.435748
-54.15752,3.0541172,2.4603887
-54.7746,3.0468519,2.4767814
2.3111362,2.1754491,0.5367193
1.12994,2.227421,0.6036911
0.5865574,2.207629,0.5407629
-1.6471844,2.3228002,0.70386744
-2.7059822,2.3816893,0.7904577
-2.8586578,2.325344,0.66398335
-2.8390617,2.2461112,0.49493504
-5.3079643,2.4421897,0.8230796
-8.889187,2.646003,1.1269836
-9.052525,2.6103806,1.0448122
-9.174618,2.5687575,0.9513545
-10.163797,2.6705322,1.1327701
-10.25857,2.6277447,1.0378842
-10.452339,2.6021461,0.9761548
-10.498333,2.5517468,0.8668399
-10.543201,2.5011387,0.75715303
-10.593468,2.4514816,0.6493311
-10.623085,2.3980603,0.53424835
-12.475452,2.6830578,1.0759068
-12.523411,2.638392,0.97890663
-12.54343,2.5883765,0.87152195
-12.384909,2.5033984,0.6959715
-12.482197,2.467793,0.61661816
-12.543291,2.4252095,0.52370214
-12.373257,2.3354988,0.3385558
-12.337002,2.2721465,0.20487928
-20.211535,2.9790447,1.4402494
-20.930752,3.0520978,1.5721216
-20.994667,3.035987,1.5360551
-21.809483,3.1267123,1.7027202
-24.688236,3.1647844,1.7025771
-26.242647,3.17164,1.6820688
-26.291294,3.168376,1.6742873
-26.340918,3.1660113,1.6683774
-26.59619,3.1629663,1.6571922
