x,y,z
-27.644863,3.2864099,2.5881343
-27.682514,3.283988,2.5814738
-27.755821,3.2772453,2.5648184
-27.790749,3.2720253,2.5531874
-27.868357,3.270788,2.5467467
-27.915646,3.2806249,2.5625944
-28.032898,3.28225,2.559698
-28.143381,3.2767377,2.5441456
-28.177973,3.272079,2.5338883
-28.20969,3.2634192,2.5163646
-28.28369,3.260922,2.5084457
-28.316025,3.2529714,2.4923038
-27.714788,2.042036,0.27279186
-27.866354,2.2030878,0.56514263
-27.845991,2.0819209,0.34157467
-27.861593,2.017372,0.2215066
-28.637115,3.2931015,2.553947
-27.967426,2.0146754,0.21268559
-28.708227,3.290607,2.5468154
-28.738276,3.2790449,2.5244083
-28.134394,2.0282187,0.23202944
-28.18428,2.0221713,0.21923065
-28.23924,2.0265162,0.22551918
-28.88524,3.2848608,2.5304427
-28.918255,3.2788482,2.5183463
-28.392282,2.0161147,0.20171404
-28.992529,3.2853515,2.5282183
-29.071468,3.304948,2.562252
-29.142496,3.3071115,2.5644379
-29.178957,3.311163,2.5710301
-29.246195,3.3039865,2.556253
-29.276903,3.2913141,2.5322213
-29.310282,3.286277,2.5222397
-29.453989,3.3020637,2.5486383
-29.651173,3.2491333,2.4482818
-29.696075,3.3069303,2.5541801
-29.729345,3.3005686,2.542109
-29.867664,3.311255,2.5605826
-29.902334,3.3172522,2.571392
-29.935766,3.3099787,2.557815
-29.970348,3.3171086,2.5707674
-30.038158,3.3130176,2.5629945
-30.106297,3.3178697,2.5717921
-30.14022,3.3068197,2.5514345
-30.184858,2.1743,0.4673381
-30.232195,2.2326999,0.5748558
-30.27967,2.24443,0.59653187
-30.327713,2.2381415,0.58509064
-30.376383,2.224341,0.559865
-30.431896,2.1223848,0.37247038
-30.412764,3.3113303,2.5605893
-30.446213,3.3172948,2.5717988
-30.640728,2.0319042,0.2072959
-30.513721,3.3218515,2.580738
-30.58344,3.31199,2.563271
-30.61796,3.3102918,2.5605292
-30.720314,3.3128674,2.5665827
-30.78576,3.3264167,2.592515
-30.820055,3.3261964,2.5926642
-30.850702,3.3398142,2.6182756
-30.88712,3.3317094,2.60399
-30.92335,3.3251255,2.5925336
-30.995468,3.3150938,2.5754814
-31.032696,3.3073928,2.5620723
-31.0677,3.3068738,2.5618858
-31.10274,3.306447,2.5619006
-31.171303,3.3101075,2.5703058
-31.211071,3.298203,2.5493503
-31.244223,3.3033218,2.5596647
-31.278866,3.3047705,2.5632753
-31.314117,3.3049042,2.5645046
-31.344755,3.3154273,2.584816
-31.382534,3.310127,2.5761423
-31.41669,3.312871,2.5822482
-31.449896,3.317569,2.5919642
-31.489359,3.3097758,2.578825
-31.5305,3.2993073,2.5608253
-31.571949,3.2889647,2.543098
-31.605612,3.29359,2.5528135
-31.644629,3.2885742,2.5449128
-31.673231,3.3021717,2.571107
-31.712618,3.2968934,2.5627942
-31.746376,3.301414,2.5724387
-31.773857,3.3161497,2.6007867
-31.808207,3.3194468,2.6082487
-31.839872,3.326964,2.6234508
-31.87649,3.326768,2.6245923
-31.911018,3.329876,2.6317997
-31.947384,3.3303351,2.6342053
-31.983152,3.3318067,2.638492
-32.05341,3.3368597,2.651013
-32.088852,3.3390741,2.656755
-32.127014,3.3377662,2.6561103
-32.17634,3.3221192,2.6293883
-32.21732,3.3179069,2.6235428
-32.267044,3.3030257,2.5983233
-32.303036,3.305817,2.6053147
-32.341965,3.3051238,2.6060028
-32.385468,3.2991805,2.59719
-32.424618,3.298726,2.5983963
-32.46654,3.2952714,2.594193
-32.50705,3.2937212,2.593494
-32.54369,3.296721,2.6010942
-32.57629,3.3042417,2.6169305
-32.608765,3.311843,2.6329412
-32.641525,3.319084,2.6483288
-32.697666,3.3018389,2.6193933
-32.73731,3.3023021,2.62259
-32.77098,3.308994,2.6370997
-32.812836,3.3075,2.6368341
-32.854805,3.3061347,2.636849
-32.90269,3.2992675,2.6269708
-32.935436,3.3072486,2.6439629
-32.971718,3.3118649,2.65491
-33.013985,3.3109958,2.6560016
-33.054943,3.311544,2.6596942
-33.10308,3.3058078,2.652111
-33.142807,3.3079014,2.6586862
-33.18741,3.3058658,2.6578736
-33.23067,3.305244,2.6596575
-33.304268,3.2790012,2.6154413
-33.35857,3.269891,2.602108
-33.403564,3.268947,2.6035056
-47.690266,1.2587912,0.29488945
-47.68419,1.3192205,0.41588926
-47.71599,1.3693135,0.5212107
-47.734325,1.4227169,0.63151884
-47.645462,1.5032165,0.7822561
-47.679142,1.5519116,0.8853307
-47.709343,1.6013372,0.98951864
-47.72046,1.6552918,1.1003942
-47.748184,1.7049539,1.2049394
-47.715267,1.7689476,1.33038
-47.709,1.826122,1.4457321
-47.661232,1.9474785,1.6861496
-47.673546,1.9992733,1.7934394
-47.643097,2.060392,1.913899
-47.772427,2.0858457,1.983962
-47.79563,2.1348457,2.0873833
-49.100895,2.02397,2.0444283
-49.151157,2.0705907,2.1472335
-47.833344,2.3936186,2.623239
-47.86052,2.4408073,2.724143
-47.710163,2.522721,2.8712125
-47.762268,2.5643954,2.9645452
-47.819504,2.6051602,3.0568457
-47.8733,2.6466708,3.1502914
-47.84604,2.7032087,3.2631679
-48.07699,2.7125,3.3158817
-48.26759,2.7301087,3.3800516
-48.49946,2.7413409,3.4371295
-48.83161,2.7363448,3.475305
-49.0259,2.7564678,3.5455537
-49.115513,2.7949836,3.63877
-49.24142,2.8278306,3.725645
-49.350403,2.8639145,3.8168778
-49.563858,2.8838212,3.889945
-49.733315,2.9115841,3.973
-49.937515,2.9347718,4.051772
-50.976788,2.8332856,3.9942584
-51.01638,2.884966,4.108347
-51.6344,2.8528516,4.1334453
-52.455826,2.7950215,4.1351995
-53.43326,2.7197433,4.123863
-54.44834,2.644457,4.1183033
-6.204527,2.4740424,3.3493404
-5.775646,2.2763143,2.992567
-5.8667526,2.2224085,2.867476
-5.880026,2.1565473,2.7279363
-5.899122,2.0914383,2.5893173
-5.934658,2.0288508,2.4538999
-5.95566,1.9637952,2.3153968
-6.1453934,1.9269772,2.213478
-6.0852757,1.8482115,2.0574284
-5.9668236,1.7586713,1.8867955
-5.9898853,1.6931856,1.7476435
-6.057001,1.6354561,1.6189356
-5.6633263,1.4936488,1.3763285
-5.664263,1.422461,1.2286363
-6.29698,1.2585945,0.8074994
-8.587753,1.6463578,1.3122106
-8.678671,1.6002038,1.2053432
-8.662996,1.5322778,1.0674143
-8.430698,1.4185722,0.8630791
-10.0786,1.7025034,1.2368307
-10.021778,1.6288414,1.0926948
-10.591518,1.6914387,1.1489773
-10.599838,1.6327875,1.0276165
-10.025688,1.4429412,0.7108712
-11.736868,1.7699533,1.1655688
-10.9754715,1.5361326,0.7825093
-10.863249,1.449193,0.6187897
-13.191544,1.7766647,0.9985838
-13.784409,1.8697705,1.1153493
-13.163929,1.6587415,0.762023
-13.860981,1.7817192,0.92698765
-14.685468,1.9421234,1.1525674
-14.692557,1.8922668,1.0505581
-15.10036,1.8466885,0.909255
-15.228352,1.830441,0.8611417
-15.269759,1.7904189,0.7753582
-15.442177,1.7875376,0.74914503
-16.529467,2.048619,1.147696
-16.5565,2.008323,1.0633011
-16.554226,1.9104266,0.86648035
-17.219257,2.0620399,1.0942402
-17.08831,1.7807069,0.5448675
-17.134373,1.7461047,0.47041035
-18.074045,1.9580193,0.78855705
-18.143444,1.93436,0.7335787
-18.395832,1.9730041,0.7826719
-19.084074,2.163023,1.0854893
-18.82911,2.0302129,0.84893656
-18.563873,1.8913429,0.60151005
-19.535042,2.1897523,1.0893502
-19.69312,2.2031076,1.0987649
-19.649672,2.1440163,0.9860792
-19.523966,2.0538707,0.82064867
-19.364695,1.9497509,0.63115025
-19.444496,1.9338882,0.5912342
-19.56757,1.9347498,0.57993364
-19.380936,1.816905,0.36633968
-19.3497,1.7575192,0.25216675
-24.894184,2.490935,1.1698589
-25.06009,2.5590804,1.288157
-25.218311,2.6240256,1.4009323
-26.015984,3.129613,2.3114882
-26.105072,3.155933,2.3553858
-26.181488,3.1742554,2.3849163
-26.242182,3.182087,2.395525
-26.291447,3.1821175,2.3920507
-26.3709,3.204448,2.4291387
-26.421299,3.2060914,2.4287376
-26.464525,3.2026346,2.419117
-26.52005,3.208663,2.4268079
-26.574787,3.2144785,2.4341774
-26.622974,3.2155719,2.4330072
-26.677275,3.2217512,2.4411664
-26.721539,3.2202897,2.4354486
-26.770329,3.2226865,2.436822
-26.811903,3.2194376,2.427937
-26.860947,3.2225523,2.430725
-26.916727,3.2316709,2.4445481
-26.969252,3.2384746,2.4542017
-27.011856,3.237062,2.4488735
-27.054886,3.2362,2.4445968
-27.109177,3.2456024,2.4591784
-27.152874,3.2458785,2.4570856
-27.19325,3.2433167,2.4498324
-27.225405,3.2332084,2.4287653
-27.414734,3.2930582,2.5314827
-27.449469,3.286503,2.5171294
-27.494572,3.290395,2.5220275
-27.536541,3.2914016,2.5216608
-27.583416,3.29774,2.531155
-27.639519,3.3142295,2.5594025
-27.678072,3.3126154,2.5543456
-27.71219,3.3063066,2.5406675
-27.753113,3.3075292,2.5409107
-27.780703,3.2939532,2.5138826
-27.827366,3.3019836,2.5267634
-27.909073,3.305685,2.5298324
-27.992126,3.3120906,2.538056
-28.032011,3.3137028,2.5392852
-28.131784,3.2937448,2.4972868
-28.197876,3.2795079,2.4676943
-28.228388,3.2686887,2.4460769
-28.248106,3.2421656,2.3953671
-28.253014,3.1930835,2.3028264
-28.288223,3.1873507,2.2906795
-28.395449,3.2913265,2.4821324
-28.43409,3.2932146,2.484243
-27.701557,2.0676765,0.20755625
-28.52617,3.3218994,2.5348248
-28.152245,2.6380062,1.2631593
-28.185642,2.6164896,1.2216053
-27.921999,2.075556,0.21472788
-28.657644,3.2958362,2.481431
-28.693945,3.295256,2.4791818
-28.728264,3.291099,2.4703107
-28.76622,3.2939281,2.474462
-28.190006,2.0793986,0.21357203
-28.837944,3.2920651,2.4688659
-28.875435,3.2947388,2.4728212
-28.90746,3.2859616,2.4554906
-28.93613,3.2693944,2.4236755
-28.970055,3.2640033,2.412695
-29.013899,3.2818854,2.445094
-29.056103,3.297117,2.4725966
-29.099724,3.3171227,2.5090337
-29.173079,3.3244743,2.5211496
-29.277617,3.322475,2.5152578
-29.341522,3.302734,2.477128
-29.374977,3.296956,2.465735
-29.412846,3.3067188,2.4833608
-29.483751,3.3106115,2.4895353
-29.550459,3.297503,2.4640875
-29.577326,3.2593582,2.392428
-29.60255,3.2081008,2.2963037
-29.635284,3.1902778,2.2626166
-29.669764,3.1800609,2.2431555
-29.726263,3.306447,2.478807
-29.646444,2.5245898,1.0183854
-29.833601,3.3346827,2.5306811
-29.868414,3.3400419,2.5404587
-29.845537,2.7358162,1.4116478
-29.887886,2.740276,1.4197593
-29.93024,2.746732,1.431633
-29.972261,2.7504668,1.438457
-30.038015,3.3162854,2.4953237
-30.072382,3.3150978,2.493032
-30.106535,3.2993693,2.4636035
-30.136955,2.0920925,0.2082429
-30.17573,3.3026276,2.4696755
-30.237463,2.094644,0.21306658
-30.244898,3.3019936,2.4685845
-30.279749,3.2966201,2.458633
-30.314653,3.2927518,2.451521
-30.351137,3.2691638,2.4076004
-30.389475,3.231528,2.3374686
-30.468422,2.799385,1.5304999
-30.590239,2.0885391,0.20308685
-30.481716,3.3459282,2.551806
-30.516499,3.3411717,2.543192
-30.552277,3.3308573,2.5242271
-30.654152,3.337645,2.537953
-30.687473,3.3427446,2.5478773
-30.721596,3.3437,2.5500898
-30.75907,3.3301892,2.5253282
-30.790844,3.3416514,2.547206
-30.824144,3.3461556,2.5561213
-30.85925,3.3437142,2.552103
-30.897223,3.331534,2.529942
-30.93095,3.3349016,2.5368195
-30.992281,3.2490609,2.3773232
-31.048313,3.1868062,2.2618861
-31.070665,3.2297668,2.3427124
-31.06699,3.3440964,2.5566134
-31.145382,3.3210561,2.5151548
-31.177279,3.329703,2.532062
-31.209541,3.3370328,2.5465374
-31.241062,3.3458314,2.563774
-31.27896,3.3394082,2.5526795
-31.314798,3.3381863,2.5513039
-31.349644,3.339373,2.5544443
-31.387749,3.333723,2.5448847
-31.426481,3.327259,2.5338435
-31.462439,3.3268971,2.5341907
-31.501028,3.3215704,2.5253325
-31.536177,3.323248,2.5295353
-31.566877,3.3332791,2.549303
-31.61531,3.3108408,2.5087237
-31.650131,3.3137355,2.515283
-31.692595,3.3034687,2.4974122
-31.725355,3.310214,2.5111885
-31.746374,3.3361752,2.560679
-31.786531,3.3303137,2.551086
-32.599854,2.106591,0.28074217
-32.639942,2.1279123,0.32229757
-32.672356,2.1601741,0.3841753
-32.693302,2.2082887,0.47546864
-32.73832,2.2198486,0.4989748
-32.794224,2.2157562,0.49350023
-32.88359,2.165538,0.40260172
-32.06767,3.3519416,2.6026516
-32.10301,3.3546739,2.609284
-33.112553,2.0790381,0.24932337
-33.172626,2.0737822,0.24203396
-33.235733,2.0651464,0.22854948
-33.2945,2.0624807,0.22616816
-33.353054,2.0604317,0.22498226
-32.36081,3.317781,2.5512424
-32.39372,3.3248305,2.566102
-32.4345,3.3227131,2.5640602
-33.594463,2.0473723,0.21181965
-33.642033,2.059358,0.2368145
-33.70608,2.053088,0.22817707
-32.570976,3.3455834,2.6140723
-32.607857,3.348366,2.6212378
-32.653843,3.3416986,2.6110296
-32.692516,3.3429778,2.6155028
-32.73973,3.3357282,2.6043153
-32.78462,3.331221,2.5982246
-34.14535,2.0307887,0.20928144
-32.865234,3.332073,2.60432
-32.902954,3.3352456,2.612473
-32.94248,3.3368196,2.6177268
-32.988914,3.3321311,2.611527
-33.03555,3.3275957,2.6056576
-33.07206,3.332517,2.617177
-33.11659,3.3303707,2.6157804
-33.160774,3.3287876,2.6154633
-33.22207,3.312673,2.5885954
-33.28189,3.2984593,2.5652828
-33.330265,3.294467,2.5607347
-33.388348,3.282744,2.5421138
-33.456947,3.2629504,2.5088263
-47.68909,1.4298644,0.36432743
-47.693756,1.4867787,0.48050594
-47.63301,1.617024,0.7379775
-47.727737,1.6505947,0.817986
-47.69953,1.7142179,0.9441786
-47.72985,1.7633233,1.048099
-47.69231,1.8282928,1.1760778
-47.71266,1.8792233,1.282681
-47.743317,1.9275951,1.3854356
-47.71488,1.9892223,1.508009
-47.69471,2.0485168,1.6269398
-47.66799,2.108825,1.7472196
-47.669212,2.1626067,1.8577394
-47.706047,2.2084813,1.9566364
-47.741272,2.254638,2.0560036
-47.776752,2.3006763,2.1552572
-49.10135,2.1394262,1.9929805
-49.14026,2.1883678,2.0989528
-49.222977,2.2286804,2.1928701
-47.816727,2.5565948,2.688324
-47.814568,2.6090903,2.7966218
-47.753468,2.6723619,2.9196448
-47.802094,2.714829,3.013986
-47.830986,2.7609282,3.1133704
-47.953102,2.7903368,3.1904435
-47.99904,2.8336005,3.2863727
-48.199177,2.8502898,3.3474793
-48.45412,2.8586054,3.3985023
-48.722633,2.8658977,3.4492903
-49.046303,2.8654535,3.491375
-49.12144,2.9067154,3.5874925
-49.300697,2.9316955,3.6636024
-49.449593,2.9622078,3.7473164
-49.65742,2.9843445,3.8215098
-49.75404,3.024136,3.9178386
-49.950527,3.0495596,3.9976006
-50.973618,2.9563994,3.9401903
-50.977036,3.013274,4.0601063
-51.08335,3.05567,4.163639
-51.988693,2.9895487,4.147437
-52.921803,2.9244783,4.137337
-53.98285,2.8475592,4.1198134
-5.910511,2.4973826,3.0946717
-6.0093346,2.4446456,2.971788
-5.8503513,2.353905,2.8004122
-5.9034443,2.2941496,2.6685576
-5.9060383,2.226656,2.52668
-5.940609,2.1639447,2.3910942
-5.9355297,2.0948315,2.2469797
-6.036623,2.042696,2.125784
-5.9641514,1.9621332,1.966023
-5.9679413,1.8937199,1.8226628
-5.9967575,1.82933,1.6848378
-5.9949245,1.7594764,1.5393744
-5.9639435,1.6139219,1.2398472
-7.8214703,1.7518611,1.3083506
-8.399933,1.7967021,1.3338151
-8.907106,1.83079,1.345396
-9.304722,1.8459404,1.3305755
-9.719484,1.8666034,1.3252859
-10.016066,1.8653877,1.2884908
-10.3385105,1.8709996,1.2629309
-10.507198,1.8460128,1.1919317
-10.445797,1.7727809,1.0478096
-10.0592,1.6286504,0.79470587
-11.593145,1.9023199,1.1840076
-10.82995,1.6750593,0.80266476
-10.972517,1.646678,0.7281289
-13.218746,1.9374127,1.0729866
-13.194773,1.8770456,0.9519148
-13.904104,1.9953914,1.1155901
-13.167124,1.7598553,0.7150321
-14.517523,2.0429237,1.1451063
-14.595432,2.0110536,1.0714173
-15.24913,1.9769373,0.9306593
-15.254269,1.9274015,0.82924795
-15.464459,1.8829408,0.71628094
-16.620537,2.1571014,1.1499829
-16.634136,2.113407,1.0598345
-16.643223,2.068157,0.96707773
-17.130493,2.1623006,1.1065769
-16.687069,1.9843681,0.792675
-17.10007,1.8663869,0.51137877
-18.095213,2.0415444,0.7630558
-18.152813,2.0139382,0.7016711
-18.427769,2.05882,0.7643142
-19.17926,2.2661452,1.1058736
-19.225126,2.2382925,1.0453568
-19.446976,2.271164,1.0893512
-19.538876,2.2600548,1.0580001
-19.545776,2.219273,0.9755688
-19.63804,2.208659,0.9452896
-19.469402,2.104079,0.7523184
-19.374851,2.0247722,0.60280037
-19.561428,2.04824,0.6317601
-19.495354,1.9783156,0.49837828
-19.361507,1.881726,0.3182721
-19.370739,1.838299,0.23074198
-24.930077,2.5613046,1.1889644
-25.121523,2.6454785,1.3393488
-25.27985,2.7099288,1.4537244
-26.00748,3.1615913,2.2813306
-26.045254,3.1521666,2.2605138
-26.142607,3.1841037,2.3159938
-25.813084,2.9170935,1.8200455
-25.822315,2.8846233,1.756527
-25.868628,2.8783202,1.7413316
-26.3959,3.2233832,2.375668
-26.44803,3.226184,2.3777876
-26.481237,3.2151098,2.3542871
-26.53796,3.22184,2.363782
-26.582323,3.2194746,2.3564854
-26.626125,3.2168398,2.348734
-26.70129,3.2391572,2.3873072
-26.754887,3.245034,2.3954601
-26.802183,3.2461812,2.3948898
-26.848852,3.2470706,2.3938866
-26.902313,3.2538779,2.4039292
-26.950129,3.2563224,2.4059162
-26.99634,3.257679,2.4059258
-27.026188,3.2450461,2.3799372
-27.063824,3.2391484,2.3665137
-27.099657,3.2316816,2.3501954
-27.174803,3.259956,2.400538
-27.219498,3.2611873,2.4005318
-27.303257,3.299249,2.4692907
-27.422663,3.2925837,2.450378
-27.453133,3.281357,2.4273105
-27.494387,3.2808816,2.4243684
-27.566872,3.3126607,2.4817991
-27.729235,3.312775,2.4744005
-27.851334,3.3154206,2.4740176
-27.555716,2.7551777,1.4151964
-28.087416,3.3168733,2.4669714
-28.145716,3.23925,2.316515
-28.173325,3.223031,2.2845354
-28.173601,3.16767,2.178906
-28.212955,3.1666532,2.1755548
-28.25349,3.1675332,2.175805
-28.375689,3.2916543,2.4082131
-28.41824,3.2988007,2.420394
-28.033394,2.6340213,1.1664014
-28.10411,2.6722841,1.2369981
-28.196539,2.6723716,1.2342567
-28.237291,2.6633384,1.2158189
-28.637197,3.2891088,2.3950472
-28.671745,3.2843595,2.385004
-28.712479,3.2910476,2.3965735
-28.738935,3.271032,2.3577657
-28.785154,3.2888467,2.3904
-28.820679,3.2862957,2.384614
-28.848297,3.267408,2.3479958
-28.88066,3.2577112,2.3287554
-28.930445,3.2032778,2.2241178
-28.968037,3.2034001,2.2234907
-29.122648,3.3129194,2.4281912
-29.102798,2.8261578,1.5044723
-29.14577,2.8290644,1.509244
-29.182238,2.811276,1.4748816
-29.224583,2.812082,1.4757371
-29.263891,2.8023465,1.4566684
-29.308008,2.8098555,1.470273
-29.593918,3.1913183,2.190157
-29.63296,3.2038891,2.2135892
-29.671085,3.2133088,2.2310815
-29.764011,2.7841184,1.4167647
-29.8069,2.7934356,1.4341626
-29.849533,2.8028657,1.4518042
-29.891218,2.8040128,1.4537807
-29.932766,2.8038673,1.4533381
-29.937405,2.1441233,0.20299816
-30.036745,3.2919736,2.3780603
-30.0718,3.2898607,2.3739896
-30.08821,2.157999,0.22900343
-30.14212,3.302707,2.398273
-30.177046,3.306932,2.4062867
-30.238369,2.150634,0.21507502
-30.247639,3.2857852,2.3662996
-30.283743,3.267418,2.3315744
-30.389147,2.1434968,0.20189476
-30.356981,3.2365694,2.2733574
-30.428686,2.8318996,1.5067248
-30.470726,2.8238108,1.4916086
-30.512344,2.821425,1.487328
-30.554394,2.8163521,1.4779859
-30.596453,2.8123205,1.4706469
-30.638058,2.8121247,1.4706035
-30.587275,3.3635564,2.5155478
-30.620836,3.3679807,2.5242481
-30.656548,3.3608646,2.5111132
-30.779024,2.9360378,1.7068944
-30.816624,2.9474592,1.728982
-31.042372,2.1526215,0.22435427
-30.881586,3.0086172,1.8457775
-30.835796,3.3355525,2.4652824
-30.868898,3.3424559,2.4788475
-30.904364,3.3406434,2.4759374
-30.950174,3.3046908,2.4084373
-31.004923,3.2434614,2.2931433
-31.037592,3.254942,2.3154855
-31.086477,3.2180417,2.246314
-31.506111,2.1360373,0.20012331
-31.712715,2.1358519,0.20392752
-31.762299,2.1413085,0.21537638
-31.81597,2.1372676,0.20890808
-31.32361,3.3514864,2.5046725
-31.359951,3.3499742,2.502668
-31.40614,3.3280098,2.4620566
-31.447136,3.318055,2.444169
-31.485909,3.3132339,2.436009
-31.520144,3.3176212,2.4452677
-31.551891,3.3266387,2.4632888
-31.57875,3.3443499,2.4977393
-32.289444,2.136599,0.21994972
-31.672108,3.3084395,2.432115
-31.732264,3.2690306,2.3589053
-31.775356,3.260062,2.3431563
-32.50246,2.138003,0.22911215
-32.55444,2.1409657,0.2364273
-32.59632,2.1597776,0.27364588
-32.65249,2.1562686,0.26884317
-32.70222,2.1627636,0.2829256
-31.92503,3.376519,2.570036
-31.963491,3.3744366,2.5674334
-32.87115,2.1545346,0.2732401
-32.93638,2.1402717,0.24843311
-32.087082,3.3586621,2.5418992
-32.455975,2.921211,1.7208877
-32.491566,2.9324875,1.7438073
-33.171284,2.1241026,0.22663164
-33.231888,2.1187363,0.21881962
-32.296345,3.335483,2.505917
-32.376404,3.2858567,2.4143786
-32.458553,3.2356818,2.3219051
-32.453575,3.2887573,2.4232168
-33.53065,2.1033757,0.2020855
-32.491837,3.3359401,2.515193
-32.90466,2.9235988,1.7442904
-32.948566,2.9259753,1.750845
-32.99209,2.928907,1.7584767
-33.02131,2.9470127,1.7945461
-33.08205,2.9321349,1.7689157
-32.704407,3.3646379,2.580092
-32.748795,3.3605754,2.5744696
-32.80284,3.347288,2.5516505
-32.8429,3.3482046,2.5554218
-32.88036,3.3517804,2.5641952
-32.938393,3.3360343,2.5369377
-32.97064,3.3449285,2.5557122
-34.38317,2.0892472,0.21644497
-34.44122,2.0930703,0.2269001
-33.144844,3.3023336,2.4831152
-33.148903,3.336725,2.5495238
-33.200645,3.3291135,2.537737
-33.26918,3.3076065,2.500156
-33.31725,3.304111,2.4961462
-33.368477,3.2983062,2.487893
-33.430473,3.2840636,2.4640222
-47.68662,1.536171,0.31862164
-47.69034,1.5930319,0.4352789
-47.7323,1.6973565,0.65344286
-47.7224,1.7565916,0.77371645
-47.709686,1.8160815,0.894289
-47.724426,1.868752,1.0040269
-47.71258,1.9273,1.1229391
-47.7302,1.978765,1.230701
-47.738697,2.032065,1.3412929
-47.719482,2.0912194,1.4608831
-47.664925,2.1576362,1.5915027
-47.67255,2.2100863,1.7005081
-47.657883,2.2670026,1.8162646
-47.64604,2.3229573,1.9304461
-47.739246,2.3570032,2.011529
-47.820755,2.3937051,2.0968413
-47.86882,2.4372904,2.1926146
-49.139553,2.2975836,2.0508132
-49.157837,2.3504002,2.1625252
-47.82025,2.6570148,2.642632
-47.83616,2.7059777,2.7462425
-47.747414,2.7737856,2.87682
-47.796974,2.8161523,2.9708447
-47.893784,2.8502839,3.053388
-47.95756,2.8904593,3.144701
-48.0688,2.9227223,3.2252321
-48.295082,2.9361963,3.2803197
-48.598434,2.938098,3.3205142
-48.88173,2.9447508,3.3683314
-49.141945,2.956459,3.4240513
-49.336334,2.9796777,3.4960618
-49.409294,3.0223494,3.594317
-49.67395,3.0364606,3.6558847
-49.772255,3.076356,3.7515616
-50.015137,3.0957096,3.821692
-50.94058,3.019463,3.7737637
-50.969193,3.072791,3.8895164
-50.98334,3.1280596,4.0076914
-51.00548,3.1821547,4.124469
-51.655174,3.1541176,4.1448693
-52.630394,3.087754,4.124361
-53.54702,3.033853,4.123099
-54.566063,2.9721732,4.118099
-4.5802155,2.3200498,2.4876995
-5.9418583,2.4469106,2.6099076
-5.874586,2.3693767,2.4537916
-5.9391994,2.3111327,2.3243713
-5.94376,2.2437627,2.1822224
-5.9541664,2.177074,2.0409923
-5.9771385,2.1121821,1.9023128
-5.963579,2.0412195,1.7548418
-5.99527,1.977375,1.6176476
-6.037487,1.9151957,1.4829445
-5.977335,1.8354721,1.3223042
-5.996752,1.7689314,1.1810579
-6.094345,1.7160108,1.0602665
-7.375517,1.8759372,1.2615619
-9.1758175,1.9516559,1.2340007
-9.285128,1.910254,1.1366143
-9.734846,1.936399,1.1451154
-10.115145,1.9510283,1.1368299
-10.61993,1.9929767,1.172761
-11.024481,2.0169878,1.1816778
-11.389917,2.0349658,1.1821098
-11.736891,2.0509543,1.180357
-12.064569,2.0646143,1.1757956
-10.916767,1.7570629,0.6537514
-13.206194,2.0440006,1.0197158
-13.188604,1.985544,0.900815
-14.012655,2.1269035,1.1114969
-14.425148,2.174014,1.1682572
-14.4629345,2.1318946,1.0778308
-13.986116,1.9087415,0.6649308
-15.150808,2.1009254,0.94770765
-15.26399,2.0798717,0.8936548
-15.242436,2.023604,0.78028536
-15.661673,2.0350358,0.763947
-16.690878,2.2676399,1.1431026
-16.670938,2.2150705,1.0374155
-17.023794,2.2670891,1.1107554
-16.570395,2.0911622,0.7935262
-17.123848,1.9645514,0.48449802
-18.042374,2.1557662,0.79038763
-18.092842,2.1257844,0.7249336
-18.330643,2.1561983,0.76543903
-18.43047,2.1430442,0.7298584
-19.242836,2.365531,1.1091547
-19.326517,2.3505607,1.0714293
-19.476246,2.3582063,1.0737748
-19.652596,2.3757741,1.093935
-19.54861,2.2973523,0.94429874
-19.599346,2.2718785,0.8883934
-19.390274,2.1543674,0.66890955
-19.393654,2.11087,0.58076143
-19.53519,2.1170816,0.5812316
-19.344452,2.002148,0.3655405
-19.357677,1.960854,0.28116322
-24.948595,2.6265297,1.1905031
-25.131107,2.7035863,1.3310165
-25.299826,2.77381,1.4589577
-25.430826,2.8209639,1.5438256
-25.943308,3.1271405,2.1152215
-25.756035,2.9245896,1.7282758
-25.81804,2.9289532,1.7332544
-25.867676,2.9249196,1.7224913
-25.911829,2.917109,1.7046604
-26.427332,3.2172518,2.264317
-26.447418,3.1958182,2.2212086
-26.158535,2.939712,1.7352891
-26.145155,2.8887267,1.6361752
-26.193745,2.8849049,1.6260953
-26.244356,2.8828382,1.6193738
-26.29137,2.8781023,1.6076479
-26.3359,2.8714786,1.5923905
-26.389868,2.872699,1.592011
-26.40706,2.8435252,1.5341358
-26.496908,2.8310597,1.5053153
-26.416565,2.6685421,1.1920586
-26.44842,2.6486614,1.1517553
-27.186516,3.271017,2.3304634
-27.222898,3.2642784,2.315629
-27.299423,3.295181,2.3723216
-26.145245,2.1559846,0.20557928
-27.464582,2.8052251,1.4128828
-26.98516,2.1735492,0.20511246
-27.044191,2.1763208,0.20832157
-27.586046,2.7797918,1.3590832
-27.182362,2.208512,0.26579094
-27.219236,2.1843705,0.2177062
-27.35931,2.295374,0.42801237
-27.419321,2.3035948,0.44191504
-27.45306,2.2764533,0.38822174
-27.456268,2.2058349,0.25135803
-27.504211,2.196334,0.23143053
-27.548689,2.1816564,0.2016244
-27.603582,2.1821084,0.20081139
-28.214205,2.7481687,1.2779679
-28.641867,3.269567,2.2743163
-28.670801,3.253186,2.2419362
-28.71561,3.26604,2.2656603
