x,y,z
-27.610338,3.2746348,1.4778514
-27.657316,3.2754574,1.48
-27.706272,3.2787282,1.4875708
-27.75503,3.2821474,1.4954624
-27.802237,3.2841663,1.5002432
-27.848291,3.285162,1.5027461
-27.89455,3.2866793,1.5064011
-27.93971,3.2871635,1.5077577
-27.984453,3.2873864,1.5085292
-28.03096,3.290083,1.5147777
-28.07548,3.2905645,1.5161085
-28.117815,3.2884243,1.5116229
-28.16101,3.2875793,1.5100007
-28.203579,3.286065,1.5068903
-28.247797,3.2870352,1.5092812
-28.293007,3.289712,1.515449
-28.336184,3.2897444,1.5157495
-28.377712,3.287516,1.5110326
-28.421803,3.2893724,1.5153642
-28.464764,3.2897604,1.5164351
-28.507158,3.2894685,1.5159941
-28.55045,3.2908897,1.5193439
-28.59247,3.29043,1.5185208
-28.634441,3.290084,1.5179429
-28.675259,3.2878454,1.5131655
-28.716944,3.2873209,1.5121808
-28.75963,3.288919,1.5158954
-28.802214,3.2906334,1.5198622
-28.844692,3.2924647,1.5240812
-28.883818,3.2875462,1.513341
-28.922668,3.2819178,1.5010223
-28.968256,3.2913628,1.5220947
-29.013168,3.300128,1.5416555
-29.055437,3.3033426,1.548912
-29.095156,3.300581,1.5429249
-29.133987,3.2954826,1.5317554
-29.173523,3.2921088,1.5244026
-29.215828,3.2965734,1.534409
-29.25687,3.2978926,1.5374408
-29.297314,3.2976882,1.5370941
-29.336613,3.2939148,1.5288363
-29.376225,3.2910588,1.522605
-29.414547,3.2833974,1.5057254
-29.454445,3.2811494,1.5008326
-29.496279,3.286783,1.513392
-29.536043,3.2843351,1.5080457
-29.57787,3.2914171,1.5238032
-29.61726,3.2875369,1.515276
-29.655613,3.277602,1.4933338
-29.694864,3.2714572,1.4797797
-29.73687,3.2822487,1.5037341
-29.774372,3.2631621,1.4615073
-29.8946,3.2533305,1.4398451
-29.9393,3.306606,1.5578661
-30.017237,3.2781608,1.4949083
-30.7052,3.2511516,1.4346614
-31.230934,3.273593,1.4830871
-31.271563,3.275206,1.486527
-31.33903,3.3094966,1.5622172
-31.552326,3.2958903,1.5312786
-31.685286,3.2831397,1.5024834
-32.198627,3.2884254,1.511528
-32.23211,3.3019612,1.5412784
-32.746643,3.2817957,1.4932814
-32.733368,3.3426087,1.6278558
-32.769047,3.3527174,1.6499453
-32.82618,3.3416872,1.6251302
-32.86883,3.3452137,1.6326027
-32.916264,3.344335,1.6302953
-32.957367,3.3496146,1.6416469
-33.002106,3.3516312,1.645751
-33.05021,3.3507876,1.6434994
-33.092148,3.3556817,1.6539764
-33.135754,3.3592045,1.6614037
-33.195763,3.3487709,1.6378431
-47.3369,2.8427155,0.3142929
-47.32953,2.8967323,0.43256283
-47.367004,2.9425488,0.53209066
-47.441444,2.9819415,0.6169071
-47.4675,3.0297136,0.7208886
-47.667282,3.1007903,0.872694
-48.045868,3.092095,0.84692144
-48.137115,3.1306665,0.92957354
-48.207405,3.1727657,1.0202961
-48.348167,3.2043402,1.0867419
-49.235218,3.1254592,0.8984237
-49.121864,3.1974316,1.057673
-49.75885,3.161215,0.9670348
-50.13559,3.164894,0.968225
-50.547043,3.1657312,0.9625635
-51.038834,3.1578841,0.93646336
-51.207184,3.1951442,1.0147195
-51.39332,3.2308335,1.0892057
-52.319477,3.174181,0.9485836
-52.51612,3.2122934,1.028132
-53.444225,3.228294,1.0459356
0.014705658,3.3053956,0.6317196
-15.849543,2.8919523,0.2324934
-16.087538,2.8966403,0.24998188
-16.419693,2.9234548,0.31912374
-16.582905,2.9141862,0.30351686
-16.669714,2.888264,0.2488327
-17.149689,2.953681,0.4075775
-17.350576,2.9564557,0.4196353
-17.366047,2.9160752,0.33083534
-17.348999,2.8676126,0.2231946
-19.075336,3.0888762,0.76267624
-19.146706,2.9865878,0.53826475
-19.079613,2.9272423,0.40493536
-19.072018,2.8835998,0.3080492
-19.069386,2.8409467,0.21347666
-24.61126,3.0065746,0.7209339
-24.824821,3.0835056,0.8972521
-24.959415,3.1195414,0.9805479
-25.077427,3.1476753,1.0458331
-25.186798,3.172043,1.1025157
-25.803185,3.4864786,1.8178163
-25.773474,3.436347,1.7051396
-25.659473,3.3358278,1.478117
-25.627619,3.281651,1.3563323
-25.56158,3.2057736,1.1853361
-25.758179,3.2882185,1.3735423
-25.804443,3.2803624,1.3568459
-25.78523,3.2315989,1.2473722
-25.839752,3.228609,1.2416992
-25.892591,3.2247665,1.2340765
-25.95379,3.2265813,1.2392602
-26.004866,3.2220545,1.230053
-26.081175,3.2346356,1.2595925
-26.175303,3.2600033,1.3180709
-26.223545,3.2547219,1.3070931
-26.269287,3.2478335,1.2924609
-26.313595,3.2400212,1.2757244
-26.147312,2.9507234,0.62471485
-26.253445,2.9415011,0.6057658
-26.287527,2.922194,0.5630264
-26.336027,2.9141319,0.54571533
-26.903868,3.2866309,1.3897777
-26.975855,3.3045704,1.4311037
-27.009829,3.290984,1.4011402
-27.052559,3.284799,1.387898
-27.100367,3.2831402,1.3848763
-27.147688,3.2812536,1.3813257
-27.197384,3.2817242,1.3830881
-27.247747,3.2830863,1.3868518
-27.296368,3.283116,1.3875914
-27.343311,3.2817993,1.3852758
-27.396326,3.2865994,1.3967643
-27.443405,3.285946,1.3959203
-27.491137,3.2861812,1.3970728
-27.53802,3.2858038,1.3968282
-27.58589,3.2866957,1.399437
-27.630426,3.2843223,1.3946624
-27.672482,3.2794175,1.3841624
-27.721125,3.2818506,1.3902144
-27.766888,3.281379,1.389698
-27.812565,3.2810378,1.3894649
-27.859793,3.2827418,1.3938341
-27.90559,3.2830484,1.3950391
-27.951601,3.2838705,1.3973951
-27.99533,3.2821264,1.3939524
-28.041454,3.2835927,1.397738
-28.087149,3.2848039,1.4009385
-28.133307,3.2869213,1.4061694
-28.178171,3.287617,1.4081845
-28.222654,3.2880497,1.409596
-28.270613,3.2936754,1.4227052
-28.3151,3.2947562,1.4255543
-28.353968,3.2877452,1.41015
-28.399387,3.2906282,1.4170427
-28.4449,3.294033,1.4250998
-28.48461,3.2885237,1.413053
-28.527761,3.2886276,1.413651
-28.576197,3.2979217,1.4349484
-28.612717,3.2872138,1.4111581
-28.66032,3.295974,1.431232
-28.70287,3.2961593,1.4319715
-28.747025,3.2996328,1.4401107
-28.786757,3.2948875,1.4297209
-28.82697,3.2910388,1.4213419
-28.869726,3.2924697,1.4248495
-28.912199,3.2936175,1.4277096
-28.9528,3.2908876,1.421824
-28.995853,3.2938576,1.428771
-29.037766,3.2945445,1.4305625
-29.079773,3.295743,1.4334989
-29.121855,3.2974546,1.4375811
-29.16399,3.29968,1.4428115
-29.204735,3.2984028,1.4401431
-29.24807,3.30487,1.4549079
-29.287262,3.2993848,1.4427452
-29.329443,3.30326,1.4516535
-29.369108,3.2991881,1.4426556
-29.410208,3.3000562,1.4447746
-29.451038,3.3002248,1.4453082
-29.492731,3.3041341,1.454258
-29.532686,3.3012838,1.4479771
-29.573578,3.3025799,1.4510231
-29.61424,3.3031728,1.4524779
-29.655844,3.3091335,1.4660082
-29.695444,3.3046756,1.4560738
-29.736486,3.308826,1.4655104
-29.776985,3.3102465,1.4687924
-29.817627,3.313393,1.4759531
-29.857891,3.3142126,1.4778647
-29.89723,3.3058064,1.4589977
-29.937525,3.3064258,1.4604411
-29.977976,3.3099892,1.4685054
-30.018066,3.308787,1.4658313
-30.058203,3.3080938,1.464294
-30.098354,3.3075035,1.4629807
-30.138514,3.3057988,1.4591489
-30.17869,3.3074446,1.462853
-30.218824,3.3087876,1.4658661
-30.258871,3.3114517,1.4718442
-30.298725,3.3162467,1.4826121
-30.339104,3.3118117,1.4725909
-30.378956,3.3151884,1.4801493
-30.419579,3.3101501,1.4687533
-30.459702,3.3108947,1.470367
-30.499598,3.313363,1.4758544
-30.540028,3.3118818,1.4724402
-30.580517,3.310505,1.4692531
-30.620562,3.3120687,1.4726758
-30.660574,3.3137343,1.4763207
-30.70123,3.312266,1.4729023
-30.741228,3.3141387,1.476996
-30.780518,3.3189416,1.487679
-30.821426,3.3169794,1.4831214
-30.861551,3.3183527,1.4860649
-30.901663,3.3198297,1.489233
-30.942482,3.3189921,1.4871812
-30.982975,3.31947,1.4880824
-31.023884,3.3188462,1.4864941
-31.064707,3.3187323,1.4860439
-31.105713,3.3183236,1.4849219
-31.145712,3.320831,1.4903584
-31.186144,3.3222392,1.4933105
-31.227062,3.3225513,1.493784
-31.267843,3.3233707,1.4953918
-31.308643,3.3242977,1.4972329
-31.348011,3.3285236,1.5064964
-31.389357,3.3284652,1.5060997
-31.431137,3.3277209,1.504148
-31.472393,3.3282819,1.5051284
-31.513683,3.3289523,1.5063457
-31.555008,3.3297322,1.507801
-31.594189,3.334582,1.5184174
-31.636852,3.3332047,1.5149927
-31.681679,3.328392,1.5038147
-31.725298,3.3260722,1.4982448
-31.766155,3.3285973,1.5035844
-31.808235,3.3292649,1.5047288
-31.849854,3.330832,1.5078897
-31.893045,3.3301601,1.5059938
-31.936325,3.3296077,1.5043578
-31.97942,3.3295662,1.5038629
-32.019547,3.3339293,1.5132885
-32.06498,3.3310072,1.506279
-32.10625,3.3340394,1.5126839
-32.146626,3.3383431,1.5219469
-32.19355,3.3342464,1.5122547
-32.23854,3.3329895,1.508956
-32.27897,3.337638,1.5189672
-32.322838,3.3381653,1.5196714
-32.365803,3.339966,1.5232391
-32.406166,3.344946,1.5339689
-32.451496,3.3443062,1.5320072
-32.500004,3.3403695,1.522594
-32.53763,3.3487391,1.5409436
-32.58708,3.3443122,1.5304003
-32.632816,3.3441978,1.5295777
-32.674294,3.3487427,1.5392642
-32.71462,3.3545282,1.5517402
-32.76238,3.3529127,1.5474944
-32.805336,3.3563075,1.5545511
-32.849068,3.3590748,1.5601807
-32.894394,3.3604765,1.5627127
-32.94496,3.3571823,1.5546246
-32.99089,3.3584902,1.5569215
-33.036488,3.3603022,1.5603437
-33.082973,3.3615112,1.5623908
-33.127014,3.3650606,1.5697155
-47.37744,2.9934566,0.36642504
-47.413208,3.039651,0.46698713
-47.49051,3.0788763,0.5508876
-47.598633,3.1132646,0.6231518
-47.624264,3.1612725,0.72795105
-47.959152,3.160471,0.71561384
-48.098156,3.1916711,0.7798176
-48.488983,3.1852653,0.75333977
-48.862152,3.1835287,0.737659
-49.211895,3.1871397,0.73445034
-49.459312,3.207151,0.77051306
-49.75106,3.2221465,0.79411554
-50.109985,3.2293727,0.79847527
-50.51481,3.2322578,0.7918029
-50.918537,3.2373612,0.7900071
-51.578682,3.2115731,0.7121215
-52.04132,3.2141104,0.7027364
-52.28807,3.245545,0.76370287
-53.199745,3.1983097,0.63053846
-53.401894,3.2391362,0.7134886
-0.79195976,3.4543796,0.56528616
-2.2110176,3.5001593,0.73190546
-2.5290165,3.4533033,0.64375687
-2.8471737,3.407968,0.5589061
-19.108162,3.0453434,0.4802866
-19.1777,3.023197,0.43359756
-24.705143,3.0655456,0.7262616
-24.745993,3.049375,0.69086933
-24.926262,3.1093452,0.83182
-25.061367,3.146267,0.91928434
-25.103342,3.1322749,0.8888035
-25.792034,3.4860134,1.7093062
-25.672802,3.3840141,1.4749475
-25.65659,3.3397348,1.3741927
-25.7975,3.387583,1.4864869
-25.729805,3.3118825,1.3130918
-25.786186,3.3098867,1.3100944
-25.715721,3.2299373,1.1269646
-25.762869,3.2216141,1.1093464
-25.839838,3.2322783,1.1355562
-25.905771,3.2364678,1.1467776
-25.965149,3.2368145,1.1490965
-26.015057,3.2312253,1.1376901
-26.068535,3.228178,1.1321287
-26.186571,3.2692437,1.228291
-26.229218,3.2598011,1.2079139
-26.272978,3.2511628,1.1893735
-26.341293,3.2600002,1.2111001
-26.943743,3.3151045,1.3500996
-26.97943,3.3025951,1.3224077
-27.02384,3.29739,1.311502
-27.066189,3.2904959,1.2966967
-27.11522,3.2895286,1.2955017
-27.167812,3.2919872,1.3021626
-27.214987,3.289858,1.2982597
-27.263687,3.2893326,1.2980223
-27.313452,3.2900531,1.3006296
-27.365765,3.2935035,1.3094883
-27.41596,3.2952688,1.3144555
-27.465612,3.2968159,1.318903
-27.514738,3.2981415,1.3228221
-27.561182,3.2970073,1.321075
-27.607195,3.2956324,1.3187594
-27.654894,3.2962599,1.321022
-27.701778,3.2962768,1.3218675
-27.749237,3.2971807,1.3247294
-27.795568,3.297093,1.3252988
-27.842459,3.297893,1.327888
-27.888584,3.298071,1.3290343
-27.936184,3.3002772,1.334816
-27.982077,3.3007228,1.3365417
-28.026953,3.3001559,1.3359294
-28.071756,3.299714,1.3355894
-28.118824,3.3024566,1.3425331
-28.165432,3.3049526,1.3488951
-28.210762,3.3060472,1.3520288
-28.251587,3.301116,1.3413367
-28.296509,3.30207,1.3441172
-28.341583,3.303535,1.3480539
-28.38731,3.3062866,1.3549228
-28.431122,3.3064566,1.3558612
-28.472654,3.303256,1.3490634
-28.516361,3.3036602,1.3505106
-28.55836,3.3014607,1.3459783
-28.601036,3.3005404,1.3443646
-28.643677,3.299735,1.342999
-28.69079,3.307253,1.3606749
-28.731136,3.302772,1.3508658
-28.776834,3.3085856,1.3646102
-28.819342,3.3086412,1.3651581
-28.862938,3.3111691,1.3713512
-28.905293,3.3114548,1.3723989
-28.94812,3.3130355,1.3763957
-28.99016,3.313154,1.3770328
-29.032478,3.3141737,1.3797183
-29.074558,3.3149114,1.3817453
-29.116104,3.3145735,1.3812981
-29.158064,3.315533,1.3838058
-29.19881,3.3134325,1.3792992
-29.240946,3.3154044,1.3840976
-29.283503,3.3190773,1.3927732
-29.32355,3.3153126,1.3844213
-29.365685,3.3184118,1.3917575
-29.40657,3.3176425,1.3902326
-29.447342,3.3165805,1.3880248
-29.488913,3.3188126,1.3933392
-29.529638,3.317964,1.3915939
-29.570711,3.3188157,1.3937263
-29.61149,3.3185775,1.393352
-29.651348,3.3136501,1.3822412
-29.693274,3.3200142,1.3969426
-29.733469,3.3168933,1.3899384
-29.775166,3.3238752,1.4060254
-29.814852,3.316962,1.3903236
-29.855494,3.3169532,1.3904004
-29.896624,3.322254,1.402605
-29.937353,3.3248584,1.4086323
-29.977966,3.3271673,1.4139719
-30.018297,3.3255756,1.4103775
-30.058783,3.3272922,1.4143372
-30.09918,3.3275104,1.4148574
-30.13956,3.3266304,1.4128542
-30.179953,3.3270562,1.413825
-30.22034,3.3271847,1.414104
-30.260712,3.327818,1.4155245
-30.301453,3.3217456,1.401598
-30.341633,3.3261917,1.4117136
-30.382242,3.3243332,1.4073992
-30.422342,3.3281846,1.4161301
-30.462523,3.3305376,1.421421
-30.503176,3.3289921,1.4177847
-30.54395,3.3271518,1.4134631
-30.584202,3.329016,1.4175992
-30.624414,3.3309824,1.421958
-30.664818,3.3318546,1.4238005
-30.705297,3.3324304,1.4249549
-30.745602,3.3339095,1.4281621
-30.78723,3.3299098,1.4188251
-30.826447,3.3359823,1.4325137
-30.867239,3.3357813,1.43184
-30.907837,3.3364823,1.433218
-30.948925,3.3356981,1.4311852
-30.989561,3.3366113,1.4330225
-31.029936,3.3384237,1.4369044
-31.070847,3.3387532,1.4373822
-31.112072,3.3383985,1.4362788
-31.152592,3.3401303,1.4399395
-31.193726,3.340386,1.440208
-31.234894,3.340749,1.440712
-31.276432,3.3404317,1.4396434
-31.317848,3.3406188,1.4397159
-31.358763,3.3420968,1.4427309
-31.400429,3.3421087,1.4423766
-31.441565,3.3434098,1.4449601
-31.48291,3.344427,1.4468803
-31.524073,3.3459454,1.4499345
-31.56609,3.346007,1.4496412
-31.612942,3.3375876,1.429913
-31.655197,3.337888,1.4301372
-31.693836,3.3445346,1.44488
-31.73633,3.344664,1.4446864
-31.777922,3.3464625,1.4483008
-31.821499,3.3452704,1.4450507
-31.863155,3.3472948,1.4491558
-31.906113,3.347499,1.4490757
-31.9494,3.3474352,1.4483666
-31.992762,3.347491,1.4479179
-32.03869,3.3442075,1.4398017
-32.07857,3.3494961,1.4513159
-32.120678,3.351824,1.4560299
-32.169857,3.3450947,1.4399667
-32.209415,3.3510997,1.4530826
-32.25163,3.35378,1.45856
-32.30102,3.3478389,1.4442544
-32.340828,3.353797,1.4572201
-32.39122,3.3473785,1.4417839
-32.434326,3.3497941,1.4465933
-32.48013,3.3493166,1.4447503
-32.520245,3.3553562,1.4578447
-32.564434,3.3570023,1.460845
-32.611137,3.3561563,1.4581084
-32.64901,3.36477,1.477068
-32.694363,3.3656638,1.4782939
-32.748657,3.3577845,1.4593577
-32.796547,3.3567433,1.4561019
-32.842293,3.3580596,1.4582438
-32.878822,3.3683426,1.480967
-32.924175,3.3702672,1.4844742
-32.971966,3.370126,1.4832187
-33.018665,3.3712234,1.4847903
-33.06504,3.3728228,1.4874978
-33.10609,3.3792763,1.5013475
-47.648415,3.1003904,0.32748175
-47.704292,3.1439428,0.4214363
-47.995247,3.1504827,0.42297935
-48.058807,3.193687,0.51575136
-48.477127,3.1831515,0.4737649
-48.609055,3.2174644,0.54374313
-48.9611,3.220172,0.53393745
-49.349358,3.219508,0.51501465
-49.743187,3.220069,0.49851274
-50.07891,3.230636,0.50669813
-50.54287,3.225661,0.47472525
-50.967495,3.2282753,0.46124887
-51.810677,3.1792288,0.3147192
-52.038574,3.2121334,0.3769412
-52.270203,3.2456236,0.44024324
-53.02455,3.2173793,0.34351873
-53.54516,3.220561,0.3267131
-3.2087173,3.6126802,0.5671582
-3.2593803,3.5440235,0.41868162
-4.8726864,3.6203923,0.6881137
-5.538187,3.547319,0.5679922
-24.759148,3.0363793,0.506093
-24.980236,3.1188412,0.7042017
-25.125858,3.1617844,0.80852985
-25.816305,3.5144315,1.6458073
-25.806692,3.4756467,1.5562325
-25.673424,3.36425,1.2949414
-25.81926,3.4145348,1.4160805
-25.63327,3.2683527,1.0727406
-25.652523,3.242708,1.0143962
-25.72171,3.2473319,1.0275455
-25.766663,3.237329,1.0061126
-25.813843,3.2287745,0.98807526
-25.870472,3.2263496,0.98447466
-25.949146,3.2384894,1.0151949
-26.002264,3.234466,1.0077467
-26.058355,3.2326279,1.0054183
-26.084362,3.2106612,0.9556241
-26.206238,3.254283,1.0603395
-26.258633,3.2510226,1.0545449
-26.311443,3.2482638,1.0499024
-26.396679,3.2690225,1.1005845
-26.40028,3.2311673,1.0132813
-26.836634,3.274402,1.1265287
-26.889112,3.2744365,1.1281333
-26.969809,3.2984192,1.1859345
-27.003246,3.2831776,1.1516132
-27.055573,3.284075,1.1551518
-27.104483,3.282267,1.1523156
-27.154121,3.2813208,1.151475
-27.20682,3.2834039,1.1577129
-27.260881,3.2870953,1.1676922
-27.306255,3.282985,1.1593547
-27.354284,3.281543,1.1572495
-27.40298,3.2809691,1.1571527
-27.454144,3.2830937,1.1633525
-27.500067,3.2802474,1.1578817
-27.548807,3.2804656,1.1595659
-27.598827,3.2822978,1.1650052
-27.646957,3.282435,1.16645
-27.695992,3.2838206,1.1707935
-27.745872,3.2864623,1.1780505
-27.789358,3.282195,1.1691175
-27.837368,3.2832553,1.1726279
-27.886818,3.2863204,1.1808028
-27.939785,3.2940185,1.1997881
-27.981495,3.288392,1.1875896
-28.02745,3.2881293,1.1879125
-28.074781,3.2898762,1.1929111
-28.12311,3.2932663,1.2017288
-28.163967,3.2869785,1.1879034
-28.213156,3.292145,1.2008266
-28.25593,3.2887368,1.1936927
-28.301615,3.28962,1.1965628
-28.348215,3.2921517,1.2032642
-28.391905,3.2906237,1.2004604
-28.437277,3.291885,1.2041521
-28.483011,3.2940369,1.2099013
-28.530233,3.298997,1.2221866
-28.571114,3.2937372,1.2105904
-28.615398,3.294343,1.2126689
-28.6626,3.3004537,1.2275753
-28.702038,3.2928326,1.2104144
-28.748943,3.299194,1.2258649
-28.793034,3.3006682,1.2298903
-28.836637,3.3014886,1.2323699
-28.882372,3.307073,1.2459445
-28.922703,3.3015423,1.2335701
-28.965565,3.3015475,1.2340903
-29.006878,3.2981684,1.2266998
-29.053698,3.308121,1.2503829
-29.093525,3.3014624,1.2353096
-29.13618,3.3019192,1.2368102
-29.177357,3.2985868,1.2294564
-29.220089,3.2996552,1.2323475
-29.262228,3.2992735,1.2318382
-29.30434,3.2990015,1.2315669
-29.347366,3.301971,1.2388339
-29.38948,3.3023124,1.2399569
-29.431656,3.3031557,1.2422318
-29.473974,3.304894,1.2465744
-29.515085,3.3020322,1.2401772
-29.557392,3.3043818,1.2459102
-29.599924,3.3084145,1.2555461
-29.64208,3.3113797,1.2626767
-29.68281,3.3069806,1.2526278
-29.725101,3.311737,1.263897
-29.766373,3.3106978,1.2616444
-29.807306,3.3070078,1.2531977
-29.848827,3.3077564,1.2550755
-29.890387,3.3094003,1.2590218
-29.931593,3.3076031,1.2549348
-29.973028,3.3086724,1.2575078
-30.01438,3.3090594,1.2584748
-30.055931,3.315863,1.2743726
-30.097229,3.3208015,1.2859092
-30.138334,3.3171682,1.2774591
-30.179483,3.3195581,1.2830234
-30.220535,3.3228421,1.2906523
-30.261908,3.316372,1.2755404
-30.303093,3.3167124,1.2762785
-30.343807,3.3234665,1.2919436
-30.385517,3.3169224,1.2766066
-30.42628,3.3215215,1.2872152
-30.468191,3.315587,1.2732649
-30.509602,3.3148823,1.271482
-30.55063,3.3170402,1.2763524
-30.591343,3.3208776,1.2851176
-30.633034,3.3189175,1.2803588
-30.67457,3.3182466,1.278584
-30.715727,3.3196476,1.2816219
-30.757765,3.3172266,1.2757363
-30.798841,3.3192341,1.2801523
-30.840496,3.3189933,1.2793117
-30.881752,3.3204286,1.2823601
-30.922993,3.3219707,1.2856388
-30.965061,3.320879,1.2827625
-31.005802,3.3241992,1.2901525
-31.047804,3.3237166,1.2886596
-31.088743,3.3264668,1.2946868
-31.129927,3.328542,1.2991219
-31.1732,3.3252692,1.2910695
-31.216305,3.3228915,1.2850857
-31.257076,3.326462,1.2929549
-31.298628,3.3281949,1.2965207
-31.34228,3.3253806,1.2894616
-31.385883,3.3230724,1.283566
-31.427736,3.3247538,1.2869554
-31.470364,3.324998,1.2869749
-31.512238,3.3268998,1.2908435
-31.554522,3.3281403,1.2931504
-31.598093,3.327183,1.2903104
-31.640448,3.3286507,1.2931104
-31.68416,3.3279276,1.2907772
-31.72681,3.32924,1.2931771
-31.766897,3.334876,1.3056507
-31.814356,3.328769,1.2906885
-31.85886,3.327759,1.2876062
-31.901691,3.3295379,1.2910166
-31.944023,3.332192,1.2964525
-31.987936,3.332681,1.296812
-32.029198,3.337078,1.3062811
-32.076496,3.3332653,1.2965484
-32.121166,3.3333638,1.2959323
-32.164757,3.3350923,1.2991076
-32.204548,3.3418262,1.3139625
-32.254433,3.3359063,1.2992148
-32.303055,3.33201,1.2891731
-32.346893,3.334234,1.2934213
-32.390755,3.3365788,1.2979307
-32.43302,3.340902,1.3070498
-32.483154,3.336433,1.2955751
-32.52581,3.3406305,1.304357
-32.566048,3.3475273,1.319438
-32.61519,3.3449469,1.3123126
-32.66099,3.3461888,1.3141141
-32.707573,3.3468287,1.3144808
-32.754604,3.347237,1.3142829
-32.792862,3.3565366,1.3348908
-32.840324,3.3568327,1.3343854
-32.890556,3.3547285,1.3282299
-32.939037,3.3545873,1.3266487
-32.98371,3.3581986,1.3338413
-33.03158,3.3590572,1.3345551
-33.070255,3.3683078,1.3549318
-33.128414,3.360483,1.3352237
-48.998642,3.230691,0.2192359
-3.205021,3.6886122,0.3443346
-5.595009,3.6898174,0.52875614
-24.954138,3.1147375,0.56283903
-25.027126,3.1165767,0.5705452
-25.807262,3.5174062,1.5409031
-25.84765,3.5069327,1.5183496
-25.408184,3.2185414,0.82579947
-25.47955,3.2224617,0.8381734
-25.546785,3.2243776,0.8456607
-25.618042,3.2291164,0.8598881
-25.683632,3.230857,0.86683846
-25.758953,3.2390246,0.8891978
-25.818716,3.2379594,0.88929033
-25.879864,3.2380767,0.8921795
-25.945915,3.2417004,0.9034462
-25.990963,3.2319481,0.88253355
-26.050123,3.2316418,0.8842716
-26.086866,3.2164805,0.8503146
-26.212406,3.2621439,0.9622631
-26.267159,3.2601655,0.95983315
-26.31367,3.2526093,0.94399357
-26.370651,3.2526467,0.946321
-26.428398,3.2535467,0.950675
-26.493338,3.2601,0.9685254
-26.57708,3.281277,1.0213389
-26.595036,3.253226,0.9562564
-26.846256,3.2806702,1.029788
-26.892778,3.275382,1.0190201
-26.978188,3.302846,1.0864711
-27.017637,3.2922866,1.0630336
-27.06257,3.286409,1.0507545
-27.118383,3.2902088,1.061552
-27.166029,3.2870872,1.0557904
-27.21793,3.2880166,1.0596662
-27.272358,3.2916021,1.0698428
-27.319351,3.2885573,1.0641699
-27.375265,3.2942576,1.0793204
-27.419125,3.2886214,1.067409
-27.46593,3.2859871,1.0626283
-27.513414,3.2842085,1.0598559
-27.569237,3.291267,1.078105
-27.61508,3.2883246,1.0725007
-27.66801,3.293161,1.0853887
-27.720013,3.297429,1.0968904
-27.758694,3.2872117,1.073885
-27.813969,3.2957985,1.0956025
-27.854681,3.2880108,1.0783296
-27.903582,3.2899063,1.0840678
-27.956877,3.2974842,1.1032867
-28.001497,3.294863,1.0982246
-28.050482,3.2979267,1.1066484
-28.092413,3.292214,1.0941844
-28.143116,3.2981505,1.1093817
-28.182571,3.2893167,1.0894537
-28.232418,3.2947805,1.1034698
-28.281479,3.2996423,1.1160254
-28.330303,3.3046467,1.128892
-28.375631,3.3049097,1.1304688
-28.420382,3.304544,1.1305285
-28.456472,3.2907279,1.0986357
-28.504097,3.2951155,1.10993
-28.552418,3.3011515,1.1251106
-28.592304,3.293312,1.1073384
-28.638813,3.2969503,1.116776
-28.683262,3.2972994,1.1183858
-28.726011,3.2947257,1.1130381
-28.773106,3.300644,1.1278071
-28.81156,3.2899122,1.1030669
-28.85842,3.2960746,1.1183653
-28.908424,3.309634,1.1511745
-28.94551,3.295778,1.1189623
-28.989813,3.2977195,1.1241784
-29.03095,3.2924895,1.1123757
-29.076994,3.2992704,1.1290145
-29.12337,3.307717,1.1495757
-29.164162,3.3020537,1.1366763
-29.20986,3.309975,1.1559434
-29.25344,3.3126252,1.1626973
-29.295284,3.3103752,1.1578183
-29.338932,3.3140252,1.166894
-29.379625,3.3081298,1.153337
-29.42418,3.3158727,1.1720634
-29.46416,3.3070948,1.1516361
-29.50739,3.3108082,1.1607723
-29.549505,3.3103726,1.1600604
-29.592667,3.315087,1.1715221
-29.632414,3.3032343,1.1437311
-29.674587,3.3031228,1.1437211
-29.716993,3.3046727,1.1476245
-29.75996,3.310606,1.1618834
-29.802973,3.318595,1.1809878
-29.844465,3.315813,1.1745682
-29.885258,3.3053608,1.1499691
-29.928543,3.3210688,1.1872811
-29.970057,3.318219,1.1806378
-30.012035,3.3228674,1.1917243
-30.053394,3.3147852,1.1726499
-30.095144,3.3138123,1.1703854
-30.136965,3.3218966,1.1895413
-30.178772,3.3079083,1.1564221
-30.220583,3.3103712,1.1622262
-30.262102,3.3179982,1.1802363
-30.303701,3.3202848,1.1855817
-30.346155,3.3102322,1.1616926
-30.386662,3.3255668,1.197886
-30.428953,3.3196192,1.1836729
-30.470922,3.3180575,1.1798224
-30.512632,3.318936,1.1817269
-30.553854,3.3230283,1.1912208
-30.596668,3.3171318,1.1770401
-30.637247,3.324542,1.1943469
-30.67979,3.3211935,1.1861563
-30.719944,3.329586,1.2057486
-30.761566,3.3307168,1.2081218
-30.803082,3.332342,1.2116456
-30.845287,3.331365,1.2089849
-30.889719,3.3227656,1.1882472
-30.931707,3.3235605,1.1897383
-30.974062,3.3233063,1.1887221
-31.015068,3.327407,1.198
-31.058634,3.3239014,1.1892376
-31.099571,3.328216,1.1989799
-31.144468,3.321861,1.1834188
-31.185081,3.3271606,1.1954517
-31.224472,3.335249,1.2140741
-31.273756,3.3196545,1.1765423
-31.314453,3.3248944,1.1883683
-31.356432,3.3271751,1.1931581
-31.400745,3.3245962,1.1864042
-31.441824,3.3290088,1.1962042
