x,y,z
-6.4001675,1.7700493,1.14146
-9.233374,1.9001918,1.1209612
-8.782747,1.7484426,0.85122156
-10.205727,1.8479066,0.91346836
-10.172144,1.7797513,0.77544594
-11.788689,2.0050921,1.0801349
-11.748798,1.9391689,0.9476228
-11.430023,1.8107605,0.71369886
-12.069481,1.7228706,0.46890163
-13.034773,1.8942268,0.7275882
-14.184989,2.1160922,1.0723672
-14.435825,2.1252675,1.0668244
-14.577042,2.1086044,1.0188179
-14.631144,2.070673,0.93556786
-14.361547,1.9504256,0.7144079
-14.286445,1.8781555,0.57317686
-14.415656,1.8583696,0.5201931
-14.302706,1.7750466,0.3600402
-14.309025,1.722537,0.25179338
-22.338322,3.0672002,2.2602515
-22.44769,3.0745385,2.265854
-21.818691,2.802021,1.7695665
-21.87273,2.7860897,1.7330074
-21.882431,2.7530322,1.6657033
-21.966564,2.7489476,1.6505723
-23.063698,3.1156359,2.2976975
-23.149586,3.1177175,2.2949271
-24.24599,3.0469453,2.0693154
-24.712109,3.1824834,2.3051386
-25.564049,3.1282105,2.1405134
-25.607601,3.1206172,2.1228166
-26.102156,3.1996303,2.2482991
-27.417126,3.1996639,2.1811357
-27.513775,3.2104447,2.1980119
-26.571863,2.163776,0.20230103
-26.631145,2.1644638,0.20121479
-26.74971,2.1667929,0.20099878
-26.809732,2.1692958,0.20351076
-27.728596,3.1658854,2.1028562
-26.9289,2.174406,0.20887613
-26.986605,2.1752799,0.20841789
-27.042059,2.1737194,0.20335293
-27.098858,2.174053,0.20194721
-27.658384,2.1827128,0.2003293
-27.713093,2.1834705,0.20017862
-28.43255,3.1772356,2.1014671
-28.471134,3.175543,2.0971255
-28.50447,3.1650276,2.0758953
-28.153053,2.2061913,0.23229551
-28.535154,2.8439126,1.454742
-28.583378,2.8533185,1.4717741
-28.887304,2.9625363,1.6760802
-29.131512,3.281559,2.2868695
-29.164679,3.2721608,2.2681727
-29.199347,3.2664855,2.2566528
-29.234907,3.2631764,2.249703
-29.270523,3.2599585,2.242949
-29.306341,3.2572877,2.2372713
-29.341658,3.2528806,2.2282758
-29.377068,3.2485623,2.2194734
-29.40365,3.2113762,2.1474748
-29.430374,3.1710284,2.0694075
-29.459934,3.1380587,2.0055432
-29.465122,2.9955335,1.7309256
-29.481237,2.8859837,1.5197372
-29.446007,2.5096567,0.79523563
-29.475206,2.4197063,0.6217232
-40.20488,2.034032,0.367095
-40.157177,2.0974493,0.49069977
-40.171074,2.1364515,0.57033205
-40.236423,2.1556985,0.61452913
-40.16419,2.226445,0.750998
-40.167038,2.2684326,0.83587074
-40.19555,2.3006654,0.90329266
-40.188904,2.345409,0.9930196
-40.22103,2.3758767,1.0572858
-40.163322,2.437868,1.1775751
-40.154915,2.4818358,1.2657332
-40.1678,2.5180342,1.3400707
-40.17511,2.555866,1.4172783
-40.188354,2.591403,1.490407
-40.201813,2.6266234,1.5629606
-40.216324,2.6612582,1.634469
-40.235256,2.6942337,1.7030516
-40.261192,2.7247777,1.7673726
-40.313618,2.7468083,1.8168192
-40.358986,2.7711246,1.8703246
-40.432903,2.7866418,1.9085636
-40.513523,2.8003554,1.943788
-40.61888,2.806894,1.9667048
-40.660767,2.8328223,2.0233707
-40.58933,2.8921196,2.1377058
-40.70189,2.8971043,2.1582627
-40.613995,2.960181,2.2788877
-40.63463,2.9915671,2.344921
-40.64601,3.0254147,2.4151711
-40.67789,3.053404,2.475408
-40.712868,3.080504,2.534165
-40.785423,3.0974538,2.5757332
-40.789608,3.1328487,2.648666
-41.872154,2.8846052,2.24266
-42.053272,2.877307,2.244989
-42.255405,2.865578,2.2402902
-42.345074,2.883359,2.2854533
-42.48318,2.8893888,2.3111897
-42.582626,2.9055843,2.3541489
-42.68378,2.9217582,2.397285
-43.33298,2.8070352,2.224297
-43.401794,2.8334327,2.2854533
-43.413708,2.8732789,2.3688216
-43.435966,2.910567,2.4479866
-43.46591,2.9460037,2.5241475
-43.469566,2.9872615,2.6097913
-43.657013,2.9877841,2.6295266
-43.814217,2.9958136,2.6618404
-44.105927,2.975772,2.6495376
-44.16423,3.0065794,2.7192469
-44.43355,2.9936085,2.7194748
-44.622234,2.9985874,2.7488713
-44.85601,2.9953778,2.7658935
-45.039505,3.0033596,2.8011289
-45.232513,3.0103571,2.83535
-45.4266,3.0180798,2.8712559
-45.699165,3.0118313,2.8861709
-45.90689,3.0191054,2.9226737
-46.124226,3.0256195,2.9586477
-46.412956,3.0202646,2.9772944
-46.71828,3.0134292,2.9946332
-46.93441,3.0237908,3.0387273
-47.16398,3.0328763,3.0816207
-47.523834,3.0209968,3.0943003
-47.7404,3.034851,3.1459665
-48.087605,3.0283453,3.1687279
-48.49298,3.0142543,3.181768
-48.815086,3.0154238,3.218144
-49.08242,3.026711,3.270071
-49.474564,3.0202804,3.2980385
-49.908783,3.0095572,3.321517
-50.15628,3.0284734,3.387631
-50.53192,3.0301147,3.4310827
-50.94478,3.0283892,3.4714928
-51.290726,3.0380187,3.52879
-51.795776,3.027769,3.5612502
-52.247566,3.0271854,3.6085072
-52.68496,3.0307612,3.6631002
-53.217545,3.024399,3.7070165
-53.716187,3.0249856,3.762075
-54.2936,3.018476,3.8107138
-54.763252,3.0277674,3.8812861
-1.1617851,2.3134475,2.428833
-0.83833885,2.1924827,2.2027845
-0.869997,2.1161816,2.0381336
-0.86966896,2.0354974,1.8673091
-0.8938942,1.9579067,1.7008414
-0.90179634,1.8778918,1.5308795
-0.9419327,1.802232,1.3672276
-0.96574783,1.724134,1.2000513
-2.331396,1.8446689,1.327754
-0.971529,1.5611174,0.8555131
-1.5499973,1.5676863,0.8159089
-1.2554245,1.4404738,0.5750418
-4.4060116,1.8606691,1.1699667
-4.482685,1.7995486,1.0343137
-5.554138,1.9029019,1.1535468
-5.5628643,1.8334937,1.006877
-5.7327595,1.791389,0.902956
-8.615538,2.0322003,1.1468344
-9.141314,2.0660572,1.1704092
-9.433323,2.0586436,1.128685
-9.823654,2.07151,1.1206508
-10.2582,2.0950189,1.1309915
-10.615055,2.1054902,1.1210938
-11.010389,2.1255398,1.12785
-11.3871155,2.1439004,1.1328058
-11.685904,2.148147,1.1152859
-12.015636,2.1604192,1.1118379
-12.376043,2.180958,1.122983
-12.636021,2.1817284,1.1018424
-12.981016,2.202454,1.1148624
-13.228849,2.2034338,1.0953507
-13.546627,2.221446,1.1052284
-13.820709,2.2311735,1.1017451
-14.089603,2.241138,1.099266
-14.320678,2.2436266,1.0845919
-14.4825945,2.2308075,1.044168
-14.512833,2.1869,0.95063305
-14.5114,2.1351066,0.84352493
-14.294019,2.0293546,0.6431184
-14.553136,2.0417101,0.6468029
-14.501665,1.9762621,0.51586485
-14.280087,1.8661666,0.30701923
-14.292648,1.8154898,0.20135307
-22.369823,3.064759,2.1211748
-21.806614,2.8182557,1.6616092
-21.900986,2.81744,1.6530852
-21.978039,2.8104012,1.6332221
-22.040344,2.7979136,1.6034055
-23.121191,3.1231208,2.1854458
-24.165842,3.0198123,1.9068241
-24.617146,3.1449435,2.1296687
-24.86998,3.0766358,1.977356
-25.532883,3.1152537,2.0164423
-25.58176,3.0748668,1.9332819
-26.04167,3.1618478,2.0821233
-26.20553,3.1674294,2.0849242
-26.285843,3.1516411,2.0496159
-26.354948,3.1276486,1.998672
-26.42537,3.1043794,1.9491992
-26.754732,3.2100298,2.1433163
-27.06569,3.155999,2.0231328
-26.583824,2.2247825,0.20519018
-26.64452,2.227065,0.20749474
-26.703094,2.227418,0.20610571
-26.764238,2.2309077,0.21083355
-26.823668,2.232885,0.21267223
-26.880703,2.2324855,0.20994663
-27.74073,3.1657946,2.0173507
-26.994854,2.2326083,0.20639467
-27.638325,2.2796412,0.27958632
-27.735603,2.3449967,0.40523148
-27.773323,2.3222017,0.35952902
-27.77799,2.2468038,0.21152115
-28.506392,3.2020164,2.0666122
-28.150112,2.2463236,0.2018652
-28.536036,2.8831363,1.4411144
-28.577896,2.8799317,1.43397
-28.309467,2.2501895,0.20613527
-28.849037,3.0051668,1.6739769
-28.93236,3.0076551,1.6774135
-28.672937,2.2521079,0.20334387
-29.125423,3.2973182,2.2410326
-29.149485,3.2627916,2.1731243
-29.185827,3.2602675,2.1676512
-29.222206,3.2578363,2.1623802
-29.260105,3.2600098,2.1661134
-29.294928,3.2528038,2.1515665
-29.331142,3.2497494,2.1451397
-29.36741,3.246788,2.138914
-29.401007,3.2339644,2.113461
-29.427023,3.190884,2.0289645
-29.456299,3.1564531,1.9613609
-29.46428,3.026874,1.7080197
-29.47174,2.8790982,1.4191413
-29.446875,2.555165,0.7863107
-40.180504,2.1124406,0.3512659
-40.163986,2.163251,0.4532075
-40.15432,2.2108958,0.54926443
-40.182446,2.2439969,0.6185856
-40.173477,2.2905135,0.71249104
-40.181953,2.3302112,0.7938633
-40.199318,2.366386,0.86877155
-40.156452,2.4236217,0.98209906
-40.20138,2.4493945,1.0379786
-40.229683,2.4808993,1.1043286
-40.17261,2.541426,1.2234211
-40.172462,2.581902,1.3059907
-40.19296,2.6151261,1.3753824
-40.214542,2.6477995,1.4437776
-40.229767,2.6823676,1.5155935
-40.25106,2.7147603,1.583477
-40.285194,2.7428992,1.6437035
-40.331493,2.7671497,1.6969686
-40.397694,2.7852535,1.739255
-40.497574,2.7932122,1.7634625
-40.555885,2.8141935,1.8111067
-40.637833,2.8282266,1.8464284
-40.729977,2.8395445,1.8770375
-40.847034,2.8439631,1.8955278
-40.947014,2.8538554,1.9239264
-40.61342,2.9875765,2.1717577
-40.62594,3.0213478,2.2422395
-40.654457,3.050493,2.3045497
-40.692146,3.0770547,2.3623362
-40.732086,3.103005,2.4190907
-40.773415,3.1285992,2.475268
-41.880486,2.8732607,2.0405045
-41.97415,2.888928,2.0806422
-42.135292,2.8876288,2.091434
-42.327972,2.8791516,2.0900888
-42.41918,2.8970723,2.1348186
-42.552425,2.904959,2.1623936
-42.642586,2.9239516,2.2093487
-42.89685,2.9038568,2.189375
-43.39719,2.8268552,2.0725484
-43.413162,2.8660378,2.1551538
-43.43397,2.9039466,2.2355838
-43.4551,2.9416583,2.3156853
-43.48846,2.9765115,2.3909597
-43.642437,2.9846804,2.4212995
-43.822292,2.9879375,2.4437327
-44.07249,2.9769783,2.4427829
-44.162346,3.001259,2.5012035
-44.40307,2.994407,2.508082
-44.61174,2.995384,2.5285082
-44.826298,2.9962134,2.549202
-45.037422,2.9988012,2.573316
-45.181423,3.0156114,2.6212182
-45.402283,3.0182076,2.6463294
-45.648796,3.0170212,2.665884
-45.9032,3.0156035,2.6857195
-46.07109,3.0314176,2.7339091
-46.395084,3.0196934,2.7385454
-46.655197,3.0210524,2.7648907
-46.90136,3.0261638,2.7979035
-47.130608,3.0354116,2.8381228
-47.490654,3.0235815,2.846054
-47.77294,3.0265875,2.8781238
-48.064117,3.029548,2.9109764
-48.381462,3.0297508,2.9404936
-48.78273,3.0182786,2.9532142
-49.03348,3.0322607,3.0057545
-49.515656,3.012158,3.0078888
-49.843124,3.0177279,3.049924
-50.116642,3.0328555,3.1071997
-50.52775,3.0294852,3.138269
-50.984867,3.0217032,3.1643767
-51.245224,3.0435176,3.234779
-51.668953,3.0443957,3.2762356
-52.189465,3.0345416,3.3041158
-52.571938,3.0453348,3.3628592
-53.1392,3.0344677,3.3931441
-53.651234,3.0333986,3.4390936
-54.283127,3.0202987,3.470901
-54.78416,3.0260558,3.5304747
-1.0813751,2.3036718,2.0011282
-0.8830166,2.1983008,1.7931833
-0.8722153,2.1162367,1.6197758
-0.8204422,1.9469779,1.2647686
-0.35448074,1.8001852,0.990715
-2.3169384,1.9967802,1.2510676
-1.1218643,1.7449694,0.81271124
-3.3465843,1.917275,1.0011387
-4.491976,2.0175002,1.1226397
-4.5330467,1.9508708,0.9785943
-7.558275,2.0332768,0.91599464
-7.752697,2.0013883,0.8337903
-8.867308,2.1359234,1.0307703
-8.885988,2.076295,0.903914
-9.693781,2.163159,1.0244155
-10.157768,2.1896083,1.0444126
-10.29797,2.156414,0.96398354
-10.499128,2.1356428,0.90504694
-11.158247,2.2064342,1.0034304
-11.561649,2.2295399,1.0212846
-11.652782,2.191091,0.93381786
-12.50737,2.2563076,1.0060453
-12.944691,2.294578,1.0533466
-13.233927,2.3032186,1.0498047
-13.616674,2.3339148,1.0854573
-13.897009,2.3439069,1.0855155
-14.128464,2.3443296,1.0692649
-14.429297,2.3618312,1.0835943
-14.482443,2.3233807,0.9994736
-14.37823,2.196259,0.7421088
-14.263363,2.1164885,0.58431053
-14.499401,2.121804,0.57824945
-14.269066,2.0122492,0.36692762
-14.332287,1.9748621,0.28460932
-22.296206,3.0561328,1.9747729
-21.916328,2.879321,1.636219
-21.990993,2.871188,1.6148996
-22.012249,2.8428514,1.5555549
-22.104046,2.8417146,1.5475621
-22.272203,2.8710237,1.597209
-22.25728,2.8287294,1.511621
-23.101837,3.1315038,2.079318
-24.61072,3.1519432,2.034696
-26.024836,3.1889668,2.0401015
-26.29146,3.1564705,1.9632792
-26.348547,3.1228228,1.8933401
-26.995752,3.1708314,1.9646864
-27.043451,3.1716933,1.9647126
-26.654324,2.283754,0.20306253
-26.717064,2.2886055,0.21081734
-26.776106,2.2898862,0.21158457
-26.838028,2.2946966,0.21933365
-26.89077,2.2896109,0.20763731
-26.947947,2.289723,0.20620537
-28.44911,3.2053165,1.9918051
-28.516512,3.1836753,1.9473953
-28.589964,2.9384325,1.4586277
-28.772877,3.05218,1.681469
-28.855139,3.0519395,1.6796908
-28.896494,3.0526474,1.6804719
-28.937603,3.0530226,1.6806154
-29.110907,3.2890458,2.1467133
-29.144335,3.2784202,2.1251826
-29.181225,3.2767725,2.1214428
-29.217512,3.2734394,2.1143832
-29.253115,3.2679694,2.1031098
-29.291256,3.2701735,2.107051
-29.327673,3.2671206,2.1005998
-29.363497,3.2619264,2.0899243
-29.399557,3.2572699,2.08033
-29.42287,3.2039275,1.9743052
-29.452755,3.1712098,1.9091463
-29.467337,3.069997,1.7082915
-29.44898,2.6001735,0.7767272
-40.164757,2.2326193,0.42248058
-40.144836,2.2836394,0.5258155
-40.176064,2.3154316,0.59298754
-40.218674,2.3429728,0.6521988
-40.237713,2.3788404,0.727036
-40.298607,2.399753,0.7738848
-40.130524,2.5002856,0.96958065
-40.204453,2.515998,1.0066624
-40.240875,2.5446486,1.067945
-40.20585,2.5971594,1.1736736
-40.18451,2.6444914,1.2696815
-40.212452,2.6751792,1.3347111
-40.24072,2.7056334,1.3993158
-40.281765,2.7318838,1.4561481
-40.334095,2.7545574,1.5063977
-40.371063,2.782085,1.5656638
-40.462223,2.792893,1.5941205
-40.509537,2.8173945,1.6479154
-40.627636,2.8206835,1.6627507
-40.71194,2.8345566,1.6971846
-40.814953,2.843264,1.722261
-40.918037,2.8523984,1.7482624
-41.006573,2.8661323,1.7828131
-41.1494,2.8648982,1.7901874
-41.239754,2.878997,1.8256974
-40.645477,3.081599,2.2039227
-40.715897,3.0993931,2.245769
-40.753784,3.1261234,2.3038936
-41.752357,2.898891,1.9030814
-41.922993,2.8942924,1.9056726
-42.0755,2.8952496,1.918551
-42.248688,2.891712,1.9236102
-42.377823,2.900113,1.9503675
-42.498146,2.9112854,1.9822955
-42.61315,2.9242887,2.0176911
-42.728153,2.9377851,2.0541553
-43.333687,2.8352842,1.884759
-43.395943,2.8637168,1.9485831
-43.42343,2.9003155,2.0269303
-43.445816,2.93799,2.1071916
-43.469433,2.9752724,2.18677
-43.63764,2.9804473,2.2100487
-43.800564,2.9875903,2.237093
-43.98752,2.9903445,2.2567997
-44.18119,2.992602,2.2760139
-44.408363,2.9888253,2.2851615
-44.592506,2.9950678,2.3120952
-44.789825,2.9995334,2.336349
-44.94463,3.0134552,2.377252
-45.136726,3.0207553,2.4071493
-45.34395,3.02606,2.4340596
-45.600082,3.0230658,2.447332
-45.85852,3.0209465,2.462668
-46.022396,3.0375898,2.5102267
-46.34646,3.0259004,2.510592
-46.646606,3.0201738,2.521708
-46.87912,3.0278695,2.5558963
-47.117508,3.035689,2.5908556
-47.47489,3.0244756,2.5950155
-47.688164,3.0391665,2.6426115
-48.042686,3.0317085,2.6545806
-48.34901,3.0338411,2.683072
-48.69972,3.0304904,2.7035255
-48.9703,3.041379,2.747819
-49.381344,3.0321658,2.7607546
-49.845932,3.0170524,2.7655044
-50.056664,3.0416431,2.8342304
-50.484577,3.0359135,2.856059
-50.848186,3.041459,2.8967233
-51.192688,3.0514734,2.9454021
-51.713024,3.0393333,2.9612036
-52.139744,3.0423207,3.0016813
-52.587234,3.0447583,3.042725
-53.072105,3.0446935,3.0815263
-53.62374,3.038763,3.113305
-54.17786,3.0353498,3.1507068
-54.732437,3.0347042,3.1941113
-0.96871376,2.456742,1.9063706
-0.8025856,2.3564024,1.7034802
-1.0963993,2.312717,1.5908484
-0.9077358,2.2084036,1.3811407
-0.5278225,2.0776782,1.1279325
-0.5658226,2.000574,0.9613099
-0.8109417,1.9517269,0.84122133
-1.2756805,1.9346108,0.77423096
-3.166624,2.1228867,1.0501981
-4.326872,2.2154012,1.1706891
-4.6385384,2.1161828,0.93965864
-4.809889,1.9246075,0.52221584
-7.5327435,2.2280388,0.9890661
-9.5723915,2.3239617,1.0611305
-9.700403,2.286016,0.9727707
-10.75419,2.4178557,1.1842675
-10.943552,2.3950198,1.1240339
-11.088169,2.3645816,1.0506382
-10.680937,2.2288175,0.78989315
-12.123938,2.4509861,1.1676359
-12.193304,2.4096723,1.0761924
-12.119053,2.339613,0.93321323
-12.070053,2.27395,0.7979703
-12.26219,2.2576573,0.75171566
-12.566114,2.265768,0.7499342
-12.872992,2.2760997,0.75269127
-13.133509,2.2780046,0.7406378
-13.408049,2.284327,0.7370534
-14.450141,2.4632866,1.0491915
-14.476087,2.4187012,0.9539747
-14.464858,2.365442,0.84285736
-14.337675,2.2848058,0.6813741
-14.516889,2.275332,0.65066576
-14.549336,2.2315829,0.5569854
-14.327672,2.126057,0.34914446
-14.324983,2.0725713,0.23725939
-22.214508,3.047645,1.8212199
-21.960041,2.881794,1.4913688
-22.140652,2.9138875,1.5484343
-22.27189,2.9281995,1.5713029
-23.117952,3.1567204,2.000445
-23.127893,3.1274843,1.9396143
-24.105133,3.0507329,1.735024
-24.21603,3.0355778,1.6989136
-24.564129,3.1410482,1.899786
-24.661953,3.1234512,1.8594203
-25.556372,3.1428342,1.8620901
-25.592476,3.1296186,1.8337126
-26.12931,3.1928709,1.9426336
-26.234684,3.1932786,1.939714
-26.525242,2.9782546,1.4928722
-26.803131,3.0839686,1.6989064
-26.995888,3.1677477,1.8631239
-27.034687,3.1600924,1.8464575
-27.509508,3.2214725,1.9577522
-28.114311,2.9876451,1.4714546
-28.242958,2.981003,1.4556704
-28.442745,3.164172,1.8218246
-28.492085,3.1779335,1.8487573
-28.56639,3.0134425,1.5157671
-28.614075,3.0228798,1.5340853
-28.687677,2.9999633,1.4868188
-28.940477,3.0962996,1.67771
-29.098831,3.29163,2.069471
-29.137512,3.2938058,2.0734286
-29.174492,3.2916913,2.0687742
-29.211805,3.2905512,2.0660944
-29.248672,3.2881875,2.0609694
-29.28543,3.285478,2.0551643
-29.32169,3.2810984,2.0460148
-29.35817,3.2772515,2.037951
-29.39535,3.2757065,2.034531
-29.420387,3.2287288,1.9397302
-29.44804,3.187094,1.8556838
-29.468452,3.110541,1.7013931
-29.455347,2.8758962,1.2290254
-29.451216,2.6530552,0.7803817
-40.13169,2.3151174,0.4121132
-40.14073,2.3550532,0.49524355
-40.16799,2.3881323,0.565166
-40.177994,2.427116,0.6464386
-40.19845,2.462132,0.72007656
-40.271194,2.4788969,0.7587085
-40.240707,2.5310173,0.8651428
-40.204292,2.5844934,0.97410345
-40.24885,2.610389,1.0302491
-40.29303,2.6363986,1.0866418
-40.208946,2.7039962,1.222415
-40.256752,2.7283182,1.2755647
-40.298435,2.7546072,1.3324947
-40.34305,2.7799628,1.3876772
-40.428978,2.7925708,1.4186788
-40.478054,2.816742,1.4717093
-40.60746,2.8167644,1.4790201
-40.67138,2.8369167,1.5245814
-40.768105,2.8475912,1.5522904
-40.85721,2.8608773,1.5850396
-41.01198,2.8557003,1.5830827
-41.11153,2.8669562,1.6122608
-41.200787,2.8815,1.6477356
-41.355553,2.878329,1.6500607
-41.410286,2.903173,1.7051024
-41.641945,2.8806026,1.6714516
-41.7882,2.8819966,1.6829119
-41.90325,2.8922775,1.7111521
-42.042072,2.8969307,1.7290568
-42.211933,2.894345,1.7336869
-42.356575,2.8989704,1.751946
-42.480164,2.909512,1.781374
-42.554916,2.93255,1.8340898
-42.698116,2.9393008,1.8568196
-43.343475,2.827252,1.6607742
-43.40237,2.8567865,1.7262616
-43.415874,2.896934,1.8113027
-43.426014,2.9376664,1.8974042
-43.448162,2.9754987,1.9781861
-43.59321,2.9859664,2.0090442
-43.75475,2.993501,2.0347862
-43.943855,2.9958699,2.0514045
-44.120453,3.0018349,2.074851
-44.347763,2.9980552,2.080974
-44.604076,2.9894724,2.078826
-44.77701,2.9991465,2.1099691
-44.918633,3.0158987,2.1541057
-45.13349,3.01887,2.1738286
-45.272427,3.0376155,2.2220812
-45.538967,3.0326416,2.2283812
-45.74717,3.0399866,2.257032
-45.96589,3.0464067,2.2844405
-46.292774,3.0342565,2.2795377
-46.60531,3.0263836,2.282803
-46.867546,3.0289686,2.305007
-47.087624,3.0401533,2.3427453
-47.436592,3.0305128,2.344737
-47.71981,3.033658,2.3696094
-47.959652,3.0453389,2.4098067
-48.341545,3.0352983,2.4132123
-48.715515,3.02849,2.423005
-48.925655,3.0490623,2.4802685
-49.32634,3.0415545,2.4904113
-49.78234,3.027831,2.4910207
-50.191048,3.0234206,2.5083642
-50.494392,3.0362768,2.5555358
-50.835503,3.0452907,2.5970745
-51.16237,3.0579753,2.6455355
-51.67906,3.0465312,2.6552362
-52.138325,3.045381,2.683107
-52.579636,3.0489042,2.7197948
-53.119514,3.04211,2.7411003
-53.603554,3.0450385,2.7794738
-54.20889,3.035644,2.799707
-54.78074,3.0333462,2.8329034
-0.52165604,2.256416,1.0450883
-0.69140434,2.1962032,0.90765524
-0.8318901,2.1328251,0.765028
-3.1332264,2.3584943,1.1288557
-3.2225437,2.2951684,0.9890814
-4.2923927,2.3684936,1.0908704
-4.5719357,2.3353753,1.0059481
-4.6272182,2.2710905,0.8660302
-4.7571316,2.2178535,0.74592686
-4.848524,2.1592717,0.61643887
-4.842478,2.085979,0.4605918
-9.634361,2.5235229,1.1509767
-9.651354,2.4661944,1.0282369
-9.737843,2.4207563,0.92735434
-10.779497,2.5442815,1.1380916
-10.90987,2.5100203,1.0588622
-11.146975,2.4957485,1.0168457
-11.2060375,2.4495645,0.91590405
-12.1314945,2.5668979,1.1193995
-12.210102,2.5272229,1.0313869
-12.448196,2.5187995,1.0018892
-12.472084,2.4691718,0.8955245
-12.490313,2.4182587,0.7867489
-12.154421,2.2949123,0.541728
-12.416695,2.293062,0.5251379
-12.46138,2.2467856,0.42501736
-14.397014,2.604056,1.0881572
-14.5193815,2.580528,1.0325212
-14.456475,2.516759,0.90065527
-14.449794,2.464822,0.7911649
-14.2776575,2.3750968,0.60968685
-14.496506,2.3736677,0.5963211
-14.326115,2.2827365,0.41228294
-22.249954,3.051852,1.6768689
-22.238914,3.0126266,1.5953684
-22.3007,3.0004535,1.5674701
-23.142584,3.1561136,1.8591161
-24.071741,3.08782,1.6822858
-24.137672,3.0502145,1.6018252
-26.068909,3.1966398,1.8433466
-26.842445,3.119736,1.6647263
-26.979666,3.154325,1.7327342
-27.548346,3.2108533,1.8368063
-28.093037,3.064641,1.5271015
-28.471716,3.1155362,1.6261101
-28.503916,3.0980551,1.5898738
-28.619873,3.0776908,1.5467424
-28.846804,3.113629,1.6178899
-28.970531,3.1139889,1.6174331
-29.11952,3.2883852,1.9731932
-29.154022,3.2779777,1.9515963
-29.195269,3.2858858,1.967452
-29.231808,3.2808733,1.9569058
-29.268597,3.2763875,1.9474487
-29.307386,3.278088,1.9506512
-29.343103,3.2698724,1.9335918
-29.382498,3.2739503,1.9416804
-29.409004,3.231021,1.8536549
-29.43758,3.1916246,1.7728596
-29.46141,3.1282544,1.6430407
-29.449795,2.9018826,1.1798582
-29.450846,2.7050955,0.777164
-40.167976,2.418729,0.43971014
-40.16453,2.4625134,0.5311494
-40.188038,2.4965467,0.6033263
-40.172623,2.5436592,0.7012811
-40.24527,2.5605497,0.73967695
-40.30892,2.580648,0.7844353
-40.23235,2.6470263,0.920238
-40.26079,2.678278,0.9869232
-40.32708,2.69724,1.0294876
-40.43745,2.7023878,1.0450025
-40.380028,2.7606053,1.1646161
-40.521465,2.7565103,1.1621337
-40.532978,2.7928576,1.2388997
-40.6047,2.810792,1.2796645
-40.672916,2.8299825,1.3229394
-40.767,2.8417501,1.3517866
-40.864464,2.8529136,1.379539
-40.975517,2.8605852,1.4005785
-41.084145,2.8694417,1.4240279
-41.35929,2.8322384,1.3580942
-41.486713,2.8374655,1.3748026
-41.54126,2.863141,1.4312778
-41.59375,2.889453,1.4890246
-41.722958,2.8954868,1.5075898
-41.872345,2.8968482,1.5172606
-42.042103,2.8936925,1.5183749
-42.186928,2.897772,1.5336161
-42.317078,2.9062436,1.5574665
-42.440323,2.9170277,1.5859008
-42.537136,2.9348273,1.627934
-42.670204,2.94425,1.6540089
-43.3584,2.822193,1.428554
-43.394405,2.8574457,1.5046659
-43.420033,2.8950543,1.5852933
-43.441475,2.933508,1.6675382
-43.464104,2.9715621,1.7490253
-43.598106,2.984815,1.7834039
-43.745743,2.9956894,1.8134313
-43.909836,3.0037036,1.8382258
-44.145157,2.9973984,1.836165
-44.392914,2.989724,1.8318353
-44.569855,2.9979217,1.857727
-44.75985,3.0043254,1.8804803
-44.95562,3.0105045,1.903069
-45.11842,3.0241199,1.939846
-45.306274,3.0336418,1.9691997
-45.600067,3.0239007,1.962915
-45.77644,3.0376978,2.0008383
-46.001366,3.0433695,2.0239396
-46.314415,3.034176,2.0198646
-46.607544,3.030171,2.025855
-46.86931,3.0331736,2.0452118
-47.08065,3.046183,2.0833635
-47.398666,3.0421305,2.0905952
-47.707794,3.0411909,2.1040382
-48.01458,3.0422099,2.1215677
-48.32371,3.0444071,2.1417584
-48.6808,3.040597,2.1516118
-49.03752,3.0386758,2.1655083
-49.439636,3.031674,2.1709142
-49.794617,3.0337794,2.1933784
-50.243935,3.0238743,2.1950703
-50.536613,3.038778,2.241736
-50.964035,3.0361516,2.2579203
-51.227364,3.058342,2.3187184
-51.845684,3.0338287,2.2980351
-52.200367,3.0474365,2.3452773
-52.616234,3.0548763,2.3825336
-53.12455,3.0526886,2.4040217
-53.70337,3.0443559,2.416057
-54.205162,3.04834,2.4504972
-54.7561,3.0490446,2.480513
0.4528618,2.2239761,0.5708003
-0.85502434,2.3028607,0.6908355
-1.3845139,2.2892282,0.64173174
-2.417719,2.344043,0.7205467
-3.619957,2.4268937,0.8531771
-4.6280136,2.4897587,0.95026875
-4.7091045,2.4291625,0.8174367
-4.774748,2.366559,0.68091774
-4.8489227,2.3052804,0.54695845
-9.656069,2.6467295,1.1004333
-9.724831,2.5981581,0.9941044
-9.73316,2.539575,0.8686137
-10.815266,2.6641207,1.095366
-11.002651,2.63936,1.0356879
-11.153692,2.6090155,0.96543026
-11.913988,2.6887767,1.1082835
-12.138292,2.6748986,1.0705938
-12.305864,2.65156,1.014782
-12.4152565,2.6179757,0.93922377
-12.500784,2.5259826,0.74000216
-12.540899,2.4794154,0.6393099
-12.567074,2.429992,0.5330534
-14.436697,2.707528,1.0584555
-14.459183,2.6626215,0.96202946
-14.438059,2.608245,0.84699106
-14.350261,2.5389738,0.70259714
-14.420318,2.5035772,0.6248331
-14.555383,2.4828393,0.5760312
-14.2685995,2.3670723,0.3396783
-14.29992,2.322226,0.24322653
