x,y,z
-29.03922,1.7223508,3.0793529
-29.077606,1.7319012,3.085968
-29.115658,1.740871,3.0921068
-29.151606,1.7416956,3.0899806
-29.18816,1.7453661,3.0908933
-29.224346,1.7477577,3.090598
-29.25976,1.7468016,3.0869594
-29.296581,1.7528276,3.0906305
-29.330887,1.7465429,3.0817013
-29.366701,1.7479317,3.0807986
-29.402855,1.7514846,3.0822392
-29.439062,1.7558234,3.0846004
-29.474749,1.7574947,3.08431
-29.510822,1.7620227,3.0870824
-29.546818,1.7666464,3.0900612
-29.582357,1.7685983,3.0903792
-29.617773,1.7699513,3.0901814
-29.652834,1.7686284,3.0873137
-29.688677,1.7743173,3.0918188
-29.723787,1.7738693,3.090064
-29.758642,1.7707417,3.0856314
-29.79396,1.7725518,3.0864239
-29.828554,1.7654467,3.078065
-29.864305,1.773673,3.0857253
-29.899586,1.7764494,3.087829
-29.934746,1.7779303,3.0886917
-29.969788,1.7774222,3.0875902
-30.004837,1.7770042,3.0866838
-30.039837,1.7745962,3.0838113
-30.07489,1.7729712,3.0818539
-30.110048,1.7797573,3.0887384
-30.145086,1.7810864,3.090055
-30.180141,1.7762649,3.0850806
-30.215416,1.7625201,3.0709372
-30.250364,1.7724404,3.0814857
-30.285654,1.7665033,3.0756598
-30.32124,1.7558057,3.0649905
-30.357647,1.7320309,3.040842
-30.403072,1.5572672,2.8599887
-30.439857,1.5593505,2.8629403
-30.477272,1.5525217,2.8567457
-30.514404,1.5506396,2.8557968
-30.55132,1.5516233,2.8579302
-30.588148,1.5533943,2.8609872
-30.62495,1.5552604,2.8642497
-30.661963,1.5551438,2.865563
-30.698809,1.5565069,2.8685179
-30.736916,1.5482833,2.8616476
-30.77409,1.5477645,2.8628726
-30.811586,1.54527,2.8621607
-30.848581,1.5463269,2.8652349
-30.886135,1.5440264,2.864945
-30.92361,1.5425143,2.865581
-30.960987,1.541791,2.8671427
-30.998247,1.5418539,2.869628
-31.036612,1.5365,2.8666315
-31.072487,1.5436475,2.8766484
-31.112125,1.5329847,2.8684049
-31.149931,1.5313766,2.869615
-31.186806,1.5339937,2.875289
-31.225138,1.5305204,2.8748045
-31.263702,1.5264623,2.873835
-31.300564,1.529372,2.8801436
-31.34105,1.5186584,2.8725715
-31.380014,1.5142274,2.8715749
-31.418863,1.5105865,2.8715096
-31.457779,1.5070508,2.8716726
-31.496347,1.5049877,2.8734632
-31.538765,1.4907284,2.8628998
-31.573383,1.5018554,2.8784142
-31.61206,1.5001028,2.8808775
-31.651915,1.4950466,2.8800912
-31.690922,1.4928238,2.8823185
-31.731892,1.4852633,2.8792338
-31.773481,1.4764597,2.87502
-31.814974,1.4684539,2.8717537
-31.85609,1.4619238,2.870122
-31.895748,1.4595773,2.8728619
-31.935987,1.4559851,2.8744678
-31.974106,1.4579163,2.8817873
-32.019173,1.443054,2.8722663
-32.06136,1.4357538,2.8705292
-32.099327,1.4386904,2.8792448
-32.141685,1.4316235,2.878014
-32.18176,1.4300613,2.8824563
-32.219418,1.4339862,2.8925319
-32.256706,1.4386809,2.903493
-32.295513,1.4401195,2.9113092
-32.335594,1.4389846,2.916677
-32.375374,1.4386299,2.922954
-32.416504,1.4357133,2.9268079
-32.457012,1.4342473,2.9322414
-32.4979,1.4322295,2.9372597
-32.53812,1.431658,2.943849
-32.577656,1.4325266,2.9519958
-32.618984,1.430188,2.9571013
-32.658165,1.4319425,2.9663863
-32.72814,1.3788941,2.9218264
-26.501574,1.1176896,2.8043575
-26.54138,1.1102722,2.785965
-26.594374,1.1208131,2.7849536
-26.649963,1.1353593,2.7880077
-26.70668,1.1520116,2.7933192
-26.754532,1.1566758,2.7872643
-26.816599,1.182039,2.801454
-26.863668,1.1863902,2.7954907
-26.922009,1.2076428,2.806157
-26.970074,1.2142463,2.8027673
-27.025692,1.2326407,2.8110847
-27.076372,1.244096,2.8128262
-27.12228,1.2485754,2.8079114
-27.168514,1.2538428,2.803935
-27.222761,1.2722712,2.813097
-27.274298,1.2869673,2.8187857
-27.324003,1.2992189,2.8222532
-27.368046,1.3024709,2.8169856
-27.415865,1.3124022,2.818502
-27.465406,1.3257627,2.8236055
-27.513971,1.3379667,2.8277383
-27.560854,1.3476908,2.829575
-27.607567,1.3575587,2.8317242
-27.654106,1.3675694,2.8341832
-27.696594,1.3704548,2.829661
-27.741455,1.378093,2.8300562
-27.785494,1.3845403,2.8294067
-27.829754,1.3917806,2.829708
-27.87719,1.4057946,2.8369966
-27.920156,1.4113088,2.8358655
-27.963022,1.4169481,2.8350039
-28.008297,1.4280448,2.839818
-28.051529,1.4352729,2.8408618
-28.09463,1.4426265,2.8421788
-28.136705,1.4480987,2.8417249
-28.179558,1.4557006,2.8435802
-28.221127,1.4607441,2.842967
-28.262321,1.465234,2.8419251
-28.30481,1.4731996,2.8445683
-28.345537,1.4772522,2.8433456
-28.385658,1.4800708,2.8409896
-28.426758,1.485697,2.841639
-28.469276,1.4954865,2.8466978
-28.511126,1.5040479,2.8506336
-28.550404,1.5059683,2.847869
-28.588932,1.5059655,2.843244
-28.627684,1.5067427,2.8395395
-28.667763,1.5116904,2.8402586
-28.707312,1.5153923,2.8398156
-28.747862,1.5225959,2.8431177
-28.787657,1.5278745,2.844554
-28.826952,1.5319016,2.8448172
-28.865976,1.5353551,2.844606
-28.961517,1.7405107,3.053842
-29.002619,1.7586303,3.069263
-29.040892,1.7673218,3.0750198
-29.076578,1.7665639,3.0710664
-29.109407,1.7542896,3.055233
-29.145527,1.7550776,3.053092
-29.18288,1.7614307,3.056858
-29.222391,1.7781465,3.0715451
-29.26176,1.7956593,3.0871902
-29.299852,1.8084898,3.0980706
-29.332901,1.7967563,3.0834093
-29.369217,1.8015571,3.0861201
-29.405205,1.8050833,3.0876055
-29.441828,1.8128211,3.093605
-29.477318,1.8144786,3.09335
-29.512459,1.8141685,3.091137
-29.547602,1.8139489,3.0891213
-29.583212,1.8172569,3.0909052
-29.618675,1.8199704,3.0921683
-29.654089,1.8227761,3.0936337
-29.689224,1.8236103,3.093133
-29.723988,1.8210948,3.0892181
-29.758533,1.8159151,3.0826068
-29.793516,1.8149543,3.0805235
-29.82883,1.8182147,3.0829735
-29.86404,1.820878,3.0848985
-29.899408,1.8270767,3.0906396
-29.934494,1.8299224,3.0929608
-29.96929,1.8273466,3.089685
-30.0042,1.826927,3.0887752
-30.039225,1.8307321,3.0924058
-30.074108,1.830492,3.091886
-30.10895,1.8255177,3.0864897
-30.143877,1.823389,3.0841837
-30.178844,1.8206615,3.0813494
-30.213858,1.8180234,3.0787091
-30.248781,1.8209894,3.0820603
-30.283699,1.8226664,3.084157
-30.319126,1.8113406,3.0726886
-30.354778,1.7994187,3.060697
-30.399395,1.6360345,2.889678
-30.437225,1.6167479,2.8701873
-30.47425,1.6127121,2.8668265
-30.511059,1.6122158,2.8672895
-30.54794,1.6111257,2.8672361
-30.584978,1.6087544,2.865944
-30.621536,1.6112955,2.8699136
-30.658213,1.6125543,2.872643
-30.695301,1.6104698,2.8719726
-30.732336,1.6091685,2.8722305
-30.769787,1.6052153,2.8698177
-30.80689,1.6041076,2.8704963
-30.844563,1.5996635,2.8677897
-30.882315,1.595319,2.8652983
-30.919779,1.5931325,2.8651762
-30.956522,1.5951579,2.8695674
-30.99337,1.5965922,2.873447
-31.031162,1.5933268,2.8725262
-31.069878,1.5860534,2.8675337
-31.107372,1.5850437,2.869193
-31.145975,1.5793443,2.866076
-31.18323,1.5799007,2.8695912
-31.220478,1.5805542,2.8733172
-31.258585,1.5778916,2.8737035
-31.29674,1.5753298,2.8743095
-31.33384,1.5769613,2.8793845
-31.371298,1.5773253,2.883254
-31.40934,1.5757463,2.88522
-31.448622,1.5701871,2.883174
-31.48862,1.5626967,2.879251
-31.527266,1.5600717,2.8804884
-31.566612,1.555515,2.879848
-31.607384,1.546998,2.8752384
-31.646242,1.5446937,2.8771715
-31.686554,1.5384336,2.875146
-31.726254,1.5343149,2.875454
-31.764061,1.5357106,2.881559
-31.804623,1.5297811,2.8802514
-31.84529,1.5239656,2.87919
-31.885532,1.5196118,2.8797593
-31.92532,1.516717,2.8819509
-31.966532,1.5105703,2.880941
-32.008133,1.5038698,2.8795009
-32.048714,1.4999712,2.8810558
-32.089367,1.496187,2.8828588
-32.13246,1.4871616,2.879459
-32.17631,1.476927,2.8749747
-32.220345,1.4668224,2.8707728
-32.26236,1.461519,2.8715916
-32.302246,1.4609988,2.8773923
-32.344414,1.4559321,2.8787246
-32.389633,1.4450059,2.8742814
-32.42735,1.4494817,2.8855257
-32.46976,1.444777,2.8876429
-32.511913,1.4408569,2.8906918
-32.553436,1.4383812,2.8953319
-32.593227,1.4393241,2.903534
-32.634823,1.4370804,2.908678
-32.678295,1.431665,2.9107938
-32.718147,1.4329517,2.919742
-26.34986,1.1914783,2.874704
-26.385696,1.179249,2.8512278
-26.44076,1.1916466,2.851522
-26.47676,1.1796415,2.8285303
-26.503857,1.1557217,2.794139
-26.551197,1.1584265,2.7855701
-26.628448,1.2018604,2.8166971
-26.67396,1.2030249,2.8070683
-26.72448,1.2113271,2.8045597
-26.77123,1.2146893,2.7974162
-26.836723,1.2450247,2.8168545
-26.88799,1.2557583,2.817339
-26.939074,1.2666576,2.818183
-26.99256,1.2815757,2.8231816
-27.04024,1.288307,2.8203058
-27.08611,1.2926083,2.8152003
-27.137316,1.3054395,2.8187132
-27.192415,1.3249023,2.829008
-27.241093,1.334836,2.8300376
-27.290798,1.3468688,2.8333383
-27.336735,1.3532128,2.8311424
-27.380209,1.355792,2.8253407
-27.422474,1.3565428,2.817853
-27.474213,1.3737309,2.8270154
-27.520039,1.3812833,2.8266783
-27.565727,1.388974,2.8266425
-27.613098,1.4000809,2.8302145
-27.65884,1.4087083,2.8314505
-27.703016,1.414845,2.8303227
-27.747774,1.4224286,2.8308144
-27.792053,1.4294872,2.8309264
-27.835194,1.4346962,2.8293076
-27.881882,1.4473009,2.8353682
-27.92509,1.4534321,2.834988
-27.968506,1.4603512,2.8355584
-28.010223,1.4640808,2.8330097
-28.053102,1.4705849,2.8334398
-28.097383,1.4805393,2.8375516
-28.138504,1.4839666,2.8351083
-28.181023,1.4908428,2.8363442
-28.223415,1.4978414,2.8378458
-28.26568,1.5049622,2.839612
-28.306158,1.5081921,2.8374996
-28.34901,1.517559,2.841858
-28.388514,1.5190096,2.8381658
-28.430058,1.5259337,2.8402662
-28.471731,1.5336473,2.843318
-28.512522,1.5394633,2.844534
-28.55272,1.5440483,2.8445992
-28.592358,1.5473979,2.8435059
-28.633087,1.554225,2.8461561
-28.67121,1.5537474,2.8413215
-28.713074,1.5648465,2.8486762
-28.752384,1.5686336,2.8485312
-28.790787,1.569823,2.8457923
-28.829973,1.5738211,2.846106
-28.872046,1.5880847,2.857283
-28.966982,1.7902033,3.0653534
-29.011444,1.8211195,3.0944052
-29.038427,1.7883756,3.0568333
-29.075733,1.7937148,3.0592933
-29.112772,1.7984746,3.0612578
-29.144669,1.7822537,3.0412807
-29.182812,1.7919633,3.0486603
-29.218512,1.7915657,3.0455194
-29.25713,1.8048851,3.0569263
-29.294256,1.8121779,3.0621042
-29.334616,1.8366191,3.085473
-29.370823,1.8413916,3.088224
-29.407192,1.847625,3.0926247
-29.443098,1.8519068,3.0950723
-29.47759,1.8480854,3.0890656
-29.512566,1.8470857,3.0861392
-29.54825,1.8509624,3.0884671
-29.583397,1.8515131,3.0873818
-29.618793,1.854207,3.0886655
-29.654306,1.858362,3.0915976
-29.689438,1.8598714,3.0918317
-29.72447,1.8607874,3.0915384
-29.759678,1.863848,3.0936184
-29.794655,1.8649457,3.093719
-29.829662,1.8668182,3.0947404
-29.864826,1.8715234,3.0988655
-29.899113,1.8632944,3.0893784
-29.934113,1.8661222,3.091712
-29.968912,1.8656123,3.0906057
-30.00355,1.8603909,3.0846024
-30.038364,1.8586874,3.082429
-30.073309,1.8625615,3.0862699
-30.108166,1.8644667,3.0881214
-30.142984,1.8630319,3.0865312
-30.177845,1.858943,3.0822225
-30.212765,1.8556294,3.078837
-30.247591,1.8585792,3.0821939
-30.282612,1.8540742,3.0777435
-30.317627,1.8517165,3.0756702
-30.353796,1.8268216,3.049798
-30.397318,1.6820438,2.8969288
-30.43603,1.6470802,2.860622
-30.472618,1.6485481,2.8630438
-30.509527,1.645998,2.8613129
-30.546541,1.6428583,2.8590636
-30.583063,1.6452944,2.8628263
-30.61984,1.6450849,2.8638911
-30.656546,1.6456552,2.8658862
-30.693415,1.6449509,2.8666387
-30.729746,1.6484468,2.8719397
-30.766998,1.6451969,2.8702102
-30.80441,1.6413608,2.867969
-30.841347,1.6410396,2.8695521
-30.878864,1.6373992,2.8677354
-30.916206,1.6352232,2.8675752
-30.953335,1.6345093,2.8690658
-30.99101,1.6311646,2.86789
-31.02902,1.6265552,2.8654928
-31.065245,1.6309059,2.8726463
-31.102446,1.6305811,2.8749804
-31.140278,1.627631,2.874662
-31.17736,1.6281822,2.8781357
-31.216272,1.6213529,2.8739624
-31.254614,1.6173465,2.8728728
-31.292673,1.6148014,2.8734307
-31.330229,1.614393,2.8763433
-31.367796,1.6140835,2.8794703
-31.406742,1.6091311,2.8778467
-31.445576,1.6049616,2.8771625
-31.485933,1.5961628,2.8717585
-31.523685,1.5962641,2.8757749
-31.561876,1.5951142,2.8785992
-31.600096,1.5940664,2.8816447
-31.639027,1.5910983,2.8828049
-31.678719,1.5862153,2.882094
-31.720182,1.5767317,2.8767242
-31.760584,1.5707295,2.8751035
-31.798323,1.5722291,2.881392
-31.838875,1.5664465,2.8802495
-31.88111,1.5567567,2.8751907
-31.920828,1.5538859,2.8773227
-31.95978,1.553132,2.8817654
-32.00127,1.5464692,2.8802328
-32.043167,1.539258,2.8782697
-32.08577,1.5308347,2.875198
-32.126156,1.5278642,2.8778725
-32.166595,1.5250065,2.8807917
-32.20894,1.518275,2.87987
-32.25046,1.513658,2.8812528
-32.294937,1.5031934,2.8767943
-32.339592,1.4928637,2.8726277
-32.381794,1.4879587,2.8741465
-32.425762,1.4798732,2.8725681
-32.46987,1.4719198,2.8712745
-32.514122,1.464098,2.870267
-32.556404,1.460355,2.8735447
-32.60375,1.4475389,2.867786
-32.649868,1.437495,2.8649993
-32.692856,1.4334874,2.8684626
-32.740387,1.4217572,2.8642988
-26.143627,1.200551,2.8750958
-26.181416,1.1903036,2.8528776
-26.233093,1.1968961,2.8469925
-26.284147,1.2030351,2.8408718
-26.334093,1.2080934,2.8339043
-26.380981,1.2095668,2.823646
-26.44348,1.2311907,2.8331637
-26.501263,1.2473993,2.837667
-26.537695,1.2361884,2.8156009
-26.59278,1.2495954,2.8177662
-26.64435,1.2587764,2.8159986
-26.695297,1.267494,2.8139749
-26.747923,1.2789054,2.8148012
-26.803072,1.2942913,2.8197627
-26.859753,1.3124027,2.827643
-26.910805,1.323076,2.8283644
-26.962984,1.3358254,2.831345
-27.014076,1.3474693,2.8334236
-27.062826,1.3560824,2.8326664
-27.10804,1.359725,2.8271132
-27.15819,1.371202,2.8295774
-27.200308,1.3706303,2.820118
-27.247303,1.3779023,2.818695
-27.29497,1.3866081,2.8188882
-27.341291,1.3935254,2.8174438
-27.393742,1.4109316,2.8267841
-27.443962,1.4252708,2.8332129
-27.488228,1.4300413,2.8301039
-27.532402,1.4349434,2.827281
-27.582027,1.4497359,2.8346906
-27.627024,1.4568677,2.8344593
-27.672606,1.4654393,2.835856
-27.717327,1.4728432,2.836214
-27.763304,1.4829967,2.8395457
-27.808414,1.4919815,2.841837
-27.852352,1.4991333,2.8423972
-27.892508,1.4991884,2.8357916
-27.938198,1.5105381,2.8409677
-27.982725,1.5200496,2.8444018
-28.026766,1.5290351,2.847443
-28.068167,1.5328698,2.845295
-28.109795,1.5374835,2.8440866
-28.152231,1.5442,2.8451986
-28.194542,1.5510402,2.8465757
-28.237017,1.5586648,2.8489094
-28.278223,1.5637577,2.8487396
-28.31795,1.5656424,2.8453531
-28.360615,1.5749567,2.8498545
-28.400194,1.5770669,2.8469563
-28.440506,1.5812864,2.8463902
-28.481754,1.5882883,2.848866
-28.521381,1.591398,2.8473873
-28.56119,1.5952854,2.8468485
-28.601871,1.6019597,2.8493629
-28.64058,1.6033888,2.8464813
-28.681738,1.612298,2.8515987
-28.720314,1.6139407,2.8491836
-28.759068,1.61636,2.847702
-28.797981,1.6195552,2.847156
-28.83622,1.6208375,2.844705
-28.892015,1.6821449,2.9058857
-28.977463,1.8514507,3.0816517
-29.011444,1.8451109,3.0716429
-29.045885,1.8402054,3.0632486
-29.074812,1.8137808,3.0321126
-29.116684,1.837414,3.0542068
-29.159454,1.8665786,3.0823164
-29.185184,1.824842,3.0351696
-29.225275,1.844068,3.05294
-29.251308,1.7997458,3.0031762
-29.294498,1.8347521,3.0379725
-29.341255,1.8909061,3.0954533
-29.37804,1.8997252,3.1026182
-29.413195,1.9005013,3.1013098
-29.44716,1.894578,3.0929532
-29.483448,1.9023261,3.0992885
-29.517382,1.8959014,3.0905895
-29.553915,1.9065564,3.1002402
-29.588663,1.9057493,3.097742
-29.624393,1.9125144,3.1034422
-29.659508,1.9152913,3.1049786
-29.694035,1.9133945,3.1016135
-29.728804,1.913629,3.1006274
-29.763565,1.9139531,3.0998359
-29.798319,1.9143677,3.0992389
-29.832848,1.9121451,3.0959158
-29.868362,1.9236414,3.10739
-29.90247,1.9154646,3.0978813
-29.937181,1.9162364,3.0980601
-29.971966,1.9191427,3.1006255
-30.006676,1.9214573,3.102654
-30.041252,1.9204514,3.1012201
-30.075819,1.9181707,3.0985174
-30.11041,1.9146149,3.094544
-30.145067,1.9145572,3.0944195
-30.179712,1.9159532,3.0959516
-30.214476,1.9085722,3.088169
-30.249113,1.9115105,3.0915499
-30.284105,1.9022627,3.0819635
-30.318718,1.9060616,3.086462
-30.354492,1.885406,3.0648437
-30.396444,1.7653246,2.9367652
-30.436472,1.7046659,2.8725076
-30.47295,1.704767,2.873475
-30.509312,1.7063255,2.8761063
-30.546534,1.698441,2.8687253
-30.582857,1.7008688,2.8724957
-30.619066,1.7040701,2.877195
-30.655949,1.7012393,2.8755403
-30.692621,1.7005451,2.876277
-30.729586,1.6979053,2.8750386
-30.766205,1.698082,2.876916
-30.802929,1.6976733,2.8782716
-30.840431,1.6926045,2.8747559
-30.876522,1.6964629,2.8808799
-30.914248,1.6909108,2.8770614
-30.952198,1.6847801,2.8727374
-30.989326,1.6834984,2.8736944
-31.026484,1.6823137,2.8748627
-31.064674,1.6764839,2.8711905
-31.102518,1.6727886,2.869904
-31.13825,1.6786666,2.8789124
-31.177923,1.6677284,2.870144
-31.213942,1.6724443,2.878127
-31.250925,1.6731992,2.8820052
-31.288794,1.6706762,2.882514
-31.326342,1.6696031,2.8846707
-31.364294,1.6672812,2.8856153
-31.40288,1.6630402,2.8846416
-31.443962,1.6508296,2.8753552
-31.480494,1.6542015,2.882666
-31.516335,1.6596832,2.8923092
-31.555368,1.6551855,2.8915257
-31.596727,1.6440873,2.883904
-31.633915,1.6458416,2.8899493
-31.672256,1.6443455,2.8926845
-31.711355,1.6409459,2.8935342
-31.749533,1.640327,2.8974228
-31.789494,1.6351364,2.8966327
-31.830843,1.6267228,2.892589
-31.871286,1.6210935,2.891595
-31.91264,1.6135817,2.8887591
-31.95468,1.6048589,2.8847928
-31.99435,1.6022367,2.8873296
-32.034645,1.5983977,2.88872
-32.075596,1.5933464,2.8889775
-32.11486,1.5923829,2.8936152
-32.154755,1.5902054,2.8971152
-32.195618,1.5861578,2.8988013
-32.23813,1.578927,2.897324
-32.282684,1.567869,2.8920312
-32.32711,1.5576036,2.8877096
-32.369736,1.5514154,2.8877459
-32.414486,1.541415,2.8839984
-32.457367,1.5354829,2.8845882
-32.501747,1.5270584,2.8827643
-32.54803,1.5154996,2.877881
-32.59273,1.5073478,2.8766484
-32.63613,1.5019393,2.8783736
-32.697292,1.4654148,2.8485065
-32.74936,1.4460099,2.8363256
-25.970512,1.2078478,2.8559241
-26.007862,1.1965458,2.8321524
-26.060068,1.2024596,2.825171
-26.113726,1.2103822,2.8203444
-26.165182,1.2160263,2.813511
-26.226732,1.2341454,2.8190575
-26.2703,1.2308962,2.8039455
-26.347414,1.2691829,2.8297458
-26.417458,1.2997158,2.848271
-26.468367,1.3069284,2.8441043
-26.509445,1.3018684,2.828
-26.55875,1.3075151,2.8226395
-26.606998,1.3120699,2.8163786
-26.660326,1.3236561,2.8172946
-26.715311,1.3379254,2.8210955
-26.767288,1.3486125,2.8215299
-26.819077,1.3594697,2.8223324
-26.866179,1.3641939,2.8171716
-26.913631,1.369694,2.812961
-26.96493,1.3810344,2.8148098
-27.01603,1.3925407,2.8170204
-27.066923,1.4042132,2.819591
-27.117188,1.4154143,2.8218732
-27.163904,1.4216814,2.8193254
-27.214222,1.4338346,2.822937
-27.261059,1.4410365,2.821683
-27.308569,1.4496629,2.8220506
-27.35473,1.4565139,2.8207684
-27.401937,1.4654329,2.8217683
-27.446665,1.4706385,2.8191195
-27.494339,1.4811311,2.8220654
-27.540697,1.4898372,2.823339
-27.585785,1.496747,2.8229165
-27.631474,1.5050867,2.8241296
-27.67665,1.5129173,2.8249707
-27.72097,1.5195858,2.824761
-27.769007,1.5335345,2.8322654
-27.811298,1.5372233,2.8292618
-27.855206,1.5442915,2.8299174
-27.897318,1.5482278,2.8274503
-27.940004,1.5535917,2.826611
-27.985483,1.564966,2.8322015
-28.029491,1.5738587,2.8353467
-28.071165,1.5782924,2.8339586
-28.11214,1.5815318,2.8314466
-28.153648,1.5862014,2.8305688
-28.195946,1.5929632,2.8320274
-28.238695,1.601165,2.8351407
-28.280445,1.607512,2.836433
-28.320412,1.610018,2.833797
-28.361956,1.6165993,2.8355985
-28.402311,1.6206534,2.8348527
-28.442587,1.624819,2.83435
-28.48431,1.6330755,2.838314
-28.524885,1.6387961,2.8397164
-28.564621,1.6426382,2.8392448
-28.60333,1.64393,2.8361783
-28.643866,1.6506498,2.839013
-28.68405,1.6568179,2.8413835
-28.72456,1.6644309,2.8454204
-28.763855,1.6688209,2.8461385
-28.80139,1.6679766,2.841374
-28.839949,1.670573,2.8404007
-28.93729,1.871902,3.052476
-28.984432,1.9109957,3.0910296
-29.008686,1.8705378,3.0443826
-29.03706,1.8428504,3.0114913
-29.071157,1.8353407,3.0003428
-29.13486,1.944696,3.1149545
-29.166395,1.930043,3.0963864
-29.197071,1.9107599,3.072915
-29.236288,1.927855,3.0887098
-29.263784,1.8925858,3.0481791
-29.299614,1.894392,3.0476952
-29.347816,1.9582539,3.1142788
-29.378908,1.9387171,3.0909896
-29.414522,1.9421735,3.0926156
-29.450775,1.9497702,3.0988183
-29.484882,1.9453187,3.0921001
-29.52012,1.9477041,3.0928721
-29.55441,1.944104,3.087266
-29.590174,1.9507246,3.0928187
-29.62511,1.9520335,3.0927238
-29.660019,1.9534333,3.0928245
-29.695286,1.9583044,3.0967846
-29.729326,1.9524455,3.0892158
-29.764118,1.9534388,3.089169
-29.799007,1.9558749,3.0907836
-29.834066,1.9611094,3.095532
-29.86846,1.9583108,3.0916648
-29.90298,1.9569545,3.0894575
-29.937595,1.9570417,3.0889125
-29.972088,1.9545085,3.0856194
-30.00684,1.9581597,3.0891366
-30.041414,1.9578364,3.0884352
-30.075918,1.9535372,3.0835133
-30.110516,1.9513583,3.0809908
-30.145157,1.9533346,3.0830736
-30.179785,1.9520111,3.0816722
-30.214394,1.9534874,3.0834055
-30.24906,1.9516647,3.0816545
-30.28369,1.9519639,3.0823035
-30.318624,1.9449012,3.0750585
-30.354122,1.9291244,3.0584555
-30.39579,1.8132207,2.933313
-30.435802,1.7516093,2.867207
-30.472343,1.7496829,2.865965
-30.508575,1.7519114,2.8693295
-30.54496,1.7522027,2.8706946
-30.58141,1.7519116,2.8715305
-30.618614,1.7449512,2.8652415
-30.655296,1.7434983,2.8650236
-30.691662,1.7448432,2.8679404
-30.728281,1.7442551,2.8688655
-30.76521,1.7417357,2.8678036
-30.801975,1.7406628,2.8684115
-30.839094,1.7376609,2.8670368
-30.875227,1.7408278,2.872437
-30.912643,1.7366695,2.8700228
-30.950136,1.7326105,2.8678226
-30.9885,1.7246094,2.861476
