x,y,z
-30.49602,1.7743759,3.0880313
-30.531254,1.7732332,3.087901
-30.566713,1.7701037,3.085814
-30.60267,1.7629135,3.0796185
-30.638031,1.7620459,3.0800858
-30.673922,1.7571189,3.0764503
-30.709713,1.7536697,3.0744514
-30.746052,1.7468581,3.069076
-30.781784,1.7449799,3.0689178
-30.816679,1.7487211,3.0746808
-30.851858,1.7504795,3.0784936
-30.886892,1.7530186,3.0832157
-30.922894,1.750128,3.082429
-30.959211,1.745954,3.0804248
-30.994776,1.746011,3.0828967
-31.030773,1.7440941,3.083438
-31.067701,1.7381415,3.079926
-31.104113,1.7350409,3.0794654
-31.1409,1.7306614,3.0777993
-31.178263,1.7243187,3.074225
-31.21419,1.7242596,3.077228
-31.251364,1.7194896,3.0754976
-31.288256,1.7161927,3.075395
-31.325207,1.7129946,3.0755057
-31.36241,1.7092109,3.075131
-31.39928,1.7068963,3.0763764
-31.446083,1.6718547,3.04424
-31.537495,1.4948282,2.8670926
-31.57751,1.4888825,2.865161
-31.618525,1.4803181,2.860684
-31.65923,1.4732337,2.8578486
-31.700054,1.4662626,2.85526
-31.741962,1.4566851,2.850151
-31.780107,1.4581046,2.8563604
-31.819992,1.4548702,2.8579593
-31.860453,1.4503891,2.8584204
-31.900206,1.4480536,2.8611856
-31.9392,1.4478588,2.8662438
-31.980392,1.4423571,2.8660583
-32.021683,1.4369719,2.8661242
-32.062496,1.4330537,2.867806
-32.104546,1.4265528,2.8670201
-32.14641,1.4208465,2.8671732
-32.189583,1.4125683,2.864883
-32.23198,1.4064336,2.86489
-32.275105,1.3990786,2.8638177
-32.320896,1.386486,2.8576517
-32.364,1.3800604,2.8578115
-32.408195,1.3717542,2.8562422
-32.451538,1.3655827,2.8569536
-32.492615,1.364208,2.8625846
-32.536133,1.3582852,2.863834
-32.579403,1.3531556,2.8660216
-32.61815,1.3567891,2.8770313
-32.65793,1.3585358,2.8862972
-32.697685,1.3603909,2.8958
-32.737053,1.3630164,2.9061885
-32.777893,1.3631065,2.9142132
-32.81874,1.3633106,2.9224854
-32.860367,1.362313,2.929716
-32.898094,1.36801,2.9436345
-32.94051,1.365927,2.950078
-32.98337,1.363312,2.9561505
-33.024654,1.3634403,2.9650402
-33.063046,1.3682609,2.9786239
-33.100952,1.3738368,2.993062
-33.141747,1.374954,3.0033126
-33.184673,1.3729353,3.0106783
-33.22417,1.3762367,3.0233164
-33.26538,1.3770556,3.0337033
-33.307476,1.3766987,3.043107
-33.35318,1.3712993,3.0478406
-33.416256,1.3415477,3.0295234
-26.993374,1.2491117,2.8367896
-27.032087,1.2423418,2.820571
-27.080584,1.2505746,2.8191738
-27.125607,1.2537668,2.8130083
-27.17139,1.2583928,2.8084116
-27.221546,1.2703183,2.811172
-27.25909,1.2621894,2.7943163
-27.315315,1.2848511,2.8080378
-27.366877,1.3005087,2.815041
-27.418554,1.3169882,2.8230557
-27.472609,1.3382285,2.8360043
-27.526678,1.360306,2.8499994
-27.570063,1.3641407,2.845995
-27.613737,1.3687606,2.842924
-27.64731,1.3550324,2.8216286
-27.69765,1.3724372,2.8316493
-27.741455,1.378093,2.8300562
-27.785835,1.3852031,2.8300729
-27.829082,1.3904536,2.8283706
-27.873552,1.3984871,2.8296218
-27.917881,1.4066529,2.831159
-27.956308,1.4029629,2.8208485
-28.003271,1.4173765,2.8290043
-28.043503,1.4179163,2.823246
-28.087656,1.4272549,2.8265562
-28.129858,1.4327092,2.826064
-28.170208,1.4342642,2.8217382
-28.211668,1.4386134,2.8203897
-28.254732,1.4471073,2.823409
-28.297646,1.4557264,2.8266993
-28.339598,1.4624512,2.8281922
-28.382484,1.4719894,2.8327055
-28.423653,1.477607,2.8333373
-28.463451,1.4799662,2.8307548
-28.504192,1.485136,2.8311858
-28.546047,1.4937994,2.835342
-28.587042,1.5005522,2.837666
-28.626991,1.5047109,2.8374434
-28.666862,1.5089791,2.8374586
-28.705996,1.5113218,2.8356094
-28.744654,1.5124109,2.832583
-28.784119,1.5163226,2.8325949
-28.824522,1.5237408,2.8363614
-28.863024,1.5251462,2.8340197
-28.902258,1.5293782,2.8347273
-28.94197,1.5357616,2.8377886
-28.981749,1.5429351,2.841795
-29.020008,1.5447578,2.8403568
-29.058735,1.5487311,2.8412733
-29.097876,1.5548573,2.8445482
-29.136751,1.5604062,2.847341
-29.175224,1.5646908,2.8489327
-29.212603,1.564287,2.8457475
-29.250399,1.5660355,2.8449187
-29.288965,1.5719938,2.848599
-29.327042,1.5759993,2.8503542
-29.364677,1.578047,2.8501744
-29.401924,1.5781353,2.8480568
-29.438942,1.5769465,2.8447094
-29.476185,1.5772271,2.8430085
-29.513817,1.5803523,2.8443956
-29.551298,1.5828884,2.845275
-29.588558,1.5841475,2.8449254
-29.625874,1.5861905,2.8455067
-29.663456,1.5910823,2.849185
-29.70053,1.591944,2.848743
-29.737198,1.5887713,2.844174
-29.774212,1.5891354,2.8434215
-29.811375,1.5916603,2.845047
-29.848587,1.5956585,2.8483272
-29.885563,1.5969975,2.8489208
-29.92248,1.5977435,2.8489985
-29.95935,1.5978951,2.848558
-29.996218,1.5981417,2.8483224
-30.03399,1.6329412,2.8845105
-30.073078,1.7732882,3.0317564
-30.108719,1.8013942,3.0611315
-30.14388,1.8268352,3.0878067
-30.179026,1.7958488,3.055266
-30.21404,1.8063066,3.0663934
-30.248964,1.8134081,3.074091
-30.283857,1.8178425,3.0790868
-30.31907,1.8127186,3.0741372
-30.354609,1.8028636,3.0643172
-30.390034,1.7979233,3.059764
-30.422623,1.8371572,3.1017175
-30.458717,1.8206863,3.0852528
-30.493603,1.8222132,3.0877924
-30.528841,1.8196986,3.0861907
-30.56378,1.8207169,3.088399
-30.598627,1.8225136,3.0915241
-30.633688,1.8223352,3.092678
-30.6691,1.8194978,3.091144
-30.704468,1.8174396,3.0905309
-30.740068,1.8140998,3.0886788
-30.775625,1.8115404,3.0877476
-30.811226,1.8090732,3.087018
-30.845953,1.81219,3.092237
-30.881474,1.8105934,3.0926242
-30.917534,1.8063471,3.0903454
-30.953402,1.8035672,3.0897064
-30.989872,1.7981412,3.086412
-31.026152,1.794183,3.0847578
-31.062052,1.7923741,3.085455
-31.09814,1.7899754,3.0856442
-31.133953,1.7890396,3.0874648
-31.170452,1.785466,3.0866437
-31.207361,1.7806249,3.0846167
-31.244,1.7772479,3.0842228
-31.280148,1.7760143,3.0861673
-31.31727,1.7714701,3.0847836
-31.355255,1.7643044,3.0807943
-31.39256,1.759964,3.0798535
-31.433043,1.7455308,3.0685754
-31.489056,1.6823175,3.0069633
-31.575111,1.5290499,2.8524914
-31.614315,1.5259798,2.8535328
-31.652431,1.5264032,2.8583002
-31.690546,1.5269272,2.8632855
-31.730583,1.5221424,2.8629198
-31.771444,1.5154424,2.8607097
-31.81167,1.5108817,2.8608303
-31.85069,1.509805,2.8646545
-31.891315,1.504792,2.8645635
-31.933105,1.4972012,2.8619628
-31.975574,1.4883857,2.8582463
-32.0168,1.4830511,2.8582282
-32.057266,1.479846,2.8605175
-32.097797,1.476754,2.863052
-32.138977,1.4724367,2.8644686
-32.181744,1.4648926,2.862739
-32.22403,1.4588091,2.8626375
-32.264236,1.4575169,2.8675332
-32.30606,1.4530048,2.8692994
-32.34894,1.4466171,2.869306
-32.39358,1.4370317,2.86623
-32.43638,1.4315627,2.8674598
-32.482677,1.4195907,2.86229
-32.52469,1.4163659,2.8660755
-32.56501,1.4165673,2.8734403
-32.609966,1.408299,2.872449
-32.65579,1.3988476,2.8704348
-32.70508,1.3836122,2.8628073
-32.748295,1.3797095,2.8666625
-32.791206,1.3765895,2.8714457
-32.83533,1.3716283,2.8745465
-32.87644,1.3720329,2.883123
-32.916763,1.3738604,2.8932443
-32.953876,1.3810182,2.9087634
-32.992905,1.3850145,2.921278
-33.035152,1.3839142,2.9289002
-33.0766,1.3842347,2.9380627
-33.11889,1.3833771,2.9462118
-33.158653,1.3865247,2.958425
-33.19881,1.3891358,2.9702454
-33.241543,1.3879898,2.9785385
-33.284306,1.3869698,2.9871054
-33.32264,1.3925009,3.0021772
-33.363144,1.394928,3.014368
-33.40499,1.3955486,3.0249524
-33.447296,1.3956518,3.0351844
-33.49427,1.3895004,3.0395532
-33.566776,1.3491151,3.0112705
-26.925507,1.2467833,2.7986388
-26.970507,1.2488215,2.790905
-27.013752,1.2484195,2.7809181
-27.066275,1.2623203,2.7852302
-27.116474,1.2731638,2.7867136
-27.197355,1.3326609,2.8367152
-27.237843,1.3296547,2.8248806
-27.285585,1.3384364,2.8249307
-27.326048,1.3356714,2.8136191
-27.37201,1.3421276,2.8116655
-27.42286,1.3571947,2.8185067
-27.472313,1.3704674,2.8237371
-27.524532,1.3891273,2.834571
-27.571266,1.398793,2.8365388
-27.634563,1.4387579,2.869257
-27.659199,1.4093649,2.8321137
-27.701958,1.412873,2.8283267
-27.743603,1.4145293,2.8228025
-27.79,1.4255323,2.8269086
-27.83351,1.431396,2.8259506
-27.874924,1.4334219,2.8212276
-27.919224,1.4415205,2.822835
-27.96274,1.4484246,2.8233724
-28.006443,1.45612,2.824864
-28.04877,1.4612861,2.8239126
-28.091305,1.4672394,2.8239074
-28.133133,1.4719834,2.8227987
-28.174871,1.4768457,2.821948
-28.21939,1.4884996,2.8282256
-28.262016,1.4962783,2.830658
-28.302843,1.5001676,2.829216
-28.343866,1.5048404,2.8287134
-28.386393,1.5136487,2.8326197
-28.426943,1.5178843,2.8319283
-28.467161,1.5215614,2.8307858
-28.507555,1.5260217,2.8305821
-28.548594,1.5326123,2.832717
-28.589039,1.5379715,2.833702
-28.627764,1.5387249,2.830019
-28.667822,1.5436294,2.8307786
-28.708672,1.5513451,2.8345938
-28.747236,1.5524178,2.831603
-28.78682,1.5569751,2.8323684
-28.826723,1.5629938,2.8347836
-28.865728,1.5664129,2.8346014
-28.906776,1.5773928,2.8424568
-28.945587,1.581028,2.8427405
-28.983788,1.5827308,2.8411164
-29.02265,1.5872517,2.8425646
-29.060415,1.5878005,2.8399549
-29.098818,1.5911677,2.8404207
-29.136843,1.593277,2.839676
-29.175127,1.5968485,2.840582
-29.214222,1.6046088,2.846013
-29.252619,1.6097488,2.848803
-29.290115,1.6108997,2.8474998
-29.327587,1.6121483,2.8464098
-29.365278,1.6148603,2.8469734
-29.402918,1.6176715,2.8477511
-29.4395,1.6144323,2.842247
-29.476454,1.6133375,2.8391128
-29.514515,1.6198587,2.8441377
-29.552088,1.6237445,2.8464866
-29.589237,1.6249924,2.8461528
-29.626112,1.6242833,2.8438563
-29.663994,1.6325693,2.8511868
-29.700314,1.6272581,2.8442297
-29.737045,1.6254647,2.8411012
-29.77404,1.6265066,2.8410802
-29.811176,1.6296995,2.8434463
-29.848017,1.6295619,2.8423872
-29.884773,1.6281474,2.8400807
-29.92173,1.6302559,2.8416128
-29.958893,1.6379457,2.8491707
-29.99575,1.6409304,2.8518443
-30.033764,1.6885922,2.9020114
-30.072775,1.8337526,3.0557103
-30.108,1.8480039,3.0706582
-30.142971,1.854115,3.0770712
-30.178091,1.8232737,3.044385
-30.213217,1.8261352,3.0475497
-30.248245,1.8311439,3.0530925
-30.284718,1.7889197,3.008638
-30.318325,1.8345723,3.0574875
-30.353897,1.824764,3.0476165
-30.391497,1.7828262,3.0037827
-30.423311,1.8390176,3.0640879
-30.456278,1.8671796,3.0947638
-30.491047,1.8680112,3.0965672
-30.526432,1.8620813,3.0913067
-30.56192,1.8562448,3.086247
-30.596764,1.857348,3.0886393
-30.63135,1.8605945,3.093399
-30.666656,1.8577702,3.091833
-30.702198,1.8536701,3.0890207
-30.737324,1.8530822,3.090025
-30.77246,1.852586,3.0912266
-30.807827,1.8508139,3.0911827
-30.841963,1.856647,3.0992732
-30.878056,1.8509603,3.0952988
-30.914375,1.8446867,3.0908122
-30.950804,1.8385112,3.0865378
-30.986925,1.8344789,3.08463
-31.0224,1.8339493,3.0865202
-31.058338,1.8314688,3.08646
-31.094322,1.8290842,3.086606
-31.131155,1.8233933,3.0833826
-31.167755,1.8191619,3.0818057
-31.20426,1.8157089,3.0811539
-31.240828,1.8123531,3.0807142
-31.277088,1.8104522,3.0819106
-31.31263,1.8113599,3.0861564
-31.35148,1.8008437,3.078549
-31.389307,1.7944996,3.075428
-31.426628,1.7902889,3.0746536
-31.470606,1.7652287,3.0522213
-31.566454,1.5809324,2.8638024
-31.608593,1.5684264,2.854917
-31.64774,1.5654802,2.8561254
-31.684591,1.5693767,2.864573
-31.724031,1.5659649,2.8655324
-31.76526,1.5579553,2.8618388
-31.804113,1.5567803,2.865368
-31.844538,1.5516844,2.8649535
-31.885317,1.5460305,2.8640885
-31.926199,1.5404928,2.8634748
-31.966633,1.536407,2.8644924
-32.01078,1.5237484,2.8567953
-32.04973,1.5239048,2.8624516
-32.089844,1.5214994,2.865592
-32.132378,1.5138772,2.8634977
-32.17384,1.5090399,2.8644032
-32.21447,1.5063145,2.867608
-32.261726,1.4897645,2.8567934
-32.301304,1.4899361,2.8632426
-32.34542,1.480947,2.8604622
-32.388054,1.4753952,2.8613386
-32.428776,1.4739301,2.8665175
-32.472595,1.466644,2.8659115
-32.517925,1.4568532,2.8629146
-32.559917,1.453778,2.86688
-32.60482,1.4455683,2.8657918
-32.65095,1.4355273,2.8630114
-32.693222,1.4328325,2.8678026
-32.74337,1.4165256,2.8590326
-32.78699,1.4121361,2.8624287
-32.83606,1.3987463,2.856944
-32.877975,1.3978839,2.8641906
-32.918736,1.399092,2.8736453
-32.97146,1.3809416,2.8639174
-33.011143,1.3843522,2.8758683
-33.05078,1.3878706,2.8880548
-33.092865,1.3876216,2.8966312
-33.136223,1.3855596,2.9035525
-33.17622,1.3887753,2.915842
-33.21704,1.390816,2.927103
-33.25871,1.3916881,2.9373498
-33.300373,1.3926792,2.9478555
-33.34025,1.3963478,2.9611259
-33.384586,1.393745,2.9683962
-33.429436,1.3906395,2.9753342
-33.47019,1.3933921,2.9881396
-33.51138,1.3956251,3.0005774
-33.553482,1.3967097,3.012043
-33.60511,1.3852735,3.0115547
-33.666077,1.3620217,2.9998808
-26.81849,1.2539964,2.7697625
-26.858046,1.2473919,2.753201
-26.911715,1.261281,2.7571583
-26.995457,1.3200247,2.806054
-27.0363,1.3164418,2.7930555
-27.113535,1.368051,2.8354497
-27.16153,1.3763342,2.8347259
-27.205254,1.3783417,2.827868
-27.253815,1.3882008,2.8290668
-27.305813,1.4040148,2.8364496
-27.351595,1.4103138,2.834414
-27.394913,1.4128716,2.8287487
-27.441648,1.4213846,2.8292708
-27.487087,1.4280953,2.828126
-27.532402,1.4349434,2.827281
-27.57759,1.4419279,2.8267298
-27.631393,1.4646869,2.842444
-27.667582,1.4563043,2.8265123
-27.711317,1.461735,2.8248343
-27.757734,1.4725277,2.828805
-27.804302,1.4841189,2.8337574
-27.849318,1.4932284,2.8363209
-27.887863,1.4899914,2.826313
-27.934284,1.5026443,2.8328204
-27.978233,1.510829,2.8348727
-28.020775,1.5165062,2.8344774
-28.06383,1.5236263,2.8357158
-28.10523,1.5275676,2.833799
-28.146852,1.5322881,2.8328218
-28.189264,1.5391135,2.8341703
-28.230688,1.5440729,2.8337116
-28.272017,1.5491486,2.8335066
-28.31463,1.5576653,2.8370256
-28.35628,1.5643091,2.838726
-28.397806,1.5710716,2.8406835
-28.437649,1.5739512,2.838707
-28.477179,1.5762737,2.8362684
-28.517902,1.5820441,2.8375702
-28.558762,1.5885975,2.8398209
-28.59855,1.5925887,2.8395066
-28.638494,1.5973587,2.8401337
-28.6788,1.6035802,2.842413
-28.716349,1.60186,2.8364425
-28.75778,1.6123292,2.8434467
-28.797144,1.6168664,2.844315
-28.83622,1.6208375,2.844705
-28.875023,1.6242414,2.8446116
-28.9128,1.6243811,2.8411784
-28.95094,1.6259696,2.8393903
-28.989946,1.6310322,2.8413992
-29.03113,1.6449788,2.8529544
-29.068352,1.6441774,2.8489747
-29.107214,1.6502342,2.8523912
-29.14502,1.6523366,2.851719
-29.18248,1.6531861,2.849823
-29.220356,1.6561646,2.8503027
-29.258736,1.6619546,2.8538885
-29.295937,1.6624229,2.851915
-29.33338,1.6643455,2.8515983
-29.369186,1.6575434,2.842082
-29.406275,1.6576211,2.8400087
-29.443134,1.6564362,2.8366928
-29.482964,1.6743734,2.85391
-29.519789,1.6740658,2.851749
-29.556051,1.6697733,2.8454309
-29.594322,1.6805389,2.855321
-29.631334,1.6825604,2.8559675
-29.667082,1.6737871,2.8451657
-29.7051,1.6855297,2.8564267
-29.741743,1.6851146,2.8547797
-29.778273,1.6834311,2.8518767
-29.815147,1.6859298,2.853558
-29.851881,1.6871607,2.8539844
-29.888676,1.6898501,2.8560781
-29.92542,1.6926341,2.858378
-29.961817,1.688695,2.8535733
-29.998568,1.6930311,2.8577442
-30.038239,1.8086159,2.9813046
-30.07538,1.8943019,3.0729227
-30.110365,1.9098411,3.0894246
-30.14503,1.8852313,3.062972
-30.180117,1.8600299,3.0359821
-30.215508,1.8431032,3.0179644
-30.250374,1.859683,3.035977
-30.283073,1.9336302,3.1155949
-30.318182,1.9190166,3.1003513
-30.354969,1.8758614,3.054613
-30.393732,1.8116763,2.986446
-30.426554,1.8525593,3.030994
-30.458675,1.8935187,3.0757074
-30.491364,1.9195638,3.1045275
-30.526384,1.9157176,3.101419
-30.561405,1.9126437,3.099238
-30.596031,1.9137454,3.1016269
-30.630642,1.9149361,3.1042085
-30.665579,1.9134943,3.1040716
-30.700634,1.9114628,3.103405
-30.73563,1.910203,3.1036615
-30.770443,1.9103932,3.105569
-30.805912,1.9065974,3.1033177
-30.842026,1.8994999,3.0976443
-30.877052,1.8992863,3.0994234
-30.91196,1.8998423,3.1021237
-30.94673,1.9011669,3.105744
-30.983004,1.8951263,3.101613
-31.019817,1.8871505,3.095531
-31.05512,1.8867221,3.0975919
-31.091372,1.8823268,3.0955348
-31.127378,1.8793814,3.095127
-31.166115,1.8657186,3.0834403
-31.200247,1.8710756,3.0920663
-31.2359,1.870445,3.0944347
-31.271572,1.8699083,3.0970082
-31.31011,1.8593559,3.0890765
-31.346874,1.8556478,3.0885086
-31.382698,1.8554037,3.0917163
-31.42185,1.844495,3.0837588
-31.465237,1.8209336,3.0625672
-31.559301,1.6431019,2.878778
-31.601885,1.6286602,2.8676434
-31.638512,1.6324384,2.875835
-31.68215,1.6162236,2.863099
-31.719315,1.61887,2.8703322
-31.762861,1.6042368,2.8595304
-31.804136,1.5964105,2.8560128
-31.838585,1.6067121,2.871622
-31.884205,1.5884418,2.85742
-31.920717,1.593612,2.8678808
-31.96265,1.5855744,2.8646545
-32.0008,1.5869589,2.8713923
-32.040936,1.5837994,2.8735104
-32.08551,1.570811,2.8655272
-32.123474,1.573184,2.873661
-32.16474,1.5683835,2.8744636
-32.210716,1.5537934,2.86525
-32.247223,1.5597961,2.8775182
-32.293533,1.5454674,2.8688688
-32.3349,1.5418103,2.8714037
-32.379307,1.5323565,2.868095
-32.422874,1.525006,2.8671045
-32.470325,1.5105748,2.8589826
-32.505554,1.5198579,2.875373
-32.554012,1.5043867,2.8664904
-32.591305,1.5099592,2.8793206
-32.63758,1.499332,2.87571
-32.680733,1.4947064,2.8783855
-32.725838,1.4869583,2.878027
-32.769943,1.4812934,2.8799448
-32.818382,1.4686332,2.8749151
-32.867428,1.4554803,2.8695645
-32.915123,1.4450686,2.8671684
-32.956997,1.4444821,2.874865
-33.005783,1.433068,2.8717895
-33.05436,1.4224527,2.8696995
-33.094387,1.4254718,2.881476
-33.146168,1.4106579,2.8755145
-33.191803,1.4056118,2.8795204
-33.23193,1.4090059,2.8921108
-33.27288,1.4112365,2.9036732
-33.317787,1.4078553,2.9097939
-33.36097,1.4071503,2.9187279
-33.403275,1.407841,2.9291935
-33.44649,1.4073884,2.9386744
-33.490654,1.4057996,2.9471884
-33.534386,1.4049742,2.9566073
-33.576252,1.4067965,2.9687786
-33.621918,1.4037149,2.976297
-33.667164,1.4014008,2.9847326
-33.710022,1.4023535,2.9965134
-26.814486,1.2917147,2.7443733
-26.906965,1.360223,2.8034277
-26.952633,1.3633232,2.796947
-26.990423,1.355155,2.7792373
-27.065638,1.402309,2.8176632
-27.112104,1.4077842,2.8141313
-27.163486,1.4210446,2.8186774
-27.211742,1.4300063,2.8190374
-27.254942,1.4314504,2.8119006
-27.317827,1.4643857,2.8371015
-27.367441,1.4770308,2.8417807
-27.415264,1.4872658,2.8441682
-27.457874,1.4892898,2.8382874
-27.506157,1.5010993,2.8426223
-27.545208,1.4975784,2.8313212
-27.61765,1.5523088,2.8803062
-27.63403,1.5096157,2.828814
-27.674492,1.5090294,2.8209424
-27.718136,1.514395,2.8193736
-27.765167,1.526387,2.8248367
-27.807177,1.5294156,2.8211346
-27.85419,1.542337,2.8278794
-27.898647,1.5508375,2.830174
-27.93935,1.5522852,2.825245
-27.981945,1.557771,2.8246703
-28.02317,1.5607612,2.8216176
-28.066818,1.5691128,2.8243232
-28.108175,1.5729976,2.8224783
-28.149157,1.5763426,2.8201952
-28.19095,1.5817769,2.820242
-28.233215,1.5886481,2.8219376
-28.274788,1.594322,2.8225036
-28.317085,1.6020947,2.8254209
-28.357609,1.6060243,2.8244052
-28.398853,1.612052,2.825739
-28.43894,1.6155467,2.8245149
-28.478958,1.6191528,2.8235316
-28.519651,1.6248608,2.8249044
-28.560968,1.6326745,2.8286438
-28.600952,1.6372817,2.8290973
-28.640383,1.6406684,2.828372
-28.68065,1.6468267,2.8307242
-28.720806,1.6530979,2.8333182
-28.760197,1.6574788,2.8340144
-28.799086,1.6606319,2.8335161
-28.837503,1.6625538,2.8318157
-28.876276,1.665916,2.8317704
-28.915367,1.6707215,2.8333883
-28.95418,1.6749635,2.8345175
-28.993093,1.67998,2.8365936
-29.03209,1.6857736,2.8396187
-29.06996,1.6876457,2.8385448
-29.10779,1.6896186,2.837687
-29.145895,1.6930356,2.8384948
-29.183327,1.6938641,2.8366237
-29.22059,1.694118,2.834241
-29.259108,1.7005277,2.838602
-29.29724,1.7056937,2.8417354
-29.334373,1.7062445,2.8399954
-29.372107,1.7102633,2.8421073
-29.410587,1.7191024,2.849537
-29.447124,1.7172492,2.845518
-29.483793,1.7161651,2.8424335
-29.520576,1.7158506,2.8402863
-29.558207,1.7217112,2.844925
-29.594936,1.7215889,2.8431926
-29.631912,1.7235899,2.8438625
-29.669003,1.7270386,2.8462071
-29.705746,1.727879,2.845828
-29.742405,1.7281375,2.844922
-29.779472,1.7332275,2.8493562
-29.815805,1.7302914,2.8451905
-29.852474,1.7315104,2.845634
-29.889118,1.7328243,2.846282
-29.925917,1.7376187,2.8508086
-29.96251,1.7397988,2.8526025
-29.998964,1.7393639,2.8516593
-30.038801,1.8623171,2.9847522
-30.075539,1.9332123,3.061451
-30.110476,1.9472933,3.0765777
-30.145107,1.9208131,3.0477695
-30.180046,1.9154253,3.0419555
-30.214905,1.9209673,3.0481043
-30.248516,1.974021,3.1059217
-30.283243,1.9655118,3.0970087
-30.31778,1.9652214,3.0971122
-30.353817,1.9352198,3.0650706
-30.389456,1.9208906,3.050138
-30.42685,1.8843129,3.0111709
-30.460188,1.9094388,3.0392451
-30.491604,1.9522421,3.086575
-30.526327,1.9518116,3.0871062
-30.561195,1.9501171,3.0863671
-30.595648,1.9525704,3.0902195
-30.630383,1.9524081,3.0913353
-30.664776,1.9550388,3.0955715
-30.700418,1.9482982,3.0897589
-30.735298,1.947731,3.0907297
-30.770086,1.9479294,3.092627
-30.805422,1.9448435,3.0910697
-30.840353,1.9445484,3.0926313
-30.875414,1.94367,3.0936594
-30.911003,1.9401867,3.0919757
-30.945724,1.9415135,3.0955858
-30.981121,1.9395633,3.095758
-31.016989,1.9356871,3.0939546
-31.05398,1.9271994,3.087288
-31.089405,1.9262064,3.0888014
-31.12453,1.92665,3.0919638
-31.160992,1.9218144,3.089548
-31.198236,1.9143939,3.0844607
-31.234896,1.9097579,3.0824766
-31.270718,1.908571,3.0843043
-31.30733,1.9048011,3.0834656
-31.344206,1.900461,3.0821238
-31.380154,1.899564,3.0845795
-31.418201,1.8920832,3.0800953
-31.457235,1.8820393,3.072988
-31.542194,1.732739,2.917244
