x,y,z
-28.115532,2.4719026,4.178684
-28.147001,2.4741216,4.174354
-28.181479,2.4818306,4.1752777
-28.217333,2.4923506,4.1789703
-28.24598,2.4901257,4.170822
-28.27648,2.4913669,4.1660333
-28.310915,2.50016,4.1684766
-28.344143,2.5070214,4.1692243
-28.375162,2.5099006,4.1663237
-28.40785,2.516276,4.16685
-28.440434,2.522749,4.1675878
-28.470243,2.5238552,4.163337
-28.502653,2.5305164,4.1644816
-28.54011,2.5482306,4.176294
-28.579817,2.5715518,4.193615
-28.611362,2.577847,4.1947975
-28.641884,2.5821743,4.194206
-28.670528,2.5824609,4.1898403
-28.695326,2.573872,4.177036
-28.721992,2.5694792,4.168342
-28.752136,2.5734365,4.1677814
-28.779144,2.5698786,4.160067
-28.815222,2.5892158,4.1745653
-28.843489,2.589282,4.170554
-28.871752,2.5894241,4.166707
-28.89898,2.5868676,4.160333
-28.932774,2.6024349,4.1716456
-28.957472,2.5930862,4.158857
-28.986635,2.596317,4.1583815
-29.01504,2.5975397,4.156045
-29.04571,2.6058068,4.160672
-29.074232,2.6078854,4.159361
-29.10337,2.612135,4.160265
-29.134558,2.6234508,4.1681757
-29.16432,2.6306624,4.1721773
-29.193962,2.6379578,4.17636
-29.222507,2.6418366,4.177289
-29.24757,2.6331818,4.1660047
-29.273506,2.627392,4.157606
-29.300243,2.6244726,4.1521072
-29.331861,2.6412773,4.1661034
-29.355686,2.626566,4.149167
-29.38927,2.6533756,4.173219
-29.419302,2.6662233,4.1836224
-29.443869,2.6545289,4.169902
-29.468622,2.6428921,4.156307
-29.496475,2.6461067,4.1574583
-29.524937,2.6529183,4.162255
-29.552649,2.656282,4.1637306
-29.582005,2.669595,4.1751413
-29.609056,2.6702864,4.1741476
-29.635765,2.6689303,4.1712074
-29.662178,2.6655247,4.166317
-29.687658,2.6551204,4.154563
-29.714699,2.6553805,4.1534643
-29.741995,2.6578312,4.154623
-29.770227,2.66884,4.164363
-29.798433,2.6813397,4.1756725
-29.82531,2.6825929,4.175897
-29.852102,2.6832085,4.1755695
-29.878119,2.6746898,4.166242
-29.904642,2.6711931,4.1619844
-29.931553,2.6727219,4.1628056
-29.958063,2.6679444,4.1574345
-29.984756,2.6653607,4.1543255
-30.012598,2.68906,4.177451
-30.039135,2.685907,4.1739407
-30.065536,2.675735,4.163522
-30.092028,2.6613789,4.1490164
-30.118856,2.657721,4.145241
-30.145742,2.6548405,4.1423206
-30.172647,2.6562815,4.1437826
-30.199333,2.6712565,4.1587987
-30.22592,2.679922,4.167612
-30.252695,2.6780255,4.165994
-30.279718,2.67053,4.158885
-30.307032,2.659562,4.1484013
-30.334133,2.6557503,4.1451235
-30.361609,2.6470501,4.1370654
-30.388416,2.6497536,4.1404324
-30.414787,2.6574807,4.148876
-30.440475,2.6716447,4.1637945
-30.467424,2.6703029,4.163378
-30.495132,2.661955,4.156084
-30.522898,2.6543894,4.1496525
-30.55053,2.6490183,4.145487
-30.57825,2.6437201,4.14148
-30.604998,2.6462686,4.1453433
-30.630991,2.6538298,4.154257
-30.657293,2.6586308,4.160511
-30.68511,2.6536162,4.157119
-30.714321,2.6409159,4.1462035
-30.743114,2.6318226,4.138955
-30.77088,2.6291518,4.138151
-30.797462,2.632896,4.143776
-30.824697,2.6331859,4.1460676
-30.850601,2.6398814,4.1547647
-30.877472,2.6417165,4.1587434
-30.905428,2.638699,4.15802
-30.937555,2.618192,4.140151
-30.96746,2.6083133,4.1328635
-30.996117,2.6041336,4.13128
-31.023026,2.6070442,4.1367598
-31.04708,2.6205354,4.152713
-31.07285,2.627077,4.1619096
-31.102291,2.6203852,4.158206
-31.132864,2.6102803,4.1512556
-31.164022,2.5988657,4.14313
-31.194506,2.5903351,4.137932
-31.222696,2.5895662,4.1404195
-31.249996,2.5916607,4.145792
-31.277033,2.594522,4.1519957
-31.305454,2.5932782,4.1542845
-31.339497,2.5761194,4.141185
-31.371576,2.565319,4.134389
-31.401287,2.561553,4.134536
-31.432621,2.5537107,4.1308293
-31.46249,2.5501158,4.1313453
-31.488356,2.5569837,4.142081
-31.515497,2.5604577,4.1496124
-31.545126,2.557787,4.1513023
-31.587164,2.525538,4.124598
-31.616825,2.5237536,4.1273785
-31.645924,2.523429,4.1316605
-31.677765,2.5169954,4.1301785
-31.704145,2.5230165,4.1407404
-31.737043,2.514699,4.137666
-31.774239,2.4975743,4.126301
-31.8078,2.4887824,4.123029
-31.838528,2.4862432,4.125836
-31.871653,2.4790144,4.1242895
-31.896355,2.4889271,4.1391354
-31.927498,2.4859614,4.1418457
-31.961159,2.4783256,4.1402507
-32.00031,2.460608,4.129262
-32.03756,2.44709,4.122391
-32.069134,2.4445274,4.125979
-32.102623,2.4386754,4.126589
-32.131657,2.441028,4.1350126
-32.166424,2.4333453,4.1341467
-32.211823,2.4075928,4.116541
-32.248554,2.3974657,4.113699
-32.283447,2.390812,4.114233
-32.31156,2.39566,4.125576
-32.342884,2.395228,4.132119
-32.37713,2.3902094,4.134536
-32.424904,2.3639522,4.1174984
-32.46628,2.348525,4.110644
-32.499283,2.346535,4.1163034
-32.531013,2.3466346,4.1239996
-32.566715,2.3408628,4.126445
-32.609642,2.3246202,4.119486
-32.65327,2.3078666,4.1122494
-32.688496,2.3037896,4.1167073
-32.727932,2.2939005,4.1160436
-32.760067,2.2946506,4.1251497
-32.8002,2.2843494,4.1244245
-32.844303,2.268949,4.11929
-32.890564,2.2510912,4.1121535
-32.923977,2.2509995,4.1210966
-32.95101,2.2594652,4.1377897
-32.9809,2.264102,4.1511674
-33.036247,2.2357693,4.135448
-33.07686,2.2270532,4.137328
-33.124233,2.210084,4.132117
-33.158985,2.2093892,4.141415
-33.19739,2.2043014,4.1470065
-33.25371,2.1775293,4.1338396
-33.298782,2.1650584,4.133395
-33.34083,2.1565788,4.136618
-33.381393,2.1501553,4.1418066
-33.426395,2.13878,4.1429076
-33.483627,2.113604,4.132369
-33.52851,2.1032124,4.1347723
-33.56853,2.0986643,4.1423645
-33.606365,2.0967705,4.152388
-33.67313,2.0629277,4.135525
-33.72953,2.0412765,4.1293054
-33.784515,2.02172,4.1251335
-33.829914,2.0129886,4.130306
-33.896496,1.9819921,4.117121
-33.955265,1.9599643,4.1117477
-33.998318,1.9549026,4.120719
-34.042633,1.9487518,4.1289916
-34.112946,1.9162314,4.1158285
-34.17522,1.892613,4.1103296
-34.221317,1.8858107,4.118852
-34.270584,1.8761107,4.125247
-34.342926,1.8439991,4.1138005
-34.39448,1.8328898,4.1196337
-34.43676,1.831081,4.133166
-34.539185,1.7718725,4.1011996
-34.59846,1.7547982,4.103241
-34.665024,1.7313266,4.100555
-34.726738,1.7129283,4.102219
-34.814686,1.6708071,4.085693
-34.852203,1.675664,4.1061954
-34.946228,1.6294019,4.08734
-35.032932,1.5906765,4.074851
-35.068195,1.5985246,4.0985165
-35.16499,1.5521383,4.0810537
-35.246223,1.5203078,4.075203
-35.296677,1.5158279,4.0904226
-35.392193,1.4728923,4.077117
-35.46357,1.4513826,4.080347
-35.52211,1.4412189,4.092385
-35.62101,1.3976316,4.08016
-35.682796,1.3857055,4.0917015
-35.75805,1.363065,4.095803
-35.871662,1.3096988,4.078166
-35.93561,1.2975152,4.090812
-36.066704,1.2319,4.065733
-36.121952,1.2277906,4.0850806
-36.258617,1.1597698,4.059771
-36.33243,1.1421411,4.0705843
-36.44064,1.0983195,4.063669
-36.526714,1.0723903,4.0697827
-36.66305,1.0087495,4.050646
-36.743313,0.988698,4.062023
-36.883884,0.92393184,4.0437713
-36.98499,0.8897362,4.046922
-37.15313,0.8068247,4.0184164
-25.67502,1.2676604,3.4726562
-25.959595,1.5220008,3.6731033
-26.234083,1.7708788,3.8707075
-26.35847,1.8623302,3.9356236
-26.454166,1.9243872,3.976081
-26.52069,1.9555836,3.9905367
-26.594038,1.9951952,4.012602
-26.155367,1.4570186,3.5346656
-26.195986,1.4549832,3.5196157
-26.241554,1.4587514,3.5097857
-26.649572,1.8858683,3.8704739
-26.666615,1.8610628,3.8371453
-26.423676,1.5255814,3.5303178
-26.417398,1.4682949,3.4674754
-26.446487,1.4530032,3.4416852
-26.476318,1.4384146,3.4165993
-26.50534,1.4226103,3.3905149
-26.53256,1.4043,3.3622694
-26.55804,1.3834677,3.3318295
-26.58333,1.3620336,3.3009024
-26.604496,1.3348277,3.2648253
-26.623138,1.3037581,3.2252798
-26.646118,1.2778819,3.1904488
-26.642664,1.2156522,3.1226163
-26.602705,1.1018949,3.0077
-26.672363,1.1378207,3.029138
-26.666754,1.068829,2.9548264
-26.681934,1.0278568,2.906084
-26.780817,1.1068499,2.9677148
-26.776567,1.0371573,2.892702
-26.804457,1.0134037,2.8600187
-26.844553,1.0074918,2.8439283
-27.855263,2.4792295,4.2005086
-27.887062,2.4806416,4.1945705
-27.919256,2.4828098,4.189453
-27.947647,2.4791021,4.178961
-27.97733,2.4774652,4.170502
-28.018044,2.493882,4.1790957
-28.046415,2.490438,4.1691737
-28.078413,2.4930794,4.1650825
-28.118599,2.5098577,4.17446
-28.15039,2.5127087,4.1708226
-28.183657,2.5183358,4.1699324
-28.213818,2.5186908,4.1641564
-28.243223,2.5177855,4.1572847
-28.276297,2.5236974,4.1570125
-28.30855,2.5283608,4.155668
-28.34108,2.5337944,4.1551757
-28.374216,2.5406785,4.156193
-28.40517,2.5435996,4.153526
-28.437428,2.5493217,4.1536593
-28.47059,2.5571766,4.1559625
-28.505266,2.5685318,4.1617637
-28.536846,2.5738688,4.1618805
-28.576593,2.5970168,4.1793423
-28.606913,2.6005137,4.1779222
-28.639318,2.6088777,4.1813297
-28.671585,2.6173391,4.184949
-28.695133,2.6060438,4.1694584
-28.721468,2.6009688,4.1600914
-28.751867,2.6055658,4.16024
-28.780231,2.6054416,4.155879
-28.815163,2.6218953,4.1678257
-28.841242,2.616435,4.1584415
-28.871342,2.6213732,4.159331
-28.900587,2.6243284,4.158374
-28.93003,2.628055,4.1582723
-28.960394,2.6346269,4.161066
-28.986797,2.6302214,4.1531506
-29.014912,2.6307273,4.150156
-29.043472,2.632694,4.148693
-29.073338,2.638898,4.151508
-29.10288,2.6444921,4.153818
-29.133179,2.6529467,4.1590595
-29.162922,2.6600976,4.163109
-29.191135,2.6624641,4.1625113
-29.218327,2.661426,4.1586246
-29.244772,2.6576738,4.152125
-29.271088,2.6532907,4.1450777
-29.299082,2.6552515,4.144419
-29.327038,2.6572862,4.143923
-29.35412,2.6559048,4.140108
-29.387043,2.6797476,4.161531
-29.416142,2.6883092,4.167821
-29.442242,2.6836596,4.1610117
-29.467255,2.6734757,4.1487503
-29.493683,2.6696546,4.14292
-29.521235,2.671506,4.142843
-29.550028,2.6804397,4.1499395
-29.58038,2.6992702,4.16704
-29.6074,2.6999452,4.1660495
-29.634079,2.6985855,4.163101
-29.660252,2.6937833,4.1567793
-29.685808,2.6841292,4.1456666
-29.712637,2.6829708,4.143155
-29.740707,2.6917226,4.150675
-29.768143,2.6963305,4.1541195
-29.79778,2.7221107,4.1789246
-29.823412,2.7120936,4.1678424
-29.850042,2.7112885,4.1660967
-29.876158,2.7042165,4.158128
-29.90212,2.6936913,4.146762
-29.929245,2.6980176,4.150415
-29.956299,2.7024145,4.15422
-29.983028,2.701951,4.1532154
-30.010094,2.7093053,4.16016
-30.036894,2.7125025,4.163002
-30.063381,2.7059052,4.156061
-30.089912,2.6958523,4.1457205
-30.116573,2.682345,4.131978
-30.143467,2.677361,4.1269
-30.170374,2.6830156,4.132615
-30.197083,2.6957855,4.145575
-30.223646,2.7058053,4.155844
-30.250399,2.70462,4.15491
-30.277306,2.699981,4.1505795
-30.304691,2.6869588,4.137892
-30.331781,2.683165,4.1345763
-30.358528,2.6857796,4.137789
-30.38574,2.6814218,4.134068
-30.412516,2.6834698,4.1368723
-30.438324,2.696143,4.15044
-30.465422,2.6934004,4.1485853
-30.493229,2.6843972,4.14052
-30.520866,2.6782818,4.1354427
-30.54758,2.6806753,4.138996
-30.575533,2.673298,4.132818
-30.602736,2.6723185,4.1331496
-30.62811,2.6840508,4.1463146
-30.65427,2.6895266,4.1532774
-30.68205,2.6845407,4.149831
-30.71123,2.671914,4.138818
-30.739738,2.6642761,4.1328945
-30.767063,2.6637242,4.134152
-30.79481,2.6611414,4.133462
-30.822315,2.6600332,4.1343317
-30.848656,2.664594,4.140948
-30.875078,2.6685221,4.147009
-30.902397,2.6683233,4.1490335
-30.93385,2.6507332,4.133804
-30.964737,2.6367264,4.122254
-30.99303,2.6339712,4.122008
-31.02046,2.6347783,4.1253934
-31.045628,2.644017,4.137243
-31.07142,2.6505303,4.1464553
-31.100296,2.645976,4.1447625
-31.131912,2.6324635,4.134284
-31.159752,2.6322432,4.137079
-31.19235,2.616826,4.124925
-31.22232,2.6105235,4.1218977
-31.247171,2.6202435,4.1347904
-31.274895,2.6210213,4.1389294
-31.301178,2.6260214,4.147318
-31.334215,2.6117363,4.1367993
-31.367487,2.5975518,4.1264987
-31.39946,2.5876076,4.120485
-31.42899,2.5846508,4.121438
-31.454847,2.5914152,4.132013
-31.480328,2.5989306,4.1433983
-31.508741,2.5989485,4.1475277
-31.540833,2.5901191,4.143113
-31.574509,2.577958,4.135564
-31.610147,2.5617905,4.1242375
-31.643656,2.5512104,4.1184807
-31.67551,2.5448332,4.116926
-31.70096,2.5528843,4.129473
-31.730703,2.5514507,4.1329107
-31.764645,2.5412474,4.1279697
-31.79973,2.5291085,4.1212873
-31.837004,2.513004,4.110916
-31.86982,2.5065193,4.109948
-31.895552,2.514362,4.122861
-31.92499,2.5148234,4.1287694
-31.955837,2.512662,4.1322656
-31.995686,2.4937177,4.1198277
-32.031837,2.4823213,4.1147556
-32.065956,2.4750786,4.11378
-32.098324,2.4713013,4.1162267
-32.12734,2.4736593,4.1246114
-32.160553,2.4687243,4.1261845
-32.198532,2.455861,4.120387
-32.24186,2.4344373,4.106664
-32.272705,2.4345121,4.113372
-32.30883,2.4260163,4.112134
-32.342625,2.4216254,4.114886
-32.371502,2.4253035,4.125315
-32.42434,2.3912778,4.100634
-32.459373,2.3859081,4.102901
-32.490177,2.3872542,4.111548
-32.52664,2.3801134,4.1124277
-32.55792,2.3809896,4.120873
-32.59589,2.372096,4.1204095
-32.63672,2.3593903,4.1165895
-32.677742,2.3468232,4.1130686
-32.714806,2.3402796,4.1152463
-32.74777,2.3397288,4.123051
-32.784523,2.3340647,4.1263165
-32.824703,2.3239672,4.125696
-32.870346,2.3068674,4.118893
-32.91966,2.285397,4.108343
-32.953564,2.2847939,4.1168547
-32.983505,2.289454,4.130231
-33.024414,2.2800317,4.131075
-33.07003,2.2649648,4.127045
-33.102577,2.2667341,4.138243
-33.153168,2.246201,4.1297255
-33.18688,2.2469301,4.140306
-33.22689,2.2401135,4.144346
-33.280266,2.2175338,4.1346626
-33.327023,2.2034063,4.1326685
-33.36751,2.1970444,4.137694
-33.412457,2.1857655,4.1386027
-33.462513,2.1689725,4.1349196
-33.518913,2.1454463,4.1256394
-33.56281,2.1365707,4.129305
-33.597263,2.1384912,4.142469
-33.65043,2.1199036,4.1381693
-33.71646,2.0878096,4.122585
-33.760456,2.080227,4.1282353
-33.8098,2.0672157,4.12948
-33.865776,2.0475807,4.1253633
-33.931484,2.0182858,4.113393
-33.98274,2.0046468,4.114913
-34.026394,1.9991809,4.123517
-34.086433,1.9773273,4.1186814
-34.14313,1.9593747,4.1173944
-34.2056,1.9361558,4.112052
-34.257286,1.9241254,4.1162415
-34.322815,1.8989489,4.1099286
-34.37743,1.8849195,4.113056
-34.421528,1.8813478,4.124948
-34.47138,1.872516,4.1328006
-34.582653,1.8062887,4.094755
-34.635067,1.7961848,4.102304
-34.68891,1.7850826,4.109324
-34.772858,1.7468219,4.095096
-34.8357,1.7284911,4.0970793
-34.902084,1.7074504,4.09728
-34.961456,1.6931627,4.10312
-35.05305,1.6508796,4.087536
-35.124397,1.6271675,4.086852
-35.18795,1.6107609,4.09219
-35.263268,1.5846963,4.090496
-35.35123,1.5484841,4.0815287
-35.408043,1.5392959,4.0935163
-35.49815,1.5026009,4.085139
-35.55258,1.496232,4.099967
-35.662315,1.4447224,4.0815597
-35.71437,1.44119,4.0992646
-35.847736,1.3722572,4.0692635
-35.92444,1.3499844,4.074155
-35.99284,1.3348277,4.084657
-36.095886,1.2928314,4.0762396
-36.189354,1.2591691,4.0744376
-36.301376,1.2118802,4.0635448
-36.408154,1.1695628,4.0568857
-36.506657,1.1344047,4.055931
-36.588646,1.1124494,4.0647845
-36.728603,1.0476544,4.0445724
-36.821033,1.0193605,4.0503182
-36.959354,0.95792365,4.0341163
-37.06315,0.922868,4.036655
-37.177902,0.8806212,4.035058
-37.256794,0.86499524,4.051907
-25.544115,1.256036,3.4528975
-25.604656,1.2712357,3.4502654
-25.7056,1.3290901,3.4843102
-26.028294,1.622251,3.7203884
-26.297977,1.8650675,3.9152513
-26.402454,1.935117,3.9627962
-26.467667,1.9640219,3.9753222
-26.566973,2.0311508,4.021387
-26.553007,1.9739451,3.9596329
-26.184147,1.5170453,3.5480905
-26.214613,1.5037627,3.523337
-26.310408,1.5652969,3.5645514
-26.63862,1.8979254,3.8457627
-26.662745,1.8813703,3.8195739
-26.40239,1.5272262,3.49333
-26.426378,1.5062332,3.4623718
-26.458008,1.4941671,3.4394455
-26.489298,1.4815409,3.4161148
-26.518204,1.4658008,3.3900747
-26.543777,1.4456489,3.3601317
-26.56814,1.4236205,3.3285465
-26.592333,1.4009874,3.2964582
-26.614887,1.3758187,3.2621083
-26.635862,1.3481002,3.2254648
-26.637869,1.2945852,3.1652417
-26.65748,1.2636213,3.1256056
-26.636734,1.176954,3.034752
-26.653017,1.1394155,2.9889483
-26.61736,1.0283897,2.8752055
-26.65742,1.021966,2.8580427
-26.701206,1.0208709,2.8459635
-26.771528,1.0584745,2.87007
-26.785696,1.0144763,2.8183494
-26.823387,1.0045681,2.7984838
-27.85877,2.5042703,4.1939125
-27.887974,2.5017083,4.184314
-27.926113,2.5130734,4.187927
-27.950249,2.5027704,4.171249
-27.98488,2.5090597,4.170327
-28.021858,2.5194325,4.1734066
-28.061087,2.533907,4.1805263
-28.103662,2.5544953,4.1936216
-28.128231,2.545277,4.178488
-28.16224,2.5521164,4.1787586
-28.196133,2.559061,4.1792564
-28.224257,2.5560803,4.170368
-28.25465,2.5571928,4.1655
-28.28795,2.563756,4.1659813
-28.32042,2.5690777,4.1653886
-28.350306,2.5697901,4.1604624
-28.38508,2.580013,4.1648335
-28.41658,2.5842767,4.1635637
-28.442232,2.5771563,4.151361
-28.479357,2.5930812,4.1616244
-28.515232,2.6070962,4.170174
-28.549585,2.6185155,4.1763306
-28.588518,2.6402183,4.1926527
-28.61772,2.6416745,4.189339
-28.649963,2.6500125,4.1928596
-28.676939,2.6468728,4.1852427
-28.70218,2.6397133,4.1737647
-28.731894,2.6428509,4.1724787
-28.759554,2.6412902,4.166669
-28.787792,2.641171,4.162366
-28.82206,2.6561875,4.173087
-28.849361,2.65418,4.167117
-28.87748,2.6543016,4.1633368
-28.906363,2.6565585,4.1617603
-28.931929,2.649961,4.1514993
-28.96622,2.667502,4.1652675
-28.989866,2.6555438,4.1498547
-29.020288,2.662934,4.153745
-29.049206,2.666273,4.153706
-29.078737,2.6717625,4.155902
-29.10752,2.6752615,4.156211
-29.135815,2.6774573,4.1553087
-29.16697,2.6894174,4.164255
-29.197926,2.701468,4.1733985
-29.224173,2.6976695,4.166781
-29.250668,2.6946306,4.1610017
-29.277763,2.6937418,4.1574564
-29.306658,2.6998684,4.161034
-29.335274,2.70538,4.164087
-29.360613,2.6977577,4.154031
-29.393196,2.720811,4.1748977
-29.419306,2.7168117,4.1686535
-29.444874,2.7100925,4.159746
-29.472141,2.7111022,4.1587005
-29.499668,2.7135782,4.1592164
-29.527285,2.7168252,4.160595
-29.554205,2.7166553,4.158609
-29.581247,2.7172537,4.157479
-29.610603,2.7318947,4.170622
-29.637281,2.7312415,4.168397
-29.663446,2.7271614,4.1627855
-29.688683,2.7161527,4.15024
-29.715965,2.7192001,4.1519933
-29.742844,2.7195187,4.1510673
-29.76996,2.7220075,4.15242
-29.79848,2.7378736,4.167409
-29.82561,2.7426095,4.1712055
-29.85208,2.7411087,4.1687613
-29.877926,2.731967,4.1586456
-29.90413,2.7256937,4.151515
-29.9311,2.729303,4.1544886
-29.957928,2.73158,4.1561894
-29.984215,2.7241068,4.1480737
-30.010921,2.723715,4.1472244
-30.038385,2.7451391,4.168604
-30.064997,2.747693,4.170905
-30.091312,2.7362823,4.1591063
-30.117802,2.7235365,4.146029
-30.144526,2.726996,4.1494865
-30.171257,2.7207017,4.143118
-30.197998,2.7207906,4.1433105
-30.224348,2.7377868,4.160749
-30.250946,2.7380118,4.1612377
-30.277733,2.733395,4.15689
-30.304832,2.723938,4.147707
-30.331772,2.720162,4.1443744
-30.359045,2.7122493,4.136923
-30.385635,2.7156253,4.141008
-30.412285,2.717667,4.143818
-30.438026,2.729588,4.156723
-30.464527,2.7317634,4.159823
-30.492027,2.7242005,4.1531305
-30.519175,2.7209125,4.150854
-30.547573,2.7078948,4.138806
-30.574636,2.7068515,4.1389704
-30.60298,2.6967845,4.1300826
-30.62964,2.6993816,4.134097
-30.654743,2.711833,4.148154
-30.681128,2.7152615,4.153159
-30.710693,2.6998973,4.139259
-30.739256,2.6915987,4.1325893
-30.766907,2.6889608,4.1317225
-30.793919,2.6898835,4.134531
-30.81949,2.6978467,4.144518
-30.847456,2.6940274,4.142708
-30.874409,2.6951582,4.145968
-30.902306,2.6921825,4.145178
-30.93141,2.684413,4.139655
-30.960302,2.6781144,4.1357045
-30.989655,2.6705065,4.1305327
-31.016397,2.6733932,4.135982
-31.044224,2.672186,4.1374083
-31.068779,2.682837,4.150796
-31.094759,2.688003,4.158763
-31.125582,2.6766222,4.150262
-31.157434,2.6625633,4.1391935
-31.186708,2.6575854,4.1372952
-31.214733,2.6568317,4.1397047
-31.244823,2.6499426,4.136091
-31.271532,2.6534805,4.1429534
-31.299858,2.6522644,4.1451693
-31.330406,2.6449318,4.141403
-31.361328,2.6369996,4.137146
-31.392382,2.6291575,4.1330833
-31.424873,2.6179757,4.125823
-31.454615,2.6144307,4.126227
-31.478434,2.6260366,4.1416826
-31.505123,2.6301694,4.1498356
-31.538263,2.6186514,4.1426554
-31.57621,2.5963125,4.1249557
-31.606874,2.5918298,4.1249413
-31.636717,2.5894785,4.127122
-31.666296,2.587891,4.1301503
-31.69218,2.5945406,4.1413326
-31.72144,2.5937867,4.145362
-31.756498,2.5809112,4.137665
-31.798632,2.553927,4.116362
-31.830238,2.5494072,4.117077
-31.858883,2.5510588,4.1238923
-31.887163,2.5534613,4.131529
-31.914366,2.5579605,4.1412835
-31.947868,2.5504203,4.1394935
-31.986525,2.5335765,4.1288543
-32.02035,2.5262551,4.1275387
-32.056145,2.5156875,4.123228
-32.08949,2.509917,4.123657
-32.11494,2.5182762,4.137738
-32.141426,2.524695,4.150038
-32.197514,2.4805596,4.114195
-32.22935,2.4785419,4.1187167
-32.264034,2.4719677,4.1190214
-32.29476,2.4721322,4.125849
-32.32796,2.4684122,4.129106
-32.36456,2.459505,4.1275883
-32.401302,2.4507165,4.1263256
-32.445023,2.431507,4.115411
-32.48602,2.417055,4.1091485
-32.52156,2.4112773,4.11118
-32.54967,2.416752,4.123859
-32.581734,2.4164124,4.13121
-32.626934,2.3972282,4.1211586
-32.674267,2.375599,4.1090403
-32.713142,2.366505,4.108734
-32.743744,2.3692303,4.119497
-32.77289,2.3739867,4.1322355
-32.818214,2.356821,4.1249433
-32.860905,2.3436933,4.1215525
-32.897953,2.3384485,4.125548
-32.93508,2.333323,4.1298013
-32.96881,2.3328116,4.1383986
-33.010086,2.3227901,4.1385074
-33.056087,2.3071551,4.1337247
-33.102325,2.291685,4.1292996
-33.13743,2.2903929,4.1378202
