x,y,z
-12.915596,1.9767251,0.90948534
-13.880308,2.147897,1.1677718
-14.06082,2.1383643,1.1304069
-14.261115,2.134452,1.1027622
-14.73132,2.197502,1.1867981
-14.993317,2.2117314,1.1906443
-15.258201,2.2280936,1.1986656
-15.500836,2.2402337,1.2002225
-15.719608,2.2475212,1.1941714
-15.942302,2.25698,1.192267
-16.635904,2.2053196,1.0207567
-16.697334,2.1750777,0.95316935
-17.34982,2.3136022,1.1754093
-17.360575,2.2709956,1.0874019
-17.392782,2.2343967,1.0097289
-17.872269,2.330156,1.1608739
-17.358574,2.1312642,0.8025937
-18.543541,2.3572996,1.1549563
-18.72071,2.3692744,1.1633267
-18.708796,2.3220003,1.068336
-18.76564,2.296439,1.0113459
-19.155909,2.379727,1.145649
-19.222881,2.3589427,1.0975599
-19.459824,2.3950992,1.1499543
-19.629614,2.4100554,1.16535
-19.877275,2.4111102,1.1458974
-20.012878,2.4166968,1.1454592
-20.13753,2.419132,1.1396456
-20.143242,2.3795748,1.059257
-20.372976,2.420918,1.1231232
-20.374321,2.3800077,1.0404739
-20.51047,2.132616,0.5312042
-20.552105,2.105121,0.47259855
-21.538109,2.339396,0.8633342
-21.56553,2.3093426,0.8009753
-21.59497,2.2799551,0.7398343
-21.779827,2.3181238,0.80174875
-21.877235,2.3190978,0.7961283
-21.93334,2.3021474,0.7579198
-21.972885,2.2778041,0.70626116
-21.974426,2.2360222,0.6227298
-22.671158,2.5146346,1.125845
-22.74975,2.5115194,1.1137118
-22.865221,2.526175,1.1342812
-22.923512,2.5142703,1.1062298
-22.971355,2.4974554,1.069211
-22.9796,2.4613023,0.9966507
-23.016342,2.4388125,0.9492345
-22.870634,2.3249283,0.73335457
-22.830475,2.2622216,0.6116271
-22.945627,2.277993,0.63472795
-22.795654,2.1572144,0.40558004
-22.789032,2.1091487,0.31066608
-22.798124,2.0687091,0.22982216
-28.798876,2.6435072,1.0623622
-28.856916,2.6755233,1.1230378
-28.908379,2.6927183,1.1552763
-28.96317,2.720533,1.2079635
-29.01558,2.7439604,1.2522593
-29.065327,2.7616181,1.2855024
-29.115902,2.7835286,1.3269567
-29.16629,2.8069592,1.3713698
-29.214663,2.8259678,1.4073172
-29.26237,2.8446589,1.4426885
-29.308187,2.8584523,1.4686723
-29.354319,2.8751223,1.5002222
-29.400986,2.896048,1.5399895
-29.435884,2.8684921,1.4865189
-29.47736,2.8680866,1.4853039
-29.527506,2.9104888,1.5664816
-29.574322,2.941557,1.625886
-29.620861,2.9759774,1.6917753
-29.659788,2.969611,1.679204
-29.699972,2.970702,1.6810093
-29.740364,2.973738,1.6865835
-29.78202,2.9879267,1.7136493
-29.826876,3.0349174,1.8038788
-29.877539,3.1552649,2.0353408
-29.920122,3.2172632,2.1545238
-29.958635,3.2448254,2.207448
-29.995497,3.2563615,2.2295475
-30.032284,3.273525,2.2625017
-30.068459,3.2857137,2.285904
-30.104166,3.2896984,2.2935348
-30.139717,3.2794847,2.2738552
-30.175419,3.2813482,2.2774472
-30.218885,2.9468098,1.6334643
-30.25923,2.9415069,1.6233125
-30.299305,2.9446044,1.6293564
-30.339357,2.9468832,1.6338487
-30.379847,2.942814,1.6261463
-30.421276,2.9296381,1.6009407
-30.420015,3.334247,2.3799272
-30.45607,3.3257787,2.3638072
-30.491045,3.327531,2.367382
-30.526642,3.324772,2.3622956
-30.56412,3.3106084,2.3352857
-30.599957,3.3085003,2.3314986
-30.635357,3.3092425,2.3332205
-30.669939,3.3142092,2.343093
-30.704018,3.321099,2.3566866
-30.737621,3.3294492,2.3731103
-30.772541,3.3314629,2.3773632
-30.807539,3.3331077,2.38093
-30.844082,3.3288896,2.373242
-30.881012,3.3238544,2.3640046
-30.917562,3.3207483,2.3585033
-30.953941,3.3186543,2.354971
-30.99011,3.3175693,2.3534036
-31.026482,3.316124,2.3511662
-31.062603,3.3156872,2.350891
-31.097296,3.3194435,2.3586998
-31.133438,3.3191936,2.35883
-31.168037,3.3231297,2.3670273
-31.20184,3.3289692,2.3789043
-31.232893,3.3412414,2.4031596
-31.268486,3.342257,2.4058099
-31.438034,3.3658519,2.4549503
-32.066826,2.2033153,0.22482729
-31.77722,2.8565104,1.4793663
-31.822765,2.8526707,1.4730577
-31.587454,3.3582973,2.4439492
-31.907726,2.8570065,1.4835801
-32.390575,2.1919112,0.21097088
-31.738016,3.3528533,2.4374127
-32.501213,2.1863449,0.20327187
-31.856874,3.2830696,2.305832
-32.60982,2.1853921,0.20456743
-32.66396,2.185583,0.20655107
-32.718464,2.185484,0.20801687
-31.998173,3.3017845,2.3462977
-32.081738,3.23837,2.226172
-32.124146,3.2345953,2.22023
-32.519943,2.814775,1.4201403
-32.214226,3.3244963,2.3974452
-32.64003,3.2954412,2.3571963
-32.76224,3.2976909,2.3666687
-32.803654,3.2981164,2.3692727
-33.997868,2.1583664,0.20323277
-33.594837,2.9859867,1.7975197
-33.55456,3.2203517,2.2533321
-35.24267,2.1275997,0.20454407
-35.314106,2.1248949,0.2031622
-35.370155,2.1338844,0.22388697
-35.677307,2.113025,0.20039892
-34.005547,3.3121166,2.4580092
-35.826355,2.1084518,0.20012093
-34.14461,3.3184597,2.4787087
-34.83264,3.2523417,2.3917193
-35.28043,3.291875,2.5005183
-37.849392,2.0453959,0.20807123
-37.94091,2.044484,0.21281624
-38.04789,2.0363374,0.20434332
-38.442406,2.0258546,0.21243
-38.55835,2.016386,0.2022109
-38.661842,2.0133858,0.20399809
-40.05148,1.9583333,0.20251942
-40.29543,1.9527733,0.21119547
-37.261395,3.1848857,2.4388762
-37.379272,3.171137,2.4209447
-52.105053,1.4645782,0.321023
-52.07917,1.5365615,0.46790695
-52.07746,1.6692324,0.7435694
-52.08587,1.733278,0.87772465
-52.10367,1.7952693,1.0086594
-52.11199,1.8588216,1.1419692
-52.11365,1.9233441,1.27671
-52.116203,1.9874139,1.4106936
-52.12252,2.0505333,1.5431762
-52.04299,2.1284473,1.6977644
-52.065357,2.1880558,1.8247643
-52.091614,2.2468605,1.950582
-52.178368,2.2954702,2.0614667
-53.554672,2.1998734,2.0054765
-53.601936,2.2588527,2.1342487
-53.721718,2.3065805,2.2471442
-52.25972,2.5958037,2.7004275
-52.137493,2.6761405,2.8564582
-52.197296,2.7288432,2.9737525
-52.24955,2.7827454,3.0928621
-52.33702,2.831746,3.205492
-52.471558,2.8745027,3.310073
-52.73042,2.900921,3.3935747
-53.15903,2.9059887,3.450282
-53.536957,2.9198065,3.520134
-53.627914,2.9720776,3.6405268
-53.937798,2.9973333,3.7274456
-54.194443,3.0305789,3.8256378
-54.4281,3.06777,3.9298053
13.357664,1.1908681,1.4181128
13.345415,1.075249,1.1708574
13.329493,0.95980096,0.9237766
13.196047,0.8579607,0.69464874
13.224871,0.73694396,0.44028997
-7.751074,2.6476185,2.519741
-7.9176064,2.4839463,2.1592908
-9.510811,2.6747437,2.4144664
-9.304266,2.582236,2.2387614
-9.336624,2.5277667,2.1212497
-9.3717,2.4736874,2.0043888
-9.29681,2.3401399,1.7307935
-9.367437,2.230792,1.4950786
-9.415312,2.178303,1.3807845
-9.39036,2.1122906,1.2448049
-9.396612,2.051719,1.1174893
-10.781683,2.255073,1.4187851
-10.82423,2.2051733,1.3106914
-9.525791,1.8902216,0.76841164
-10.147537,1.9523978,0.8430104
-10.402542,1.943331,0.8015189
-11.551294,2.1203127,1.0691319
-11.638727,2.0813208,0.980186
-11.407036,1.974596,0.7782564
-12.719868,2.1998456,1.132215
-12.968153,2.1996334,1.1101184
-13.010702,2.1549253,1.0134773
-12.898516,2.075272,0.85771227
-14.06138,2.286221,1.1952524
-14.0441475,2.2305954,1.0813026
-14.078632,2.1867058,0.98731756
-14.576606,2.2532206,1.082582
-14.287504,2.1324418,0.8570337
-14.539258,2.1419308,0.8552871
-14.848617,2.1670527,0.8810682
-15.792046,2.3534405,1.1868944
-16.02169,2.3638248,1.1890459
-16.22674,2.3690827,1.182725
-16.440147,2.3775961,1.1824832
-16.638868,2.3833485,1.1778235
-16.871374,2.3992178,1.1912794
-17.043556,2.399956,1.1785865
-17.234581,2.4067595,1.176889
-17.44075,2.4188018,1.1847887
-17.605526,2.4202688,1.1743608
-17.773382,2.4234576,1.1672745
-17.950294,2.4301398,1.166686
-18.163597,2.448443,1.1870832
-18.29406,2.443347,1.1661458
-18.489044,2.4582756,1.1811852
-18.62904,2.457558,1.1685653
-18.783949,2.4621356,1.1656651
-18.952736,2.4718606,1.1722608
-19.095818,2.4743934,1.1661997
-19.236858,2.4770138,1.1605253
-19.382515,2.4818597,1.1590877
-19.520296,2.484899,1.1546144
-19.6775,2.4950938,1.1633053
-19.819363,2.5010233,1.1645112
-19.932976,2.4981287,1.1499128
-20.074066,2.5052152,1.1536269
-20.185501,2.5027678,1.1401944
-20.343533,2.517244,1.1577773
-20.447075,2.5132596,1.1418939
-20.579239,2.5200624,1.145874
-20.691849,2.5204687,1.1383348
-20.83667,2.5333161,1.1537566
-20.92568,2.5262043,1.1327562
-21.055424,2.5348368,1.1408019
-21.158909,2.5341828,1.1319427
-21.283916,2.5423515,1.1394715
-21.409227,2.55135,1.1487031
-21.50789,2.5505388,1.1399927
-21.613977,2.5531816,1.1377926
-21.722795,2.557489,1.1388092
-21.809284,2.5532508,1.1241379
-21.933321,2.564942,1.1391087
-22.032078,2.5667977,1.1359859
-22.135021,2.5709429,1.1372385
-22.227982,2.571373,1.1317086
-22.335445,2.5785599,1.1388721
-22.422695,2.5775042,1.1308069
-22.524326,2.5832517,1.1355343
-22.61616,2.5851796,1.1332517
-22.694027,2.5812504,1.1201315
-22.778223,2.5805688,1.1131716
-22.872187,2.584838,1.1155744
-22.955914,2.584819,1.1100512
-22.993006,2.5630438,1.0638175
-22.994106,2.523861,0.9849324
-22.949482,2.4619222,0.8632679
-22.802048,2.3483272,0.64438725
-22.849379,2.329505,0.60357714
-22.962385,2.3437653,0.6250982
-22.777025,2.2066445,0.361475
-22.769157,2.1582804,0.2649355
-28.75677,2.6913981,1.0615182
-28.805765,2.6999834,1.0774903
-28.86466,2.7342987,1.1436682
-28.91483,2.7485785,1.1708102
-28.966572,2.7684023,1.2087994
-29.017582,2.7879305,1.2462444
-29.068645,2.809412,1.2875323
-29.118504,2.8292408,1.3256297
-29.16822,2.8505707,1.3666873
-29.217196,2.8715947,1.4071808
-29.263493,2.885528,1.433866
-29.309757,2.9009495,1.4634833
-29.359116,2.9300847,1.5198984
-29.402075,2.936713,1.5324097
-29.451807,2.9733784,1.6035848
-29.478912,2.9117582,1.4829054
-29.529722,2.9572885,1.5714412
-29.573343,2.9720943,1.6000175
-29.625162,3.035176,1.7228875
-29.66098,3.0120616,1.6774712
-29.701689,3.0172212,1.6872878
-29.742367,3.0233986,1.6991138
-29.787695,3.0683591,1.7867079
-29.83824,3.1712546,1.9874811
-29.881279,3.2260468,2.0943356
-29.920372,3.2518163,2.1445293
-29.95773,3.2631154,2.166482
-29.995037,3.279068,2.197546
-30.031107,3.276894,2.1932244
-30.067467,3.2825584,2.2042327
-30.098934,3.01217,1.6760406
-30.138603,2.9934058,1.6393714
-30.17859,2.9938838,1.6403103
-30.218649,2.990819,1.6343498
-30.258972,2.982845,1.618824
-30.29883,2.988644,1.6302214
-30.338707,2.991811,1.6365004
-30.378923,2.9896147,1.6323256
-30.420527,2.9729514,1.5999179
-30.424755,3.3201284,2.278153
-30.460182,3.3222458,2.2824488
-30.495024,3.328548,2.2949386
-30.531084,3.325387,2.2889667
-30.680435,2.6058428,0.884048
-30.726711,2.600902,0.8747072
-30.756329,2.6869268,1.0430131
-30.783379,2.7743466,1.2140489
-30.812332,2.841823,1.3461552
-30.846964,2.876231,1.4137087
-30.889042,2.87581,1.4132843
-30.932413,2.8705153,1.4033709
-30.97185,2.8807268,1.423749
-31.013315,2.8828921,1.4284439
-31.062584,2.8584967,1.3813267
-31.107397,2.8509593,1.3671384
-31.142586,2.8742323,1.413095
-31.02693,3.3462172,2.3345208
-31.063223,3.345362,2.333353
-31.09973,3.3441534,2.3315158
-31.135792,3.344391,2.3325205
-31.172226,3.343825,2.3319788
-31.208162,3.3447022,2.334272
-31.244108,3.3456733,2.3367696
-31.279867,3.3471873,2.3403454
-31.6867,2.901243,1.474987
-31.730337,2.9003544,1.4741378
-32.117653,2.2509859,0.21030855
-31.81493,2.9042552,1.4835744
-32.22044,2.2556,0.22158527
-32.27904,2.2455125,0.20314026
-31.913046,2.9599402,1.5949092
-31.954132,2.9632003,1.602272
-32.493813,2.2433796,0.20409584
-32.54849,2.24201,0.20279169
-32.60154,2.2434213,0.20692873
-32.654926,2.2445395,0.2105279
-32.708355,2.2458045,0.21444559
-32.764584,2.2432952,0.21106195
-32.077587,3.2775116,2.222074
-32.12881,3.2616796,2.1924472
-32.935112,2.2354393,0.20048952
-32.550037,2.8743556,1.4441032
-32.60277,3.2337153,2.152473
-33.68159,2.2263694,0.20706177
-33.737114,2.2296271,0.21549702
-33.79757,2.2280147,0.2145462
-32.784496,3.3091621,2.3076344
-33.92229,2.2220035,0.20738697
-33.985794,2.218455,0.20282602
-34.047783,2.2167645,0.20190144
-34.109497,2.2156782,0.20218945
-34.170918,2.2151933,0.20368433
-33.41359,3.0117612,1.7456446
-34.210915,3.278575,2.3118062
-36.67144,2.1514304,0.20005226
-35.482445,3.323309,2.4751768
-40.119453,2.0459805,0.21206427
-37.288322,3.1914628,2.33176
-37.428978,3.1694517,2.2972531
-52.08761,1.5937538,0.26610184
-52.08602,1.6604829,0.4052992
-52.134026,1.7172816,0.5282526
-52.16803,1.7767022,0.65551996
-52.098434,1.8554037,0.81392145
-52.108707,1.9186559,0.94724417
-52.125572,1.9804652,1.0782228
-52.121574,2.045794,1.214776
-52.12319,2.1098175,1.3491836
-52.10668,2.176691,1.488009
-52.17591,2.22864,1.603384
-52.079082,2.3084068,1.7621369
-52.076653,2.371875,1.8953414
-52.205605,2.413909,1.9955826
-52.203365,2.4771752,2.1285443
-53.472603,2.3426561,1.9621024
-52.218555,2.724105,2.650519
-52.25125,2.7811418,2.7739878
-52.20355,2.8494987,2.9139738
-52.302467,2.8970613,3.023756
-52.357933,2.950861,3.1427512
-52.544186,2.9873638,3.2374635
-52.954468,2.99551,3.29321
-53.490974,2.989614,3.3311396
-53.842026,3.0095928,3.40657
-54.213573,3.0287876,3.482356
-54.47128,3.063393,3.5801983
13.404936,1.3060198,1.0496712
13.260191,1.2047157,0.82182026
13.333925,1.0793228,0.56049776
13.390032,0.9552307,0.30065823
-7.7353535,2.6434848,2.190291
-7.7944317,2.5256705,1.93644
-9.327419,2.5829434,1.9369273
-9.31954,2.521604,1.8081193
-9.283134,2.4551616,1.6708436
-9.38644,2.412152,1.5721483
-9.395527,2.3530743,1.4469895
-9.429171,2.2981205,1.3286767
-8.846548,2.1321874,1.0245132
-9.04134,2.1047096,0.9517045
-10.79011,2.36695,1.3685393
-10.809216,2.3126507,1.2529869
-9.7761345,2.0562832,0.7936125
-10.453409,2.1267323,0.88983154
-11.440277,2.2622592,1.0990939
-11.621077,2.2414844,1.0418234
-11.820435,2.2253022,0.9928365
-12.109343,2.228593,0.9779463
-12.764492,2.310367,1.0998917
-12.94561,2.294774,1.0536885
-13.035906,2.260346,0.9749379
-13.093689,2.2190347,0.8842802
-13.966307,2.3593488,1.1126318
-13.124609,2.1174293,0.6697607
-14.337719,2.3408372,1.0465345
-14.594553,2.349444,1.0455985
-14.6596365,2.3142023,0.96734667
-14.734169,2.2813272,0.8933883
-14.3637295,2.1408067,0.6276579
-15.118535,2.273866,0.8499093
-15.785837,2.3898342,1.0429788
-16.061811,2.4112191,1.0675712
-16.12268,2.3791454,0.9965229
-16.200737,2.3516126,0.93372726
-16.43473,2.3652184,0.94530535
-16.621548,2.3675551,0.9368901
-16.81142,2.3716753,0.9320054
-17.24451,2.44317,1.0497518
-17.370106,2.4323637,1.0185332
-17.42561,2.4024837,0.9527426
-17.625332,2.41356,0.9617677
-17.763493,2.4080477,0.94077206
-18.005737,2.4334636,0.9766159
-18.210354,2.4492192,0.9951167
-18.288647,2.428462,0.94684553
-18.651127,2.4937382,1.0569711
-18.775845,2.4886947,1.0380802
-18.800571,2.4532943,0.963336
-18.9637,2.4610822,0.96841383
-19.105505,2.4629965,0.96284914
-19.255222,2.4681818,0.9635401
-19.383858,2.467318,0.9532089
-19.667469,2.5180643,1.03895
-19.741673,2.5009863,0.99890614
-19.947964,2.5286267,1.042254
-20.08268,2.533156,1.0427785
-20.103954,2.4992638,0.97172356
-20.272892,2.5167227,0.99668026
-20.388279,2.516275,0.9883399
-20.535238,2.5276937,1.0023794
-20.727583,2.5563858,1.0490117
-20.855783,2.5628438,1.0541363
-21.011799,2.5803156,1.0801263
-21.129581,2.5844169,1.0811472
-21.254757,2.591958,1.088788
-21.39571,2.6062617,1.109333
-21.512163,2.6119115,1.1137109
-21.635864,2.6210542,1.1248231
-21.750685,2.6273885,1.1307688
-21.865086,2.6341991,1.1377473
-21.943626,2.6270707,1.1184397
-22.058094,2.6350465,1.1278596
-22.15346,2.6357334,1.1235719
-22.244856,2.6352353,1.1171322
-22.349297,2.640752,1.1222262
-22.447489,2.644162,1.1234217
-22.543896,2.6473272,1.1242552
-22.626934,2.6451151,1.1149368
-22.70908,2.6428952,1.1056848
-22.818281,2.6532836,1.1205883
-22.891373,2.6478446,1.105361
-22.954475,2.6380854,1.0819416
-22.96415,2.6035225,1.0111065
-22.997593,2.579818,0.96105146
-22.93835,2.5115852,0.8256717
-22.810293,2.408813,0.6239481
-22.920681,2.4209502,0.6425586
-22.909916,2.3736987,0.54722834
-22.7621,2.256956,0.31831264
-22.786606,2.225397,0.25298595
-28.763672,2.7440639,1.0697808
-28.809347,2.7449896,1.0709505
-28.867807,2.7779825,1.1356173
-28.918598,2.7938406,1.1663995
-28.97108,2.8156276,1.2089472
-29.02213,2.8353472,1.2474322
-29.072601,2.8552186,1.2862453
-29.123089,2.8770218,1.3289127
-29.17238,2.8971908,1.368371
-29.22068,2.9161644,1.4054899
-29.268303,2.9348314,1.4420276
-29.313898,2.94827,1.4682336
-29.364286,2.9815261,1.5337219
-29.405582,2.9822452,1.5347791
-29.454865,3.0171256,1.6035385
-29.482061,2.9571085,1.4842982
-29.533585,3.0061336,1.58113
-29.578074,3.0261438,1.6204958
-29.623623,3.0552595,1.677928
-29.664001,3.0584497,1.6840076
-29.703999,3.0599482,1.6867542
-29.746395,3.079084,1.7244759
-29.796206,3.1612978,1.8872371
-29.842499,3.2324173,2.0280366
-29.882166,3.2564247,2.075482
-29.920132,3.2683864,2.099073
-29.958733,3.293954,2.1496506
-29.993515,3.266043,2.094243
-30.023842,3.1211333,1.8069358
-30.059889,3.033938,1.6340442
-30.099869,3.0373604,1.6407952
-30.139744,3.0381842,1.6424131
-30.17963,3.0355062,1.6371102
-30.219482,3.0374348,1.6409564
-30.259583,3.03136,1.6289582
-30.299349,3.0352955,1.6368203
-30.339737,3.0280766,1.622592
-30.379236,3.0349178,1.6362524
-30.390615,3.3465443,2.2540445
-30.427359,3.3368607,2.2349749
-30.463839,3.3317716,2.2250285
-30.49975,3.3321745,2.2259865
-30.53678,3.3250284,2.212
-30.681479,2.6462383,0.8669729
-30.726578,2.648111,0.8709502
-30.758774,2.718785,1.0112867
-30.778778,2.8406584,1.2530851
-30.812346,2.884036,1.3393464
-30.8511,2.899686,1.3706832
-30.887499,2.9234903,1.418191
-30.928543,2.9267814,1.425076
-30.970367,2.927046,1.4259844
-31.011576,2.9296544,1.4315557
-31.058851,2.9118202,1.396657
-31.09997,2.9155486,1.404489
-31.13826,2.9278543,1.429328
-31.175945,2.9411416,1.4561272
-31.21723,2.9433856,1.4610767
-31.245104,2.98221,1.5384698
-31.29802,2.9526374,1.4804649
-31.181051,3.3556144,2.2787337
-31.21816,3.3543177,2.2766771
-31.255901,3.3517928,2.2722073
-31.29065,3.3564506,2.2819715
-32.01065,2.302593,0.20069408
-32.061546,2.3052423,0.2068572
-32.11337,2.3062706,0.20984125
-31.8024,2.966239,1.5155668
-32.214886,2.3126802,0.22449207
-32.26751,2.312809,0.22577572
-32.30776,2.3340144,0.26873827
-32.305637,2.4240963,0.44780493
-32.35992,2.4196987,0.44019604
-32.412727,2.4180613,0.43806887
-32.474983,2.4022715,0.40802145
-32.59631,2.2988646,0.20500469
-32.65133,2.2974417,0.20342731
-32.704063,2.2996233,0.20899391
-32.760494,2.2967842,0.20468187
-32.095898,3.2871103,2.1601033
-32.145226,3.2745817,2.1363726
-33.039604,2.2918596,0.20187664
-33.094807,2.292545,0.20470238
-33.148354,2.2955074,0.21204758
-33.20191,2.2986183,0.21971226
-33.259415,2.2972276,0.21854019
-32.55914,3.1743703,1.9477363
-33.373356,2.296635,0.22060394
-33.434616,2.2919679,0.21308231
-33.49572,2.287909,0.20679379
-33.550858,2.290721,0.21406317
-32.684254,3.2732267,2.148676
-33.66917,2.288497,0.21326065
-33.728943,2.287235,0.21261787
-32.790257,3.2960813,2.1976418
-33.846012,2.28814,0.21818161
-33.911633,2.2820609,0.20818233
-34.0325,2.281179,0.21045732
-33.507263,3.0553734,1.7408991
-34.23691,3.2664452,2.1943526
-35.05797,3.1383224,1.9746785
-35.52649,3.2178526,2.1596751
-37.21661,3.205192,2.2311273
-37.332092,3.1927133,2.212697
-37.47369,3.1709707,2.1769452
-52.056976,1.7931392,0.3582282
-52.183723,1.8350756,0.45602036
-52.103092,1.9157057,0.6192827
-52.0974,1.981935,0.75810575
-52.11521,2.0436254,0.88926554
-52.11503,2.1082778,1.0253396
-52.105293,2.1742833,1.1635928
-52.118263,2.2360864,1.2948289
-52.14076,2.296093,1.4230919
-52.1757,2.3539124,1.5477834
-52.075005,2.433516,1.7079
-52.091698,2.493701,1.8362975
-52.112274,2.5531201,1.9634542
-52.25305,2.5940685,2.0611138
-52.232704,2.8458323,2.5924096
-52.14331,2.9198058,2.7420778
-52.25554,2.9656987,2.8483644
-52.30887,3.019835,2.9674997
-52.55803,3.04856,3.0484562
-52.929794,3.062831,3.108624
-53.315304,3.0772269,3.1702366
-53.967728,3.06098,3.188272
-54.380127,3.0767155,3.2550502
-54.589764,3.118127,3.3601627
-7.7217464,2.7715175,2.1296573
-9.321285,2.5838988,1.627347
-9.388428,2.5346625,1.5187263
-9.385168,2.4737134,1.3898988
-9.276005,2.3943582,1.2289786
-9.046518,2.293148,1.0295963
-9.166502,2.2521386,0.9352174
-10.780085,2.4802663,1.3144665
-9.703182,2.2256348,0.8450365
-10.186798,2.2543516,0.8749976
-10.648613,2.2815537,0.9031973
-11.48534,2.383193,1.064846
-11.71435,2.3711367,1.0250106
-12.040436,2.3794036,1.021976
-12.666161,2.4496224,1.1307864
-12.843454,2.4318497,1.0822921
-12.974745,2.4053454,1.0183234
-13.144741,2.3875031,0.97023344
-13.191254,2.344056,0.87596273
-13.897808,2.4436147,1.0417457
-13.25161,2.249933,0.67437744
-13.23572,2.1924074,0.55449295
-14.584609,2.4432561,0.99891424
-14.683981,2.4157302,0.93508387
-14.741359,2.3787644,0.8540368
-14.233634,2.208476,0.52756786
-15.83976,2.5404093,1.1266971
-16.0248,2.5378447,1.1102085
-16.10381,2.5101216,1.0474019
-16.082748,2.4100616,0.83917
-16.278473,2.4122648,0.8321881
-16.506165,2.423773,0.8428221
-16.67549,2.4211664,0.8274183
-17.34159,2.5517883,1.0613813
-17.74535,2.6159053,1.1717639
-17.90845,2.616716,1.1639762
-17.932476,2.5798235,1.0855784
-17.618084,2.4477901,0.828218
-18.171318,2.5597997,1.0300584
-17.958763,2.4549966,0.82371616
-18.109303,2.454166,0.81340694
-18.300077,2.4659727,0.82717896
-19.009792,2.634013,1.1370153
-19.22316,2.6567445,1.172329
-19.315283,2.6435761,1.1397662
-19.114521,2.5398567,0.9352193
-19.08274,2.487337,0.8277807
-19.278133,2.5064738,0.8567538
-19.413511,2.5074403,0.85131025
-19.482254,2.4873772,0.8058729
-19.631046,2.4938977,0.81129503
-19.982124,2.5688002,0.9476886
-20.07167,2.557744,0.9199133
-20.279371,2.5874717,0.9703965
-20.247492,2.5355563,0.8644757
-20.29635,2.5112844,0.81157255
-20.413734,2.5113335,0.8054538
-20.548962,2.518383,0.8129225
-20.873749,2.595052,0.95459986
-20.81794,2.5342069,0.8316002
-20.916668,2.529958,0.8176842
-21.038433,2.5348377,0.821486
-21.155167,2.5384645,0.8229871
-21.292194,2.550546,0.84095
-21.41338,2.5572684,0.84867716
-21.515915,2.557314,0.84358835
-21.6227,2.559576,0.8428912
-21.723154,2.5598447,0.8384242
-21.83974,2.5672212,0.84784746
-21.965511,2.579069,0.8660655
-22.06562,2.580946,0.865016
-22.172024,2.5860164,0.87026834
-22.276575,2.5908904,0.87523365
-22.367691,2.5905247,0.8700838
-22.46001,2.5911431,0.86692905
-22.83945,2.7196949,1.113419
-22.940916,2.726882,1.1233997
-22.95203,2.6936095,1.0544391
-23.007446,2.6803463,1.0245762
-22.976273,2.626902,0.9161711
-22.827477,2.5172322,0.69768476
-22.825737,2.4754448,0.61192465
-22.914772,2.4768596,0.6107731
-22.78474,2.3718717,0.40112448
-22.756851,2.3152344,0.2861414
-22.769945,2.2781549,0.20948124
-28.76576,2.789444,1.0614333
-28.812845,2.7938225,1.0696816
-28.868877,2.8206785,1.123137
-28.919636,2.836304,1.1540418
-28.97242,2.8586652,1.198513
-29.024065,2.8798673,1.2406783
-29.074623,2.8999038,1.2805247
-29.124146,2.9187698,1.3180404
-29.174253,2.9413064,1.3629603
-29.222477,2.960022,1.4002199
-29.270805,2.981085,1.4422216
-29.31641,2.99478,1.4694252
-29.365503,3.0231895,1.5262494
-29.411995,3.0446684,1.5691533
-29.455118,3.0547743,1.5891957
-29.48487,3.0069823,1.4927692
-29.532585,3.0381153,1.5551519
-29.585196,3.098648,1.6767144
-29.623577,3.0910378,1.6611819
-29.66554,3.1034923,1.6860414
-29.7142,3.1613426,1.8022718
-29.760868,3.2166746,1.9134569
-29.803091,3.249488,1.9793444
-29.843637,3.2757533,2.0320735
-29.881792,3.2856824,2.051941
-29.920782,3.3086066,2.097979
-29.956633,3.297391,2.0753212
-29.93855,2.3690822,0.20687151
-30.020123,3.0741541,1.6258903
-30.060108,3.0778763,1.6333375
-30.099918,3.0776966,1.6329474
-30.139732,3.0785086,1.6345701
-30.179535,3.0780885,1.633728
-30.219318,3.0791054,1.6357956
-30.25934,3.0731063,1.6237559
-30.299326,3.0712142,1.6199994
-30.33902,3.0747626,1.6272087
-30.378164,3.0841935,1.6462727
-30.394506,3.3373594,2.1558938
-30.430588,3.3393683,2.1600413
-30.467691,3.3325818,2.1465034
-30.503204,3.3392193,2.1599956
-30.540056,3.3357332,2.1531281
-30.679281,2.6998322,0.87364054
-30.724283,2.70125,0.8767147
-30.761116,2.7458005,0.96659803
-30.774485,2.8999035,1.276927
-30.813066,2.9183967,1.314395
-30.849216,2.9453917,1.3689814
-30.886595,2.9644978,1.407711
-30.92725,2.9690974,1.4172678
-30.969612,2.967171,1.4137135
-31.019274,2.940187,1.3597717
-31.059216,2.94821,1.3762689
-31.101744,2.9475138,1.3752432
-31.147799,2.9363568,1.3531971
-31.179396,2.9684644,1.4181781
-31.213125,2.9922707,1.4664736
-31.259445,2.9805567,1.4433589
-31.299524,2.9860945,1.4549508
-31.197763,3.3464532,2.1798987
-31.231823,3.35401,2.1955223
-31.26758,3.3572738,2.2025294
-31.795292,2.3643906,0.2080431
-31.846691,2.3647585,0.20946264
-31.897924,2.3656983,0.21205378
-31.950272,2.3645997,0.21057129
-31.671833,3.0073817,1.502626
-32.054543,2.3641303,0.21114302
-32.10619,2.365189,0.21406221
-32.155216,2.3711448,0.22683716
-32.206123,2.3737698,0.23294306
-31.856197,3.059727,1.6110702
-32.31102,2.374256,0.23565722
