x,y,z
-27.392616,2.3151174,4.0021076
-27.429338,2.3189373,3.9970813
-27.46788,2.3254347,3.9947286
-27.50911,2.3359072,3.9962974
-27.546938,2.3420167,3.993886
-27.581467,2.343738,3.987442
-27.622278,2.3545985,3.989851
-27.658447,2.3591294,3.9863663
-27.69586,2.365716,3.9849887
-27.739264,2.381503,3.992601
-27.779392,2.3928907,3.9961553
-27.81763,2.4018078,3.9974823
-27.85782,2.4141073,4.00223
-27.894897,2.421969,4.0028353
-27.924871,2.418827,3.9928908
-27.962982,2.428871,3.9958787
-28.004122,2.4442873,4.004254
-28.035542,2.4440677,3.9975138
-28.063068,2.4373531,3.9845223
-28.06997,2.3951066,3.9367642
-28.069973,2.3396184,3.8759546
-28.105938,2.3462129,3.8761597
-28.075949,2.2343862,3.7597404
-28.072405,2.1674242,3.687364
-28.06565,2.0924003,3.6068988
-28.07804,2.0511763,3.559793
-28.076887,1.9826367,3.4855595
-28.107182,1.97335,3.4701219
-28.042328,1.7745364,3.2660894
-28.046717,1.7090025,3.1944585
-28.066124,1.6721847,3.1514254
-28.083885,1.6306875,3.1037278
-28.097609,1.5791283,3.0459552
-28.082567,1.4630625,2.9234781
-28.080616,1.3717132,2.825623
-28.067366,1.2513096,2.6984372
-28.042942,1.1004112,2.5403614
-28.076519,1.0802019,2.5137677
-28.091326,1.014128,2.4409652
-28.09262,0.9121871,2.3318896
-28.122276,0.8771682,2.2904081
-22.051632,0.7822292,4.0470905
-22.164696,0.8135543,4.0364833
-22.33096,0.88024426,4.0502033
-22.49407,0.94616103,4.064554
-22.561878,0.9503,4.0381155
-22.738552,1.0273371,4.061952
-22.821346,1.0427039,4.0444584
-22.95332,1.091872,4.0509825
-23.05859,1.1237948,4.0462894
-23.167297,1.1588106,4.044454
-23.277096,1.1953607,4.0444055
-23.374321,1.2239039,4.039314
-23.456121,1.2422142,4.027434
-23.578968,1.290262,4.0376863
-23.685516,1.327595,4.0408754
-23.7849,1.3605499,4.0415006
-23.852062,1.3707049,4.025794
-23.975769,1.4228704,4.0418963
-24.035082,1.4282601,4.0235586
-24.128582,1.4595335,4.0251565
-24.225292,1.4939468,4.0297127
-24.309288,1.5194333,4.0280023
-24.419487,1.5656781,4.042814
-24.484112,1.5775497,4.0316014
-24.582647,1.6163228,4.0417614
-24.660185,1.6393714,4.0401545
-24.737411,1.6627405,4.0392423
-24.82409,1.6942763,4.045258
-24.88049,1.701998,4.0327454
-24.966461,1.7341905,4.0401864
-25.030716,1.7492042,4.034245
-25.0818,1.753684,4.020093
-25.15656,1.7782803,4.02261
-25.232996,1.8048959,4.027198
-25.302355,1.8260982,4.0277467
-25.356762,1.8349388,4.0184307
-25.418324,1.850322,4.0148296
-25.490187,1.8751926,4.019482
-25.551235,1.8910804,4.0169773
-25.630877,1.9240654,4.029214
-25.69714,1.9457216,4.032287
-25.745792,1.9518561,4.0224924
-25.80517,1.968133,4.0216
-25.875051,1.9946334,4.0297866
-25.921316,1.9996035,4.0197763
-25.971245,2.0082827,4.013189
-26.024757,2.0206993,4.010085
-26.09283,2.0475795,4.0198665
-26.135485,2.050301,4.0088296
-26.185364,2.0603366,4.004413
-26.252522,2.0879254,4.015728
-26.307327,2.1037714,4.016981
-26.345901,2.1035671,4.004222
-26.397991,2.1173697,4.0041227
-26.465607,2.1477032,4.01908
-26.515404,2.16011,4.0182657
-26.55353,2.1605368,4.006873
-26.592215,2.1616943,3.996295
-26.651762,2.1855836,4.0065184
-26.70422,2.2023544,4.0105467
-26.7442,2.205814,4.002651
-26.791275,2.2174044,4.0023756
-26.831617,2.2217607,3.995655
-26.877834,2.2330506,3.9954967
-26.920654,2.240786,3.9922523
-26.969723,2.2561173,3.9962387
-27.017494,2.2703822,3.9994516
-27.056686,2.2748408,3.993722
-27.09425,2.2775521,3.9865127
-27.154804,2.3085632,4.0060196
-27.202696,2.3247497,4.01186
-27.246307,2.3360777,4.013325
-27.290726,2.3488169,4.0163097
-27.32903,2.3541331,4.0124397
-27.356031,2.3450222,3.9949956
-27.394264,2.350557,3.991599
-27.43383,2.3581204,3.9902906
-27.472324,2.3645408,3.9880443
-27.51725,2.380011,3.9946418
-27.55545,2.3866959,3.992968
-27.587135,2.3845444,3.9829144
-27.624722,2.3908176,3.9811182
-27.668457,2.4062011,3.9882975
-27.705751,2.4127293,3.9870539
-27.739876,2.414863,3.9816737
-27.771801,2.4138718,3.9733639
-27.815243,2.4304328,3.982327
-27.860092,2.4497356,3.9941535
-27.892147,2.4497275,3.987207
-27.929531,2.458261,3.9887729
-27.967985,2.4688673,3.9925222
-28.00866,2.4835105,4.0004044
-28.042768,2.48784,3.9982443
-28.051863,2.4504104,3.9548135
-28.051561,2.3959231,3.8944154
-28.062748,2.3597322,3.852131
-28.07601,2.326153,3.8124304
-28.091648,2.2958581,3.7759986
-28.058767,2.176611,3.6506371
-28.064657,2.125087,3.592814
-28.057287,2.0470834,3.5083728
-28.069565,2.0040317,3.458911
-28.093464,1.982163,3.4307427
-28.06731,1.8608212,3.3023777
-28.04578,1.7445769,3.1789074
-28.065811,1.7092841,3.1370287
-28.067871,1.6353798,3.056088
-28.074278,1.5680656,2.9817367
-28.1108,1.5634456,2.9709487
-28.074314,1.3978472,2.7966695
-28.080143,1.3209653,2.7123508
-28.04457,1.146215,2.5282369
-28.069777,1.1066535,2.4817228
-28.081287,1.0328813,2.4002986
-28.08271,0.9315109,2.2905998
-28.11334,0.8986685,2.250956
-21.688251,0.7246096,4.057681
-21.807325,0.75700593,4.0458856
-21.930033,0.79244447,4.036889
-22.104832,0.86176205,4.0512133
-22.278797,0.9318931,4.0673027
-22.339106,0.9300337,4.035925
-22.52832,1.0122261,4.0622144
-22.644543,1.048099,4.057956
-22.739304,1.0705781,4.045167
-22.905172,1.1410396,4.0665298
-22.97361,1.1473801,4.0438166
-23.115051,1.2034967,4.0568647
-23.178457,1.2074275,4.0334845
-23.319576,1.2651584,4.049274
-23.385609,1.2718871,4.0289216
-23.538416,1.3397036,4.0536637
-23.582108,1.3317776,4.0235662
-23.718683,1.390065,4.04284
-23.797173,1.4077992,4.032677
-23.899885,1.4435663,4.0365453
-24.008766,1.4846282,4.0450583
-24.08189,1.5002301,4.034829
-24.193499,1.5448706,4.047303
-24.244238,1.5448396,4.0259666
-24.364338,1.5974097,4.0457573
-24.43989,1.6170974,4.0405893
-24.50374,1.6282995,4.029176
-24.639961,1.6960104,4.062806
-24.681198,1.6907432,4.0392323
-24.759789,1.7150359,4.0394907
-24.85203,1.7507951,4.0494194
-24.898573,1.7506292,4.0308294
-24.975544,1.775291,4.032648
-25.061106,1.8075814,4.041132
-25.103159,1.8046961,4.021203
-25.18126,1.8319402,4.0263424
-25.260996,1.8612115,4.033597
-25.318836,1.8725975,4.0263805
-25.367844,1.8767803,4.013422
-25.469156,1.9263859,4.0389395
-25.513758,1.9276075,4.0241165
-25.568813,1.9382002,4.0174594
-25.650375,1.9726906,4.031473
-25.709463,1.9878204,4.0293365
-25.747791,1.9845829,4.011682
-25.830788,2.0222607,4.0295687
-25.905624,2.0532765,4.0421247
-25.932209,2.040062,4.016513
-25.98334,2.0498285,4.0111017
-26.046722,2.0715666,4.0164557
-26.114086,2.097691,4.0260024
-26.15477,2.0986123,4.013568
-26.193615,2.0978858,3.9998403
-26.263182,2.1276562,4.0134945
-26.326914,2.1523352,4.022946
-26.357044,2.143745,4.0028014
-26.42733,2.176043,4.019657
-26.472584,2.1833587,4.01425
-26.531052,2.2047043,4.0217924
-26.565037,2.200883,4.0066705
-26.613901,2.21292,4.0061827
-26.66427,2.2269554,4.0077505
-26.730684,2.2588363,4.0259805
-26.762112,2.2531385,4.0098276
-26.793617,2.2475283,3.993866
-26.840515,2.2591772,3.9940562
-26.882885,2.2660756,3.990024
-26.92299,2.2706532,3.9839978
-26.981653,2.2969723,3.9985247
-27.026705,2.3080492,3.998993
-27.064255,2.3106022,3.9916153
-27.111597,2.3250813,3.9956632
-27.15819,2.3391073,3.9994879
-27.219797,2.3720217,4.0214787
-27.260748,2.3801627,4.02014
-27.303055,2.3903217,4.0208974
-27.342726,2.3974848,4.018958
-27.372995,2.3928235,4.0058136
-27.405746,2.391398,3.995885
-27.445208,2.3989112,3.9947052
-27.485012,2.407187,3.9944181
-27.521866,2.4117892,3.990724
-27.559101,2.4171433,3.9879007
-27.599445,2.427071,3.989676
-27.636452,2.4326692,3.9873815
-27.67694,2.443495,3.9903436
-27.71636,2.453176,3.9923444
-27.749926,2.4546518,3.9864283
-27.79989,2.4806323,4.0047793
-27.824217,2.4688385,3.9860454
-27.8597,2.4738536,3.984006
-27.896757,2.4815598,3.9847627
-27.936152,2.493263,3.9896288
-27.970469,2.4973247,3.9870405
-28.021154,2.5280848,4.0111966
-28.044811,2.5155036,3.9922738
-28.059294,2.4873552,3.95783
-28.06883,2.4500859,3.9142437
-28.066433,2.3912554,3.8489747
-28.065361,2.3329933,3.7841797
-28.0896,2.3178551,3.7627506
-28.060232,2.205745,3.6434903
-28.068539,2.1590564,3.5901165
-28.06595,2.0906386,3.5146966
-28.057524,2.0089624,3.4257212
-28.079521,1.9831927,3.3933954
-28.091831,1.9376514,3.3409896
-28.04855,1.7797356,3.174068
-28.058054,1.7234251,3.110466
-28.072645,1.6756892,3.0555806
-28.07699,1.6047204,2.9769068
-28.0825,1.533684,2.898087
-28.089178,1.4625843,2.8191319
-28.05972,1.3082063,2.654562
-28.048336,1.1889093,2.525796
-28.07025,1.1421888,2.4715934
-28.07489,1.0527282,2.3733363
-28.086258,0.97589564,2.2880273
-28.110806,0.9284725,2.23306
-21.596245,0.762264,4.0532284
-21.706861,0.78830457,4.0371966
-21.908724,0.87145567,4.0597944
-22.060001,0.9246354,4.063745
-22.126205,0.9254222,4.0333147
-22.323353,1.0094402,4.0600343
-22.449135,1.0494511,4.057852
-22.537449,1.066201,4.04036
-22.737646,1.1561027,4.074605
-22.829018,1.1764376,4.0611506
-22.965996,1.2274265,4.070065
-23.04044,1.2378418,4.0507965
-23.167923,1.2842286,4.057954
-23.238836,1.2933092,4.03878
-23.372252,1.3453856,4.051548
-23.453318,1.3625147,4.039363
-23.581827,1.4130418,4.052508
-23.62084,1.4019961,4.020338
-23.7844,1.4788284,4.0546446
-23.830605,1.4736509,4.027725
-23.934034,1.509634,4.0325046
-24.014095,1.5295031,4.025512
-24.116673,1.5663295,4.032119
-24.212173,1.5987606,4.0359225
-24.267235,1.6019013,4.0173225
-24.400406,1.6637726,4.0453477
-24.447071,1.6615422,4.0233235
-24.559639,1.7096694,4.0417275
-24.649464,1.7413259,4.047589
-24.700605,1.7437067,4.0303307
-24.815105,1.7958701,4.053749
-24.858131,1.7927029,4.032684
-24.919312,1.8041024,4.023769
-25.020496,1.8480141,4.0420012
-25.070107,1.851059,4.026931
-25.12857,1.8615625,4.0183153
-25.22567,1.90431,4.037013
-25.283598,1.91536,4.029583
-25.344727,1.9294577,4.0250244
-25.408989,1.9466283,4.0233927
-25.492254,1.9805441,4.036393
-25.534115,1.9794488,4.0198193
-25.600245,1.9996594,4.021788
-25.687569,2.0390668,4.0407186
-25.727715,2.0374188,4.0244393
-25.77174,2.0393639,4.0114675
-25.869366,2.0900717,4.0414453
-25.90535,2.0854917,4.0232954
-25.945179,2.0845141,4.008472
-26.00628,2.1035085,4.01154
-26.060883,2.1168895,4.009912
-26.131924,2.146319,4.022901
-26.169455,2.144267,4.007989
-26.2295,2.1641605,4.0130076
-26.291042,2.1860619,4.020138
-26.338474,2.1945655,4.0154076
-26.376858,2.1943202,4.0029187
-26.44118,2.2204256,4.014678
-26.512114,2.2539566,4.0335717
-26.545958,2.2500365,4.018346
-26.583307,2.24982,4.006666
-26.636074,2.2659764,4.0103083
-26.694815,2.288968,4.02055
-26.73802,2.2958543,4.0160494
-26.773867,2.295006,4.0044947
-26.816347,2.3015616,4.0000257
-26.862549,2.3125267,3.9998846
-26.905312,2.3199916,3.9966388
-26.944183,2.323318,3.9896512
-27.001656,2.3482397,4.00333
-27.036533,2.3475626,3.9928937
-27.086594,2.3648586,3.999753
-27.134296,2.379868,4.004646
-27.179697,2.392574,4.0075316
-27.238117,2.4215627,4.0262914
-27.273891,2.4234362,4.0191445
-27.314117,2.4310255,4.0176625
-27.347296,2.4300134,4.007995
-27.383413,2.432851,4.002189
-27.41996,2.436427,3.9972396
-27.463146,2.448907,4.0011296
-27.49759,2.4502144,3.9942489
-27.53153,2.450996,3.9869752
-27.573336,2.4626124,3.990489
-27.611273,2.46931,3.9893174
-27.650906,2.4786644,3.9909153
-27.690825,2.4887848,3.9934273
-27.729683,2.4977653,3.9949617
-27.7697,2.5087843,3.9986753
-27.803463,2.5110006,3.9937654
-27.840176,2.5177937,3.9935474
-27.87719,2.5253432,3.9942222
-27.911566,2.529162,3.9912906
-27.947517,2.5356548,3.9911695
-27.991491,2.5551329,4.004256
-28.029915,2.5663834,4.009218
-28.051497,2.55064,3.98704
-28.060816,2.5142403,3.9439926
-28.066093,2.470045,3.8930097
-28.077415,2.434886,3.8511567
-28.063429,2.3548849,3.7636433
-28.084393,2.3339458,3.7361794
-28.087477,2.2804592,3.6755152
-28.046932,2.1460023,3.531962
-28.068344,2.121689,3.5009193
-28.063694,2.0476768,3.4189177
-28.07191,1.995837,3.3595815
-28.104582,1.989883,3.3474202
-28.060375,1.8316016,3.1783671
-28.059902,1.7558928,3.094182
-28.070948,1.7011702,3.0315852
-28.074379,1.6286104,2.950491
-28.087374,1.5738046,2.887713
-28.097013,1.5097201,2.8152795
-28.054533,1.3277903,2.6203628
-28.058481,1.2436099,2.5267782
-28.06987,1.1732814,2.4475331
-28.073116,1.0809977,2.345348
-28.080666,0.9952774,2.2499175
-28.10644,0.9507506,2.1974692
-28.133482,0.9075825,2.146472
-37.53963,0.65420556,3.370533
-37.508835,0.7210467,3.4481964
-37.545197,0.73947406,3.4888983
-37.593315,0.74955964,3.52347
-37.637497,0.7624285,3.5603395
-37.718666,0.74978566,3.578515
-37.802265,0.73590565,3.596251
-37.889084,0.7202885,3.6132088
-21.258821,0.74827695,4.0775075
-21.359774,0.7660825,4.054502
-21.48985,0.80180454,4.043937
-21.69249,0.8820019,4.06379
-21.879627,0.95434046,4.0798063
-21.927505,0.9429643,4.0404716
-22.115818,1.0181823,4.06053
-22.309591,1.0982525,4.085242
-22.365618,1.0935817,4.0523777
-22.531013,1.1581223,4.068356
-22.659325,1.2003357,4.0696654
-22.739998,1.2128828,4.050661
-22.89795,1.2758677,4.068401
-22.96711,1.2821677,4.04612
-23.113739,1.3397529,4.0616875
-23.173944,1.3411698,4.036888
-23.327137,1.4050183,4.0587006
-23.376982,1.400425,4.030405
-23.521334,1.4602399,4.050807
-23.583788,1.4650826,4.0305014
-23.728426,1.5270534,4.05411
-23.794891,1.5357335,4.0377245
-23.856022,1.5409968,4.0190635
-23.996662,1.6029558,4.0448475
-24.055798,1.6078348,4.0268207
-24.167889,1.6512055,4.039441
-24.225906,1.6561389,4.0222654
-24.350914,1.7105343,4.0448527
-24.428038,1.7305815,4.040643
-24.50849,1.7536426,4.039301
-24.629517,1.8078661,4.0637155
-24.6513,1.7877481,4.028164
-24.752863,1.8286476,4.042762
-24.840435,1.8596122,4.049753
-24.89247,1.8635447,4.0348086
-24.963991,1.8830662,4.033126
-25.044252,1.9100502,4.0380893
-25.095837,1.9146783,4.0246525
-25.166557,1.9350421,4.024796
-25.239027,1.9573636,4.026985
-25.282701,1.9565146,4.009741
-25.36007,1.9838383,4.016907
-25.431007,2.0064235,4.020401
-25.490297,2.0197105,4.016203
-25.55666,2.0394483,4.017924
-25.63192,2.0673938,4.0271716
-25.699581,2.0893912,4.0315914
-25.746157,2.0934,4.0204797
-25.81908,2.1210387,4.0305285
-25.875584,2.1346278,4.0284524
-25.913446,2.1317391,4.01192
-25.964603,2.1410923,4.00653
-26.030025,2.163948,4.0135436
-26.104431,2.1957717,4.029
-26.13076,2.1830847,4.004424
-26.19102,2.2025588,4.009241
-26.240618,2.2123194,4.005465
-26.317263,2.2486649,4.0263257
-26.34534,2.2382643,4.0045085
-26.39441,2.248579,4.0019345
-26.455128,2.2708993,4.0107217
-26.520184,2.2982006,4.024441
-26.551067,2.2912867,4.006516
-26.598782,2.301739,4.004974
-26.645754,2.3117654,4.0032415
-26.701641,2.3315406,4.0109115
-26.738628,2.3317199,4.0002975
-26.788445,2.3458552,4.0030746
-26.829172,2.3505225,3.9970574
-26.87091,2.356535,3.9924898
-26.912003,2.362082,3.9876475
-26.984268,2.4029946,4.016941
-27.004574,2.385764,3.9905844
-27.044205,2.3905294,3.9855142
-27.094769,2.4082665,3.993165
-27.1388,2.4188356,3.9940767
-27.208912,2.4608784,4.025822
-27.24366,2.4613576,4.017326
-27.284954,2.4699607,4.016908
-27.321098,2.4725232,4.010729
-27.35323,2.470244,3.999919
-27.390776,2.4748843,3.9960437
-27.429207,2.4808884,3.9936595
-27.466091,2.4851484,3.9896932
-27.501467,2.4876523,3.98412
-27.543371,2.4990225,3.987502
-27.580431,2.5042677,3.9849396
-27.616474,2.5083752,3.9813752
-27.659258,2.5220318,3.987514
-27.701359,2.535205,3.993338
-27.7379,2.540945,3.9918485
-27.773018,2.5449028,3.9886937
-27.81023,2.5521376,3.988977
-27.847311,2.5594907,3.9895172
-27.88426,2.5669625,3.9903145
-27.917728,2.569456,3.9861856
-27.955276,2.5784302,3.9887733
-28.000004,2.5990276,4.00336
-28.028683,2.5948186,3.9927673
-28.057022,2.590044,3.9816818
-28.066227,2.553878,3.9384742
-28.069447,2.5067549,3.883978
-28.066196,2.4473376,3.8167624
-28.051144,2.3658972,3.726735
-28.059668,2.3230703,3.6764202
-28.094816,2.3261485,3.6735592
-28.065872,2.2139952,3.551414
-28.064655,2.1489842,3.4779372
-28.062769,2.0806384,3.4009
-28.060297,2.0089495,3.3202791
-28.0651,1.9488931,3.251679
-28.097168,1.9403167,3.2367506
-28.055454,1.7841861,3.0676641
-28.070696,1.738296,3.0136414
-28.068052,1.6537564,2.919094
-28.071476,1.578948,2.8346467
-28.10299,1.5618372,2.8107486
-28.04224,1.3416977,2.5732937
-28.06191,1.292902,2.5159044
-28.071436,1.219074,2.4321136
-28.071167,1.1194735,2.3210487
-28.085878,1.0514622,2.2432675
-28.091677,0.95896745,2.1395416
-28.10648,0.8849232,2.055282
-37.435062,0.6967635,3.2792878
-37.431053,0.7446954,3.3428707
-37.44121,0.78194475,3.397962
-37.476204,0.8012543,3.439095
-37.50042,0.8279946,3.4860702
-37.53856,0.8448391,3.525526
-37.580235,0.8591857,3.5632334
-37.649822,0.854465,3.5867386
-37.716396,0.8520806,3.6123743
-37.78451,0.8489206,3.6377945
-37.89349,0.8188441,3.6437306
-37.999744,0.7912843,3.6521888
-38.089233,0.7753763,3.669774
-38.21716,0.73500705,3.6702633
-20.947447,0.71822333,4.0604887
-21.092083,0.75912595,4.05131
-21.271582,0.8211744,4.0570393
-21.47245,0.89698315,4.0731716
-21.554987,0.90452504,4.04491
-21.720333,0.9616494,4.0507555
-21.888231,1.0214796,4.0595894
-22.065071,1.0879323,4.0741463
-22.12867,1.0867548,4.0428104
-22.312296,1.1594789,4.0637693
-22.456766,1.2093961,4.069818
-22.579193,1.2466054,4.0677443
-22.707478,1.2883408,4.069725
-22.805334,1.311686,4.059178
-22.941303,1.3600132,4.0675354
-23.027494,1.3772562,4.053832
-23.156979,1.4231553,4.061962
-23.222445,1.4280481,4.0401897
-23.351004,1.4749527,4.050501
-23.42375,1.4856341,4.0340834
-23.55207,1.5340691,4.0469933
-23.630371,1.5496035,4.0353413
-23.73871,1.586143,4.040449
-23.799156,1.5904653,4.021038
-23.940422,1.651278,4.0463924
-24.013786,1.6656828,4.0358896
-24.08696,1.6803875,4.0260353
-24.201986,1.7254081,4.0408974
-24.283352,1.7471583,4.037685
-24.368069,1.7719009,4.037363
-24.436453,1.7852914,4.0282583
-24.554522,1.8358128,4.0500083
-24.633047,1.8579187,4.0490084
-24.711973,1.8808899,4.049162
-24.788437,1.9025717,4.04868
-24.852564,1.9153643,4.0411572
-24.904549,1.9191742,4.026392
-25.01173,1.9662393,4.048564
-25.073715,1.9787769,4.0419273
-25.103714,1.9663181,4.014195
-25.182695,1.99302,4.020281
-25.268112,2.0255747,4.031859
-25.320442,2.031901,4.0211105
-25.382801,2.0467575,4.0180616
-25.465733,2.0791388,4.0307045
-25.50217,2.073289,4.010106
-25.574469,2.0978384,4.0165606
-25.67075,2.1434987,4.042163
-25.704853,2.1365385,4.0213156
-25.756601,2.14496,4.014389
-25.838554,2.1802487,4.031896
-25.901367,2.1993754,4.0352297
-25.937134,2.1947742,4.017337
-25.994469,2.2097478,4.0174217
-26.046541,2.2203488,4.013782
-26.102806,2.235173,4.0142612
-26.151405,2.2432842,4.008822
-26.204174,2.255623,4.007512
-26.264675,2.2757058,4.013636
-26.330914,2.3018458,4.025698
-26.368475,2.3008223,4.0126853
-26.41917,2.312791,4.012013
-26.473223,2.3284678,4.0150604
-26.537006,2.3543472,4.0279965
-26.560736,2.3403814,4.003473
-26.618214,2.3607538,4.0116644
-26.65815,2.3635678,4.003374
-26.716806,2.3861198,4.014135
-26.754784,2.3874588,4.004804
-26.796642,2.3930988,3.999763
-26.841175,2.4018736,3.99792
-26.881157,2.4060047,3.9917665
-26.927057,2.4168823,3.9923244
-26.984661,2.4411814,4.0061517
-27.017761,2.43852,3.993905
-27.064693,2.4516978,3.9972916
-27.108246,2.4614024,3.9974656
-27.14746,2.466393,3.993175
-27.203613,2.4916248,4.0090246
-27.251678,2.5079105,4.0162716
-27.291368,2.5145764,4.014175
-27.325928,2.5152407,4.0062594
-27.35947,2.5147808,3.9973474
-27.397919,2.5205808,3.994811
-27.432373,2.5215683,3.987598
-27.470648,2.527608,3.9855819
-27.51119,2.5368705,3.9869556
-27.548744,2.5425427,3.9848633
-27.592247,2.5564237,3.9912124
-27.632746,2.5667155,3.9940982
-27.670784,2.5740209,3.9941072
-27.706888,2.5789466,3.9918356
-27.745571,2.587747,3.9936461
-27.784096,2.596674,3.9957314
-27.81811,2.5994363,3.9916472
-27.853355,2.6041925,3.989726
-27.886812,2.6065328,3.985445
-27.921057,2.6102376,3.9826846
-27.965164,2.6292486,3.9958396
-28.017525,2.6617374,4.0231066
-28.042301,2.651844,4.006694
-28.065641,2.6394613,3.987761
-28.060501,2.5805864,3.9205537
-28.067184,2.5394936,3.8717546
-28.05009,2.4574327,3.780182
-28.051315,2.404035,3.7183738
-28.051939,2.3480031,3.6537342
-28.068865,2.3188808,3.6172152
-28.072567,2.2653196,3.5550547
-28.053722,2.1691775,3.4480615
-28.063063,2.1218941,3.3923159
-28.062176,2.053903,3.3146982
-28.043453,1.9495959,3.1986375
-28.092142,1.9727299,3.2171345
-28.054214,1.8254263,3.0553422
-28.065506,1.7720225,2.9928021
-28.065334,1.6932244,2.903267
-28.068981,1.6195445,2.8190722
-28.077229,1.5529633,2.742352
-28.073689,1.4582644,2.6356096
-28.061731,1.3412347,2.5049167
-28.076902,1.2809639,2.4346843
-28.068144,1.1630352,2.302762
-28.078335,1.0849583,2.2133503
-28.086853,0.99960923,2.1160865
-28.090948,0.89974284,2.0031781
-37.409122,0.6790831,3.1394753
-37.406273,0.72689533,3.2035651
-37.4263,0.75772023,3.2538486
-37.40962,0.814301,3.3247151
-37.436016,0.83981013,3.370669
-37.45681,0.8690133,3.4195952
-37.479435,0.8966713,3.46733
-37.51977,0.91192746,3.505444
-37.56519,0.9236889,3.5410194
-37.627186,0.9242892,3.5682254
-37.697567,0.919487,3.5916333
-37.781063,0.90628886,3.6090713
-37.85931,0.8969879,3.6299214
-37.939983,0.88648343,3.65032
-38.02856,0.8712661,3.6676955
-38.107925,0.8624399,3.6902952
-38.263584,0.8054364,3.6782355
-38.374996,0.77753067,3.68825
-38.474068,0.7580452,3.7050061
