x,y,z
-33.616264,3.3832672,2.7491603
-33.640785,3.3982658,2.7795568
-33.678295,3.4036617,2.7925305
-33.7381,3.3931496,2.7766771
-33.78192,3.3944325,2.78229
-33.8315,3.3918817,2.7810087
-33.860023,3.4041572,2.806632
-33.91552,3.3979492,2.7988372
-33.98003,3.3860474,2.7808194
-34.02611,3.3869257,2.7859807
-34.06219,3.394588,2.8034434
-34.127495,3.3833134,2.7867866
-34.191982,3.3730667,2.7720742
-34.24893,3.368078,2.766922
-34.26076,3.3917053,2.813336
-34.32523,3.3824317,2.8005924
-34.38008,3.379498,2.7993298
-34.45519,3.3646326,2.7767282
-34.483383,3.3783808,2.8055444
-34.51899,3.3876789,2.8264132
-34.605152,3.3675153,2.79459
-34.655106,3.3689477,2.801518
-34.67521,3.3876133,2.8392992
-34.736908,3.3826702,2.8349528
-34.79159,3.382004,2.838323
-34.858376,3.3749514,2.8303957
-34.89133,3.3867285,2.856072
-34.966557,3.375763,2.8413596
-35.042862,3.364741,2.8266659
-35.086113,3.3716147,2.8438349
-35.147873,3.3689845,2.8442216
-35.2043,3.3694332,2.8501492
-35.297726,3.351349,2.8234015
-35.3217,3.3688405,2.8596272
-35.394703,3.361874,2.852736
-35.485733,3.346497,2.831149
-35.52307,3.3578265,2.8567038
-35.571747,3.3637528,2.8728104
-35.657948,3.3520296,2.8580122
-35.71118,3.3563426,2.8714705
-35.767365,3.3594918,2.8829713
-35.830963,3.359477,2.8890276
-35.916855,3.3496523,2.8780642
-35.95709,3.3608482,2.9038959
-36.020344,3.3618972,2.9121184
-36.12426,3.3454032,2.8899493
-36.168343,3.355558,2.9142327
-36.232056,3.357394,2.9241605
-36.33325,3.343621,2.9071846
-36.382027,3.352477,2.9295015
-36.456944,3.350635,2.9334369
-36.539803,3.34592,2.9325604
-36.583237,3.3576474,2.9601111
-36.661743,3.355403,2.9637413
-36.752247,3.3488064,2.9600592
-36.806744,3.3568358,2.981575
-36.927856,3.3392296,2.959402
-37.000923,3.340802,2.9701748
-37.077324,3.3414547,2.9795198
-37.169964,3.3363914,2.9793038
-37.220867,3.3472884,3.006329
-37.35203,3.3289392,2.9839625
-37.39087,3.3448317,3.0196939
-37.515465,3.330072,3.0038352
-37.59536,3.3318746,3.016098
-37.663,3.3383403,3.0363474
-37.71905,3.3490868,3.0638952
-37.8974,3.31821,3.0220137
-37.967155,3.3251686,3.0436144
-38.05119,3.3276403,3.0578957
-38.122707,3.3346362,3.0798607
-38.277973,3.314602,3.057238
-38.32182,3.3314233,3.0958338
-38.41062,3.3339958,3.111041
-38.47645,3.3442197,3.1390138
-50.743416,1.2388754,0.3519616
-50.75487,1.3008823,0.48031282
-50.805283,1.3538985,0.5952616
-50.77301,1.4250793,0.7371316
-50.751694,1.4933319,0.8744955
-50.734894,1.5601482,1.0095944
-50.83605,1.6016378,1.1077642
-50.78356,1.6753693,1.2527571
-50.730797,1.7485168,1.3966265
-50.736275,1.809274,1.522553
-50.753098,1.8674996,1.6448317
-50.741566,1.9310827,1.7746191
-50.80403,1.9800224,1.8838444
-50.841072,2.033876,2.000042
-50.867783,2.0895963,2.1188703
-50.881256,2.1476376,2.2408895
-52.1938,1.9699702,2.0442934
-52.69181,1.9449532,2.0577397
-52.82582,1.9864216,2.1615267
-50.799454,2.401363,2.7570252
-50.86999,2.4484222,2.8642979
-50.87233,2.5070288,2.9866939
-50.91147,2.5593736,3.1010356
-50.97405,2.6079302,3.2107043
-51.021393,2.6590276,3.3237576
-51.12625,2.7012181,3.4259963
-51.42887,2.7135472,3.4923778
-51.76847,2.721802,3.5553045
-52.26898,2.7080264,3.593831
-52.704517,2.7062025,3.6487842
-52.9956,2.7270558,3.731947
-54.33178,2.6039846,3.6542912
-54.34247,2.6687036,3.791922
-54.342396,2.7347114,3.930932
-54.42581,2.7895908,4.057992
-5.7444134,2.338159,2.7801647
-6.420719,2.3724756,2.7704468
-7.1861305,2.4240735,2.786343
-7.825371,2.4599118,2.784514
-8.465492,2.4992523,2.7900224
-9.00322,2.5253162,2.780127
-9.639257,2.5704672,2.7984896
-10.1760025,2.6022873,2.8009467
-11.472647,2.7670763,2.990631
-11.621935,2.7393017,2.9149876
-11.799227,2.7171166,2.8477674
-11.864735,2.6222801,2.6426563
-11.91279,2.577631,2.5441928
-11.810406,2.3958957,2.1789646
-11.806847,2.3404315,2.064444
-11.882132,2.245402,1.8590412
-11.895071,2.192702,1.7486029
-7.8861656,1.2963233,0.35762978
-12.058563,2.1159544,1.5713663
-12.030846,2.0542598,1.4472895
-12.055176,2.0034866,1.3398805
-12.038639,1.9434781,1.218184
-12.186487,1.9200704,1.1532831
-12.1061325,1.8451586,1.0083241
-12.01792,1.767591,0.85888004
-12.035524,1.7139611,0.7468076
-12.050314,1.6594305,0.6332917
-12.063236,1.6041932,0.51862574
-12.039791,1.539793,0.38932037
-21.751781,3.166609,2.658525
-22.423578,3.29858,2.8567147
-22.527561,3.3037035,2.8567348
-22.597712,3.2974386,2.8372889
-22.71014,3.306575,2.8446064
-22.649574,3.2538111,2.744863
-22.206154,3.0602322,2.4004788
-22.203339,3.0256047,2.3315167
-22.134024,2.9657443,2.218554
-22.958721,3.2433593,2.6942892
-23.035091,3.241296,2.682932
-23.08847,3.2306864,2.6567426
-23.228212,3.2540646,2.6902227
-23.321136,3.2598252,2.693026
-23.389656,3.256327,2.6797056
-23.473541,3.2593596,2.6779966
-23.574093,3.2696729,2.689268
-23.653553,3.2718503,2.6863427
-23.706146,3.2631783,2.6643538
-23.81784,3.2797391,2.687132
-23.902592,3.285479,2.6909099
-24.018496,3.305218,2.719688
-24.17397,3.3431206,2.7809634
-23.985266,3.2294827,2.5726857
-23.878828,3.1505132,2.4258118
-23.815237,3.0895379,2.3108134
-23.825861,3.0615976,2.254695
-23.838465,3.0342917,2.199698
-23.841503,3.002223,2.1361575
-23.855915,2.9751768,2.081596
-23.870127,2.947768,2.0263743
-23.870007,2.913117,1.958128
-25.064796,3.465442,2.945994
-25.075432,3.4419942,2.8989792
-25.128172,3.4394681,2.889678
-25.1967,3.4452016,2.8953552
-25.282074,3.4600224,2.9175467
-25.296816,3.4386926,2.8744874
-25.344427,3.4344537,2.8623652
-25.42157,3.446125,2.8791318
-25.475597,3.445883,2.8743997
-25.50233,3.431021,2.843196
-25.546421,3.425653,2.8292632
-25.599669,3.4255352,2.8249288
-25.710535,3.4582164,2.8803654
-25.761824,3.4578905,2.8758345
-25.793814,3.4466546,2.8514729
-25.8247,3.4347587,2.8259354
-25.856396,3.4233117,2.8012447
-25.930779,3.4374158,2.8232856
-25.994753,3.4458003,2.8349624
-26.049774,3.4491403,2.8374896
-26.055733,3.4223335,2.7848477
-26.138607,3.4434686,2.8200932
-26.18356,3.441233,2.8125696
-26.249321,3.4525852,2.8300462
-26.26206,3.4298801,2.7850237
-26.330967,3.4439268,2.8075767
-26.392427,3.4535806,2.822135
-26.4397,3.454106,2.81996
-26.470856,3.4438303,2.797935
-26.511797,3.4403114,2.7883935
-26.579098,3.4554567,2.8133287
-26.636452,3.4641342,2.826408
-26.671991,3.45753,2.8113241
-26.706509,3.4502285,2.794983
-26.7449,3.4458215,2.7840261
-26.813297,3.46401,2.8149219
-26.85567,3.4631305,2.8105931
-26.873283,3.4433887,2.771359
-26.930311,3.4540694,2.788526
-26.97513,3.4556015,2.7887883
-27.029495,3.4650354,2.803762
-27.072937,3.4660664,2.8031936
-27.087826,3.4438238,2.7594285
-27.130348,3.4442372,2.7577758
-27.191322,3.46049,2.7856221
-27.23972,3.4666088,2.7946815
-27.279274,3.465408,2.7901669
-27.3065,3.453485,2.7657185
-27.34002,3.447056,2.751524
-27.396227,3.4612658,2.7758336
-27.43785,3.4626422,2.7762685
-27.485216,3.4696317,2.7872162
-27.510963,3.4564817,2.7606173
-27.536097,3.4425335,2.7325416
-27.581474,3.4481876,2.7411046
-27.641624,3.468909,2.777875
-27.679592,3.4680605,2.7743778
-27.712086,3.4617536,2.760703
-27.731909,3.442216,2.7222939
-27.769224,3.4407806,2.7177787
-27.820927,3.4549887,2.7425938
-27.861526,3.4576972,2.7459178
-27.895758,3.4535925,2.7365084
-27.923893,3.4426265,2.714262
-27.957159,3.4373837,2.702767
-27.99906,3.442268,2.710298
-28.0459,3.4534075,2.7296062
-28.085169,3.4559343,2.732791
-28.115078,3.4471552,2.7147756
-28.142357,3.4349236,2.6902952
-28.180552,3.4364243,2.6916366
-28.225742,3.4473183,2.710668
-28.267601,3.4543731,2.7225232
-28.302366,3.4522402,2.7171345
-28.333925,3.4457562,2.7035851
-28.363081,3.435787,2.6834993
-28.402946,3.441053,2.6921134
-28.450806,3.458507,2.723712
-28.490131,3.464033,2.7328882
-28.52256,3.4593606,2.7228856
-28.550207,3.4471345,2.6986718
-28.584278,3.4448652,2.693242
-28.622194,3.4489963,2.6999035
-28.66558,3.4627159,2.724679
-28.700703,3.463011,2.724173
-28.731678,3.4561598,2.7102108
-28.758537,3.4416766,2.6818671
-28.787441,3.4304254,2.659639
-28.827797,3.4406052,2.677886
-28.866453,3.448175,2.6912403
-28.909622,3.4654303,2.7229176
-28.937757,3.4527009,2.6979947
-28.966835,3.441403,2.6757932
-28.99867,3.43566,2.664106
-29.033052,3.4354916,2.6629767
-29.073883,3.450547,2.6906476
-29.109716,3.4547095,2.6977606
-29.133244,3.428643,2.6477447
-29.162058,3.4145737,2.6204262
-29.196898,3.4157612,2.6219811
-29.234003,3.4234939,2.6359434
-29.269596,3.427641,2.6431499
-29.309216,3.4443498,2.6741524
-29.343334,3.4454658,2.6756802
-29.36916,3.419851,2.6266427
-29.402431,3.4174242,2.6215096
-29.436525,3.4178622,2.621821
-29.472317,3.4248772,2.6346087
-29.509552,3.4384837,2.6599035
-29.54317,3.4387362,2.6599422
-29.57592,3.4353623,2.6531358
-29.60854,3.4311419,2.64475
-29.642094,3.4311879,2.6444674
-29.675196,3.428995,2.6399684
-29.71272,3.4520142,2.683249
-29.746025,3.4527946,2.684432
-29.777779,3.4434159,2.6663928
-29.808825,3.427129,2.6352844
-29.84159,3.4216344,2.6246467
-29.87626,3.4325392,2.645103
-29.910547,3.4426026,2.6639915
-29.942337,3.4257064,2.6318188
-29.977175,3.4466736,2.6714153
-30.009209,3.42761,2.63518
-30.042019,3.4151585,2.6114984
-30.075926,3.428924,2.6375203
-30.109463,3.44231,2.6628475
-30.142603,3.4441156,2.6662517
-30.175705,3.4450722,2.6680713
-30.209314,3.422781,2.6258574
-30.242554,3.427176,2.6342397
-30.275908,3.4269898,2.6339636
-30.308746,3.435287,2.649787
-30.341265,3.4450662,2.6684408
-30.3744,3.4451344,2.6687145
-30.409718,3.4238412,2.628539
-30.44512,3.4068398,2.5965195
-30.478113,3.4123006,2.6070862
-30.510576,3.4206398,2.623126
-30.542042,3.434181,2.649045
-30.575579,3.4333692,2.6477947
-30.610409,3.4256666,2.6335163
-30.646446,3.4129434,2.6097527
-30.679173,3.4179797,2.6196537
-30.711987,3.4221694,2.627973
-30.743296,3.4324768,2.6478996
-30.77561,3.4377558,2.6583257
-30.811666,3.428279,2.6408367
-30.851282,3.4068565,2.6007628
-30.88577,3.4054604,2.5986285
-30.915594,3.4198859,2.6264634
-30.95028,3.4177358,2.6229486
-30.97991,3.4313824,2.6493502
-31.019571,3.4146369,2.618269
-31.063284,3.3878665,2.568256
-31.096392,3.3920994,2.5769234
-31.128014,3.4000976,2.5927353
-31.15438,3.421044,2.6330528
-31.187155,3.4250455,2.641347
-31.225073,3.4167426,2.6264033
-31.269613,3.3938844,2.583981
-31.30206,3.3995514,2.5955029
-31.334389,3.405299,2.6071992
-31.367256,3.4097555,2.6164804
-31.399593,3.4152076,2.6276627
-31.43824,3.4079843,2.6149335
-31.483932,3.3876812,2.5775409
-31.513319,3.3993304,2.6005034
-31.539968,3.415581,2.6321688
-31.571545,3.4223666,2.6459894
-31.608423,3.419729,2.6420555
-31.645676,3.416744,2.637495
-31.690357,3.401687,2.6102023
-31.722755,3.4074898,2.622274
-31.753351,3.416071,2.6396036
-31.783192,3.4256208,2.6587796
-31.825775,3.41552,2.6409583
-31.87107,3.4019744,2.6166883
-31.908512,3.4006348,2.6154404
-31.941048,3.4065344,2.627849
-31.970308,3.4169645,2.6488066
-32.00452,3.4203525,2.6565347
-32.044296,3.4162948,2.6502862
-32.0916,3.4026215,2.6259937
-32.13011,3.4010303,2.6244545
-32.16076,3.4096873,2.6422052
-32.19194,3.4175363,2.6584587
-32.223694,3.424582,2.6732254
-32.278957,3.4032364,2.6347198
-32.336315,3.3803425,2.5933666
-32.373703,3.3816438,2.5974617
-32.368107,3.4322183,2.6939888
-32.415348,3.421898,2.6763277
-32.45273,3.4229977,2.6801138
-32.50446,3.4086483,2.654993
-32.54292,3.4091377,2.6577106
-32.57408,3.41748,2.675161
-32.603848,3.4271836,2.695181
-32.640575,3.4296808,2.7017422
-32.675182,3.4344165,2.7125187
-32.75025,3.3992264,2.6487126
-32.766502,3.4225116,2.6942272
-32.80256,3.4263134,2.7033634
-32.83904,3.4297938,2.7119284
-32.88955,3.42032,2.6963592
-32.951385,3.400942,2.6623735
-32.979008,3.41321,2.6874428
-33.013905,3.4188516,2.7001853
-33.062027,3.4129286,2.6914215
-33.119987,3.398865,2.6675568
-33.166748,3.3949492,2.6626363
-33.206818,3.3969667,2.6687946
-33.23551,3.4085677,2.6928
-33.27202,3.4136682,2.704751
-33.354595,3.381667,2.6478577
-33.38535,3.3919828,2.6695871
-33.41179,3.4056206,2.6974993
-33.453648,3.4071624,2.7030087
-33.50136,3.4043953,2.7005787
-33.574287,3.3828876,2.6635056
-33.604275,3.3941352,2.6871266
-33.6281,3.4098446,2.7190208
-33.671906,3.410865,2.723783
-33.7346,3.3985422,2.7039475
-33.79213,3.3904095,2.6919231
-33.837,3.391544,2.6970582
-33.866592,3.4034147,2.722032
-33.916637,3.4012847,2.7212367
-33.978996,3.3911517,2.7057676
-34.038216,3.383582,2.6950903
-34.06536,3.3974795,2.723949
-34.111256,3.3991184,2.7303057
-34.18415,3.3836622,2.7053332
-34.23643,3.3818562,2.7054973
-34.273056,3.3901198,2.7241788
-34.340237,3.379557,2.7084131
-34.393593,3.377926,2.709084
-34.452087,3.3734818,2.7046742
-34.469395,3.393925,2.7458124
-34.51286,3.3987398,2.758418
-34.610462,3.3721972,2.713869
-34.65881,3.3748481,2.7226763
-34.67942,3.3934557,2.7605987
-34.727673,3.396363,2.7699614
-34.808105,3.381603,2.7472644
-34.869232,3.3780406,2.7450194
-34.922596,3.379034,2.7511258
-34.980747,3.377706,2.7530904
-35.068718,3.3608818,2.7270646
-35.109753,3.3693008,2.7468467
-35.163685,3.3711274,2.754758
-35.27751,3.3425376,2.7078109
-35.291874,3.3652086,2.7535243
-35.346188,3.3676682,2.7628074
-35.44822,3.3467622,2.7300982
-35.494522,3.3538713,2.7479334
-35.540077,3.3614764,2.7667174
-35.60913,3.3579776,2.7656317
-35.699955,3.3445742,2.7468953
-35.725544,3.3622525,2.7839503
-35.790066,3.3618617,2.788711
-35.89492,3.3433707,2.7612371
-35.924713,3.3595033,2.7957048
-35.98381,3.3625112,2.8068156
-36.071213,3.3532782,2.796229
-36.12165,3.3607123,2.8154068
-36.176563,3.3663778,2.8315134
-36.304737,3.3409932,2.7926626
-36.35703,3.3485265,2.8123107
-36.399376,3.3603823,2.839672
-36.517517,3.34106,2.8120537
-36.55459,3.3555794,2.8442988
-36.621677,3.3580248,2.8553371
-36.73715,3.3414927,2.83313
-36.781204,3.3538377,2.8618073
-36.917904,3.330181,2.8274684
-36.97319,3.3387911,2.8498335
-37.03479,3.3451843,2.86841
-37.149036,3.331998,2.8529482
-37.17886,3.3509202,2.8935928
-37.3106,3.332311,2.869048
-37.371025,3.340463,2.8911843
-37.43874,3.3462167,2.9092674
-37.591305,3.3220923,2.8758264
-37.626698,3.340106,2.9153924
-37.68898,3.3487926,2.938943
-37.863567,3.31916,2.8967447
-37.90552,3.3356476,2.934022
-38.043873,3.3198755,2.9161396
-38.103355,3.3310585,2.9445915
-38.234116,3.3190942,2.9336915
-38.28866,3.3325448,2.9662957
-38.38961,3.3313096,2.97407
-38.46955,3.337224,2.9941578
-50.724144,1.3642125,0.30496216
-50.769814,1.4183769,0.4216342
-50.71714,1.4938538,0.57113457
-50.710686,1.558748,0.7041888
-50.724655,1.6189451,0.82999134
-50.839653,1.6578531,0.92352724
-50.76854,1.735327,1.0754433
-50.718674,1.8077521,1.2194734
-50.735413,1.8662958,1.3425817
-50.872993,1.9009228,1.4302783
-50.746338,1.9871254,1.5942369
-50.75466,2.0465994,1.7185998
-50.782963,2.1020942,1.8371367
-50.83612,2.1528893,1.9489264
-50.943398,2.4938905,2.672216
-50.835915,2.5707839,2.8200693
-50.913456,2.6169798,2.9259658
-50.94202,2.6711478,3.0427747
-50.99012,2.7222104,3.1555257
-51.17131,2.752976,3.2418604
-51.500744,2.7622905,3.3011847
-51.87986,2.765911,3.3546643
-52.365303,2.7560582,3.3928242
-52.782906,2.7583005,3.4482865
-53.06398,2.781615,3.5315938
-53.18937,2.8274817,3.6435313
-54.329437,2.7383585,3.5949612
-54.369514,2.7991233,3.7281122
-5.62344,2.536796,2.8333707
-5.9986916,2.522339,2.7628045
-6.683552,2.5547464,2.7581015
-7.318899,2.5833993,2.7508621
-8.052959,2.6302772,2.7715945
-8.658112,2.6612177,2.7725654
-9.238121,2.6914003,2.774693
-9.777636,2.7181764,2.7740293
-10.237371,2.7348392,2.7606273
-11.224279,2.8409572,2.8795466
-11.686373,2.8643217,2.880115
-11.835846,2.836692,2.8066506
-11.921625,2.7986302,2.7180743
-11.946922,2.7501473,2.6140757
-11.865494,2.682407,2.480986
-11.801315,2.4542356,2.0117092
-11.854137,2.409695,1.913568
-11.876602,2.3592074,1.806231
-11.92197,2.2578921,1.5910454
-12.041864,2.2270875,1.5149546
-12.047646,2.1728091,1.4017515
-12.048719,2.117266,1.28648
-12.062717,2.0642147,1.1751533
-12.028606,2.0004096,1.0464497
-12.079401,1.9549224,0.9472647
-12.025196,1.8857903,0.80970144
-12.023518,1.8279767,0.69040346
-12.050201,1.7763793,0.5812206
-12.072214,1.7235122,0.46995687
-22.4919,3.3470342,2.8122964
-22.58836,3.3494682,2.8088331
-22.683744,3.352029,2.8057566
-22.699434,3.3268535,2.7535248
-22.209373,3.0532906,2.243093
-22.07647,2.970007,2.086388
-22.9127,3.249148,2.578658
-22.969013,3.2389784,2.5534716
-23.08031,3.250117,2.5666404
-23.148184,3.2450445,2.5508237
-23.23775,3.2487879,2.550983
-23.342491,3.2590525,2.5630417
-23.40678,3.2536726,2.5470066
-23.546787,3.2793713,2.5872617
-23.59916,3.2699676,2.5641847
-23.722023,3.2900774,2.594674
-23.801254,3.2926414,2.5935102
-23.866001,3.2894595,2.582017
-23.95823,3.2984066,2.5926747
-23.988533,3.2809224,2.5553265
-24.158417,3.32493,2.6301236
-23.89019,3.1749034,2.351009
-23.864655,3.1312473,2.265767
-23.82557,3.0807571,2.1679497
-23.838741,3.0535798,2.1127234
-23.851713,3.0260415,2.056826
-23.85952,2.9957867,1.9959335
-23.862265,2.9627707,1.9299526
-23.872007,2.93273,1.8694143
-23.869068,2.896151,1.7968283
-25.059738,3.4493916,2.810555
-25.07695,3.4287584,2.7682843
-25.149384,3.4358852,2.777237
-25.223532,3.4443462,2.7887464
-25.305435,3.4573092,2.808672
-25.319666,3.4353924,2.7641788
-25.370365,3.4325767,2.7550468
-25.440884,3.440604,2.7660651
-25.499208,3.4424791,2.7657595
-25.516169,3.4219537,2.7239466
-25.578308,3.4263172,2.728365
-25.659527,3.4417841,2.7534952
-25.715267,3.4433885,2.7529407
-25.772743,3.4462926,2.7548666
-25.81993,3.443532,2.746303
-25.838919,3.4243317,2.70714
-25.88931,3.423668,2.7025623
-25.953756,3.4317343,2.7143369
-26.010536,3.435564,2.7182689
-26.05255,3.4305954,2.7058167
-26.090961,3.423499,2.6894212
-26.170584,3.4426143,2.722126
-26.212334,3.438127,2.7107153
-26.255255,3.434532,2.701016
-26.283037,3.4211204,2.672946
-26.34737,3.4319768,2.6904335
-26.406734,3.439992,2.7026577
-26.448786,3.4366102,2.693533
-26.486885,3.430639,2.6795778
-26.5623,3.4509163,2.715026
-26.602354,3.4468288,2.7047062
-26.667526,3.4609375,2.728685
-26.68733,3.4425662,2.6915421
-26.720905,3.4341059,2.6730871
-26.7859,3.4491615,2.6990066
-26.826235,3.446137,2.6908798
-26.872787,3.4480324,2.6920762
-26.899628,3.43484,2.664816
-26.94914,3.4394073,2.6711335
-27.005495,3.4497962,2.6885042
-27.04651,3.4482381,2.6833334
-27.08846,3.447619,2.6799731
-27.11617,3.4353101,2.6545186
-27.170197,3.4451356,2.6710029
-27.218142,3.4502316,2.6785793
-27.259724,3.4501429,2.6763692
-27.294218,3.4439952,2.6627035
-27.334324,3.442904,2.6586566
-27.391243,3.457283,2.6840057
-27.432383,3.4577239,2.6829453
-27.467197,3.4524515,2.6710644
-27.507782,3.4527102,2.6697211
-27.53439,3.4396713,2.6431317
-27.572832,3.438039,2.638247
-27.630272,3.455491,2.6696997
-27.672564,3.458358,2.6734495
-27.691643,3.4376261,2.6323094
-27.724194,3.4305017,2.6170864
-27.758461,3.4251623,2.6052852
-27.822813,3.4523559,2.6555057
-27.85484,3.4451346,2.6401849
-27.889286,3.4405656,2.6299424
-27.921518,3.4335093,2.6149793
-27.960196,3.4338567,2.6141634
-27.997698,3.4330215,2.6111212
-28.039125,3.437054,2.6173968
-28.076475,3.436442,2.6148381
-28.113426,3.4355018,2.6116781
-28.142776,3.4250855,2.5904398
-28.181805,3.4269514,2.5926924
-28.224707,3.4341774,2.6052213
-28.264421,3.4375947,2.6105018
-28.302383,3.4389358,2.6118412
-28.337107,3.435989,2.6050034
-28.367523,3.426969,2.586567
-28.405096,3.4281676,2.5877085
-28.449423,3.4396393,2.6085482
-28.48756,3.4423962,2.612732
-28.52786,3.4488113,2.623952
-28.55507,3.4349124,2.596282
-28.587257,3.428632,2.5832253
-28.6284,3.4371371,2.5985284
-28.668224,3.4439821,2.6106791
-28.703465,3.443346,2.6085167
-28.738428,3.4423573,2.6057005
-28.764826,3.4257727,2.5729923
-28.799244,3.4236035,2.5679517
-28.841808,3.4372566,2.593296
-28.876274,3.4357378,2.5895557
-28.924622,3.462703,2.640512
-28.945631,3.4338765,2.5843987
-28.977163,3.426307,2.5691075
-29.00987,3.4210746,2.5583239
-29.047396,3.4267917,2.5685892
-29.088923,3.442587,2.5982418
-29.117458,3.427651,2.5688834
-29.151709,3.4264038,2.565843
-29.184925,3.4225175,2.557753
-29.215721,3.4118881,2.5367236
-29.25302,3.4190974,2.5500026
-29.28979,3.4254992,2.5617533
-29.327248,3.434741,2.5789886
-29.360174,3.4303863,2.5701075
-29.391151,3.4192579,2.548221
-29.424479,3.4155219,2.5405684
-29.458748,3.4150739,2.5392613
-29.497482,3.4321215,2.5716295
-29.532167,3.4346132,2.5760226
-29.565607,3.4321516,2.5709095
-29.596008,3.4155493,2.538611
-29.630941,3.4192202,2.5453372
-29.665148,3.419767,2.5460744
-29.702328,3.4374075,2.5797281
-29.736921,3.4422777,2.588831
-29.768753,3.4297597,2.5644913
-29.800842,3.4168596,2.539435
-29.833887,3.4091015,2.5242944
-29.868187,3.4110956,2.5279455
-29.903715,3.4265344,2.557498
-29.938095,3.4333158,2.5704079
-29.971579,3.4300497,2.5639992
-30.005089,3.425948,2.5560017
-30.038185,3.4099486,2.5251226
-30.072311,3.4143145,2.5334678
-30.106455,3.4270651,2.5579762
-30.140234,3.4329891,2.569364
-30.174023,3.4219441,2.5481052
-30.2083,3.4026895,2.511065
-30.242346,3.4038048,2.513259
-30.275446,3.4234421,2.5511293
-30.309307,3.4228864,2.550149
-30.34245,3.4320927,2.5679808
-30.37696,3.4234188,2.5514145
-30.411425,3.417598,2.5403638
-30.445515,3.416472,2.5383701
-30.477911,3.4287806,2.5622563
-30.511436,3.4310465,2.566833
-30.545345,3.430639,2.5662856
-30.57865,3.4339967,2.5730052
-30.616505,3.4121675,2.531279
-30.65288,3.4010098,2.5101123
-30.685516,3.4092317,2.5262575
-30.720407,3.4065225,2.5213919
-30.752024,3.4181187,2.5440693
-30.785986,3.4192507,2.546637
-30.82066,3.417724,2.5441098
-30.864906,3.381968,2.4757738
-30.897762,3.3888795,2.4895267
-30.929068,3.4004402,2.5122385
-30.962118,3.405682,2.522819
-30.992184,3.4196725,2.55024
-31.034788,3.3963575,2.5059643
-31.073795,3.3850143,2.4847322
-31.106867,3.390617,2.4960947
-31.139643,3.396756,2.5085087
-31.17301,3.4011588,2.5176072
-31.208351,3.400657,2.5173025
-31.248184,3.3898284,2.4971871
-31.287142,3.3818328,2.4825406
-31.321415,3.3847997,2.4889727
-31.349937,3.4000447,2.519
-31.383524,3.4040735,2.5275126
-31.419945,3.402333,2.5249715
-31.456448,3.4006922,2.522647
-31.48927,3.4063394,2.5343308
-31.526566,3.4035447,2.529839
-31.559278,3.4093652,2.5419002
-31.58707,3.4237669,2.5704346
-31.622295,3.4248223,2.5733967
-31.680317,3.3876183,2.5030398
-31.711746,3.3960476,2.5201964
-31.746595,3.398771,2.5264373
-31.77605,3.4100196,2.5490336
-31.820545,3.3978455,2.5267835
-31.863644,3.3884678,2.5099244
-31.893534,3.3990986,2.5314054
-31.934824,3.3930418,2.5209627
-31.970713,3.3950324,2.52595
-32.003426,3.4015117,2.5395513
-32.03958,3.4032497,2.5441027
-32.08497,3.3928328,2.5254407
-32.127,3.3873675,2.5162797
-32.15969,3.3942354,2.5307221
-32.19018,3.4037936,2.550325
-32.239155,3.3904145,2.5261354
-32.267776,3.4023242,2.5502772
-32.31506,3.3918169,2.5316415
-32.353817,3.3918173,2.5330997
-32.39039,3.3945122,2.5397267
-32.41134,3.4149117,2.5801468
-32.46622,3.397205,2.5479188
-32.505558,3.3972175,2.5495143
-32.544567,3.3977716,2.5521717
-32.582825,3.3992898,2.5566964
-32.612526,3.4098282,2.5784254
-32.647823,3.4145067,2.589017
-32.678455,3.4239237,2.6086512
-32.736153,3.406463,2.57718
-32.777573,3.4055922,2.5773096
-32.81516,3.4086185,2.584879
-32.843014,3.4209414,2.6101398
-32.8957,3.409991,2.591216
-32.954643,3.3938258,2.5624428
-32.989784,3.3998334,2.5758047
-33.027172,3.4038703,2.5854535
-33.06266,3.4096596,2.5984545
-33.11803,3.3982973,2.5789728
-33.167057,3.392866,2.5707827
-33.212917,3.3904572,2.5683622
-33.247143,3.3979652,2.5847526
-33.286724,3.401099,2.5928926
-33.357418,3.3792784,2.553873
-33.394302,3.3851457,2.5672674
-33.44035,3.3838835,2.5672202
-33.461685,3.4019935,2.603797
-33.50355,3.404161,2.610289
-33.582943,3.3782158,2.5637832
-33.61673,3.3870814,2.5830054
-33.656307,3.391688,2.5942268
-33.692604,3.3987737,2.6101494
-33.744728,3.3945842,2.6048765
-33.797066,3.3905768,2.599998
-33.833965,3.397656,2.6160188
-33.88376,3.3959155,2.6154947
-33.924603,3.400529,2.626954
-34.000443,3.3817794,2.5945945
-34.04793,3.3825126,2.5988731
-34.095516,3.383403,2.6034942
-34.146725,3.3821692,2.6041803
-34.21708,3.3689835,2.5825386
-34.26155,3.3726835,2.592578
-34.304836,3.3772774,2.604331
-34.350555,3.3805096,2.6135812
-34.406124,3.3779259,2.6120124
-34.4693,3.371087,2.6025634
-34.489788,3.3899925,2.6412005
-34.56704,3.3754246,2.6174598
-34.636566,3.3659327,2.6032667
-34.674606,3.3749523,2.6236072
-34.716393,3.381902,2.6401315
-34.77559,3.3792198,2.6387992
-34.851265,3.367761,2.6212378
-34.89588,3.373797,2.63623
-34.95039,3.3746297,2.641621
-35.023632,3.3657234,2.6290345
